	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000778164	6.3523e-06	8.47404e-06	1.27167e-05	1.27026e-05	0	6.34335e-09	2.13157e-06	4.96495e-09	1.27075e-05	4.59886e-09	0	8.47171e-06	6.35666e-06	1.22532e-08	8.47579e-09	0	6.3541e-06	1.27161e-05	6.36085e-06	3.9544e-09	3.02277e-09	2.15025e-06	8.46942e-06	6.98367e-09	0	0	0	1.27089e-05	1.05827e-08	0	8.46858e-06	6.36345e-06	1.27e-05	6.36288e-06	4.2425e-06	6.35836e-06	4.11502e-09	3.65297e-09	9.94379e-09	2.85931e-05	6.36414e-06	6.35848e-06	2.12625e-06	2.12927e-06	2.11737e-05	9.72928e-09	1.63891e-08	1.06037e-05	1.27062e-05	3.62543e-10	6.36576e-06	4.02594e-09	6.07461e-09	6.37525e-06	1.48366e-05	0	3.00301e-09	2.11819e-05	6.35906e-06	6.60188e-09	0	6.36094e-06	1.26996e-05	8.48108e-06	6.34675e-06	2.12326e-06	6.35619e-06	3.23692e-09	5.41846e-09	7.75206e-09	7.46387e-10	0	6.35936e-06	1.27179e-05	6.3524e-06	7.82873e-10	6.36528e-06	6.35784e-06	6.37275e-06	1.9072e-05	1.48174e-05	1.48286e-05	0	8.48211e-06	1.27129e-05	6.81757e-09	0	6.34855e-06	9.72135e-09	2.12966e-06	4.9896e-09	1.4827e-05	6.35451e-06	0.000825997
d3_30	0.000947481	7.29165e-10	6.36341e-06	6.35067e-06	0	2.07285e-08	1.27092e-05	1.37773e-08	3.03648e-09	0	1.27103e-05	0	1.48331e-05	2.1212e-06	6.35623e-06	1.0492e-08	7.58272e-09	1.05052e-09	6.35582e-06	1.06666e-06	1.6931e-05	0	4.20815e-09	2.88873e-09	6.36531e-06	1.90504e-05	1.21285e-08	1.27095e-05	2.11768e-05	1.48258e-05	6.37595e-06	1.9073e-05	1.49725e-09	6.34857e-06	1.73831e-09	6.37221e-06	2.12575e-06	6.33872e-09	4.26298e-09	6.25784e-09	2.11751e-05	0	1.0784e-06	8.53243e-09	5.02524e-09	4.93886e-09	2.11822e-05	6.36115e-06	2.45765e-09	6.35773e-06	6.35575e-06	0	2.11754e-05	1.17201e-08	5.77209e-09	0	6.35061e-06	0	5.16817e-09	1.71461e-10	6.36414e-06	0	8.48189e-06	6.36508e-06	6.36846e-06	7.49876e-09	2.67625e-09	6.35102e-06	1.9059e-05	2.12436e-06	2.12509e-06	8.47547e-06	0	8.47926e-06	6.36428e-06	1.27095e-05	8.47365e-06	6.35391e-06	2.13505e-06	8.17226e-09	6.35696e-06	6.36266e-06	1.05667e-08	2.76361e-09	6.35986e-06	7.59324e-09	0	0	1.69442e-05	2.12522e-06	8.48208e-06	1.48285e-05	6.34749e-06	0	0.000729721
d3_31	0.000785559	8.47311e-06	0	0	3.35143e-09	6.36977e-06	1.0311e-08	8.44722e-09	6.37276e-06	4.54477e-09	9.18755e-09	6.34932e-06	8.96152e-09	6.90929e-10	0	1.27001e-05	6.34855e-06	8.46958e-06	4.78647e-09	1.27331e-05	2.11926e-05	2.65097e-09	7.04456e-09	1.44663e-09	1.75786e-09	2.35527e-09	3.45393e-09	6.3599e-06	4.25511e-06	1.27018e-05	8.47068e-06	6.35592e-06	1.48439e-05	2.12157e-06	1.90462e-05	2.07003e-09	0	8.48074e-06	1.69427e-05	2.54193e-05	6.3701e-06	8.98837e-09	2.12248e-06	5.98326e-09	3.85159e-09	6.3445e-09	6.35655e-06	2.1261e-06	6.35608e-06	0	0	1.85971e-08	3.19309e-06	1.43241e-08	6.35113e-06	2.54074e-05	1.69354e-05	6.35527e-06	3.06374e-09	2.08881e-09	1.90761e-05	0	1.27228e-05	6.35542e-06	8.47078e-06	1.48286e-05	0	6.36178e-06	0	2.60744e-08	8.21123e-09	0	4.11603e-09	2.02025e-10	1.90738e-05	1.27069e-05	2.81952e-09	6.35444e-06	6.36319e-06	1.69282e-05	0	0	0	6.35161e-06	0	3.98838e-09	6.36333e-06	4.25522e-06	2.13801e-06	6.36512e-06	0	0	2.12319e-06	6.35246e-06	0.00063972
d3_32	0.000854726	0	8.47281e-06	1.27022e-05	8.47851e-06	0	1.27076e-05	6.00006e-09	3.18225e-06	4.76978e-09	6.35078e-06	3.18656e-06	5.42412e-09	6.3596e-06	6.36647e-06	1.36171e-08	2.13927e-06	8.48336e-06	6.36263e-06	1.27209e-05	6.35399e-06	6.35739e-06	1.5467e-09	8.47183e-06	2.03249e-09	2.43014e-09	1.90617e-05	6.3611e-06	1.87771e-09	0	6.36724e-06	6.35473e-06	6.35684e-06	0	6.36455e-06	1.35901e-09	0	1.28687e-09	8.48008e-06	3.56414e-09	0	1.06707e-08	2.11837e-05	0	6.35866e-06	6.35514e-06	2.13244e-06	6.35681e-06	1.90567e-05	2.11963e-06	4.19451e-09	4.39774e-09	1.27634e-09	9.87993e-09	2.11612e-05	1.10176e-08	0	5.33035e-10	2.14145e-06	6.36131e-06	2.36366e-09	6.35855e-06	4.42344e-09	1.90717e-05	6.36801e-06	1.27015e-05	2.22335e-05	1.27233e-05	4.46767e-09	2.32845e-05	6.36345e-06	5.43532e-09	3.61053e-09	0	1.69457e-05	1.37875e-09	6.35666e-06	0	1.08039e-08	8.13448e-09	6.35841e-06	0	1.48259e-05	4.62059e-09	1.27241e-05	1.06356e-09	0	0	1.27053e-05	1.37387e-08	2.65973e-09	8.47744e-06	8.48274e-06	1.14814e-08	0.000816459
d3_33	0.000951719	6.3666e-06	1.48299e-05	0	3.09251e-09	8.91774e-09	6.37407e-06	0	2.12579e-06	1.2719e-05	6.35684e-06	0	1.27072e-05	1.48208e-05	1.90649e-05	6.36607e-06	6.35585e-06	6.35295e-06	2.11958e-06	6.35363e-06	1.27019e-05	6.35236e-06	1.78587e-08	0	1.01796e-08	1.25351e-08	0	6.35213e-06	0	1.27194e-05	6.3571e-06	1.48307e-05	6.34602e-06	0	2.76593e-09	6.35996e-06	1.90653e-05	1.25405e-08	5.28044e-10	1.48324e-05	6.36153e-06	1.49034e-08	4.56364e-09	8.47003e-06	2.13831e-06	1.27127e-05	6.35282e-06	4.01721e-09	1.57054e-08	1.9056e-05	6.42173e-09	0	6.34978e-06	6.35315e-06	2.7535e-05	2.13504e-06	1.09529e-08	1.41916e-08	6.35394e-06	9.70091e-10	6.36257e-06	1.27081e-05	6.35799e-06	6.35522e-06	0	4.18294e-09	1.48264e-05	2.12509e-06	0	4.26756e-09	4.69968e-10	6.34918e-06	4.11466e-09	0	0	6.35972e-06	1.2708e-05	6.3558e-06	4.57287e-09	0	4.69832e-09	6.36057e-06	8.46477e-06	2.11959e-06	2.1177e-06	1.27157e-05	3.53986e-09	0	1.52441e-09	4.20513e-09	1.27077e-05	1.27137e-05	6.346e-06	6.35464e-06	0.000658715
d3_34	0.000869382	8.47935e-06	0	6.36756e-06	8.46838e-06	2.1255e-06	8.4716e-06	6.35573e-06	6.3566e-06	6.361e-06	1.27039e-05	2.12659e-06	4.24446e-06	1.27025e-05	6.35603e-06	6.35571e-06	6.36237e-06	1.27017e-05	1.27077e-05	1.9462e-08	6.35306e-06	9.05172e-09	1.07059e-08	2.11791e-05	4.53573e-09	6.3579e-06	6.36136e-06	1.90634e-05	2.12489e-06	0	8.49562e-06	6.36248e-06	6.36126e-06	6.36615e-06	6.35315e-06	1.27125e-05	0	6.36214e-06	6.3527e-06	6.37165e-06	2.12389e-06	8.48383e-06	7.95688e-09	6.35412e-06	2.12414e-06	8.46925e-06	6.36427e-06	0	6.36027e-06	0	6.36147e-06	1.80121e-05	9.37672e-10	1.27159e-05	6.36046e-06	6.18085e-09	5.77192e-09	0	6.36148e-06	1.6948e-05	1.2704e-05	6.36562e-06	5.75654e-09	6.36334e-06	1.48312e-05	1.90638e-05	8.85601e-09	1.27197e-05	6.35355e-06	1.7342e-08	0	2.12325e-06	1.27183e-05	0	7.42556e-06	5.1977e-10	6.36038e-06	1.28264e-09	1.48308e-05	2.1497e-06	4.76349e-09	1.27122e-05	6.35946e-06	6.36009e-06	6.35516e-06	8.47085e-06	0	2.1154e-06	2.12711e-06	1.13725e-09	1.27096e-05	6.35343e-06	2.49935e-09	2.01572e-08	0.000742292
d3_35	0.000760706	6.3258e-09	1.5457e-08	2.12756e-06	2.75232e-05	2.11993e-06	1.27037e-05	1.2701e-05	6.11958e-09	8.47059e-06	3.17712e-09	9.72681e-09	1.48318e-05	1.18964e-08	6.35187e-06	6.35448e-06	6.35568e-06	2.1225e-06	6.36644e-06	9.17682e-09	6.346e-06	7.90702e-09	6.35411e-06	1.06115e-05	6.35609e-06	1.48288e-05	6.13716e-09	6.27099e-09	6.36844e-06	1.02253e-08	1.27132e-05	4.08469e-09	2.11779e-05	1.27096e-05	2.58811e-09	0	6.35634e-06	3.87243e-09	8.47095e-06	8.47223e-06	6.35371e-06	8.48198e-06	7.49986e-09	0	1.35191e-09	1.3679e-08	8.5307e-09	4.38007e-09	6.35805e-06	6.3683e-06	5.34807e-09	9.96963e-09	6.34839e-06	1.06212e-08	0	9.12548e-09	1.27088e-05	6.36659e-06	6.35515e-06	0	1.02199e-09	8.47284e-06	0	6.363e-06	1.27212e-05	2.01008e-09	0	6.99293e-09	8.47437e-06	2.13283e-06	2.13506e-06	2.32999e-05	1.24863e-09	6.35788e-06	1.26976e-05	2.54057e-05	2.02848e-09	0	1.05937e-05	6.35425e-06	4.4902e-09	8.46884e-06	6.35826e-06	1.625e-08	6.35265e-06	6.34998e-06	6.35568e-06	4.28979e-09	9.03367e-10	8.46909e-06	6.35343e-06	4.79828e-09	6.35502e-06	6.36844e-06	0.000646045
d3_36	0.00095238	1.07197e-06	0	2.12713e-06	1.12323e-08	0	1.27128e-05	1.07565e-08	1.29647e-08	0	2.5776e-09	1.27172e-05	0	6.35674e-06	6.36294e-06	4.88041e-09	8.47121e-06	0	1.48223e-05	2.13249e-06	6.34656e-06	6.35407e-06	1.59816e-08	8.46892e-06	8.47331e-06	6.34734e-06	1.27004e-05	1.2718e-05	4.43785e-10	6.36127e-06	6.06807e-09	6.35889e-06	4.92368e-09	4.99486e-09	2.11533e-06	6.35678e-06	6.35461e-06	0	1.27164e-05	5.09942e-09	2.12666e-06	1.48293e-05	6.35621e-06	1.90541e-05	0	6.07965e-09	6.36479e-06	5.60489e-09	8.48174e-06	6.36305e-06	6.39435e-06	5.12208e-09	6.346e-06	2.12581e-06	3.39327e-10	0	1.19341e-09	1.69505e-05	0	6.36515e-06	6.3465e-06	6.35925e-06	0	2.02959e-09	6.35796e-06	8.47617e-06	6.25544e-09	3.55294e-10	0	1.27102e-05	1.27015e-05	6.35722e-06	4.51449e-09	6.35083e-06	2.3867e-09	1.48322e-05	2.11533e-06	6.35814e-06	8.47343e-06	1.90592e-05	6.36183e-06	0	6.34806e-06	6.35504e-06	4.35813e-09	6.35885e-06	1.27095e-05	0	2.84593e-09	7.97501e-09	6.35406e-06	6.35435e-06	6.35015e-06	0	0.000717039
d3_37	0.000864005	6.36263e-06	6.37674e-06	6.35694e-06	6.36782e-06	1.29472e-09	7.10874e-09	1.69368e-05	1.06492e-08	2.54317e-05	3.41192e-09	0	6.36214e-06	8.47248e-06	6.35882e-06	7.13999e-09	1.90744e-05	4.23642e-09	6.35913e-06	1.57088e-08	1.8084e-09	2.11811e-05	1.48123e-05	6.56432e-09	6.3581e-06	2.12723e-06	1.11843e-08	6.36351e-06	6.36128e-06	0	7.83837e-09	3.66649e-09	8.87062e-09	6.35852e-06	6.35885e-06	6.36252e-06	0	0	1.8116e-08	1.48398e-05	2.96427e-05	0	0	1.62392e-08	2.11963e-06	1.2703e-05	1.72873e-09	6.35699e-06	5.59123e-09	0	6.35408e-06	0	6.36562e-06	0	1.26081e-08	6.35369e-06	1.63813e-08	6.35151e-06	6.35883e-06	0	8.4837e-06	6.35765e-06	2.38637e-09	2.14428e-06	6.3571e-06	6.346e-06	0	6.67975e-09	1.48411e-05	0	1.48451e-05	5.37122e-09	2.11845e-05	8.45244e-09	6.35921e-06	5.22811e-09	8.47883e-06	6.36873e-06	2.18093e-09	4.24738e-06	1.45272e-09	1.27073e-05	6.3537e-06	2.12535e-06	1.30611e-08	6.38613e-06	0	1.27132e-05	6.34873e-06	7.33785e-09	3.13964e-10	6.3481e-06	6.35764e-06	1.27215e-05	0.000743362
d3_38	0.000880716	0	0	9.59045e-09	3.75613e-09	0	0	1.0597e-05	6.35502e-06	2.1235e-06	3.31261e-09	6.30248e-09	1.69447e-05	8.48122e-06	8.85781e-10	0	4.8551e-09	1.69455e-05	9.28497e-09	6.35785e-06	8.47364e-06	6.3578e-06	0	6.35777e-06	5.26417e-09	2.13032e-06	6.35529e-06	9.68647e-09	1.09652e-08	1.34982e-08	0	9.52396e-06	2.13004e-06	6.86663e-09	2.12577e-06	2.18468e-08	5.1314e-09	2.54134e-05	3.86412e-09	6.35949e-06	6.35655e-06	6.35975e-06	0	4.25744e-06	0	1.52892e-09	8.88062e-09	4.55991e-09	1.30425e-08	4.60965e-09	1.36886e-08	8.49996e-06	6.34994e-06	3.12398e-09	2.11533e-06	1.48387e-05	1.67836e-09	1.79997e-05	0	1.27072e-05	6.35569e-06	1.27113e-05	3.41904e-09	6.35365e-06	6.36283e-06	4.63101e-09	1.25903e-08	2.5406e-05	0	6.80753e-09	8.47985e-06	2.11726e-05	3.5273e-09	6.35441e-06	1.27138e-05	0	1.93474e-08	1.27127e-05	0	6.35311e-06	1.27037e-05	4.67496e-09	1.21721e-09	7.73745e-09	4.50192e-09	1.9529e-09	1.90714e-05	1.40236e-09	1.27158e-05	6.3536e-06	6.35129e-06	6.3673e-06	8.4703e-06	4.48334e-09	0.000762533
d3_39	0.000983499	6.37097e-06	6.35258e-06	6.35562e-06	3.17831e-06	0	2.76016e-09	0	8.48991e-06	8.47689e-06	6.33441e-10	2.12891e-06	1.27115e-05	1.16395e-09	2.12815e-06	1.06076e-05	6.94582e-09	8.48695e-06	6.19661e-09	9.54001e-06	3.753e-09	2.16349e-09	6.37773e-06	2.48624e-09	5.67747e-09	1.27063e-05	6.41804e-09	0	6.37756e-06	1.48379e-05	6.36748e-06	9.35938e-09	5.72316e-09	2.12383e-06	1.43264e-08	1.00809e-08	1.54376e-08	8.47954e-06	2.86433e-09	6.36115e-06	1.97864e-08	9.57192e-09	1.4815e-05	6.36033e-06	8.48921e-06	6.57702e-09	3.50489e-09	7.73978e-09	6.35574e-06	1.27156e-05	1.27103e-05	6.34815e-06	0	8.49217e-06	2.12866e-06	2.11533e-06	2.11743e-05	4.47788e-09	1.05926e-05	2.11852e-05	1.27328e-05	2.59707e-09	5.90317e-09	0	1.58927e-05	1.39116e-08	6.35293e-06	0	6.36739e-06	2.32114e-08	7.38797e-09	2.11873e-05	8.46781e-06	8.47784e-06	8.90275e-09	0	1.57963e-08	6.35454e-06	6.36059e-06	6.346e-06	2.12993e-06	0	9.17242e-09	2.1302e-08	6.36233e-06	8.48386e-06	1.90604e-05	6.34983e-06	7.96115e-11	8.46845e-06	6.40122e-09	0	1.9055e-05	6.35064e-06	0.000687277
d3_40	0.000828629	8.47787e-06	2.1262e-06	1.27087e-05	5.99756e-09	2.11698e-06	2.36139e-09	8.47652e-06	0	6.35318e-06	6.35587e-06	8.48535e-06	9.06696e-10	2.11737e-05	8.48771e-06	6.36853e-06	1.6674e-08	6.36289e-06	0	6.36016e-06	3.10601e-09	6.35796e-06	8.47183e-06	1.27024e-05	5.67889e-09	9.53468e-06	4.63028e-09	8.47341e-06	1.48315e-05	6.83653e-09	6.35848e-06	3.07257e-09	1.27083e-05	1.69424e-05	2.12289e-06	0	8.49298e-06	1.90649e-05	1.27084e-05	6.72344e-09	3.51486e-09	1.48341e-05	0	6.45818e-09	1.48202e-05	6.35467e-06	6.35642e-06	2.14024e-06	8.08698e-09	2.12205e-06	8.46632e-06	6.35341e-06	6.35748e-06	5.64912e-09	7.41877e-06	6.35479e-06	6.36496e-06	0	0	2.13333e-09	1.27123e-05	6.36306e-06	2.05547e-09	1.26999e-05	8.47209e-06	0	6.35096e-06	0	8.47015e-06	6.35584e-06	1.41953e-08	6.35505e-06	6.35169e-06	1.69563e-05	0	6.36535e-06	8.48126e-06	0	0	6.36201e-06	8.4816e-06	1.27122e-05	6.35714e-06	0	3.58829e-10	1.30248e-08	8.4815e-06	2.11908e-06	6.35655e-06	1.27206e-05	1.87314e-09	1.90659e-05	6.35768e-06	8.46998e-06	0.00066717
d3_41	0.000878143	6.35609e-06	1.15075e-08	6.35389e-06	1.90785e-05	1.27005e-05	1.23187e-08	1.27153e-05	2.11987e-06	1.27102e-05	1.50913e-08	8.48298e-06	4.98516e-10	9.83002e-09	6.36257e-06	4.24255e-06	6.09016e-09	6.35927e-06	1.24821e-08	6.35877e-06	1.14466e-08	7.67459e-09	2.61991e-09	2.7359e-09	8.46984e-06	8.47565e-06	2.12292e-06	8.4693e-06	6.35659e-06	7.03893e-09	0	6.35213e-06	6.346e-06	0	7.88209e-09	1.23807e-10	2.11908e-05	8.48446e-06	1.86054e-09	6.36319e-06	1.27026e-05	1.27195e-05	1.27042e-05	1.32667e-08	2.11906e-05	7.31492e-09	2.62607e-09	1.26042e-08	6.35392e-06	6.52646e-09	4.7788e-09	1.61758e-09	1.30624e-08	6.346e-06	9.36296e-10	1.32886e-08	8.47041e-06	9.53151e-10	0	4.96282e-09	9.53157e-06	8.47153e-06	5.49456e-10	6.35199e-06	0	6.35159e-06	2.46796e-09	8.47892e-06	3.87764e-10	2.12208e-06	1.02794e-08	7.80363e-09	7.17741e-09	1.27036e-05	1.48546e-05	0	1.63075e-08	1.37518e-08	6.3479e-06	1.27087e-05	6.37001e-06	4.26638e-06	1.91037e-08	1.05959e-05	6.35664e-06	0	1.42719e-09	0	1.27008e-05	0	2.12406e-06	8.48707e-06	1.48223e-05	0	0.000730739
d3_42	0.000785406	1.10131e-09	2.29551e-08	0	8.47587e-06	8.47688e-06	0	0	5.93443e-09	7.09079e-09	1.27175e-05	8.46577e-06	5.30868e-06	8.48192e-06	6.35598e-06	6.35247e-06	6.36282e-06	1.06109e-05	6.34746e-06	6.35724e-06	6.35308e-06	6.34704e-06	1.48261e-05	7.15335e-09	1.70168e-08	2.12111e-06	6.35572e-06	6.35421e-06	9.15475e-09	6.3548e-06	6.35644e-06	1.27041e-05	1.27004e-05	6.34754e-06	8.47603e-06	6.35899e-06	1.48167e-05	2.12508e-06	2.13188e-06	6.36111e-06	1.27154e-05	0	1.27168e-05	8.47416e-06	0	2.45529e-09	7.65351e-09	1.97862e-09	7.22099e-09	8.47867e-06	5.18949e-09	2.11613e-05	6.35487e-06	2.12022e-06	6.35883e-06	6.36358e-06	1.27124e-05	6.3663e-06	6.36177e-06	8.47208e-06	3.42586e-09	1.00399e-08	6.92093e-09	2.61377e-11	1.49472e-10	1.16264e-08	6.346e-06	8.48012e-06	1.48195e-05	8.4951e-06	5.07041e-09	1.84516e-08	0	2.12642e-06	4.24554e-06	5.35822e-09	2.82467e-09	6.36292e-06	1.90471e-05	5.26895e-09	2.54232e-05	2.13503e-06	7.27122e-09	1.7477e-08	2.12162e-06	0	2.73832e-09	1.27017e-05	0	6.34875e-06	6.13357e-09	5.80069e-09	6.36346e-06	1.27208e-05	0.000726499
d3_43	0.000878813	6.35386e-06	8.47769e-06	6.35411e-06	0	1.90661e-05	7.53187e-09	6.3554e-06	7.18124e-09	1.27001e-05	9.14637e-09	1.53056e-08	2.12868e-06	6.3481e-06	1.27136e-05	6.35261e-06	7.12801e-09	6.35204e-06	1.05962e-05	6.36091e-06	8.522e-09	2.73247e-09	1.6442e-08	0	0	9.8956e-09	3.81831e-09	6.36131e-06	8.47175e-06	7.13301e-09	1.26995e-05	0	6.35057e-06	8.4808e-06	6.35841e-06	6.35854e-06	5.11611e-09	1.25862e-09	8.47076e-06	0	9.53556e-06	1.31259e-08	3.77137e-10	6.3467e-06	0	8.488e-06	2.12786e-06	6.35391e-06	6.36742e-06	1.69394e-05	6.34677e-06	6.88583e-09	1.69421e-05	1.26484e-08	9.77225e-09	8.25234e-09	2.81977e-09	1.18845e-08	6.35705e-06	1.27047e-05	2.14419e-06	9.26122e-09	2.01699e-08	0	6.35959e-06	6.34916e-06	6.36129e-06	6.34611e-06	1.89242e-08	6.361e-06	1.779e-09	1.27178e-05	8.4705e-06	1.23082e-08	3.48385e-09	6.36743e-06	0	6.36167e-06	3.97413e-09	1.48312e-05	5.83813e-09	6.36406e-06	6.35357e-06	2.12715e-06	4.27743e-09	1.69624e-05	6.36681e-06	6.35106e-06	1.271e-05	1.37576e-08	1.4825e-05	3.62921e-09	1.27016e-05	1.27163e-05	0.000745588
d3_44	0.000718005	1.69471e-05	2.11949e-09	1.69918e-08	3.60037e-05	6.36247e-06	6.77656e-09	8.47002e-06	9.37553e-09	2.12934e-06	2.12731e-06	2.12482e-06	1.07675e-06	6.34942e-06	0	1.48345e-05	6.35727e-06	6.3595e-06	6.37605e-06	6.346e-06	6.95407e-10	7.19798e-09	1.48412e-05	8.53082e-09	8.47843e-06	3.1164e-09	6.35737e-06	0	0	3.26546e-09	1.27105e-05	2.127e-06	6.36586e-06	6.35728e-06	0	6.35099e-06	8.46949e-06	0	6.35198e-06	1.2705e-05	1.7229e-09	1.48342e-05	4.50653e-09	6.35669e-06	6.35514e-06	8.4777e-06	2.13488e-06	4.32526e-10	1.72212e-09	6.35593e-06	1.7709e-09	8.49721e-06	6.35261e-06	1.16122e-08	1.27224e-05	5.56886e-09	0	6.35771e-06	3.9707e-09	1.14275e-08	1.90719e-05	6.37131e-06	1.48204e-05	6.35713e-06	1.05806e-09	6.35076e-06	1.06219e-09	5.87145e-09	1.58546e-08	0	8.89423e-09	1.37582e-08	6.35542e-06	2.13129e-06	2.12306e-06	1.27027e-05	6.34903e-06	0	6.31761e-10	3.32625e-09	0	4.41643e-09	8.28273e-09	6.35845e-06	5.88417e-09	1.59359e-10	1.27013e-05	1.27063e-05	0	2.13994e-06	0	2.14012e-06	1.12394e-09	1.13502e-09	0.000657661
d3_45	0.000749979	6.34713e-06	4.06452e-09	2.61585e-09	2.08968e-10	1.90664e-05	2.13234e-06	1.27154e-05	8.19011e-09	1.271e-05	0	1.48304e-05	1.07963e-06	8.47316e-06	6.35187e-06	6.36381e-06	1.06003e-05	1.42862e-08	2.12462e-06	6.35749e-06	8.47048e-06	2.12942e-06	6.34951e-06	6.35638e-06	6.3522e-06	6.35243e-06	1.48342e-05	1.2705e-05	1.66965e-08	6.34667e-06	2.72364e-09	1.92655e-09	2.12432e-06	0	0	1.48175e-05	1.37017e-08	1.87156e-09	5.00788e-09	6.35957e-06	2.14382e-06	1.06029e-05	6.35592e-06	8.47556e-06	0	6.35617e-06	0	6.35334e-06	6.35518e-06	6.36967e-06	1.48348e-05	0	1.35098e-08	7.16151e-09	0	0	7.29683e-09	2.11949e-06	6.36655e-06	0	6.35674e-06	6.36764e-06	6.346e-06	0	5.79338e-10	1.90535e-05	6.35781e-06	1.07012e-08	2.13274e-06	6.36036e-06	1.27049e-05	6.35474e-06	6.35635e-06	6.346e-06	0	0	6.99896e-09	8.601e-10	2.12039e-06	6.35209e-06	7.13682e-09	6.34847e-06	1.27146e-05	3.42828e-10	8.7063e-09	1.27256e-05	8.47783e-06	2.1235e-06	1.27137e-05	0	6.35563e-06	8.47209e-06	1.05521e-08	6.96191e-10	0.000680965
d3_46	0.000794551	6.35676e-06	6.36364e-06	6.35137e-06	6.35649e-06	8.48323e-06	1.48315e-05	8.48095e-06	7.10328e-09	1.14488e-09	6.3577e-06	4.06959e-09	8.62816e-09	1.27224e-05	8.47464e-06	0	1.16036e-08	2.20003e-09	1.27136e-05	1.59904e-08	6.45674e-09	0	6.35538e-06	6.37469e-06	3.08962e-09	0	8.47329e-09	5.16766e-09	1.69343e-05	6.35884e-06	1.27064e-05	8.47455e-06	1.0604e-05	2.12449e-06	5.79581e-09	6.35555e-06	0	1.04892e-08	0	8.47765e-06	1.27012e-05	1.27224e-05	1.27006e-09	0	1.27179e-05	7.18406e-09	6.35594e-06	6.35727e-06	8.47083e-06	1.63869e-08	8.47548e-06	1.14765e-08	6.36083e-06	2.75366e-05	2.11985e-05	1.69545e-05	6.35455e-06	0	4.22322e-10	1.27182e-05	6.35579e-06	2.35435e-09	0	8.47548e-06	6.36569e-06	1.73493e-09	3.1098e-09	6.35212e-06	6.3533e-06	1.27065e-05	5.75765e-10	2.1281e-06	0	1.5924e-05	5.19325e-10	6.35244e-06	6.36203e-06	1.33393e-08	0	5.21276e-10	6.37197e-06	9.8201e-09	3.53197e-09	8.67501e-09	8.47162e-06	2.12424e-06	6.35968e-06	5.18255e-09	5.46812e-09	1.27041e-05	0	6.35527e-06	6.34993e-06	8.98101e-09	0.000743465
d3_47	0.000774652	1.92157e-09	6.35682e-06	1.69702e-05	6.34642e-06	9.97524e-09	6.36467e-06	1.90629e-05	6.36018e-06	8.39269e-10	2.12954e-06	1.90644e-05	1.37567e-08	1.20249e-09	8.09021e-09	7.55321e-09	8.02359e-09	6.35068e-06	0	6.35653e-06	1.9056e-05	8.46936e-06	4.68009e-09	1.27145e-05	7.38189e-09	4.04767e-09	8.4745e-06	1.03462e-08	2.12609e-06	1.63514e-09	7.15124e-09	6.36125e-06	0	2.1911e-08	2.26841e-09	6.35559e-06	8.47027e-06	1.05996e-05	2.13682e-06	6.35869e-06	2.12611e-06	1.27182e-05	1.29192e-08	1.27213e-05	0	6.34913e-06	1.27129e-05	0	6.35552e-06	2.12751e-06	2.32217e-09	7.81225e-10	6.35689e-06	5.64039e-11	1.45462e-08	7.04847e-09	6.3505e-06	1.27153e-05	8.48962e-06	1.27147e-05	1.03115e-09	2.13079e-06	1.17911e-08	6.34989e-06	8.47126e-06	0	6.35802e-06	4.50763e-09	2.12329e-06	1.27168e-05	2.12585e-06	6.35453e-06	1.12128e-09	2.39221e-09	1.27144e-05	2.09871e-09	6.36301e-06	6.36731e-06	6.346e-06	6.36403e-06	2.59807e-09	2.12278e-06	6.34857e-06	0	5.081e-09	0	8.82982e-09	1.27099e-05	6.36957e-06	6.35732e-06	0	2.80207e-09	6.43068e-09	0	0.000692584
