	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307945	1.9149e-06	7.84241e-09	1.71671e-05	2.47997e-05	1.91848e-06	7.63738e-06	1.9214e-06	1.71841e-05	2.08611e-08	5.73617e-06	7.63751e-06	1.9072e-05	7.63673e-06	1.94113e-06	1.14496e-05	1.14595e-05	5.7273e-06	3.73536e-09	3.2351e-09	5.7377e-06	1.37061e-08	1.71637e-05	2.0974e-05	7.65253e-06	1.7166e-05	9.66805e-07	5.73089e-06	1.92812e-06	1.14367e-05	2.28984e-05	5.72897e-06	1.76142e-08	9.76483e-09	3.83442e-06	7.63333e-06	2.93624e-08	1.90743e-05	1.9205e-06	1.14359e-05	1.33557e-05	1.71649e-05	1.93589e-06	3.74534e-08	5.7326e-06	5.72381e-06	1.92041e-06	7.62979e-06	5.67595e-09	1.33511e-05	1.43096e-05	2.48016e-05	5.73776e-06	7.64713e-06	1.9214e-06	7.6384e-06	1.71609e-05	1.90646e-05	5.73099e-06	1.92359e-06	1.50836e-08	5.73258e-06	1.71769e-05	7.64654e-06	1.14314e-05	1.90775e-05	1.33627e-05	5.71469e-06	1.52759e-05	5.73579e-06	5.72901e-06	9.07831e-09	1.92193e-06	5.72431e-06	5.72155e-06	3.5828e-09	6.29426e-09	3.12821e-09	5.7269e-06	1.43001e-08	7.63572e-06	1.9074e-05	1.90789e-05	7.63938e-06	4.66324e-09	7.62985e-06	7.62693e-06	5.73476e-06	1.91408e-06	9.54283e-06	1.90801e-05	5.73093e-06	1.58042e-08	6.2446e-09	0.00154165
d2_11	0.00291344	5.72434e-06	1.71647e-05	1.14587e-05	7.927e-09	1.90684e-05	1.33552e-05	1.71816e-05	1.71718e-05	7.62663e-06	5.73903e-06	1.7165e-05	7.64232e-06	2.28899e-05	5.73087e-06	1.14456e-05	1.14572e-05	5.74133e-06	5.72858e-06	1.14442e-05	7.638e-06	7.64034e-06	7.64029e-06	1.91373e-06	1.71838e-05	1.33605e-05	5.72751e-06	1.71681e-05	2.89657e-09	1.3369e-05	9.48333e-09	5.74721e-06	5.75574e-06	1.14634e-05	5.72777e-06	1.91843e-06	4.11037e-09	5.71939e-06	3.14736e-05	1.33557e-05	2.05285e-09	1.94232e-06	1.7918e-08	1.14478e-05	1.14389e-05	2.28892e-05	5.74289e-06	4.58427e-09	5.73794e-06	3.24296e-05	1.33407e-05	1.52772e-05	1.14485e-05	2.09794e-05	5.73058e-06	5.73856e-06	5.73029e-06	1.30589e-08	1.9112e-06	2.2902e-05	1.92147e-06	7.64012e-06	7.6441e-06	1.33542e-05	3.24238e-05	1.71888e-05	7.64248e-06	5.72932e-06	2.04089e-08	5.7176e-06	2.28854e-05	2.48134e-05	3.43077e-05	5.73758e-06	1.33436e-05	7.6471e-06	5.72921e-06	1.14319e-05	2.28886e-05	1.97036e-08	2.28891e-05	7.64534e-06	5.73291e-06	1.9025e-08	1.14428e-05	2.28917e-05	1.92878e-06	2.28803e-05	1.14286e-05	1.3896e-08	4.1956e-09	1.14605e-05	7.64008e-06	2.09733e-08	0.00152557
d2_12	0.00248565	5.74315e-06	5.75149e-06	1.14407e-05	5.73692e-06	1.52627e-05	1.33744e-05	1.33692e-05	5.73018e-06	7.64905e-06	1.43135e-05	2.48027e-05	1.14655e-05	1.93126e-06	1.14478e-05	3.83893e-06	1.14475e-05	1.499e-09	8.16238e-09	5.77196e-06	2.09845e-05	1.33659e-05	2.098e-05	5.72696e-06	5.73113e-06	1.14503e-05	7.64104e-06	5.73904e-06	7.62899e-06	7.63782e-06	1.90664e-05	1.14711e-05	9.40453e-09	7.64119e-06	1.81179e-05	1.90709e-05	2.86192e-05	8.18316e-09	1.21826e-08	1.33533e-05	1.9073e-05	3.03494e-09	1.14501e-05	2.28827e-05	1.14665e-05	5.73045e-06	1.93606e-06	1.9163e-06	7.63873e-06	5.73012e-06	9.53995e-06	2.28864e-05	2.28848e-05	1.92023e-06	9.55329e-06	5.74628e-06	7.65571e-06	7.63999e-06	1.90827e-05	8.58993e-06	1.90849e-05	1.92319e-06	2.47847e-05	7.62818e-06	1.71572e-05	5.72472e-06	1.71729e-05	1.7154e-05	1.92181e-06	1.71829e-05	5.74852e-06	7.65253e-06	1.81233e-05	1.14398e-05	5.73743e-06	1.71707e-05	1.14431e-05	1.908e-05	1.90825e-05	9.53716e-06	1.20496e-08	8.02118e-09	1.14486e-05	7.64055e-06	1.90655e-05	7.63872e-06	1.90838e-05	5.72938e-06	1.7161e-05	5.71941e-06	2.28775e-05	7.64156e-06	5.72606e-06	5.72652e-06	0.0015027
d2_13	0.00216227	1.7174e-05	7.64765e-06	1.91417e-06	2.86107e-05	1.33668e-05	1.71728e-05	7.63639e-06	1.14569e-05	5.74663e-06	1.52886e-05	2.47972e-05	4.21066e-09	1.33588e-05	1.33547e-05	1.91087e-06	7.64996e-06	1.93329e-06	1.76874e-08	7.65456e-06	5.73302e-06	1.75915e-08	1.91425e-06	5.72898e-06	1.4044e-08	7.64306e-06	5.7216e-06	9.55442e-06	2.28853e-05	5.71841e-06	7.66099e-06	5.72858e-06	3.05033e-05	1.14457e-05	5.73485e-06	7.64065e-06	5.7209e-06	1.52682e-05	7.62793e-06	7.62748e-06	7.63703e-06	3.62664e-05	1.93105e-06	1.92608e-06	1.33497e-05	7.29628e-09	1.14447e-05	5.73366e-06	2.29022e-05	1.7726e-08	3.24118e-05	1.14476e-05	5.73812e-06	1.3351e-05	1.92487e-06	1.14446e-05	5.72868e-06	1.71612e-05	2.47786e-05	1.9072e-05	7.6539e-06	5.72151e-06	7.63655e-06	1.14454e-05	1.33588e-05	1.9172e-06	5.73293e-06	1.91739e-06	5.73074e-06	5.72196e-06	1.14463e-05	5.7319e-06	1.14359e-05	1.14464e-05	2.88995e-08	2.29301e-09	1.14384e-05	5.71795e-06	1.14549e-05	1.7182e-05	5.72828e-06	5.73137e-06	7.63714e-06	5.72892e-06	1.14467e-05	5.72589e-06	5.72203e-06	5.72149e-06	7.64475e-06	5.72732e-06	1.52522e-05	7.63698e-06	1.39414e-08	1.14462e-05	0.00154271
d2_14	0.00204857	1.90802e-05	1.92991e-06	7.65352e-06	3.8286e-06	8.5809e-06	1.1441e-05	1.33647e-05	9.16073e-09	7.63413e-06	1.334e-05	1.92661e-06	1.1462e-05	5.7214e-06	3.05089e-05	1.52845e-05	1.0922e-08	1.16973e-08	7.65663e-06	5.72634e-06	1.33628e-05	1.71776e-05	5.72476e-06	1.33565e-05	5.74415e-06	5.74097e-06	1.7175e-05	5.7404e-06	2.86055e-05	7.64268e-06	6.82114e-09	1.91797e-06	5.72317e-06	7.65873e-09	1.90632e-05	9.54217e-06	1.14415e-05	5.73512e-06	1.14549e-05	5.73476e-06	1.04792e-08	1.33558e-05	5.75318e-06	5.7225e-06	7.63751e-06	1.1454e-05	1.71637e-05	1.71695e-05	1.71762e-05	1.71638e-05	4.58209e-09	1.14501e-05	1.71673e-05	1.33549e-05	3.05252e-05	9.55797e-06	1.14492e-05	1.3352e-05	8.58877e-09	1.90652e-06	7.62483e-06	1.1464e-05	1.1454e-05	5.73569e-06	1.92862e-06	1.91732e-06	1.1443e-05	1.33618e-05	5.72425e-06	5.73446e-06	5.73448e-06	5.72967e-06	2.01751e-08	1.6124e-08	7.62728e-06	5.73436e-06	5.7256e-06	2.09885e-05	1.71625e-05	1.5853e-08	7.63573e-06	5.74497e-06	1.90757e-05	2.28955e-05	1.90933e-05	8.95524e-09	1.71572e-05	7.62999e-06	5.7458e-06	1.14366e-05	1.14476e-05	1.71798e-05	1.14552e-05	0	0.00157121
d2_15	0.00197174	1.91454e-06	1.14514e-05	7.05234e-09	5.73923e-06	2.47946e-05	6.95391e-09	1.8133e-05	1.14593e-05	5.71486e-06	5.73004e-06	1.71627e-05	1.1459e-05	9.54298e-06	1.1452e-05	1.71745e-05	5.71889e-06	1.33658e-05	1.11431e-08	9.54853e-06	7.64678e-06	1.43129e-05	7.64922e-06	1.14552e-05	9.53721e-06	7.63554e-06	5.7244e-06	1.33602e-05	1.14507e-05	7.63739e-09	1.90946e-05	9.61137e-07	1.71606e-05	2.09901e-05	9.53936e-06	9.54713e-06	1.33638e-05	1.90829e-05	2.29072e-05	1.79696e-08	1.52768e-05	1.33487e-05	1.14467e-05	1.1451e-05	1.33629e-05	3.97574e-09	5.73792e-06	1.14499e-05	1.21795e-08	5.73343e-06	5.73355e-06	1.90754e-05	1.71756e-05	1.1441e-05	8.32466e-09	1.33649e-05	5.72716e-06	1.90741e-05	8.60514e-06	9.54443e-06	1.90859e-05	2.18843e-09	5.73374e-06	5.73104e-06	1.3346e-05	1.9291e-06	5.7216e-06	5.72534e-06	1.14442e-05	1.907e-05	6.24227e-09	1.33569e-05	1.33645e-05	1.18137e-08	3.24164e-05	1.90707e-05	1.71651e-05	1.49114e-08	2.47818e-05	9.55461e-06	7.65373e-06	2.28836e-05	5.73266e-06	7.63307e-06	1.33519e-05	7.66138e-06	5.72827e-06	6.27061e-09	1.14577e-05	1.33698e-05	7.64967e-06	1.09152e-08	1.01673e-08	9.54282e-06	0.00135936
d2_16	0.00206684	2.48015e-05	5.72697e-06	7.62491e-06	7.63672e-06	1.52667e-05	1.14441e-05	5.72835e-06	1.90673e-05	1.90789e-05	1.71671e-05	1.71693e-05	7.64582e-06	2.47957e-05	1.93169e-06	1.7182e-05	1.33475e-05	1.33363e-05	1.71709e-05	2.5951e-08	5.72493e-06	5.72372e-06	5.73844e-06	2.86043e-05	1.77473e-08	2.09869e-05	1.71688e-05	1.14507e-05	2.09807e-05	1.14632e-05	1.90626e-05	5.73755e-06	1.14453e-05	1.95214e-06	5.7393e-06	7.63715e-06	1.14463e-05	5.72315e-06	7.73217e-09	2.90755e-08	1.14612e-05	1.01828e-08	7.64592e-06	1.20255e-05	1.90761e-05	5.73042e-06	1.90957e-05	5.73887e-06	2.47965e-05	7.63481e-06	1.62702e-09	1.14343e-05	1.86864e-08	1.90858e-05	2.09872e-05	5.72347e-06	5.7238e-06	7.64752e-06	0	5.72496e-06	8.4946e-09	1.52717e-05	5.7175e-06	5.73012e-06	5.72499e-06	7.65006e-06	5.74774e-06	3.43235e-05	1.14311e-05	1.90658e-05	1.90721e-05	3.68271e-09	5.72527e-06	1.14555e-05	5.7357e-06	1.33696e-05	1.33436e-05	1.10053e-08	7.64196e-06	1.33467e-05	9.95924e-09	2.66981e-05	7.6329e-06	1.3351e-05	7.63373e-06	9.54367e-06	2.87117e-06	2.4789e-05	1.91195e-06	5.7189e-06	9.56162e-06	1.62055e-05	5.74528e-06	1.94198e-06	0.0013121
d2_17	0.00190281	5.72193e-06	1.71818e-05	1.71741e-05	7.643e-06	1.14503e-05	1.92607e-06	1.3359e-05	7.62975e-06	7.65195e-06	1.0062e-08	5.74286e-06	1.33481e-05	1.90659e-05	7.64052e-06	5.72135e-06	5.74259e-06	7.63983e-06	5.72375e-06	1.90826e-05	1.9064e-05	1.14489e-05	2.47872e-05	1.33541e-05	1.62129e-05	5.72114e-06	1.71762e-05	2.86201e-05	2.48202e-05	5.75e-06	5.34218e-09	5.73277e-06	1.91979e-06	7.64323e-06	1.14591e-05	1.14397e-05	7.2612e-09	5.7313e-06	1.71498e-05	1.90687e-05	2.09706e-05	5.73739e-06	5.73243e-06	5.72281e-06	1.335e-05	1.71714e-05	5.73248e-06	1.5253e-05	1.14394e-05	5.72286e-06	1.14483e-05	7.6363e-06	7.63265e-06	9.51656e-11	5.72393e-06	1.14467e-05	1.14361e-05	5.72665e-06	5.73954e-06	1.71771e-05	1.14443e-05	7.64398e-06	3.05101e-05	1.69941e-08	1.33545e-05	2.09904e-05	9.55546e-06	1.14406e-05	1.90713e-05	1.71665e-05	1.74641e-09	5.74281e-06	1.03249e-08	1.7177e-05	1.14414e-05	1.33659e-05	5.71801e-06	5.73884e-06	1.71657e-05	5.7323e-06	1.00124e-08	1.71536e-05	5.72495e-06	1.33541e-05	1.71647e-05	5.74024e-06	3.82553e-06	1.14356e-05	7.63559e-06	1.14525e-05	1.33622e-05	1.33582e-05	5.77764e-09	7.6339e-06	0.00143963
d2_18	0.00173787	1.14391e-05	9.54864e-06	9.54197e-06	2.92782e-08	7.64452e-06	1.33679e-05	3.24146e-05	1.71554e-05	1.92342e-06	2.67109e-05	1.33427e-05	1.33748e-05	9.53524e-09	7.64225e-06	7.41715e-09	1.33515e-05	3.10303e-09	1.33556e-05	2.28782e-05	1.91991e-06	1.52602e-05	7.65439e-06	2.28836e-05	7.62952e-06	3.843e-06	5.72726e-06	9.22266e-09	1.33534e-05	5.7696e-09	7.64369e-06	1.92873e-06	2.66937e-05	1.71718e-05	1.33561e-05	1.33582e-05	3.43274e-05	5.73332e-06	1.14481e-05	5.72109e-06	2.28748e-05	1.33625e-05	7.63046e-06	5.73234e-06	1.33543e-05	8.24088e-09	1.14309e-05	3.0523e-05	2.28793e-05	7.63219e-06	7.63769e-06	5.72591e-06	7.63692e-06	4.46304e-09	1.14389e-05	7.63828e-06	1.14727e-05	3.24234e-05	1.14464e-05	7.64312e-06	1.71558e-05	5.7189e-06	9.54421e-06	2.86089e-05	5.72657e-06	7.62317e-06	1.90744e-05	7.63523e-06	7.63713e-06	1.80072e-08	1.14464e-05	1.90661e-05	2.28887e-05	1.14508e-05	1.14423e-05	5.72102e-06	1.7189e-05	5.73848e-06	2.09778e-05	1.71693e-05	2.23705e-08	1.14376e-05	1.14645e-05	1.91229e-06	1.75605e-08	5.7264e-06	7.6397e-06	2.28792e-05	6.32811e-09	1.11566e-08	3.81475e-05	2.4791e-05	9.70253e-07	5.73059e-06	0.00142658
d2_19	0.00186983	5.7291e-06	5.72838e-06	1.92809e-06	5.71657e-06	5.7385e-06	5.72695e-06	1.3367e-05	5.88207e-09	5.7241e-06	8.19864e-09	7.63006e-06	1.14485e-05	1.71691e-05	1.33681e-05	3.82757e-06	2.47021e-09	7.6458e-06	8.58157e-06	5.72703e-06	1.33564e-05	1.05309e-05	2.86022e-05	5.72322e-06	1.90709e-05	1.90756e-05	1.71874e-05	5.7299e-06	5.72979e-06	3.05231e-05	7.63725e-06	2.28796e-05	1.1443e-05	7.62983e-06	2.29082e-05	1.11057e-08	3.83559e-06	2.28826e-05	6.04859e-09	1.907e-05	1.64802e-08	1.90787e-05	3.8311e-06	2.48053e-05	1.144e-05	1.52668e-05	3.05075e-05	7.65031e-06	5.73302e-06	4.54588e-09	5.72921e-06	1.71947e-05	5.72106e-06	2.09865e-05	1.90997e-06	1.14387e-05	1.14643e-05	5.72773e-06	9.55197e-06	5.72739e-06	5.73371e-06	0	7.63116e-06	1.14631e-05	9.55007e-06	2.10012e-05	7.62713e-06	5.53256e-09	7.64278e-06	1.14586e-05	1.33547e-05	1.14483e-05	5.7226e-06	1.14407e-05	1.33422e-05	1.14406e-05	2.4788e-05	1.14438e-05	1.71647e-05	1.71573e-05	3.24289e-05	1.71586e-05	1.0958e-08	1.14551e-05	1.52668e-05	1.14761e-05	5.72766e-06	1.33566e-05	1.71601e-05	1.7169e-05	1.14567e-05	1.3343e-05	1.90595e-05	7.6513e-06	0.00141706
d2_20	0.0018164	1.36504e-08	1.90621e-05	1.71685e-05	1.91923e-06	9.54896e-06	6.08444e-09	5.72814e-06	1.33602e-05	2.28892e-05	1.14456e-05	1.14417e-05	5.72272e-06	1.33574e-05	1.718e-05	1.33497e-05	7.62901e-06	1.71753e-05	1.14485e-05	1.33585e-05	1.90734e-05	7.63728e-06	5.72302e-06	6.63499e-09	1.90685e-05	5.72558e-06	2.59566e-09	5.72334e-06	5.7332e-06	7.63361e-06	5.71583e-06	1.43215e-05	5.72217e-06	5.72815e-06	5.74242e-06	5.73582e-06	2.09827e-05	7.63257e-06	5.71535e-06	1.33625e-05	1.14307e-05	5.72523e-06	7.64626e-06	7.63992e-06	7.63574e-06	5.73391e-06	1.3734e-08	5.72532e-06	1.33583e-05	5.72762e-06	7.63328e-06	5.72327e-06	5.7182e-06	5.73259e-06	2.76292e-09	7.34276e-09	8.73122e-09	5.7315e-06	7.64037e-06	5.73348e-06	2.28972e-05	1.92092e-06	5.72952e-06	2.93949e-10	7.64072e-06	1.91571e-06	7.64087e-06	7.5311e-09	1.15013e-08	0	1.90744e-05	1.14402e-05	1.71814e-05	1.71578e-05	1.71702e-05	1.00222e-08	1.47165e-08	5.73399e-06	5.72062e-06	6.14797e-09	2.4792e-05	5.8477e-09	1.3353e-05	2.67098e-05	1.91168e-06	0	8.23376e-09	1.33493e-05	5.72246e-06	2.09889e-05	1.14563e-05	5.72239e-06	1.33564e-05	5.73655e-06	0.0014054
d2_21	0.0016347	1.52652e-05	1.90711e-05	1.92746e-06	7.63894e-06	5.72609e-06	1.90803e-05	2.47998e-05	9.54669e-06	5.73489e-06	5.73775e-06	1.90827e-05	7.63627e-06	5.72252e-06	1.74066e-08	1.32802e-08	1.14496e-05	6.69721e-06	5.72949e-06	1.71738e-05	7.62636e-06	1.0804e-08	5.71985e-06	1.52484e-05	5.73653e-06	3.82963e-06	7.64589e-06	7.65036e-06	7.64445e-06	1.14429e-05	2.28933e-05	1.3351e-05	7.64162e-06	1.14511e-05	1.71577e-05	2.28919e-05	1.30682e-08	9.55088e-06	1.52635e-05	1.14591e-05	1.22236e-09	1.71779e-05	1.52581e-05	1.14514e-05	1.93022e-06	1.14421e-05	1.71585e-05	7.63062e-06	5.73898e-06	2.28731e-05	5.72863e-06	5.71299e-06	7.63026e-06	6.6765e-06	5.73373e-06	1.14674e-05	1.94131e-06	1.33624e-05	5.71833e-06	1.37991e-08	5.71698e-06	5.71665e-06	5.73521e-06	1.1453e-05	1.36785e-08	9.31878e-09	1.43786e-08	2.48126e-05	3.05092e-05	1.33555e-05	7.49045e-09	1.9078e-05	5.72015e-06	1.4323e-05	3.83654e-06	1.14328e-05	1.71759e-05	1.5265e-05	1.14533e-05	1.33514e-05	1.91824e-06	1.33543e-05	5.72336e-06	4.60817e-09	1.91712e-06	1.71796e-05	1.91611e-06	1.33732e-05	1.33556e-05	7.63055e-06	3.24388e-05	5.71829e-06	7.62206e-06	1.14363e-05	0.00148162
d2_22	0.00175203	1.92316e-06	1.14515e-05	1.14479e-05	7.62861e-06	2.09789e-05	1.14406e-05	1.14529e-05	1.90614e-05	1.91567e-06	1.71764e-05	2.28773e-05	2.00162e-05	2.28835e-05	1.52689e-05	5.67839e-09	1.14459e-05	7.63507e-06	2.42555e-09	5.72697e-06	5.75005e-06	1.14309e-05	7.63652e-06	1.93491e-06	1.92555e-06	2.28828e-05	1.14439e-05	1.82606e-08	1.91725e-06	5.72704e-06	1.92391e-06	3.05032e-05	1.12697e-08	1.33674e-05	3.31597e-09	1.90796e-05	1.14438e-05	1.14456e-05	7.62644e-06	1.14411e-05	1.33573e-05	5.73697e-06	1.90704e-05	3.82701e-06	1.33508e-05	5.72875e-06	1.34537e-08	1.34149e-08	5.7299e-06	4.129e-09	1.14561e-05	2.85957e-05	1.33578e-05	6.69167e-06	8.08288e-09	1.71731e-05	1.14482e-05	1.14523e-05	7.63183e-06	6.98117e-09	3.05065e-05	7.63582e-06	6.18452e-09	5.71922e-06	5.7241e-06	5.71782e-06	5.72486e-06	1.52666e-05	1.33516e-05	3.82913e-06	2.28892e-05	1.91051e-05	1.90618e-05	1.33754e-08	1.14393e-05	7.63937e-06	1.9207e-06	1.71736e-05	1.14284e-05	2.0035e-05	2.00262e-05	1.09713e-08	2.86018e-05	7.63628e-06	1.71626e-05	1.71678e-05	2.66978e-05	1.90701e-05	5.71823e-06	1.71724e-05	2.28856e-05	2.28641e-05	5.71515e-06	1.14466e-05	0.00132542
d2_23	0.00171527	1.52681e-05	1.33522e-05	1.14449e-05	1.90792e-05	1.53175e-08	1.14344e-05	1.71725e-05	2.28866e-05	9.53928e-06	8.6091e-06	2.82267e-08	5.72542e-06	2.28773e-05	9.54795e-06	1.24208e-08	1.71648e-05	7.63515e-06	1.91652e-06	5.74394e-06	7.63986e-06	1.62263e-08	1.3372e-05	9.4086e-09	8.60198e-06	4.84785e-10	1.10753e-08	1.14346e-05	1.14375e-05	1.92382e-06	1.14493e-05	2.67046e-05	1.27821e-08	8.80835e-09	1.33467e-05	1.7163e-05	3.05229e-05	1.91429e-06	1.90691e-05	2.47734e-05	2.91148e-09	5.72361e-06	8.43717e-09	1.90862e-05	1.14619e-05	9.23232e-09	1.14505e-05	1.71677e-05	2.0974e-05	5.72273e-06	5.71903e-06	5.7227e-06	5.73276e-06	1.33551e-05	1.90633e-05	2.2126e-08	7.63942e-06	1.33481e-05	2.28978e-05	1.14392e-05	1.14466e-05	5.72292e-06	1.145e-05	3.23956e-05	1.14373e-05	1.41695e-08	1.9083e-05	7.64779e-06	5.72083e-06	1.14418e-05	9.54841e-06	8.91937e-09	5.73852e-06	5.72404e-06	1.33729e-05	1.33483e-05	1.33469e-05	1.92882e-06	1.33509e-05	9.54126e-06	5.72044e-06	6.73694e-09	1.90793e-05	7.64246e-06	5.72539e-06	1.14493e-05	5.72981e-06	7.64971e-06	1.92121e-06	2.47874e-05	1.14493e-05	1.527e-05	1.14665e-05	7.63606e-06	0.00140366
d2_24	0.00176902	1.91126e-05	5.72927e-06	1.33612e-05	5.72621e-06	1.52621e-05	8.58596e-06	5.73229e-06	9.55752e-06	1.14441e-05	1.71553e-05	2.57436e-05	1.3355e-05	1.90892e-05	6.93981e-09	1.71739e-05	5.73651e-06	2.76349e-09	1.90749e-05	1.33785e-05	1.14583e-05	1.92125e-06	1.71711e-05	1.71777e-05	2.46864e-08	8.98869e-09	2.28839e-05	1.33496e-05	1.14331e-05	1.92275e-06	2.48e-05	9.54532e-06	7.64213e-06	1.90591e-05	1.13555e-08	1.90753e-05	1.33436e-05	5.72826e-06	1.33488e-05	1.14309e-05	1.90916e-05	1.14455e-05	5.72783e-06	3.82902e-06	2.2893e-05	5.72015e-06	2.66929e-05	1.91606e-06	1.1456e-05	2.4796e-05	1.7157e-05	2.28886e-05	5.73012e-06	1.91705e-06	5.73796e-06	7.62963e-06	1.3347e-05	1.71743e-05	8.59069e-06	1.14563e-05	4.00278e-05	1.90589e-05	5.73706e-06	7.75274e-09	5.72188e-06	1.33594e-05	5.71712e-06	1.90649e-05	1.71915e-05	5.72136e-06	5.72969e-06	1.33583e-05	5.71487e-06	5.7462e-06	1.46806e-08	5.72613e-06	1.14401e-05	1.62956e-08	1.14419e-05	5.73833e-06	1.81296e-05	0	8.98496e-10	2.32197e-08	1.71628e-05	2.10099e-05	7.62039e-06	5.72312e-06	7.64882e-06	2.28834e-05	1.14711e-05	3.83346e-06	1.14446e-05	3.34142e-09	0.0013749
d2_25	0.00180942	1.14442e-05	7.64855e-06	7.64474e-06	1.33679e-05	5.7277e-06	1.14593e-05	1.92493e-09	5.72427e-06	1.14607e-05	1.14548e-05	7.89298e-10	5.73927e-06	5.72039e-06	2.66954e-05	5.7219e-06	1.37145e-08	1.71617e-05	1.90707e-05	5.74123e-06	2.67075e-05	1.33509e-05	5.72268e-06	7.64173e-06	1.35838e-08	5.74234e-06	5.71839e-06	1.92585e-06	1.9081e-05	3.82057e-06	2.09759e-05	7.26184e-09	5.73364e-06	5.71808e-06	1.33637e-05	9.56943e-06	1.33555e-05	1.14593e-05	1.71746e-05	5.7302e-06	1.92353e-06	2.4784e-05	1.52637e-05	2.86916e-06	5.73612e-06	1.52693e-05	1.71676e-05	1.14534e-05	5.73144e-06	1.90637e-05	2.287e-05	1.90576e-05	7.63009e-06	1.33478e-05	1.71676e-05	2.05739e-08	7.64463e-06	1.33669e-05	1.3367e-05	1.71607e-05	2.28811e-05	1.90619e-05	5.72724e-06	7.64446e-06	2.11293e-08	1.33579e-05	2.09914e-05	2.51663e-09	6.94054e-09	2.2879e-05	1.33478e-05	1.14545e-05	1.33579e-05	7.6739e-09	4.18537e-09	5.72919e-06	5.71511e-06	7.62574e-09	1.717e-05	2.47996e-05	1.71678e-05	1.33429e-05	7.63902e-06	9.53195e-06	5.72782e-06	1.14436e-05	1.14722e-05	1.62297e-05	2.28949e-05	1.92402e-06	1.14497e-05	1.14538e-05	1.14435e-05	1.90728e-05	0.00152556
d2_26	0.00181431	1.14583e-05	1.91736e-06	1.71776e-05	1.3354e-05	3.05135e-05	1.71718e-05	2.8614e-05	5.72433e-06	3.05197e-05	2.99853e-09	8.58611e-06	2.28804e-05	1.33694e-05	5.73196e-06	7.64511e-06	5.72237e-06	3.61372e-09	3.83516e-06	9.53666e-09	1.33947e-05	6.68799e-06	5.72819e-06	1.91725e-06	5.74062e-06	7.64377e-06	2.01846e-08	1.71726e-05	3.3981e-08	1.14477e-05	3.62313e-05	5.73678e-06	1.09919e-08	5.74098e-06	3.05199e-05	1.14531e-05	3.05234e-05	7.63185e-06	9.54993e-06	1.5263e-05	8.6666e-09	1.91981e-06	7.65141e-06	1.92926e-06	1.29451e-08	1.81219e-08	3.32883e-09	7.72601e-09	1.12471e-08	1.14765e-05	1.71785e-05	4.38642e-05	7.63467e-06	7.62948e-06	1.14382e-05	1.33749e-05	2.29006e-05	1.14446e-05	7.64806e-06	1.71686e-05	7.62807e-06	1.14479e-05	3.81271e-05	2.48084e-05	7.64194e-06	1.14586e-05	7.63794e-06	7.62888e-06	5.72535e-06	9.46391e-09	7.64758e-06	5.72956e-06	1.1437e-05	3.16171e-09	5.73251e-06	1.90904e-05	1.14519e-05	7.6379e-06	7.63908e-06	2.47843e-05	7.63136e-06	7.59758e-09	5.72289e-06	1.55636e-08	2.47762e-05	1.9075e-05	7.63164e-06	7.63487e-06	4.4607e-09	1.52595e-05	1.14418e-05	1.71669e-05	2.14139e-09	7.63825e-06	0.0015513
