	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479096	1.14886e-05	1.5311e-05	1.14911e-05	1.14911e-05	3.83817e-06	1.72179e-05	2.10189e-05	2.48402e-05	1.91372e-05	9.59445e-06	1.14853e-05	1.71955e-05	1.34091e-05	1.62736e-05	3.44179e-05	1.71892e-05	1.91098e-05	2.48441e-05	3.62989e-05	9.57225e-06	3.24933e-05	4.58224e-05	2.10671e-05	5.74894e-06	1.71972e-05	2.39136e-05	3.05885e-05	1.9459e-06	1.91398e-05	1.91336e-05	1.72379e-05	2.67316e-05	3.24889e-05	9.57991e-06	5.798e-06	4.20278e-05	2.29735e-05	7.69111e-06	5.75093e-06	7.67521e-06	2.29309e-05	3.43864e-05	5.52547e-08	1.34082e-05	5.77716e-06	1.91091e-05	1.71959e-05	1.52917e-05	5.7665e-06	1.96008e-06	5.75119e-06	2.67518e-05	1.53118e-05	1.91272e-05	7.6698e-06	1.91218e-05	7.6786e-06	7.66743e-06	1.53075e-05	5.75498e-06	1.53188e-05	1.1472e-05	2.48419e-05	1.53053e-05	2.20015e-05	2.86992e-05	1.71988e-05	5.75757e-06	1.72158e-05	2.29368e-05	7.68885e-06	2.10341e-05	1.7247e-05	3.05978e-05	3.24909e-05	1.71817e-05	1.14975e-05	2.2938e-05	1.7189e-05	5.76031e-06	3.62863e-05	2.29598e-05	1.72169e-05	2.86509e-05	2.10065e-05	2.10392e-05	5.7595e-06	7.64574e-06	2.10206e-05	2.48184e-05	2.4853e-05	2.38748e-05	2.1039e-05	0.00249339
d1_11	0.00412346	1.91171e-05	1.14833e-05	1.72148e-05	2.10528e-05	1.91393e-05	2.38925e-05	1.33914e-05	3.43713e-05	1.91512e-05	1.14819e-05	1.72339e-05	7.68436e-06	7.67089e-06	1.53072e-05	2.10291e-05	1.72005e-05	2.29667e-05	5.79499e-06	5.73314e-06	4.00767e-05	1.18515e-08	1.72114e-05	1.62758e-05	1.90815e-05	5.76587e-06	1.33649e-05	1.3401e-05	1.90882e-05	7.65022e-06	1.3404e-05	2.10375e-05	1.71933e-05	5.74427e-06	2.67833e-05	7.66456e-06	9.572e-06	1.14899e-05	1.91637e-05	2.29532e-05	2.29213e-05	3.0558e-05	1.53371e-05	2.29445e-05	1.14587e-05	2.1763e-08	2.09996e-05	1.71863e-05	1.14641e-05	1.14757e-05	2.96182e-05	1.33829e-05	1.34172e-05	1.9099e-05	1.3409e-05	1.9147e-05	1.33932e-05	3.63062e-05	1.94655e-06	2.48327e-05	7.67321e-06	5.74072e-06	5.74844e-06	1.72206e-05	3.05663e-05	1.91182e-05	2.29228e-05	5.74251e-06	5.775e-06	4.87711e-08	5.74588e-06	1.62236e-05	1.53007e-05	2.29621e-05	5.74432e-06	3.05978e-05	1.34248e-05	5.7436e-06	1.14901e-05	2.29216e-05	3.86827e-06	2.67614e-05	1.71972e-05	4.00975e-05	5.76882e-06	7.66164e-06	7.677e-06	1.34045e-05	1.95229e-06	1.52695e-05	2.48243e-05	3.43773e-05	2.29229e-05	5.73814e-06	0.0021463
d1_12	0.00334031	7.65913e-06	3.05562e-05	1.71957e-05	1.71873e-05	2.29256e-05	1.33834e-05	1.14874e-05	5.76631e-06	1.14919e-05	1.71842e-05	7.65435e-06	1.34127e-05	1.71946e-05	1.7236e-05	1.14712e-05	5.74946e-06	2.48233e-05	1.91004e-05	1.33675e-05	1.14513e-05	1.14757e-05	2.29106e-05	2.29368e-05	5.77341e-06	1.71931e-05	1.95413e-06	4.81412e-06	1.14874e-05	9.57774e-06	7.66093e-06	1.34181e-05	1.72155e-05	1.15101e-05	1.34068e-05	3.83559e-06	2.10252e-05	1.7208e-05	1.14593e-05	5.78779e-06	5.75089e-06	1.53209e-05	1.91219e-05	9.60482e-06	1.71799e-05	1.71782e-05	1.91128e-05	7.66378e-06	5.72973e-06	2.86397e-05	1.9088e-05	7.6462e-06	9.54879e-06	3.82363e-06	1.33744e-05	3.46387e-08	5.73872e-06	9.80599e-07	2.29402e-05	1.33971e-05	7.65773e-06	1.43633e-05	7.67236e-06	1.14936e-05	5.73862e-06	7.67032e-06	2.51057e-08	5.73815e-06	2.67473e-05	1.33815e-05	3.0534e-05	1.93443e-06	5.72767e-06	2.10006e-05	7.6575e-06	5.74672e-06	1.72091e-05	1.72086e-05	1.90992e-05	1.1494e-05	1.82842e-08	9.57023e-06	2.67395e-05	3.24671e-05	1.53125e-05	1.91338e-05	1.15094e-05	1.34116e-05	7.65972e-06	2.29316e-05	1.90813e-05	8.63849e-06	1.9212e-06	2.58519e-08	0.00203743
d1_13	0.00275848	5.74859e-06	5.74058e-06	5.7461e-06	3.24389e-05	2.29215e-05	5.77829e-06	1.71955e-05	7.67336e-06	5.72765e-06	1.91174e-05	3.84587e-06	2.29099e-05	1.33786e-05	5.73994e-06	1.91106e-05	3.05633e-05	4.57282e-08	2.29407e-05	5.73924e-06	1.33547e-05	2.48468e-05	1.33884e-05	1.14749e-05	1.14893e-05	1.7178e-05	5.75433e-06	7.65358e-06	2.10076e-05	2.29202e-05	1.90962e-05	4.28735e-08	2.48412e-05	5.7483e-06	1.72037e-05	1.90994e-05	5.77106e-06	5.74282e-06	5.74868e-06	1.14597e-05	2.8863e-06	3.2462e-05	1.14832e-05	1.33959e-05	9.57203e-06	8.52467e-09	2.29619e-08	5.75166e-06	2.10255e-05	3.62597e-05	1.52807e-05	3.05903e-05	5.76425e-06	1.14626e-05	2.29429e-05	1.1495e-05	1.91039e-05	2.48256e-05	1.91074e-05	1.71999e-05	1.3364e-05	1.33667e-05	5.73635e-06	9.59473e-06	2.10548e-05	9.5606e-06	7.65172e-06	1.14636e-05	1.53428e-05	1.90803e-05	5.73648e-06	5.74385e-06	1.14685e-05	1.72087e-05	3.84833e-06	1.33871e-05	1.14684e-05	1.92235e-06	1.91432e-05	1.91204e-05	5.74606e-06	2.29395e-05	1.14647e-05	1.33787e-05	1.52776e-05	1.33854e-05	7.68148e-06	1.74773e-08	1.72225e-05	7.67022e-06	1.72104e-05	1.92872e-06	1.14829e-05	1.52886e-05	0.00188449
d1_14	0.00257646	3.43771e-05	1.52849e-05	2.58033e-05	2.10231e-05	1.9174e-06	2.39e-05	1.72392e-05	7.63489e-06	1.71994e-05	2.29217e-05	5.7436e-06	5.75433e-06	5.74638e-06	1.94167e-06	1.91262e-05	1.14821e-05	9.5681e-06	1.95964e-06	1.44847e-08	7.6646e-06	1.92992e-06	7.65812e-06	7.66585e-06	7.65065e-06	1.14666e-05	5.76309e-06	1.91219e-05	7.64842e-06	1.91091e-05	3.62763e-05	7.64366e-06	2.85307e-08	2.89183e-08	7.64797e-06	5.74497e-06	5.75483e-06	1.72006e-05	7.6553e-06	5.73471e-06	3.43595e-05	2.48326e-05	1.14585e-05	5.75101e-06	3.87641e-06	1.14676e-05	3.82011e-05	4.89322e-08	1.14856e-05	1.93811e-06	7.66795e-06	7.64428e-06	1.14743e-05	2.19619e-05	1.14686e-05	2.10344e-05	7.64756e-06	1.14738e-05	1.14853e-05	5.73811e-06	5.73466e-06	1.80175e-08	5.72514e-06	4.20827e-08	1.93997e-06	1.14664e-05	5.74929e-06	3.01949e-08	7.67106e-06	7.66447e-06	5.76103e-06	5.7461e-06	3.85529e-06	1.90991e-05	7.63172e-06	3.42864e-08	2.10135e-05	1.72867e-08	1.14617e-05	5.72221e-06	5.1966e-09	3.58582e-08	7.6709e-06	3.05632e-05	7.66974e-06	2.31335e-08	1.91079e-05	2.00832e-05	7.66744e-06	5.75575e-06	3.05591e-05	1.91013e-05	5.73126e-06	1.91414e-06	0.00161628
d1_15	0.00220303	3.79835e-08	7.65994e-06	7.65085e-06	2.45732e-08	1.33681e-05	3.22159e-08	1.33894e-05	9.57049e-06	3.30968e-08	1.91364e-05	3.43685e-05	1.71972e-05	5.76264e-06	5.74034e-06	3.81611e-05	1.91046e-05	1.33738e-05	1.71885e-05	1.14634e-05	1.33769e-05	5.74012e-06	1.78549e-08	2.67271e-05	1.05171e-05	5.74294e-06	1.91179e-05	2.91778e-08	2.482e-05	6.71195e-06	9.55286e-06	5.73638e-06	1.14585e-05	1.33823e-05	1.14747e-05	5.7253e-06	1.93211e-06	7.63543e-06	7.68408e-06	5.74568e-06	9.7817e-09	7.65507e-06	1.62255e-05	2.48828e-05	5.75829e-06	2.48377e-05	1.71898e-05	1.89568e-08	1.14642e-05	1.91598e-06	2.10142e-05	1.14493e-05	1.14859e-05	1.91091e-05	1.90973e-05	1.71958e-05	7.64247e-06	5.75567e-06	1.90946e-05	3.02152e-08	5.75428e-06	5.76104e-06	6.01794e-09	5.76721e-06	2.29285e-05	7.67528e-06	1.33867e-05	5.74713e-06	1.94376e-06	2.10122e-05	1.52817e-05	1.91079e-05	5.74936e-06	4.88709e-08	9.5797e-06	7.64263e-06	1.69157e-08	1.3399e-05	1.9099e-05	1.71926e-05	1.14763e-05	1.91184e-05	7.63742e-06	1.33889e-05	1.90986e-05	1.14472e-05	5.73915e-06	2.16915e-08	5.74457e-06	2.29149e-05	2.09983e-05	2.28944e-05	1.93739e-06	2.48296e-05	0.00145289
d1_16	0.00178348	9.54793e-06	5.75419e-06	5.74112e-06	1.14822e-05	1.33809e-05	5.74506e-06	8.29861e-10	5.73821e-06	1.90853e-05	2.29183e-05	5.72262e-06	5.75653e-06	1.14614e-05	1.13142e-08	1.82458e-08	5.73661e-06	5.73566e-06	5.73905e-06	2.8757e-08	1.67087e-08	5.7341e-06	5.73928e-06	2.29099e-05	1.71738e-08	1.14528e-05	5.74855e-06	6.85119e-09	9.85963e-09	9.57166e-06	1.7918e-08	1.14661e-05	9.85322e-09	1.041e-08	2.29191e-05	1.92542e-06	2.1007e-05	1.14613e-05	1.71852e-05	1.3377e-05	5.72318e-06	1.90995e-05	1.37863e-08	5.7285e-06	5.75188e-06	7.64752e-06	1.33784e-05	6.10747e-09	7.6475e-06	1.52741e-05	1.12546e-08	1.43428e-05	1.34011e-05	2.29352e-05	9.57046e-06	1.34162e-05	2.29025e-05	1.33577e-05	1.14744e-05	1.14615e-05	2.6726e-05	5.75512e-06	7.68153e-06	2.10247e-05	7.67085e-06	5.74891e-06	7.91611e-09	5.72447e-06	1.71955e-05	1.71918e-05	1.03847e-09	5.73074e-06	1.1448e-05	2.84211e-08	1.62364e-05	5.04302e-09	1.43503e-05	7.65109e-06	1.1468e-05	1.33634e-05	5.74105e-06	5.74301e-06	1.93718e-06	1.33745e-05	7.65491e-06	8.99835e-09	2.67169e-05	1.01381e-08	1.3913e-08	4.80868e-10	1.1463e-05	1.14762e-05	3.85236e-06	2.55772e-08	0.00139747
d1_17	0.00171403	4.25259e-08	4.57964e-08	5.77108e-06	5.76521e-06	5.72822e-06	2.48009e-05	1.62566e-05	2.89836e-06	4.68893e-08	1.14932e-05	7.66143e-06	1.14633e-05	1.33665e-05	1.529e-05	1.14542e-05	9.08702e-09	7.64618e-06	2.10126e-05	5.73993e-06	1.71954e-05	9.28575e-09	1.33636e-05	7.64297e-06	1.71882e-05	5.72859e-06	2.85538e-08	1.90789e-05	1.31794e-09	5.73516e-06	7.73987e-09	1.95969e-06	1.71969e-05	7.63163e-06	2.48257e-05	5.74251e-06	5.73543e-06	8.10352e-09	1.3372e-05	1.71864e-05	5.73787e-06	4.21325e-09	1.4947e-08	7.63739e-06	1.62398e-05	2.27962e-08	2.28922e-05	2.48207e-05	1.33683e-05	5.74845e-06	5.7401e-06	7.64648e-06	1.46912e-08	7.65663e-06	5.72799e-06	1.02884e-08	1.72042e-05	1.3377e-05	7.648e-06	5.73247e-06	1.14577e-05	8.60535e-06	7.63157e-06	7.66584e-06	7.64489e-06	5.72418e-06	7.65513e-06	5.72843e-06	1.21451e-09	1.33715e-05	1.92237e-06	5.72253e-06	1.14597e-05	1.14661e-05	5.7252e-06	5.72143e-06	1.92501e-06	5.75665e-06	1.91448e-06	2.29077e-05	2.29073e-05	2.48016e-05	1.14574e-05	1.33615e-05	2.49272e-08	5.73652e-06	1.33784e-05	2.48325e-05	1.38423e-08	1.91431e-06	2.16113e-09	1.3378e-05	1.91864e-06	1.82743e-08	0.00114944
d1_18	0.00136358	5.54491e-09	5.75113e-06	2.87852e-08	5.74043e-06	2.29119e-05	5.74388e-06	8.46242e-09	1.52809e-05	7.64316e-06	1.94304e-06	1.32662e-08	7.65837e-06	1.00989e-08	5.74086e-06	5.73725e-06	4.2564e-08	9.54073e-06	1.34297e-08	5.75083e-06	0	7.66625e-06	1.52841e-05	1.14691e-05	5.75357e-06	5.73029e-06	5.73443e-06	1.90855e-05	5.73423e-06	7.9055e-09	5.74612e-06	5.7474e-06	5.7351e-06	1.14554e-05	1.24137e-08	1.19725e-08	1.52956e-05	1.14666e-05	1.14583e-05	7.29108e-09	2.03827e-08	5.73497e-06	5.73442e-06	1.71785e-05	1.10939e-08	7.36926e-09	0	1.33872e-05	6.33297e-09	1.14783e-05	7.64963e-06	1.22888e-08	2.28962e-05	5.74169e-06	2.29149e-05	1.10619e-08	1.92058e-06	1.92628e-06	5.74399e-06	2.72784e-09	3.78366e-09	3.84919e-06	5.73974e-06	1.21438e-08	7.65957e-06	6.12198e-09	5.73904e-06	1.71877e-05	1.14769e-05	5.72969e-06	1.92454e-06	5.7277e-06	5.73724e-06	1.90916e-05	1.14504e-05	1.23333e-08	2.29301e-05	1.14706e-05	2.48194e-05	1.92811e-06	2.98114e-08	1.71862e-05	1.14572e-05	1.14598e-05	1.96623e-08	2.2922e-05	5.74386e-06	1.33534e-05	5.72437e-06	1.33658e-05	2.21219e-08	2.48211e-05	2.29347e-08	1.14449e-05	0.00130372
d1_19	0.00125758	5.86131e-10	5.75014e-06	1.11344e-08	1.03915e-08	5.72706e-06	5.72746e-06	2.76857e-05	1.71679e-05	1.90733e-05	2.28835e-05	1.27372e-08	1.33617e-05	1.839e-08	1.92181e-06	8.58706e-06	2.43393e-09	7.63352e-06	1.9221e-06	1.93191e-06	5.75345e-06	1.1457e-05	5.72865e-06	1.14898e-05	5.72937e-06	5.72576e-06	7.65426e-06	5.74927e-06	2.00501e-05	1.33617e-05	7.64593e-06	5.72911e-06	1.92132e-06	1.93082e-06	5.73034e-06	6.7126e-09	3.61225e-10	1.92732e-06	5.73483e-06	1.53111e-05	1.14464e-05	2.29048e-05	1.14616e-05	1.9129e-06	1.05049e-05	1.14591e-05	5.7198e-06	9.08413e-09	2.48166e-05	1.14598e-05	7.6423e-06	1.14535e-05	6.36351e-09	1.33675e-05	7.65024e-06	1.59379e-08	0	5.72316e-06	1.61309e-08	9.07824e-10	2.76667e-09	1.33977e-05	1.14531e-05	5.7209e-06	5.73838e-06	9.54828e-06	1.14728e-05	7.64237e-06	6.76524e-09	8.38158e-09	5.7273e-06	5.72354e-06	1.50927e-08	1.98077e-09	5.74334e-06	1.14573e-05	1.14902e-05	1.95151e-06	7.64267e-06	9.73989e-09	3.07682e-09	5.74236e-06	7.64001e-06	5.73132e-06	1.14684e-05	8.38461e-09	9.81606e-07	1.14793e-05	6.38074e-09	1.14709e-05	1.33775e-05	1.14663e-05	1.90946e-05	1.92926e-06	0.00104419
d1_20	0.00111703	1.3375e-05	2.30654e-08	5.73953e-06	1.9019e-08	1.33631e-05	5.60152e-10	7.64026e-06	1.16052e-08	1.09092e-08	5.731e-06	2.48313e-05	1.43652e-08	9.41865e-09	5.74389e-06	2.73008e-08	1.71772e-05	7.64118e-06	7.6515e-06	1.14724e-05	7.95521e-09	1.14709e-05	7.6604e-06	1.14788e-05	1.1446e-05	1.91555e-06	1.14809e-05	1.33795e-05	1.33663e-05	1.93071e-06	1.91701e-06	1.14695e-05	1.14461e-05	2.97567e-08	7.64799e-06	1.14524e-05	1.14554e-05	9.55737e-06	5.73193e-06	1.33551e-05	1.14541e-05	5.72328e-06	5.58195e-09	5.70221e-11	1.71958e-05	7.65265e-06	5.7352e-06	1.33696e-05	5.72782e-06	1.08634e-08	1.14534e-05	1.14605e-05	1.33795e-05	1.42292e-08	2.9087e-08	3.83406e-06	2.36693e-08	2.79641e-08	1.71923e-05	1.33844e-05	1.33691e-05	1.92471e-06	1.01433e-08	1.14434e-05	1.75564e-08	7.97642e-09	2.14436e-08	8.13743e-09	1.33634e-05	1.31464e-08	5.7312e-06	1.14506e-05	1.33647e-05	1.14542e-05	1.06941e-08	1.14642e-05	7.6398e-06	1.44995e-08	1.33624e-05	1.1456e-05	2.09637e-08	2.29149e-05	5.87696e-09	1.72061e-05	1.33588e-05	5.74041e-06	7.64297e-06	7.64214e-06	1.43548e-08	1.14534e-05	1.93742e-06	1.14667e-05	5.72805e-06	1.39444e-08	0.00108795
d1_21	0.00103549	5.7426e-06	5.75042e-06	6.95373e-09	1.07616e-08	5.7419e-06	1.25206e-08	4.73637e-09	1.90872e-05	5.72765e-06	5.73999e-06	7.64425e-06	1.14547e-05	5.73205e-06	7.63442e-06	7.63264e-06	5.74166e-06	9.55471e-06	3.20447e-08	5.74102e-06	5.73575e-06	1.1023e-08	1.33741e-05	1.7175e-05	1.8481e-08	5.73817e-06	1.90999e-06	1.42661e-08	7.64723e-06	5.73187e-06	8.04995e-09	9.78601e-07	5.7186e-06	5.74175e-06	1.91022e-05	7.63992e-06	1.1032e-08	1.91475e-06	1.33874e-05	1.01091e-08	1.0536e-08	5.72569e-06	1.92412e-06	7.64221e-06	5.71822e-06	1.04418e-08	1.33727e-05	5.73508e-06	5.72812e-06	1.14504e-05	7.64108e-06	1.0497e-05	1.7361e-08	7.63732e-06	6.42525e-09	4.09698e-09	7.28163e-09	1.91579e-06	5.72888e-06	1.49102e-08	1.90894e-05	1.14478e-05	7.63243e-06	1.90898e-05	3.83213e-06	1.27692e-09	5.72866e-06	5.72549e-06	6.50016e-09	1.14626e-05	5.73576e-06	1.14603e-05	7.64091e-06	5.7247e-06	1.9183e-06	1.14586e-05	3.35809e-09	5.73626e-06	2.00325e-08	5.72357e-06	1.14434e-05	5.28768e-09	1.14613e-05	1.35759e-08	1.14451e-05	3.84072e-06	1.5451e-08	5.73893e-06	5.9642e-09	3.01502e-09	7.65082e-06	5.71822e-06	1.14581e-05	1.14482e-05	0.00095066
d1_22	0.000799143	4.51094e-10	5.73959e-06	1.33496e-05	1.33701e-05	5.74257e-06	7.64124e-06	5.73928e-06	1.05741e-08	5.72903e-06	1.14698e-05	1.33674e-05	1.92248e-06	5.72735e-06	1.07012e-08	1.82114e-08	1.15021e-08	0	1.14678e-05	9.2497e-09	2.09878e-05	1.37583e-08	1.14476e-05	3.94034e-09	1.71769e-05	1.14649e-05	2.05876e-08	1.72144e-08	5.73162e-06	6.27188e-09	1.89774e-08	1.14569e-05	1.9908e-09	2.1e-05	1.0247e-08	3.68236e-10	5.72869e-06	7.64108e-06	5.72644e-06	5.72556e-06	1.05067e-05	1.91991e-06	1.33642e-05	5.7274e-06	1.14524e-05	1.336e-05	5.72473e-06	1.91931e-06	1.91474e-06	5.74184e-06	5.72702e-06	1.92628e-06	6.4875e-09	7.64166e-06	5.7428e-06	7.63726e-06	1.30936e-08	5.72288e-06	1.9065e-06	5.73314e-06	1.37113e-08	8.3237e-09	1.14532e-05	1.91655e-06	1.21131e-08	6.7002e-09	1.02263e-08	1.36125e-09	1.36243e-08	7.63223e-06	5.74429e-06	1.71788e-05	5.73386e-06	1.09552e-08	5.73968e-06	2.26507e-08	1.91734e-06	7.62924e-06	5.76329e-06	1.14561e-05	1.14489e-05	1.14487e-05	1.90846e-05	5.7448e-06	1.33573e-05	2.56067e-08	7.6259e-06	4.63364e-09	1.1443e-05	1.92154e-06	6.16435e-09	5.72198e-06	5.72648e-06	1.68381e-08	0.000763641
d1_23	0.000875271	1.79828e-08	1.14463e-05	5.72948e-06	9.54675e-06	5.75218e-06	0	1.91651e-06	5.7235e-06	1.92917e-06	3.11226e-08	5.75536e-09	5.73971e-06	7.65021e-06	1.13253e-09	1.9184e-06	7.63511e-06	1.09266e-08	1.33594e-05	1.14583e-05	9.55266e-06	1.14728e-05	5.72972e-06	5.72783e-06	4.65158e-09	5.73343e-06	6.55388e-09	0	1.91059e-05	5.78202e-09	1.92333e-06	1.14588e-05	1.33869e-05	7.64564e-06	1.14468e-05	1.33595e-05	5.90602e-09	5.74765e-06	1.9175e-06	1.90949e-05	1.93179e-06	1.10184e-08	5.72737e-06	1.91424e-06	7.57297e-09	5.69468e-09	1.66579e-09	1.33626e-05	5.73035e-06	7.63403e-06	9.55457e-06	1.14488e-05	5.7257e-06	1.14581e-05	7.63256e-06	1.55827e-08	5.73836e-06	1.33506e-05	5.71822e-06	1.45787e-08	1.38667e-09	4.73647e-09	8.59091e-06	1.14392e-05	5.72226e-06	5.72891e-06	2.28951e-05	1.52634e-05	5.72755e-06	1.38402e-08	9.55911e-06	5.73341e-06	4.60064e-09	1.92021e-06	7.25538e-09	5.73016e-06	5.14377e-09	5.72967e-06	5.72931e-06	1.14747e-05	7.63568e-06	1.91481e-06	1.33606e-05	1.14599e-05	5.73254e-06	1.52834e-09	5.72335e-06	2.04272e-10	5.72684e-06	5.72016e-06	1.41316e-08	1.14444e-05	0	7.63108e-06	0.000864605
d1_24	0.00085952	5.72234e-06	5.72654e-06	4.37624e-09	5.72719e-06	9.74473e-09	3.98305e-09	5.73017e-06	1.91151e-06	5.40873e-09	7.65477e-06	2.35002e-09	1.52903e-05	1.87667e-08	5.74432e-06	8.16269e-10	7.66721e-06	6.16764e-09	8.58312e-06	5.7343e-06	0	3.44963e-10	0	5.73823e-06	7.63953e-06	9.54637e-06	5.43002e-09	6.14743e-09	1.33517e-05	1.92205e-06	1.14483e-05	2.90095e-08	7.63529e-06	3.94036e-11	3.87928e-09	1.14441e-05	5.7399e-06	4.29712e-09	5.71842e-06	1.65106e-08	9.08693e-09	5.72712e-06	7.6454e-06	5.72658e-06	1.24628e-08	4.54055e-09	5.72352e-06	5.71822e-06	5.7314e-06	5.1133e-09	5.72539e-06	5.72491e-06	1.33717e-05	1.00943e-08	1.33655e-05	0	7.6306e-06	5.72668e-06	5.72593e-06	1.14536e-05	7.64185e-06	9.7915e-10	8.16104e-09	5.74303e-06	1.33662e-05	4.52577e-09	7.63873e-06	7.6595e-06	7.84007e-09	1.14632e-05	7.64611e-06	1.54432e-08	1.33569e-05	1.33695e-05	1.91597e-06	1.42293e-08	1.3366e-05	5.73092e-06	5.72075e-06	1.14555e-05	1.90843e-05	5.73214e-06	7.63613e-06	5.72755e-06	2.66898e-10	9.54428e-06	7.61637e-10	5.72412e-06	5.74552e-06	1.90794e-05	7.66009e-06	4.61473e-09	8.27487e-09	1.14459e-05	0.000644229
d1_25	0.000799197	1.14538e-05	3.04634e-09	9.07533e-09	9.55137e-06	5.72682e-06	5.72478e-06	1.14523e-05	1.19562e-08	5.72446e-06	9.39433e-09	1.1452e-05	5.72853e-06	1.91487e-06	1.14646e-05	1.91581e-06	2.83437e-09	7.65923e-06	1.90493e-08	1.06384e-08	0	5.74554e-06	9.03224e-10	1.34725e-09	5.72263e-06	3.97929e-09	2.35999e-09	5.73512e-06	7.63938e-06	5.72468e-06	0	1.9172e-06	7.64163e-06	7.63323e-06	7.63912e-06	1.52709e-05	2.20588e-09	9.5559e-06	1.90704e-06	5.74011e-06	2.29148e-05	1.92096e-06	5.73116e-06	5.72647e-06	5.74222e-06	0	3.44446e-09	9.70643e-09	3.51481e-10	5.72723e-06	1.14502e-05	1.52804e-05	7.62906e-06	1.91592e-06	7.34034e-09	3.13234e-08	4.62195e-09	1.71658e-05	2.62784e-09	5.72726e-06	1.14488e-05	1.91986e-06	7.66099e-06	2.41109e-08	5.72877e-06	5.72278e-06	1.05433e-08	5.72667e-06	1.14737e-05	1.14391e-05	5.71838e-06	1.36827e-08	8.85951e-09	8.52597e-09	5.73002e-06	1.14462e-05	7.64612e-06	7.64051e-06	1.71682e-05	1.05025e-05	5.74119e-06	6.50001e-09	9.54839e-06	7.59705e-10	1.71703e-05	1.14571e-05	9.54322e-06	1.41441e-08	5.71829e-06	5.71822e-06	1.92454e-06	4.99808e-09	7.63627e-06	5.72483e-06	0.000589882
d1_26	0.000658832	7.64524e-06	1.91494e-06	8.61789e-09	8.54849e-09	7.11875e-09	5.72693e-06	7.6378e-06	1.92054e-06	7.64406e-06	3.95803e-09	5.61257e-09	5.73364e-06	7.75664e-09	2.00442e-05	1.00356e-08	5.72042e-06	1.3803e-08	1.92223e-06	5.7211e-06	1.2883e-08	5.73286e-06	5.72303e-06	3.82666e-06	1.3369e-05	1.71755e-05	5.27484e-09	5.72699e-06	5.72776e-06	5.72247e-06	7.65761e-06	1.77342e-08	8.55586e-09	5.72945e-06	1.92175e-06	9.54058e-06	1.77876e-08	5.7227e-06	1.14418e-05	1.30386e-09	1.93096e-06	6.40569e-09	8.59067e-06	5.72562e-06	1.91338e-06	5.73391e-06	1.50088e-08	1.68505e-08	5.71822e-06	5.72893e-06	5.7261e-06	5.74001e-06	5.73281e-06	3.83992e-06	5.73084e-06	3.83089e-09	1.91709e-06	7.63699e-06	0	5.74391e-06	1.91738e-06	1.82164e-08	7.17258e-09	1.44757e-09	5.71822e-06	7.63924e-06	1.3361e-05	5.72671e-06	8.23836e-09	0	4.79289e-09	0	5.73354e-06	5.72617e-06	1.92086e-06	5.72893e-06	0	7.75143e-09	1.61577e-10	1.71719e-05	1.37195e-08	1.7512e-09	7.63498e-06	5.72474e-06	5.73502e-06	6.19483e-09	1.14552e-05	0	0	4.33626e-09	5.71847e-06	1.49511e-08	0	1.26258e-08	0.000669978
d1_27	0.000633816	1.71854e-05	5.73726e-06	0	1.11387e-09	0	7.63785e-06	1.33654e-05	7.58704e-09	5.725e-06	6.76566e-09	4.28978e-09	1.14604e-05	1.27166e-08	8.54626e-10	0	5.72816e-06	6.76017e-09	1.1462e-05	5.72264e-06	0	1.90746e-05	1.33652e-05	5.72548e-06	9.67794e-07	1.42776e-08	1.92443e-06	1.91384e-06	7.64074e-06	8.58327e-09	1.14592e-05	9.32146e-09	5.14082e-09	0	7.63663e-06	7.21474e-09	1.76155e-09	5.73759e-06	8.69766e-09	1.91047e-06	1.9211e-06	7.82583e-09	3.64197e-09	2.29021e-05	5.72156e-06	5.73536e-06	0	1.33625e-05	7.64659e-06	5.72204e-06	7.63554e-06	5.72804e-06	7.63917e-06	1.14585e-05	5.72479e-06	1.45125e-08	5.74591e-06	9.20511e-09	1.14646e-05	5.72598e-06	7.6349e-06	5.72969e-06	5.72024e-06	1.14466e-05	7.64148e-06	3.58338e-09	1.14459e-05	2.56248e-09	5.30529e-09	1.15273e-08	7.37493e-09	9.55775e-06	5.72453e-06	8.07905e-09	9.16787e-10	1.4206e-08	5.7283e-06	1.61744e-08	6.44399e-09	3.87995e-09	5.723e-06	4.61806e-09	0	2.45126e-09	1.14526e-05	7.05874e-10	5.30322e-09	1.25316e-08	1.14557e-05	2.5805e-08	5.73783e-06	1.15691e-08	3.73703e-09	1.14504e-05	0.000635585
