	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232999	1.3143e-05	6.49228e-09	1.3132e-05	6.57022e-06	8.76e-06	1.35263e-08	1.23665e-08	2.06183e-08	8.75125e-06	2.20163e-06	7.88774e-09	1.96879e-05	2.18787e-05	6.56363e-06	1.53075e-05	1.31241e-05	1.20174e-08	7.02593e-09	6.56468e-06	6.56772e-06	0	6.56939e-06	1.10285e-08	6.56454e-06	1.53012e-05	6.57124e-06	2.19471e-06	3.11867e-09	7.99647e-09	6.56742e-06	0	8.75429e-06	1.31238e-05	6.12937e-09	8.59354e-09	2.19383e-06	0	2.93518e-09	1.31184e-05	0	0	1.31329e-05	1.53247e-05	5.33674e-09	6.56891e-06	6.5612e-06	1.378e-08	8.76102e-06	1.63124e-08	1.31216e-05	6.57421e-06	6.05962e-09	6.4082e-09	6.56221e-06	3.57228e-09	0	3.10888e-09	5.78222e-09	8.7525e-06	6.56847e-06	6.5709e-06	2.18687e-05	6.55852e-06	6.56824e-06	8.0014e-10	1.53119e-05	6.57021e-06	4.1746e-09	0	8.74657e-06	6.56238e-06	0	1.31279e-05	8.74367e-06	8.74568e-06	6.02234e-09	6.56622e-06	5.57795e-09	1.09488e-05	0	0	0	1.53195e-05	1.12987e-09	8.95931e-09	0	1.96941e-05	0	3.89496e-09	1.41938e-08	6.5636e-06	2.19679e-06	9.52158e-09	0.000663054
d3_11	0.00199272	5.84225e-09	6.56436e-06	0	6.55652e-06	1.31217e-05	1.31146e-05	3.28186e-05	1.96974e-05	0	6.55828e-06	6.55973e-06	1.96902e-05	6.56258e-06	6.57198e-06	2.18713e-05	6.56168e-06	6.5586e-06	1.18173e-08	7.80517e-09	2.4059e-05	7.6755e-06	6.55462e-06	1.13215e-08	8.90738e-09	1.96968e-05	1.29059e-08	1.31357e-05	6.55462e-06	9.51551e-09	6.57377e-06	3.28914e-06	1.31263e-05	0	6.57607e-06	1.31224e-05	1.53134e-05	9.70425e-09	6.5654e-06	7.73441e-09	1.53123e-05	1.31487e-05	0	1.59521e-09	1.3123e-05	0	6.56196e-06	6.56722e-06	6.56548e-06	1.53214e-05	1.31163e-05	4.21061e-09	8.74049e-06	1.33214e-09	1.09882e-08	2.20204e-06	8.77376e-06	6.56798e-06	6.00976e-09	6.56511e-06	1.31177e-05	1.5314e-05	6.56107e-06	2.1948e-06	1.09622e-05	6.55778e-06	1.31169e-05	2.35116e-09	8.76145e-06	1.31192e-05	6.57751e-06	0	6.56582e-06	0	6.56727e-06	2.76668e-10	5.6112e-09	8.7463e-06	7.54539e-09	0	6.56222e-06	1.3278e-09	2.90728e-09	1.22667e-08	0	9.48111e-09	8.75131e-06	2.30656e-08	0	6.56291e-06	7.61596e-09	6.56567e-06	6.56311e-06	8.76091e-06	0.000649712
d3_12	0.00168	4.67745e-09	6.56134e-06	6.55462e-06	8.75876e-06	9.47372e-09	7.38077e-09	6.12022e-09	8.56521e-09	0	6.57177e-06	1.52531e-08	1.05747e-08	9.91771e-09	1.96955e-05	8.75017e-06	8.74514e-06	0	9.48428e-09	6.55968e-06	2.20234e-06	6.55772e-06	7.77139e-09	6.56816e-06	0	9.23405e-09	1.2149e-08	1.90276e-09	1.96948e-05	6.5612e-06	6.57237e-06	3.47028e-09	6.55703e-06	6.90534e-09	3.56668e-09	8.75402e-06	6.56126e-06	7.60923e-10	1.53219e-05	6.56976e-06	1.21897e-08	8.75928e-06	1.31383e-05	1.31361e-05	1.3123e-05	8.75776e-06	1.90944e-09	6.56239e-06	1.31244e-05	2.18878e-06	0	0	1.31251e-05	1.31143e-08	2.84401e-05	6.27898e-09	3.13461e-09	4.38826e-06	1.13154e-10	1.31492e-05	1.5316e-05	7.78822e-09	0	2.20307e-06	8.75284e-06	1.51701e-08	1.39991e-09	8.74846e-06	8.7681e-06	1.52993e-05	8.77621e-06	8.19553e-09	2.19501e-06	4.88371e-09	1.31453e-05	0	2.19619e-06	2.40632e-05	0	1.26775e-08	6.56886e-06	6.56357e-06	1.31386e-05	8.06408e-09	6.3046e-10	0	8.75019e-06	4.4999e-09	6.56556e-06	6.55518e-06	0	1.31184e-05	6.56544e-06	6.56918e-06	0.000734991
d3_13	0.00147848	6.56589e-06	1.62872e-09	1.3142e-05	6.09972e-09	7.93283e-09	1.63979e-05	1.31345e-05	5.50491e-09	1.12436e-09	1.31245e-05	0	3.5724e-09	2.69824e-10	2.61533e-08	1.32035e-08	6.55683e-06	6.55543e-06	4.30854e-09	6.564e-06	6.5669e-06	8.75994e-06	6.56024e-06	8.75856e-06	5.90098e-09	6.94503e-09	1.31289e-05	6.56804e-06	2.27002e-09	2.90426e-09	1.53165e-05	0	1.09489e-05	1.3119e-05	2.19396e-06	2.18716e-05	6.55462e-06	6.5692e-06	1.65551e-08	9.33757e-10	1.31178e-05	6.86536e-09	9.84429e-06	1.31276e-05	7.79651e-10	6.56469e-06	6.56361e-06	6.56895e-06	0	0	1.53112e-05	0	6.6825e-10	1.13433e-08	0	2.19844e-06	1.36387e-08	9.68322e-09	2.63237e-08	2.18656e-05	8.75677e-06	6.56418e-06	0	1.53169e-05	2.56354e-09	1.10589e-08	9.88909e-09	0	0	1.53112e-05	1.31245e-05	0	8.75353e-06	4.70962e-09	2.29548e-08	6.55673e-06	6.56174e-06	0	8.93932e-09	1.69595e-08	1.08392e-08	0	6.55462e-06	2.19347e-06	7.53263e-09	2.19856e-06	1.31263e-05	4.91974e-09	1.53734e-08	6.21001e-09	1.31271e-05	8.74222e-06	0	1.34784e-08	0.000614929
d3_14	0.00154244	1.31256e-05	6.56514e-06	4.06626e-09	2.19609e-06	6.56569e-06	3.4752e-09	6.55805e-06	7.13326e-09	1.0213e-08	6.57299e-06	2.02132e-09	1.31318e-05	0	8.74579e-06	6.56933e-06	6.56485e-06	1.31305e-05	8.7488e-06	1.4877e-10	0	0	0	2.91692e-09	1.31362e-05	1.08596e-08	7.1695e-09	6.56534e-06	2.2088e-06	0	0	1.31263e-05	1.53246e-05	6.55944e-06	1.53232e-05	2.19553e-06	6.56473e-06	6.56399e-06	6.56454e-06	3.04514e-08	1.31268e-05	2.18798e-05	3.74365e-09	6.56507e-06	2.91586e-09	2.66653e-09	6.561e-06	6.56574e-06	1.31337e-08	6.97519e-09	6.06837e-09	8.76122e-06	1.53055e-05	6.56879e-06	0	1.97286e-09	6.57317e-06	6.56264e-06	0	1.39879e-08	6.57712e-06	1.31293e-05	1.96875e-05	6.55873e-06	8.75496e-06	6.56474e-06	1.52116e-09	8.66046e-10	6.56349e-06	5.33798e-09	3.01834e-09	6.56631e-06	1.3127e-05	6.56963e-06	6.5668e-06	0	2.25851e-09	3.55172e-09	8.74744e-06	3.21293e-09	0	1.49801e-08	1.58455e-09	6.57566e-06	0	1.3134e-05	8.75851e-06	4.457e-10	0	2.19704e-06	2.99865e-09	8.76407e-06	4.91763e-09	8.74804e-06	0.000656337
d3_15	0.00116214	2.902e-09	3.08537e-09	8.76022e-06	2.00441e-09	2.20388e-06	8.76093e-06	1.29579e-08	3.28285e-09	8.76565e-06	6.56258e-06	1.00116e-08	1.31188e-05	8.76332e-06	1.46494e-08	8.74786e-06	6.49015e-09	1.37178e-09	8.74705e-06	3.92309e-09	2.1931e-06	0	0	6.56606e-06	6.5717e-06	8.77129e-06	6.56116e-06	6.56469e-06	5.10284e-09	8.75355e-06	0	6.5687e-06	1.588e-09	1.3126e-05	8.76933e-09	8.22438e-09	6.55551e-06	2.97925e-09	2.38221e-09	6.5798e-06	6.57266e-06	1.31255e-05	6.56447e-06	0	9.6704e-09	6.56551e-06	2.1925e-06	2.43638e-09	4.8131e-09	1.3324e-08	6.57043e-06	6.56941e-06	6.56897e-06	2.19149e-06	1.09428e-05	8.75422e-06	2.18984e-06	6.57216e-06	1.03963e-08	0	1.3129e-05	9.27513e-09	6.56641e-06	1.75098e-05	1.31225e-05	8.74752e-06	1.35794e-08	3.92928e-09	2.19578e-06	0	4.39101e-06	9.37641e-10	3.10277e-09	6.55758e-06	8.74935e-06	3.54558e-09	2.20918e-06	8.76144e-06	6.5875e-06	1.31249e-05	6.5669e-06	4.45478e-09	8.75628e-06	0	0	8.74582e-06	6.55827e-06	8.75117e-06	1.112e-08	8.75044e-06	1.31172e-05	1.50186e-08	0	6.55684e-06	0.000811487
d3_16	0.00120456	7.58963e-09	1.31338e-05	1.5319e-05	6.56315e-06	6.56269e-06	6.5653e-06	6.567e-06	1.5315e-05	6.55784e-06	2.84111e-09	9.86112e-09	1.37273e-09	1.74959e-05	3.66338e-09	3.18261e-09	4.51542e-09	0	9.67312e-09	1.31272e-05	1.53235e-05	6.57717e-06	4.62971e-09	2.20546e-06	0	1.5317e-05	2.19327e-06	7.25422e-09	1.31206e-05	2.19412e-06	1.49793e-08	2.65016e-12	8.74339e-06	8.74775e-06	1.31212e-05	1.0311e-08	0	2.8867e-09	1.62241e-08	4.39747e-06	6.56656e-06	0	0	6.56102e-06	0	1.22694e-08	1.53125e-05	0	1.25597e-08	6.56141e-06	1.12534e-09	1.3129e-05	4.50326e-10	2.20078e-06	6.32689e-09	4.65962e-09	8.75801e-06	0	8.74792e-06	2.41247e-09	8.75384e-06	9.37715e-09	2.51484e-05	2.40552e-05	4.13984e-09	8.23708e-09	8.75328e-06	8.14084e-10	2.19521e-06	8.75301e-06	6.55657e-06	6.56838e-06	1.31254e-05	1.31414e-05	6.56941e-06	6.5702e-06	8.76677e-06	1.00974e-08	1.07602e-09	6.56005e-06	6.56831e-06	2.2016e-06	6.55898e-06	2.97674e-09	6.5703e-06	4.76357e-09	1.53163e-05	1.31319e-05	8.75243e-06	6.55618e-06	2.1901e-06	6.56537e-06	8.74488e-06	2.19886e-06	0.000739423
d3_17	0.00108451	2.00362e-09	6.5576e-06	8.75681e-06	6.57341e-06	1.53216e-05	8.09123e-09	1.55299e-09	8.77412e-06	6.57062e-06	6.56806e-06	6.56319e-06	6.56447e-06	1.91273e-09	0	2.13401e-09	0	6.58066e-06	6.5702e-06	4.39709e-09	1.01271e-08	1.96943e-05	1.97e-05	8.83049e-09	3.39172e-09	1.31195e-05	1.53247e-05	8.75038e-06	6.57492e-06	0	4.55401e-09	3.48111e-09	6.56536e-06	2.21105e-06	2.31306e-10	6.56483e-06	1.96852e-05	8.75288e-06	1.03973e-08	5.46683e-09	2.1971e-06	1.31263e-05	1.53168e-05	0	1.31227e-05	5.84879e-09	1.96967e-05	0	7.83536e-10	1.31168e-05	2.19265e-06	6.56564e-06	2.19434e-06	3.70409e-09	2.20254e-06	8.75965e-06	1.31292e-05	6.56197e-06	6.55648e-06	6.5628e-06	8.7431e-06	3.37623e-09	6.55792e-06	6.56734e-06	0	1.87028e-08	8.7711e-06	2.50273e-09	6.57103e-06	3.42499e-09	0	6.56585e-06	2.81295e-09	6.57041e-06	2.19894e-06	0	1.14821e-08	1.30487e-08	0	2.59201e-09	0	6.56651e-06	8.90496e-10	1.68542e-08	1.17263e-08	7.42247e-09	8.77243e-06	1.11355e-10	0	7.68712e-09	1.86008e-08	8.42301e-09	6.56581e-06	6.56498e-06	0.000713174
d3_18	0.000963873	1.31335e-05	1.51653e-08	1.74845e-08	1.7327e-09	2.20249e-06	0	1.31248e-05	6.56962e-06	0	2.18741e-05	8.7584e-06	6.21398e-09	0	1.53047e-05	6.5756e-06	6.56868e-06	8.76316e-06	1.59789e-08	2.19977e-06	6.56264e-06	7.02459e-09	8.76005e-06	1.96844e-05	2.2024e-06	1.31255e-05	5.74928e-09	1.31229e-05	6.63595e-09	0	0	2.08147e-10	1.3126e-05	6.56589e-06	1.31231e-05	6.56975e-06	3.83474e-09	6.31033e-09	1.53289e-05	8.7623e-06	6.57293e-06	9.86676e-06	1.2194e-08	6.5654e-06	2.2969e-05	8.76042e-06	5.15201e-09	1.31282e-05	2.20967e-06	1.03973e-08	6.55784e-06	1.53109e-05	8.74606e-09	6.5695e-06	1.31248e-05	6.57556e-06	1.47493e-09	0	6.58338e-06	2.20514e-06	1.31169e-05	4.79523e-09	2.18784e-05	6.55919e-06	7.54637e-09	2.18533e-09	8.76445e-06	0	0	2.19054e-06	2.20246e-06	6.56634e-06	2.19501e-06	2.2039e-06	2.67342e-09	5.24282e-09	6.56029e-06	6.57059e-06	5.64411e-09	6.55935e-06	1.31202e-05	6.57323e-06	6.57872e-06	1.31212e-05	8.75509e-06	1.96887e-05	0	2.22716e-09	0	1.97306e-10	9.6698e-09	1.09457e-05	2.19251e-06	0	0.000750369
d3_19	0.00106374	6.57026e-06	6.57227e-06	1.31312e-05	6.56628e-06	2.18487e-06	1.31302e-05	5.24402e-09	0	6.57358e-06	2.84715e-09	1.79441e-08	6.55462e-06	0	6.56349e-06	6.56143e-06	6.55462e-06	5.64726e-09	6.5646e-06	1.31203e-05	6.55621e-06	8.99647e-10	1.53135e-05	0	6.56989e-06	7.25415e-09	5.78952e-09	2.29614e-08	8.74866e-06	1.34328e-08	1.77177e-08	1.96957e-05	4.49172e-10	1.84401e-09	4.34187e-09	6.75897e-09	6.5583e-06	4.80039e-09	2.20286e-06	1.33284e-08	0	0	6.55489e-06	2.53268e-10	6.56138e-06	1.15359e-09	1.06647e-09	0	2.19631e-06	6.55586e-06	2.19324e-06	8.75427e-06	8.74903e-06	6.55617e-06	2.19811e-06	0	6.57355e-06	1.3144e-05	7.32685e-09	5.04862e-09	6.5564e-06	6.56658e-06	2.20527e-06	2.03382e-09	6.56332e-06	1.15981e-08	2.82513e-09	1.31265e-05	6.56528e-06	2.19417e-06	8.74989e-06	1.31217e-05	1.31159e-05	6.56608e-06	6.56466e-06	8.77197e-06	2.19218e-06	1.5312e-05	8.75816e-06	6.56153e-06	1.53153e-05	2.18876e-06	0	1.3124e-05	1.59573e-08	2.56667e-09	5.17704e-09	4.44705e-09	6.57281e-06	6.57671e-06	7.92534e-10	6.55925e-06	8.74997e-06	6.57311e-06	0.000610417
d3_20	0.000873332	6.55585e-06	9.81362e-09	2.20138e-06	1.31312e-05	2.20788e-06	4.27777e-09	6.56167e-06	8.75132e-06	5.776e-10	1.8723e-08	1.46274e-08	0	1.31159e-05	1.0168e-08	6.56598e-06	1.12854e-08	1.48594e-09	6.55656e-06	0	1.53219e-05	4.45584e-09	0	1.31275e-05	6.56733e-06	6.56493e-06	4.38856e-06	8.76286e-06	7.39536e-09	2.2013e-06	1.53201e-05	6.36362e-09	1.5323e-05	1.40146e-09	6.56254e-06	6.55924e-06	6.56129e-06	6.57503e-06	2.46946e-09	2.20457e-06	8.19061e-09	2.19771e-06	8.75319e-06	2.84565e-05	1.33293e-09	9.8516e-06	6.57417e-06	6.56606e-06	1.96894e-05	6.5735e-06	8.10945e-09	2.20045e-06	1.72452e-09	8.74817e-06	0	6.55505e-06	1.24526e-08	6.55718e-06	5.45051e-09	4.96429e-09	4.32155e-10	2.7556e-09	1.3138e-05	8.7603e-06	2.60267e-08	6.57593e-06	0	0	2.19285e-06	2.19873e-06	8.76134e-06	1.31218e-05	6.56623e-06	8.02778e-10	8.76192e-06	1.25977e-08	6.56233e-06	4.70736e-09	6.55668e-06	0	1.07279e-09	0	0	6.56742e-06	6.56433e-06	1.31261e-05	2.19453e-06	1.31294e-05	2.2491e-09	6.56976e-06	6.56562e-06	0	2.18752e-06	1.31235e-05	0.000612569
d3_21	0.00083592	6.56522e-06	7.98489e-09	6.56488e-06	1.74997e-05	5.3073e-09	6.57143e-06	8.75683e-06	8.97523e-09	5.57625e-09	1.09433e-05	6.57314e-06	6.55531e-06	1.53064e-05	1.64175e-05	5.41992e-10	1.31194e-05	3.43295e-09	8.76021e-06	6.84025e-09	0	1.31359e-05	1.0944e-05	8.75976e-06	2.18798e-05	6.5581e-06	0	1.50767e-09	6.56691e-06	0	2.33885e-10	6.56307e-06	6.57557e-06	1.3131e-05	1.53037e-05	6.5879e-06	5.50994e-09	6.55527e-06	2.5511e-09	2.19596e-06	2.20304e-06	4.44098e-09	9.25264e-09	6.83106e-09	6.57289e-06	2.19353e-06	6.16324e-10	1.53108e-05	8.75973e-06	1.31337e-05	6.56443e-06	8.7468e-06	8.7547e-06	0	6.56232e-06	1.75063e-05	2.19506e-06	6.56e-06	3.64631e-09	0	0	8.74976e-06	6.56902e-06	1.08875e-08	2.84639e-09	6.55985e-06	8.03301e-09	6.56114e-06	6.56121e-06	1.03922e-08	3.80688e-09	3.22626e-09	6.56445e-06	3.00981e-09	1.23558e-08	2.93695e-10	1.53256e-05	1.53194e-05	1.53048e-05	7.54584e-09	2.40595e-05	6.55807e-06	2.08731e-09	9.19466e-09	1.21053e-09	4.27287e-10	8.75418e-06	2.51104e-09	6.56463e-06	1.51352e-08	0	2.62568e-05	6.56576e-06	6.5693e-06	0.000682533
d3_22	0.000904754	1.53183e-05	0	3.3459e-09	1.17888e-09	0	8.15813e-09	6.57041e-06	6.97061e-09	9.41757e-09	2.19713e-06	1.28158e-08	1.3116e-05	6.57236e-06	6.5712e-06	0	1.31329e-05	6.56115e-06	6.5634e-06	6.55462e-06	9.10134e-09	5.68658e-09	6.56982e-06	2.18619e-05	0	2.37658e-10	4.3898e-06	1.31126e-05	0	6.56599e-06	6.56588e-06	1.31198e-05	1.14804e-08	2.45392e-09	6.56767e-06	3.2812e-05	1.05196e-08	6.57216e-06	1.75006e-05	1.24514e-08	6.56312e-06	1.53296e-05	6.5669e-06	0	1.21731e-08	2.18875e-05	2.1984e-06	5.26792e-09	6.56639e-06	5.5779e-09	9.10738e-10	0	5.74531e-09	1.31208e-05	6.56583e-06	8.13276e-09	6.56685e-06	2.1875e-06	6.56271e-06	6.5605e-06	6.5653e-06	2.57469e-09	6.56377e-06	1.31364e-05	8.74383e-06	0	0	4.2577e-10	1.28205e-08	0	0	6.5683e-06	6.56884e-06	6.8842e-10	8.75092e-06	6.56383e-06	1.31244e-05	0	1.31261e-05	2.18894e-05	2.19604e-06	7.16767e-09	0	6.56393e-06	6.57224e-06	0	8.74696e-06	1.37178e-09	1.58212e-09	4.11242e-09	1.40428e-08	2.19449e-06	8.81266e-09	6.56293e-06	0.000653086
d3_23	0.000927597	8.70068e-10	2.57539e-09	2.77974e-09	8.74225e-09	1.09355e-05	6.38855e-09	4.27718e-09	0	3.9063e-09	4.72246e-10	8.74782e-06	6.56024e-06	6.55462e-06	8.77289e-06	0	6.56029e-06	1.96811e-05	1.78e-09	1.97031e-05	1.53169e-05	7.6522e-09	6.5656e-06	1.31319e-05	1.96767e-05	6.57097e-06	6.55462e-06	8.7651e-06	6.56236e-06	6.56605e-06	1.64422e-09	0	0	1.15367e-09	4.2384e-09	3.60641e-09	2.19198e-06	1.31343e-05	1.27997e-09	6.577e-06	7.24098e-09	2.19399e-06	6.56652e-06	0	6.68848e-09	6.57556e-09	6.56672e-06	1.31145e-05	1.0349e-08	8.74667e-06	1.9692e-05	1.35159e-08	1.96739e-05	3.50493e-09	1.13386e-08	0	1.13613e-08	3.16755e-09	4.51015e-09	1.3128e-05	8.74816e-06	2.199e-06	4.64422e-10	6.56053e-06	1.53075e-05	0	8.68771e-09	6.29505e-09	6.57283e-06	1.92478e-09	0	1.96938e-05	1.68967e-08	6.57097e-06	1.41934e-09	9.09714e-09	1.16099e-09	2.18635e-10	6.57298e-06	6.57109e-06	1.80109e-09	1.53145e-05	8.75211e-06	4.79871e-09	7.19932e-09	7.2394e-11	1.0376e-08	1.05377e-08	8.27154e-10	0	6.56245e-06	2.13321e-09	3.27424e-09	1.31309e-05	0.000689212
d3_24	0.000831437	6.06433e-09	1.02343e-09	2.20915e-09	6.56495e-06	4.69397e-09	2.97158e-09	0	6.56305e-06	6.56447e-06	0	6.5701e-06	2.62476e-05	6.56875e-06	1.14459e-09	1.31198e-05	1.31343e-05	1.95431e-09	0	6.56407e-06	2.20436e-06	6.55781e-06	6.56088e-06	9.85913e-09	1.21572e-08	1.53135e-05	9.32913e-09	1.31233e-05	6.09322e-09	1.31244e-05	0	1.53145e-05	1.09363e-05	0	0	1.31303e-05	2.19417e-06	8.85339e-10	9.52164e-09	8.75503e-06	1.3124e-05	2.7555e-09	6.56359e-06	1.31256e-05	1.97011e-05	1.07931e-08	6.56764e-06	2.52961e-09	1.59677e-08	1.31219e-05	1.96705e-05	7.82383e-09	1.53269e-05	2.20373e-06	2.47451e-09	6.5607e-06	2.1943e-06	8.75524e-06	6.5665e-06	6.56507e-06	2.20006e-06	0	1.53143e-05	6.56686e-06	6.56372e-06	0	1.45032e-08	0	3.40514e-09	4.73369e-09	6.5736e-06	6.57409e-06	7.38714e-09	8.75081e-06	1.3121e-05	2.20075e-06	0	2.19523e-06	6.56889e-06	7.21839e-10	6.56496e-06	6.56111e-06	5.77482e-09	3.31196e-09	8.75637e-09	6.56793e-06	2.20484e-06	6.77213e-11	1.53108e-05	6.55502e-06	1.53109e-05	1.31166e-05	1.04564e-09	2.20022e-06	0.000601747
d3_25	0.000860648	1.2045e-05	2.19529e-06	1.63364e-09	2.20661e-06	0	2.05268e-09	8.75893e-06	6.07873e-09	0	0	6.56978e-06	4.87618e-09	6.58947e-06	8.04622e-09	8.74951e-06	2.46601e-09	6.56199e-06	6.56588e-06	0	6.56539e-06	7.03573e-09	6.57482e-06	2.40631e-05	6.57529e-06	7.78381e-09	4.27101e-10	2.38193e-11	9.4926e-09	8.18767e-09	5.10615e-09	0	6.56302e-06	0	6.5592e-06	0	6.55471e-06	1.53156e-05	2.86353e-10	6.57497e-06	0	0	6.56975e-06	1.48793e-09	1.5331e-05	0	6.56428e-06	7.41647e-09	6.57395e-06	8.75459e-06	2.1426e-09	1.10852e-06	0	9.38755e-09	0	6.58352e-06	6.56187e-06	1.24889e-08	1.7508e-05	1.31239e-05	1.96952e-05	9.85204e-06	5.47708e-09	1.64912e-09	6.57172e-06	6.56221e-06	8.75376e-06	1.53135e-05	6.57497e-06	9.50504e-10	6.56498e-06	0	6.56142e-06	6.56969e-06	5.06813e-09	1.00612e-09	6.56314e-06	6.55928e-06	0	3.24507e-10	7.39328e-09	6.56171e-06	1.31284e-05	2.62501e-05	6.56642e-06	6.55735e-06	6.58168e-06	0	6.55522e-06	1.33883e-08	1.53084e-09	6.56727e-06	4.40138e-06	3.34974e-09	0.000774364
d3_26	0.000919934	6.55617e-06	6.5622e-06	7.73758e-09	4.45107e-09	5.33284e-09	6.55914e-06	1.96807e-05	0	0	6.55641e-06	1.09407e-05	2.4068e-05	2.20591e-06	6.18494e-10	0	4.38468e-06	7.77959e-09	3.9864e-09	6.57016e-06	1.09523e-05	3.30034e-09	6.56397e-06	1.22584e-11	6.56425e-06	1.31389e-05	1.31189e-05	4.38361e-06	5.26675e-09	8.77115e-06	2.19303e-06	6.56341e-06	8.75949e-06	3.94851e-09	1.0947e-05	2.74081e-09	0	4.84528e-10	0	5.20687e-10	4.37971e-06	0	1.3134e-05	6.5618e-06	1.31198e-05	1.31175e-05	6.55805e-06	4.77244e-09	6.57251e-06	1.96916e-05	2.19644e-06	6.55698e-06	6.55462e-06	6.97977e-09	0	6.0378e-10	1.53352e-05	6.56543e-06	6.56465e-06	2.19432e-06	6.55839e-06	0	1.31359e-05	6.57923e-06	1.5877e-09	5.95272e-09	2.18804e-05	1.89409e-09	1.31294e-05	5.50107e-09	7.07636e-10	0	1.00015e-08	1.0258e-08	6.57048e-06	2.8473e-09	6.5547e-06	2.77623e-09	3.98776e-09	8.37841e-09	6.56473e-06	2.19662e-06	2.29844e-09	1.31258e-05	1.74144e-08	6.57053e-06	0	8.76059e-06	1.96863e-05	2.19725e-06	8.74262e-06	6.56724e-06	8.7633e-06	6.56636e-06	0.000752519
d3_27	0.000926563	1.89994e-08	5.82191e-09	9.33689e-09	5.50937e-09	9.28157e-09	6.56749e-06	2.19191e-06	6.56551e-06	6.57127e-06	6.57841e-06	8.76091e-06	3.39953e-09	5.1087e-09	6.56548e-06	8.75283e-06	6.56592e-06	6.57059e-06	6.5704e-06	0	2.19685e-06	4.4023e-09	6.56489e-06	2.20759e-06	6.78996e-09	6.56618e-06	6.56468e-06	8.75794e-06	3.18057e-09	0	6.56568e-06	1.99761e-09	0	0	2.19598e-06	8.75071e-06	1.531e-05	6.56327e-06	2.19542e-06	6.56382e-06	3.2058e-09	6.55924e-06	6.57425e-06	1.83625e-09	7.44786e-10	0	8.53992e-09	1.31292e-05	6.56504e-06	1.46624e-09	6.56982e-06	2.80137e-09	8.74985e-06	8.75248e-06	1.31262e-05	6.57434e-06	2.65971e-09	7.22436e-10	1.31276e-05	6.11244e-10	1.1191e-09	5.11931e-09	8.29428e-09	1.88194e-09	2.20147e-06	6.57547e-06	6.55637e-06	1.16473e-08	6.57112e-06	2.67292e-09	2.41588e-10	6.57464e-06	1.53137e-05	8.54592e-10	1.31199e-05	0	1.31243e-05	4.37955e-09	2.20463e-06	6.57444e-06	6.5678e-06	9.567e-10	2.62612e-05	6.56208e-06	1.31282e-05	1.23356e-08	6.56437e-06	0	5.03221e-09	1.09393e-05	3.88428e-09	6.56331e-06	1.09809e-08	0	0.000732874
d3_28	0.000751548	1.19273e-08	6.56185e-06	6.56718e-06	1.4176e-08	2.36861e-09	7.88229e-09	1.2038e-05	2.19029e-06	7.26843e-09	0	6.57608e-06	0	1.31184e-05	1.31276e-05	3.21251e-09	6.56075e-06	2.28163e-09	1.09531e-05	1.96808e-05	3.45563e-09	6.57256e-06	8.74711e-06	6.56138e-06	6.56818e-06	0	0	3.77486e-09	2.1883e-05	2.33422e-09	4.39874e-09	2.19474e-06	6.56581e-06	1.31282e-05	6.5677e-06	8.77155e-06	6.57299e-06	0	1.42872e-08	1.01229e-08	6.55462e-06	8.76215e-06	6.55621e-06	6.57488e-06	6.56258e-06	3.1863e-09	3.85784e-09	1.06624e-09	6.55845e-06	2.19447e-06	8.10218e-09	6.56153e-06	6.5629e-06	6.55766e-06	6.56926e-06	6.55718e-06	6.55991e-06	6.56992e-06	6.55819e-06	4.8166e-09	3.17067e-09	0	2.19194e-06	9.28531e-09	6.56448e-06	1.25261e-09	9.53782e-09	6.56499e-06	8.20187e-09	1.30478e-08	6.56585e-06	3.7359e-09	1.31263e-05	6.57106e-06	1.07536e-08	1.31246e-05	0	6.56411e-06	6.564e-06	8.75419e-06	1.05413e-08	6.57412e-06	0	6.56279e-06	1.31185e-05	1.31256e-05	6.57624e-06	6.56802e-06	0	2.20397e-06	8.75067e-06	5.80584e-09	0	6.55501e-06	0.00064976
