	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_11	0.00194955	2.1651e-09	1.51826e-05	1.38341e-08	1.16419e-08	9.77147e-10	0	6.50016e-06	6.49806e-06	0	0	6.50376e-06	2.17339e-06	2.81433e-05	6.50794e-06	1.29856e-05	8.67065e-06	1.29933e-05	7.7194e-09	8.66734e-06	2.17741e-06	1.30067e-05	6.502e-06	6.51028e-06	4.61718e-09	1.09258e-06	8.66256e-06	9.08194e-09	6.49719e-06	2.6014e-09	8.67549e-06	2.17422e-06	4.48177e-09	0	9.18192e-09	3.413e-09	1.22359e-09	6.52126e-06	3.96186e-09	6.50642e-06	8.02113e-09	0	0	1.13317e-08	6.59717e-09	1.51598e-05	1.5167e-05	2.17342e-06	0	6.50231e-06	1.31608e-08	8.66474e-06	6.49609e-06	1.06943e-08	6.50279e-06	2.17586e-06	2.83565e-09	6.08103e-09	6.502e-06	6.49991e-06	2.62792e-09	7.66823e-09	1.30008e-05	4.12151e-09	8.6647e-06	1.29984e-05	2.18758e-06	6.49472e-06	8.66601e-06	1.51869e-05	8.58274e-09	5.21397e-10	6.50072e-06	2.1994e-09	6.4512e-09	8.67198e-06	7.1936e-09	0	8.66315e-06	7.65288e-09	0	6.49029e-06	6.49469e-06	0	8.96759e-09	0	6.50371e-06	0	5.7149e-09	6.49866e-06	6.4996e-06	5.7366e-09	2.17722e-06	8.66277e-06	0.000686693
d3_12	0.00163802	3.02724e-09	3.27422e-09	4.47427e-09	5.25093e-09	0	6.50402e-06	0	3.24921e-06	1.49619e-08	0	6.5035e-06	4.20956e-09	6.49975e-06	0	6.50269e-06	8.67201e-06	0	9.08997e-09	1.30245e-05	2.81773e-09	7.62253e-09	4.91194e-09	6.49886e-06	6.4993e-06	0	1.29885e-05	7.20832e-09	6.51265e-06	7.11148e-09	1.08877e-08	4.94922e-09	1.29891e-05	2.17503e-06	6.50752e-06	0	6.49879e-06	6.49892e-06	6.49485e-06	6.50579e-06	1.02966e-08	1.94821e-05	6.50018e-06	6.49596e-06	0	2.38171e-05	1.08196e-05	9.13325e-09	0	1.29993e-05	1.3006e-05	5.90224e-09	1.1191e-08	0	4.14444e-09	6.49481e-06	4.39936e-09	2.17986e-06	1.29884e-05	0	3.34553e-09	6.76831e-09	1.51574e-05	8.67198e-06	6.50104e-06	8.67229e-06	0	0	6.49643e-06	6.50759e-06	8.66726e-06	0	1.53224e-08	3.56154e-09	3.17942e-09	1.08444e-05	1.29851e-05	6.50963e-06	8.68328e-06	7.87535e-09	1.97606e-09	2.17587e-06	1.30223e-05	0	6.50177e-06	3.04046e-10	1.02719e-08	6.50243e-06	6.50607e-06	8.67217e-06	2.16625e-06	6.50718e-06	6.49374e-06	1.29932e-05	0.000719243
d3_13	0.00151755	8.67785e-06	6.50208e-06	0	6.51073e-06	4.28625e-09	6.50458e-06	7.42813e-09	2.80037e-08	6.50046e-06	5.60585e-09	1.29985e-05	6.5005e-06	4.41187e-09	5.54472e-09	1.73568e-10	2.17644e-06	6.50099e-06	8.78044e-09	5.6581e-10	6.49912e-06	1.29931e-05	6.50511e-06	6.4967e-06	4.34824e-06	1.2996e-05	1.08369e-05	5.80932e-09	5.42071e-10	6.51203e-06	7.82986e-09	1.51538e-05	0	6.50108e-06	2.38016e-09	2.16611e-06	6.50508e-06	2.77706e-09	2.18066e-06	6.50885e-06	6.01931e-09	3.91605e-11	2.06142e-05	0	1.13705e-09	6.37308e-09	1.30095e-05	3.234e-09	7.91196e-09	6.49996e-06	3.92624e-09	6.49699e-06	8.66811e-06	8.65821e-06	0	6.50063e-06	8.66973e-06	6.51441e-06	1.29906e-05	3.06273e-09	1.29987e-05	0	6.50036e-06	9.27796e-09	6.49039e-06	8.65805e-06	1.51579e-05	1.29936e-05	2.7731e-09	1.2997e-05	1.0257e-08	6.49277e-06	0	0	2.1713e-06	1.94888e-05	6.17938e-09	6.50826e-06	6.49139e-06	6.50405e-06	2.17639e-06	6.93923e-09	2.16616e-05	1.02643e-08	1.30005e-05	1.87476e-09	6.5008e-06	6.18836e-09	0	6.49734e-06	3.45151e-09	2.17501e-06	6.50729e-06	1.29932e-05	0.000751696
d3_14	0.00136046	1.75759e-09	1.29886e-05	1.54496e-09	6.50559e-06	6.47968e-09	0	0	5.9843e-09	0	0	1.29908e-05	1.29917e-05	2.59948e-05	5.1818e-09	6.50371e-06	0	9.7607e-10	8.6712e-06	1.08415e-05	8.66096e-06	1.29956e-05	1.30051e-05	2.49464e-08	2.18027e-06	6.50268e-06	1.99557e-08	0	6.50285e-06	1.30645e-08	1.51621e-05	9.06138e-09	2.06585e-09	6.50869e-06	6.50096e-06	6.49691e-06	1.31176e-09	6.50035e-06	5.06169e-09	2.17537e-06	1.30332e-08	7.60508e-06	0	6.49488e-06	4.32025e-09	6.5067e-06	6.5007e-06	1.95001e-05	6.50549e-06	1.50537e-09	1.59883e-10	8.79051e-09	2.70985e-09	9.12613e-09	6.49233e-06	1.16161e-09	2.17194e-06	8.663e-06	1.30038e-05	6.51899e-06	6.50041e-06	6.5094e-06	0	2.17909e-06	2.17227e-06	1.5441e-08	4.8398e-09	8.66365e-06	5.01712e-09	4.16883e-09	6.50264e-06	2.1783e-06	6.52757e-06	2.16945e-06	6.49737e-06	5.09787e-09	1.89192e-09	8.67311e-06	1.73393e-05	6.49541e-06	0	6.50407e-06	6.50497e-06	5.52687e-09	3.33454e-09	6.50345e-06	7.65356e-09	1.3e-05	6.49584e-06	6.50116e-06	8.65818e-06	9.82544e-09	6.82009e-09	4.1423e-09	0.000708412
d3_15	0.00129276	0	6.49459e-06	2.77226e-09	8.67757e-06	1.29931e-05	6.50498e-06	1.71451e-08	1.10811e-08	8.6653e-06	6.50077e-06	2.16546e-05	5.63012e-09	6.94972e-09	6.49984e-06	6.75924e-09	1.69328e-09	1.0901e-08	0	1.09914e-06	2.18247e-06	1.07954e-08	1.94884e-05	1.51586e-05	7.92561e-09	1.51537e-05	9.17425e-09	5.57131e-09	0	2.16994e-06	1.29945e-05	1.21284e-08	1.30992e-10	0	0	2.17468e-06	8.66304e-06	6.49733e-06	6.50216e-06	1.51099e-09	0	4.38038e-09	0	6.49428e-06	0	0	2.19407e-09	0	2.1743e-06	1.14922e-09	6.50185e-06	0	6.50818e-06	0	1.23779e-08	1.51729e-05	1.64965e-09	6.50425e-06	6.50421e-06	6.5006e-06	9.97985e-09	1.9485e-05	8.67259e-06	1.30038e-05	2.75185e-09	6.50376e-06	0	2.5837e-09	0	4.12184e-09	6.50491e-06	2.1692e-06	0	0	6.3248e-09	6.49866e-06	4.73582e-09	0	1.94877e-05	0	1.7792e-09	0	6.50321e-06	0	2.10185e-09	2.16818e-06	1.29934e-05	6.49674e-06	2.17025e-06	4.20628e-09	4.18529e-09	6.50599e-06	1.51754e-05	4.8129e-09	0.000695379
d3_16	0.00115563	6.49667e-06	6.49631e-06	0	1.48043e-08	7.59699e-06	2.60073e-05	1.30048e-05	6.50226e-06	2.17477e-06	9.49261e-09	1.301e-05	8.97892e-09	0	6.4964e-06	1.30017e-05	2.18392e-06	4.35888e-09	6.50388e-06	6.50445e-06	8.6713e-06	6.50077e-06	6.50261e-06	6.50135e-06	1.30089e-05	6.3508e-09	2.20449e-08	8.66436e-06	6.50206e-06	6.49353e-06	6.50007e-06	6.50161e-06	1.30026e-05	1.02629e-09	6.49924e-06	6.49651e-06	1.08401e-05	6.26588e-09	6.49667e-06	8.66889e-06	6.49759e-06	2.17215e-06	1.30069e-05	0	1.59975e-08	8.66419e-06	4.50984e-09	6.51256e-06	6.49788e-06	1.09574e-09	8.66857e-06	2.59928e-05	8.66287e-06	6.49406e-06	6.50915e-06	6.37847e-09	1.08372e-08	6.49508e-06	2.18588e-06	6.50764e-06	6.49996e-06	6.6069e-09	1.29929e-05	9.13616e-09	6.50036e-06	6.50248e-06	3.9304e-09	6.49643e-06	6.49349e-06	1.3e-05	8.69297e-06	0	4.34711e-06	6.49798e-06	6.4928e-06	6.50451e-06	1.5172e-05	4.58336e-09	1.13159e-08	2.17794e-06	1.51555e-08	6.50442e-06	6.50393e-06	8.00936e-09	0	1.51611e-05	6.49214e-06	2.16464e-05	1.51613e-05	1.93391e-09	1.29989e-05	1.3001e-05	1.46624e-08	0	0.000660656
d3_17	0.00112577	6.49589e-06	1.29985e-05	6.50227e-06	1.51562e-05	8.37294e-10	6.51577e-06	2.41798e-09	0	9.34294e-10	8.66659e-06	6.49263e-06	8.65901e-06	7.59825e-09	6.50641e-06	4.05433e-09	5.58626e-09	7.95156e-09	1.33726e-09	1.29949e-05	2.60012e-05	4.93478e-09	0	6.49811e-06	4.59802e-09	6.50403e-06	2.67972e-09	0	0	6.50128e-06	4.64243e-09	6.51523e-06	9.58219e-09	1.08469e-05	1.29907e-05	3.4866e-09	3.23797e-09	6.53983e-09	2.16451e-05	5.75987e-10	5.78778e-09	2.31061e-08	2.31393e-09	5.06961e-09	6.50257e-06	0	7.21158e-09	1.51555e-05	0	0	1.02048e-08	6.49576e-06	2.1737e-06	4.38789e-09	0	6.50508e-06	1.30119e-05	0	2.17211e-06	3.9581e-09	8.67237e-06	1.08386e-05	2.22524e-09	1.29894e-05	8.66437e-06	1.75889e-09	0	6.5009e-06	1.29972e-05	0	6.49568e-06	6.50075e-06	2.17634e-06	1.51621e-05	2.90231e-09	2.17198e-06	4.46728e-09	1.68085e-09	8.66084e-06	4.95573e-09	1.07254e-08	6.50261e-06	4.43581e-09	3.25079e-06	1.51713e-05	6.49095e-06	1.51621e-05	0	1.51516e-05	0	2.22487e-09	6.50856e-06	8.67247e-06	1.31588e-08	0.000724533
d3_18	0.00108039	0	0	1.36915e-08	6.50093e-06	1.51684e-05	6.50462e-06	6.5e-06	1.30185e-05	2.16521e-05	8.86524e-09	6.50744e-06	2.16415e-06	4.41724e-09	1.41993e-09	0	0	8.66788e-06	1.8699e-08	1.62625e-05	1.59731e-09	1.55015e-08	3.1234e-09	1.29994e-05	8.66974e-06	0	6.49611e-06	6.5122e-06	8.7771e-09	2.16388e-06	2.17763e-06	2.18497e-06	6.50214e-06	6.49179e-06	1.04879e-08	5.16105e-09	1.39381e-08	2.17571e-06	6.49405e-06	8.67109e-06	1.3215e-08	1.2996e-05	6.215e-09	1.29915e-05	0	6.49798e-06	2.36622e-10	1.94865e-05	1.47748e-09	7.38006e-10	0	1.06233e-08	6.50644e-06	6.4942e-06	0	1.29943e-05	6.39133e-10	2.59898e-05	6.90569e-09	1.7019e-08	6.49167e-06	0	0	1.30025e-05	1.98176e-09	0	2.59945e-05	1.29962e-05	6.50364e-06	6.49775e-06	8.66102e-06	6.50251e-06	6.49349e-06	4.75375e-09	1.29972e-05	1.08345e-05	8.67882e-06	1.94939e-05	2.16614e-06	0	0	7.73096e-09	0	6.49677e-06	6.37125e-09	3.74323e-09	0	6.50035e-06	1.29987e-05	1.3008e-05	6.49824e-06	0	5.08542e-09	1.5411e-08	0.000788397
d3_19	0.000954508	6.50122e-06	0	0	0	6.49447e-06	2.17449e-06	6.51023e-06	1.40914e-05	9.99651e-09	6.50279e-06	1.42788e-09	5.34793e-09	6.51075e-06	9.75339e-06	6.49656e-06	5.74439e-09	1.28407e-08	6.5028e-06	2.33846e-10	0	0	4.99482e-11	4.09072e-09	6.49782e-06	2.1796e-06	2.16587e-05	2.19083e-06	1.17361e-08	0	0	4.84843e-09	6.51852e-09	1.51654e-05	6.50491e-06	5.51576e-09	8.6698e-06	7.62767e-10	0	1.95015e-05	9.24085e-09	0	8.66255e-06	0	0	1.02647e-09	2.18025e-06	1.5366e-08	6.50401e-06	1.80746e-09	6.49717e-06	3.85801e-09	1.51571e-05	1.43493e-10	8.65938e-06	2.42949e-09	6.49458e-06	6.49718e-06	5.09963e-09	0	1.29922e-05	1.0743e-09	5.19375e-09	6.50834e-06	6.49741e-06	2.1715e-06	0	6.49638e-06	2.51027e-09	6.50238e-06	6.50106e-06	2.17464e-06	6.49441e-06	6.50298e-06	1.29963e-05	7.68418e-09	1.2991e-05	0	2.16533e-05	6.50595e-06	6.50165e-06	6.49878e-06	8.02169e-09	0	6.50133e-06	5.42259e-09	5.14314e-09	6.49327e-06	6.90268e-09	4.35178e-06	2.1676e-05	6.50031e-06	1.05391e-08	1.45112e-08	0.000653059
d3_20	0.00107285	6.499e-06	2.28542e-10	9.84056e-09	5.26781e-09	0	6.50691e-06	1.01936e-09	1.29894e-05	6.50119e-06	3.03758e-09	8.99666e-09	4.85879e-09	4.34109e-09	7.86184e-09	8.66491e-06	6.50094e-06	7.36185e-09	6.50127e-06	6.3945e-09	0	0	8.66886e-06	6.50135e-06	9.60053e-10	1.51612e-05	1.51703e-05	6.49449e-06	7.61482e-09	6.49388e-06	2.17449e-06	1.30024e-05	6.5006e-06	0	6.50188e-06	6.7409e-09	8.67801e-06	1.5173e-05	1.29938e-05	8.66433e-06	8.66842e-06	1.733e-05	2.47416e-09	6.50367e-06	9.64046e-09	6.49805e-06	0	1.74354e-09	6.50864e-06	2.18144e-06	1.5167e-05	4.8027e-09	6.03129e-09	8.03894e-09	6.50894e-06	1.08368e-05	8.67866e-06	1.30019e-05	6.49105e-06	1.08376e-05	6.49329e-06	6.49462e-06	8.67901e-06	6.4995e-06	6.50428e-06	6.50641e-06	1.5159e-05	4.03242e-09	6.50114e-06	8.66217e-06	6.49271e-06	5.45605e-10	0	6.75209e-10	0	3.15062e-09	9.33326e-09	6.49658e-06	0	6.49735e-06	1.5168e-05	6.50059e-06	1.62423e-08	6.50367e-06	1.53685e-09	0	8.66258e-06	5.55761e-09	1.30007e-05	6.49807e-06	2.19066e-09	1.51648e-05	1.26415e-09	2.81492e-05	0.000701938
d3_21	0.000872586	8.68592e-06	6.49503e-06	3.00402e-10	2.85281e-09	8.94649e-10	6.49469e-06	6.49262e-06	7.3551e-09	1.12958e-09	1.51835e-05	4.80046e-09	6.50035e-06	2.16646e-05	0	1.51577e-05	5.04412e-09	9.74508e-06	2.18179e-06	3.41559e-09	1.14089e-08	1.86457e-09	6.50609e-06	6.49882e-06	8.66375e-06	6.51022e-06	0	6.49443e-06	2.17977e-06	8.66395e-06	2.81659e-05	6.78261e-10	2.65786e-09	2.168e-05	6.50108e-06	7.33718e-09	1.2021e-09	1.09506e-06	6.51657e-06	4.85679e-09	6.50024e-06	6.49721e-06	0	1.29914e-05	1.26175e-08	1.51719e-05	6.49932e-06	2.74731e-09	8.66715e-06	8.65558e-06	2.17665e-06	6.49524e-06	6.50528e-06	1.60314e-10	8.54085e-09	0	1.44308e-09	1.51643e-05	2.71753e-09	7.27175e-09	3.64749e-09	6.50831e-06	1.08934e-08	2.81547e-05	2.11236e-09	7.44922e-09	3.68289e-05	8.66251e-06	1.30054e-05	1.08404e-05	7.61324e-09	6.50194e-06	0	6.49694e-06	3.17281e-09	6.49972e-06	1.95902e-09	9.37479e-09	8.66813e-06	5.9309e-09	0	6.50236e-06	1.26996e-10	0	3.92011e-10	2.43795e-09	0	1.29993e-05	8.22502e-09	4.69689e-09	0	8.66547e-06	6.50166e-06	0	0.000727934
d3_22	0.0008837	5.03683e-09	6.51027e-06	6.49926e-06	2.00388e-08	6.49905e-06	7.22797e-09	6.49522e-06	2.17273e-06	3.2724e-09	1.19903e-08	6.49162e-06	1.29887e-05	8.99328e-09	6.50965e-06	1.08378e-05	6.51216e-06	0	6.50513e-06	6.50306e-06	0	6.50701e-06	6.49967e-06	2.17434e-06	7.52887e-10	9.88744e-09	8.66387e-06	1.5165e-05	5.42626e-09	6.50031e-06	5.77948e-09	0	6.49693e-06	0	6.50459e-06	1.71017e-08	1.94809e-05	6.51691e-06	6.51212e-06	0	0	8.66615e-06	0	2.18558e-06	7.06076e-09	2.1678e-06	6.50323e-06	6.51395e-06	6.51651e-06	1.15408e-08	6.50353e-06	6.50197e-06	2.17579e-06	6.4999e-06	8.06386e-09	6.50524e-06	1.57616e-08	6.5013e-06	6.49972e-06	6.49843e-06	1.01486e-08	6.49983e-06	4.23482e-09	6.49029e-06	1.46639e-09	0	2.16589e-05	1.40797e-09	2.24323e-09	6.50691e-06	0	0	8.98684e-09	8.56088e-09	1.08446e-09	2.38246e-05	0	4.84221e-09	6.49968e-06	0	2.81599e-09	3.28931e-09	1.29978e-05	0	1.30084e-05	6.49718e-06	8.65371e-06	1.29174e-08	7.52459e-09	4.53288e-09	6.49741e-06	6.49029e-06	6.08234e-09	6.50412e-06	0.000838328
d3_23	0.000824169	5.22698e-09	0	6.50705e-06	1.27755e-09	6.49948e-06	1.29942e-05	6.49814e-06	2.66923e-09	3.71291e-09	8.12034e-09	5.57671e-09	0	6.49571e-06	1.3561e-09	2.81584e-05	1.30021e-05	6.50465e-06	1.51689e-05	1.29959e-05	2.17427e-06	2.17005e-06	1.96075e-09	0	6.50674e-06	1.73346e-05	8.67028e-06	6.50219e-06	6.50052e-06	0	6.08169e-09	2.17382e-06	1.91125e-09	6.49926e-06	4.44803e-09	9.3388e-09	1.299e-05	0	2.1762e-06	6.50687e-06	0	4.60997e-10	8.66689e-06	1.29944e-05	6.51611e-06	9.2351e-09	6.50564e-06	8.67841e-06	3.0337e-05	6.49029e-06	6.5023e-06	6.50284e-06	8.68177e-10	0	4.34175e-06	2.1686e-06	8.66791e-06	8.66688e-06	0	1.23969e-08	0	6.49926e-06	2.17083e-06	0	1.32052e-09	8.66553e-06	6.50037e-06	2.26815e-09	7.45879e-09	6.50033e-06	0	1.51523e-05	0	1.51686e-05	3.69173e-09	1.28584e-09	2.18063e-06	6.2381e-09	1.01403e-09	7.98075e-09	1.1948e-08	6.50184e-06	1.93102e-08	6.38808e-10	1.29929e-05	6.49581e-06	4.9105e-09	1.40095e-08	4.36515e-09	1.43919e-08	2.74854e-09	6.49878e-06	5.27205e-09	1.09285e-06	0.000688895
d3_24	0.000835696	0	0	2.16608e-05	1.00254e-08	2.17193e-06	0	0	5.22276e-09	6.49029e-06	2.17118e-06	1.29982e-05	2.17457e-06	8.67499e-06	2.17217e-06	4.7199e-09	1.2182e-09	6.50025e-06	1.51575e-05	6.49586e-06	4.8321e-09	1.00802e-08	8.67549e-06	2.17543e-06	5.45452e-09	6.50148e-06	1.29888e-05	8.67466e-06	1.29964e-05	7.50608e-10	1.29972e-05	6.5153e-06	8.93766e-09	4.12823e-09	6.5102e-06	1.08392e-05	1.63299e-09	1.29889e-05	8.01886e-09	6.49776e-06	1.09097e-06	0	6.49675e-06	5.7766e-09	6.49656e-06	6.5004e-06	6.25579e-09	6.49307e-06	2.59758e-05	8.68556e-06	4.10324e-09	8.68181e-06	6.50451e-06	1.78809e-09	0	6.07088e-09	4.99939e-09	6.50178e-06	1.29997e-05	8.24298e-06	6.49817e-06	1.49642e-09	2.59902e-05	1.40817e-05	6.85644e-09	1.94873e-05	8.66728e-06	8.51171e-09	2.17802e-06	5.46949e-09	6.50375e-06	1.94925e-05	2.17593e-06	1.29965e-05	6.5069e-06	1.29945e-05	8.66287e-06	6.50418e-06	1.17255e-08	0	2.18923e-06	2.64893e-09	8.6713e-06	1.22585e-08	6.50134e-06	1.29991e-05	8.33685e-09	6.52059e-06	4.54977e-10	6.51313e-06	8.66661e-06	6.49629e-06	1.2991e-05	3.61237e-09	0.000664993
d3_25	0.000853892	6.49753e-06	6.50518e-06	1.20975e-09	0	4.20292e-09	2.27856e-09	6.49388e-06	1.11845e-08	5.48762e-09	6.15463e-09	6.50187e-06	8.67761e-06	6.50616e-06	2.5783e-09	6.49814e-06	7.75823e-09	0	3.43318e-09	6.50044e-06	1.29954e-05	6.50439e-06	6.49733e-06	6.50276e-06	6.50142e-06	6.50401e-06	6.49853e-06	1.9996e-09	8.67036e-06	0	0	6.49834e-06	9.74832e-06	5.64498e-09	6.50127e-06	1.62379e-05	6.51593e-06	6.51082e-06	0	6.5002e-06	6.49918e-06	2.17735e-06	6.50078e-06	7.352e-09	4.87707e-09	1.29941e-05	2.1652e-06	6.50015e-06	6.50454e-06	8.37461e-10	0	1.30658e-09	6.50928e-06	2.17019e-06	1.51733e-05	1.23593e-09	2.56516e-09	1.29989e-05	1.29913e-05	1.51548e-05	6.49488e-06	0	1.29899e-05	6.50248e-06	0	6.50583e-10	1.29982e-05	8.98643e-09	6.50443e-06	0	8.38871e-09	2.1677e-06	6.50261e-06	6.50159e-06	2.1796e-06	1.29909e-05	6.50586e-06	9.75412e-06	6.50228e-06	8.39942e-09	4.04447e-09	1.27448e-08	5.37086e-09	1.94998e-05	0	1.29934e-05	6.49227e-06	6.50125e-06	0	3.29086e-09	2.45249e-09	2.73004e-09	2.1945e-06	2.18377e-06	0.000812254
d3_26	0.00083163	2.17348e-06	5.7798e-10	1.63203e-08	6.50435e-06	3.258e-06	1.08387e-05	2.17016e-06	8.66859e-06	6.50377e-06	6.50407e-06	6.50134e-06	6.51164e-06	6.50098e-06	2.17138e-06	0	1.11551e-08	7.62164e-09	7.87502e-09	6.50052e-06	1.41206e-08	6.51051e-06	3.86386e-09	1.56258e-09	6.49999e-06	1.83145e-09	6.50359e-06	1.3005e-05	1.64299e-08	6.49893e-06	6.53447e-09	7.46916e-09	1.08718e-09	2.59893e-05	9.78163e-09	6.51449e-06	6.5096e-06	0	7.13458e-09	1.30064e-05	6.07111e-09	1.29987e-05	7.96835e-10	1.29932e-05	8.67185e-06	1.30133e-05	6.5039e-06	8.66515e-06	1.30114e-05	1.08403e-05	8.65931e-06	6.45227e-09	0	4.59498e-09	6.49203e-06	6.50539e-06	6.50372e-06	2.17118e-06	6.17794e-09	1.2996e-05	1.37874e-08	2.17407e-06	4.32614e-09	1.51635e-05	1.2994e-05	3.35451e-09	6.50682e-06	2.07918e-09	2.17594e-06	6.49319e-06	7.66543e-09	3.53527e-09	6.49029e-06	6.70706e-10	3.06431e-09	0	1.30085e-05	6.49222e-06	1.0151e-08	9.02053e-09	0	3.41765e-09	0	2.94597e-10	3.44313e-09	5.63206e-09	6.5013e-06	0	6.4982e-06	2.90497e-10	8.54714e-09	2.16784e-06	1.29921e-05	4.53327e-09	0.0006218
d3_27	0.00082975	2.17024e-06	3.76379e-09	9.94424e-09	8.81475e-09	6.49029e-06	6.50612e-06	3.45308e-09	1.2996e-05	3.26898e-06	1.0838e-05	3.11383e-11	1.51665e-05	8.96425e-09	1.23228e-08	6.51152e-06	8.68619e-06	3.3001e-09	8.65858e-06	6.49908e-06	6.35622e-09	8.65552e-06	8.17768e-09	6.50144e-06	1.30062e-05	2.33864e-09	1.3001e-05	1.55347e-09	1.7342e-05	6.50651e-06	6.50024e-06	6.49883e-06	6.49133e-06	2.62915e-09	1.51726e-05	2.16968e-06	4.6614e-10	2.1727e-06	5.89073e-09	6.49405e-06	6.49742e-06	1.5168e-05	2.1734e-06	5.80188e-09	6.5071e-06	2.62131e-10	1.51854e-05	6.49544e-06	1.06751e-08	6.49029e-06	1.30014e-05	1.01579e-09	8.66439e-06	6.49744e-06	0	6.5009e-06	1.29995e-05	0	1.73298e-05	6.50297e-06	6.49751e-06	6.49035e-06	6.49783e-06	6.50345e-06	1.29933e-05	1.00272e-08	0	6.5047e-06	0	4.45457e-09	1.00142e-08	6.4988e-06	0	0	2.16343e-06	2.17348e-06	6.8962e-09	0	6.50249e-06	8.66254e-06	1.51566e-05	1.71451e-08	9.20029e-09	2.16492e-05	6.50837e-06	6.19935e-09	6.50037e-06	5.0513e-09	2.40284e-09	2.28984e-09	6.49983e-06	1.15649e-08	1.18084e-09	4.45741e-09	0.000628217
d3_28	0.000973732	2.17121e-06	6.50683e-06	1.15931e-09	5.01292e-09	2.46216e-09	6.50749e-06	1.51665e-05	3.91988e-09	0	1.49812e-09	6.50804e-06	1.29926e-05	6.49808e-06	0	0	1.78816e-08	8.68673e-06	4.30602e-09	1.30021e-05	1.3004e-05	1.7086e-08	6.50061e-06	1.73331e-05	6.49412e-06	1.73348e-05	8.67212e-06	6.92163e-09	8.67862e-06	4.07843e-09	6.49879e-06	1.9499e-05	1.58959e-09	4.37502e-09	3.03175e-09	0	6.49377e-06	6.92636e-09	8.86566e-09	5.61448e-09	4.31968e-09	0	8.67341e-06	0	1.51532e-05	0	8.66679e-06	1.29806e-05	2.17603e-06	5.82559e-09	4.56699e-09	0	0	0	6.49266e-06	2.17069e-06	8.6674e-06	1.28087e-08	6.49805e-06	0	0	8.45736e-09	6.50895e-06	2.17732e-06	7.6215e-09	8.66841e-06	2.18118e-06	2.16534e-05	9.56335e-09	0	2.16965e-06	6.49987e-06	6.51459e-06	6.49741e-06	8.66432e-06	6.27633e-09	4.80481e-09	6.50773e-06	9.18901e-09	6.5106e-06	7.74565e-10	6.50365e-06	6.00435e-09	6.88479e-09	0	2.54532e-09	1.23024e-08	9.29336e-09	1.2637e-08	6.62196e-09	8.66232e-06	5.50791e-09	2.48596e-08	0	0.000788479
d3_29	0.00101324	8.64436e-09	6.50587e-06	6.95483e-09	2.17482e-06	8.85437e-09	4.51405e-09	0	0	6.49343e-06	2.16718e-06	2.59218e-08	6.50755e-06	1.51661e-05	6.60499e-10	6.49625e-06	1.10129e-08	3.73578e-09	8.67335e-06	6.50191e-06	6.49681e-06	6.50156e-06	7.96575e-09	6.50481e-06	6.49424e-06	8.66951e-06	8.67966e-09	8.67175e-06	8.66407e-06	6.49029e-06	0	6.50195e-06	2.59982e-05	2.32241e-09	1.27447e-08	1.5816e-09	6.50679e-06	1.30063e-05	1.83662e-08	1.73438e-05	4.25301e-10	1.74026e-09	1.16847e-08	1.28843e-08	1.3006e-05	0	4.37804e-10	6.51556e-06	1.9489e-09	6.87441e-09	2.16921e-06	6.49459e-06	1.51713e-05	2.16541e-05	2.11277e-09	2.29655e-09	1.30764e-08	6.49029e-06	8.65865e-06	6.49917e-06	1.62436e-08	6.74785e-09	6.50475e-06	6.50157e-06	8.98552e-09	1.12214e-08	1.06718e-08	2.1683e-06	6.50664e-06	1.29953e-05	2.18088e-06	6.50073e-06	1.29939e-05	6.58282e-10	1.29977e-05	3.21001e-09	1.3001e-05	2.16631e-05	0	0	5.03961e-09	6.49571e-06	9.75387e-06	6.51076e-06	6.50057e-06	3.33835e-09	6.50127e-06	2.16971e-06	1.92339e-08	0	1.32794e-09	1.07529e-08	6.50487e-06	0	0.00079171
