	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000617215	1.13153e-05	8.49716e-06	3.62232e-09	7.56317e-06	7.55485e-06	5.6586e-06	1.88774e-05	5.67235e-06	7.55344e-06	5.66076e-06	1.30945e-08	4.97466e-09	7.55448e-09	0	7.71897e-09	1.13165e-05	5.67134e-06	3.31233e-10	6.94427e-09	3.27127e-09	9.34548e-09	1.57806e-10	5.65615e-06	1.89019e-06	6.93317e-09	5.66982e-06	1.90021e-06	1.89563e-06	2.83349e-06	0	1.49071e-08	2.43766e-10	4.10214e-09	7.529e-11	2.53903e-09	7.10275e-09	1.59568e-09	6.57015e-09	5.65928e-06	1.13129e-05	0	5.65404e-06	5.65679e-06	1.13283e-05	2.28225e-10	3.55185e-09	5.45254e-09	5.65978e-06	2.83507e-06	1.28815e-08	1.69736e-05	5.6601e-06	7.54515e-06	8.92459e-09	8.49399e-06	5.88832e-09	8.14993e-09	0	7.68416e-10	1.9062e-09	1.13235e-05	1.13277e-05	1.1822e-09	2.81251e-09	9.34079e-10	6.11704e-09	1.3325e-09	3.32588e-09	2.46969e-08	2.39469e-09	0	5.66777e-06	9.67533e-11	7.54982e-06	5.56401e-09	0	5.99881e-09	1.90755e-06	1.29118e-09	0	1.90314e-06	0	9.48405e-09	1.13226e-05	7.54418e-06	1.13179e-05	7.4875e-09	5.65523e-06	5.04298e-09	1.13165e-05	5.65903e-06	5.66327e-06	7.54121e-06	0.000562997
d1_29	0.000641422	5.66172e-06	1.89253e-06	1.13264e-05	1.5925e-08	1.13091e-05	0	4.66377e-09	1.31971e-05	0	5.6593e-06	5.65822e-06	1.31978e-05	1.48501e-09	2.4883e-09	5.66625e-06	1.56111e-09	1.80077e-08	6.73815e-09	2.84317e-06	3.13476e-09	5.66898e-06	1.32019e-05	5.66642e-06	3.62487e-09	2.062e-09	5.65679e-06	1.3203e-05	5.65977e-06	4.69754e-09	5.65688e-09	1.13237e-05	1.00288e-08	3.18223e-09	9.47277e-09	4.79435e-09	1.13156e-05	7.88162e-09	0	5.65721e-06	5.65443e-06	5.65188e-06	1.13188e-05	5.66955e-06	0	5.65696e-06	3.78953e-06	1.46452e-08	1.89443e-06	1.95458e-09	3.88755e-09	6.97176e-09	9.43533e-06	5.65802e-06	5.50603e-09	5.6625e-06	1.50815e-05	1.08843e-08	1.89811e-06	3.66208e-09	5.66139e-06	7.54077e-10	1.05266e-08	4.55709e-09	0	1.70114e-08	1.88569e-05	5.65425e-06	7.55369e-06	5.6551e-06	3.08127e-09	5.27732e-09	5.66292e-06	7.5575e-06	1.13022e-05	3.85756e-09	5.66465e-06	0	5.66509e-06	0	1.38295e-08	1.88892e-06	7.79342e-09	1.14703e-08	1.13228e-05	0	5.66186e-06	2.2631e-05	7.54104e-06	5.75455e-09	4.58929e-09	1.46962e-09	5.65738e-06	9.14343e-09	0.000530119
d1_30	0.000731402	0	5.67339e-06	5.27944e-09	5.65836e-06	7.56075e-06	6.44471e-09	5.65783e-06	5.66328e-06	7.63457e-09	0	1.60364e-09	5.65472e-06	1.1314e-05	5.665e-06	5.65764e-06	5.66214e-06	0	5.68389e-06	0	1.1323e-05	0	7.55152e-06	5.66042e-06	1.31132e-08	0	7.54513e-06	1.89235e-06	9.4373e-06	5.65546e-06	1.87705e-10	9.4362e-06	5.65079e-06	3.1638e-09	5.65936e-06	0	1.13231e-08	1.91898e-09	9.82519e-09	6.91014e-09	3.93692e-09	5.65952e-06	2.50661e-09	1.13137e-05	8.76919e-09	1.69824e-05	0	1.32058e-05	1.3217e-05	2.2315e-09	0	1.51044e-08	7.53755e-06	0	5.6561e-06	7.53959e-06	5.65986e-06	1.13087e-05	5.66887e-06	5.65968e-06	1.28127e-09	1.13366e-05	1.88641e-06	5.65974e-06	0	1.13182e-05	5.65402e-06	5.65617e-06	4.63671e-09	5.66059e-06	9.43497e-06	0	5.6555e-06	1.07235e-09	1.89071e-06	0	3.78794e-06	5.64174e-09	1.88561e-05	5.65886e-06	2.39244e-10	1.29177e-09	1.88532e-05	3.78506e-06	0	6.79199e-10	9.51174e-07	2.68681e-09	1.44947e-08	2.55756e-10	3.38953e-09	1.13178e-05	5.65855e-06	1.13143e-05	0.000589359
d1_31	0.000600585	1.89087e-06	5.65154e-06	5.65852e-06	1.02815e-09	0	5.65824e-06	3.67129e-09	1.70457e-08	1.65596e-08	1.90387e-06	5.66097e-06	1.90027e-06	5.63902e-09	2.12554e-09	2.96224e-09	4.97234e-09	1.4148e-05	8.50413e-09	1.13112e-05	0	6.20085e-09	2.6406e-05	0	1.13083e-05	1.32114e-05	5.66468e-06	7.13049e-09	0	5.659e-06	5.66145e-06	6.12777e-10	1.13138e-05	1.89212e-06	1.89345e-06	5.65128e-06	7.55026e-06	1.89282e-06	1.69787e-05	0	0	6.60542e-06	5.65559e-06	1.79556e-09	1.90586e-06	1.32109e-05	5.65884e-06	0	1.21502e-08	1.13202e-05	1.13179e-05	5.65209e-06	1.13215e-05	0	6.623e-06	0	5.65767e-06	1.88527e-05	4.15305e-10	5.67546e-06	5.65942e-06	1.20296e-08	2.09371e-09	5.63881e-09	1.13103e-05	9.34207e-10	5.66296e-06	1.19359e-09	1.13117e-05	1.89264e-06	5.66235e-06	0	7.55074e-06	0	1.89082e-06	6.07495e-09	5.65763e-06	8.49128e-06	0	0	1.6503e-08	5.66772e-06	1.13155e-05	1.31937e-05	4.47993e-09	2.00489e-09	1.13172e-05	1.13147e-05	1.89358e-06	0	0	3.72286e-09	5.65837e-06	5.90914e-09	0.000596095
d1_32	0.000682971	5.6708e-06	5.65552e-06	4.09025e-09	1.71827e-10	4.074e-09	1.90044e-06	6.46732e-09	1.03229e-08	2.84912e-09	5.6547e-06	8.99347e-09	3.92415e-09	5.67815e-06	1.1076e-08	5.65497e-06	5.66472e-06	0	6.85734e-09	5.66698e-06	1.89296e-06	0	0	5.65224e-06	1.31949e-05	1.69808e-05	5.92002e-09	0	1.32147e-05	5.16748e-09	0	1.89877e-06	0	1.90172e-06	5.66749e-06	1.89407e-06	5.65079e-06	6.42994e-09	2.10856e-08	5.21099e-09	4.54968e-10	5.67234e-06	5.65934e-06	5.65812e-06	1.31872e-05	5.65602e-06	1.1313e-05	1.50853e-05	3.43791e-11	1.1317e-05	1.89137e-06	1.77434e-09	4.25589e-09	0	7.54303e-06	5.66462e-06	9.96603e-09	0	5.66024e-06	3.9252e-10	0	5.65953e-06	0	0	0	8.84027e-09	8.33124e-09	1.41846e-09	0	5.65079e-06	9.02576e-09	1.13156e-05	5.66007e-06	5.664e-06	1.89216e-08	7.54121e-06	5.65927e-06	9.05068e-10	7.54276e-06	0	5.66244e-06	5.6676e-06	6.44503e-09	6.08698e-09	0	5.66689e-06	5.66803e-06	1.88731e-06	1.22397e-09	4.08912e-09	5.66397e-06	7.55291e-06	1.893e-06	6.00664e-09	0.00062989
d1_33	0.000562489	3.78109e-10	7.55958e-06	9.57244e-07	5.66572e-06	9.28492e-09	3.37885e-09	5.65558e-06	2.62351e-09	7.54509e-06	3.57078e-09	6.1865e-09	0	8.39315e-10	2.98816e-10	0	4.31903e-10	0	5.84622e-09	2.14155e-09	2.61044e-09	5.65775e-06	1.27914e-09	0	0	1.89234e-06	0	0	8.06212e-09	0	1.10945e-08	1.89713e-06	5.62822e-10	5.65481e-06	8.14826e-09	0	1.13198e-05	1.89236e-09	1.89977e-06	5.65755e-06	0	1.88661e-06	7.54116e-06	5.65563e-06	3.93503e-09	7.55004e-06	5.65698e-06	5.65982e-06	5.65929e-06	1.3796e-09	2.28559e-09	5.65298e-06	1.22352e-08	0	6.95891e-10	5.65616e-06	1.08893e-08	1.13268e-05	0	1.89916e-09	5.66249e-06	5.65764e-06	1.80961e-09	5.65571e-06	5.66919e-06	0	1.16436e-09	0	1.18882e-08	0	7.95958e-09	3.96463e-09	1.15391e-09	0	1.89433e-06	1.89487e-06	0	5.65866e-06	5.65747e-06	7.54701e-06	1.90162e-06	7.81475e-09	5.54912e-09	5.66155e-06	1.32042e-05	1.07399e-10	5.37644e-09	4.1703e-09	5.66289e-06	2.96494e-09	5.66809e-06	0	1.39358e-08	4.10754e-10	0.000522409
d1_34	0.000560135	0	5.54527e-09	1.3745e-08	5.65424e-06	4.05364e-09	7.55389e-06	7.54327e-06	1.60929e-08	1.41572e-05	3.22982e-09	0	2.07359e-09	3.50043e-09	1.69795e-05	1.55635e-09	2.6441e-09	0	5.65079e-06	1.2302e-09	0	3.73197e-09	1.11324e-08	6.55372e-09	5.25935e-09	7.53874e-06	5.66312e-06	0	1.89277e-06	6.73867e-09	5.65433e-06	9.90314e-10	5.66367e-06	4.10364e-09	5.05741e-09	7.69831e-09	2.23633e-09	1.13072e-05	7.54624e-09	5.65933e-06	1.13122e-05	0	1.56498e-08	1.13101e-05	1.69729e-05	1.1315e-05	4.97349e-09	5.65414e-06	1.13098e-05	5.65079e-06	5.65079e-06	0	0	0	5.65759e-06	7.54132e-06	6.31194e-09	5.66325e-06	5.65079e-06	7.17382e-06	6.60792e-09	0	5.65955e-06	5.65735e-06	0	5.63024e-09	7.44854e-09	0	1.13124e-05	3.66399e-09	0	2.30249e-09	5.66233e-06	8.76668e-09	1.88382e-06	9.52914e-09	5.66139e-06	5.66068e-06	1.88814e-06	0	5.65173e-06	2.10924e-09	0	1.13204e-05	5.66397e-06	1.88539e-05	2.2213e-10	2.74487e-09	7.54832e-06	2.11067e-09	7.54579e-06	0	2.66185e-09	7.55845e-06	0.000535575
d1_35	0.000523053	0	0	5.65755e-06	9.51399e-07	5.65595e-06	5.65392e-06	5.65789e-06	3.8858e-09	0	2.43719e-09	3.91728e-09	1.23718e-08	5.66143e-06	5.31294e-09	0	8.73315e-11	4.44299e-09	2.07445e-05	1.90861e-06	0	0	0	7.53757e-06	7.55054e-06	1.31938e-05	5.65741e-06	2.33603e-09	7.62854e-10	1.89337e-06	6.10194e-10	5.65116e-06	5.65691e-06	5.47413e-09	1.13356e-05	0	3.41052e-09	3.65034e-09	0	5.65226e-06	1.1317e-05	1.26006e-08	2.87517e-09	1.41963e-08	7.34128e-09	5.65329e-06	0	0	2.41129e-09	1.12802e-08	5.65296e-06	0	2.97402e-09	1.13105e-05	9.95323e-09	0	1.9007e-06	4.97371e-09	3.80172e-09	3.06793e-09	1.25883e-08	3.31455e-09	1.89124e-06	0	9.67633e-09	1.12329e-08	7.54685e-06	2.12319e-09	5.67098e-06	4.46871e-09	3.93203e-09	0	5.66469e-06	7.54247e-06	7.54274e-06	1.11952e-09	5.66446e-06	1.13143e-05	1.31943e-05	3.42679e-10	3.20909e-09	1.35729e-08	1.63305e-09	1.32027e-05	3.6896e-09	5.65615e-06	1.55126e-09	5.66544e-06	1.13176e-05	5.65969e-06	5.66963e-06	0	7.04019e-09	9.68112e-09	0.000552578
d1_36	0.000564666	5.65935e-06	2.53769e-09	1.8932e-06	0	2.15491e-10	0	8.38725e-09	5.66326e-06	7.54207e-06	7.7408e-09	2.53298e-08	0	5.65582e-06	1.08854e-09	1.89358e-06	1.31984e-05	1.13082e-05	1.32005e-05	0	3.89765e-09	3.42564e-09	3.19069e-09	5.66192e-06	3.96085e-09	5.66575e-06	0	4.173e-09	8.0393e-09	5.65708e-06	5.21976e-10	5.66483e-06	1.13028e-05	5.65135e-06	7.55456e-06	0	0	1.90197e-06	1.97756e-09	5.6528e-06	1.13112e-05	5.6553e-06	8.36084e-09	1.89392e-06	0	0	1.16296e-08	5.65657e-06	5.65831e-06	2.04025e-09	4.71918e-09	1.31994e-05	0	7.53145e-09	0	7.53695e-06	0	3.6506e-09	7.53817e-06	7.55851e-09	1.13097e-05	5.15889e-10	0	5.66472e-06	3.16834e-10	5.65847e-06	1.50843e-05	7.54356e-06	3.66437e-09	5.66052e-06	5.65833e-06	5.65589e-06	1.89123e-06	0	1.69876e-05	1.31979e-05	1.80137e-09	0	5.65659e-06	1.40269e-09	2.6124e-09	5.38243e-09	2.55471e-10	1.51533e-08	2.20635e-09	3.8045e-09	5.66128e-06	1.89994e-06	0	5.65646e-06	1.48768e-08	5.65761e-06	1.89047e-06	0	0.000533678
d1_37	0.000477156	1.9832e-10	5.6597e-06	5.65293e-06	6.26821e-09	5.65079e-06	1.4232e-11	8.06945e-09	5.66649e-06	0	1.32021e-05	5.65768e-06	5.66187e-06	1.88698e-05	0	1.26833e-09	5.65568e-06	0	4.78991e-09	1.13085e-05	0	1.10371e-08	1.01809e-08	7.88388e-09	6.39407e-09	1.35205e-09	4.161e-09	5.65896e-06	2.6537e-09	1.13068e-05	5.65903e-06	7.53789e-06	5.66756e-06	1.06466e-08	5.0959e-09	7.941e-10	1.13176e-05	5.00903e-09	5.6086e-09	1.39852e-09	5.65979e-06	1.13229e-05	3.6172e-09	4.63416e-09	8.07509e-09	5.33068e-09	5.65945e-06	7.54389e-06	2.61093e-09	3.97923e-09	5.66943e-06	5.65924e-06	5.66002e-06	1.46426e-09	0	7.34286e-09	1.81142e-09	0	5.65392e-06	5.6708e-06	5.65322e-06	7.54362e-06	5.6656e-06	5.66163e-06	3.15708e-09	2.23694e-09	6.48024e-12	5.65701e-06	7.6588e-09	5.65848e-06	7.24193e-10	1.31995e-05	4.08212e-09	1.32005e-05	5.65758e-06	1.13092e-05	5.65685e-06	2.52516e-09	2.55623e-10	3.2285e-09	5.65921e-06	1.13111e-05	0	1.13155e-05	1.37898e-08	0	5.66179e-06	5.65928e-06	5.66199e-06	5.6608e-06	6.39777e-10	0	1.06379e-09	5.66037e-06	0.000519574
d1_38	0.000560222	1.13229e-05	3.59049e-09	8.82727e-09	4.26773e-09	7.87147e-09	0	5.66372e-06	3.61117e-09	5.65312e-06	0	5.65952e-06	5.65784e-06	5.65543e-06	7.55087e-06	3.11143e-09	1.89449e-06	5.15587e-09	5.66037e-06	0	5.65163e-06	0	5.48859e-09	5.65215e-06	5.65752e-06	3.73674e-09	2.08487e-09	1.09251e-08	1.89526e-06	5.67105e-06	5.68988e-09	4.93791e-09	5.66082e-06	3.80912e-09	1.88914e-06	0	0	1.89004e-06	5.65094e-06	0	7.55024e-06	0	9.45562e-10	1.58687e-09	5.66605e-06	2.30223e-09	7.55039e-06	5.65122e-06	5.66099e-06	5.66096e-06	0	5.65845e-06	1.88625e-05	5.9091e-09	0	5.662e-06	1.11366e-09	1.06831e-09	7.54684e-06	3.3682e-09	5.6588e-06	3.82216e-09	4.43517e-09	1.13121e-05	5.66062e-06	5.66374e-06	0	2.48128e-08	0	4.38968e-11	0	2.43253e-09	0	1.89304e-06	1.8836e-06	1.91856e-09	5.65703e-06	4.41176e-09	8.6857e-09	7.55276e-06	0	1.89231e-06	8.48735e-06	2.9182e-09	0	0	0	1.90479e-06	5.2886e-09	0	7.53827e-06	5.65877e-06	5.6585e-06	1.32611e-09	0.000482791
d1_39	0.000543992	7.55256e-06	5.6645e-06	4.17785e-09	1.13203e-05	5.65612e-06	4.31076e-10	6.07507e-09	2.85211e-09	0	2.7419e-09	5.65937e-06	5.65579e-06	5.65979e-06	1.0611e-09	0	2.92297e-09	5.66121e-06	1.13122e-05	0	1.32034e-05	5.58788e-09	0	6.39765e-09	5.68003e-06	7.54448e-06	1.31948e-05	7.54123e-06	4.71956e-10	1.91228e-06	5.65612e-06	5.6551e-06	1.54715e-09	8.27541e-09	7.55025e-06	7.55349e-06	1.12568e-09	7.55063e-06	0	2.35181e-09	8.02396e-09	7.54396e-06	1.13132e-05	4.31474e-09	6.34756e-09	4.69967e-09	1.89045e-06	1.13151e-05	4.90566e-09	5.65656e-06	2.55087e-09	3.11774e-09	6.2585e-09	5.66399e-06	5.65091e-06	2.78926e-09	1.40014e-08	1.26283e-09	5.65471e-06	1.89014e-06	8.22319e-09	5.65771e-06	2.62186e-10	5.65461e-06	5.66255e-06	7.5475e-06	5.66479e-06	5.66413e-06	1.13256e-05	6.5627e-09	0	7.54494e-06	4.08431e-09	1.17167e-11	2.76817e-09	1.89048e-06	7.54573e-06	5.66041e-06	1.13108e-05	1.13042e-05	5.66414e-06	1.89634e-06	7.54082e-06	7.545e-06	2.0975e-09	0	1.89257e-06	1.89683e-09	0	5.09893e-09	0	0	5.66164e-06	0	0.000546883
d1_40	0.000509519	7.54933e-06	5.65136e-06	2.37694e-09	5.6613e-06	5.65863e-06	6.29305e-09	2.3572e-09	0	1.8941e-06	7.54678e-06	5.22343e-09	1.13096e-05	5.13233e-10	1.31982e-05	0	1.90168e-06	5.65469e-06	0	7.54262e-06	1.74546e-09	1.95836e-09	0	0	1.13158e-05	5.65591e-06	1.17464e-08	7.54121e-06	5.67304e-06	5.65148e-06	1.40704e-09	1.32074e-05	5.651e-06	6.43909e-10	5.95051e-09	1.13254e-05	1.13174e-05	5.06085e-09	5.66325e-06	3.31855e-11	5.66079e-06	0	9.1289e-10	4.9054e-09	1.89277e-06	1.88963e-06	1.51003e-05	0	5.65119e-06	1.00415e-08	0	4.60455e-09	1.3195e-05	1.15995e-08	5.65151e-06	0	5.66132e-06	5.65633e-06	0	0	1.32013e-05	0	3.72318e-09	5.66886e-06	0	1.13127e-05	7.54762e-06	5.44423e-09	1.13125e-05	2.98206e-09	5.65482e-06	2.65342e-09	5.65644e-06	7.5435e-06	7.27218e-09	1.09583e-08	5.62722e-09	5.65923e-06	0	0	1.5263e-09	6.23418e-09	0	5.6638e-06	0	9.98093e-10	1.13106e-05	5.66043e-06	5.66021e-06	0	1.31956e-05	3.77897e-06	5.69156e-06	3.6065e-09	0.000413055
d1_41	0.000597084	5.65434e-06	3.6753e-09	4.15561e-09	0	1.42564e-10	2.49534e-10	1.88903e-06	5.65316e-06	5.51791e-09	1.3194e-05	5.6648e-06	1.89672e-06	4.21387e-12	0	1.13103e-05	2.54385e-09	1.60649e-09	1.88955e-06	7.54906e-06	7.022e-09	7.55284e-06	5.65418e-06	1.8893e-06	4.82457e-09	7.55844e-09	5.66576e-06	0	5.66215e-06	3.78743e-06	1.33712e-09	0	7.54842e-06	1.89898e-06	0	8.60422e-09	1.84909e-09	5.66558e-06	5.66046e-06	1.89862e-06	1.8935e-06	7.54574e-06	0	5.65716e-06	0	0	5.66246e-06	4.45597e-09	4.98267e-10	0	5.65162e-06	0	5.66785e-06	5.65353e-06	1.13218e-05	7.55077e-06	6.37459e-10	6.25548e-10	7.54398e-06	9.45705e-09	1.89291e-06	5.65847e-06	1.13094e-05	0	5.80809e-09	0	3.52882e-10	1.50879e-05	3.77055e-10	5.49738e-09	1.8911e-09	0	5.69024e-09	0	5.65638e-06	7.55658e-06	5.65079e-06	1.26701e-09	1.04707e-09	1.89855e-06	5.65551e-06	7.55472e-06	1.32041e-09	4.43745e-09	4.01086e-09	2.80613e-09	0	3.30481e-09	1.13081e-05	1.50934e-05	5.66163e-06	1.29736e-08	0	2.5199e-09	0.000580923
d1_42	0.000573098	0	0	7.74399e-09	0	1.4149e-05	5.65868e-06	0	5.65721e-06	5.65744e-06	5.66156e-06	1.13205e-05	1.16034e-08	1.13154e-05	2.10338e-09	7.55058e-06	1.72154e-09	5.67999e-06	1.12436e-08	5.65982e-06	7.53894e-06	5.67588e-06	1.89002e-06	0	0	2.64027e-09	5.65985e-06	5.66004e-06	7.55218e-06	5.66036e-06	5.65722e-06	1.88543e-05	5.66162e-06	8.07234e-09	1.82037e-09	6.84795e-09	1.67793e-09	5.53956e-09	1.17201e-09	0	9.49399e-07	0	0	5.65884e-06	1.13109e-05	1.1983e-09	5.65481e-06	5.66325e-06	5.66269e-06	5.66572e-06	5.66699e-06	4.35886e-09	5.66068e-06	1.89936e-06	0	5.65313e-06	2.07663e-09	0	5.65357e-06	7.90002e-09	7.59547e-09	0	5.65906e-06	9.79372e-09	0	5.65769e-06	1.69683e-05	1.11309e-08	2.94748e-09	5.66546e-06	5.6642e-06	0	3.33444e-10	5.65698e-06	5.65711e-06	1.89348e-06	5.66273e-06	0	1.57731e-09	8.52774e-09	5.65324e-06	8.44383e-09	5.6653e-06	1.32008e-08	0	5.65645e-06	0	7.55107e-06	8.49227e-09	4.52362e-09	7.54125e-06	4.62967e-09	7.63986e-09	5.6567e-06	0.000422454
d1_43	0.00049531	0	5.66005e-06	2.09689e-09	5.37832e-09	5.56905e-10	5.65882e-06	0	5.41102e-09	5.65732e-06	5.21154e-09	1.85882e-08	5.36399e-09	9.25337e-11	0	2.33206e-09	9.12349e-09	1.32068e-05	1.31981e-05	5.66267e-06	5.30698e-09	2.16494e-08	7.71851e-09	5.65581e-06	5.66213e-06	3.46734e-09	7.5448e-06	5.65633e-06	5.73035e-09	1.13029e-05	4.64519e-09	1.13178e-05	0	3.20862e-09	5.66073e-06	5.66041e-06	4.65412e-10	1.42619e-08	5.65717e-06	5.89826e-09	5.18759e-09	7.53555e-06	1.07249e-08	0	0	3.75897e-09	1.88682e-06	1.69696e-05	4.43666e-10	5.65497e-06	5.6574e-06	0	7.68609e-10	1.13109e-05	1.89613e-06	1.14941e-08	5.66816e-06	1.89268e-06	7.53547e-06	0	5.65973e-06	3.46832e-09	5.66872e-06	1.89602e-06	1.0832e-09	7.68833e-09	1.32078e-05	5.65079e-06	1.13134e-05	2.57236e-09	0	5.65246e-06	5.65625e-06	1.13225e-05	1.34682e-09	1.13131e-05	1.89586e-06	4.7894e-10	1.25045e-08	1.89441e-06	0	2.94871e-09	5.6609e-06	0	5.6587e-06	7.36715e-09	0	0	2.58157e-09	1.32044e-05	9.04487e-10	1.13087e-05	5.65079e-06	2.83966e-06	0.000492236
d1_44	0.000534037	8.20172e-10	4.60097e-09	0	4.12955e-09	2.85387e-09	5.65943e-06	1.8926e-06	5.67721e-06	0	5.65904e-06	3.69257e-09	2.94967e-09	5.65626e-06	6.32211e-09	5.6558e-06	1.13263e-05	1.06417e-08	0	1.89084e-06	1.89502e-06	5.65795e-06	7.54261e-06	5.65307e-06	3.51742e-09	1.89038e-06	3.55279e-09	1.8942e-06	5.65808e-06	2.37728e-09	0	0	1.05951e-09	5.15469e-09	3.14461e-09	5.65827e-06	5.66426e-06	4.52879e-09	0	0	4.90026e-09	3.76913e-09	5.65952e-06	5.65835e-06	6.26787e-09	0	9.43815e-06	5.6593e-06	1.13207e-05	7.54141e-06	2.84661e-09	0	1.89532e-06	5.6567e-06	8.50807e-09	0	4.53881e-09	1.40896e-09	1.6964e-05	1.1314e-05	1.70425e-09	5.6567e-06	2.87463e-09	9.4912e-07	5.65885e-06	5.23059e-09	5.67701e-06	5.37483e-09	0	0	1.25669e-09	5.65317e-06	5.65989e-06	0	1.32032e-05	1.13219e-05	3.06957e-09	0	5.66407e-06	9.45694e-09	5.65079e-06	5.6645e-06	2.41672e-09	4.42383e-09	5.66452e-06	6.72012e-09	1.89326e-06	0	1.13188e-05	1.80272e-09	0	0	1.13107e-05	5.93027e-09	0.000430058
d1_45	0.000507118	0	1.13056e-05	7.98609e-09	5.65079e-06	3.65928e-09	1.32042e-05	0	1.13134e-05	5.65602e-06	0	5.88791e-09	6.02281e-09	1.13124e-05	3.63166e-09	2.65088e-09	7.54422e-06	0	3.78967e-06	6.09654e-09	7.54331e-06	9.45015e-09	0	5.26327e-10	5.65604e-06	5.65924e-06	1.88664e-06	5.65902e-06	7.53994e-06	7.54563e-06	1.08611e-09	3.79833e-09	3.77014e-09	1.87496e-09	0	4.24563e-09	5.65643e-06	7.5458e-06	0	5.65637e-06	5.6517e-06	0	5.65782e-06	5.91796e-09	1.81727e-08	5.66286e-06	7.54851e-06	1.89983e-06	6.92239e-09	5.65266e-06	1.32072e-05	7.54435e-06	3.92299e-10	6.46009e-10	5.6522e-06	4.29589e-09	9.23429e-09	1.63254e-09	1.13157e-05	7.53438e-06	3.2404e-09	5.60221e-12	0	2.26806e-10	0	2.14855e-09	5.65992e-06	0	5.65797e-06	8.25744e-09	5.66219e-06	0	5.66116e-06	4.00925e-09	5.66135e-06	1.25255e-08	1.13109e-05	1.32058e-05	3.52771e-09	8.8015e-10	1.0325e-08	2.8534e-09	8.17257e-09	1.44893e-09	5.67128e-09	1.31736e-09	1.1317e-05	6.40725e-09	5.65369e-06	5.76543e-09	1.13019e-05	8.5994e-09	6.53613e-09	0	0.000479134
d1_46	0.000538422	0	2.02847e-09	1.13115e-05	9.15305e-09	1.89496e-06	8.59063e-09	9.33152e-10	4.04902e-10	0	5.65986e-06	1.8915e-06	1.31929e-05	1.89264e-06	0	0	1.55039e-09	0	1.09079e-09	1.13215e-05	1.43041e-09	5.65541e-06	6.66705e-09	7.20761e-10	5.657e-06	5.65079e-06	0	0	2.89646e-09	5.65927e-06	5.03192e-09	0	2.67701e-09	5.65783e-06	5.65939e-06	7.64992e-10	7.54017e-06	1.09418e-08	1.96492e-09	1.90455e-06	0	7.38233e-10	5.66272e-06	1.89248e-06	5.65922e-06	1.20911e-09	5.65384e-06	2.53786e-10	0	1.31066e-09	5.654e-06	1.89337e-06	5.6739e-06	5.65801e-06	0	0	6.34771e-10	2.26218e-05	5.6697e-06	5.39072e-09	5.65702e-06	5.6678e-06	1.32021e-05	5.65598e-06	5.11211e-09	1.89079e-06	1.00586e-08	1.13146e-05	0	1.7364e-09	5.65536e-06	0	2.90881e-09	5.6586e-06	0	5.65531e-06	2.28888e-08	7.69573e-10	7.5393e-06	5.659e-06	7.02136e-09	7.55428e-06	4.79518e-09	5.02509e-09	0	0	7.54409e-06	1.32044e-05	7.63947e-09	2.2882e-10	5.68948e-10	3.59977e-09	0	6.60536e-09	0.000443213
d1_47	0.000582384	8.0241e-09	9.26122e-09	7.53921e-06	1.19912e-08	1.13166e-05	5.65779e-06	6.80768e-09	0	1.1312e-05	3.95008e-09	1.62818e-09	7.67726e-09	1.22835e-08	2.18011e-09	5.65456e-06	3.07748e-09	3.43169e-09	0	2.76318e-09	1.7338e-09	4.45351e-12	0	1.89758e-06	5.65157e-06	1.1317e-05	0	5.65986e-06	9.48557e-09	0	3.22272e-09	8.8526e-09	1.55654e-10	1.89157e-06	1.13217e-05	7.53675e-06	7.54518e-06	2.262e-05	1.34459e-08	7.2123e-09	0	1.13198e-05	7.54943e-06	1.69763e-05	9.01395e-09	0	1.9476e-09	1.31107e-09	1.14776e-09	8.88085e-09	8.44263e-10	6.15747e-09	1.89737e-06	0	0	2.90042e-10	5.65459e-06	6.8163e-09	0	1.89831e-06	1.13136e-05	5.30075e-09	5.65902e-06	5.65523e-06	7.41391e-09	5.66926e-06	8.32169e-10	6.95909e-09	1.07092e-08	7.54633e-06	3.24809e-09	0	5.00331e-11	2.98446e-09	1.89269e-06	0	5.1589e-09	1.18508e-09	8.69437e-10	3.19513e-09	0	1.02475e-08	1.1057e-10	5.66469e-06	6.91405e-09	5.65672e-06	1.69833e-05	9.43242e-06	1.13173e-05	5.65808e-06	9.63777e-09	2.48473e-09	0	5.65184e-06	0.000460225
