	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315592	5.66286e-06	5.66802e-06	5.68196e-06	1.35372e-08	7.5742e-06	2.83202e-05	5.67313e-06	7.56517e-06	5.67202e-06	1.90231e-06	1.02192e-08	9.44611e-06	1.90333e-06	1.26353e-08	9.32433e-09	7.56676e-06	1.8468e-08	4.24112e-09	1.88867e-05	5.68002e-06	3.58832e-05	1.13434e-05	2.14068e-08	5.66997e-06	4.17855e-09	5.67684e-06	7.56688e-06	8.72964e-09	1.88774e-05	1.32256e-05	5.66681e-06	1.88828e-05	1.89289e-06	3.79749e-06	5.66687e-06	1.91401e-06	1.70143e-05	2.07724e-05	0	1.91557e-06	1.53366e-08	5.92834e-09	9.46725e-06	5.67742e-06	5.67718e-06	2.07673e-05	1.69971e-05	9.4629e-06	1.13349e-05	6.33375e-10	7.57632e-06	1.70038e-05	7.57077e-06	5.70347e-06	7.57449e-06	2.30543e-08	2.26535e-05	1.88971e-05	5.67615e-06	1.13387e-05	1.13371e-05	1.69911e-05	5.66967e-06	9.99247e-09	1.91648e-08	7.54599e-09	1.5114e-05	3.23604e-10	5.67968e-06	3.36584e-09	1.8885e-05	1.90544e-06	7.55787e-06	5.67023e-06	5.66771e-06	1.46035e-08	5.86764e-09	1.03969e-05	8.44054e-09	1.13281e-05	1.89036e-05	1.4179e-05	6.66418e-09	2.83162e-05	1.69868e-05	1.13382e-05	2.01845e-08	1.51147e-05	1.70076e-05	1.05862e-08	2.34967e-08	2.07687e-05	2.64417e-05	0.0015219
d2_11	0.00270738	1.90436e-06	3.53636e-09	8.1708e-09	7.55097e-06	9.4372e-09	7.56119e-06	1.88852e-05	1.13495e-05	1.51094e-05	1.88988e-05	1.32235e-05	1.88996e-05	5.68183e-06	5.68191e-06	5.82148e-09	3.51184e-09	5.66763e-06	1.32255e-05	3.79692e-06	7.56018e-06	1.43346e-08	4.85655e-09	5.66206e-06	1.89732e-06	5.67043e-06	1.11463e-08	7.569e-06	1.32197e-05	8.50353e-06	1.69944e-05	1.88943e-05	7.55831e-06	1.13279e-05	5.67731e-06	5.73633e-09	9.45204e-06	1.13305e-05	1.699e-05	7.55444e-06	5.67074e-06	1.69917e-05	5.46216e-09	9.06436e-09	2.26426e-05	5.66649e-06	7.5564e-06	2.64385e-05	1.8898e-05	5.66115e-06	1.46704e-08	1.32359e-05	5.6759e-06	1.32335e-05	1.1336e-05	9.46371e-06	1.68947e-08	7.5581e-06	7.55579e-06	1.13316e-05	1.51091e-05	1.13395e-05	5.66439e-06	1.13474e-05	5.68874e-06	1.1335e-05	5.66566e-06	6.51794e-09	1.34138e-08	1.69991e-05	3.78871e-06	3.96706e-05	1.70069e-05	5.6682e-06	1.51105e-05	5.6702e-06	1.13286e-05	5.67908e-06	5.66633e-06	4.00224e-09	1.90372e-06	7.55941e-06	2.17202e-05	2.54901e-05	1.89921e-06	1.69951e-05	9.81943e-09	9.43754e-06	2.07664e-05	1.88837e-05	1.50995e-05	1.13269e-05	1.1328e-05	3.85325e-09	0.0013369
d2_12	0.00255139	1.90186e-06	1.22933e-05	1.88839e-05	1.51093e-05	1.23015e-05	5.67847e-06	1.70048e-05	1.32145e-05	2.04683e-08	1.7008e-05	5.65873e-06	5.6842e-06	8.6169e-09	1.13295e-05	7.56406e-06	1.13405e-05	1.51076e-05	5.69837e-06	2.26573e-05	1.13304e-05	1.69905e-05	5.66919e-06	1.70017e-05	5.6662e-06	1.13379e-05	7.10918e-09	9.45262e-06	1.51154e-05	1.69982e-05	1.20772e-08	3.27753e-09	1.13493e-05	3.01526e-09	1.32437e-05	1.66486e-08	5.6674e-06	1.70035e-05	2.26608e-05	9.56117e-09	2.8323e-05	7.55555e-06	1.13267e-05	1.8887e-05	1.88833e-05	7.56544e-06	1.89025e-05	2.4556e-05	1.90556e-06	7.55551e-06	1.91012e-06	7.57042e-06	0	5.68598e-06	1.1348e-05	8.21792e-09	1.51087e-05	6.96272e-09	1.13295e-05	1.32325e-05	5.67055e-06	1.13375e-05	1.13345e-05	6.62123e-06	5.67968e-06	5.66033e-06	1.13572e-05	5.6782e-06	1.13498e-05	1.13423e-05	5.67364e-06	1.32205e-05	1.32147e-05	1.13343e-05	7.56285e-06	5.66327e-06	1.13405e-05	1.88859e-05	7.56492e-06	1.8958e-06	7.55746e-06	1.13442e-05	1.89904e-06	5.66944e-06	1.32357e-05	5.66883e-06	1.1342e-05	2.07591e-05	7.55838e-06	1.70178e-05	1.32268e-05	1.11587e-08	5.67689e-06	7.55322e-06	0.00151535
d2_13	0.00241285	1.89927e-06	1.10497e-08	9.45326e-06	2.26874e-05	2.24252e-09	5.68663e-06	2.83253e-05	2.07836e-05	1.51353e-08	1.17844e-08	7.55584e-06	5.67874e-06	1.89043e-05	1.70017e-05	2.2649e-05	1.13339e-05	1.69987e-05	1.51102e-05	5.67251e-06	1.91159e-06	1.13495e-05	5.1293e-09	1.32121e-05	1.03974e-05	1.32056e-05	1.13414e-05	1.62696e-08	9.45803e-06	1.69973e-05	1.13302e-05	7.55579e-06	1.51148e-05	2.2659e-05	2.45514e-05	5.68301e-06	2.07792e-05	1.51106e-05	4.73999e-06	5.6669e-06	1.13378e-05	1.89021e-05	5.67093e-06	5.66319e-06	5.67431e-06	1.69927e-05	7.56858e-06	1.31036e-08	2.64527e-05	1.13539e-05	5.67476e-06	1.32215e-05	1.06783e-08	1.32257e-05	1.88787e-05	1.32199e-05	5.68013e-06	5.67623e-06	3.02184e-05	1.13506e-05	1.69986e-05	4.66509e-09	5.66478e-06	1.32082e-05	2.45342e-05	1.5108e-05	1.13314e-05	1.8955e-06	2.83006e-05	1.51178e-05	7.56418e-06	5.67713e-06	1.7653e-08	1.69961e-05	5.70308e-09	2.45448e-05	1.133e-05	5.66658e-06	1.51143e-05	2.64373e-05	1.13315e-05	5.67037e-06	1.51224e-05	1.88917e-05	5.67543e-06	1.10007e-08	5.66543e-06	1.70015e-05	1.41859e-05	7.57277e-06	1.51001e-05	5.67064e-06	5.68444e-06	1.88829e-05	0.0014256
d2_14	0.0020713	3.82234e-09	2.07804e-05	5.67644e-06	1.13342e-05	1.90536e-06	2.8328e-05	5.67133e-06	1.13326e-05	1.32305e-05	2.07708e-05	5.67389e-06	1.8896e-05	1.13701e-08	9.63128e-07	1.13341e-05	1.6987e-05	1.32247e-08	1.1338e-05	5.66328e-06	7.55946e-06	5.67546e-06	1.70024e-05	1.69925e-05	9.45707e-06	2.2665e-05	3.49544e-09	1.13466e-05	7.56267e-06	1.70038e-05	1.90225e-06	1.13495e-05	1.32261e-05	1.32253e-05	1.70068e-05	5.66635e-06	8.27274e-09	8.37672e-09	1.98302e-05	1.13267e-05	7.55541e-06	1.3214e-05	2.2652e-05	1.13333e-05	2.83219e-05	1.67133e-09	2.07728e-05	7.56767e-06	7.55895e-06	7.56256e-06	9.45738e-06	2.07637e-05	5.66182e-06	1.89845e-06	5.67633e-06	7.56739e-06	2.8431e-08	1.53219e-08	1.13351e-05	1.6997e-05	1.69875e-05	1.13454e-05	1.32261e-05	1.13526e-05	2.45507e-05	1.8882e-05	2.83366e-05	5.16491e-09	2.17309e-08	7.56756e-06	5.6872e-06	5.67035e-06	1.13334e-05	5.67231e-06	1.91118e-06	1.32273e-05	1.13424e-05	1.32294e-05	5.66076e-06	7.56454e-06	1.13329e-05	3.21007e-05	1.13489e-05	5.678e-06	8.51612e-09	1.1341e-05	6.62568e-06	1.32331e-05	5.68621e-06	6.09584e-09	1.69992e-05	5.67922e-06	1.69962e-05	2.84159e-06	0.00134349
d2_15	0.00236709	1.69888e-05	1.32164e-05	4.12871e-09	5.66594e-06	2.85376e-06	3.08086e-09	1.51059e-05	2.11849e-08	1.51327e-05	5.67175e-06	2.4538e-05	7.56836e-06	2.0804e-05	9.25113e-09	1.32327e-05	1.51162e-05	8.51963e-06	1.13285e-05	5.66963e-06	1.32251e-05	1.70081e-05	2.83146e-05	1.13332e-05	5.67291e-06	5.66274e-06	1.13234e-05	2.07851e-05	7.56564e-06	2.26544e-05	1.32273e-05	1.70031e-05	1.134e-05	7.56202e-06	8.98724e-09	1.70009e-05	1.69877e-05	1.54746e-08	1.13329e-05	7.56526e-06	7.56336e-06	2.07879e-05	1.90103e-06	9.4553e-06	1.51233e-05	5.6668e-06	9.47357e-06	3.3966e-05	5.68107e-06	1.31444e-08	5.67363e-06	1.32289e-05	1.74849e-08	1.89769e-06	1.32252e-05	2.14276e-08	5.67695e-06	5.66929e-06	5.66426e-06	1.32207e-05	9.45028e-06	1.32121e-05	1.27406e-08	9.64123e-09	5.6642e-06	5.6749e-06	7.56147e-06	5.66516e-06	9.44291e-06	5.67088e-06	9.68974e-09	1.32204e-05	3.40493e-09	1.32289e-05	1.69901e-05	1.70008e-05	1.1326e-05	5.66836e-06	4.99807e-09	1.41504e-08	1.69952e-05	1.88795e-05	7.55157e-06	1.3216e-05	5.66634e-06	1.32143e-05	1.89586e-06	1.13396e-05	7.58358e-06	5.0522e-09	1.13329e-05	1.1333e-05	2.64088e-05	1.90701e-06	0.00153881
d2_16	0.00205646	1.24036e-09	2.0793e-05	1.69823e-05	1.3228e-05	1.3225e-05	7.57183e-06	7.56569e-06	1.69934e-05	5.67434e-06	1.32236e-05	1.13342e-05	1.51081e-05	2.17277e-05	1.69963e-05	1.13332e-05	7.5586e-06	1.13339e-05	9.4517e-06	6.62897e-06	5.67935e-06	5.65997e-06	5.66331e-06	1.51012e-05	3.80561e-06	9.46032e-06	5.66595e-06	5.67138e-06	1.69917e-05	1.13346e-05	8.94488e-09	2.45561e-05	1.13267e-05	5.66972e-06	1.59258e-08	1.13209e-05	1.32367e-05	2.83293e-05	8.48771e-09	7.56176e-06	1.0043e-08	1.59198e-08	7.56286e-06	1.41775e-05	5.67186e-06	2.26668e-05	7.55935e-06	5.66464e-06	1.13308e-05	5.66501e-06	1.13489e-05	1.70026e-05	6.0068e-09	1.8883e-05	9.46037e-06	1.32276e-05	1.69965e-05	1.89733e-06	1.13228e-05	7.52436e-09	3.7235e-09	7.56731e-06	2.26583e-05	5.17193e-09	7.56387e-06	7.5599e-06	5.67306e-06	1.13412e-05	1.70002e-05	1.13228e-05	5.22523e-09	9.45179e-06	1.89175e-06	1.13507e-05	5.67263e-06	1.59943e-08	3.78825e-06	5.66695e-06	9.46571e-06	2.26625e-05	1.13337e-05	1.1344e-05	1.32243e-05	1.51293e-05	1.89909e-06	2.26617e-05	7.54967e-06	5.68558e-06	1.88909e-05	2.64345e-05	2.45367e-05	1.13392e-05	5.23671e-10	1.32231e-05	0.00126515
d2_17	0.00189339	1.04166e-05	2.64326e-05	1.13242e-05	2.07683e-05	7.57031e-06	1.32479e-05	7.575e-06	1.32279e-05	1.12198e-08	1.89052e-05	1.11713e-08	5.68103e-06	5.66873e-06	7.56074e-06	2.45526e-05	1.88998e-05	7.55877e-06	1.70111e-05	1.0403e-05	5.67629e-06	1.89702e-06	5.67477e-06	1.91111e-06	2.4558e-05	6.61417e-06	2.26609e-05	1.13356e-05	2.07741e-05	7.56476e-06	1.13356e-05	1.8871e-05	8.08981e-09	1.90419e-06	7.58083e-06	3.59963e-09	1.70107e-05	7.56302e-06	5.66138e-06	1.7001e-05	5.67322e-06	1.32177e-05	5.67717e-06	5.66477e-06	1.51112e-05	1.79389e-05	1.29421e-08	2.64521e-05	7.56631e-06	1.89993e-06	2.64339e-05	1.09579e-08	7.57541e-06	5.66967e-06	1.32281e-05	5.67202e-06	7.54817e-06	1.13536e-05	1.88714e-05	1.13378e-05	7.56834e-06	5.66399e-06	1.13338e-05	5.66606e-06	1.32306e-05	0	1.69871e-05	5.6582e-06	5.68026e-06	3.81672e-06	5.66979e-06	5.68408e-06	2.07902e-05	5.66037e-06	5.6705e-06	1.32374e-05	1.90351e-06	4.72989e-06	1.9242e-06	5.67177e-06	1.90987e-06	1.13427e-05	1.32371e-05	1.90472e-06	1.71694e-08	1.32174e-05	1.40759e-08	7.55361e-06	1.69887e-05	7.56764e-06	9.57366e-07	7.55806e-06	5.67525e-06	1.13334e-05	0.00137467
d2_18	0.00204854	3.79366e-06	3.42427e-09	1.52944e-08	1.13393e-05	1.13455e-05	6.92996e-09	9.23473e-09	7.55459e-06	5.67008e-06	1.13342e-05	5.65759e-06	1.13297e-05	1.13384e-05	1.13346e-05	1.91608e-06	1.13398e-05	1.98287e-05	1.32183e-05	7.54707e-06	5.67459e-06	4.75419e-09	1.13336e-05	5.68124e-06	1.91964e-06	5.67172e-06	2.16526e-08	8.1641e-09	9.45955e-06	1.51066e-05	1.57398e-08	2.83203e-05	1.88915e-05	1.70121e-05	5.6684e-06	1.3224e-05	1.88754e-05	7.55666e-06	2.56565e-11	1.01891e-08	1.88891e-05	2.45406e-05	1.88797e-05	9.47522e-06	5.67418e-06	5.66981e-06	2.07634e-05	1.91307e-06	1.32181e-05	1.13294e-05	5.68003e-06	2.832e-05	5.67157e-06	9.45588e-06	1.69963e-05	1.13344e-05	2.07561e-05	5.6633e-06	1.7954e-08	1.13373e-05	1.32186e-05	1.13311e-05	1.89683e-06	2.17179e-05	1.69875e-05	1.66104e-08	5.66281e-06	7.57474e-06	5.66829e-06	1.69816e-05	1.89463e-06	1.32255e-05	2.54967e-08	5.66723e-06	1.51265e-05	2.45365e-05	5.66559e-06	1.8867e-06	5.67049e-06	5.67773e-06	1.89791e-06	5.66272e-06	1.13302e-05	1.32207e-05	2.39683e-10	1.3227e-05	5.66926e-06	5.66493e-06	5.67187e-06	1.88763e-05	1.1332e-05	7.55506e-06	1.88872e-05	1.69963e-05	0.00132267
d2_19	0.00201377	1.90809e-06	1.88954e-05	1.13391e-05	2.0848e-08	2.07772e-05	1.88929e-05	1.2348e-08	8.51166e-06	1.88874e-05	5.67627e-06	1.1331e-05	1.94204e-08	1.32248e-05	1.41652e-05	2.07826e-05	5.67782e-06	1.23784e-08	1.13457e-05	1.89565e-06	1.51184e-05	3.39871e-05	5.67448e-06	7.56043e-06	1.90467e-06	1.01464e-08	5.67512e-06	1.69928e-05	7.55719e-06	5.66658e-06	1.88905e-05	1.32292e-05	5.66873e-06	1.88924e-05	5.67177e-06	7.58238e-06	2.07638e-05	1.69916e-05	7.55978e-06	7.56424e-06	1.32259e-05	3.0218e-05	5.35511e-09	3.07772e-08	5.67303e-06	2.36169e-05	1.3222e-05	1.90269e-06	1.32112e-05	1.90313e-06	7.56249e-06	1.3228e-05	7.55854e-06	1.13274e-05	2.26559e-05	5.6719e-06	1.27471e-08	5.6607e-06	5.67244e-06	5.67833e-06	7.7988e-09	1.88876e-05	2.96101e-08	2.83326e-05	1.51278e-05	5.67398e-06	5.68262e-06	1.32329e-05	1.88854e-05	7.5625e-06	1.13402e-05	7.56975e-06	1.69956e-05	1.13244e-05	1.32222e-05	7.55686e-06	1.69949e-05	7.56301e-06	7.54625e-06	1.51141e-05	7.55171e-06	5.67184e-06	1.13441e-05	8.13391e-09	5.65736e-06	5.66578e-06	6.787e-09	7.55242e-06	5.68055e-06	1.5105e-05	2.454e-05	5.66684e-06	1.6996e-05	1.13088e-08	0.00138698
d2_20	0.00191204	7.5663e-06	1.51808e-08	2.45446e-05	1.3243e-05	7.53435e-09	1.13308e-05	2.45378e-05	5.67491e-06	1.13243e-05	1.13398e-05	5.92341e-09	1.32274e-05	3.21e-05	5.67616e-06	1.70071e-05	1.32177e-05	7.12134e-09	1.69963e-08	1.1327e-05	1.32297e-05	5.67832e-06	3.0943e-09	4.05061e-09	1.32213e-05	2.45556e-05	1.70014e-05	1.17622e-09	1.69864e-05	1.27097e-08	7.56619e-06	1.32312e-05	1.51208e-05	7.90414e-09	5.66181e-06	1.92576e-08	7.56771e-06	2.35988e-05	1.13436e-05	3.39922e-09	5.66456e-06	5.42472e-09	1.70012e-05	5.66451e-06	2.26591e-05	1.69989e-05	1.1335e-05	7.56673e-06	7.67805e-09	5.67943e-06	7.56958e-06	1.32271e-05	1.90314e-06	8.77506e-09	7.56268e-06	5.67457e-06	5.6875e-06	3.27819e-10	5.66741e-06	1.32239e-05	1.6995e-05	5.66852e-06	1.13296e-05	1.88875e-05	5.663e-06	2.45613e-05	1.19796e-08	1.90373e-06	5.67431e-06	1.13421e-05	1.13289e-05	9.51773e-10	5.66971e-06	5.66615e-06	1.13438e-05	5.66552e-06	5.67529e-06	5.6785e-06	5.66223e-06	1.88865e-05	5.67082e-06	7.5686e-06	2.26639e-05	5.66334e-06	2.8897e-08	1.32141e-05	5.67049e-06	5.66681e-06	5.67123e-06	7.56194e-06	1.89184e-06	1.894e-06	1.13339e-05	1.32255e-05	0.00131233
d2_21	0.00170654	7.56883e-06	1.90427e-06	1.32293e-05	7.56086e-06	1.13375e-05	1.89586e-06	1.70024e-05	1.22995e-08	4.10582e-09	1.13289e-05	1.32234e-05	5.68809e-06	5.67968e-06	7.55749e-06	5.67227e-06	2.26602e-05	1.13292e-05	1.13304e-05	3.78135e-06	1.32303e-05	3.11531e-05	5.67557e-06	1.1364e-05	1.92042e-06	1.91286e-06	1.32173e-05	3.01981e-05	1.51163e-05	1.13494e-05	1.34652e-08	9.44616e-06	3.21066e-05	1.90356e-06	1.13533e-05	3.78852e-06	1.13497e-05	7.55892e-06	1.32286e-05	5.66005e-06	1.69924e-05	1.34561e-08	2.45444e-05	1.70004e-05	1.1331e-05	1.13464e-05	7.56061e-06	7.57069e-06	1.70041e-05	5.66581e-06	9.92399e-09	5.67019e-06	2.0778e-05	1.13384e-05	1.43863e-08	2.45564e-05	6.63198e-06	1.32223e-05	1.8895e-05	1.13385e-05	1.70072e-05	1.32195e-05	1.88669e-05	1.32224e-05	5.67691e-06	5.6705e-06	1.13479e-05	1.92193e-09	1.70026e-05	1.53133e-08	2.17239e-05	1.7007e-05	1.03695e-08	1.1335e-05	1.88755e-05	1.69997e-05	1.13214e-05	7.56998e-06	5.67316e-06	1.323e-05	2.45501e-05	1.90672e-06	6.36442e-09	2.81583e-09	1.13334e-05	5.65819e-06	1.88838e-05	5.67958e-06	1.69909e-05	4.84833e-09	7.5497e-06	1.13356e-05	5.67754e-06	5.66614e-06	0.00144066
d2_22	0.00195992	0	7.58755e-06	5.68309e-06	1.32617e-05	3.82904e-09	1.70051e-05	1.32331e-05	4.15232e-09	5.67047e-06	5.68456e-06	2.26686e-05	2.45558e-05	5.67523e-06	7.55688e-06	8.50394e-06	7.56652e-06	1.32097e-05	1.88836e-05	1.37e-08	5.67539e-06	1.90195e-06	5.67635e-06	1.8882e-05	1.13339e-05	5.67105e-06	1.70049e-05	5.66481e-06	1.90665e-06	3.20963e-05	3.20928e-05	2.2682e-05	2.26596e-05	1.88762e-05	1.13556e-05	5.74402e-09	1.90455e-06	5.68389e-06	1.69894e-05	1.32138e-05	5.01134e-09	1.13406e-05	7.5566e-06	1.1338e-05	2.07782e-05	1.06725e-08	1.70173e-05	2.20263e-08	1.51204e-05	5.66656e-06	7.56183e-06	1.13375e-05	2.45652e-05	1.13351e-05	1.70153e-05	5.66456e-06	7.562e-06	5.679e-06	3.64778e-09	1.88747e-05	2.07736e-05	1.11084e-08	5.6695e-06	5.68028e-06	5.66212e-06	3.22773e-08	1.88827e-05	5.68358e-06	5.66052e-06	1.8881e-05	5.66538e-06	7.56923e-06	5.66523e-06	2.83165e-05	1.69982e-05	1.70027e-05	5.72767e-09	1.02046e-08	2.07732e-05	9.02161e-09	5.66238e-06	9.45379e-06	5.66501e-06	1.32247e-05	7.57019e-06	2.26582e-05	5.67303e-06	1.7012e-05	5.68538e-06	5.65869e-06	7.56845e-06	1.90276e-06	5.66603e-06	7.55868e-06	0.00136322
d2_23	0.00175617	7.57609e-06	1.69935e-05	1.51047e-05	1.32371e-05	1.32167e-05	1.69926e-05	1.88823e-05	1.13266e-05	1.98334e-05	3.20962e-05	1.88764e-05	1.41744e-05	1.88953e-05	9.58445e-07	5.66517e-06	7.57376e-06	5.66313e-06	7.55064e-06	5.66908e-06	1.90627e-06	5.68309e-06	1.75157e-08	1.13323e-05	5.66419e-06	1.13381e-05	1.90054e-06	4.70434e-09	5.66583e-06	5.66747e-06	1.32177e-05	2.07728e-05	5.67503e-06	1.02612e-08	1.13147e-05	1.32608e-08	1.13393e-05	1.13348e-05	7.5673e-06	2.27553e-08	2.83257e-05	1.32268e-05	1.88874e-05	1.7006e-05	5.66543e-06	1.13301e-05	1.32286e-05	7.57187e-06	5.66968e-06	6.25002e-09	5.68167e-06	5.66997e-06	1.32286e-05	1.13316e-05	1.51103e-05	1.13315e-05	5.68804e-06	7.56215e-06	1.07468e-08	7.56498e-06	4.83062e-09	1.13449e-05	1.89413e-06	1.69994e-05	7.55615e-06	1.70112e-05	1.32388e-05	7.56344e-06	7.57278e-06	5.00274e-09	1.13309e-05	5.66521e-06	7.57444e-06	1.82557e-08	5.67282e-06	2.26705e-05	5.68664e-06	9.46768e-06	7.57703e-06	7.56007e-06	5.14461e-09	5.67551e-06	1.32053e-05	3.39919e-05	5.66452e-06	5.66156e-06	1.88893e-05	1.32119e-05	3.6198e-09	1.88976e-05	4.46604e-09	7.55565e-06	3.78373e-06	5.67537e-06	0.0014672
d2_24	0.00179518	1.32269e-05	1.69959e-05	2.85504e-06	1.32189e-05	1.90059e-06	7.57151e-06	1.88866e-05	1.13346e-05	5.66743e-06	1.7005e-05	2.26896e-05	1.3213e-05	7.01267e-09	7.55907e-06	5.67942e-06	9.45459e-06	1.32281e-05	7.56344e-06	1.13385e-05	7.57278e-06	1.13327e-05	5.67146e-06	1.69952e-05	1.88892e-05	7.5778e-06	5.67827e-06	2.457e-05	2.45411e-05	7.56577e-06	1.88842e-05	1.89029e-05	1.45841e-08	1.2297e-05	5.67216e-06	1.90105e-06	1.13407e-05	1.32291e-05	7.55555e-06	1.02034e-08	7.55278e-06	1.32275e-05	7.55561e-06	1.13337e-05	5.67239e-06	2.26587e-05	1.69796e-05	5.67601e-06	5.65947e-06	1.89006e-05	5.68395e-06	7.55707e-06	1.13302e-05	5.67896e-06	0	5.87531e-09	7.57048e-06	5.67677e-06	2.07751e-05	5.67342e-06	5.67732e-06	1.13291e-05	2.45517e-05	1.13281e-05	1.13304e-05	2.15998e-08	1.88785e-05	8.17198e-09	1.51255e-05	1.13406e-05	1.90424e-06	7.5481e-06	1.32352e-05	5.66377e-06	6.15983e-09	1.95488e-08	9.45199e-06	1.13408e-05	1.13256e-05	2.81505e-08	1.1334e-05	1.13292e-05	7.886e-09	5.67077e-06	1.13486e-05	1.32175e-05	5.67863e-06	1.98267e-05	1.97022e-08	3.48975e-09	5.67327e-06	5.66014e-06	2.26729e-05	1.89623e-06	0.00149334
d2_25	0.00185731	6.98648e-09	1.51095e-05	1.69906e-05	1.60279e-08	1.32156e-05	1.69922e-05	1.90811e-06	5.66999e-06	2.45432e-05	2.07756e-05	5.67886e-06	1.13246e-05	1.69984e-05	5.66797e-06	8.50363e-06	4.12203e-09	9.18308e-09	1.72006e-08	1.13396e-05	7.55668e-06	5.68723e-06	2.45518e-05	2.45566e-05	5.66884e-06	5.67093e-06	7.5663e-06	7.56176e-06	4.32389e-09	5.67829e-06	1.2154e-08	3.81218e-06	2.07704e-05	1.43802e-08	5.67778e-06	2.83238e-05	1.69934e-05	1.69993e-05	1.70029e-05	2.45564e-05	7.4399e-09	7.56804e-06	1.79199e-08	8.0154e-09	7.55796e-06	5.66962e-06	5.96276e-09	9.5488e-09	5.67383e-06	1.51149e-05	7.5594e-06	1.1328e-05	1.90433e-06	7.55941e-06	1.13267e-05	2.07682e-05	1.51117e-05	1.90684e-06	5.65779e-06	1.32335e-05	7.56135e-06	2.26718e-05	1.32301e-05	1.32181e-05	5.6836e-06	7.55971e-06	5.67902e-06	1.48959e-08	3.67203e-09	2.45492e-05	1.32182e-05	1.69983e-05	1.13419e-05	2.26477e-05	1.8962e-06	1.89952e-06	1.8948e-06	1.13316e-05	7.56869e-06	1.51022e-05	6.812e-09	1.51304e-05	8.2539e-10	5.67345e-06	1.86884e-08	1.13353e-05	4.05882e-09	7.56379e-06	1.89413e-06	7.55432e-06	1.13437e-05	1.32378e-05	1.90425e-06	4.67309e-09	0.00152368
d2_26	0.00175001	1.13447e-05	1.67485e-08	2.0775e-05	1.3227e-05	5.66623e-06	1.13547e-05	6.31322e-09	1.02081e-08	1.51075e-05	1.13422e-05	5.66942e-06	5.66781e-06	1.82258e-08	1.32148e-05	2.07744e-05	9.49426e-10	2.45461e-05	3.10657e-08	1.51156e-05	2.33845e-08	1.51295e-08	1.13304e-05	2.64446e-05	1.5113e-05	5.66872e-06	1.32204e-05	1.13345e-05	5.68375e-06	5.67202e-06	7.55151e-06	5.66281e-06	3.79637e-06	1.88801e-05	1.3223e-05	2.45448e-05	1.51285e-05	1.1323e-05	2.83381e-05	5.66746e-06	1.22788e-05	6.02541e-09	5.67566e-06	1.13427e-05	1.13354e-05	1.57591e-08	1.72132e-08	1.91076e-06	5.67056e-06	1.32057e-05	1.32348e-05	5.67189e-06	2.26583e-05	5.66264e-06	1.13392e-05	3.79011e-06	5.69048e-06	2.26563e-05	1.5126e-05	1.60655e-05	1.88756e-05	1.7021e-05	8.50738e-06	7.56585e-06	1.13316e-05	8.59124e-09	7.55293e-06	1.69901e-05	5.67405e-06	1.13284e-05	5.6731e-06	7.55251e-06	9.19607e-09	5.66663e-06	5.66994e-06	1.51149e-05	1.32195e-05	1.13298e-05	7.56987e-06	1.50982e-05	7.56588e-06	1.8901e-05	3.58675e-05	1.88826e-05	2.26693e-05	1.7003e-05	7.56014e-06	1.55297e-08	1.32152e-05	1.85994e-08	5.66167e-06	5.67277e-06	7.44198e-09	5.67538e-06	0.00123868
