	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00173547	9.49745e-06	1.57217e-06	1.51583e-06	3.26009e-06	1.94662e-05	0	1.09563e-05	6.72261e-06	0	3.5493e-06	3.00471e-06	3.56363e-07	1.8741e-07	4.95505e-06	2.27256e-06	1.59391e-06	4.22012e-07	1.32589e-06	7.61139e-06	5.1676e-07	2.06658e-05	5.5936e-06	4.68011e-07	1.61939e-06	3.6245e-06	4.00873e-06	6.58138e-07	0	4.35637e-06	1.52209e-06	2.78946e-06	3.07849e-06	2.65262e-07	8.62441e-06	5.46717e-06	1.1505e-06	8.46639e-06	2.26119e-07	1.56035e-07	8.05014e-07	4.73593e-06	6.5799e-06	7.6958e-07	2.95628e-06	3.26268e-06	2.23436e-07	1.34736e-05	1.39981e-06	4.20038e-06	1.43412e-07	2.60864e-06	3.77119e-07	4.48976e-06	4.49934e-06	1.38461e-07	1.41368e-06	5.17851e-06	2.74342e-06	5.61269e-06	5.66906e-07	2.49725e-06	0	2.32959e-06	4.20741e-06	1.21965e-06	1.48335e-06	1.36251e-05	6.13981e-06	6.9983e-07	0	1.46901e-05	3.95555e-06	7.01505e-06	3.50868e-06	5.47387e-06	1.9336e-06	2.27046e-06	1.08787e-05	2.90151e-06	7.20642e-07	4.94115e-06	2.10366e-06	9.01846e-06	7.60836e-06	8.21619e-06	0	2.98755e-06	6.04636e-06	7.84687e-06	6.94111e-06	1.10607e-05	5.44667e-06	3.36071e-06	0.000562741
d3_29	0.00172391	6.86692e-07	3.11936e-06	1.18462e-05	1.77926e-06	4.46925e-06	1.73031e-06	3.21295e-06	6.1595e-06	3.83645e-06	5.04414e-06	1.26653e-06	1.01834e-06	7.8529e-06	9.70108e-06	5.17998e-07	9.33883e-07	4.37053e-07	4.05083e-07	0	5.36715e-07	3.77547e-06	3.83604e-07	1.3518e-06	1.52274e-06	1.66218e-06	6.22347e-06	9.09983e-06	4.89781e-06	3.87895e-06	9.80635e-06	6.34863e-07	4.79089e-07	4.40077e-07	5.05186e-06	3.38539e-06	2.45437e-06	2.58831e-06	4.59001e-06	9.30467e-06	5.7165e-06	7.90907e-07	3.75547e-06	9.61155e-07	2.82611e-07	2.46096e-07	3.78098e-06	3.0211e-06	1.02657e-05	2.65929e-06	1.97221e-06	6.69356e-07	3.66574e-07	2.10652e-06	0	3.38263e-06	1.25825e-06	0	2.38881e-06	7.47447e-06	5.43574e-06	7.71864e-06	1.52733e-06	0	5.67643e-06	7.90661e-07	6.86989e-06	2.30408e-07	1.04087e-05	1.40527e-06	5.73545e-06	3.09296e-06	5.69878e-06	3.82915e-06	3.60398e-06	1.98402e-06	3.51149e-06	1.27186e-06	6.51087e-07	2.29586e-06	5.69486e-06	1.20329e-05	5.68596e-06	3.99423e-06	3.18171e-06	0	2.54434e-06	2.71692e-06	1.11747e-05	9.92334e-06	4.08798e-07	5.88538e-06	3.15568e-06	3.51122e-06	0.000565329
d3_30	0.00164777	1.82504e-06	0	1.17868e-06	9.81106e-06	0	1.12211e-06	1.72845e-05	2.79048e-06	1.1785e-05	2.12203e-06	7.07198e-06	5.06739e-08	9.53906e-07	2.39179e-06	1.03805e-06	3.98716e-07	3.99039e-06	0	6.71357e-06	4.61363e-06	4.68358e-06	1.57899e-06	1.98167e-06	2.19694e-06	6.88848e-06	1.04941e-05	1.87083e-06	8.84667e-07	1.03569e-06	2.49095e-07	6.07073e-06	9.02708e-06	9.53499e-07	7.09254e-06	8.92238e-07	0	1.95097e-06	2.73874e-06	2.50557e-06	1.54689e-06	1.07201e-06	8.57444e-06	2.90221e-06	1.27631e-05	1.70369e-05	0	8.63161e-06	3.31213e-06	1.46418e-06	1.38182e-07	4.90012e-06	5.84219e-06	1.02453e-06	6.62761e-06	1.21487e-06	1.23422e-06	1.2405e-06	1.4343e-06	7.84284e-06	2.25275e-06	2.41934e-06	7.19858e-06	3.42189e-06	5.47509e-07	3.00506e-07	4.02075e-06	7.88156e-06	5.53861e-06	6.77551e-06	5.08025e-06	1.04854e-06	4.73912e-07	9.08808e-07	4.60411e-06	1.42782e-05	0	1.37777e-05	1.15465e-06	6.50164e-06	7.1142e-06	6.1387e-08	1.98834e-06	1.05319e-06	8.81917e-07	1.78562e-05	5.28758e-07	2.41207e-06	2.14264e-06	5.39375e-07	2.97756e-07	4.81647e-06	1.06364e-06	3.94672e-06	0.000573453
d3_31	0.00161047	8.58855e-06	9.22426e-07	8.64537e-07	5.86812e-06	9.73526e-08	7.2216e-07	9.81546e-06	2.89025e-06	2.25598e-06	3.01969e-06	2.36576e-06	1.09211e-06	3.20505e-06	1.17451e-06	4.32534e-06	1.64858e-06	6.55199e-06	7.39702e-06	6.82661e-06	5.49725e-06	0	1.82058e-05	3.97856e-07	1.28481e-05	1.20707e-05	4.02219e-06	4.8966e-06	1.23948e-06	1.4943e-06	0	2.79649e-05	5.23077e-06	9.337e-06	7.42832e-07	8.24452e-06	8.92408e-06	8.68859e-06	3.53815e-06	1.74762e-06	0	3.50033e-06	1.37966e-06	4.87877e-07	7.99226e-07	1.10619e-06	2.78156e-06	0	4.20569e-06	2.08986e-06	2.60342e-06	1.5516e-06	1.4169e-06	5.13515e-06	1.09661e-07	2.49185e-06	3.77733e-06	5.20865e-06	1.17232e-05	6.28471e-06	1.39679e-06	6.51198e-06	5.38836e-06	2.42943e-05	0	3.40839e-08	4.45655e-06	1.40303e-06	5.163e-06	6.92246e-06	9.78876e-06	2.8495e-06	1.01641e-05	3.96907e-06	5.49809e-06	8.86424e-06	3.08575e-06	6.51996e-06	1.34056e-06	5.60255e-06	0	2.25007e-06	0	2.16566e-06	2.10019e-06	2.23064e-06	2.46246e-06	1.14187e-05	0	5.72158e-08	4.50786e-06	1.02577e-06	5.92769e-07	8.51767e-06	0.000449263
d3_32	0.00166409	6.98441e-06	1.71765e-07	1.10791e-05	0	5.17526e-09	2.12269e-06	1.72989e-06	1.72652e-06	1.92974e-05	0	1.24331e-06	3.83366e-06	0	7.44759e-06	1.25562e-06	2.80854e-06	1.01311e-05	1.97352e-06	1.72696e-05	6.97061e-06	3.14565e-06	0	3.72257e-06	8.52742e-06	7.62067e-06	5.06153e-06	3.64941e-06	8.75682e-07	1.83977e-08	1.38414e-06	2.98864e-06	1.10356e-05	4.61393e-06	1.73793e-06	9.71541e-06	2.15777e-06	1.59308e-06	3.6516e-07	4.35238e-07	5.03037e-06	0	4.11782e-06	2.44486e-06	1.30693e-08	2.98058e-06	3.79474e-07	1.30847e-05	0	1.41715e-05	8.51935e-06	4.83074e-07	8.65955e-06	1.28472e-06	3.47867e-06	1.18821e-06	1.18581e-06	4.54317e-07	6.34823e-07	2.53876e-06	4.60991e-06	1.12472e-06	8.90461e-06	5.68399e-06	1.48314e-06	0	1.07986e-06	1.77636e-06	1.17155e-05	1.03164e-05	3.3797e-06	2.50555e-06	0	1.7222e-06	4.73934e-06	7.52735e-06	6.00403e-07	4.21816e-06	8.72869e-07	0	2.81497e-06	3.73678e-06	0	5.57628e-06	1.04899e-06	1.17568e-05	7.05503e-07	2.00372e-05	2.05475e-06	5.99931e-07	1.52238e-05	5.04153e-06	0	6.9762e-07	0.000538497
d3_33	0.00168141	3.68662e-06	1.3859e-06	8.25782e-06	1.51395e-06	8.7742e-06	7.66251e-06	7.80788e-07	9.87094e-06	2.12746e-07	1.31877e-06	3.60273e-07	3.28914e-06	1.04383e-05	3.90431e-06	5.48771e-06	1.28436e-06	1.42844e-06	7.49844e-06	4.85931e-07	2.68453e-06	5.44768e-06	1.64271e-06	3.30275e-06	1.02319e-05	1.08919e-06	1.319e-05	2.58762e-07	1.0294e-06	6.45804e-06	4.42208e-06	3.16867e-06	2.20836e-07	5.65967e-06	0	4.45597e-06	2.54356e-06	0	1.11571e-06	1.20345e-06	1.95066e-08	2.7663e-06	2.67881e-07	4.7452e-06	2.37222e-06	2.24456e-06	1.50063e-05	2.63689e-06	1.96584e-06	2.76738e-06	1.93481e-06	6.80971e-06	2.47029e-06	0	3.557e-06	1.19743e-05	3.37482e-06	7.78617e-06	0	6.63767e-06	5.37133e-06	2.83294e-07	2.48821e-06	5.52852e-07	9.13232e-06	2.82867e-06	1.95254e-06	9.22103e-06	9.97044e-06	2.16699e-06	1.65599e-07	2.21856e-06	6.90873e-07	5.53153e-06	2.48773e-06	4.13836e-06	1.58388e-06	1.71461e-06	2.04826e-06	2.60244e-06	9.97998e-06	9.41651e-06	2.19416e-07	5.96074e-07	4.27408e-06	4.41873e-07	8.44738e-06	1.19726e-07	1.27944e-06	1.8373e-06	1.22103e-06	8.46271e-06	2.55698e-06	5.53651e-06	0.000566552
d3_34	0.00168582	2.73386e-06	3.62679e-06	1.03184e-05	7.79661e-06	7.67682e-06	4.70024e-06	5.64312e-06	4.57844e-07	2.37667e-06	3.60954e-06	1.01533e-05	9.11601e-07	2.51944e-06	2.77985e-06	3.53304e-07	1.20346e-05	2.28623e-06	2.49665e-06	9.3337e-06	2.6049e-06	5.04479e-06	9.66367e-06	1.4855e-05	0	6.07584e-07	8.39208e-06	1.26587e-05	0	1.81297e-06	6.47949e-06	3.13169e-06	0	1.91112e-06	3.25295e-06	9.91269e-06	2.82967e-06	7.04762e-06	2.41882e-06	3.28564e-06	3.41093e-06	1.18122e-07	0	2.16512e-06	8.64125e-07	6.03276e-06	2.21079e-06	9.96566e-06	2.12751e-06	4.70966e-06	6.00763e-06	0	4.15589e-06	6.10562e-06	2.78394e-06	5.52045e-08	8.52182e-07	7.57161e-06	3.54509e-07	2.87289e-06	8.04048e-06	1.85905e-06	1.19403e-06	1.03477e-06	1.2181e-06	1.6264e-06	4.23847e-07	0	4.08099e-06	5.09732e-06	2.91044e-06	0	7.88725e-06	1.46074e-05	3.69444e-06	2.70329e-06	3.66523e-07	2.84903e-08	2.87483e-06	2.18423e-06	1.11257e-06	8.18146e-07	3.86391e-06	1.72925e-06	3.10682e-06	2.84846e-07	8.26602e-06	9.23919e-06	1.74348e-06	2.15536e-05	2.26151e-06	1.9734e-06	1.27707e-06	8.81737e-06	0.000544563
d3_35	0.00168075	1.30442e-06	1.10024e-05	6.58811e-06	3.86722e-06	1.35496e-06	5.91453e-07	4.4947e-06	4.24964e-06	1.04541e-05	3.88345e-07	1.16917e-06	8.77855e-07	2.4069e-06	2.5986e-06	1.50081e-06	1.64652e-07	2.77074e-06	5.56167e-06	4.85204e-06	4.45492e-06	7.03403e-06	3.04662e-06	1.45246e-05	2.84256e-07	1.21525e-06	2.72499e-06	2.67101e-06	5.96104e-06	0	1.99542e-06	1.85357e-05	2.75347e-06	5.14255e-06	1.17366e-06	0	3.33122e-06	3.44401e-06	2.5449e-06	3.59989e-06	2.20975e-06	4.32962e-06	3.41616e-06	1.20669e-05	4.62851e-06	1.23802e-05	2.00511e-06	9.87324e-06	3.78453e-06	1.62242e-06	7.48248e-06	4.28475e-07	1.17539e-05	1.02293e-06	1.63901e-06	7.67168e-06	4.48111e-08	1.24941e-05	4.45944e-06	7.52899e-06	6.63275e-07	0	2.4423e-06	2.70986e-06	1.49419e-06	1.75463e-07	1.57645e-06	1.24542e-05	6.73897e-06	9.16009e-06	4.4954e-06	2.75719e-06	0	1.49023e-05	4.32928e-06	6.45997e-06	4.3873e-06	3.24727e-06	5.94369e-06	3.6076e-06	2.13649e-06	1.80727e-06	5.45547e-06	5.2805e-06	0	0	9.22634e-06	1.75755e-06	0	4.79872e-06	3.25995e-08	7.65661e-07	3.56306e-06	2.65014e-06	0.000537847
d3_36	0.00164663	0	6.75408e-07	9.80551e-07	2.59199e-06	7.69614e-06	1.25599e-06	4.82093e-06	3.29972e-06	4.10207e-06	4.47951e-06	1.35547e-06	5.3858e-06	1.08596e-06	0	0	4.45367e-07	4.7224e-08	6.38268e-07	1.65746e-06	4.37389e-07	2.46837e-06	2.61803e-06	1.03554e-06	1.1883e-06	7.55497e-06	0	3.99026e-06	8.55986e-07	1.68634e-06	5.97278e-06	7.52529e-06	1.34611e-06	1.44558e-06	1.45429e-06	4.75217e-07	1.49797e-05	2.38465e-06	1.32662e-05	2.80807e-06	1.31348e-05	4.83131e-07	6.78148e-06	9.44984e-07	4.37439e-06	2.59875e-06	4.18903e-06	5.42639e-06	1.99874e-06	0	3.93857e-06	1.71226e-06	4.91235e-06	3.4067e-07	9.44731e-08	2.97328e-06	7.05221e-06	0	5.00204e-07	1.414e-05	2.68406e-06	3.3626e-06	5.78938e-06	8.96658e-06	6.45008e-06	1.63834e-06	5.81075e-06	5.25366e-08	1.75497e-06	2.37163e-06	4.71025e-06	2.89313e-06	0	9.52642e-06	4.83119e-06	4.69869e-06	5.6015e-06	1.85191e-06	2.45297e-06	0	4.46356e-06	1.69013e-05	1.99164e-07	5.11524e-06	3.75538e-06	2.56846e-07	1.06951e-05	3.70785e-08	1.04077e-05	9.3114e-06	6.11906e-06	9.48241e-06	2.16181e-06	5.27317e-06	0.000531815
d3_37	0.00157716	1.14378e-06	4.75581e-08	1.05054e-05	8.24475e-06	4.96996e-06	7.37792e-06	5.72472e-07	3.8061e-06	2.66147e-05	0	0	6.17572e-06	2.12849e-06	4.00037e-06	6.25901e-06	8.23119e-07	6.15434e-06	0	2.09562e-06	9.1562e-06	3.12921e-06	1.13156e-05	3.45267e-06	1.17347e-05	7.802e-06	1.11661e-06	5.57682e-06	2.79142e-06	1.0861e-06	1.71207e-05	1.68675e-07	3.64546e-06	1.2424e-06	5.93543e-06	0	0	5.56789e-06	1.53903e-05	0	0	1.05297e-06	3.34271e-06	3.08186e-06	3.11829e-06	1.354e-06	1.58592e-06	0	4.47629e-07	1.30692e-06	2.34658e-06	6.40658e-07	6.80837e-06	9.94514e-06	2.5969e-06	1.84701e-05	6.65875e-07	3.40434e-06	4.57677e-06	4.66453e-06	1.32113e-06	8.421e-07	0	3.03894e-06	3.48271e-06	1.04642e-06	1.84788e-06	8.56114e-07	7.39402e-06	1.54589e-07	3.20595e-07	9.5618e-06	1.39749e-06	0	2.55779e-06	2.08112e-06	0	1.42784e-06	5.48816e-07	0	0	1.11031e-06	1.86213e-06	2.11922e-06	2.16259e-06	6.31032e-06	4.52288e-07	7.35276e-07	0	3.3315e-06	9.07119e-07	2.99129e-06	0	2.91559e-06	0.000560478
d3_38	0.00164851	2.45058e-06	4.69976e-07	2.40473e-07	2.77897e-06	0	1.44044e-07	1.45689e-05	1.01098e-05	1.69738e-06	2.01894e-06	0	3.92484e-06	2.6689e-06	7.77619e-06	5.48328e-06	1.1691e-05	2.75672e-06	1.90625e-05	1.30559e-06	0	2.53691e-06	6.12631e-06	3.68339e-06	5.74556e-06	3.51669e-06	1.96562e-06	2.80594e-06	5.05545e-06	2.81331e-06	5.60666e-06	1.00612e-05	8.30247e-06	9.11687e-06	1.2054e-05	2.18294e-06	3.46884e-06	1.11617e-05	1.73316e-06	5.49208e-06	1.18257e-05	3.1855e-07	4.53374e-06	4.95404e-06	4.05072e-07	1.65138e-05	4.76475e-06	3.5926e-06	9.21787e-07	3.24204e-06	6.35726e-06	0	2.21583e-06	8.55196e-06	5.02763e-06	4.32881e-06	8.08111e-06	3.84985e-06	9.89133e-08	1.29449e-06	1.30936e-06	3.22927e-06	7.70547e-07	1.98113e-06	1.02466e-06	2.34732e-06	1.56644e-05	9.28447e-06	4.35084e-06	4.25347e-06	1.02727e-06	1.32862e-06	2.78885e-07	1.17568e-06	1.00807e-05	9.09764e-07	1.36323e-05	7.01861e-06	1.4094e-07	1.02453e-05	5.7336e-06	5.59485e-06	3.48146e-07	2.16169e-07	5.99153e-06	2.97525e-06	8.58044e-06	3.31607e-06	0	2.84458e-06	2.06041e-06	6.66121e-06	5.87631e-06	3.75852e-06	0.000515684
d3_39	0.00150912	1.10679e-05	2.92196e-06	0	2.54711e-06	7.31889e-06	5.45085e-06	5.89897e-06	4.44885e-06	4.58615e-06	2.99642e-06	9.03607e-06	5.11233e-06	7.0347e-06	2.37688e-06	2.14093e-06	1.96623e-06	2.24631e-05	7.38988e-06	9.54225e-06	4.66122e-06	1.66629e-06	5.83791e-06	4.7368e-06	0	7.18608e-06	7.03284e-06	2.2907e-06	2.81017e-06	4.39468e-06	1.6336e-06	5.21989e-06	2.31564e-06	2.74596e-06	8.8312e-06	6.23693e-06	0	4.21116e-06	5.69278e-07	6.17463e-06	4.03738e-07	3.29144e-06	8.11618e-06	5.09175e-09	0	1.58746e-05	8.08595e-06	0	4.93389e-06	6.16891e-06	3.65627e-07	2.40774e-06	1.75059e-06	7.54256e-07	1.56879e-06	6.60075e-06	1.07824e-05	8.34737e-06	7.51237e-06	2.32197e-06	3.78443e-06	3.8992e-07	2.77044e-06	1.23696e-05	3.19369e-07	1.085e-06	7.96318e-07	3.622e-06	7.7723e-07	6.72269e-07	1.19531e-06	1.47122e-05	1.61644e-06	9.35109e-07	2.94351e-07	5.57106e-06	4.19696e-07	2.22617e-06	3.51347e-06	1.89619e-06	2.45418e-06	7.93099e-08	4.26555e-07	3.17476e-06	0	3.98896e-06	3.56471e-07	1.94875e-06	3.27388e-07	3.03813e-07	1.98619e-06	1.33175e-06	2.95118e-06	9.51527e-08	0.000537181
d3_40	0.00160046	4.13529e-07	3.4995e-06	3.52685e-06	3.37109e-06	5.80217e-06	8.42525e-07	3.69086e-06	5.24927e-06	5.72971e-06	1.97045e-05	7.27587e-06	2.26105e-06	6.55673e-06	3.12849e-06	1.4008e-06	1.51063e-05	2.17258e-07	7.82042e-08	3.30934e-06	0	2.37423e-06	9.48362e-06	1.63178e-06	0	1.8882e-06	3.5679e-06	7.21025e-07	1.56032e-06	1.64589e-06	1.81106e-05	6.20632e-06	7.59918e-06	1.31529e-07	4.99986e-06	0	2.52411e-06	5.5487e-06	3.59644e-06	2.69959e-06	6.94175e-06	7.20588e-06	1.35267e-05	2.49826e-06	5.36771e-06	3.12717e-06	6.36384e-06	2.68017e-06	1.89657e-05	5.59029e-07	2.24071e-06	3.36199e-06	6.68162e-06	8.63142e-06	9.8622e-06	3.56336e-06	1.5873e-06	0	4.93506e-06	4.27264e-06	2.56958e-06	2.13199e-06	4.01507e-07	9.46744e-06	2.20482e-07	8.06942e-06	1.01313e-05	4.88323e-06	5.07645e-06	4.87128e-06	1.34904e-06	3.89486e-06	1.2144e-06	2.70074e-06	1.16397e-06	0	7.16236e-06	1.93218e-05	7.62253e-06	5.36692e-06	3.25675e-06	9.75209e-06	7.43425e-06	6.79716e-06	4.76449e-06	3.26737e-06	7.45207e-06	0	4.5781e-06	2.58765e-06	1.76996e-06	2.09734e-06	3.11638e-06	2.70201e-05	0.000565792
d3_41	0.00152324	1.57013e-06	6.33786e-06	0	1.34074e-06	1.45432e-06	2.93583e-06	5.09889e-06	0	4.03939e-06	2.27648e-06	1.01766e-06	3.72475e-06	2.24373e-06	7.50591e-06	1.03402e-06	3.6094e-06	1.74388e-06	3.17441e-06	5.62835e-06	3.32713e-06	2.35898e-06	4.11845e-06	0	2.4816e-06	2.69493e-06	1.99005e-06	1.10337e-05	4.87805e-06	1.14189e-05	3.11979e-07	3.32659e-06	1.41028e-06	3.73981e-06	1.12754e-06	8.09098e-06	9.09759e-07	5.16439e-06	0	9.45624e-07	1.0903e-05	1.60882e-06	0	7.42336e-06	4.37557e-06	5.33092e-06	7.35064e-06	4.79473e-06	1.81677e-06	1.63988e-06	7.89932e-06	7.84168e-06	7.48632e-07	8.11359e-06	0	1.53689e-06	0	1.15367e-05	0	5.81573e-06	6.44646e-06	3.97682e-07	5.21778e-06	6.48343e-06	1.80584e-07	5.30294e-06	1.74627e-06	6.61279e-07	1.92859e-06	1.67592e-06	3.17704e-06	1.5409e-06	3.12045e-06	0	1.69213e-05	1.66621e-06	1.26126e-06	5.84293e-06	2.27514e-06	1.41358e-05	2.51094e-06	1.74234e-06	2.87423e-07	2.29848e-06	6.3226e-06	3.94961e-06	0	1.98622e-06	5.00056e-06	7.0648e-06	2.01509e-06	2.73883e-06	1.204e-07	2.26844e-06	0.000589421
d3_42	0.00163639	8.50114e-06	2.45874e-06	1.69726e-06	1.87585e-06	2.62657e-06	1.00216e-07	4.90336e-06	3.82334e-06	7.25747e-06	0	0	5.87176e-06	2.62948e-06	8.23197e-06	5.92966e-06	1.18315e-06	1.68135e-06	1.61497e-05	1.99169e-06	3.03165e-06	1.61667e-06	1.86704e-06	1.22712e-06	5.68571e-06	0	9.08412e-06	4.27628e-06	3.27681e-06	5.65638e-06	9.55624e-06	8.63447e-06	0	5.27144e-06	4.74046e-06	4.09698e-06	1.08102e-06	0	0	1.06045e-05	0	5.94634e-06	4.25689e-06	4.24809e-06	1.89004e-06	1.14584e-05	2.60167e-06	1.57923e-06	2.24663e-06	3.42261e-06	5.46886e-06	4.0066e-06	3.75048e-06	1.45715e-06	4.39097e-07	5.78125e-06	6.69876e-07	1.2042e-05	3.36861e-06	3.90605e-06	1.67939e-05	2.04652e-07	1.22333e-07	1.78511e-06	6.56064e-06	3.72036e-06	5.88098e-06	3.18013e-07	1.76834e-06	2.02909e-05	2.32462e-06	4.60379e-07	1.88298e-06	2.61728e-06	1.53796e-06	5.80911e-06	2.47174e-06	5.14614e-07	7.81152e-06	6.42845e-06	1.98055e-06	2.40416e-06	3.97035e-06	1.43471e-07	6.39563e-06	9.28678e-07	2.83517e-06	1.9461e-06	3.44983e-06	2.6535e-06	1.08727e-05	7.28619e-06	1.87232e-06	2.08602e-06	0.000518846
d3_43	0.00159869	6.38014e-06	8.42657e-06	4.56323e-06	1.04627e-05	0	1.05116e-05	7.53764e-06	9.63711e-06	4.28386e-07	2.39554e-06	6.61954e-06	4.13297e-06	4.12556e-06	1.00246e-06	7.6424e-07	1.04154e-06	2.61011e-06	5.37465e-06	1.63199e-06	6.25214e-06	2.87746e-06	1.18207e-06	7.0928e-06	3.33615e-06	2.24643e-06	0	7.51927e-07	0	9.8571e-07	4.98174e-07	4.27846e-06	1.10636e-05	1.31657e-06	6.90581e-06	3.88258e-07	5.45706e-07	1.77835e-06	2.3923e-06	4.00567e-06	1.48943e-05	0	3.01332e-06	0	0	2.3932e-06	1.45217e-06	1.04552e-05	1.0598e-06	1.44703e-05	0	5.90183e-06	6.05163e-06	4.06825e-06	3.21718e-07	1.47236e-06	4.35662e-08	7.87609e-06	5.91288e-06	5.22663e-06	3.78487e-06	9.51784e-06	1.50981e-05	8.02409e-06	6.76364e-07	4.77372e-06	8.83433e-07	0	8.21779e-06	2.26928e-06	1.2584e-05	8.73756e-06	4.06644e-07	7.15504e-07	7.68717e-07	9.2044e-07	1.73336e-07	0	4.15507e-06	1.19459e-07	1.13847e-05	1.22731e-05	4.43547e-06	4.48993e-06	1.42841e-06	3.73971e-07	4.51507e-06	2.78387e-06	8.33147e-06	4.55798e-06	1.67857e-06	2.48817e-06	1.49969e-07	0	0.000579313
d3_44	0.00159331	1.45258e-06	7.09741e-06	2.31559e-06	2.73282e-06	1.02654e-05	8.32848e-06	2.81948e-07	0	0	3.37091e-06	7.5537e-06	4.67741e-06	9.87743e-06	0	5.16012e-06	2.71667e-07	1.5721e-06	9.53397e-06	1.32899e-06	2.16677e-06	1.72727e-06	4.09699e-06	2.29026e-06	2.71168e-06	3.38853e-06	1.30469e-05	6.02808e-07	3.90588e-06	4.29552e-06	6.34552e-07	2.07258e-06	3.00126e-06	0	8.11091e-06	9.58722e-07	3.82218e-07	2.56488e-06	1.09563e-05	8.70375e-06	2.05052e-05	1.04074e-06	0	1.27004e-06	2.41719e-06	4.58739e-07	9.47149e-07	6.46636e-06	6.17427e-06	1.30116e-05	2.88885e-06	1.26964e-05	1.81088e-06	1.04291e-05	4.55468e-06	6.5588e-06	2.11903e-06	3.47058e-06	1.15976e-05	6.75926e-06	9.82467e-06	8.75128e-07	3.1856e-07	1.63745e-06	1.29665e-05	3.67043e-06	7.60609e-06	9.24129e-08	5.59634e-07	6.45685e-06	0	2.62627e-06	1.42729e-07	4.43078e-06	1.11629e-05	2.62089e-06	1.00324e-05	0	1.09781e-05	1.48358e-06	1.84344e-07	1.43319e-06	2.17157e-06	3.35598e-06	1.97465e-06	7.43213e-07	9.30058e-06	3.89666e-06	5.28111e-06	1.0237e-06	7.1081e-06	0	2.56554e-08	1.02217e-05	0.000582085
d3_45	0.00160216	6.19226e-06	3.63265e-07	6.2435e-07	0	3.58662e-06	6.77427e-06	0	1.17604e-07	2.56639e-06	1.82445e-05	5.19427e-06	1.19171e-05	8.56035e-06	2.95609e-07	2.5419e-06	7.04068e-06	2.44353e-06	9.30074e-06	4.67088e-06	2.76749e-06	2.84593e-06	6.22812e-06	3.07051e-06	5.68264e-06	5.53894e-06	3.20488e-06	2.4741e-06	7.95082e-07	3.57422e-07	0	4.98784e-06	9.92903e-07	1.35325e-06	4.65691e-06	1.25888e-05	0	2.47502e-06	6.87439e-06	0	7.45317e-06	2.70278e-06	7.96744e-06	1.39243e-05	0	0	2.76383e-06	8.0492e-06	7.57483e-06	7.43089e-06	2.69573e-06	4.79892e-07	4.89071e-07	1.16442e-06	4.9513e-06	6.34209e-06	1.2285e-07	0	2.24871e-06	6.74406e-07	1.23585e-05	3.25385e-06	1.44354e-05	1.52736e-06	2.41193e-06	7.45384e-06	1.96433e-07	4.91888e-06	0	0	8.07484e-06	9.30876e-06	2.42261e-06	0	6.71325e-07	6.96417e-06	6.71323e-06	7.1218e-06	6.86573e-07	0	1.24559e-06	5.25871e-06	2.91963e-06	8.98789e-08	6.67065e-06	1.55342e-06	2.75424e-06	1.06693e-05	1.97389e-06	7.50762e-09	4.4219e-06	0	3.45484e-06	4.44475e-06	0.000578383
