	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00129452	1.61691e-06	4.00252e-06	1.40292e-06	1.25845e-07	1.03462e-05	7.96196e-07	8.65403e-06	2.19277e-06	1.16203e-05	7.50363e-06	1.94398e-06	7.35947e-06	1.46668e-07	3.65185e-06	5.78465e-07	2.47041e-06	1.83087e-07	1.297e-05	8.65251e-07	1.1442e-05	5.02947e-06	1.95469e-06	4.21186e-06	1.71504e-06	1.07558e-06	4.2147e-06	3.77753e-06	6.17763e-08	3.13874e-06	2.15651e-06	8.40795e-06	1.12965e-06	2.08664e-06	1.26187e-05	2.55086e-06	6.04706e-06	4.91641e-06	5.51325e-06	6.62031e-06	2.51386e-06	3.88187e-06	6.11835e-08	6.3958e-06	5.52383e-06	3.96162e-07	5.09225e-06	7.87082e-06	7.80078e-06	2.87386e-06	6.10743e-07	3.54657e-06	8.40035e-07	1.46281e-06	1.32001e-07	0	1.52295e-05	1.67762e-06	1.18659e-07	1.83943e-06	2.59842e-06	3.40513e-06	5.55994e-06	6.57881e-06	1.64504e-06	1.31535e-06	2.29485e-06	3.4423e-06	1.96435e-06	4.97408e-06	1.64276e-06	1.65801e-06	5.61165e-06	4.70456e-06	1.37143e-06	1.8492e-05	2.38882e-06	1.40106e-05	4.35661e-06	6.18356e-07	5.16057e-06	9.00575e-06	5.27857e-06	2.40364e-05	1.90706e-06	8.10678e-06	1.83741e-06	1.9285e-05	8.57492e-06	1.27588e-06	3.56262e-06	1.28708e-05	4.96866e-06	1.5721e-06	0.000725885
d1_28	0.00118717	1.14751e-06	2.08867e-07	7.70405e-07	7.66819e-08	1.70018e-07	1.48835e-08	4.12076e-07	7.2162e-06	1.67513e-06	2.91621e-06	6.37389e-07	1.03892e-06	1.00278e-06	1.70467e-06	1.46196e-08	1.16379e-06	3.90087e-06	5.50822e-07	9.0284e-06	5.89576e-06	1.1905e-05	1.02267e-05	3.76662e-06	9.6785e-08	7.82192e-06	1.23228e-07	2.32709e-06	1.05935e-06	5.58444e-06	5.23751e-06	3.4461e-08	1.99186e-06	5.3865e-07	3.84145e-06	1.40003e-07	2.96248e-08	1.16136e-06	4.96815e-06	9.00824e-07	1.99245e-06	6.21534e-06	2.44837e-06	3.15569e-06	3.91337e-07	2.04561e-06	1.12317e-06	2.66076e-06	7.58593e-06	7.94283e-06	1.44052e-05	3.6777e-07	6.41199e-06	1.74239e-07	1.06358e-07	1.80628e-06	5.61223e-08	7.2172e-06	7.4138e-06	2.44862e-06	1.96164e-06	8.00012e-06	2.45688e-06	2.27631e-06	7.65578e-08	5.51587e-06	2.43898e-06	1.93173e-06	4.82136e-06	1.38713e-06	3.40604e-06	1.11794e-07	1.09649e-05	3.89406e-06	3.70292e-06	1.87005e-06	0	9.45583e-07	1.5288e-05	1.23889e-06	1.11594e-06	3.49349e-06	3.00153e-06	9.79744e-07	1.13101e-08	1.30043e-06	5.55224e-06	5.63486e-06	1.05593e-05	4.29115e-06	2.83309e-06	1.15277e-05	1.24574e-05	4.14089e-06	0.000533438
d1_29	0.00106895	1.11282e-07	1.06258e-06	2.97385e-08	5.11349e-08	1.65617e-06	5.94633e-07	4.20136e-06	3.20186e-06	8.20172e-06	2.27024e-06	1.92753e-08	2.93141e-06	2.40432e-06	1.09961e-06	1.02808e-06	3.81203e-06	8.54462e-07	4.22091e-06	3.48246e-06	1.21932e-07	2.36222e-06	1.13145e-05	2.87246e-06	3.29611e-07	2.98758e-06	2.1075e-06	5.06466e-06	4.61914e-06	0	1.48822e-06	8.84664e-06	1.12891e-05	5.67968e-06	3.60316e-06	6.1024e-06	2.01999e-06	3.25011e-06	2.11148e-06	1.8167e-06	5.34625e-06	6.68071e-08	1.03482e-06	1.58616e-06	5.03724e-08	4.01531e-06	1.8108e-06	6.8727e-09	3.50675e-07	9.76858e-08	3.17053e-07	4.45479e-06	1.93737e-07	8.04113e-06	2.60948e-06	6.3289e-08	1.23164e-05	5.93752e-07	5.70329e-07	4.8194e-06	5.49048e-07	3.05804e-06	0	4.97948e-07	3.81961e-06	1.04193e-05	2.68564e-06	0	1.81361e-08	8.74179e-06	3.29238e-06	6.3523e-07	1.17088e-05	5.3559e-08	1.30774e-05	2.16535e-06	3.48339e-06	9.92866e-07	1.50511e-06	1.16831e-07	1.1842e-07	7.41569e-06	2.07258e-06	1.35219e-05	1.34849e-06	1.59473e-06	3.76295e-06	9.47289e-07	9.78555e-07	1.19082e-07	1.86585e-06	4.01605e-06	1.34659e-05	3.49584e-06	0.000437767
d1_30	0.00112488	8.48433e-07	0	3.12627e-06	0	2.2084e-06	7.59507e-06	9.05426e-07	5.87622e-06	2.00734e-06	4.33184e-06	2.82145e-06	4.24198e-06	2.06041e-06	5.85902e-06	7.62197e-06	1.64092e-06	4.14783e-07	2.69075e-09	1.57884e-08	9.41715e-07	0	1.62107e-09	1.52167e-06	5.55001e-07	8.34751e-08	2.33203e-06	4.64071e-07	2.74103e-07	2.70746e-06	7.41788e-08	3.18098e-06	3.02061e-07	1.28953e-05	8.4346e-06	4.70911e-06	1.16853e-06	3.93945e-06	1.28873e-08	1.20373e-05	3.42983e-08	9.30621e-06	3.22578e-06	1.03594e-06	7.68881e-06	1.96764e-06	1.06816e-05	2.54942e-06	5.60253e-07	1.70597e-05	0	0	0	6.27689e-07	7.86031e-07	2.01562e-06	2.84736e-06	1.55244e-05	6.28824e-07	1.73686e-06	3.48653e-07	3.53314e-06	3.83761e-06	6.37895e-06	5.85233e-06	7.36425e-06	1.0516e-07	8.41845e-07	0	2.69425e-06	9.6476e-07	8.18493e-08	5.69183e-07	9.62439e-06	5.97252e-06	3.03269e-06	7.83906e-06	1.67296e-06	1.20107e-05	0	2.20981e-08	4.12621e-06	2.20404e-06	5.4694e-06	1.20425e-07	3.30647e-06	1.64247e-06	1.0994e-06	4.669e-09	4.33767e-06	2.20524e-06	1.65234e-06	8.04753e-06	7.61612e-07	0.000479874
d1_31	0.00114823	7.72669e-07	2.58044e-06	1.4789e-06	4.74024e-08	0	1.75439e-08	0	1.11879e-05	3.12486e-08	1.1264e-06	3.79521e-06	1.18965e-06	1.30622e-09	1.53088e-06	5.0539e-06	2.17106e-06	2.61255e-06	8.11214e-06	1.55434e-08	5.24661e-06	5.7016e-07	8.12984e-08	5.29122e-07	9.11962e-06	7.03638e-07	6.51084e-07	9.34886e-06	1.47887e-05	2.8891e-06	3.17259e-06	6.1753e-07	3.25406e-06	4.33169e-07	4.4463e-06	2.86396e-06	1.3652e-06	7.237e-09	1.27243e-06	3.43434e-06	3.92693e-06	1.62529e-06	1.42677e-06	2.71922e-07	1.73321e-08	5.79652e-07	1.11051e-06	5.77103e-06	3.90371e-06	7.46477e-06	4.04617e-06	1.11694e-06	1.20917e-06	6.88629e-07	1.127e-07	1.26003e-06	2.63042e-06	1.01681e-05	5.38332e-06	6.58394e-06	8.85927e-07	2.74401e-08	8.46568e-07	1.36959e-06	8.57215e-07	4.19173e-08	7.22039e-10	0	9.63501e-08	5.07346e-06	5.66708e-06	1.00658e-07	4.3464e-08	1.27255e-05	0	2.2148e-06	2.00902e-06	9.31726e-06	6.67331e-08	3.70774e-06	2.3812e-08	0	2.86202e-06	1.22547e-06	4.04748e-06	1.58718e-05	0	1.69016e-07	1.2782e-05	2.06988e-05	5.21223e-06	6.23137e-06	3.62925e-07	0	0.000433141
d1_32	0.00109382	0	2.47143e-06	2.70653e-07	8.86412e-07	1.41841e-06	3.90565e-06	3.11718e-08	3.20908e-06	1.6424e-06	1.68146e-06	1.65127e-06	4.90947e-07	2.21235e-08	2.55589e-06	2.71434e-06	3.62932e-06	3.80672e-08	3.76963e-06	1.50898e-06	7.27801e-06	1.45377e-06	4.42259e-06	1.2031e-05	1.20776e-06	2.44385e-07	7.56273e-07	3.43645e-06	1.03414e-05	5.51812e-07	1.88277e-05	1.13299e-07	5.64267e-07	1.92863e-06	2.52699e-06	2.06813e-06	1.6488e-06	2.59085e-06	0	1.14153e-05	1.75079e-06	1.37689e-05	0	2.97589e-06	2.84184e-06	1.04684e-06	0	0	2.49699e-06	1.37381e-07	9.57095e-07	1.63096e-06	6.60967e-07	4.39741e-07	2.78324e-06	0	8.22301e-07	0	1.39866e-06	1.70076e-06	1.16725e-06	6.98991e-08	1.90987e-05	8.39332e-07	1.26816e-05	3.75632e-07	5.51066e-06	4.04841e-06	8.92526e-06	0	5.94094e-08	1.35262e-06	1.99282e-06	0	0	1.28421e-05	3.37429e-07	6.14165e-06	1.96822e-06	6.27e-07	0	3.39002e-06	5.24833e-06	7.40242e-06	7.46637e-08	8.86297e-08	3.80104e-06	0	4.9219e-06	3.48124e-06	9.54836e-06	3.05596e-07	0	1.37324e-07	0.000364398
d1_33	0.00108977	1.82502e-06	3.14093e-07	0	4.58061e-06	0	1.05333e-06	6.01489e-06	5.28171e-09	1.03368e-06	6.58343e-07	1.82111e-06	2.39358e-06	9.92101e-07	1.53058e-06	2.00443e-06	9.7366e-07	3.24746e-06	7.06506e-06	2.5849e-06	1.22764e-06	1.59248e-06	4.29557e-06	6.25349e-08	1.44212e-06	4.16848e-07	4.28412e-08	6.15489e-07	9.96038e-08	2.09428e-06	8.2589e-07	3.39353e-06	7.48902e-07	9.92087e-06	1.49039e-06	1.07075e-06	1.71215e-06	1.56693e-06	0	1.46693e-06	2.60029e-06	1.81296e-05	0	5.87731e-06	3.52246e-06	0	1.94761e-06	1.53457e-05	2.60118e-06	1.82142e-06	5.20187e-08	4.76252e-07	0	2.2579e-07	1.0456e-06	1.45359e-06	0	2.75529e-07	0	1.99327e-06	4.05553e-07	6.37428e-07	2.99327e-06	8.8301e-07	2.41249e-06	6.34078e-06	9.30555e-08	1.07342e-05	9.20206e-07	9.11496e-06	1.3435e-05	1.00219e-08	2.69109e-06	3.21282e-06	2.18945e-07	2.23583e-06	1.64273e-05	9.44267e-07	1.41569e-06	5.46761e-06	0	3.78358e-06	4.83275e-06	4.97555e-06	4.28413e-06	7.56804e-06	5.2554e-07	2.31087e-06	2.28711e-06	1.39551e-06	0	1.37415e-06	2.23309e-06	2.14079e-06	0.000401514
d1_34	0.00107417	2.30283e-07	0	5.18075e-07	1.76227e-05	8.65224e-06	3.48616e-06	9.08126e-09	1.6989e-06	4.14395e-06	1.99969e-10	6.34602e-07	9.19061e-07	0	2.14211e-06	1.95921e-07	3.49222e-06	2.30467e-08	5.28968e-06	4.0333e-06	0	2.8536e-06	1.75226e-06	5.10129e-06	5.21663e-07	3.56053e-07	1.54428e-06	8.49251e-07	1.42325e-06	1.70386e-06	6.80066e-07	2.673e-07	2.07062e-06	2.38362e-07	7.41334e-07	2.36228e-06	1.38578e-06	3.50872e-06	1.0438e-06	1.67045e-06	0	1.44256e-06	7.94326e-06	8.94957e-08	7.81133e-06	1.14436e-05	3.0256e-06	5.97538e-06	5.65343e-06	3.30407e-06	0	0	1.93802e-06	9.587e-06	2.83866e-06	0	1.20832e-05	1.00335e-05	3.91373e-06	2.97959e-07	9.85982e-06	4.91555e-06	0	3.70846e-06	1.03681e-05	1.29586e-06	1.57038e-07	3.23515e-08	7.35956e-08	8.35703e-08	6.21227e-07	0	1.49411e-06	2.45811e-06	0	0	0	4.62591e-06	2.74463e-06	1.68902e-06	3.28529e-06	8.74374e-07	2.94374e-07	0	0	3.73929e-06	5.7964e-06	9.19686e-07	1.7983e-06	5.89804e-06	3.78447e-06	6.51557e-06	5.32224e-06	4.42146e-06	0.000391759
d1_35	0.00125832	2.59337e-06	0	4.54524e-08	3.00655e-08	8.29735e-06	0	0	0	4.17949e-06	1.07337e-06	1.20344e-05	5.83799e-06	4.88163e-06	1.3557e-05	7.9959e-07	5.02814e-06	1.35509e-05	4.06633e-07	3.41451e-06	4.64494e-07	1.08019e-05	1.74899e-06	2.16458e-06	5.55925e-06	5.13831e-06	6.20579e-06	2.13327e-06	6.67545e-07	0	1.31849e-06	1.24728e-06	5.01348e-07	5.88873e-06	1.98451e-06	3.79277e-06	3.12511e-06	1.27679e-07	1.77177e-06	3.42484e-07	1.01326e-07	1.80171e-06	9.0877e-06	1.73435e-06	3.7839e-06	1.66576e-07	6.39621e-06	1.3235e-07	0	1.88961e-07	1.10726e-06	7.71436e-06	1.18631e-05	1.21223e-07	5.70752e-06	6.73894e-06	9.83015e-10	4.73756e-06	0	3.54474e-06	6.65462e-06	7.56391e-07	0	1.38108e-07	2.07503e-06	1.18774e-05	1.17244e-06	3.87716e-06	6.22129e-07	0	1.56488e-06	3.97532e-06	0	5.13819e-07	4.35666e-06	2.5591e-06	2.40066e-06	1.09585e-05	5.64662e-06	0	4.06289e-06	3.64533e-06	0	8.20404e-08	4.53036e-06	2.5833e-07	2.06012e-06	1.44526e-06	1.82867e-06	2.04429e-06	0	1.48771e-06	1.71419e-06	8.21654e-06	0.000469148
d1_36	0.00103258	0	8.05916e-09	4.1157e-07	1.46354e-07	1.42995e-06	6.37299e-06	2.07632e-05	9.65545e-06	0	3.16399e-06	0	1.19e-06	1.24717e-07	1.68829e-06	2.11387e-05	2.56485e-08	6.63481e-08	1.47561e-06	1.33604e-07	1.15796e-05	5.86737e-07	3.29739e-06	8.0681e-06	0	0	4.61547e-06	1.04808e-07	1.90111e-06	1.07909e-06	0	0	7.37937e-06	5.48384e-07	0	2.81815e-06	4.37863e-06	8.41894e-06	4.35811e-06	7.24318e-07	4.29462e-06	6.42867e-07	1.75498e-06	0	7.51182e-07	2.02882e-06	2.14031e-06	2.06793e-06	0	5.38147e-06	4.63815e-08	0	3.01263e-06	3.07584e-06	2.17163e-08	4.42736e-06	0	5.94813e-06	0	0	7.90984e-06	5.18687e-06	0	1.8533e-07	4.26301e-06	3.17758e-06	9.44132e-07	1.83928e-06	6.29693e-06	4.0111e-06	0	7.27924e-06	1.64877e-05	7.02881e-06	0	0	9.85588e-06	0	0	1.71647e-06	6.87142e-07	0	7.349e-07	0	3.43371e-08	1.33492e-05	3.9743e-06	7.94347e-06	2.66047e-06	4.66758e-06	2.31937e-06	0	2.87294e-06	1.35682e-05	0.000431189
d1_37	0.00116099	0	1.17708e-06	8.97721e-06	0	5.03623e-06	3.31727e-06	4.44866e-07	2.81972e-06	4.13248e-06	3.56803e-06	1.6003e-06	6.20038e-06	0	1.36294e-06	3.76129e-06	1.59195e-06	5.87909e-06	6.46692e-06	5.86067e-06	4.64423e-06	5.83095e-07	4.0947e-07	0	0	7.02628e-06	5.75183e-06	2.16946e-06	0	1.54907e-07	1.55265e-05	2.92442e-07	2.70779e-06	0	0	7.44476e-06	1.85392e-06	1.99558e-06	7.26846e-07	0	3.65562e-06	1.95459e-06	3.47833e-06	4.60961e-06	3.77918e-06	6.9197e-06	1.09343e-06	1.05402e-08	1.74978e-05	5.05721e-06	1.66812e-06	1.8378e-07	1.06198e-06	3.38312e-06	0	1.391e-06	4.93729e-06	0	9.14616e-07	2.30646e-06	7.63769e-07	0	2.27873e-06	1.99149e-06	8.74577e-07	1.11772e-06	1.24367e-06	1.16292e-06	1.3871e-05	0	1.12255e-06	2.61098e-06	2.10008e-07	5.33181e-07	0	5.53902e-07	6.99789e-09	4.96851e-06	1.46746e-06	6.84766e-06	9.20396e-10	6.55506e-06	2.72692e-06	2.09186e-07	1.08994e-06	7.34746e-06	8.4622e-07	1.05621e-06	2.35947e-06	1.22878e-05	5.72441e-06	0	4.25341e-06	2.23342e-07	0.000402155
d1_38	0.00108336	2.78029e-06	0	1.25816e-06	9.59209e-08	0	2.08595e-06	2.87125e-07	2.74925e-06	8.50987e-06	7.08929e-07	1.15826e-06	8.42461e-06	4.09621e-06	2.92857e-06	1.38082e-07	6.13343e-06	1.83864e-08	0	9.07408e-07	0	7.07561e-06	0	5.53538e-07	7.72824e-07	2.17616e-06	9.06969e-06	6.52053e-06	0	9.80691e-07	0	1.54294e-05	1.0472e-06	4.89539e-06	1.56135e-06	9.11106e-07	1.61561e-06	6.54321e-06	4.09795e-06	1.13457e-05	4.95196e-07	3.82869e-06	0	1.23953e-06	4.395e-06	1.89205e-06	3.36555e-07	2.06956e-06	0	2.40655e-06	1.93482e-06	2.67657e-06	8.07983e-06	3.44583e-06	9.44659e-06	5.83781e-06	0	6.04185e-06	1.11199e-05	8.59445e-06	2.09751e-05	2.59276e-06	2.1752e-06	4.63817e-06	3.97615e-06	1.09145e-06	0	2.37893e-07	1.85393e-06	0	4.32049e-06	7.52409e-06	4.07892e-07	8.89947e-06	2.804e-06	0	5.47166e-06	2.28911e-06	2.57389e-06	2.72687e-06	0	2.11555e-06	3.90793e-06	2.27482e-06	8.92235e-06	1.4188e-06	1.12852e-06	3.02968e-06	5.53854e-06	2.44269e-06	1.75938e-06	4.55227e-06	1.85056e-06	0	0.000352892
d1_39	0.00100133	1.13259e-05	4.46085e-07	2.88249e-06	5.42287e-07	3.78748e-06	1.3862e-06	0	3.79556e-06	1.32391e-06	3.65202e-06	1.22746e-06	2.44173e-06	1.92832e-06	0	3.56837e-07	1.16293e-05	4.99363e-06	2.46675e-06	3.36271e-06	1.11297e-06	0	5.62493e-07	6.50894e-09	1.0992e-07	0	0	4.28618e-06	9.55982e-07	2.82575e-06	0	7.98974e-06	2.82673e-06	9.52985e-07	2.87071e-06	6.40771e-07	1.72743e-05	1.5657e-06	5.54595e-07	1.76326e-06	1.42824e-07	5.55065e-06	6.57771e-07	0	2.38637e-06	0	0	0	4.48177e-06	0	0	3.91907e-06	1.44271e-05	2.7961e-06	5.44713e-06	1.58873e-06	6.6692e-06	5.02844e-07	5.33438e-07	6.94289e-08	1.82859e-06	4.60202e-07	3.15043e-06	0	8.92034e-07	0	0	0	3.0427e-06	4.1219e-07	0	1.15448e-05	5.9677e-06	9.77208e-08	1.96168e-06	1.34786e-06	5.33308e-08	4.5409e-06	0	0	8.54608e-06	8.92785e-06	1.76995e-06	2.57145e-06	4.85657e-06	1.85088e-06	1.28482e-07	6.60754e-07	3.3642e-06	5.93103e-06	0	3.35861e-06	7.16397e-07	0	0.000446143
d1_40	0.00108648	2.08286e-06	6.14017e-07	1.01156e-06	1.25355e-05	4.3468e-06	0	1.18268e-07	9.28166e-06	5.71795e-08	1.84015e-06	0	2.45932e-06	6.32252e-06	4.60529e-06	3.98174e-06	2.26874e-06	1.54714e-08	1.48828e-06	1.67181e-06	2.13299e-07	3.17691e-06	1.00111e-05	3.77448e-06	9.32535e-07	9.7335e-06	7.40702e-06	2.43051e-06	1.61703e-06	4.12545e-06	6.33048e-07	4.0737e-06	0	1.15904e-05	3.74438e-06	2.93501e-06	0	8.50108e-06	3.74642e-06	3.73784e-07	3.05695e-06	0	0	1.21217e-06	1.06145e-06	2.5567e-07	1.185e-06	4.21818e-06	1.4942e-06	7.13182e-06	7.25254e-06	0	6.22312e-06	0	2.33062e-08	1.20318e-06	1.22317e-06	3.15545e-06	5.33932e-07	0	7.59958e-06	1.02265e-06	1.43645e-06	5.93922e-06	2.11731e-06	4.02292e-06	2.73888e-06	1.40432e-06	1.11147e-06	0	9.33432e-08	7.23186e-07	2.31044e-06	3.55398e-06	4.06006e-06	1.10192e-07	0	9.57789e-07	5.41216e-06	0	0	1.89123e-06	0	8.3266e-07	9.281e-07	4.83123e-06	0	2.14801e-06	5.18359e-06	1.42864e-06	7.84443e-07	1.92121e-06	4.67505e-06	6.03842e-06	0.000402923
d1_41	0.00116377	0	6.92698e-06	1.3621e-06	6.51272e-06	1.26721e-06	1.36214e-06	4.09415e-06	2.46751e-06	2.09222e-06	4.5679e-06	8.54224e-07	1.45738e-07	1.95614e-08	3.90636e-06	0	1.35521e-06	2.65999e-06	8.75272e-07	5.67414e-06	4.33698e-07	1.87846e-06	1.64655e-07	6.80899e-09	1.49766e-06	1.96118e-05	1.51997e-06	3.29333e-06	4.09902e-06	7.71469e-06	6.26495e-07	4.96065e-06	5.49603e-06	0	5.24293e-06	0	0	3.71918e-06	2.19351e-06	2.50289e-06	2.88137e-07	0	1.24586e-07	5.23727e-06	2.24293e-06	7.49091e-06	6.04647e-08	2.39467e-07	8.04203e-07	1.58156e-06	2.22453e-06	6.39808e-06	0	0	1.66574e-06	6.33144e-08	0	9.39715e-06	7.63997e-07	0	6.54531e-07	0	0	5.79375e-07	7.64135e-06	1.60427e-06	0	9.23868e-09	2.05913e-06	6.34449e-06	1.60696e-06	4.47182e-06	8.02792e-06	1.95724e-06	5.81583e-06	8.70945e-07	3.26143e-06	1.20763e-06	1.33776e-06	4.42829e-06	3.40081e-06	9.98136e-06	0	2.13136e-06	1.8836e-07	1.8914e-06	0	1.78317e-05	1.72388e-06	0	0	1.3994e-05	1.25708e-08	1.05298e-05	0.000324686
d1_42	0.00111185	4.29393e-06	1.27339e-06	2.00744e-06	4.12798e-06	0	8.61741e-07	1.69309e-06	7.57245e-06	3.42495e-06	2.09716e-06	3.31636e-06	1.0611e-05	3.48166e-06	6.11868e-06	2.6994e-06	7.44445e-06	3.2655e-06	5.2529e-06	2.76287e-07	6.4066e-07	2.16591e-06	6.33099e-07	1.69972e-05	3.08334e-06	4.92537e-06	1.07293e-05	6.89031e-06	4.57728e-06	2.16381e-06	2.96388e-06	6.11856e-06	7.14189e-06	0	1.0815e-05	1.58283e-07	1.15828e-06	0	9.22951e-06	1.44328e-06	1.31513e-05	0	1.03242e-05	1.33833e-06	4.30595e-07	2.37419e-06	1.30219e-06	0	8.61603e-08	0	1.04986e-06	7.24903e-06	0	2.13008e-06	3.54895e-06	2.35314e-06	5.82891e-07	6.14377e-07	0	2.57795e-06	2.70109e-07	0	5.07306e-07	3.16857e-06	2.54922e-06	6.32355e-07	0	2.32173e-06	1.54455e-06	0	1.61483e-07	1.12548e-05	2.81465e-06	5.02249e-06	0	4.38419e-07	2.99694e-06	1.59441e-06	7.47107e-06	4.78218e-06	0	0	4.00876e-06	2.81203e-06	2.84714e-06	1.1808e-06	0	3.80704e-06	0	2.25737e-06	5.19465e-06	0	0	8.94898e-07	0.000287026
d1_43	0.00111023	0	8.80217e-08	0	0	0	5.781e-06	3.16174e-06	0	0	5.97037e-06	0	5.61486e-06	1.00205e-06	3.4559e-06	0	0	5.50026e-06	8.29336e-07	2.84678e-06	1.23162e-07	2.01611e-06	5.89502e-06	1.90731e-06	8.08454e-06	8.1846e-07	4.68244e-06	6.2446e-07	0	3.18787e-06	0	1.63118e-06	1.14516e-06	3.81762e-06	5.99913e-06	5.34814e-07	1.0164e-05	4.51445e-07	0	3.44835e-06	1.13115e-07	2.53553e-07	2.46601e-06	4.99949e-06	7.19525e-07	6.01613e-07	2.89307e-07	3.87766e-06	1.08268e-06	1.07026e-06	2.42327e-06	3.62267e-07	1.67208e-06	0	1.83075e-06	1.06772e-07	1.62993e-06	2.91901e-06	0	0	5.80226e-06	3.02396e-07	2.04181e-06	9.76152e-06	5.06332e-06	0	8.63263e-06	4.37694e-06	0	8.06178e-06	6.84793e-06	1.19108e-06	1.52474e-07	3.8614e-06	8.82757e-07	1.70449e-06	6.59393e-07	3.279e-06	6.74899e-07	0	5.73817e-07	0	1.92262e-06	1.32767e-06	9.41383e-07	1.82475e-05	8.47657e-07	2.37855e-06	6.05596e-06	1.88695e-06	3.38083e-07	3.63071e-06	1.48713e-06	0	0.000383142
d1_44	0.0012079	3.10201e-07	3.00508e-07	2.03953e-06	3.14317e-06	4.52334e-06	8.30894e-06	5.11075e-06	0	7.52467e-06	0	2.19254e-06	4.01031e-07	7.95835e-07	1.46802e-07	1.95529e-05	1.17901e-05	2.64915e-06	1.73461e-06	3.04048e-06	3.6429e-06	6.94916e-06	0	2.68824e-06	0	3.36665e-07	0	1.4827e-05	0	1.86451e-07	4.42862e-06	2.45778e-06	4.46049e-06	0	3.30053e-06	2.49082e-06	6.48828e-06	1.25666e-05	9.30893e-07	3.41531e-06	5.62238e-06	0	2.00387e-09	3.38336e-06	2.31603e-06	1.96224e-06	4.51304e-07	3.90692e-07	1.15378e-07	5.83501e-06	3.19743e-06	0	2.54718e-07	3.56543e-06	6.4865e-07	2.50377e-06	2.24641e-06	1.30149e-06	3.82001e-06	1.28787e-06	5.2074e-06	7.59018e-07	4.71764e-06	1.59564e-05	4.04118e-06	2.87445e-06	5.60205e-07	6.17414e-07	3.49985e-06	5.58817e-06	0	4.71929e-07	0	0	4.98606e-06	0	5.73869e-06	9.85186e-07	4.54882e-11	2.5998e-06	2.9396e-06	8.46814e-06	4.12008e-06	0	3.51077e-06	0	2.12117e-06	0	7.22579e-06	1.30845e-06	0	9.79387e-07	3.78567e-06	4.86214e-06	0.000462537
d1_45	0.00113108	1.83422e-06	4.63374e-06	1.74789e-07	1.59307e-06	7.42649e-06	8.91978e-08	4.06202e-07	1.54736e-06	5.22554e-07	0	4.3859e-06	5.19248e-06	3.98953e-06	7.16106e-06	7.67034e-07	4.02537e-06	5.45657e-07	0	1.30437e-05	6.02938e-06	1.13965e-05	0	5.84915e-07	9.88004e-08	1.74166e-06	1.92939e-06	0	5.80308e-07	1.55621e-06	7.94637e-07	1.55556e-06	1.50537e-06	1.36076e-06	5.68498e-06	2.44015e-06	5.88425e-06	2.48955e-05	1.1067e-06	2.94624e-06	1.1526e-06	1.87729e-06	4.11471e-06	5.89938e-06	1.2378e-07	4.35202e-06	2.62826e-06	0	0	0	5.82269e-06	1.97824e-06	3.12489e-07	1.84475e-06	4.35691e-06	5.21182e-06	0	1.64359e-06	1.12146e-06	3.02138e-06	3.49214e-06	9.15982e-06	2.99946e-06	1.45993e-06	3.04272e-06	4.75716e-07	1.92206e-06	1.05142e-08	5.59331e-08	2.3131e-06	0	0	0	0	7.47557e-06	9.79073e-06	0	0	6.723e-07	5.8576e-06	4.02905e-06	1.19392e-06	9.77082e-08	1.52909e-06	3.09187e-06	1.43884e-08	6.65559e-06	2.40437e-06	0	0	9.11594e-07	2.60011e-06	2.01011e-06	0	0.000345889
