	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00323441	1.46559e-05	8.41745e-07	7.84985e-06	1.03059e-05	1.13104e-05	1.08815e-05	6.61399e-06	1.17812e-05	1.30693e-05	2.55428e-06	2.93499e-06	4.47958e-06	2.47038e-05	1.17456e-05	1.5915e-05	8.69079e-06	1.61514e-06	1.41705e-05	8.88787e-06	1.17235e-06	1.54406e-05	1.21418e-05	7.3792e-06	4.43842e-07	9.56283e-06	3.20361e-06	7.17734e-06	1.09634e-05	3.71955e-06	2.78938e-06	8.35539e-06	5.0879e-06	5.01023e-06	6.96288e-07	9.11294e-06	5.14342e-06	5.92635e-06	1.5405e-05	1.19182e-05	2.23912e-06	1.06079e-05	1.03421e-05	1.26343e-05	1.41951e-05	1.04607e-05	4.11865e-06	7.92619e-06	1.55821e-06	1.72592e-06	2.32591e-05	4.72917e-06	2.68413e-06	7.65619e-06	2.25263e-06	1.90022e-05	1.26631e-05	5.16632e-06	2.60816e-06	1.76707e-05	1.33102e-05	4.87659e-06	1.03735e-06	7.28114e-06	1.01691e-05	1.23499e-05	7.21019e-06	1.05189e-06	1.30762e-05	6.21499e-06	2.82523e-06	2.16499e-05	1.07152e-05	2.88703e-06	2.12665e-05	7.78019e-06	6.55236e-06	3.52691e-06	6.18719e-06	6.25037e-06	8.73047e-06	1.8076e-06	8.11071e-06	1.49359e-07	4.9029e-06	6.31329e-06	1.12077e-05	5.71626e-06	5.60193e-06	1.99511e-06	2.66243e-06	2.22944e-07	5.62968e-06	4.21915e-06	0.000992973
d2_28	0.00318687	4.85006e-06	3.27289e-06	1.09829e-05	1.06609e-05	1.512e-05	5.84602e-06	8.44703e-06	5.43848e-06	5.3936e-06	1.4949e-05	1.03732e-05	5.21204e-06	4.00971e-07	3.41095e-06	1.18069e-05	6.38844e-06	7.05401e-06	3.88227e-06	6.84275e-06	6.4727e-07	4.19445e-06	7.16974e-06	1.03278e-05	1.12791e-05	4.80093e-06	1.09355e-05	1.75244e-05	6.52478e-06	3.20735e-05	9.09853e-06	8.88281e-06	1.21208e-05	2.54847e-05	4.62184e-06	4.81011e-06	1.23106e-05	8.1413e-06	7.55e-06	1.33638e-05	4.41169e-06	1.68373e-05	2.88607e-05	9.32692e-06	5.34061e-06	9.13272e-06	9.4986e-06	1.80052e-06	8.06119e-06	3.67521e-06	7.08137e-07	5.60091e-06	6.05987e-06	1.28062e-05	8.04278e-06	1.16361e-05	6.34992e-06	1.0314e-05	1.65617e-05	1.37146e-05	6.63345e-06	1.42298e-05	7.16538e-06	2.46323e-06	8.54126e-06	5.26839e-06	8.02189e-06	1.94064e-05	7.72378e-06	2.29865e-05	2.48093e-06	4.70505e-06	6.33737e-06	7.02561e-06	4.40296e-06	8.65138e-06	8.21065e-06	1.17966e-05	2.15412e-06	1.3036e-05	4.57185e-06	7.14395e-06	8.34994e-06	3.24851e-06	8.20119e-06	2.10818e-05	1.06455e-05	6.51838e-06	1.10118e-05	1.10072e-05	9.23102e-06	8.53583e-06	5.44175e-06	9.70187e-06	0.00102041
d2_29	0.00318329	9.22107e-06	8.88064e-06	4.32511e-06	2.41387e-05	2.71939e-05	6.76983e-06	2.81034e-05	5.32817e-06	6.26885e-06	7.51137e-06	9.16064e-06	1.26608e-06	2.11973e-06	9.16557e-06	1.16165e-05	3.24654e-06	3.50492e-06	7.33541e-06	1.18881e-05	1.32322e-05	1.87888e-06	1.29451e-05	2.22493e-05	1.88229e-05	6.37293e-06	4.28045e-06	1.37931e-05	2.88769e-06	2.64617e-06	9.40232e-06	1.57445e-05	1.3402e-05	1.29639e-05	1.38221e-05	1.97348e-06	9.25362e-06	1.02601e-05	1.75053e-06	5.59965e-06	1.54867e-05	9.44281e-07	1.51975e-05	7.73557e-06	2.72666e-06	4.52266e-06	8.96369e-06	7.33826e-06	6.02936e-06	8.54069e-06	8.73102e-06	4.01609e-06	4.1796e-06	7.27308e-06	1.60215e-05	1.11784e-05	1.6827e-05	1.22714e-05	7.11313e-06	2.27994e-05	1.34035e-05	7.54892e-06	8.20509e-07	1.65916e-05	7.10522e-06	8.37888e-06	1.17929e-05	3.23009e-06	1.75436e-05	6.03682e-06	1.10906e-05	4.61061e-06	3.00303e-06	4.36044e-06	1.09487e-05	1.81006e-05	1.59801e-05	1.42195e-06	2.04033e-05	1.23304e-05	5.80108e-06	1.44004e-05	1.69962e-05	6.6128e-06	4.97274e-06	1.62915e-05	4.81188e-06	1.05651e-06	6.04159e-06	3.63428e-06	3.70596e-06	5.58074e-06	8.7288e-06	1.20612e-06	0.000922665
d2_30	0.00312754	2.92579e-06	4.89436e-06	1.75311e-06	9.65491e-06	9.0323e-06	6.16411e-06	7.96495e-06	2.4031e-06	3.03677e-06	4.93538e-06	1.92402e-06	2.92701e-06	5.34646e-07	1.37806e-05	1.76914e-05	3.11253e-06	3.56515e-06	9.86547e-06	1.62213e-05	1.07163e-05	7.87638e-06	7.91526e-06	7.39148e-06	4.60983e-06	8.38414e-06	1.41298e-05	7.11291e-06	2.84174e-06	4.13332e-06	7.43772e-06	1.13856e-05	1.04848e-05	7.51005e-06	1.12548e-05	2.90647e-05	3.42111e-06	1.03132e-05	3.60112e-06	2.90292e-06	5.31293e-06	1.26113e-05	1.64377e-05	3.4735e-06	9.25916e-06	6.85392e-06	6.37688e-06	4.03034e-06	1.79303e-06	1.06891e-05	1.77016e-05	1.39232e-07	1.31963e-05	1.36589e-05	9.14087e-06	2.02854e-06	6.25128e-06	1.50522e-05	4.47811e-06	7.71321e-06	5.08821e-06	1.0028e-05	4.95667e-06	1.71834e-05	1.91836e-06	1.79169e-06	1.33707e-05	1.21546e-05	1.24608e-05	1.369e-05	6.67158e-06	5.65378e-06	4.82788e-06	1.25261e-05	6.7143e-06	3.81889e-06	1.46937e-05	5.68162e-06	3.76651e-06	1.24705e-05	5.34038e-06	6.30525e-06	0	2.44736e-06	1.16168e-05	6.02173e-06	4.38755e-06	1.07192e-06	8.68893e-06	4.85301e-06	1.2393e-05	5.03941e-06	1.01537e-06	7.26317e-06	0.0010038
d2_31	0.00314309	8.79119e-06	1.77413e-05	2.30088e-06	1.03333e-05	1.31218e-06	1.21327e-05	9.75754e-06	1.25042e-05	2.97745e-06	1.75674e-06	1.32549e-05	2.6691e-06	7.62279e-06	8.78389e-06	8.39693e-06	3.936e-06	4.49532e-06	8.64218e-06	2.27642e-06	8.93834e-06	2.86544e-08	3.27272e-06	2.80869e-06	1.20194e-05	6.12169e-06	6.78929e-06	1.30787e-05	2.01726e-06	1.40282e-05	3.27627e-06	1.41374e-05	1.51145e-05	2.38438e-05	1.50499e-05	2.58152e-06	8.33241e-06	1.55493e-05	1.30621e-05	1.68513e-05	3.35998e-06	6.17144e-07	4.70851e-06	4.72865e-06	1.23556e-06	6.81669e-06	5.84553e-06	4.98453e-06	1.00841e-05	7.9597e-06	6.46837e-06	1.35455e-05	6.59242e-06	6.11496e-06	7.8375e-06	1.02798e-05	1.08042e-05	1.23003e-05	1.64847e-06	1.35117e-05	4.15591e-06	4.24939e-06	1.19268e-05	4.67797e-07	3.73617e-06	6.5673e-06	5.00978e-06	2.15608e-06	1.04781e-05	1.27018e-05	3.29773e-06	1.81817e-05	4.78591e-06	2.68037e-06	3.45572e-06	1.03092e-05	2.67226e-07	1.5715e-06	8.39159e-06	1.31126e-06	2.39733e-06	2.96292e-06	2.13315e-06	6.54208e-06	9.04297e-06	9.77358e-06	7.54707e-06	1.44611e-05	1.58343e-05	4.45716e-06	1.27968e-05	5.74435e-06	1.32593e-05	6.0124e-06	0.0010139
d2_32	0.00308314	1.0394e-05	4.74932e-06	2.2701e-05	8.51449e-06	1.08875e-05	4.14249e-06	6.91461e-06	1.59671e-05	1.13798e-05	1.67347e-06	2.00486e-05	1.21468e-06	1.53513e-05	1.08094e-06	5.898e-06	1.05268e-05	1.52597e-05	1.39445e-05	1.2197e-05	1.9383e-06	5.28324e-06	2.08212e-06	8.46454e-06	2.72841e-06	6.11672e-07	0	1.03928e-05	8.2601e-07	2.15978e-06	3.07331e-06	5.63191e-06	1.10594e-05	5.72926e-06	1.01482e-05	6.94256e-06	2.23638e-06	3.24213e-06	5.29993e-06	1.61173e-06	2.53565e-06	9.02657e-06	5.88813e-06	4.88201e-06	5.94554e-06	2.33853e-05	6.81236e-06	1.04825e-05	1.17144e-05	1.07442e-05	2.86989e-06	2.79453e-06	2.27208e-06	1.02728e-05	1.08344e-05	0	1.16295e-06	9.02899e-06	3.44027e-06	1.07328e-05	4.7105e-06	1.12161e-06	1.00219e-05	6.90587e-06	6.55376e-07	1.06085e-05	4.95036e-06	9.40742e-06	5.15454e-07	5.87207e-06	1.39026e-05	3.20142e-06	9.33717e-06	1.60956e-05	5.88312e-06	8.00921e-06	1.06216e-05	7.66153e-06	6.17411e-06	2.73097e-05	7.70815e-07	0	1.04262e-05	1.03637e-05	2.04288e-05	1.86509e-06	2.98898e-06	1.95212e-05	5.94124e-06	4.76599e-06	4.24343e-06	4.37914e-06	4.60718e-06	5.14627e-06	0.00100024
d2_33	0.00313839	4.68693e-06	7.53207e-06	1.48405e-05	4.11102e-07	1.77337e-05	1.40108e-05	2.81279e-06	4.86944e-06	6.96608e-06	1.51084e-06	1.25433e-05	2.42995e-05	2.51705e-06	0	5.78994e-06	0	9.66992e-06	4.24092e-06	7.88522e-06	6.0909e-06	3.39238e-06	9.30284e-06	7.13354e-06	7.68655e-06	1.72154e-06	1.06086e-05	1.30709e-05	1.44718e-06	2.92843e-06	8.06515e-06	2.71457e-05	3.2159e-06	2.20862e-05	7.53526e-06	1.36628e-06	9.77589e-06	1.87804e-05	1.96825e-07	4.39618e-06	5.40151e-06	9.04813e-06	6.06467e-06	1.84846e-06	9.3399e-06	1.34695e-05	4.97269e-06	1.14173e-05	1.75607e-05	4.82017e-06	4.38505e-06	1.03381e-05	3.44079e-06	8.49404e-06	5.43752e-06	4.63692e-06	1.72466e-06	9.15476e-06	8.46323e-07	2.17277e-07	5.64553e-06	3.85451e-06	7.01976e-06	1.57446e-05	2.62885e-06	1.51231e-05	2.52425e-06	8.47547e-06	5.13263e-06	4.68724e-06	4.85705e-06	1.83712e-05	4.0487e-06	4.44978e-06	1.27402e-05	1.58516e-05	2.2811e-06	5.04397e-07	4.22873e-06	1.68048e-06	1.54069e-05	3.048e-06	8.1356e-07	6.59405e-06	5.72299e-06	1.80421e-06	3.62255e-06	5.03758e-06	4.93672e-06	4.36652e-06	1.97279e-06	1.14462e-05	8.43068e-06	2.41556e-06	0.000996738
d2_34	0.00308075	6.6473e-06	3.43481e-06	8.6774e-06	2.61622e-06	1.14948e-05	1.10985e-05	5.2155e-06	5.81821e-06	2.85269e-06	7.98346e-06	1.76779e-05	6.34652e-06	4.85249e-06	9.94424e-07	4.36494e-06	1.58081e-06	6.7632e-06	8.78491e-06	7.2667e-06	7.79271e-06	5.1053e-06	1.12062e-05	5.3249e-06	3.9413e-06	8.30524e-06	1.10607e-05	2.09769e-06	8.42758e-06	6.40234e-06	5.35379e-06	9.12702e-07	9.59217e-06	8.59176e-07	2.94182e-06	2.13184e-05	3.47577e-06	8.35116e-06	1.11938e-05	7.99439e-06	7.10283e-06	9.219e-06	5.38112e-06	3.69132e-06	2.54571e-06	1.13079e-06	1.71411e-06	3.90898e-06	5.19541e-06	4.00612e-06	4.83523e-06	1.58722e-06	6.95092e-06	7.05708e-06	4.08303e-06	7.60307e-07	7.29439e-06	5.75559e-06	7.65139e-06	8.84572e-06	5.59366e-06	4.42124e-06	1.24342e-05	8.51584e-06	8.49126e-06	3.38627e-06	4.12712e-06	7.48517e-06	1.83742e-06	7.9304e-06	1.49252e-05	9.45101e-07	0	3.70143e-06	9.03041e-06	9.23951e-06	3.73442e-06	8.13672e-06	4.15159e-06	2.41152e-06	1.02745e-05	9.68324e-06	3.6638e-06	1.98846e-05	6.60215e-06	1.8824e-05	1.16191e-05	1.01648e-05	3.04852e-06	1.18833e-05	1.32459e-06	3.89373e-06	2.02371e-05	5.1274e-06	0.00104733
d2_35	0.00292134	1.26994e-05	5.73038e-06	6.86626e-06	4.67205e-06	1.57873e-05	1.55551e-05	1.00336e-06	3.52392e-06	5.97377e-06	9.59858e-06	7.52889e-06	4.65886e-06	7.50439e-06	1.00957e-05	2.09408e-05	8.75841e-08	2.93874e-06	1.71941e-05	7.54578e-06	6.45198e-06	6.87278e-06	1.25451e-06	4.38297e-07	7.43988e-06	3.82586e-06	0	7.98637e-06	3.86229e-06	5.71102e-07	3.23211e-06	4.24962e-06	1.23596e-06	5.9126e-06	5.73644e-06	1.1728e-05	4.62817e-06	5.81401e-06	3.86337e-06	1.13929e-05	2.888e-08	6.5967e-06	1.59684e-06	1.74688e-06	3.25421e-06	5.63747e-06	3.70981e-06	1.48781e-05	1.74575e-06	7.03485e-06	1.16112e-05	1.55309e-05	5.61389e-06	1.52723e-05	4.372e-06	3.7299e-06	8.60097e-06	1.40444e-05	1.39321e-06	1.02528e-05	1.39853e-05	2.1195e-06	5.89789e-06	5.28087e-06	7.73581e-07	1.18218e-05	9.56634e-06	3.21197e-06	4.97897e-06	1.61113e-05	1.61516e-05	8.53366e-06	6.80617e-06	3.87279e-06	1.58226e-06	6.17566e-06	7.43405e-06	1.12564e-05	8.02401e-06	3.0025e-05	1.35968e-05	7.80146e-07	1.17338e-05	4.34046e-06	6.81075e-08	2.24034e-06	1.89555e-05	4.98788e-06	9.1963e-06	3.94613e-06	3.7011e-06	1.21912e-06	8.35979e-06	8.90478e-06	0.000886228
d2_36	0.00294981	1.67442e-05	5.15898e-06	5.19714e-06	6.54755e-06	2.40816e-06	1.20119e-06	1.50258e-05	5.92224e-06	9.79641e-06	4.55072e-06	2.86899e-06	5.20269e-06	2.78662e-06	2.54825e-06	8.84926e-06	4.85186e-06	3.22315e-06	5.03847e-06	2.66102e-06	2.9545e-06	1.02047e-05	1.82322e-06	2.90098e-06	1.12925e-05	8.15505e-06	1.71688e-05	1.69957e-06	5.09559e-06	7.52015e-06	6.01378e-06	6.45017e-06	2.98935e-06	7.35092e-06	9.2311e-06	5.06604e-06	2.53127e-06	9.11664e-06	1.02459e-05	1.19064e-05	1.74251e-05	6.97858e-06	4.28523e-06	1.11197e-05	8.51128e-06	7.64994e-06	7.92762e-06	2.15816e-05	1.70018e-05	3.43037e-06	3.50442e-06	1.25708e-05	1.06644e-05	8.76125e-06	7.111e-06	3.36648e-06	6.57968e-06	1.2389e-05	1.37792e-05	1.06947e-05	5.53758e-06	4.62271e-06	1.02272e-05	1.59385e-05	4.89379e-06	6.37799e-06	1.64754e-05	6.78813e-06	9.13606e-06	8.56427e-06	1.57029e-05	1.5193e-06	1.94337e-06	1.53065e-05	1.85149e-05	1.61702e-05	8.01867e-06	6.64655e-06	4.86977e-06	4.49798e-06	8.84299e-06	1.3983e-05	5.58334e-06	5.80806e-06	1.22999e-05	4.39117e-06	1.98242e-06	1.28906e-05	6.01606e-06	3.68289e-06	5.90151e-06	8.30481e-07	8.45739e-06	3.65141e-06	0.000933791
d2_37	0.00293835	1.67629e-05	2.29567e-06	1.64109e-06	1.39794e-05	3.46989e-06	6.40839e-06	5.92775e-06	1.10006e-05	6.09129e-06	1.23585e-05	2.89557e-06	1.25729e-05	1.19274e-05	1.38428e-05	2.89707e-06	1.60623e-05	5.65344e-06	7.27719e-06	4.70247e-06	2.40229e-06	9.04257e-06	8.38834e-06	1.91092e-06	8.55767e-06	4.0175e-06	9.55945e-06	8.61257e-06	1.26037e-05	4.85731e-06	4.59363e-06	1.27564e-05	1.83432e-07	5.20517e-06	7.46428e-06	2.40278e-06	9.11468e-06	1.0403e-06	1.68108e-05	2.77795e-06	2.28781e-06	3.47457e-06	1.08001e-06	8.71194e-06	1.45569e-05	7.61554e-06	9.21554e-06	4.89468e-06	2.4881e-07	6.38025e-06	1.9565e-05	1.03881e-05	3.46462e-06	1.02977e-05	4.62991e-06	3.37787e-06	8.21723e-06	1.23222e-05	1.60372e-06	1.671e-06	1.87266e-05	2.32133e-06	1.27043e-05	4.51997e-06	3.45307e-06	4.19835e-06	1.03413e-05	7.24662e-06	0	8.54908e-06	1.4106e-05	1.39967e-05	1.03558e-05	1.03552e-06	1.24055e-05	4.72735e-06	1.0238e-05	4.61007e-06	1.01965e-05	4.54692e-07	2.98004e-07	3.02227e-06	7.54279e-06	3.07689e-06	2.38879e-06	8.44133e-06	7.83834e-06	6.33677e-06	2.30794e-06	1.54204e-05	8.52992e-06	5.81028e-06	8.15156e-06	2.1872e-06	0.000900997
d2_38	0.00292557	7.00598e-07	2.65308e-06	5.06609e-07	2.72178e-06	3.19401e-06	1.35433e-05	7.5788e-06	1.50913e-05	1.42755e-05	1.33314e-05	3.02755e-06	1.04937e-05	8.05152e-06	7.70173e-06	1.17894e-05	1.17121e-05	6.02316e-07	6.53524e-06	8.38143e-06	2.63384e-06	2.40226e-06	2.18484e-06	8.55748e-07	6.27974e-06	6.221e-06	1.387e-05	9.72981e-06	3.10588e-06	8.8274e-06	1.24547e-05	4.52624e-06	5.55928e-06	6.14384e-06	9.61189e-06	1.75955e-06	1.30712e-05	7.40894e-06	1.62014e-05	5.27647e-06	1.90028e-06	6.98204e-06	4.59249e-07	1.54624e-05	1.18882e-06	1.25228e-05	1.47295e-06	3.03758e-07	8.3445e-06	2.56976e-06	7.75291e-06	1.37554e-05	9.0712e-06	1.18619e-05	3.67198e-06	6.36988e-06	2.6164e-06	5.34809e-06	1.08695e-05	1.01205e-05	1.15606e-05	1.22262e-06	1.31798e-05	6.37832e-06	6.16753e-06	2.51853e-06	1.59526e-05	2.93894e-07	1.76266e-05	3.95151e-06	5.55239e-06	1.05252e-06	1.027e-05	1.08906e-05	6.4335e-06	5.02381e-06	1.25882e-05	5.74758e-06	7.72142e-06	1.12507e-05	4.9902e-06	9.31075e-06	3.44866e-06	1.33701e-05	8.99358e-07	1.30478e-05	4.58561e-07	1.29832e-05	6.91627e-06	6.61625e-06	9.98986e-06	2.60052e-06	5.90351e-06	1.1069e-05	0.000944244
d2_39	0.00295134	5.36128e-06	1.17322e-05	1.15166e-05	1.40571e-05	7.17443e-06	1.75832e-05	7.07666e-06	8.15049e-06	2.42245e-05	3.61712e-06	9.69976e-06	8.63535e-06	1.72628e-05	4.66208e-06	4.15517e-06	2.03418e-05	2.67109e-06	2.36962e-05	1.92651e-06	2.8596e-06	7.65377e-06	1.58721e-05	3.56362e-06	1.62049e-05	3.64684e-06	8.24977e-06	1.11755e-05	4.27311e-06	1.66917e-06	1.29368e-05	8.15455e-06	5.84308e-06	4.92902e-06	1.32956e-05	1.10225e-05	7.01451e-06	9.83729e-06	1.2988e-05	6.5568e-06	1.19584e-05	3.17363e-06	1.55124e-05	2.08401e-05	3.66144e-06	2.312e-06	1.47224e-05	1.22075e-06	6.01553e-06	3.27862e-06	1.72021e-05	4.60733e-07	3.26512e-06	1.19415e-05	4.52284e-06	8.22472e-06	7.61107e-06	7.396e-06	6.31184e-06	1.63179e-06	7.65952e-06	4.59604e-06	1.04855e-05	6.89653e-06	6.16922e-06	5.09808e-06	4.70008e-06	5.89888e-06	1.29229e-05	3.89313e-06	6.17294e-06	5.46157e-06	4.83519e-06	4.49708e-06	8.22334e-06	2.22541e-06	1.38336e-05	3.04362e-06	3.44294e-06	7.09134e-06	3.22917e-06	3.65591e-06	1.03157e-05	8.91623e-06	1.01452e-05	4.49622e-06	1.37265e-05	2.03154e-05	1.96724e-05	1.9307e-05	5.27106e-06	0	1.50834e-05	8.44507e-06	0.00105054
d2_40	0.0029671	2.67298e-06	2.22558e-06	1.87237e-05	6.88043e-06	1.38743e-05	7.89751e-06	2.11585e-06	5.70254e-06	3.9726e-06	1.30758e-05	3.78209e-06	2.95428e-06	1.83668e-05	5.73354e-06	5.94256e-06	1.04181e-05	3.60096e-06	5.61589e-06	3.66537e-06	9.1675e-06	1.93758e-05	1.78344e-06	1.31566e-05	1.76975e-05	0	1.50624e-05	1.02813e-05	1.24259e-05	1.06796e-05	1.0305e-05	7.28308e-06	1.97048e-05	1.26129e-05	1.14076e-05	8.89998e-06	5.24576e-06	1.09372e-05	1.83216e-05	5.92092e-06	2.51074e-06	3.548e-06	4.12807e-06	5.24854e-06	5.47862e-06	1.10974e-05	1.25584e-05	8.35559e-06	7.48117e-06	2.3649e-06	5.09138e-06	7.35382e-06	1.86717e-06	3.02508e-06	9.16183e-06	5.35546e-06	1.78607e-05	5.76653e-06	8.0395e-06	6.53274e-06	1.08864e-05	6.67224e-06	1.10397e-05	1.1349e-05	2.62133e-05	7.87386e-06	4.32496e-06	1.18106e-06	2.21148e-06	1.55748e-06	4.95626e-06	1.38535e-06	5.73439e-06	4.33583e-06	3.59525e-06	4.5653e-06	8.29289e-06	1.41582e-05	4.775e-06	1.69075e-05	1.76142e-05	0	1.22185e-05	3.24745e-06	5.81021e-06	2.41675e-06	1.73284e-06	7.42976e-06	6.87397e-06	1.70421e-05	8.89167e-06	6.58333e-06	2.63381e-06	4.06149e-06	0.00104139
d2_41	0.00292044	1.02459e-06	5.37731e-06	4.17449e-08	8.09025e-06	1.05459e-06	3.64767e-07	2.9396e-06	6.68491e-06	4.93884e-06	9.46922e-06	5.74251e-06	8.47891e-06	1.4536e-05	9.72092e-06	5.20294e-06	8.16347e-06	2.48112e-08	7.33261e-06	8.80219e-06	3.40745e-06	5.57596e-06	2.9828e-07	1.89819e-05	5.16672e-06	1.66618e-05	4.54401e-06	1.86982e-05	3.39247e-06	8.0734e-06	1.57114e-05	2.09811e-05	9.096e-06	1.68039e-05	1.31677e-05	1.22309e-05	1.7803e-05	7.30486e-06	7.53453e-06	5.31228e-06	8.60199e-06	1.15401e-05	8.79615e-06	8.15942e-06	6.66249e-06	7.66712e-06	8.10233e-06	8.68364e-07	4.40148e-06	4.58117e-06	1.14503e-05	1.00285e-05	4.85319e-06	1.22377e-05	1.0657e-05	3.5075e-06	1.24152e-05	6.73218e-06	1.91976e-05	1.42419e-05	1.31158e-05	1.41606e-05	4.53415e-06	2.22956e-05	1.67308e-05	8.00561e-06	4.14932e-06	1.91107e-05	1.67861e-06	1.37093e-05	1.50094e-05	1.88794e-05	1.08714e-06	6.90606e-06	2.47018e-06	1.47087e-05	3.73477e-06	3.67701e-06	6.89919e-06	1.4035e-06	8.83203e-06	1.62631e-05	9.41347e-06	2.03421e-06	5.85401e-06	4.08964e-06	6.84494e-06	3.68074e-06	1.54415e-06	2.48667e-06	2.43988e-06	3.16306e-06	7.79641e-06	1.61108e-06	0.00105438
d2_42	0.00281797	5.05718e-06	3.38593e-06	4.27169e-06	7.11801e-06	1.77534e-05	6.9641e-06	1.02906e-05	5.80905e-06	5.05126e-07	1.08718e-05	9.07263e-06	1.18221e-05	4.42684e-06	1.73515e-05	1.41941e-05	2.65737e-06	1.523e-05	5.59455e-06	1.21285e-06	6.67946e-06	7.25343e-06	5.73573e-06	3.02103e-06	5.95069e-06	3.50433e-06	6.91646e-06	3.17794e-07	8.36341e-07	8.85475e-06	2.95804e-05	1.35707e-05	1.29308e-05	6.48249e-06	1.57652e-05	1.11086e-05	8.19732e-06	5.12052e-06	2.12088e-05	1.30274e-06	7.42997e-06	3.39889e-06	1.67316e-06	4.61114e-06	6.14285e-06	3.12494e-06	7.14554e-06	1.31914e-05	1.36823e-05	9.16376e-06	9.08117e-07	7.45691e-06	3.53995e-06	4.59197e-06	1.47507e-06	3.54723e-06	1.98483e-05	3.96569e-06	3.87641e-06	5.91439e-06	9.8047e-06	1.35417e-05	1.9851e-05	4.84914e-06	6.93268e-06	8.76875e-06	5.38643e-06	1.16402e-05	1.43152e-05	6.1191e-06	1.09173e-05	1.10844e-05	6.65824e-06	1.96456e-05	9.61705e-06	3.86687e-06	9.13117e-06	4.18741e-06	9.42144e-06	2.87279e-06	3.58817e-06	1.09451e-05	1.40482e-06	2.65727e-06	3.87469e-06	3.52482e-06	3.92298e-06	1.34036e-06	1.1028e-05	1.44167e-05	5.12761e-06	1.48746e-05	1.70789e-06	3.16187e-06	0.00102163
d2_43	0.00289747	1.09825e-05	1.98101e-05	2.51403e-06	1.07402e-05	1.87631e-05	1.90254e-05	2.12479e-05	1.59937e-05	7.37337e-06	7.05515e-06	1.30872e-05	8.07173e-06	8.63716e-06	4.09311e-06	5.17618e-06	7.81464e-06	2.18949e-06	1.32833e-05	6.52624e-06	7.53144e-06	2.33686e-06	6.96264e-06	5.71869e-06	3.00762e-06	3.9675e-06	1.77596e-05	5.5837e-06	4.35354e-06	4.85478e-06	3.5684e-06	7.08407e-06	1.52217e-05	5.26534e-06	5.41737e-06	3.76604e-06	4.48185e-06	7.22125e-06	1.01196e-06	6.92899e-06	2.81375e-06	8.08712e-06	2.65716e-06	5.05445e-06	1.95034e-05	2.36185e-06	7.55098e-06	4.9712e-06	1.19315e-05	3.92721e-06	2.36963e-06	1.90825e-05	1.46494e-05	4.20726e-06	8.91106e-06	8.37738e-06	1.36582e-05	8.7501e-06	1.00032e-05	7.70105e-06	1.80026e-05	7.78639e-06	7.08775e-06	4.81179e-06	9.73124e-06	4.59594e-06	1.51237e-06	1.59508e-05	5.09631e-06	4.65405e-06	1.21725e-05	2.45544e-06	1.26383e-05	1.25255e-05	7.28872e-06	8.17106e-07	2.81553e-05	3.43014e-06	1.53746e-05	4.95962e-06	2.07248e-06	1.11635e-05	3.62108e-06	9.35215e-06	5.92523e-07	1.81751e-05	4.8678e-06	7.42057e-06	1.6173e-05	6.64133e-06	1.00792e-05	1.13529e-05	1.18576e-05	1.89989e-06	0.00103395
