	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00154959	2.10481e-05	1.68081e-05	2.5249e-05	2.63156e-05	1.71213e-05	1.69853e-05	4.37478e-05	1.68483e-05	2.51118e-05	4.80457e-05	2.72888e-05	3.33734e-05	4.79072e-05	6.23926e-05	2.73164e-05	2.72912e-05	3.75392e-05	3.24107e-05	3.56275e-05	1.07389e-05	5.40429e-05	2.72859e-05	3.746e-05	4.89314e-05	3.96575e-05	2.10343e-05	4.57849e-05	3.0206e-05	5.38742e-05	3.33788e-05	6.58001e-06	3.93744e-05	4.15566e-05	1.47677e-05	8.61556e-06	1.88497e-05	1.47218e-05	2.90621e-05	1.87959e-05	2.49637e-05	3.02662e-05	2.81561e-05	2.29628e-05	1.87628e-05	2.49465e-05	1.46376e-05	1.24438e-05	2.48312e-05	1.9755e-05	1.46155e-05	2.28333e-05	6.42048e-06	2.69583e-05	2.90602e-05	1.24535e-05	1.45606e-05	8.32923e-06	2.08218e-05	8.39551e-06	6.29914e-06	6.236e-06	6.2786e-06	1.60277e-07	6.28099e-06	1.86421e-05	7.18376e-08	1.45056e-05	6.242e-06	6.23904e-06	8.32716e-06	2.11756e-06	1.26906e-08	1.24167e-05	8.03712e-08	2.79648e-08	7.11866e-10	5.37258e-08	2.54639e-08	6.94872e-09	1.23877e-05	1.37368e-09	4.88984e-09	6.2358e-06	6.20822e-06	9.07651e-11	6.41701e-11	2.08987e-06	2.72397e-09	3.17848e-08	1.79697e-11	2.37988e-08	4.99037e-10	5.88993e-11	0	3.34249e-11	0	0	3.68546e-09
d3_11	0.00114181	4.58738e-05	1.26595e-05	3.3314e-05	3.5435e-05	1.91834e-05	3.15849e-05	5.21255e-05	4.5895e-05	4.17169e-05	2.72792e-05	1.27663e-05	3.96046e-05	3.95455e-05	4.60477e-05	6.4482e-06	4.08033e-05	4.17606e-05	2.93426e-05	3.74664e-05	3.33645e-05	4.16516e-05	1.69515e-05	1.26021e-05	2.11561e-05	3.34119e-05	3.1428e-05	2.53784e-05	2.29813e-05	3.95527e-05	1.68925e-05	6.01484e-05	4.58087e-05	2.91621e-05	1.26755e-05	4.77609e-05	8.75287e-06	5.38819e-05	6.51369e-06	3.75278e-05	4.3554e-05	3.122e-05	8.47549e-06	4.5735e-05	2.07607e-05	2.0852e-05	1.8811e-05	1.25538e-05	3.32272e-05	2.26811e-06	2.07942e-05	7.94417e-08	6.22536e-06	1.46183e-05	1.45682e-05	1.24877e-05	1.24954e-05	1.66559e-05	6.31709e-06	6.30311e-06	1.34208e-07	6.25696e-06	1.24268e-05	6.65718e-08	1.86304e-05	6.22537e-06	2.06621e-05	4.22069e-08	2.09975e-06	6.24525e-06	2.07174e-05	1.86226e-05	6.31921e-06	2.09473e-06	6.51478e-09	3.73361e-08	3.50869e-08	9.18241e-09	5.33903e-09	6.21115e-08	6.21062e-06	6.199e-06	3.12362e-09	6.17877e-06	6.05703e-08	4.39755e-09	1.92114e-09	0	2.40965e-08	6.18135e-06	1.16711e-09	5.31099e-09	5.1743e-12	4.2805e-10	4.47364e-09	4.09522e-11	2.9623e-11	0	0
d3_12	0.000903193	3.13699e-05	2.51437e-05	2.1162e-05	2.72115e-05	2.7307e-05	5.80913e-05	1.79437e-05	3.55448e-05	2.72042e-05	6.5499e-06	4.58228e-05	6.229e-05	3.1343e-05	1.92502e-05	1.26761e-05	3.01649e-05	2.93841e-05	2.9191e-05	1.90643e-05	5.41013e-05	2.30858e-05	2.10013e-05	3.96559e-05	2.51237e-05	2.29664e-05	3.13429e-05	2.92195e-05	1.68731e-05	4.76736e-05	5.18194e-05	2.09648e-05	4.14456e-05	1.88879e-05	1.886e-05	1.68437e-05	2.7133e-05	3.32914e-05	3.95613e-05	3.95259e-05	3.95841e-05	1.88759e-05	2.71362e-05	8.38818e-06	1.25165e-05	1.87188e-05	3.32504e-05	3.32095e-05	1.26144e-05	3.32114e-05	2.80233e-05	1.87458e-05	1.46342e-05	1.56282e-05	2.19815e-06	6.11792e-08	4.77404e-05	6.31053e-06	3.11063e-05	6.30052e-06	1.4228e-07	1.25506e-05	1.45944e-05	6.29708e-06	2.27495e-05	5.7605e-08	2.07667e-05	1.66405e-05	6.59123e-09	3.71954e-08	1.4494e-05	6.26982e-06	6.25592e-06	3.17192e-08	1.44464e-05	1.24437e-05	3.4769e-08	8.26452e-06	2.32862e-08	5.00496e-09	8.64498e-09	1.00836e-12	3.06928e-08	2.42297e-08	2.47933e-09	1.54912e-11	2.07314e-08	3.43068e-09	6.20542e-06	7.70593e-11	2.45295e-09	3.43325e-09	3.03577e-10	0	4.36538e-09	0	0	0	0
d3_13	0.000680933	2.82788e-05	3.9426e-05	8.61064e-06	2.72e-05	1.07084e-05	2.10185e-05	1.90888e-05	1.48585e-05	3.34204e-05	4.58537e-05	2.71442e-05	3.13237e-05	2.49869e-05	4.37434e-05	3.14014e-05	2.51046e-05	3.95971e-05	1.26186e-05	3.1318e-05	2.83138e-05	5.4052e-05	3.53486e-05	3.13558e-05	2.22312e-05	4.59675e-05	6.03058e-05	3.74895e-05	2.09515e-05	2.12097e-05	2.4973e-05	3.34496e-05	3.53818e-05	4.75658e-05	2.50655e-05	5.17935e-05	3.43952e-05	3.32331e-05	2.10147e-05	3.12728e-05	5.17968e-05	1.87851e-05	2.19153e-05	3.1182e-05	3.1129e-05	3.30999e-05	4.66441e-05	3.63897e-05	6.38338e-06	2.37671e-06	2.69269e-05	1.94487e-07	2.07004e-05	8.33961e-06	3.73232e-05	2.2798e-05	6.33143e-06	1.86259e-05	2.07798e-05	1.56128e-05	2.08008e-05	1.25277e-05	3.10652e-05	7.27597e-06	6.27617e-06	2.7863e-05	8.11266e-08	6.23823e-06	7.70225e-08	4.4592e-08	2.76783e-08	1.03815e-07	1.10533e-07	1.59166e-08	1.69792e-08	6.26172e-06	3.55609e-08	6.29051e-06	5.63397e-08	8.29238e-06	3.1249e-08	3.86919e-10	7.28147e-09	1.24191e-05	2.87056e-08	2.64015e-08	8.25953e-11	2.9629e-09	2.68137e-09	2.91117e-10	1.58624e-10	3.71621e-09	5.1106e-09	2.65077e-09	0	0	0	1.59375e-09	2.07805e-09
d3_14	0.000522267	3.25301e-05	2.92819e-05	3.11233e-05	3.34349e-05	6.42794e-06	2.10438e-05	1.88695e-05	2.71349e-05	1.89707e-05	3.95328e-05	4.36067e-05	2.29048e-05	6.59405e-06	2.72136e-05	3.55446e-05	1.87534e-05	2.32295e-05	3.74981e-05	3.15543e-05	3.34739e-05	2.71342e-05	3.13724e-05	4.16697e-05	8.67343e-06	6.47866e-06	5.7971e-05	1.88971e-05	4.57358e-05	2.3029e-05	3.52108e-05	6.53669e-06	3.3331e-05	2.09987e-05	2.71117e-05	1.47324e-05	6.38958e-06	2.5071e-05	4.98207e-05	8.60222e-06	2.39944e-05	3.96245e-05	3.54218e-05	1.87675e-05	6.29807e-06	4.15027e-05	2.07682e-05	8.33866e-06	1.25969e-05	1.25413e-05	1.25733e-05	4.55349e-05	1.4798e-05	2.28397e-05	6.35249e-06	6.34261e-06	1.50488e-07	1.86975e-05	2.6955e-05	6.29972e-06	1.87063e-07	6.35599e-06	1.24872e-05	2.07577e-05	8.35778e-06	6.28109e-06	2.26713e-06	6.2628e-06	6.27835e-06	1.37877e-07	6.27796e-06	1.02389e-08	8.27249e-06	2.27984e-05	1.56447e-08	8.49705e-08	5.49287e-08	6.20004e-06	6.24368e-06	1.12076e-07	3.60115e-08	6.20575e-06	1.44435e-05	6.21686e-06	6.17589e-06	2.24953e-09	6.39381e-10	8.39137e-09	5.72856e-08	4.75376e-08	8.15962e-08	1.0356e-09	0	2.08735e-06	5.75618e-09	3.31307e-10	1.18793e-10	2.53014e-09	6.17632e-06
d3_15	0.000438835	1.06605e-05	2.10898e-05	6.5119e-06	2.72342e-05	4.15702e-05	3.65656e-05	8.50408e-06	2.6955e-07	2.30829e-05	2.72178e-05	4.18113e-05	3.14265e-05	2.51726e-05	2.09818e-05	2.53758e-05	6.65979e-06	3.13982e-05	1.06358e-05	2.39788e-05	4.98756e-05	1.68347e-05	3.12498e-05	1.47771e-05	2.91493e-05	4.58043e-05	2.09734e-05	2.09299e-05	2.5109e-05	1.89633e-05	5.40403e-05	2.30461e-05	6.41836e-05	5.09137e-05	6.73313e-05	2.51221e-05	3.33207e-05	3.55171e-05	1.48206e-05	4.35913e-05	3.94888e-05	4.6746e-05	3.12412e-05	1.47356e-05	2.08668e-05	3.94296e-05	2.29241e-05	4.15485e-05	6.41642e-06	1.25693e-05	3.43336e-05	3.53078e-05	3.52071e-05	2.80338e-05	1.05821e-05	1.46122e-05	1.24845e-05	1.14887e-05	6.3309e-06	2.32328e-06	1.46118e-05	2.0696e-05	1.24286e-05	7.31355e-06	6.30178e-06	5.98445e-08	4.13446e-05	2.48516e-05	1.66011e-05	6.24119e-06	6.22406e-06	5.63575e-08	2.4858e-05	6.24412e-06	4.27627e-08	6.24328e-06	3.36454e-08	6.21732e-06	6.29071e-06	6.21476e-06	2.1183e-06	6.20477e-06	3.29773e-08	6.2081e-06	2.96952e-08	8.26385e-06	2.85914e-09	2.39424e-09	6.20446e-06	1.24075e-05	2.4485e-08	1.42643e-10	8.2425e-06	3.19613e-12	4.3153e-09	3.33962e-11	6.45445e-10	0	8.26205e-06
d3_16	0.000357387	3.12724e-05	1.25783e-05	2.08944e-05	2.72276e-05	6.50675e-06	2.70554e-05	1.27057e-05	2.30547e-05	6.47183e-06	1.05548e-05	1.88272e-05	1.07343e-05	4.97906e-05	1.77261e-05	1.06123e-05	2.29625e-05	2.10131e-05	2.91367e-05	2.71886e-05	3.3405e-05	2.32042e-05	1.49864e-05	3.13448e-05	6.58616e-06	3.95515e-05	4.37846e-05	2.20909e-05	6.01697e-05	2.50129e-05	2.91043e-05	3.96326e-05	1.26741e-05	3.33328e-05	6.84166e-05	2.92553e-05	1.47592e-05	2.10435e-05	2.19966e-05	2.51164e-05	2.49909e-05	2.70638e-05	1.26546e-05	1.68696e-05	4.35892e-05	2.49674e-05	2.9145e-05	1.87225e-05	6.42775e-06	1.24409e-05	6.50995e-06	2.08365e-05	2.49515e-05	1.87334e-05	1.98635e-05	4.14442e-05	8.44781e-06	3.30539e-05	5.16582e-05	4.23732e-06	1.48707e-07	8.38807e-06	6.35053e-06	1.86532e-05	2.69478e-05	1.86366e-05	1.46062e-05	1.24574e-05	1.86814e-05	1.87146e-05	6.22161e-06	6.24845e-06	1.85719e-05	2.07112e-05	1.44745e-05	6.2355e-06	7.1998e-08	1.32324e-08	4.70756e-09	2.6165e-08	6.45879e-08	3.19638e-08	1.2437e-05	1.24168e-05	4.79631e-08	3.17976e-08	6.21241e-06	2.78726e-09	6.17803e-06	9.38466e-10	2.54082e-08	6.18994e-06	2.50004e-08	0	8.23969e-06	7.25628e-12	2.62257e-08	0	4.01552e-09
d3_17	0.000267527	1.46263e-05	1.88331e-05	1.46836e-05	8.33521e-06	6.46784e-06	2.50859e-05	1.47501e-05	1.27305e-05	6.47623e-06	3.12384e-05	2.92814e-05	2.09062e-05	2.09881e-05	3.95743e-05	6.47523e-06	4.16412e-05	2.70903e-05	2.93263e-05	2.72727e-05	3.95307e-05	1.26514e-05	2.50389e-05	3.74411e-05	3.75822e-05	4.56606e-05	3.44866e-05	6.51376e-06	3.01999e-05	1.26867e-05	2.30138e-05	1.26671e-05	1.72284e-07	8.65283e-06	2.10693e-05	2.91807e-05	1.26159e-05	1.90393e-05	3.53833e-05	2.72286e-05	8.44193e-06	2.29098e-05	2.91626e-05	3.54078e-05	3.93738e-05	1.87336e-05	1.25479e-05	2.91787e-05	3.73736e-05	4.56125e-05	3.3261e-05	1.2489e-05	4.34907e-05	1.25829e-07	2.28529e-05	5.38098e-05	3.93746e-05	6.33497e-06	1.87277e-05	1.25374e-05	6.25439e-06	6.51109e-06	8.3517e-06	1.2578e-05	6.28936e-06	6.25997e-06	3.10442e-05	2.89786e-05	1.96385e-07	8.33878e-06	1.14496e-05	6.268e-06	1.45158e-05	8.28793e-06	1.23963e-05	6.2638e-06	6.21773e-06	5.73512e-08	6.30174e-06	1.95406e-09	6.28659e-06	4.04544e-08	6.22938e-06	6.52063e-09	6.27976e-08	6.20586e-06	8.32982e-06	6.18274e-06	5.35685e-08	3.1735e-08	1.66688e-09	8.01991e-08	1.97427e-09	7.23258e-09	0	2.60878e-09	6.20422e-06	3.2628e-08	2.41961e-09
d3_18	0.000188558	6.40431e-06	1.06202e-05	1.47527e-05	1.90142e-05	9.54365e-06	1.89031e-05	2.49703e-05	2.08553e-05	3.9666e-05	3.34251e-05	2.30403e-05	3.62259e-05	3.34207e-05	2.09725e-05	2.08618e-05	3.14059e-05	2.50266e-05	5.20626e-05	1.89379e-05	3.09717e-05	2.91331e-05	2.92609e-05	3.33676e-05	2.51155e-05	1.27709e-05	2.92847e-05	3.52279e-05	5.70967e-05	1.27873e-05	2.90678e-05	4.56359e-05	2.72228e-05	2.5224e-05	2.40453e-05	1.68114e-05	3.53512e-05	5.59348e-05	3.741e-05	2.90969e-05	2.09411e-05	3.73798e-05	3.05245e-07	1.2745e-05	1.8833e-05	1.46453e-05	6.42311e-06	2.82117e-05	2.08363e-05	1.86942e-05	2.08013e-05	1.25803e-05	3.10827e-05	2.48774e-05	1.45627e-05	2.40772e-07	3.73887e-05	1.87481e-05	1.87719e-05	1.25378e-05	3.73141e-05	2.28709e-05	2.2229e-06	1.25683e-05	1.25321e-05	2.28668e-05	8.31574e-06	2.49623e-05	1.24214e-05	1.249e-05	1.2446e-05	2.17267e-06	6.3666e-06	6.26501e-06	2.69213e-05	3.15079e-08	3.43886e-08	3.14336e-08	7.46756e-08	6.32955e-06	8.24638e-06	2.14107e-06	6.24064e-06	6.18284e-06	8.61691e-09	1.24092e-05	4.23925e-08	7.05938e-09	5.37792e-09	1.23519e-05	1.34501e-09	1.96238e-09	2.38898e-09	2.04362e-09	4.98817e-11	1.89044e-10	5.18496e-11	2.08984e-06	1.23777e-05
d3_19	0.000149788	1.46606e-05	8.43961e-06	2.08715e-05	2.92093e-05	2.20247e-05	1.05143e-05	4.78964e-05	3.32625e-05	3.01889e-05	1.67215e-05	5.59718e-05	1.47666e-05	5.38561e-05	1.27675e-05	2.9095e-05	8.56337e-06	2.50422e-05	2.7147e-05	8.63798e-06	2.70978e-05	3.75268e-05	3.22924e-05	4.35387e-05	3.33649e-05	1.89337e-05	2.51234e-05	4.37086e-05	3.54182e-05	1.49208e-05	3.54011e-05	9.5581e-06	2.9208e-05	3.03138e-05	2.49996e-05	2.91639e-05	1.48341e-05	3.32573e-05	1.27439e-05	2.50575e-05	3.97914e-05	3.33928e-05	2.9282e-05	1.25832e-05	8.53853e-06	3.33623e-05	4.96986e-05	2.70168e-05	6.39248e-06	3.10882e-05	2.51338e-05	4.3593e-05	6.32932e-06	6.4197e-06	2.0866e-05	6.32418e-06	1.46701e-05	2.49107e-05	1.19531e-07	1.8827e-05	6.33298e-06	2.07443e-05	1.05154e-05	1.2589e-05	1.86988e-05	1.25055e-05	2.70558e-05	2.48978e-05	1.04529e-05	6.24553e-06	1.8666e-05	1.66306e-05	8.32382e-06	8.38607e-06	1.00039e-08	2.38504e-09	6.29087e-06	1.2504e-05	1.24085e-05	1.24142e-05	3.00307e-08	6.20594e-06	1.85911e-05	8.2924e-06	5.65343e-08	6.2354e-06	2.22986e-08	6.73851e-09	6.24347e-06	6.23047e-06	1.23867e-05	8.29164e-06	8.4003e-10	7.56351e-09	5.15948e-10	0	2.09283e-06	0	5.63728e-09
d3_20	0.000110445	1.47146e-05	1.87792e-05	1.254e-05	3.2337e-05	2.18459e-05	1.46881e-05	3.31719e-05	6.40493e-06	1.56718e-05	6.42384e-06	1.26872e-05	1.27067e-05	8.50305e-06	1.36531e-05	2.49801e-05	2.92397e-05	2.71048e-05	3.94978e-05	3.73951e-05	2.09171e-05	1.89084e-05	2.73051e-05	4.36131e-05	3.53956e-05	4.16827e-05	2.9277e-05	2.10747e-05	1.48984e-05	3.94872e-05	1.88977e-05	2.63321e-07	1.26587e-05	1.67865e-05	3.55272e-05	4.5776e-05	7.46949e-05	1.48329e-05	2.91442e-05	3.96513e-05	1.48382e-05	4.55595e-05	2.50453e-05	6.39235e-06	1.47502e-05	1.88462e-05	3.52561e-05	1.4556e-05	2.49719e-05	1.46205e-05	3.5235e-05	1.87298e-05	3.31768e-05	1.25567e-05	1.46588e-05	1.0461e-05	3.53364e-05	6.40241e-06	1.87776e-05	7.40153e-06	1.24892e-05	1.88231e-05	6.40028e-06	8.38845e-06	6.28658e-06	1.25662e-05	1.12608e-07	8.38028e-06	1.24726e-05	1.86894e-05	2.68966e-05	1.45389e-05	8.36188e-06	2.68768e-05	5.43482e-08	8.56724e-08	2.15695e-06	8.26099e-06	1.24357e-05	8.38166e-06	5.74865e-08	6.23643e-06	8.44647e-08	1.45041e-05	6.20795e-06	6.21024e-06	3.16726e-08	3.89204e-08	3.9034e-10	2.31739e-08	1.32014e-09	4.0586e-08	4.54416e-09	6.39066e-08	2.03156e-11	0	8.22751e-10	2.52772e-08	6.20823e-06
d3_21	0.000108689	2.08228e-05	1.25421e-05	8.41231e-06	2.2857e-07	1.67106e-05	8.41999e-06	8.40415e-06	4.16463e-05	2.28327e-06	8.47481e-06	1.46725e-05	1.46993e-05	2.92404e-05	1.2731e-05	4.4401e-07	8.7034e-06	3.74206e-05	3.76334e-05	2.91296e-05	5.19794e-05	1.26021e-05	2.51449e-05	3.74643e-05	4.14756e-05	1.46924e-05	5.40612e-05	2.29763e-05	1.47611e-05	3.1379e-05	4.98965e-05	2.11647e-05	3.33414e-05	5.82658e-05	5.60537e-05	6.49791e-06	3.3306e-05	3.95785e-05	2.10146e-05	4.56521e-05	1.88602e-05	6.31771e-06	2.92573e-05	1.8837e-05	2.71527e-05	1.58239e-05	2.29792e-05	2.51339e-05	2.69796e-05	8.48064e-06	3.3217e-05	3.3201e-05	1.26504e-05	2.69508e-05	1.87518e-05	1.47248e-05	3.93775e-05	3.31294e-05	6.34189e-06	2.69912e-05	2.38502e-06	1.25115e-05	1.8714e-05	1.45821e-05	2.50229e-05	4.13115e-05	8.42035e-06	2.69823e-05	2.0731e-05	1.25542e-05	6.35688e-06	1.86352e-05	8.39859e-06	8.28356e-06	6.27576e-06	6.2265e-06	3.82276e-08	1.86971e-05	3.09699e-05	7.67209e-08	1.05423e-07	2.28506e-05	1.1834e-07	1.44687e-05	2.54201e-08	6.21504e-06	1.2379e-05	8.33328e-06	3.26919e-08	1.2432e-05	4.59905e-09	6.48703e-09	7.274e-09	6.2088e-06	4.27785e-09	4.95912e-08	2.31405e-09	6.17928e-06	8.24863e-06
d3_22	6.5255e-05	2.8943e-05	1.38207e-07	3.52369e-05	6.43112e-06	6.39324e-06	1.25664e-05	2.29114e-05	1.31867e-07	1.87974e-05	2.9148e-05	1.68338e-05	1.48053e-05	2.92937e-05	1.46877e-05	2.5168e-05	3.32622e-05	1.87797e-05	2.92438e-05	2.09182e-05	2.50201e-05	3.32995e-05	2.30156e-05	1.06487e-05	8.81005e-06	1.99331e-05	8.46037e-06	2.30601e-05	2.30205e-05	2.71971e-05	2.09288e-05	1.27919e-05	2.92305e-05	2.73272e-05	5.60242e-05	2.6971e-05	1.26658e-05	5.17958e-05	1.90922e-05	1.88795e-05	4.56941e-05	3.53716e-05	2.90754e-05	2.0884e-05	3.34398e-05	1.2659e-05	2.69435e-05	2.71951e-05	1.26167e-05	1.86964e-05	1.46821e-05	4.15914e-05	2.29862e-05	2.50103e-05	1.25957e-05	2.0878e-05	4.15295e-05	3.93172e-05	1.47737e-05	8.44876e-06	3.31205e-05	8.36333e-06	2.07632e-05	2.06731e-05	8.40548e-06	2.07469e-05	8.3676e-06	2.00451e-07	8.37478e-06	3.72382e-05	2.50153e-05	1.25397e-05	1.57294e-07	1.24937e-05	1.4527e-05	6.22287e-06	1.8677e-05	9.67792e-08	2.74904e-08	6.25698e-06	6.23935e-06	9.40162e-09	4.3122e-08	1.86125e-05	6.24074e-06	3.07551e-08	5.32964e-08	8.26632e-06	1.24625e-05	2.08656e-09	1.65595e-05	6.20477e-06	5.24151e-09	4.98075e-09	1.37383e-09	3.43702e-09	4.68558e-09	2.69553e-09	0
d3_23	8.15696e-05	2.18348e-06	6.34436e-06	9.21724e-08	9.50496e-06	2.08082e-05	1.88787e-05	8.4365e-06	1.25041e-05	2.07286e-05	2.51714e-07	1.4799e-05	8.36987e-06	2.70068e-05	2.48981e-05	3.02348e-05	2.5001e-05	1.8805e-05	1.4714e-05	4.97374e-05	2.31096e-05	3.53239e-05	2.49969e-05	2.91491e-05	1.25373e-05	4.37196e-05	2.09767e-05	3.54127e-05	1.27459e-05	6.54566e-06	4.37274e-05	4.56516e-05	6.2398e-05	1.48331e-05	3.74365e-05	1.26118e-05	2.81877e-05	2.09625e-05	2.70548e-05	1.87853e-05	6.11371e-05	1.47969e-05	3.63767e-05	6.00995e-05	1.45622e-05	8.41029e-06	2.4949e-05	2.50323e-05	4.06004e-05	2.08139e-05	2.72218e-05	2.72145e-05	1.27003e-05	1.47443e-05	2.49862e-05	4.16488e-05	3.72956e-05	3.11592e-05	4.77809e-05	1.25702e-05	2.69458e-05	1.89087e-05	2.29282e-05	1.25996e-05	6.34754e-06	1.25902e-05	1.24959e-05	6.32406e-06	6.33671e-06	6.2822e-06	1.25332e-05	1.24919e-05	6.31344e-06	1.24449e-05	6.28386e-06	1.45574e-05	1.66404e-05	2.00599e-07	6.21061e-06	1.24952e-05	7.54001e-08	9.32655e-08	1.24483e-05	6.23858e-06	1.44504e-05	3.78536e-08	1.32845e-08	7.83642e-09	6.28321e-06	8.24583e-06	4.62172e-09	2.60543e-08	8.23823e-06	1.75098e-09	3.06677e-08	2.65949e-08	5.00725e-10	1.53699e-11	7.36358e-11
d3_24	4.79193e-05	2.2091e-06	1.25465e-05	6.31529e-06	8.88511e-08	6.42707e-06	1.25516e-05	2.07953e-05	8.41642e-06	6.43161e-06	1.25823e-05	1.46891e-05	2.29729e-05	1.46638e-05	1.47523e-05	2.10193e-05	1.25098e-05	1.89294e-05	2.5198e-05	3.13981e-05	3.13329e-05	3.14689e-07	2.96694e-07	3.3403e-05	8.56913e-06	1.88274e-05	4.57123e-05	1.69384e-05	2.50955e-05	2.71842e-05	2.31115e-05	2.92747e-05	2.08564e-05	3.75775e-05	2.82767e-05	1.26571e-05	3.11596e-05	8.60935e-06	2.9205e-05	2.91846e-05	1.25986e-05	2.08988e-05	1.88996e-05	3.95012e-05	1.26992e-05	3.33047e-05	2.07452e-05	1.26442e-05	1.88322e-05	1.4687e-05	2.82362e-05	2.08855e-05	2.09659e-05	2.71717e-05	3.32843e-05	2.50446e-05	1.24768e-05	1.87937e-05	1.46373e-05	8.43625e-06	2.38743e-05	1.87915e-05	6.33959e-06	2.4087e-05	1.25334e-05	2.28345e-05	2.70197e-05	2.28406e-05	1.45796e-05	2.41348e-07	6.28312e-06	3.11557e-05	2.15714e-06	2.29517e-05	1.43816e-07	6.26861e-06	7.19599e-08	2.2798e-05	6.43477e-08	6.27408e-06	7.12231e-08	6.70406e-08	4.70012e-08	5.95489e-08	1.86585e-05	1.24439e-05	1.2486e-05	6.41828e-08	8.37846e-06	2.65794e-09	2.06403e-05	1.02237e-07	6.18469e-06	6.22855e-06	6.21023e-06	2.60846e-08	3.24853e-08	0	2.79908e-09
d3_25	4.25033e-05	8.41204e-06	9.41353e-08	6.33639e-06	9.4711e-06	2.90603e-05	1.04667e-05	2.49793e-05	6.33959e-06	6.43393e-06	1.2602e-05	2.29267e-05	3.53234e-05	2.71137e-05	1.87747e-05	2.61429e-07	1.47041e-05	1.26444e-05	2.29393e-05	1.67445e-05	1.68495e-05	1.47949e-05	4.37152e-05	2.92732e-05	2.51501e-05	6.38425e-06	1.97106e-07	2.7075e-05	1.8882e-05	6.35979e-06	3.1183e-05	4.1452e-05	2.70757e-05	1.89273e-05	3.63754e-05	4.16909e-05	1.27091e-05	1.67603e-05	3.75355e-05	4.57157e-05	2.41195e-05	1.46751e-05	2.71493e-05	2.49997e-05	3.32473e-05	6.02414e-05	1.47533e-05	1.2568e-05	3.12551e-05	4.97749e-05	1.46849e-05	1.24967e-05	2.35171e-07	2.30041e-05	4.15474e-05	2.09669e-05	3.33335e-05	3.11802e-05	8.46761e-06	3.32817e-05	3.93978e-05	8.44638e-06	2.08373e-05	1.88261e-05	2.49746e-05	2.49524e-05	8.34615e-06	1.25359e-05	1.26507e-05	2.50164e-05	1.25275e-05	1.86467e-05	2.4942e-05	6.38274e-06	1.2426e-05	6.98211e-08	1.45297e-05	1.4578e-05	2.06831e-05	6.3377e-06	6.29295e-06	1.87071e-05	1.24273e-05	9.76966e-08	3.64019e-08	1.2462e-05	1.57919e-08	1.86101e-05	6.85328e-09	5.88289e-08	4.65688e-08	6.2613e-06	7.64274e-09	2.60943e-09	2.17861e-09	3.08574e-08	5.87311e-10	3.03209e-08	3.43269e-09
d3_26	2.87443e-05	8.75155e-08	6.26089e-06	1.06329e-05	2.89289e-05	1.25332e-05	1.2439e-05	1.26254e-05	1.45792e-05	1.67201e-05	3.37423e-06	1.6275e-07	1.25068e-05	2.09004e-05	3.74796e-05	1.46532e-05	2.29776e-05	4.59348e-06	8.50924e-06	1.84949e-07	2.09039e-05	1.25993e-05	1.47708e-05	2.59866e-05	2.09131e-05	2.51247e-05	1.67662e-05	2.50791e-05	3.73901e-05	2.71593e-05	3.74966e-05	1.48024e-05	3.52875e-05	3.94669e-05	5.49673e-05	4.56889e-05	3.53638e-05	2.08796e-05	3.34329e-05	2.30383e-05	1.2693e-05	3.32056e-05	2.50984e-05	2.70617e-05	3.74808e-05	2.50445e-05	1.58332e-05	8.5081e-06	3.94262e-05	2.9215e-05	2.29896e-05	2.06884e-05	2.49698e-05	2.35298e-07	2.69694e-05	3.11615e-05	2.70822e-05	3.12631e-05	3.33762e-05	1.26541e-05	1.25595e-05	1.87676e-05	2.70109e-05	3.1161e-05	4.35061e-06	1.25906e-05	6.30554e-06	2.07998e-05	1.25567e-05	1.86175e-05	6.26373e-06	3.10973e-05	6.40278e-06	1.24443e-05	1.6646e-05	1.47859e-07	1.46012e-05	8.37343e-06	3.30367e-05	8.38835e-06	2.6919e-05	8.36287e-06	1.25086e-05	1.45054e-05	6.23972e-06	1.24853e-05	1.24345e-05	6.21458e-06	1.12414e-08	2.0647e-05	1.2413e-05	4.57727e-08	1.44915e-05	3.28493e-08	3.14982e-06	2.52168e-08	1.06894e-08	5.51143e-08	1.26141e-09
