	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00446023	2.37775e-05	5.72046e-06	5.73647e-06	7.62754e-06	5.77427e-06	2.09342e-05	2.8499e-05	3.04126e-05	1.52833e-05	5.76658e-06	1.99835e-05	5.72209e-06	1.33518e-05	2.46342e-05	1.14216e-05	2.80211e-08	5.75841e-06	3.61324e-05	2.84634e-05	2.47088e-05	1.33759e-05	1.14123e-05	9.56833e-06	2.46964e-05	2.47309e-05	5.7407e-06	9.6085e-06	3.41484e-05	2.47705e-05	1.52729e-05	1.33425e-05	1.21295e-08	3.98342e-05	7.63104e-06	7.62011e-06	1.33095e-05	2.84204e-05	5.71088e-06	2.46365e-05	7.67165e-06	3.79465e-05	1.52873e-05	1.13983e-05	5.69618e-05	2.8536e-05	3.60601e-05	1.14165e-05	2.46997e-05	3.32263e-05	5.74954e-06	1.71896e-05	1.70788e-05	5.78901e-06	1.97405e-06	1.14299e-05	1.34745e-05	5.77321e-06	9.59504e-06	2.09307e-05	9.49236e-06	1.90081e-05	1.52082e-05	3.60768e-05	2.28016e-05	1.05266e-05	1.33053e-05	1.52693e-05	2.65748e-05	4.17754e-05	2.27909e-05	1.90536e-05	1.707e-05	1.13858e-05	7.60029e-06	1.51939e-05	9.54125e-06	3.61164e-05	1.1425e-05	2.66316e-05	2.84627e-05	5.72318e-06	7.66584e-06	7.70923e-06	2.2795e-05	1.80971e-05	1.32806e-05	5.7411e-06	4.74323e-05	1.89737e-05	1.72024e-05	7.61581e-06	2.08831e-05	2.13152e-08	0.00217514
d1_11	0.00398973	1.9099e-05	2.28459e-05	7.64758e-06	3.60878e-05	2.00303e-05	5.72616e-06	1.71219e-05	1.90333e-05	1.52415e-05	1.71288e-05	9.58589e-06	1.33972e-05	1.89804e-05	1.52437e-05	1.90079e-05	6.74297e-06	5.78654e-06	1.90007e-05	1.71125e-05	1.2339e-05	1.90671e-05	5.78954e-06	3.04422e-05	1.14251e-05	1.33066e-05	5.73633e-06	1.90386e-05	1.13929e-05	5.75296e-06	2.0028e-06	3.03638e-05	2.28215e-05	7.66941e-06	1.14362e-05	1.31265e-08	7.65787e-06	1.13968e-05	1.96191e-06	2.47355e-05	1.13889e-05	1.33001e-05	1.95174e-06	1.98444e-06	5.72945e-06	1.89937e-05	2.09029e-05	5.69909e-06	1.13976e-05	1.14316e-05	3.21948e-08	2.28053e-05	4.55401e-05	2.84586e-08	5.72387e-06	1.33246e-05	1.71403e-05	1.142e-05	1.14e-05	1.90156e-05	4.3973e-08	5.68667e-06	1.93705e-06	3.03748e-05	2.09231e-05	1.89941e-05	5.78451e-06	1.14126e-05	1.90205e-05	5.68295e-06	1.33704e-05	5.76785e-06	1.95675e-06	9.12782e-08	1.13912e-05	8.54264e-06	5.47314e-09	7.68254e-06	1.13913e-05	2.27472e-05	1.5257e-05	3.82032e-06	1.90134e-05	2.46514e-05	1.14328e-05	2.66339e-05	1.13998e-05	5.68694e-06	5.74577e-06	2.46864e-05	1.3282e-05	1.71615e-05	1.33744e-05	1.71069e-05	0.00200806
d1_12	0.0031526	1.70933e-05	1.9009e-05	1.33227e-05	6.06915e-08	2.47222e-05	1.70774e-05	2.08945e-05	1.92353e-06	1.14082e-05	1.13884e-05	2.08965e-05	1.71295e-05	2.85331e-05	7.61685e-06	7.65264e-06	5.69793e-06	5.73006e-06	3.03242e-05	1.71219e-05	3.85807e-06	1.32915e-05	5.77471e-06	1.14243e-05	7.72954e-06	1.9656e-06	1.3261e-05	1.7138e-05	5.75222e-06	7.66266e-06	5.74344e-06	5.6933e-06	3.79306e-05	1.94836e-06	5.70558e-06	8.5641e-06	2.2423e-08	5.80964e-06	1.89911e-05	1.14218e-05	1.32885e-05	1.1355e-05	1.33873e-05	2.47532e-05	3.71858e-08	1.70825e-05	1.52165e-05	1.14398e-05	2.66e-05	1.32884e-05	1.33085e-05	1.89988e-05	9.57821e-06	2.65514e-05	1.14176e-05	2.28573e-05	1.33178e-05	1.32805e-05	7.65917e-06	3.98009e-08	1.33272e-05	4.10398e-08	1.71056e-05	1.23922e-07	1.14283e-05	2.00061e-08	3.8235e-06	9.64615e-09	2.84286e-05	1.93059e-06	1.70774e-05	4.75898e-08	5.77626e-06	1.33612e-05	5.70606e-06	1.9006e-05	5.74997e-06	1.33587e-05	1.33371e-05	1.13983e-05	1.71382e-05	9.54507e-06	2.65865e-05	2.3311e-08	5.70137e-06	1.90267e-05	1.14378e-05	1.70772e-05	1.70845e-05	1.14439e-05	2.27865e-05	5.696e-06	3.60179e-05	1.70735e-05	0.00180961
d1_13	0.00278755	1.13873e-05	7.67789e-06	1.96379e-06	1.70925e-05	2.01873e-06	1.71381e-05	2.08825e-05	7.63724e-06	1.52347e-05	1.71473e-05	2.47193e-05	5.70995e-06	1.9683e-06	1.33113e-05	1.51824e-05	2.27578e-05	1.33258e-05	3.56718e-08	1.32859e-05	1.32971e-05	1.1481e-05	2.17104e-08	6.34983e-09	1.14461e-05	2.84697e-05	5.7336e-06	2.65441e-05	1.90062e-05	5.7325e-06	1.70892e-05	1.1412e-05	2.08362e-05	7.65475e-06	1.92822e-06	2.65599e-05	1.90608e-05	1.13982e-05	1.98325e-06	1.13878e-05	5.68788e-06	9.50249e-06	1.14059e-05	2.27413e-05	5.73736e-06	1.70787e-05	1.98786e-06	2.08802e-05	2.65458e-05	5.73276e-06	1.90043e-05	1.1442e-05	2.65506e-05	5.72046e-06	2.88114e-06	7.64595e-06	1.51971e-05	5.74092e-06	3.55603e-08	1.52544e-05	9.52675e-06	9.56134e-06	1.14256e-05	5.75515e-06	1.14181e-05	1.7122e-05	7.63343e-06	2.65568e-05	2.46432e-05	1.71013e-05	2.46792e-05	9.57711e-08	5.72131e-06	7.61368e-06	2.65846e-05	1.13637e-05	1.32916e-05	1.90067e-05	5.6905e-06	7.60963e-06	5.69675e-06	5.70305e-06	1.32891e-05	1.05065e-05	7.59228e-06	2.46176e-05	1.13714e-05	2.46695e-05	1.13713e-05	1.3302e-05	1.98839e-05	7.59025e-06	5.7171e-06	1.90145e-05	0.00163791
d1_14	0.00232067	1.51876e-05	3.49061e-08	1.90152e-05	9.14172e-08	9.93295e-07	1.14362e-05	1.52135e-05	5.72749e-06	5.73498e-06	5.56585e-08	3.20907e-08	1.90006e-05	2.04188e-09	7.65006e-06	7.07536e-08	3.04091e-05	5.71936e-06	9.54021e-08	1.33586e-05	2.65526e-05	1.90017e-06	7.63686e-06	2.4683e-05	5.92405e-08	5.70033e-06	7.60818e-06	1.32839e-05	1.14113e-05	1.33239e-05	1.3341e-05	1.91111e-06	1.13743e-05	1.3339e-05	1.71265e-05	1.14271e-05	1.8945e-05	1.13976e-05	3.08036e-08	7.59669e-06	1.32841e-05	1.51971e-05	1.14289e-05	1.13741e-05	1.90124e-05	1.13714e-05	7.61653e-06	7.60638e-06	2.46831e-05	1.13843e-05	2.0909e-05	2.84256e-05	1.51562e-05	1.90273e-05	9.51297e-06	1.14384e-05	9.48176e-06	1.70591e-05	1.33571e-05	5.69358e-06	5.57131e-08	2.46861e-05	9.48894e-06	5.73358e-06	2.28233e-05	7.58294e-06	1.70818e-05	2.08868e-05	1.32995e-05	5.77044e-06	4.04021e-08	1.32919e-05	5.7127e-06	2.27288e-05	5.6766e-06	5.69252e-06	5.74304e-06	5.68747e-06	1.90814e-05	4.76727e-06	5.71516e-06	5.72823e-06	5.72037e-06	2.94672e-08	1.32835e-05	1.51914e-05	5.70966e-06	1.14126e-05	5.73868e-06	3.45799e-08	5.71817e-06	3.32054e-05	7.58077e-06	7.62092e-06	0.00177937
d1_15	0.00203095	1.13684e-05	5.71945e-06	1.8955e-05	9.79384e-07	5.7274e-06	1.70873e-05	1.70796e-05	1.94257e-06	2.65296e-05	4.14637e-09	1.06626e-08	5.69307e-08	5.74185e-06	5.78668e-06	2.4144e-08	5.71992e-06	1.8044e-05	1.89671e-05	2.72035e-08	1.13965e-05	1.14391e-05	1.71088e-05	1.70499e-05	1.3367e-05	1.71021e-05	4.66967e-08	7.61553e-06	2.4645e-05	5.68356e-06	1.89797e-05	1.91315e-06	5.68372e-06	1.34691e-08	7.61255e-06	2.95274e-08	1.92801e-06	1.70469e-05	7.60056e-06	5.71781e-06	1.51822e-05	7.62512e-06	5.72197e-06	5.69461e-06	1.70983e-05	2.65466e-05	3.41184e-05	3.84272e-06	1.13889e-05	2.56171e-05	1.71022e-05	5.76116e-06	1.9415e-06	1.1414e-05	1.9534e-06	7.6244e-06	1.14423e-05	1.70724e-05	1.70925e-05	5.71554e-06	2.27843e-05	2.27358e-05	1.96977e-06	7.63909e-06	5.69676e-06	1.90357e-06	2.28083e-05	1.92982e-06	3.20464e-09	1.71195e-05	3.03665e-05	1.70492e-05	1.70555e-05	7.61323e-06	1.5184e-05	1.83552e-08	1.23433e-05	5.68045e-06	1.13553e-05	2.46389e-05	7.64705e-06	1.70415e-05	2.46204e-05	1.14173e-05	1.13725e-05	1.13871e-05	1.92317e-06	1.14276e-05	2.81592e-08	7.61315e-06	7.62837e-06	5.69877e-06	2.01785e-06	1.32821e-05	0.00138815
d1_16	0.00189939	3.22277e-05	5.7263e-06	1.13679e-05	5.69853e-06	1.11334e-08	3.80849e-06	3.57838e-08	7.62175e-06	7.40923e-09	1.93306e-06	1.14133e-05	6.13734e-09	5.68949e-06	1.13675e-05	2.27351e-05	1.90021e-05	5.68617e-06	4.39483e-08	1.52094e-05	5.71057e-06	1.70893e-05	5.72862e-06	5.37641e-08	7.60621e-06	1.70574e-05	2.56239e-08	5.50947e-08	3.60883e-08	1.32905e-05	1.13855e-05	2.18127e-05	1.91553e-06	5.68874e-06	1.14387e-05	2.87322e-06	1.91568e-06	5.68152e-06	2.06339e-08	1.14112e-05	2.46542e-05	5.71348e-06	9.49775e-06	1.14218e-05	7.603e-06	2.89253e-06	1.13921e-05	7.57747e-09	1.9913e-08	1.14461e-05	7.6343e-06	1.8986e-05	1.92979e-06	5.71266e-06	5.69037e-06	1.89735e-05	1.42325e-05	7.65191e-06	7.60554e-06	1.14969e-08	1.33081e-05	1.14241e-05	1.71192e-05	2.90837e-08	3.97336e-08	5.72232e-06	3.92273e-08	5.73657e-06	1.94552e-06	1.13865e-05	1.13646e-05	6.72761e-06	1.91879e-06	5.69705e-06	1.51838e-05	5.71835e-06	5.68693e-06	1.32863e-05	1.89991e-05	3.03487e-05	1.90853e-06	1.71036e-05	1.89873e-05	3.03385e-05	5.6884e-06	8.97701e-09	1.90359e-06	1.332e-05	1.7057e-05	4.02561e-08	5.6915e-06	4.29591e-08	1.33157e-05	1.1421e-05	0.00140879
d1_17	0.00164114	9.51859e-06	7.62782e-06	2.4663e-05	5.85946e-08	1.13861e-05	1.97294e-08	5.16946e-08	5.68501e-06	2.91428e-08	9.49018e-06	3.87375e-08	1.13853e-05	1.13879e-05	5.7432e-06	5.75352e-06	7.61069e-06	4.07056e-09	5.69968e-06	1.8973e-05	5.7368e-06	1.13727e-05	7.7533e-09	1.89716e-05	1.14204e-05	1.32669e-05	5.68652e-06	1.96667e-06	1.91637e-06	1.94778e-06	1.3307e-05	1.91533e-08	1.13908e-05	1.14157e-05	7.59829e-06	5.68249e-06	1.1361e-05	2.46299e-05	5.71602e-06	0	7.60797e-06	1.14393e-05	1.3288e-05	5.32435e-09	1.33097e-05	5.6929e-06	1.32901e-05	1.13678e-05	1.89525e-05	3.84835e-06	2.46304e-05	4.31212e-08	7.57476e-06	2.87104e-08	1.13906e-05	6.4958e-09	1.89463e-06	1.93054e-06	1.13822e-05	5.7233e-06	1.05594e-08	5.28208e-09	1.54366e-09	2.29919e-08	2.84293e-05	8.32498e-09	9.5003e-06	5.69697e-06	4.51303e-08	5.69791e-06	5.73189e-06	3.28556e-08	6.76543e-09	2.42301e-08	2.98101e-08	7.61143e-06	5.8633e-09	5.73002e-06	1.14587e-05	7.61007e-06	1.14015e-05	1.14077e-05	5.7066e-06	9.49736e-06	0	1.14453e-05	5.68482e-06	5.69004e-06	1.13832e-05	1.326e-05	5.68744e-06	5.71003e-06	1.1413e-05	2.91962e-08	0.00116243
d1_18	0.00140357	4.24939e-09	5.70512e-06	1.14102e-05	1.51595e-05	1.89481e-05	1.13585e-05	5.73484e-08	1.137e-05	1.13958e-05	1.3282e-05	5.72773e-06	1.70859e-05	4.77918e-09	1.91475e-06	2.20579e-08	1.14299e-05	5.68624e-06	1.91523e-06	3.91548e-09	1.93476e-06	1.14292e-05	5.69265e-06	1.47041e-08	3.5061e-09	5.69249e-06	5.68319e-06	1.13683e-05	7.63234e-06	1.91715e-08	2.56155e-08	3.03152e-05	5.71263e-06	5.71003e-06	1.52224e-05	1.32556e-05	1.51665e-05	1.91725e-06	7.60796e-06	5.69202e-06	1.80979e-09	1.14205e-05	5.68436e-06	5.68864e-06	6.61298e-09	1.13889e-05	5.72723e-06	1.93147e-06	5.69014e-06	5.68515e-06	7.59932e-06	5.68521e-06	7.60307e-06	5.71575e-06	9.51853e-06	1.90361e-06	3.93777e-08	5.69671e-06	1.33785e-08	5.76336e-06	1.40504e-08	9.36112e-09	1.70657e-05	5.71449e-06	1.33093e-05	1.32932e-05	1.13784e-05	9.95137e-10	1.70603e-05	7.57618e-06	5.69363e-06	7.60922e-06	5.72173e-06	3.22236e-05	1.19056e-08	1.13786e-05	1.3289e-05	5.68802e-06	2.46455e-05	5.69094e-06	9.60112e-07	1.70485e-05	5.35517e-08	1.70933e-05	1.13733e-05	9.5139e-06	3.80232e-06	5.68619e-06	1.32817e-05	5.73775e-06	8.51888e-09	3.07241e-08	6.59752e-09	3.82359e-06	0.00107481
d1_19	0.00119329	5.68532e-06	1.32771e-05	3.0708e-09	9.52808e-06	1.799e-09	5.70362e-06	1.70717e-05	2.08607e-05	3.29006e-08	5.67792e-06	3.12509e-08	1.89833e-05	1.13704e-05	2.94751e-08	1.13696e-05	5.68733e-06	1.93208e-06	1.13668e-05	1.13667e-05	2.79047e-10	5.68945e-06	1.32986e-05	5.10069e-09	4.92946e-08	1.32627e-05	1.13746e-05	7.57858e-06	2.66414e-08	7.51648e-09	1.13904e-05	1.89823e-08	1.13657e-05	6.25795e-09	5.69318e-06	1.94857e-06	8.59379e-06	1.70736e-05	7.17182e-09	5.6847e-06	2.48761e-08	5.68492e-06	1.13855e-05	5.68649e-06	1.97696e-08	5.68574e-06	1.13887e-05	5.68609e-06	1.32575e-05	1.89977e-06	4.32108e-08	7.63184e-06	5.71431e-06	1.14182e-05	1.13827e-05	1.9109e-06	1.14127e-05	1.32853e-05	5.69211e-06	1.13924e-05	2.73743e-08	9.47628e-06	1.70852e-05	5.69433e-06	4.63714e-08	2.21652e-08	9.49887e-06	1.13796e-05	1.13698e-05	6.08816e-09	2.27787e-05	5.69402e-06	0	9.50263e-06	2.65526e-05	5.74993e-06	3.44835e-10	1.13961e-05	1.89416e-05	2.65281e-05	3.58431e-08	7.6001e-06	8.2372e-09	5.68846e-06	5.68123e-06	5.6766e-06	1.59381e-08	1.13919e-05	2.19298e-09	7.58433e-06	1.31431e-08	7.27173e-09	2.84157e-05	3.21302e-08	0.00105984
d1_20	0.00127313	2.61812e-08	1.32788e-05	1.74849e-09	5.1771e-09	1.32907e-05	1.13895e-05	3.743e-09	1.92019e-06	5.69934e-06	1.89512e-06	2.34542e-09	7.5775e-06	5.79428e-06	4.26376e-09	5.70888e-06	1.90103e-06	9.53151e-07	5.71697e-06	2.83882e-08	4.52374e-09	2.32699e-11	5.68587e-06	1.14221e-05	1.33343e-05	1.47989e-08	5.68653e-06	1.13973e-05	7.57403e-06	1.90816e-06	1.72608e-09	9.14427e-10	1.32928e-05	1.01721e-09	1.13751e-05	6.66117e-06	1.1378e-05	1.40693e-09	5.68365e-06	7.62919e-06	5.68764e-06	1.14018e-05	0	1.34126e-09	0	5.70408e-06	2.85211e-06	5.68886e-06	1.13916e-05	1.93225e-06	4.72831e-09	1.13624e-05	3.28599e-08	9.08168e-09	7.58191e-06	1.13935e-05	5.70814e-06	5.7362e-06	1.89546e-05	1.13707e-05	2.09318e-08	3.37696e-09	1.13664e-05	1.7048e-05	5.71103e-06	1.70377e-05	7.57195e-06	1.90626e-06	5.67941e-06	4.92166e-09	2.65393e-05	7.60613e-06	2.08901e-05	2.43233e-08	5.68139e-06	1.80436e-09	7.59753e-06	5.68086e-06	7.57922e-06	5.71215e-06	1.89853e-05	4.37326e-08	5.68392e-06	5.70996e-06	1.32615e-05	2.0693e-09	5.92011e-10	1.95371e-06	5.69118e-06	5.69035e-06	3.33973e-08	5.21905e-09	1.70666e-05	2.17091e-08	0.000748819
d1_21	0.00099846	5.70015e-06	5.68091e-06	5.88622e-09	1.32608e-05	1.91844e-06	1.13643e-05	4.98683e-09	2.45403e-08	5.71245e-06	5.70328e-06	1.46011e-08	5.72698e-06	1.17454e-08	3.16467e-09	1.1373e-05	1.93701e-08	5.71416e-06	1.32793e-05	5.68852e-06	5.70254e-06	5.68935e-06	5.70843e-06	2.06714e-08	1.32564e-05	0	5.70628e-06	1.32651e-05	1.90312e-06	1.13847e-05	1.13929e-05	1.89512e-05	9.47476e-06	7.9127e-09	1.24798e-08	1.18429e-08	7.58344e-06	1.1361e-05	1.92531e-06	2.51747e-09	3.93484e-09	7.58035e-06	2.33876e-08	5.81354e-09	7.60725e-06	2.43615e-08	4.32509e-09	2.51269e-08	7.57765e-06	5.70045e-06	7.58388e-06	1.94675e-06	2.35286e-08	1.32588e-05	2.57809e-08	7.57912e-06	1.32945e-05	5.68457e-06	2.21139e-09	1.91111e-06	5.71076e-06	5.69108e-06	5.6974e-06	1.91004e-06	7.60544e-06	1.13772e-05	1.89753e-05	2.16722e-08	5.71003e-06	9.63429e-09	1.88538e-08	1.24772e-08	1.71233e-05	7.60031e-06	7.61654e-06	5.69993e-06	3.72328e-08	2.39801e-08	2.27615e-08	2.19315e-08	2.99366e-08	2.08066e-08	8.25332e-09	3.99753e-09	3.8481e-06	1.32983e-05	0	5.7318e-06	5.6889e-06	1.38926e-09	7.57817e-06	1.31045e-08	2.46388e-05	9.51173e-06	0.000860683
d1_22	0.000938222	1.91578e-08	1.13637e-05	2.08243e-08	1.92852e-06	7.59282e-06	1.13959e-05	5.68e-06	7.61204e-06	1.32689e-05	5.68385e-06	5.68247e-06	1.13858e-05	4.00313e-09	1.04875e-08	5.69174e-06	7.23035e-09	1.9278e-06	1.54819e-10	1.13971e-05	0	5.71099e-06	5.22789e-09	7.58482e-06	2.16296e-08	1.42277e-05	0	5.68353e-06	1.13766e-05	2.00169e-10	0	7.16394e-09	8.02353e-09	1.13932e-05	1.92351e-08	1.16859e-08	5.83224e-09	1.9196e-06	5.69059e-06	5.68356e-06	3.66305e-08	9.56117e-09	6.12017e-09	6.48536e-09	5.68075e-06	7.58489e-06	1.93314e-06	2.86247e-08	5.68606e-06	1.41979e-05	1.12154e-08	1.32556e-05	0	4.64403e-09	1.70872e-05	7.61007e-06	1.32067e-09	3.79426e-06	5.71039e-06	1.83551e-08	5.67827e-06	5.6794e-06	2.8678e-08	1.32647e-05	5.99869e-09	7.60683e-06	1.51608e-05	5.6857e-06	2.78584e-09	0	5.69811e-06	5.68106e-06	7.59746e-06	7.58012e-06	1.89806e-06	5.68309e-06	3.4286e-08	1.61582e-08	5.67958e-06	1.7064e-05	1.14195e-05	1.51552e-05	4.73079e-09	5.1517e-10	4.72256e-09	5.6844e-06	5.68603e-06	1.32712e-05	5.68972e-06	1.13682e-05	9.51731e-06	7.58894e-06	7.61032e-09	0	0.000782818
d1_23	0.000830873	1.13985e-05	7.60543e-06	1.905e-06	4.22584e-09	5.72054e-06	7.60316e-06	0	1.51523e-08	5.68009e-06	5.68139e-06	1.13714e-05	1.70449e-05	1.32857e-05	7.60649e-06	3.94021e-08	1.32633e-05	1.95757e-06	1.70777e-05	1.41073e-09	5.68616e-06	1.1388e-05	5.69461e-06	5.5806e-09	6.6786e-09	5.22962e-08	4.52674e-08	3.83473e-09	7.58101e-06	5.68632e-06	5.70905e-06	7.58144e-06	4.7316e-09	7.58577e-06	1.13613e-05	7.59512e-06	5.70525e-06	5.69487e-06	9.06356e-09	5.68615e-06	1.93152e-06	5.68764e-06	5.68279e-06	4.51519e-09	7.59011e-06	5.52735e-09	2.20135e-08	1.13888e-05	1.92309e-06	5.68358e-06	1.55953e-08	1.13669e-05	1.90506e-06	2.52852e-09	1.91645e-06	7.58376e-06	3.62191e-09	5.70425e-06	3.4614e-09	3.99225e-08	0	2.0319e-09	5.73491e-06	5.69465e-09	5.67866e-06	1.34009e-08	5.6856e-06	5.68584e-06	1.32743e-05	7.73329e-09	1.9038e-06	4.36879e-09	7.58446e-06	9.48676e-06	1.13712e-05	5.6766e-06	1.15203e-08	5.70683e-06	1.13683e-05	5.68969e-06	2.95851e-09	1.81087e-08	5.68222e-06	0	7.58612e-09	1.13682e-05	2.70317e-08	1.13714e-05	2.89269e-09	2.27754e-08	5.70236e-06	1.95108e-08	6.68248e-09	5.68544e-06	0.00067126
d1_24	0.000865766	5.68279e-06	1.13764e-05	2.10611e-08	7.58764e-06	1.89337e-05	5.68092e-06	5.68613e-06	5.68693e-06	5.03971e-09	5.70946e-06	5.73157e-06	5.6766e-06	1.70689e-05	0	1.14222e-05	5.69246e-06	1.9126e-06	5.70819e-06	5.68446e-06	5.69126e-06	5.68176e-06	5.69431e-06	3.09007e-09	5.6823e-06	1.89709e-06	1.89671e-05	0	0	1.90369e-06	1.13612e-05	5.71296e-06	2.12494e-09	1.70706e-05	5.70842e-06	7.59166e-06	1.13928e-05	2.04636e-08	3.17338e-08	1.1365e-05	8.99617e-09	5.70244e-06	7.57851e-06	7.59001e-06	5.68655e-06	7.60942e-06	5.68875e-06	1.89933e-06	7.58679e-06	7.57786e-06	6.68968e-09	5.6844e-06	5.69551e-06	9.65323e-09	5.68663e-06	2.13934e-09	1.60026e-09	2.51665e-09	0	9.49576e-09	4.20242e-09	2.14711e-09	4.65151e-10	1.33374e-09	2.9299e-08	5.53902e-09	8.09078e-10	5.0337e-10	9.50149e-06	1.89466e-05	0	1.32662e-05	5.69066e-06	5.49644e-08	1.9007e-06	1.90951e-06	1.13889e-05	6.41135e-09	1.60328e-08	2.85163e-09	5.68603e-06	7.59315e-06	6.30402e-09	8.53968e-09	0	5.70909e-06	1.13717e-05	2.60542e-08	5.68267e-06	2.08431e-05	5.6865e-06	0	1.64982e-09	5.67913e-06	0.000612318
d1_25	0.000677664	0	7.11785e-09	1.14019e-05	5.68413e-06	5.68767e-06	3.23116e-09	3.55616e-09	2.15372e-08	1.89973e-06	7.31144e-09	5.68959e-06	5.6773e-06	5.68587e-06	2.4665e-09	9.51584e-06	1.32863e-05	7.59417e-06	5.68563e-06	2.23061e-09	2.08895e-08	5.68062e-06	5.69194e-06	7.58008e-06	1.92946e-06	4.5889e-09	0	0	1.90189e-06	0	2.68926e-08	5.67938e-06	2.83777e-09	5.68558e-06	1.70773e-05	5.72929e-06	1.90638e-06	1.99927e-08	7.58255e-06	5.68388e-06	7.60676e-06	1.90114e-06	1.90196e-06	5.68168e-06	5.67879e-06	5.69352e-06	2.36641e-09	5.67925e-06	7.5915e-06	8.22583e-09	1.32748e-05	5.67762e-06	1.70456e-05	2.12635e-08	5.96885e-09	5.68801e-06	0	5.68223e-06	1.90119e-06	5.53503e-09	2.20591e-08	8.77985e-10	0	1.13898e-05	1.89671e-06	7.58034e-06	3.05837e-09	5.67849e-06	5.68631e-06	5.54736e-09	2.00623e-09	0	1.32898e-05	1.91393e-06	1.69096e-09	4.64248e-09	1.13704e-05	2.85256e-08	1.90173e-06	1.13638e-05	5.77899e-09	9.57575e-07	0	4.03017e-09	2.11169e-08	8.20304e-09	3.17163e-08	7.57221e-06	7.34336e-09	5.69388e-06	1.89971e-06	1.18023e-09	0	5.6886e-06	0.000663247
d1_26	0.000678912	8.18604e-09	1.2912e-08	3.41771e-09	5.68553e-06	5.73769e-06	0	1.13639e-05	5.68476e-06	5.6843e-06	5.03749e-09	1.90357e-06	3.79984e-06	5.68435e-06	7.40619e-09	3.99243e-09	5.72164e-06	0	5.69227e-06	1.13636e-05	5.4269e-09	4.7559e-09	5.70521e-06	2.43669e-08	5.08924e-09	0	9.48528e-06	2.71325e-08	6.21026e-10	0	5.70765e-06	3.00161e-08	1.13936e-05	7.57412e-06	5.68228e-06	7.60307e-06	5.70031e-06	8.63972e-10	1.0932e-08	6.92876e-10	2.26576e-08	1.70706e-05	1.13645e-08	1.13772e-05	7.57575e-06	8.56775e-06	7.59631e-06	9.47732e-06	0	9.23684e-10	1.8959e-05	1.13817e-05	2.73179e-09	1.90066e-06	1.91469e-09	7.60965e-06	0	7.58009e-06	1.90669e-06	0	4.63531e-09	0	1.98955e-05	1.42015e-05	5.6766e-06	1.13906e-05	4.47319e-09	1.32813e-05	5.68436e-06	7.58742e-06	1.36434e-08	1.86298e-08	0	5.69101e-06	7.60542e-06	7.58443e-06	5.68554e-06	7.58778e-06	1.89447e-05	5.689e-06	8.60925e-09	5.67668e-06	0	5.70973e-06	5.68993e-06	5.35809e-09	7.61075e-06	8.09884e-09	7.58256e-06	1.89541e-05	1.90488e-06	4.30973e-09	1.90092e-06	0	0.000630996
d1_27	0.000751053	7.30007e-09	1.32952e-05	3.57217e-09	0	0	1.7958e-08	1.03692e-08	5.69003e-06	1.89539e-05	1.90781e-06	0	0	3.93313e-09	5.67983e-06	1.91096e-06	1.13715e-05	3.9191e-09	1.09479e-09	1.87125e-10	5.72302e-06	0	1.91165e-06	7.58258e-06	7.5992e-06	0	5.68787e-06	2.63042e-09	5.67779e-06	1.89711e-06	1.89391e-05	7.57679e-06	2.16461e-09	1.903e-06	5.68473e-06	5.68569e-06	7.57479e-06	4.02055e-09	1.13622e-05	5.69089e-06	5.71462e-06	1.73474e-09	3.22205e-09	0	0	5.67707e-06	0	1.13619e-05	7.18782e-09	6.48085e-09	1.90533e-06	0	3.77677e-09	5.70485e-06	0	1.32512e-05	7.59944e-06	1.32538e-05	5.68589e-06	7.58263e-06	2.07543e-08	4.24843e-09	1.04906e-08	4.1067e-09	6.12696e-09	0	1.70851e-05	5.8723e-10	4.20201e-09	1.89863e-06	4.68431e-09	4.92414e-09	1.13749e-05	1.1373e-05	1.13752e-05	0	2.21031e-08	8.07576e-09	4.88446e-09	4.56443e-09	5.6919e-06	5.73604e-06	0	8.52797e-06	5.68241e-06	5.68988e-06	0	3.80141e-06	1.91615e-06	3.92238e-08	1.91395e-06	1.13691e-05	1.91057e-09	1.13775e-05	0.000542086
