	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022672	1.26798e-09	1.00889e-10	0	1.0287e-08	6.50632e-06	6.82411e-09	6.51437e-06	1.11874e-08	1.08114e-08	0	6.36986e-09	6.52122e-06	6.51071e-06	6.51613e-06	6.51312e-06	8.33323e-09	4.40055e-09	1.30265e-05	6.50468e-06	6.51728e-06	6.52972e-06	1.30226e-05	6.50702e-06	6.50353e-06	9.26227e-09	1.51786e-05	0	6.51086e-06	3.16512e-09	1.30065e-05	2.03688e-09	6.50738e-06	1.36711e-08	7.74804e-09	1.73372e-05	6.50565e-06	1.51941e-05	1.82542e-08	1.05069e-08	8.67614e-06	9.62569e-09	2.03264e-09	0	6.50646e-06	0	6.51286e-06	1.77691e-11	1.68041e-09	6.51395e-06	9.80616e-09	6.51252e-06	6.51312e-06	0	8.69122e-06	0	2.3735e-10	8.69843e-06	1.02777e-08	4.36306e-09	1.01624e-08	1.08515e-05	0	2.60194e-05	6.51343e-06	1.30898e-09	8.68149e-06	1.30092e-05	4.99846e-09	2.16919e-06	8.23904e-09	1.44985e-09	1.78268e-09	6.51005e-06	6.50681e-06	8.6508e-09	6.50949e-06	6.50559e-06	1.30125e-05	6.50721e-06	1.51793e-05	0	6.50855e-06	8.67062e-06	6.51939e-06	6.51504e-06	7.41996e-09	6.5208e-06	0	1.30103e-05	8.68067e-06	0	1.30096e-05	9.35612e-09	0.00071039
d3_11	0.00189025	1.70991e-10	4.34878e-09	0	1.42289e-09	0	6.5074e-06	0	2.17676e-06	8.69296e-06	6.60726e-09	8.68777e-06	9.09646e-09	2.76995e-09	0	6.52728e-06	9.90606e-09	1.30139e-05	1.51862e-05	6.51473e-06	2.94963e-09	8.67897e-06	4.34678e-06	6.5023e-06	1.30211e-05	0	6.51636e-06	3.802e-10	2.17437e-06	3.00281e-09	1.30068e-05	9.11623e-09	4.81393e-09	2.17592e-06	1.51778e-05	9.80947e-09	1.30215e-05	1.08554e-05	7.91819e-09	8.68359e-06	4.4478e-09	1.51761e-05	1.30062e-05	6.5129e-06	8.68051e-06	2.17735e-06	6.52591e-06	8.6832e-06	6.51361e-06	6.50428e-06	0	1.73081e-08	6.51374e-06	0	0	1.51973e-05	1.09292e-06	3.76978e-09	6.52728e-06	1.87726e-08	5.97928e-09	2.17524e-06	0	1.91687e-08	1.5188e-05	2.16396e-09	2.16909e-05	8.69307e-06	6.51257e-06	8.93528e-09	1.30204e-05	6.51039e-06	1.30317e-05	8.67855e-06	1.35064e-08	1.51842e-05	6.5288e-06	0	2.16936e-05	6.509e-06	9.89383e-09	6.5142e-06	8.69007e-06	8.68676e-06	6.50011e-06	8.70177e-06	2.17249e-06	0	6.50795e-06	6.50393e-06	0	0	6.50782e-06	9.61719e-10	0.000652954
d3_12	0.00169155	8.67064e-06	0	0	6.51785e-06	6.85518e-09	1.61524e-08	0	0	6.5144e-06	6.49897e-06	2.1757e-06	2.1829e-06	1.09765e-08	8.67155e-06	1.30052e-05	6.50249e-06	6.49213e-09	6.51665e-06	1.51846e-05	2.18275e-06	7.51321e-09	7.56384e-09	6.50408e-06	2.80338e-09	0	6.50578e-06	0	2.17133e-06	6.50969e-06	6.50776e-06	1.30141e-05	7.45746e-10	1.21766e-08	6.51151e-06	8.66542e-06	1.34363e-08	2.31961e-09	2.3643e-09	2.17569e-06	1.8438e-05	7.4019e-10	6.50695e-06	6.51221e-06	2.60426e-10	4.96646e-09	1.30208e-05	6.51737e-06	1.08509e-05	0	6.50845e-06	6.50963e-06	1.51874e-05	6.52187e-06	6.50597e-06	6.51572e-06	6.49897e-06	6.50589e-06	8.69263e-06	8.68312e-06	6.50451e-06	7.72179e-09	8.8886e-09	4.73824e-09	8.30783e-09	6.50451e-06	1.51796e-05	1.17976e-08	7.44065e-09	2.18087e-06	4.91446e-09	1.95149e-05	6.51089e-06	0	1.8792e-09	6.49963e-06	1.51799e-05	1.30133e-05	8.69366e-06	0	0	6.49897e-06	6.50976e-06	1.5177e-05	5.80109e-09	2.18221e-06	8.67464e-06	8.67323e-06	2.45529e-10	5.66929e-09	6.39868e-09	8.10399e-09	0	1.55549e-08	0.000668104
d3_13	0.00142468	1.30004e-05	6.50208e-06	9.42484e-09	1.51795e-05	0	1.0462e-08	5.43203e-06	2.19061e-08	1.6275e-05	6.51182e-06	1.3008e-05	7.91411e-09	6.80667e-09	6.50267e-06	1.30062e-05	6.50953e-06	3.26781e-06	6.51827e-06	6.50889e-06	5.7882e-09	2.18565e-06	0	8.67418e-06	1.30094e-05	6.50948e-06	1.51766e-05	1.30134e-05	1.30199e-05	1.33281e-08	9.33412e-10	2.19625e-09	1.73489e-05	6.51411e-06	0	6.51179e-06	6.50587e-06	5.21401e-09	1.15555e-08	6.50158e-06	6.51782e-06	2.16918e-05	5.28928e-09	7.76698e-09	7.82287e-09	2.17133e-06	5.24486e-09	3.45704e-09	8.88402e-09	0	1.51814e-05	6.50738e-06	6.50738e-06	6.49897e-06	3.75199e-09	0	6.5109e-06	2.17762e-06	1.30091e-05	3.32593e-09	1.30133e-05	9.28897e-10	0	3.21587e-09	2.38551e-05	1.30151e-05	1.64172e-08	0	0	2.18053e-06	2.18308e-06	6.51898e-06	1.1409e-08	6.50113e-06	6.51815e-06	2.16887e-05	2.1747e-06	1.3011e-05	7.14884e-09	1.3378e-08	0	6.8408e-09	4.26331e-09	8.66529e-06	1.54623e-08	7.35268e-09	7.5899e-06	6.47067e-11	1.19345e-05	6.50293e-06	2.17613e-06	2.17217e-06	0	2.17612e-06	0.000730938
d3_14	0.00117788	6.49947e-06	1.55263e-09	8.68896e-06	1.3559e-08	2.60264e-05	0	5.36174e-10	6.52155e-06	9.41837e-10	0	6.50945e-06	3.98875e-09	6.50786e-06	5.89044e-09	8.68892e-06	1.30104e-05	1.51887e-05	7.1464e-09	3.5575e-10	9.59947e-09	8.67464e-06	0	6.51383e-06	3.57044e-09	1.2292e-08	6.51661e-06	2.28652e-09	8.68332e-06	2.50334e-10	1.87848e-09	6.51779e-06	8.66529e-06	7.10897e-09	1.04691e-08	6.64115e-09	1.25851e-08	8.35296e-09	0	1.3018e-05	1.30151e-05	8.32406e-10	3.99118e-09	6.50967e-06	8.33983e-09	6.52498e-06	1.3006e-05	8.67674e-06	8.68251e-06	6.51028e-06	7.43539e-09	2.27987e-09	6.50748e-06	6.50927e-06	9.18353e-09	1.30169e-05	1.30158e-05	6.51179e-06	6.50905e-06	0	6.50643e-06	8.67106e-06	8.66678e-06	7.57546e-09	8.88155e-09	1.58522e-09	1.30105e-05	1.51904e-05	1.3017e-05	2.9756e-09	6.50873e-06	0	6.5129e-06	6.51523e-06	8.68397e-06	0	6.51995e-06	0	6.51053e-06	6.50589e-06	3.85922e-09	5.28515e-09	2.17204e-06	4.35998e-09	1.22569e-08	1.51814e-05	1.30034e-05	1.51827e-05	6.50919e-06	7.98166e-09	6.50441e-06	0	1.42442e-10	2.18072e-06	0.000579204
d3_15	0.00129434	5.65387e-09	0	0	1.30176e-05	3.40136e-09	1.26687e-08	3.01799e-09	2.17077e-05	4.91499e-10	0	8.67768e-06	6.50987e-06	6.50519e-06	6.52257e-06	0	0	2.16984e-06	6.51437e-06	7.9671e-09	1.63384e-09	1.37887e-08	6.5157e-06	3.27077e-06	6.52049e-06	6.51166e-06	0	1.30122e-05	0	6.75394e-09	9.45094e-09	1.30146e-05	8.68686e-06	1.30267e-05	6.51262e-06	8.8064e-11	1.30086e-05	6.94853e-09	1.08394e-08	8.67617e-06	1.30077e-05	6.51393e-06	6.50355e-06	2.16875e-05	1.73542e-05	6.51571e-06	9.76279e-06	7.03146e-09	6.50962e-06	0	8.68599e-06	2.38596e-05	2.17553e-06	7.89735e-09	8.68386e-06	1.57531e-10	8.68361e-06	6.50735e-06	2.16822e-05	4.50813e-09	9.53007e-09	8.67034e-06	0	0	7.65394e-09	1.30283e-05	1.51675e-05	8.0913e-09	1.95136e-05	6.52757e-06	1.30156e-05	1.17318e-08	8.67875e-06	6.51178e-06	0	6.50792e-06	6.50766e-06	4.93748e-09	6.50981e-06	5.87178e-09	6.49897e-06	1.51815e-05	0	6.50914e-06	0	9.83746e-09	1.3019e-05	1.49208e-08	6.50236e-06	6.51729e-06	6.50744e-06	2.17996e-06	2.17945e-06	0	0.000594371
d3_16	0.00106054	1.7353e-05	7.61687e-09	1.30292e-05	6.50467e-06	6.50912e-06	6.50167e-06	0	1.95233e-05	3.34294e-08	2.16908e-05	2.10938e-09	0	1.04445e-08	4.14566e-09	6.49897e-06	6.51689e-06	1.30233e-05	1.95431e-05	1.30199e-05	2.14735e-09	4.70317e-09	0	3.0032e-09	6.50321e-06	6.51428e-06	1.51784e-05	1.30064e-05	6.5748e-09	2.17286e-06	3.22512e-09	1.51799e-05	6.50297e-06	0	9.42277e-09	1.3014e-05	2.71329e-10	0	8.67042e-06	1.45654e-09	5.67461e-09	2.16964e-05	1.51878e-05	1.20748e-08	1.00354e-09	6.51063e-06	6.49897e-06	2.17526e-06	1.30208e-05	0	0	1.85262e-09	9.50312e-09	4.44929e-10	2.18468e-06	3.21222e-09	2.16883e-05	6.50887e-06	6.50831e-06	1.30116e-05	6.50203e-06	4.75547e-10	1.16167e-08	2.42358e-09	7.42123e-09	0	0	0	0	9.48425e-09	2.28885e-10	6.50696e-06	2.87972e-09	2.18948e-09	0	2.1772e-06	2.17456e-06	6.5195e-06	6.50666e-06	0	6.51852e-06	0	6.51295e-06	6.50786e-06	8.51275e-09	6.51083e-06	6.51769e-06	0	8.00558e-09	5.99578e-09	1.086e-05	8.67637e-06	1.95109e-05	9.10692e-09	0.000648628
d3_17	0.00105779	2.16652e-06	1.51197e-09	2.17079e-06	2.17379e-06	7.13993e-09	7.09728e-10	3.68184e-09	0	0	0	1.30088e-05	5.70043e-09	6.51518e-06	2.88153e-10	1.30139e-05	0	1.07717e-08	6.5078e-06	6.51486e-06	3.10432e-09	6.5077e-06	5.78681e-09	6.50804e-06	1.02877e-08	6.50742e-06	1.30084e-05	9.82015e-10	8.62462e-09	6.50594e-06	8.09534e-09	6.50175e-06	2.64739e-09	0	7.09103e-09	0	1.5177e-05	8.67478e-06	4.35293e-06	6.50523e-06	0	6.51161e-06	6.50583e-06	4.3479e-06	0	1.88839e-09	0	6.50798e-06	5.66654e-09	6.50821e-06	2.18263e-06	8.34939e-09	6.51233e-06	1.9514e-05	0	6.50748e-06	6.50478e-06	6.50134e-06	6.50908e-06	1.9467e-09	2.38791e-05	4.02938e-09	1.30102e-05	2.95474e-09	6.50815e-06	6.51211e-06	1.10773e-08	1.30057e-05	6.50152e-06	6.50422e-06	6.51275e-06	0	6.50465e-06	6.50994e-06	6.51103e-06	0	6.51196e-06	2.17713e-06	6.51975e-06	0	4.61202e-09	6.50919e-06	0	1.49093e-08	4.76412e-10	5.87038e-09	0	3.84479e-10	2.386e-05	1.18523e-08	0	6.50635e-06	6.10279e-09	8.71735e-09	0.000553098
d3_18	0.00096423	6.51351e-06	2.17771e-06	2.60298e-05	2.17569e-06	6.50668e-06	1.91463e-09	6.5026e-06	6.50808e-06	8.55881e-09	0	2.78492e-09	6.63536e-09	1.63966e-09	6.51416e-06	0	0	6.41815e-09	8.67687e-06	9.88395e-09	2.32418e-09	6.49897e-06	1.30205e-05	6.52265e-06	0	4.36596e-10	7.58896e-10	6.50338e-06	4.3502e-06	1.30094e-05	7.73927e-09	0	2.55901e-10	0	5.54839e-09	8.68698e-06	6.51491e-06	0	1.1227e-08	6.50784e-06	6.21025e-11	1.30142e-05	6.50546e-06	6.51234e-06	2.16956e-06	6.51402e-06	1.85355e-09	8.68054e-06	6.51359e-06	6.51355e-06	0	6.51723e-06	1.51709e-05	3.64869e-09	3.22737e-09	6.50973e-06	6.50546e-06	1.30292e-05	4.58122e-09	2.17496e-06	6.50721e-06	6.51225e-06	2.81363e-09	2.1687e-05	2.42302e-10	1.27029e-08	6.7084e-09	0	0	6.45392e-09	3.95057e-09	6.50512e-06	6.50521e-06	9.11195e-09	0	5.01509e-09	1.51743e-05	0	5.72679e-09	1.30202e-05	1.58002e-09	3.54148e-09	2.17849e-06	6.51933e-06	2.16915e-05	5.08317e-09	8.68871e-06	6.51132e-06	6.51538e-06	6.49897e-06	1.53482e-08	9.17039e-09	8.79164e-09	0	0.000685413
d3_19	0.000940418	6.16124e-09	1.94566e-08	3.91565e-09	1.53393e-08	6.51075e-06	5.89246e-09	8.678e-06	1.51965e-05	6.5092e-06	0	0	1.71783e-09	5.58835e-09	2.18316e-06	9.91041e-10	1.51932e-05	1.30212e-05	3.69368e-09	2.513e-09	6.50746e-06	9.20391e-09	6.50808e-06	1.03889e-08	6.50676e-06	1.30175e-05	8.67687e-06	4.24782e-10	6.50751e-06	0	1.51889e-05	1.51856e-05	8.67582e-06	6.51008e-06	1.02008e-08	6.50307e-06	1.1203e-08	4.18347e-09	0	0	1.04336e-09	0	8.67158e-06	6.50699e-06	2.19284e-06	8.67824e-06	9.09452e-09	2.38588e-05	7.99177e-10	1.84277e-05	8.67806e-06	0	2.16985e-05	0	6.5048e-06	1.70706e-08	1.13979e-09	6.51066e-06	8.6887e-06	6.52645e-09	1.13608e-08	6.50704e-06	8.70568e-09	8.66875e-06	1.74604e-08	1.30168e-05	9.09304e-09	1.21051e-09	1.51835e-05	2.1698e-05	1.30086e-05	0	4.43153e-09	6.51008e-06	6.50841e-06	6.50078e-06	6.5004e-06	6.50318e-06	2.48485e-09	5.22568e-09	1.33916e-08	6.59265e-09	0	1.97077e-09	2.17501e-06	1.8283e-08	6.49897e-06	6.50998e-06	0	6.50901e-06	6.523e-06	1.26805e-08	6.50906e-06	6.50834e-06	0.000657202
d3_20	0.000833803	8.69119e-06	6.50646e-06	8.69527e-06	0	9.76469e-06	6.50822e-06	2.17398e-06	6.52008e-06	6.51298e-06	1.51824e-05	1.30072e-05	1.95236e-05	6.50364e-06	0	3.10963e-09	0	1.07748e-08	1.47631e-09	1.50788e-09	6.28798e-10	2.80496e-09	1.30173e-05	6.51058e-06	8.51578e-09	5.19108e-09	1.13192e-09	1.66217e-08	6.50367e-06	1.02552e-08	0	6.51965e-06	2.18026e-06	1.10751e-08	9.08863e-09	6.51451e-06	2.1793e-06	6.5044e-06	8.1899e-09	0	1.30057e-05	0	0	2.42612e-09	6.52015e-06	8.67969e-06	6.50883e-06	0	2.09497e-08	3.91912e-09	1.09246e-06	1.51783e-05	2.17045e-06	2.18355e-06	1.30152e-05	0	8.11327e-09	0	5.80459e-09	0	0	0	1.30169e-05	1.30144e-05	0	9.88243e-11	1.73523e-05	3.19064e-09	1.30186e-05	6.51601e-06	2.17077e-06	6.50096e-06	1.95277e-05	3.31779e-09	1.41507e-08	7.21518e-10	3.58124e-09	2.7317e-09	8.67841e-06	1.15595e-09	2.72606e-09	0	1.3015e-05	1.86271e-09	6.50456e-06	1.3023e-05	8.68687e-06	6.51539e-06	6.57608e-09	1.30236e-05	8.68871e-06	6.50837e-06	6.5131e-06	6.50647e-06	0.000574872
d3_21	0.000896273	1.95306e-05	6.509e-06	2.17964e-06	3.58786e-09	0	1.30166e-05	6.51413e-06	8.67792e-06	0	2.17737e-06	6.51357e-06	6.5123e-06	8.69122e-06	2.16911e-05	6.51668e-06	6.50961e-06	6.50835e-06	4.22563e-09	5.5761e-09	1.90029e-09	6.50886e-06	6.50906e-06	8.68582e-06	0	0	5.32479e-09	1.51862e-05	2.97109e-09	8.07717e-09	6.50308e-06	5.01843e-11	1.301e-05	1.51796e-05	2.17847e-06	2.12503e-11	2.17935e-06	6.51008e-06	6.50223e-06	2.18573e-06	0	6.51273e-06	8.12159e-09	1.19752e-08	1.83168e-08	6.49951e-06	1.17702e-09	2.18401e-06	0	5.60188e-09	1.95302e-05	1.30221e-05	1.30187e-05	1.09108e-08	1.08493e-05	6.50692e-06	9.54225e-09	4.37169e-09	0	6.50993e-06	7.70311e-09	4.98617e-09	4.02277e-09	6.50436e-06	6.51448e-06	0	4.73539e-09	0	8.6705e-06	6.51053e-06	6.95932e-09	2.17144e-06	0	9.75542e-09	8.68221e-06	8.53098e-09	2.26989e-09	8.36847e-09	1.05401e-08	6.50802e-06	7.0508e-10	0	0	6.24772e-10	6.51519e-06	2.6017e-05	2.17734e-06	4.83175e-09	8.67681e-06	1.51932e-05	2.17987e-06	6.509e-06	6.51207e-06	6.51461e-06	0.000704971
d3_22	0.000798668	2.17881e-06	6.51282e-06	1.30124e-05	6.44752e-11	8.67548e-06	4.49662e-09	6.51487e-06	6.50844e-06	1.54828e-09	1.15917e-08	6.51189e-06	0	6.51878e-06	2.18128e-06	6.31418e-09	5.74494e-09	2.16897e-05	1.30039e-05	5.43839e-09	8.68098e-06	6.50864e-06	5.44064e-10	8.67872e-06	2.17282e-06	0	2.17449e-06	0	6.50847e-06	1.85869e-08	0	8.68565e-06	8.6812e-06	2.17489e-06	0	2.17915e-06	1.51806e-05	5.06604e-09	2.17217e-06	2.30568e-09	1.31521e-08	1.30199e-05	0	0	1.51833e-05	0	6.516e-06	6.51047e-06	6.52099e-06	6.50661e-06	3.95492e-09	0	0	8.68356e-06	6.50095e-06	8.67053e-06	0	6.51545e-06	6.52301e-06	8.17847e-10	1.51809e-05	0	1.30275e-05	1.55157e-09	8.79741e-10	2.46343e-09	1.51859e-05	1.61016e-09	2.06519e-09	6.51363e-06	8.66902e-06	9.44212e-09	6.34005e-10	0	8.67617e-06	7.61277e-09	0	9.40631e-09	1.73752e-05	6.5163e-06	8.67676e-06	0	2.17562e-06	8.67481e-06	6.50125e-06	8.27855e-09	1.08569e-05	8.69085e-09	0	6.51313e-06	1.95303e-05	3.45304e-09	6.50704e-06	8.67538e-06	0.000614947
d3_23	0.000910983	1.51781e-05	8.66897e-06	7.40079e-09	6.51242e-06	2.4297e-09	0	6.51787e-06	1.30119e-05	0	6.51407e-06	6.51965e-06	1.51951e-05	5.23985e-09	0	1.19305e-09	6.5042e-06	6.50706e-06	6.50191e-06	9.08782e-09	6.51309e-06	1.517e-05	8.81424e-10	6.50259e-06	5.41269e-10	3.59763e-09	5.23055e-09	6.66326e-09	6.02283e-10	6.51053e-06	1.27257e-08	1.5178e-05	1.60053e-09	6.5176e-06	0	2.18743e-06	2.179e-06	1.29914e-09	4.3531e-09	6.50462e-06	0	6.51006e-06	6.5101e-06	2.18416e-06	1.2174e-08	8.67564e-06	6.50848e-06	1.73785e-09	1.08605e-05	4.67994e-09	5.75414e-10	6.49904e-06	0	9.967e-09	2.17794e-06	0	8.13436e-10	5.55355e-09	1.96064e-09	2.17828e-06	0	1.51855e-05	1.49307e-08	1.08589e-05	1.3002e-05	0	6.51404e-06	9.25476e-09	6.50978e-06	8.68939e-06	1.40311e-08	1.14421e-08	2.168e-06	6.52165e-06	1.30203e-05	1.30156e-05	9.44331e-09	1.30191e-05	1.30158e-05	6.50983e-06	6.50741e-06	2.1772e-06	0	6.5119e-06	0	1.3013e-05	8.40229e-10	2.82008e-05	5.36812e-09	6.49966e-06	8.67979e-06	5.76187e-10	6.51203e-06	6.51345e-06	0.000579204
d3_24	0.000768157	6.50887e-06	6.50982e-06	2.17794e-06	1.35336e-08	2.1702e-06	2.6022e-05	2.17644e-06	6.50908e-06	6.49897e-06	6.51262e-06	2.188e-06	2.25156e-08	6.51541e-06	0	6.50801e-06	6.51053e-06	3.22279e-09	4.34427e-10	6.51762e-06	8.69887e-06	8.75196e-09	2.16942e-05	2.32612e-09	6.4283e-09	0	6.84409e-09	4.20238e-09	0	6.50858e-06	2.9456e-09	5.77725e-09	6.5051e-06	1.4652e-08	4.40102e-09	6.06735e-09	2.43278e-09	3.45031e-09	1.50872e-08	6.5129e-06	0	8.88973e-09	1.30098e-05	8.69065e-06	3.7058e-09	8.61988e-09	1.30077e-05	1.05309e-08	2.18056e-06	8.67606e-06	5.95299e-09	2.15349e-09	8.46368e-09	1.76051e-08	1.147e-09	6.51014e-06	6.50726e-06	3.10854e-09	4.32442e-09	1.32972e-09	6.51097e-06	7.42646e-10	6.50341e-06	7.0136e-09	0	0	0	1.51995e-05	6.51213e-06	6.53304e-09	6.50602e-06	8.61832e-09	1.51908e-05	1.30151e-05	9.90247e-09	0	8.54776e-10	1.51821e-05	8.68076e-06	3.80203e-09	0	1.55885e-08	7.58128e-09	9.53339e-09	0	1.30108e-05	8.33409e-09	1.50358e-08	3.80469e-09	1.17891e-08	6.38705e-10	6.50881e-06	6.50716e-06	0	0.000540235
d3_25	0.000884385	8.67586e-06	2.17952e-06	0	6.51963e-06	2.18277e-06	2.15621e-09	3.35095e-09	6.51729e-06	1.10919e-09	3.75588e-09	7.8579e-09	1.30121e-05	2.05482e-09	9.15676e-09	2.17805e-06	6.51731e-06	8.67344e-06	2.17654e-06	1.30195e-05	6.51766e-06	5.30069e-09	6.51483e-06	1.3013e-05	1.51843e-05	0	1.30265e-05	6.5108e-06	1.30246e-05	0	1.11168e-08	2.20902e-09	4.7226e-09	0	6.50239e-06	2.17596e-06	1.3109e-08	4.27308e-09	6.50879e-06	8.37994e-09	9.52731e-09	1.91696e-10	1.51981e-05	6.51664e-06	4.23152e-09	6.30385e-09	8.68632e-06	6.50565e-06	6.49897e-06	6.96148e-09	6.51791e-06	6.50801e-06	6.51329e-06	2.40891e-09	8.68461e-06	1.08259e-08	6.51769e-06	6.50993e-06	4.47808e-09	1.30171e-05	2.02508e-10	2.70167e-09	0	7.97844e-09	0	8.68565e-06	2.17043e-06	3.62137e-10	1.95283e-05	1.34667e-09	2.07543e-10	1.74459e-09	1.0441e-08	0	6.50419e-06	2.18929e-06	6.51242e-06	6.5004e-06	3.3934e-09	4.38694e-09	7.97041e-09	1.30201e-05	1.518e-05	6.50749e-06	0	6.50757e-06	4.77612e-10	6.50722e-06	2.17626e-06	6.5084e-06	6.5051e-06	2.17223e-06	6.50887e-06	0	0.000566201
d3_26	0.000782846	1.30291e-05	6.38101e-09	8.68153e-06	2.52208e-09	4.35299e-09	6.49897e-06	6.51995e-06	0	1.337e-09	8.68366e-06	0	7.79517e-09	6.51734e-06	1.3019e-05	3.86282e-11	2.17349e-06	2.18197e-06	6.50713e-06	6.50791e-06	6.49897e-06	6.51027e-06	6.52195e-06	2.1861e-06	0	4.89652e-09	0	0	2.05125e-10	7.33427e-09	2.64872e-09	6.50075e-06	1.08565e-05	1.18646e-08	6.51959e-06	6.49897e-06	1.11402e-08	4.35021e-06	8.15854e-09	2.17315e-06	1.71165e-08	8.68288e-06	2.81968e-05	6.51501e-06	1.51755e-05	0	5.70783e-10	6.5082e-06	1.30124e-05	3.40821e-09	6.95185e-09	2.20239e-06	0	6.50965e-06	4.5832e-09	1.30105e-05	6.51589e-06	1.30129e-05	1.77487e-09	0	2.18502e-06	7.51228e-09	2.27219e-09	3.08941e-09	0	0	6.50324e-06	7.06553e-09	6.51593e-06	0	0	8.68407e-06	1.9513e-05	8.6767e-06	1.30145e-05	0	4.58577e-10	6.50792e-06	1.51854e-05	1.95212e-05	6.31896e-10	0	8.6817e-06	0	7.09492e-09	8.68353e-06	8.63511e-09	0	1.81395e-09	3.50041e-09	2.18724e-06	6.5091e-06	6.51013e-06	1.73873e-09	0.000687568
d3_27	0.000800522	2.54363e-09	6.51584e-06	7.13071e-09	8.67678e-06	7.26388e-10	8.6769e-06	1.08474e-05	6.51973e-06	0	2.49112e-09	2.16632e-06	0	1.06997e-08	6.52314e-06	6.50977e-06	8.67473e-06	2.18115e-06	2.81929e-05	8.68484e-06	2.17482e-06	0	8.68421e-06	2.16831e-06	1.12132e-09	0	6.51806e-06	6.50877e-06	6.51505e-06	8.68904e-06	7.34783e-10	8.67386e-06	6.51261e-06	5.56941e-09	6.50717e-06	0	9.17817e-09	1.30207e-05	0	2.1383e-10	9.80642e-09	6.51775e-06	6.46416e-09	1.5195e-05	5.86376e-09	0	1.32024e-08	6.51257e-06	6.51094e-06	6.98778e-09	1.23512e-10	6.50925e-06	2.17296e-06	8.67551e-06	1.02361e-09	6.50657e-06	0	0	8.68078e-06	1.51871e-05	2.38533e-05	6.5136e-06	6.5101e-06	2.32021e-09	1.02427e-08	6.51107e-06	6.50365e-06	6.50455e-06	0	1.30129e-05	1.55513e-08	6.50774e-06	1.51804e-05	6.50495e-06	0	6.50464e-06	6.51316e-06	1.30079e-05	0	8.68782e-06	6.5196e-06	1.5177e-05	6.50767e-06	1.95212e-05	0	1.54379e-09	5.59412e-09	9.95172e-09	1.31813e-08	4.68783e-09	2.01867e-09	2.31334e-08	7.79616e-09	6.51697e-06	0.000784079
d3_28	0.000770663	6.51117e-06	8.6705e-06	2.17534e-06	8.67713e-06	6.5093e-06	6.50917e-06	8.61675e-09	1.64947e-08	0	9.81011e-09	6.22136e-09	1.51953e-05	7.88135e-09	9.67542e-09	6.50403e-06	1.95217e-05	0	1.30169e-05	0	6.50749e-06	8.67321e-06	0	4.25831e-09	0	5.88748e-09	3.26378e-06	8.67318e-06	6.51188e-06	8.67575e-06	9.48869e-10	6.51075e-06	1.30095e-05	1.0485e-08	6.50541e-06	0	1.69783e-09	6.50982e-06	4.18275e-09	4.75735e-09	6.51073e-06	3.91967e-09	2.34831e-09	6.51578e-06	0	0	0	1.08516e-05	6.82776e-11	6.51599e-06	7.66368e-09	1.30179e-05	1.51875e-05	3.29072e-09	1.51877e-05	1.30226e-05	1.65671e-08	6.51e-06	0	1.51852e-05	5.76405e-09	3.31952e-09	1.30076e-05	7.67131e-09	1.93578e-08	8.2194e-10	6.50953e-06	5.268e-09	6.51191e-06	6.50574e-06	4.36073e-10	0	6.51242e-06	8.67367e-06	1.95131e-05	1.30158e-05	6.50765e-06	2.17431e-06	2.17561e-06	2.82001e-05	0	8.69095e-06	0	1.61579e-08	5.79143e-09	8.67368e-06	5.41694e-10	1.89913e-10	0	2.17044e-05	6.33739e-09	6.50634e-06	1.51869e-05	4.48456e-09	0.000548826
