	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129685	6.85984e-05	7.05383e-05	6.68911e-05	4.58325e-05	4.05271e-05	4.57871e-05	6.68482e-05	5.46012e-05	2.30228e-05	4.58462e-05	2.29355e-05	4.23578e-05	6.9709e-05	7.22919e-06	3.87745e-05	4.06738e-05	1.60628e-05	7.23042e-06	3.71027e-05	3.5345e-05	1.60037e-05	1.23959e-05	1.24881e-05	2.07339e-07	1.07374e-05	1.41711e-05	5.42998e-06	4.58773e-05	1.96323e-06	1.07929e-05	8.1338e-06	3.00649e-05	1.60076e-05	5.46426e-06	2.82511e-05	1.80952e-07	2.3093e-05	2.3042e-05	5.44374e-06	1.59965e-05	1.50778e-05	1.88019e-06	1.24534e-05	1.07975e-05	1.24692e-05	3.35572e-05	1.85492e-05	2.12507e-05	7.24645e-06	1.07228e-05	2.29903e-05	1.77363e-05	1.77138e-05	1.76962e-05	2.48412e-05	8.97298e-06	1.07358e-05	1.24758e-05	1.95502e-05	1.94616e-05	2.29433e-05	1.7759e-05	5.46252e-06	1.24157e-05	1.24009e-05	1.60209e-05	4.40994e-05	2.12427e-05	8.87038e-06	1.53256e-07	1.96076e-05	2.11894e-05	5.40446e-06	5.38202e-06	1.06728e-05	1.91936e-06	1.06659e-05	1.248e-05	1.24857e-05	1.54269e-07	1.07399e-05	2.30878e-05	2.31099e-05	2.47826e-05	2.83517e-05	2.04098e-05	2.47647e-05	1.60792e-05	2.31772e-05	2.3137e-05	4.42346e-05	3.3784e-05	5.59179e-06	7.35163e-06	1.42689e-05	3.39232e-05	6.72762e-05	0.000436736
d2_28	0.00118869	4.93549e-05	6.67775e-05	4.58509e-05	4.05664e-05	2.48855e-05	4.40382e-05	2.82556e-05	3.69662e-05	3.00318e-05	3.53205e-05	1.25809e-05	2.48188e-05	3.35728e-05	2.65941e-05	1.59714e-05	1.59635e-05	1.24361e-05	1.94736e-06	2.29616e-05	1.07208e-05	1.59728e-05	2.83066e-05	2.82799e-05	2.65102e-05	1.77507e-05	1.5964e-05	2.12377e-05	3.01322e-05	2.48247e-05	1.5063e-07	1.58946e-05	5.37878e-06	2.11464e-05	1.25273e-05	3.71904e-05	1.59851e-05	2.13094e-05	1.94654e-05	1.07052e-05	2.30519e-05	1.601e-05	1.59186e-05	8.89241e-06	2.12873e-05	1.6038e-05	3.70783e-05	1.06676e-05	6.38947e-08	1.59129e-05	1.68443e-05	2.64255e-05	2.48217e-05	2.83013e-05	1.24216e-05	5.51696e-06	1.77251e-05	1.42345e-05	1.25338e-05	1.77501e-05	1.06936e-05	1.60647e-05	1.07031e-05	1.76618e-05	1.60155e-05	2.12477e-05	5.43858e-06	1.95301e-05	5.34626e-06	1.07829e-05	1.25903e-05	7.22229e-06	1.51351e-05	1.78292e-05	1.94412e-05	1.07116e-05	2.30879e-05	4.49392e-05	1.51498e-05	1.60568e-05	2.82646e-05	1.07274e-05	1.88024e-05	2.31575e-05	1.79193e-05	4.40554e-05	1.96111e-05	2.66565e-05	3.01311e-05	2.05312e-05	3.01313e-05	3.18775e-05	3.29484e-05	2.93961e-05	2.31385e-05	3.83195e-05	4.77261e-05	4.61322e-05	0.000535399
d2_29	0.000996201	6.86988e-05	5.81597e-05	7.04027e-05	3.35697e-05	5.46623e-05	3.86816e-05	3.1775e-05	2.29873e-05	2.46789e-05	1.69266e-05	4.06036e-05	5.73168e-05	2.30305e-05	1.25627e-05	3.7161e-05	3.17132e-05	1.58948e-05	1.77801e-05	1.94685e-05	1.85543e-05	1.24929e-05	3.1826e-05	1.77461e-05	1.76846e-05	1.23893e-05	1.25624e-05	1.07499e-05	2.82875e-05	2.4649e-05	2.12246e-05	2.65023e-05	1.07487e-05	1.90368e-06	3.35529e-05	2.12418e-05	5.40228e-06	1.99314e-06	5.53635e-06	1.06485e-05	7.15927e-06	1.07244e-05	2.2962e-05	3.00672e-05	1.95093e-05	1.24118e-05	2.12668e-05	1.0633e-05	1.60413e-05	1.06248e-05	1.42338e-05	1.24311e-05	1.77388e-05	8.8536e-08	7.20187e-06	5.42154e-06	2.91155e-05	1.95401e-05	1.24591e-05	4.41528e-05	1.59618e-05	2.11992e-07	2.12571e-05	8.99578e-06	2.1231e-05	5.48521e-06	1.25108e-05	9.83835e-06	1.46724e-07	5.62839e-06	7.13978e-06	5.37075e-06	7.16424e-06	1.60058e-05	1.25351e-05	2.11762e-05	2.64747e-05	5.12789e-05	2.4834e-05	2.66333e-05	1.76656e-05	2.24058e-05	2.13185e-05	1.95898e-06	2.48908e-05	2.30651e-05	1.78761e-05	4.95446e-05	1.96943e-05	3.18617e-05	1.43239e-05	3.18705e-05	1.78475e-05	5.14266e-05	2.94226e-05	3.46577e-05	2.50182e-05	4.52926e-05	0.000428537
d2_30	0.001038	7.2129e-05	4.83934e-05	4.75847e-05	5.9954e-05	4.94111e-05	4.06955e-05	3.70372e-05	7.03149e-05	2.30649e-05	4.06324e-05	1.9534e-05	4.49375e-05	3.35031e-05	1.25114e-05	4.05641e-05	2.46945e-05	2.12785e-05	3.5347e-05	1.77582e-05	2.64428e-05	1.43182e-05	1.90677e-06	1.60357e-05	3.88379e-05	5.44568e-06	2.11623e-05	2.29938e-05	1.07376e-05	3.35355e-05	2.31157e-05	1.5083e-05	5.45847e-06	6.40045e-06	2.12779e-05	2.47263e-05	2.47684e-05	1.07568e-05	4.75865e-05	1.06202e-05	2.03533e-05	2.65292e-05	1.94622e-05	2.3002e-05	3.5249e-05	5.44459e-06	5.54406e-06	1.76517e-05	5.57572e-06	1.25659e-07	1.78034e-05	9.46043e-08	7.20332e-06	1.95499e-05	1.70784e-07	8.97257e-06	2.30927e-05	1.07007e-05	1.78318e-05	5.37004e-06	2.30791e-05	5.39714e-06	1.25147e-05	7.14153e-06	8.99798e-06	2.12589e-05	2.12823e-05	2.83143e-05	1.59996e-05	7.18221e-06	5.54958e-06	1.60102e-05	1.07728e-05	1.59779e-05	1.26607e-05	2.12684e-05	1.77394e-05	1.95934e-05	1.77952e-05	2.30527e-05	1.25771e-05	2.47489e-05	1.43615e-05	1.78329e-05	5.46792e-06	2.64564e-05	1.43742e-05	1.42347e-05	4.26151e-05	3.7378e-05	3.89756e-05	1.79767e-05	4.61245e-05	3.37533e-05	5.67226e-05	2.86732e-05	7.79395e-05	4.01235e-05	0.000588141
d2_31	0.000949459	7.75088e-05	4.40925e-05	2.81936e-05	6.3451e-05	5.80014e-05	1.59532e-05	2.11947e-05	2.65017e-05	3.08195e-05	3.5257e-05	6.52441e-05	2.65524e-05	1.60735e-05	5.46229e-05	1.07217e-05	3.36028e-05	1.0734e-05	1.06483e-05	2.65229e-05	1.07264e-05	1.06396e-05	2.82234e-05	1.59625e-05	3.53571e-05	9.00639e-06	1.5979e-05	1.42208e-05	1.94794e-06	1.60253e-05	1.76529e-05	4.05876e-05	1.77409e-05	2.66035e-05	3.17734e-05	1.59537e-05	7.148e-06	3.53724e-05	1.22708e-07	2.5648e-05	1.06832e-05	2.65509e-05	1.95382e-06	1.08051e-05	1.6057e-05	1.06801e-05	1.32892e-05	1.24231e-05	4.58934e-05	2.30228e-05	1.95519e-05	1.93763e-05	5.37096e-06	1.77378e-05	7.24378e-06	1.42619e-05	1.24332e-05	2.47336e-05	5.4281e-06	8.90413e-06	1.24917e-05	3.17963e-05	1.0678e-05	1.59925e-05	3.78357e-06	2.65464e-05	5.38074e-06	9.01996e-06	1.94458e-05	5.42443e-06	2.47161e-05	1.9505e-05	7.20747e-06	5.47235e-06	1.07701e-05	2.30704e-05	3.36228e-05	1.06922e-05	1.07639e-05	5.43163e-06	1.25323e-05	7.27309e-06	1.78199e-05	2.48547e-05	1.34244e-05	1.0802e-05	5.29385e-05	3.54755e-05	1.2586e-05	1.27326e-05	1.79062e-05	4.07236e-05	6.01535e-05	1.97405e-05	4.95723e-05	2.85753e-05	3.20077e-05	3.13664e-05	0.000602995
d2_32	0.00102697	5.81761e-05	5.80173e-05	3.87176e-05	6.52149e-05	6.58908e-05	3.69994e-05	5.81775e-05	5.10465e-05	3.88195e-05	3.18188e-05	1.7763e-05	1.59328e-05	8.9255e-06	1.07029e-05	2.66843e-05	3.36354e-05	2.29947e-05	3.36175e-05	1.78241e-05	2.64585e-05	3.16716e-05	1.7777e-05	1.78265e-05	2.82434e-05	3.17841e-05	1.94013e-05	7.2283e-06	2.29979e-05	2.30281e-05	7.18257e-06	1.2514e-05	1.77801e-05	7.3603e-06	4.75713e-05	1.59263e-05	1.07027e-05	1.9459e-05	2.84191e-05	5.43876e-06	1.23845e-05	1.06963e-05	1.58968e-05	1.07131e-05	1.75527e-07	1.431e-05	1.60477e-05	1.95999e-05	1.15372e-07	1.25607e-05	1.33433e-05	1.24163e-05	1.76849e-05	1.06573e-05	2.82059e-05	1.76935e-05	1.78133e-05	1.25875e-05	1.07333e-05	5.38615e-06	2.29736e-05	5.3484e-06	1.0797e-05	5.43314e-06	1.60538e-05	1.57547e-07	1.0652e-05	1.07035e-05	2.46884e-05	1.60315e-05	1.51445e-05	2.31512e-05	2.55647e-07	2.3076e-05	1.06698e-05	2.12997e-05	1.9104e-06	1.07736e-05	2.31088e-05	2.49037e-05	1.24507e-05	1.5976e-05	2.48676e-05	3.62994e-05	1.79259e-05	1.7743e-05	3.2159e-05	2.14289e-05	2.83076e-05	2.31506e-05	2.57733e-05	3.38024e-05	2.83691e-05	1.43993e-05	7.50062e-06	4.79089e-05	4.61531e-05	3.03096e-05	0.000559073
d2_33	0.00101843	8.79914e-05	2.83081e-05	7.91098e-05	5.98326e-05	8.79684e-05	4.84703e-05	2.31119e-05	3.17807e-05	1.59999e-05	1.76424e-05	3.88835e-05	3.52316e-05	3.00716e-05	5.3966e-06	2.1235e-05	2.12297e-05	3.52639e-05	1.06219e-05	3.35239e-05	1.30279e-07	2.64736e-05	1.77461e-05	3.53431e-05	1.07584e-05	1.59072e-05	1.60616e-05	3.61118e-05	5.42444e-06	1.78127e-05	3.52736e-05	1.59336e-07	2.64899e-05	3.00895e-05	4.40735e-05	1.60325e-05	1.76752e-05	1.59562e-05	1.07393e-05	9.0276e-06	1.06855e-05	1.06524e-05	1.5919e-05	1.60032e-05	1.06296e-05	2.55569e-05	1.59911e-05	1.78049e-05	7.28062e-06	2.92001e-05	3.18538e-05	2.29619e-05	5.44956e-06	1.24122e-05	2.6413e-05	3.17875e-05	1.94144e-05	2.29884e-05	2.65086e-05	2.91146e-05	1.07392e-05	1.59637e-05	1.77222e-05	1.418e-05	1.24896e-05	2.63905e-05	5.34816e-06	8.93906e-06	1.59962e-05	2.13638e-05	1.95653e-05	7.18392e-06	2.11699e-05	1.23952e-05	2.83902e-05	1.96047e-05	2.658e-05	1.25095e-05	1.60107e-05	1.24738e-05	1.07514e-05	1.0846e-05	2.12244e-05	1.25229e-05	3.01687e-05	4.24826e-05	2.84188e-05	2.31196e-05	1.87168e-05	3.02727e-05	3.19801e-05	2.84658e-05	1.26006e-05	3.92154e-05	2.68312e-05	1.62603e-05	1.62704e-05	6.97603e-05	0.000596829
d2_34	0.00115716	3.9748e-05	4.05509e-05	4.40176e-05	5.99685e-05	4.22762e-05	3.34842e-05	2.75101e-05	3.18065e-05	4.5807e-05	1.60396e-05	2.12178e-05	2.38434e-05	2.82194e-05	3.70422e-05	2.29858e-05	1.94933e-05	2.64851e-05	2.31268e-05	1.60015e-05	7.14458e-06	2.47539e-05	1.94718e-05	1.0659e-05	4.92894e-05	5.42275e-06	1.59612e-05	1.07977e-05	2.99226e-05	7.29263e-06	3.18248e-05	7.15636e-06	1.77297e-05	1.24822e-05	4.58817e-05	2.29624e-05	3.35468e-05	8.97603e-06	5.40581e-06	5.45368e-06	1.60194e-05	5.51514e-06	2.12875e-05	1.5969e-05	1.23703e-05	1.24437e-05	5.39397e-06	1.06797e-05	1.23914e-05	5.4464e-06	1.0587e-05	1.13928e-07	1.6021e-05	2.11892e-05	2.39751e-05	1.59688e-05	2.82059e-05	1.59263e-05	1.61248e-05	5.44467e-06	9.98466e-08	1.77307e-05	1.77577e-05	1.07685e-05	7.18759e-06	1.06215e-05	1.95088e-06	3.00262e-05	1.59301e-05	2.56726e-05	1.59881e-05	1.0647e-05	5.2905e-05	1.07105e-05	2.65984e-05	1.07198e-05	1.77491e-05	1.96244e-05	4.06945e-05	1.59127e-05	2.30569e-05	1.24615e-05	2.31162e-05	1.0774e-05	1.34721e-05	2.67628e-05	2.24563e-05	5.56592e-06	2.30491e-05	2.14232e-05	3.73257e-05	2.84929e-05	2.94992e-05	4.61397e-05	2.32546e-05	2.85906e-05	4.7818e-05	7.59974e-05	0.00056939
d2_35	0.00105976	7.56426e-05	7.55953e-05	5.45611e-06	6.8684e-05	3.17617e-05	4.42098e-05	4.04696e-05	1.24873e-05	3.17866e-05	3.70456e-05	2.1221e-05	1.94685e-05	2.83089e-05	1.77101e-05	4.06309e-05	2.82958e-05	4.23599e-05	3.354e-05	8.93998e-06	1.24761e-05	1.24776e-05	2.64389e-05	1.23941e-05	1.76766e-05	3.17612e-05	2.20374e-07	2.47743e-05	3.51861e-05	2.48979e-05	1.94914e-05	2.30167e-05	3.52477e-05	3.0084e-05	1.76517e-05	4.84931e-05	3.35167e-05	1.07808e-05	2.13517e-05	2.12311e-05	2.99733e-05	3.35122e-05	2.28925e-05	1.76615e-05	2.12936e-05	1.42372e-05	2.40331e-05	5.36559e-06	3.69633e-06	1.60603e-05	4.06009e-05	1.06671e-05	1.24168e-05	1.42922e-05	2.47811e-05	1.77786e-05	2.29771e-05	2.4708e-05	7.18972e-06	7.20902e-06	1.59491e-05	1.2406e-05	2.30301e-05	9.77183e-08	2.99823e-05	1.7775e-05	5.38739e-06	1.06956e-05	1.77088e-05	2.2931e-05	2.30395e-05	3.00396e-05	2.30172e-05	5.28142e-08	1.78628e-05	1.07795e-05	1.06881e-05	1.06553e-05	2.92076e-05	2.30852e-05	2.31025e-05	2.31529e-05	1.0838e-05	2.67004e-05	1.9506e-05	1.69709e-05	2.48964e-05	3.01537e-05	2.4123e-05	3.71586e-05	2.15016e-05	3.03048e-05	1.97677e-05	4.96082e-05	3.56633e-05	3.75407e-05	4.97286e-05	3.20765e-05	0.000651063
d2_36	0.000922077	6.5194e-05	5.2777e-05	4.2303e-05	3.52815e-05	5.81538e-05	3.34402e-05	3.52676e-05	7.56541e-05	1.76899e-05	2.47077e-05	2.11904e-05	1.42754e-05	4.67378e-05	7.28997e-06	2.47173e-05	1.24451e-05	9.08781e-06	4.06221e-05	5.78699e-08	3.35268e-05	2.12191e-05	1.06162e-06	1.60088e-05	1.05859e-05	1.77123e-05	2.29928e-05	1.89017e-07	2.6495e-05	1.95718e-05	2.3053e-05	2.08826e-07	1.59635e-05	1.77448e-05	1.07294e-05	5.38935e-06	2.66115e-05	2.83697e-05	1.24308e-05	1.25651e-05	1.76903e-05	1.78029e-05	2.312e-05	1.07509e-05	2.47608e-05	2.64288e-05	1.7787e-05	5.48915e-06	2.13014e-05	2.91374e-05	1.60425e-05	5.48768e-06	7.26998e-06	2.29673e-05	2.6451e-05	1.46972e-07	1.25424e-05	1.78964e-07	1.77683e-05	1.77251e-05	2.29731e-05	2.34761e-07	1.07332e-05	1.24467e-05	1.59782e-05	1.94807e-05	2.31169e-05	1.06468e-05	1.98044e-06	8.95652e-06	5.41077e-06	1.25248e-05	2.90741e-05	3.89011e-05	1.1836e-07	5.44076e-06	1.06499e-05	1.78373e-05	3.54907e-05	4.77148e-05	3.18399e-05	1.78068e-05	1.61319e-07	5.47222e-05	1.09012e-05	9.0758e-06	1.26514e-05	1.26034e-05	4.0797e-05	2.06796e-06	3.37787e-05	4.79e-05	2.50602e-05	4.47069e-05	5.66564e-05	5.4789e-05	4.52905e-05	3.03251e-05	0.00072848
d2_37	0.000880778	6.33848e-05	3.3531e-05	1.77335e-05	2.30122e-05	3.00452e-05	4.23134e-05	4.74971e-05	1.24425e-05	3.69883e-05	3.70665e-05	2.30208e-05	4.31309e-05	3.88364e-05	2.30202e-05	2.65403e-05	1.76912e-05	1.24068e-05	2.8301e-05	1.60367e-05	1.7703e-05	1.07964e-05	2.31114e-05	2.12232e-05	1.7803e-05	1.06282e-05	2.30034e-05	1.76983e-05	1.24908e-05	3.17918e-05	1.9497e-05	1.58921e-05	1.90312e-06	1.25577e-05	1.7728e-05	6.35167e-06	1.06638e-05	5.39191e-06	1.39905e-07	7.17096e-06	1.94799e-05	1.59909e-05	1.24661e-05	1.25227e-05	5.45034e-06	1.06547e-05	1.06564e-05	5.38988e-06	2.12416e-05	7.20061e-06	7.12496e-06	1.2421e-05	2.12457e-05	1.34247e-05	1.07636e-05	1.24635e-05	1.06773e-05	1.06736e-05	2.65284e-05	7.13101e-06	1.86546e-05	2.3035e-05	1.06914e-05	2.31282e-05	7.30281e-06	1.59353e-05	2.12286e-05	5.47924e-06	7.28838e-06	1.70176e-05	1.60135e-05	2.66001e-05	1.24975e-05	2.12458e-05	7.11823e-06	2.0137e-06	3.36431e-05	2.82614e-05	3.88811e-05	4.58799e-05	3.35336e-05	3.36189e-05	3.00928e-05	2.13006e-05	2.50109e-05	1.76931e-05	4.60667e-05	2.49283e-05	5.5661e-06	2.84928e-05	3.36938e-05	3.02764e-05	2.84878e-05	3.3758e-05	2.77237e-05	3.23307e-05	4.27074e-05	5.87547e-05	0.000671244
d2_38	0.00090666	6.32808e-05	7.21353e-05	5.81439e-05	3.00746e-05	6.50697e-05	1.68317e-05	1.76487e-05	4.75741e-05	2.11702e-05	3.35071e-05	1.76862e-05	1.06759e-05	1.41235e-05	1.5896e-05	1.06115e-05	1.95455e-05	1.10966e-07	2.64914e-05	1.78009e-05	1.31655e-07	2.81708e-05	7.22305e-06	1.24714e-05	2.65337e-05	5.42727e-06	2.03812e-05	3.008e-05	5.42709e-06	1.07167e-05	2.29931e-05	2.12499e-05	7.1799e-06	3.36116e-05	1.0724e-05	1.08519e-05	5.43845e-06	1.89508e-06	1.59919e-05	4.05597e-05	2.47825e-05	1.07666e-05	2.74772e-05	2.29915e-05	1.94309e-05	2.30007e-05	1.07891e-05	2.82891e-05	1.24054e-05	2.11921e-05	1.60396e-05	2.99241e-05	2.30087e-05	5.33284e-06	1.06561e-05	1.59542e-05	3.19022e-05	1.77185e-05	4.0653e-05	1.06629e-05	1.24025e-05	2.12935e-05	2.82085e-05	3.88636e-05	1.59852e-05	3.36184e-05	1.24231e-05	2.64617e-05	1.59708e-05	2.82408e-05	5.33844e-06	1.59819e-05	1.79165e-05	7.13907e-06	7.24409e-06	1.6149e-07	2.12224e-05	1.34156e-05	2.49205e-05	1.77917e-05	2.13868e-05	3.01363e-05	1.77607e-05	2.48656e-05	1.69542e-05	1.4332e-05	2.67378e-05	1.60606e-05	4.96379e-05	4.25478e-05	1.80555e-05	4.16529e-05	3.5558e-05	3.04067e-05	4.81787e-05	5.76431e-05	3.13101e-05	3.22969e-05	0.000774507
d2_39	0.000936046	6.86726e-05	6.16085e-05	4.58036e-05	5.29681e-05	4.94063e-05	4.05531e-05	1.7735e-05	1.41804e-05	4.58014e-05	4.9192e-05	2.12748e-05	3.17651e-05	1.77466e-05	2.39526e-05	1.06695e-05	1.77301e-05	2.11443e-05	3.1767e-05	3.35325e-05	3.35248e-05	1.42787e-05	7.2172e-06	2.30412e-05	2.65373e-05	1.43007e-05	1.59702e-05	1.77216e-05	1.25419e-05	5.41437e-06	1.77189e-05	1.41765e-05	2.12331e-05	1.68538e-05	1.3366e-05	1.07086e-05	2.64083e-05	7.14316e-06	1.25318e-05	1.07176e-05	1.07665e-05	1.07833e-05	1.24399e-05	2.29524e-05	2.29604e-05	1.59051e-05	1.42524e-05	1.2447e-05	5.42129e-06	1.7778e-05	3.17733e-05	1.77661e-05	1.24227e-05	2.29634e-05	2.47448e-05	5.38636e-06	1.24702e-05	2.4763e-05	5.38108e-06	1.77841e-05	5.43021e-06	7.21439e-06	1.59344e-05	1.77433e-05	1.4206e-05	1.87297e-05	2.82727e-05	5.48797e-06	3.35596e-05	5.42588e-06	7.1706e-06	2.12787e-05	1.60284e-05	2.30168e-05	1.59848e-05	1.42484e-05	9.03399e-06	3.36063e-05	2.12443e-05	3.36613e-05	2.66047e-05	1.59933e-05	4.2405e-05	1.8624e-05	3.18748e-05	7.41476e-06	1.96055e-05	1.43154e-05	2.1686e-05	1.26031e-05	3.12922e-05	6.53133e-05	5.86076e-05	4.61008e-05	2.70814e-05	4.09087e-05	1.0136e-05	8.65841e-05	0.000781366
d2_40	0.000829893	6.15411e-05	2.65347e-05	5.11093e-05	2.82343e-05	3.34563e-05	1.2469e-05	3.35331e-05	5.98514e-05	2.47784e-05	1.77607e-05	3.7033e-05	2.11652e-05	5.64825e-05	5.10179e-05	1.24511e-05	1.07922e-05	2.1235e-05	1.24791e-05	1.9409e-05	3.17315e-05	1.4209e-05	3.00961e-05	2.12517e-05	5.43708e-06	3.17896e-05	1.60017e-05	2.56116e-05	2.2924e-05	1.60002e-05	1.59677e-05	1.15464e-07	2.30199e-05	2.47269e-05	3.71265e-05	7.15744e-06	3.00666e-05	2.30879e-05	1.94749e-05	2.82139e-05	2.30184e-05	1.94572e-07	1.07193e-05	1.07421e-05	1.24668e-05	1.06997e-05	1.07202e-05	1.24285e-05	2.65182e-05	7.15393e-06	1.60009e-05	1.25212e-05	1.77279e-05	1.24683e-05	2.46864e-05	1.76573e-05	2.12108e-05	2.11784e-05	2.21101e-05	1.46753e-07	1.06209e-05	2.30696e-05	1.24536e-05	1.24694e-05	3.00616e-05	1.60275e-05	7.23164e-06	1.58777e-05	8.91456e-06	3.88276e-05	3.88992e-05	2.1269e-05	1.76922e-05	1.5997e-05	5.44736e-06	2.12521e-05	1.43701e-05	1.42178e-05	1.25507e-05	4.41522e-05	1.77263e-05	2.48949e-05	2.838e-05	1.76955e-05	2.14049e-05	4.61628e-05	2.3033e-05	2.75088e-05	1.87957e-05	3.19664e-05	4.96135e-05	2.31112e-05	3.04216e-05	3.93263e-05	4.98868e-05	2.33424e-05	3.22194e-05	3.75753e-05	0.000694681
d2_41	0.00078871	4.58236e-05	3.70329e-05	3.96249e-05	4.84477e-05	1.94483e-05	2.47982e-05	3.87782e-05	4.06465e-05	3.35861e-05	1.85401e-07	1.0697e-05	1.77511e-05	3.34721e-05	1.23915e-05	2.11576e-05	3.0069e-05	2.12106e-05	1.06383e-05	1.76682e-05	1.24655e-05	7.18198e-06	1.77077e-05	3.53016e-05	1.25253e-05	2.65453e-05	2.12116e-05	5.44823e-06	1.5127e-05	1.06912e-05	2.6533e-05	1.43528e-05	5.359e-06	1.60166e-05	1.95938e-05	3.35512e-05	1.24278e-05	1.59201e-05	1.07057e-05	8.8731e-06	1.77105e-05	2.29935e-05	1.77006e-05	2.47758e-05	1.42586e-05	1.0652e-05	2.13733e-05	2.12405e-05	2.29771e-05	2.21772e-07	2.12988e-05	2.30125e-05	2.13294e-05	1.06989e-05	1.4215e-05	2.66146e-05	1.59083e-05	2.65215e-05	1.77069e-05	5.35735e-06	1.06658e-05	1.95198e-05	1.24823e-05	3.53747e-05	1.77896e-05	1.41525e-05	5.4678e-06	1.24049e-05	2.6566e-05	1.24489e-05	1.06493e-05	5.41495e-06	1.78573e-05	2.83738e-05	1.25423e-05	3.43549e-05	1.6117e-05	7.27078e-06	1.2569e-05	1.77984e-05	1.06445e-05	2.31616e-05	3.35808e-05	2.13415e-05	1.08377e-05	3.37284e-05	1.77715e-05	1.25972e-05	5.78118e-06	3.91165e-05	3.98313e-05	4.09643e-05	2.68563e-05	1.7773e-05	4.96431e-05	3.90989e-05	3.73927e-05	4.97968e-05	0.000736567
d2_42	0.00074663	2.81947e-05	2.82313e-05	2.29241e-05	4.58108e-05	3.69222e-05	2.64484e-05	2.29629e-05	4.58945e-05	2.82348e-05	1.60111e-05	2.6439e-05	2.46791e-05	4.76172e-05	2.12613e-05	1.77011e-05	2.29036e-05	2.29532e-05	1.77027e-05	4.58272e-05	1.24604e-05	1.24373e-05	1.42236e-05	2.12052e-05	7.24114e-06	1.4246e-05	1.60085e-05	2.12271e-05	3.87486e-05	3.70376e-05	7.13864e-06	2.1279e-05	5.54256e-06	1.60348e-05	2.82471e-05	1.06526e-05	1.06078e-05	2.29434e-05	1.0662e-05	7.99857e-08	2.04699e-05	2.12403e-05	2.30569e-05	1.77706e-05	2.4711e-05	1.42366e-05	1.77087e-05	1.07305e-05	1.60515e-05	5.36645e-06	2.82475e-05	1.06956e-05	1.24606e-05	8.92977e-06	1.06799e-05	1.06739e-05	1.0618e-05	1.34463e-07	2.13142e-05	3.00201e-05	1.77743e-05	2.3108e-05	3.00274e-05	1.07565e-05	3.52567e-05	2.48077e-05	2.48521e-05	1.54234e-07	1.58894e-05	1.77685e-05	2.56709e-05	2.11717e-05	1.77985e-05	3.35637e-05	7.14668e-06	2.12701e-05	3.1838e-05	1.24905e-05	3.18773e-05	1.77815e-05	1.07078e-05	2.30407e-05	1.07185e-05	1.08445e-05	5.29867e-05	5.82374e-05	2.48827e-05	3.89745e-05	2.33184e-05	2.67023e-05	6.19955e-05	3.19302e-05	1.27359e-05	3.22383e-05	2.85122e-05	5.14587e-05	2.67741e-05	6.56768e-05	0.000799402
d2_43	0.000829581	7.91612e-05	5.3808e-06	3.87204e-05	2.29747e-05	4.40058e-05	5.46436e-05	6.86341e-05	2.83696e-05	1.06538e-05	2.30697e-05	1.42313e-05	1.58815e-05	7.18219e-06	3.00547e-05	2.30598e-05	4.41108e-05	1.59785e-05	2.65467e-05	3.17447e-05	2.1168e-05	3.53078e-05	5.33899e-06	1.41736e-05	1.59441e-05	2.47953e-05	1.78457e-05	2.30934e-05	7.19785e-06	8.07592e-06	3.17774e-05	5.41512e-06	2.9919e-05	1.94911e-05	1.42106e-05	1.58621e-05	1.59417e-05	8.86554e-06	5.39159e-06	1.95006e-05	5.36183e-06	2.29655e-05	1.24258e-05	5.38413e-06	2.29829e-05	2.12769e-05	1.24588e-05	1.76608e-05	3.53631e-05	1.77045e-05	6.43693e-06	1.06493e-05	1.06964e-05	1.59425e-05	2.12094e-05	2.3057e-05	1.25227e-05	1.33586e-05	1.06318e-05	1.06663e-05	1.24826e-05	7.2744e-06	2.65442e-05	1.24907e-05	1.2441e-05	1.60002e-05	2.2949e-05	1.24614e-05	1.95116e-05	7.26306e-06	1.07458e-05	1.59062e-05	1.59224e-05	1.25428e-05	2.65025e-05	2.48132e-05	7.27333e-06	1.77632e-05	3.72706e-05	3.87966e-05	2.83777e-05	2.30145e-05	1.61046e-05	1.09161e-05	2.49238e-05	2.3083e-05	2.84192e-05	1.95631e-05	5.48416e-05	4.69403e-05	1.61849e-05	2.24125e-05	4.62871e-05	4.96319e-05	5.48234e-05	5.16042e-05	7.00489e-05	7.11132e-05	0.000886168
