	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316713	1.8868e-08	7.56559e-06	5.66437e-06	2.85357e-06	1.13278e-05	7.56086e-06	2.45381e-05	1.89605e-06	2.64399e-05	2.26574e-05	1.13504e-05	5.67146e-06	3.93509e-09	1.53375e-08	7.56037e-06	2.45516e-05	1.13354e-05	5.67107e-06	1.90619e-06	1.45285e-08	1.32226e-05	2.64257e-05	1.69888e-05	5.66932e-06	5.68304e-06	2.39602e-08	5.67309e-06	5.65922e-06	1.32168e-05	2.45682e-05	1.69958e-05	1.133e-05	1.24287e-08	7.55469e-06	1.13269e-05	1.32131e-05	1.13367e-05	7.5683e-06	1.13249e-05	1.32091e-05	7.5723e-06	8.32347e-09	1.91026e-06	5.68077e-06	1.34457e-08	3.138e-09	1.13482e-05	1.22888e-05	1.51122e-05	5.68263e-06	7.55049e-06	1.04015e-05	5.66441e-06	1.13194e-05	1.13363e-05	3.79215e-06	1.88837e-05	5.66645e-06	2.26657e-05	7.57016e-06	1.13184e-05	7.57157e-06	1.32342e-05	2.45457e-05	6.6167e-06	3.77634e-09	1.13312e-05	1.32265e-05	1.13287e-05	5.6646e-06	2.2502e-08	5.66937e-06	1.8891e-05	1.51032e-05	1.32099e-05	2.26553e-05	1.70099e-05	1.32206e-05	3.45603e-09	7.55856e-06	1.46728e-08	1.51105e-05	7.56708e-06	2.40531e-08	8.33733e-09	1.8989e-06	5.67541e-06	1.51206e-05	1.13325e-05	1.13242e-05	1.13412e-05	1.13365e-05	5.67543e-06	0.00125739
d2_11	0.00284686	2.85205e-06	2.73356e-09	1.51065e-05	1.91645e-06	5.6767e-06	5.66676e-06	1.32155e-05	1.13358e-05	5.67538e-06	5.67639e-06	5.22037e-09	3.78779e-06	1.89036e-05	1.32218e-05	2.07786e-05	7.56788e-06	9.19687e-09	1.13307e-05	7.58192e-06	5.67029e-06	1.88816e-05	5.66799e-06	9.46618e-06	7.56996e-06	1.69908e-05	1.1342e-05	1.41438e-08	1.32156e-05	5.66157e-06	5.67258e-06	1.13315e-05	5.66817e-06	5.66622e-06	1.3226e-05	5.6719e-06	5.67269e-06	5.6716e-06	1.32219e-05	2.26575e-05	1.13289e-05	1.32198e-05	1.69939e-05	5.66856e-06	2.64268e-05	5.67388e-06	5.66674e-06	1.32261e-05	1.70075e-05	7.55296e-06	3.84741e-09	1.13409e-05	1.25403e-08	7.57259e-06	2.2661e-05	1.90727e-06	5.6643e-06	1.70086e-05	1.70088e-05	1.79416e-05	1.90145e-06	4.32108e-09	1.13183e-05	5.66646e-06	2.26555e-05	5.67465e-06	1.13402e-05	1.89967e-06	7.56971e-06	1.13453e-05	1.89445e-06	1.64648e-09	1.00387e-08	5.67321e-06	7.5671e-06	3.20801e-05	1.32213e-05	5.67495e-06	2.26432e-05	1.13307e-05	1.13403e-05	1.59227e-08	1.1339e-05	1.32302e-05	1.51072e-05	7.54988e-06	1.88839e-05	6.2662e-09	5.66853e-06	7.55938e-06	1.60602e-05	7.57016e-06	1.57319e-08	5.67217e-06	0.00139426
d2_12	0.00266784	2.45338e-05	1.89322e-06	1.13271e-05	1.15698e-08	1.8899e-05	5.66495e-06	1.69857e-05	7.55871e-06	5.67771e-06	7.5592e-06	5.66809e-06	1.70091e-05	1.13316e-05	1.13436e-05	7.56194e-06	5.67709e-06	1.70067e-05	7.55289e-06	1.12697e-08	7.05842e-09	1.51035e-05	5.66842e-06	7.55657e-06	3.02313e-05	8.06907e-09	1.05087e-08	5.15076e-09	1.32397e-05	5.66702e-06	1.12289e-08	5.66741e-06	7.56011e-06	1.13327e-05	1.8025e-09	1.3234e-05	1.03964e-05	5.67581e-06	1.89838e-06	1.88932e-05	5.46144e-09	1.13266e-05	3.31425e-09	1.04039e-05	2.26512e-05	1.88983e-05	1.60647e-05	1.32159e-05	5.67327e-06	5.66178e-06	1.91154e-06	1.32242e-05	1.32164e-05	1.70061e-05	1.3232e-05	2.26411e-05	7.55258e-06	1.32066e-05	5.67186e-06	1.32278e-05	1.13264e-05	5.46899e-09	4.81093e-09	1.13285e-05	6.8815e-09	5.67749e-06	1.1317e-05	7.57143e-06	5.66835e-06	1.69918e-05	1.88979e-05	5.66717e-06	1.13194e-05	1.88846e-05	1.13299e-05	6.02293e-09	1.69784e-05	1.13601e-05	1.69824e-05	5.67575e-06	1.13419e-05	5.66584e-06	1.13245e-05	1.32273e-05	1.90443e-06	2.26553e-05	2.26574e-05	1.13397e-05	5.659e-06	1.69922e-05	9.51566e-09	2.54724e-08	1.88751e-05	9.92212e-09	0.00125552
d2_13	0.00221567	7.55924e-06	1.88697e-05	2.11795e-08	1.13438e-05	1.901e-06	1.32317e-05	9.60065e-07	1.15144e-08	1.13238e-05	1.51129e-05	1.6792e-08	1.88902e-05	9.44668e-06	5.67153e-06	1.13393e-05	1.79493e-05	5.66848e-06	5.66506e-06	8.4818e-09	1.32307e-05	1.51109e-05	5.61005e-09	1.3549e-08	1.88859e-05	1.90624e-08	5.65925e-06	7.54934e-06	1.32465e-05	1.13268e-05	7.55183e-06	2.26541e-05	1.3198e-05	1.32303e-05	5.66593e-06	1.70011e-05	1.13331e-05	1.13339e-05	7.85447e-09	5.6689e-06	2.07575e-05	3.35582e-09	1.88855e-05	5.6817e-06	1.13284e-05	1.06345e-08	1.88808e-05	1.32226e-05	1.13195e-05	1.18968e-08	7.46952e-09	5.67767e-06	1.69987e-05	7.56061e-06	5.66511e-06	5.67152e-06	1.32157e-05	1.34216e-08	7.56743e-06	1.3227e-05	5.66824e-06	2.64183e-08	5.67108e-06	1.70055e-05	1.69957e-05	7.54684e-06	5.66869e-06	1.89968e-06	1.13358e-05	3.798e-06	7.5512e-06	1.3214e-05	1.26101e-08	5.67319e-06	2.64327e-05	2.26539e-05	5.67441e-06	1.69847e-05	6.00093e-09	1.51162e-05	1.32291e-05	1.4161e-05	2.64314e-05	1.35863e-08	1.34191e-08	5.67856e-06	4.43997e-09	2.07776e-05	1.13417e-05	5.6682e-06	7.55988e-06	1.51039e-05	1.13372e-05	1.13212e-05	0.00140156
d2_14	0.00201841	2.07671e-05	1.88934e-06	1.32139e-05	5.66687e-06	1.51073e-05	5.67464e-06	5.6724e-06	1.3212e-05	5.66715e-06	1.701e-05	1.1328e-05	7.5603e-06	5.67945e-06	9.94703e-09	2.4543e-05	5.67728e-06	7.55953e-06	2.84061e-06	1.90006e-06	1.13311e-05	1.32175e-05	7.56251e-06	1.69896e-05	1.13227e-05	5.66698e-06	5.67751e-06	1.85449e-08	5.67409e-06	1.13294e-05	1.13236e-05	5.67919e-06	2.26595e-05	1.32214e-05	1.32559e-05	1.14406e-08	1.13248e-05	2.83131e-05	2.07653e-05	2.26511e-05	5.66333e-06	5.67035e-06	1.89427e-06	1.24746e-08	5.66163e-06	5.68005e-06	1.89299e-06	1.88704e-05	2.07782e-05	1.89698e-06	5.67533e-06	7.56353e-06	2.2654e-05	5.67874e-06	2.45621e-05	9.44658e-06	1.32287e-05	1.13335e-05	1.88896e-05	1.32265e-05	1.13481e-05	1.88765e-05	3.5864e-05	7.01657e-09	7.05597e-11	1.03472e-08	1.91431e-06	1.51156e-05	3.78848e-06	5.67503e-06	5.68862e-06	7.55617e-06	1.88896e-05	1.10314e-08	2.83109e-05	5.66961e-06	3.02016e-05	5.67241e-06	3.20949e-05	8.51142e-06	1.13351e-05	1.13288e-05	5.6626e-06	5.67151e-06	5.68122e-06	2.45487e-05	7.54812e-06	7.55462e-06	1.13297e-05	1.51169e-05	7.57025e-06	9.44968e-06	3.10448e-09	5.6675e-06	0.00139794
d2_15	0.00187106	1.69857e-05	5.67213e-06	1.69898e-05	1.70039e-05	5.66375e-06	1.88736e-05	5.6676e-06	7.55692e-06	1.32233e-05	2.26524e-05	7.56458e-06	1.13394e-05	5.68215e-06	1.32126e-05	1.88839e-05	5.67922e-06	1.69845e-05	5.67613e-06	2.83274e-05	5.67823e-06	4.04839e-09	5.69493e-06	1.1349e-05	5.66537e-06	2.64419e-05	1.90026e-06	7.55412e-06	3.21413e-05	5.67463e-06	1.90312e-06	5.66597e-06	1.32309e-05	1.51206e-05	2.2653e-05	1.32148e-05	5.67578e-06	1.321e-05	8.85337e-09	7.56396e-06	1.13359e-05	1.32243e-05	1.41725e-05	9.4671e-06	5.68607e-06	1.13279e-05	2.45409e-05	1.93992e-08	1.69986e-05	7.55213e-06	5.6666e-06	5.66409e-06	2.64402e-05	2.26434e-05	1.13349e-05	1.88718e-05	1.13219e-05	2.07824e-05	1.88818e-05	5.68049e-06	5.6626e-06	4.95296e-09	3.02019e-05	1.13311e-05	2.07742e-05	1.70078e-05	5.66907e-06	1.86293e-09	1.88744e-05	1.51138e-05	0	7.55617e-06	1.13263e-05	1.13353e-05	1.32404e-05	2.26523e-05	1.13282e-05	1.51048e-05	1.1339e-05	1.39858e-08	1.13265e-05	5.66099e-06	1.08303e-08	1.13325e-05	9.56007e-09	1.69832e-05	1.13304e-05	1.63131e-08	2.64257e-05	7.55408e-06	1.70204e-05	5.66418e-06	1.90141e-06	1.69975e-05	0.0014631
d2_16	0.00212362	1.70017e-05	1.1335e-05	5.67107e-06	1.32145e-05	8.83236e-09	5.66651e-06	1.32113e-05	1.13377e-05	1.13236e-05	9.4604e-06	1.13238e-05	1.13326e-05	1.13574e-05	7.55363e-06	1.13391e-05	1.51264e-05	5.68535e-06	5.69357e-06	1.88844e-05	1.88898e-05	1.70067e-05	1.32379e-05	1.32127e-05	1.5106e-05	1.133e-05	7.56267e-06	1.13317e-05	5.66121e-06	5.67362e-06	7.5484e-06	1.32347e-05	7.14481e-09	7.5551e-06	1.69902e-05	2.65648e-08	1.88979e-05	1.89158e-06	7.57568e-06	1.47542e-08	2.12458e-08	7.56377e-06	2.37053e-08	5.67942e-06	1.13271e-05	5.66255e-06	9.47006e-06	5.66896e-06	6.62398e-06	1.1333e-05	1.133e-05	1.25642e-09	7.57729e-06	1.10632e-08	5.66298e-06	2.26511e-05	1.51204e-05	2.64272e-05	7.56458e-06	2.07721e-05	1.13426e-05	2.26584e-05	7.56028e-06	1.8103e-08	1.89767e-06	2.07606e-05	1.47388e-08	7.56806e-06	1.51098e-05	7.55647e-06	7.11091e-09	5.67825e-06	1.70049e-05	3.80207e-06	3.78691e-06	2.26533e-05	3.79115e-06	1.51146e-05	1.88768e-05	7.55953e-06	1.13254e-05	2.30678e-08	8.64764e-09	9.94496e-09	7.56863e-06	1.49378e-09	7.5573e-06	2.26359e-05	1.88761e-05	1.13501e-05	1.88784e-05	1.19066e-08	1.1326e-05	4.3103e-09	0.00140735
d2_17	0.00200657	1.70119e-05	1.32168e-05	1.1326e-05	1.32238e-05	1.32198e-05	1.13325e-05	1.90639e-06	1.1335e-05	2.95416e-08	5.67543e-06	1.90324e-06	1.90521e-06	5.67273e-06	5.66986e-06	5.67669e-06	1.78191e-08	1.13383e-05	1.32197e-05	5.66544e-06	5.68992e-06	1.69941e-05	1.13347e-05	5.67286e-06	1.3231e-05	1.8879e-05	1.13373e-05	5.67195e-06	7.56174e-06	5.67643e-06	2.45392e-05	1.03961e-05	5.68554e-06	1.69836e-05	5.67437e-06	7.5743e-06	1.51065e-05	7.56513e-06	9.44554e-06	1.1321e-05	2.64217e-05	1.13376e-05	1.13241e-05	5.67145e-06	1.32188e-05	1.69869e-05	5.67323e-06	1.13244e-05	5.66944e-06	5.66773e-06	5.66931e-06	2.4543e-05	1.70056e-05	6.04531e-09	9.06166e-09	5.67681e-06	1.1339e-05	7.54839e-06	2.45517e-05	1.32147e-05	7.5756e-06	1.13291e-05	1.69916e-05	7.55979e-06	1.89804e-06	1.51208e-05	1.51052e-05	1.69987e-05	1.32169e-05	1.1337e-05	0	1.13453e-05	2.45389e-05	5.66496e-06	1.89061e-05	1.69857e-05	1.13195e-05	1.89533e-06	3.79995e-09	7.56305e-06	1.69842e-05	1.59989e-08	2.21658e-08	1.34847e-08	1.3219e-05	1.13318e-05	7.56264e-06	1.13278e-05	6.62086e-06	2.86004e-06	9.18845e-09	1.13334e-05	1.32221e-05	1.1326e-05	0.00149498
d2_18	0.00188743	7.55874e-06	1.32271e-05	1.90703e-06	1.70036e-05	7.57306e-06	1.54225e-09	2.07653e-05	5.66781e-06	1.13486e-05	7.56451e-06	5.67621e-06	8.06103e-09	1.01306e-08	1.51273e-05	2.07673e-05	5.66881e-06	1.32336e-05	3.79601e-06	5.6702e-06	5.6705e-06	1.32282e-05	1.13336e-05	1.13291e-05	1.32335e-05	1.13343e-05	2.26533e-05	1.12149e-08	1.88959e-05	1.13208e-05	1.13418e-05	1.69972e-05	1.69901e-05	1.69976e-05	1.51182e-05	5.67201e-06	1.70018e-05	1.13282e-05	1.69817e-05	7.56436e-06	5.67169e-06	7.55918e-06	1.1329e-05	2.34539e-08	5.66966e-06	5.67634e-06	4.55987e-09	7.54897e-06	3.79147e-06	5.68341e-06	3.02026e-05	7.5636e-06	2.45364e-05	1.91043e-06	1.79352e-05	2.26446e-05	5.67841e-06	1.3215e-05	1.32279e-05	7.56305e-06	2.09676e-08	0	1.13296e-05	5.67436e-06	6.21448e-09	1.22688e-05	5.66551e-06	5.66597e-06	2.85635e-06	1.13284e-05	1.13241e-05	2.43713e-08	5.66614e-06	1.1332e-05	1.69796e-05	5.66452e-06	5.66739e-06	1.51214e-05	1.13488e-05	3.78725e-06	2.45495e-05	2.45561e-05	5.66713e-06	1.13231e-05	1.31708e-08	1.51138e-05	1.8879e-05	1.13356e-05	0	2.26394e-05	1.13374e-05	5.66746e-06	5.65978e-06	5.6654e-06	0.00135538
d2_19	0.00210153	1.51165e-05	1.32334e-05	2.26598e-05	7.54843e-06	7.56393e-06	1.32205e-05	1.13355e-05	1.8978e-06	2.64373e-05	1.13421e-05	1.13432e-05	2.26736e-05	1.41746e-05	1.88756e-05	1.18019e-08	9.47215e-06	1.32137e-05	1.32213e-05	7.56931e-06	1.32185e-05	1.13408e-05	1.89043e-05	1.69956e-05	2.65806e-09	1.32232e-05	1.32356e-05	5.67491e-06	1.41763e-05	5.68008e-06	1.13269e-05	5.66509e-06	2.2665e-05	7.56005e-06	3.77969e-06	1.69774e-05	9.47357e-06	1.13272e-05	1.13222e-05	1.32379e-05	5.65814e-06	5.66934e-06	5.7325e-09	7.56773e-06	5.66346e-06	3.20975e-05	9.48675e-06	5.67899e-06	1.32306e-05	2.26489e-05	1.13307e-05	1.13206e-05	1.88992e-05	9.45259e-06	1.51147e-05	5.66863e-06	1.1337e-05	1.69945e-05	5.6931e-06	1.13362e-05	2.07656e-05	1.88745e-05	5.67677e-06	5.66989e-06	5.66763e-06	1.70028e-05	9.93955e-09	1.22284e-08	1.4186e-05	1.1326e-05	7.57007e-06	1.88785e-05	1.7e-05	1.05457e-08	1.13341e-05	5.6725e-06	7.55124e-06	5.6652e-06	2.5498e-05	7.00604e-09	2.07602e-09	1.70088e-05	1.32252e-05	7.56876e-06	1.32215e-05	1.88896e-05	5.66155e-06	1.8926e-06	1.51271e-05	7.56604e-06	5.6754e-06	2.45557e-05	1.32113e-05	1.89551e-06	0.00160631
d2_20	0.00173843	1.32209e-05	1.13247e-05	5.67332e-06	5.66888e-06	1.13261e-05	5.67182e-06	5.67202e-06	1.51215e-05	3.21072e-05	5.68251e-06	5.66962e-06	1.32205e-05	1.13333e-05	1.13381e-05	1.13208e-05	1.32173e-05	5.67511e-06	2.07616e-05	1.13209e-05	1.51299e-05	1.13497e-05	1.69906e-05	5.66954e-06	1.62102e-08	1.32282e-05	1.13286e-05	1.13398e-05	1.13299e-05	5.67376e-06	5.67521e-06	5.68314e-06	5.68178e-06	5.67617e-06	2.17214e-05	1.51236e-05	1.70032e-05	1.13286e-05	9.46535e-06	9.42187e-09	7.55892e-06	3.7908e-06	9.41059e-09	5.67948e-06	1.70038e-05	2.26709e-05	1.13538e-05	1.62585e-09	7.28103e-09	7.57155e-06	5.677e-06	1.32184e-05	1.3234e-05	1.13264e-05	2.64157e-05	9.17288e-09	7.55955e-06	5.67725e-06	5.66815e-06	1.88811e-05	5.6676e-06	1.32137e-05	7.55785e-06	1.50944e-05	1.79607e-05	5.66908e-06	1.32222e-05	1.98421e-05	7.55014e-06	3.20976e-05	5.66993e-06	1.32105e-05	1.32164e-05	1.88762e-05	5.66661e-06	7.56558e-06	7.45543e-09	1.32213e-05	5.66995e-06	1.88966e-05	7.54861e-06	2.07798e-05	1.90456e-08	1.13365e-05	5.66375e-06	5.67192e-06	1.3205e-05	5.69046e-06	4.54882e-09	2.09856e-08	9.44809e-06	2.26494e-05	1.58182e-08	1.69854e-05	0.00140827
d2_21	0.00178591	1.13269e-05	5.67132e-06	1.88677e-05	5.67815e-06	1.13341e-05	7.55404e-06	1.32424e-05	2.06059e-08	5.6654e-06	1.13244e-05	7.57056e-06	9.44564e-06	1.90329e-06	1.8875e-05	4.73074e-06	1.13257e-05	1.90683e-06	5.6731e-06	5.67077e-06	1.90856e-06	1.69837e-05	5.67639e-06	1.88849e-05	5.66996e-06	1.13333e-05	1.18448e-08	1.3253e-08	7.5677e-06	3.20896e-05	1.69917e-05	7.5558e-06	1.88968e-05	7.57303e-06	1.18408e-08	1.32137e-05	7.55956e-06	7.55275e-06	2.07469e-05	1.13411e-05	1.13302e-05	5.67616e-06	5.66939e-06	1.13466e-05	1.32173e-05	1.88699e-05	7.56365e-06	1.60572e-08	1.13378e-05	9.55909e-09	5.66962e-06	1.90605e-06	1.88889e-05	1.13363e-05	1.13265e-05	7.57061e-06	2.22421e-08	1.13392e-05	7.56308e-06	5.66379e-06	5.67414e-06	3.02061e-05	1.88874e-05	1.69852e-05	1.88792e-05	5.66697e-06	2.07846e-05	7.51795e-09	1.32111e-05	2.64381e-05	5.67096e-06	1.32367e-05	5.6698e-06	7.5595e-06	5.68563e-06	1.13299e-05	1.32137e-05	2.26536e-05	9.01835e-09	5.66639e-06	5.66269e-06	5.66277e-06	1.69865e-05	4.40339e-09	1.13456e-05	1.32229e-05	5.66212e-06	1.13284e-05	1.26835e-08	8.2483e-09	1.60341e-05	1.51068e-05	3.0698e-09	5.68169e-06	0.00151013
d2_22	0.00185009	1.88732e-05	1.13263e-05	1.32177e-05	1.69995e-05	7.58262e-06	1.13286e-05	5.66509e-06	5.66914e-06	5.68355e-06	1.32239e-05	2.26601e-05	5.68479e-06	5.05661e-10	2.64167e-05	1.1319e-05	1.13355e-05	1.3222e-05	1.32209e-05	9.45454e-06	7.56106e-06	1.04781e-08	1.33579e-08	5.66537e-06	1.13179e-05	1.69945e-05	1.13306e-05	2.26532e-05	1.51325e-05	1.11365e-08	7.58603e-09	5.67526e-06	1.98144e-05	5.66759e-06	1.13265e-05	5.67497e-06	5.66985e-06	9.46087e-06	1.29249e-08	5.66878e-06	1.32158e-05	1.32331e-05	1.88814e-05	1.88764e-05	1.90321e-06	7.57605e-06	1.32383e-05	5.68004e-06	2.4551e-05	5.68698e-06	5.67934e-06	1.32372e-05	9.43496e-06	5.68406e-06	1.90212e-06	1.33391e-08	7.92033e-09	7.84924e-09	1.13394e-05	5.65622e-06	1.90502e-06	1.2818e-08	5.67547e-06	2.13653e-08	1.69923e-05	2.26492e-05	7.55924e-06	1.13458e-05	1.89355e-06	5.66452e-06	1.8893e-05	5.67822e-06	1.69981e-05	5.68183e-06	2.07746e-05	9.31303e-10	1.32217e-05	1.13387e-05	5.69417e-06	1.1317e-05	1.88875e-05	5.67089e-06	5.67046e-06	9.46268e-06	1.51074e-05	1.32026e-05	7.55927e-06	1.88803e-05	2.45536e-05	5.68503e-06	1.69934e-05	5.67826e-06	7.5639e-06	7.55267e-06	0.00138844
d2_23	0.00186885	5.67169e-06	3.77568e-05	1.69957e-05	1.32265e-05	7.57e-06	1.89782e-06	1.69872e-05	1.13382e-05	1.32156e-05	1.51185e-05	1.69906e-05	1.69814e-05	8.52121e-06	1.8999e-06	1.32289e-05	5.667e-06	1.69964e-05	1.32311e-05	1.93875e-08	9.4539e-06	7.5692e-06	1.13324e-05	1.32136e-05	1.13266e-05	5.67366e-06	6.39071e-09	5.67197e-06	5.66774e-06	3.78751e-06	1.32358e-05	8.86484e-09	5.65649e-06	8.808e-09	1.34293e-08	1.13406e-05	1.73806e-08	7.56549e-06	1.23873e-08	1.32208e-05	5.6636e-06	1.89602e-06	7.57019e-06	5.66227e-06	1.13279e-05	1.69942e-05	1.88813e-05	7.55183e-06	1.13295e-05	5.66618e-06	7.56938e-06	7.55433e-06	5.66981e-06	1.69919e-05	3.02096e-05	9.44844e-06	7.56418e-06	1.13329e-05	7.56436e-06	3.32605e-09	1.90023e-06	1.10731e-08	1.13394e-05	7.55963e-06	5.66852e-06	5.66819e-06	5.66468e-06	7.57004e-06	1.88769e-05	5.66348e-06	1.69931e-05	1.13182e-05	3.39798e-05	1.88738e-05	2.64321e-05	5.0423e-09	7.03816e-09	2.26573e-05	2.0792e-05	1.13331e-05	5.66604e-06	5.67944e-06	2.72946e-09	1.90129e-06	2.26586e-05	5.68437e-06	3.79108e-06	2.45643e-05	1.89459e-06	2.45484e-05	5.66559e-06	6.89104e-09	3.01879e-05	0	0.00139685
d2_24	0.00165993	1.32336e-05	1.51021e-05	1.13273e-05	5.66717e-06	5.66003e-06	1.88817e-05	1.6987e-05	3.39882e-05	2.45655e-05	1.13192e-05	7.57864e-06	7.56469e-06	7.56159e-06	9.45349e-06	8.50998e-06	1.3208e-05	1.134e-05	1.69961e-05	5.66609e-06	1.1343e-05	7.55924e-06	3.02134e-05	5.66365e-06	5.66665e-06	1.13358e-05	1.32214e-05	9.46374e-06	1.32378e-05	7.55837e-06	2.45392e-05	5.66636e-06	1.32434e-05	9.44941e-06	5.67536e-06	1.32203e-05	5.66844e-06	7.55819e-06	9.2418e-09	7.56626e-06	1.32183e-05	1.70021e-05	1.13362e-05	1.13338e-05	5.67039e-06	1.1333e-05	5.66685e-06	1.12804e-08	5.66281e-06	7.55896e-06	1.13284e-05	5.67864e-06	1.13446e-05	1.32245e-05	7.55949e-06	7.55871e-06	1.32224e-05	1.90107e-06	1.91101e-06	1.32294e-05	1.4185e-05	6.90807e-09	1.13324e-05	2.64422e-05	1.89324e-06	1.13229e-05	7.54922e-06	7.57123e-06	7.5686e-06	2.02473e-09	7.54901e-06	1.5123e-05	5.68745e-06	3.79322e-06	5.66308e-06	5.66571e-06	1.3217e-05	1.13333e-05	1.69835e-05	5.66497e-06	1.13227e-05	5.66668e-06	2.02817e-09	1.89692e-06	3.20925e-05	7.56248e-06	1.32181e-05	3.79071e-06	3.49269e-05	1.88775e-05	5.66224e-06	5.00578e-09	1.32134e-05	1.88813e-05	0.00147157
d2_25	0.00155996	5.70187e-06	7.57567e-06	9.46868e-06	7.55831e-06	1.98336e-08	5.66753e-06	1.13433e-05	7.55687e-06	9.44229e-06	8.57217e-09	1.13311e-05	5.68114e-06	5.67911e-06	6.32926e-09	5.66217e-06	1.69925e-05	1.13273e-05	1.90346e-06	5.67106e-06	4.61796e-09	7.55043e-06	1.90797e-06	1.32191e-05	1.13494e-05	1.1329e-05	5.67239e-06	1.13444e-05	7.54676e-06	1.13276e-05	1.90332e-06	7.55771e-06	1.69988e-05	5.66839e-06	5.66584e-06	9.44419e-06	2.45375e-08	1.69841e-05	2.07704e-05	1.3226e-05	1.89653e-06	7.55349e-06	7.54588e-06	2.26447e-05	1.2191e-08	1.90433e-06	5.66556e-06	1.13311e-05	2.26471e-05	4.34305e-05	1.53659e-08	5.67135e-06	1.88728e-05	1.32352e-05	3.01978e-09	1.51109e-05	1.13114e-05	1.32155e-05	1.1338e-05	1.69973e-05	7.55638e-06	5.67591e-06	2.45555e-05	3.61167e-09	1.51111e-05	5.67008e-06	7.55689e-06	2.35854e-05	5.67078e-06	5.67999e-06	9.44746e-06	1.32284e-05	1.13273e-05	6.61468e-06	7.5602e-06	1.88812e-05	5.66047e-06	1.8995e-06	1.50941e-05	1.81039e-08	7.56849e-06	5.67552e-06	1.69953e-05	1.13292e-05	1.54237e-08	1.1935e-08	1.15486e-09	1.38417e-08	1.22128e-08	1.8881e-05	2.83137e-05	2.24982e-08	7.57065e-06	5.67046e-06	0.00133086
d2_26	0.00173806	1.32488e-05	2.73668e-05	7.87825e-09	2.0776e-05	2.83197e-05	5.66892e-06	1.13337e-05	7.56571e-06	5.67495e-06	1.13268e-05	2.45324e-05	1.6989e-05	6.25397e-09	1.65776e-08	1.51014e-05	5.52734e-09	1.32337e-05	1.1329e-05	1.32228e-05	2.45592e-05	7.55617e-06	1.70064e-05	1.1332e-05	1.69984e-05	7.55583e-06	2.02829e-08	1.51066e-05	1.70091e-05	1.69985e-05	5.63873e-09	4.04512e-09	9.45081e-06	2.07e-08	2.4527e-05	5.67646e-06	1.51252e-05	9.45523e-06	1.69906e-05	7.55554e-06	5.67585e-06	8.28622e-09	1.51118e-05	1.83737e-08	1.32174e-05	7.56299e-06	1.22865e-05	5.67097e-06	1.32228e-05	1.90438e-06	1.51031e-05	5.91812e-10	7.55516e-06	5.66825e-06	1.32117e-05	8.50609e-06	1.94056e-06	5.66496e-06	1.1325e-05	1.9041e-06	2.45461e-05	7.57859e-06	0	1.32215e-05	3.14606e-08	9.04001e-09	2.81874e-09	5.66899e-06	1.6615e-08	1.69829e-05	1.13268e-05	5.67481e-06	1.44726e-08	2.4531e-05	1.13467e-05	5.6597e-06	5.6719e-06	1.6989e-05	5.66909e-06	3.02176e-05	5.67584e-06	1.11589e-08	1.132e-05	1.13394e-05	1.69884e-05	1.26818e-08	5.6641e-06	1.89027e-06	1.90522e-06	1.13418e-05	1.32163e-05	1.90461e-06	1.70007e-05	5.66055e-06	0.00141574
