	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00445451	7.65286e-06	1.92356e-06	3.23605e-05	2.28515e-05	1.1454e-05	2.85301e-05	1.7172e-05	1.90175e-05	1.71834e-05	3.04406e-05	3.04609e-05	5.73093e-06	5.73283e-06	7.65305e-06	1.90347e-05	4.43061e-08	1.7187e-05	2.85532e-05	1.9073e-05	1.92996e-06	1.14318e-05	1.33728e-05	3.99318e-05	3.23353e-05	4.75501e-05	1.90507e-05	5.74707e-06	1.14116e-05	2.09275e-05	1.93653e-06	5.74031e-06	1.3337e-05	1.24191e-05	1.99894e-05	7.63996e-06	7.6449e-06	9.55376e-06	1.33623e-05	5.7415e-06	2.47513e-05	2.85533e-05	1.71368e-05	1.90691e-05	4.09493e-05	5.71677e-06	2.66432e-05	9.54982e-06	9.55244e-06	7.6108e-06	7.65768e-06	8.57683e-06	1.71092e-05	3.254e-08	2.66344e-05	1.14582e-05	7.66172e-06	2.75835e-05	1.7138e-05	3.80541e-05	1.90126e-05	1.52224e-05	1.1435e-05	1.33347e-05	1.33556e-05	5.7118e-06	2.28434e-05	5.74876e-06	5.76021e-08	1.90361e-05	1.14135e-05	1.14306e-05	7.64413e-06	1.90656e-05	1.90104e-05	1.90683e-05	1.71219e-05	7.62718e-06	5.71248e-06	1.14585e-05	3.04486e-05	3.04282e-05	1.71192e-05	1.67508e-08	2.47605e-05	2.14551e-08	1.94912e-06	2.47264e-05	1.14664e-05	2.28767e-05	7.62388e-06	3.99256e-05	9.54464e-06	5.71549e-06	0.00246845
d1_11	0.0039622	5.72105e-06	5.73877e-06	1.14136e-05	1.92662e-06	1.71566e-05	1.52188e-05	5.7367e-06	4.37482e-08	2.09674e-05	3.23412e-05	1.76648e-08	1.90217e-05	1.52634e-05	2.8566e-05	2.66434e-05	1.90256e-05	2.47478e-05	7.64697e-06	2.28464e-05	2.0949e-05	1.71618e-05	2.4726e-05	1.33163e-05	2.09068e-05	3.04307e-05	2.85228e-05	1.90618e-05	9.54884e-06	1.90272e-05	1.71461e-05	1.14574e-05	1.33407e-05	7.62355e-06	2.47237e-05	1.71628e-05	3.88155e-06	2.285e-05	1.62018e-05	1.14228e-05	3.04631e-05	5.75429e-06	1.33212e-05	1.5242e-05	1.14288e-05	1.14228e-05	7.6367e-06	1.14415e-05	1.33232e-05	2.66287e-05	1.90193e-05	3.2329e-05	2.66504e-05	1.14327e-05	1.14161e-05	7.64359e-06	2.2822e-05	2.66631e-05	1.3351e-05	2.66372e-05	1.14484e-05	1.42642e-05	1.7154e-05	1.14218e-05	7.61331e-06	1.52317e-05	1.90529e-05	1.14476e-05	7.63606e-06	2.6659e-05	5.73585e-06	7.64848e-06	5.71269e-06	1.90315e-05	1.90105e-05	2.28408e-05	1.14465e-05	7.62071e-06	9.51206e-06	2.28289e-05	2.66287e-05	1.92578e-06	5.40273e-08	1.14229e-05	2.47531e-05	1.90402e-05	7.61867e-06	1.71457e-05	2.0945e-05	1.71661e-05	5.71231e-06	1.14357e-05	5.72267e-06	7.6063e-06	0.00227349
d1_12	0.00323491	9.52935e-06	7.64443e-06	2.47234e-05	1.71177e-05	1.71436e-05	3.23203e-05	3.23091e-05	1.94472e-06	1.71291e-05	5.73875e-06	2.28558e-05	3.23334e-05	5.72789e-06	2.66653e-05	2.0945e-05	1.33204e-05	2.66467e-05	5.73803e-06	1.7177e-05	1.33456e-05	7.63697e-06	3.23205e-05	1.33361e-05	9.5274e-06	1.33379e-05	5.72489e-06	1.90286e-05	7.60832e-06	1.9052e-08	2.85154e-05	9.52284e-06	5.71706e-06	1.90362e-05	2.47416e-05	1.92714e-06	1.90495e-05	1.52396e-05	1.14404e-05	1.52227e-05	1.14473e-05	1.7149e-05	1.90402e-05	1.93039e-06	5.74227e-06	2.2855e-05	2.4745e-05	2.28526e-05	1.33418e-05	1.333e-05	2.6619e-05	7.61155e-06	2.28212e-05	5.7225e-06	2.66261e-05	2.66583e-05	1.90166e-05	1.14265e-05	2.28376e-05	3.04281e-05	8.59346e-06	5.71051e-06	2.28177e-05	3.8277e-06	1.33147e-05	2.09364e-05	1.14184e-05	5.75324e-06	5.74658e-06	2.65074e-08	1.90542e-05	1.91429e-06	5.70705e-06	1.14379e-05	1.90383e-05	1.94678e-06	1.71173e-05	9.54168e-06	1.71367e-05	9.56013e-06	7.60501e-06	1.14488e-05	1.71332e-05	7.6235e-06	1.71424e-05	5.71505e-06	1.8999e-05	5.73679e-06	2.28257e-05	3.82602e-06	1.71181e-05	1.7121e-05	2.28485e-05	2.91892e-06	0.00209202
d1_13	0.00278143	1.33205e-05	2.93071e-08	1.14137e-05	1.14405e-05	1.42864e-05	3.8032e-05	5.73557e-06	5.71992e-06	1.14133e-05	7.63052e-06	1.33021e-05	7.65107e-06	1.33334e-05	2.83662e-08	2.41886e-08	1.1422e-05	1.6358e-08	3.04431e-05	7.61807e-06	5.73537e-06	1.90315e-05	1.14464e-05	2.09238e-05	5.70767e-06	5.74391e-06	1.14294e-05	7.63062e-06	1.52168e-05	5.75053e-06	1.14198e-05	1.71265e-05	1.71183e-05	1.94466e-06	1.89952e-05	5.72514e-06	3.8137e-06	1.71182e-05	3.48769e-08	2.28972e-08	1.90239e-05	1.90136e-05	1.33516e-05	5.72208e-06	1.33329e-05	9.53798e-06	5.7172e-06	1.9227e-06	5.71866e-06	1.92791e-06	1.14126e-05	9.10153e-09	1.92939e-06	7.81103e-09	1.33231e-05	1.7148e-05	1.14143e-05	1.90509e-05	4.37955e-08	1.14361e-05	7.62674e-06	1.82509e-08	7.62187e-06	1.90355e-05	1.14048e-05	3.82866e-06	1.52351e-05	1.52511e-05	1.71321e-05	2.75861e-05	1.73983e-08	1.33482e-05	5.73918e-06	1.1404e-05	1.52112e-05	1.14248e-05	1.52366e-05	1.89956e-05	1.90657e-05	2.09261e-05	5.73584e-06	1.14155e-05	5.70461e-06	7.61724e-06	3.13723e-05	9.51557e-06	9.53074e-06	2.09321e-05	3.1697e-08	5.72021e-06	5.71847e-06	2.09333e-05	1.3347e-05	8.57047e-06	0.00179321
d1_14	0.00249713	5.70696e-06	1.14254e-05	9.57203e-06	2.28438e-05	7.60996e-06	2.28161e-05	5.73244e-06	1.94068e-06	3.80531e-05	5.72563e-06	7.62542e-06	4.39483e-09	1.90393e-05	2.47791e-08	3.82936e-06	2.28346e-05	5.72134e-06	7.63351e-06	3.83005e-06	2.28358e-05	5.71615e-06	5.71682e-06	1.33545e-05	1.33256e-05	1.91615e-06	5.73122e-06	1.33331e-05	1.33181e-05	1.14354e-05	1.14024e-05	1.90155e-05	1.90378e-05	1.52291e-05	7.63139e-06	1.14223e-05	1.13981e-05	1.90336e-05	5.72498e-06	5.70549e-06	3.61751e-05	2.88488e-08	1.14247e-05	9.72314e-07	7.29045e-09	8.57091e-06	1.91252e-06	9.52616e-06	1.90831e-06	2.66056e-05	7.60947e-06	1.14026e-05	1.33022e-05	1.52348e-05	5.71679e-06	1.71503e-05	2.8521e-05	1.31148e-08	1.33194e-05	1.14071e-05	1.33381e-05	1.33491e-05	5.71193e-06	2.88054e-06	1.33425e-05	5.73125e-06	1.33501e-05	1.71296e-05	8.28738e-09	9.52371e-06	2.09317e-05	9.53348e-06	1.71332e-05	7.63046e-06	1.52344e-05	1.90047e-05	1.33246e-05	2.56879e-05	5.72843e-06	1.91197e-06	2.09433e-05	3.04243e-05	9.52804e-06	1.91337e-06	1.14238e-05	1.65353e-08	5.74346e-06	1.71226e-05	1.52358e-05	7.63413e-06	5.74428e-06	1.90092e-05	7.6063e-06	2.6592e-05	0.00168472
d1_15	0.00204368	2.47434e-05	2.81646e-08	1.33266e-05	7.63252e-06	1.91847e-06	1.14051e-05	5.73358e-06	1.54757e-08	1.14352e-05	5.71358e-06	2.6633e-05	7.64776e-06	1.33392e-05	1.90713e-05	1.14341e-05	2.85173e-05	1.14184e-05	2.90413e-06	1.71232e-05	7.62406e-06	2.09782e-08	5.72474e-06	7.62589e-06	3.05296e-08	7.65108e-06	1.93137e-06	1.61861e-05	2.47177e-05	1.90371e-05	1.52235e-05	1.92421e-06	7.64528e-06	1.52172e-05	1.33286e-05	1.14093e-05	9.53609e-06	1.14098e-05	1.70492e-08	1.14439e-05	1.91767e-06	1.33172e-05	1.14123e-05	1.71264e-05	1.90417e-05	5.71549e-06	2.28116e-05	5.71953e-06	3.83554e-06	5.71342e-06	1.71134e-05	8.13461e-09	1.33687e-05	1.33152e-05	2.18616e-08	1.71278e-05	2.09234e-08	5.72605e-06	7.63078e-06	1.95512e-08	5.7433e-06	9.52477e-06	1.33087e-05	1.90445e-05	3.84404e-06	2.47897e-08	7.62352e-06	2.18627e-08	3.77875e-09	9.52658e-06	5.71281e-06	1.14225e-05	2.42274e-09	3.76415e-08	5.70962e-06	5.71074e-06	1.39013e-08	1.71132e-05	1.14137e-05	1.61847e-05	2.09512e-05	1.33248e-05	1.25402e-08	5.7213e-06	1.1418e-05	1.14179e-05	7.61621e-06	1.71238e-05	1.14123e-05	1.71469e-05	1.90495e-05	1.92052e-06	9.53048e-06	2.28107e-05	0.00144344
d1_16	0.00182521	1.54952e-08	5.7158e-06	1.33072e-05	1.75487e-08	5.72325e-06	9.52281e-06	2.94828e-05	1.69101e-10	7.63174e-06	1.52107e-05	3.8574e-06	1.14218e-05	7.62579e-06	2.09358e-05	1.33203e-05	1.71536e-05	1.71278e-05	5.70872e-06	1.52148e-05	5.71511e-06	1.14298e-05	1.14009e-05	2.32779e-08	2.47145e-05	1.90295e-05	1.33287e-05	1.14273e-05	1.92873e-06	1.33205e-05	2.76571e-08	1.52249e-05	1.90259e-05	3.33769e-08	5.70703e-06	1.91617e-06	2.61409e-09	2.09215e-05	3.42177e-05	5.7356e-06	1.14016e-05	1.38322e-08	5.70719e-06	1.14052e-05	1.28699e-08	7.62413e-06	1.90206e-05	2.06595e-08	5.72736e-06	1.52306e-05	7.62968e-06	1.90226e-05	3.04011e-05	9.79422e-09	1.14113e-05	7.63803e-06	5.72287e-06	1.1427e-05	7.62097e-06	2.28218e-05	5.75309e-06	7.60802e-06	2.09361e-08	5.74223e-06	5.72308e-06	5.72557e-06	7.60588e-06	3.57335e-08	1.92085e-06	1.71134e-05	1.33168e-05	8.75524e-09	1.1416e-05	1.71261e-05	5.94628e-09	5.71108e-06	1.90822e-06	7.65692e-06	1.33143e-05	1.92801e-06	4.13943e-08	1.71193e-05	1.90208e-05	5.69929e-06	5.71782e-06	2.83688e-10	7.61445e-06	5.6962e-06	5.9698e-09	5.72337e-06	3.10253e-08	1.14052e-05	2.28397e-05	1.52163e-05	0.0012674
d1_17	0.0015041	2.16603e-08	5.71188e-06	2.65876e-05	5.71847e-06	5.72126e-06	5.72768e-06	5.71884e-06	1.7099e-05	1.5223e-05	1.9487e-08	1.14186e-05	7.82469e-09	5.70441e-06	2.85421e-05	3.75482e-08	1.14209e-05	1.33082e-05	5.7192e-06	1.41506e-08	7.61099e-06	5.73375e-06	7.61841e-06	1.33259e-05	1.13982e-05	1.51739e-08	9.52441e-06	1.33124e-05	7.60484e-06	6.03664e-09	5.72578e-06	1.9201e-06	1.91674e-06	5.70453e-06	6.83998e-09	1.92636e-06	1.21665e-08	3.69505e-09	1.90169e-05	1.33135e-05	3.23287e-05	1.33066e-05	1.71079e-05	1.48821e-08	2.73471e-08	7.61131e-06	1.23896e-05	1.20644e-08	7.61356e-06	9.51507e-06	2.0914e-05	5.70837e-06	9.51122e-06	1.33146e-05	1.52132e-05	2.09292e-05	5.72085e-06	7.6426e-06	1.71063e-05	8.0064e-09	2.85262e-05	5.71241e-06	1.17558e-08	1.33126e-05	1.71418e-05	1.08711e-09	5.70325e-06	1.07439e-08	1.81801e-08	2.64386e-09	1.33168e-05	5.71997e-06	1.33021e-05	5.71507e-06	1.90241e-05	7.62184e-06	7.6092e-06	5.73005e-06	5.72423e-06	1.14202e-05	1.52163e-05	1.90264e-06	5.73222e-06	5.7351e-06	2.88239e-06	7.62835e-06	7.97934e-09	5.7092e-06	9.50761e-06	5.73165e-06	1.14075e-05	7.9593e-09	7.60719e-06	7.60989e-06	0.00117324
d1_18	0.00135954	1.94935e-06	1.52188e-05	7.62139e-06	1.87541e-08	1.33165e-05	5.72066e-06	8.09894e-09	7.61827e-06	1.71057e-05	1.92005e-06	5.71939e-06	2.09351e-05	5.72948e-06	2.06942e-08	4.56372e-09	5.70912e-06	2.09193e-05	5.73437e-06	1.91365e-06	7.61869e-06	1.04677e-05	1.41789e-08	7.61613e-06	1.55972e-08	1.33021e-05	5.71487e-06	1.1399e-05	1.21259e-09	1.14137e-05	5.72566e-06	5.71426e-06	1.4662e-08	0	5.71898e-06	6.49515e-09	5.72103e-06	0	2.4723e-05	3.8205e-06	1.90132e-05	1.28565e-08	1.37989e-09	5.71852e-06	1.13994e-05	1.14057e-05	1.33093e-05	1.3316e-05	5.7162e-06	5.51505e-10	3.45497e-09	5.7049e-06	6.12808e-09	1.14153e-05	5.70283e-06	7.62687e-06	5.32081e-09	1.54834e-08	5.70861e-06	2.42329e-08	2.18629e-08	5.70007e-06	1.92233e-08	1.91689e-06	1.93177e-08	1.33325e-05	1.14226e-05	7.65697e-09	5.70231e-06	1.14041e-05	1.14054e-05	7.62126e-06	5.71474e-06	1.92699e-06	5.7045e-06	1.33086e-05	1.14085e-05	1.9028e-05	1.3388e-08	5.70442e-06	2.53082e-08	1.14142e-05	1.71066e-05	7.61448e-06	1.92552e-06	1.04644e-05	7.63174e-06	5.71383e-06	5.70991e-06	1.71261e-05	7.61215e-06	0	1.33017e-05	5.70328e-06	0.000821564
d1_19	0.0012312	1.5217e-05	1.90157e-05	1.04944e-05	1.71169e-05	1.33228e-05	1.52444e-05	1.91379e-06	5.71702e-06	6.11353e-09	1.90386e-06	1.53017e-08	7.61308e-06	1.14248e-05	1.14382e-08	5.71785e-06	5.69833e-06	2.61749e-09	5.71598e-06	5.71148e-06	1.33402e-05	5.71266e-06	5.70853e-06	2.28434e-05	1.14192e-05	1.92619e-06	5.7034e-06	7.61625e-06	1.33309e-05	1.91049e-06	3.80086e-05	5.71177e-06	1.14188e-05	1.71115e-05	5.71157e-06	1.90991e-06	1.93441e-06	3.05653e-08	5.70926e-06	1.52022e-05	5.70461e-06	5.7189e-06	9.52241e-06	5.71885e-06	7.63839e-06	5.70812e-06	5.72617e-06	5.71548e-06	9.52455e-06	1.92024e-06	5.71323e-06	5.71197e-06	5.70737e-06	1.67913e-09	1.52305e-05	5.71628e-06	7.81247e-09	1.33053e-05	2.1387e-10	5.70259e-06	1.71167e-05	5.71984e-06	5.70148e-06	7.60988e-06	9.5105e-09	1.14178e-05	1.14292e-05	5.71494e-06	1.14051e-05	1.90035e-05	9.38636e-09	5.71071e-06	5.70108e-06	1.33346e-05	1.91214e-06	3.04069e-05	1.14028e-05	1.14012e-05	3.82181e-06	8.18408e-09	1.08628e-08	1.52325e-05	9.50789e-06	1.1407e-05	1.14281e-05	5.70367e-06	1.71213e-05	1.68431e-09	5.62674e-09	7.60418e-06	5.70601e-06	9.59714e-07	3.64562e-08	1.32965e-05	0.000851807
d1_20	0.0012375	1.33181e-05	1.92018e-06	9.5261e-06	0	7.72383e-09	2.57858e-08	1.59558e-08	1.52803e-08	7.60411e-06	5.71629e-06	7.28543e-09	7.64866e-06	1.90781e-06	1.91854e-06	1.14031e-05	3.27494e-09	1.32929e-05	5.71634e-06	9.99584e-09	8.57164e-06	5.71186e-06	1.91439e-06	2.50291e-08	1.33114e-05	1.14198e-05	0	1.1404e-05	4.05531e-09	1.14171e-05	1.71033e-05	2.17914e-09	1.00447e-08	0	1.99e-08	7.60912e-06	1.33032e-05	1.92396e-06	7.62206e-06	1.90138e-05	6.35831e-09	1.71164e-05	7.60003e-06	5.7034e-06	5.72166e-06	5.70696e-06	1.5984e-09	3.80168e-09	5.72399e-06	7.59947e-06	5.69936e-06	5.73104e-06	7.60941e-06	1.33173e-05	1.04684e-05	5.70357e-06	5.40381e-09	1.88944e-09	5.71077e-06	6.46826e-09	1.82453e-08	8.49137e-09	1.14163e-05	1.14045e-05	1.14132e-05	1.60368e-08	2.3475e-09	5.71532e-06	7.61611e-06	7.61806e-06	7.60721e-06	7.04927e-09	1.91541e-06	1.68215e-08	1.05951e-08	1.33524e-05	1.91238e-06	1.13929e-05	1.33041e-05	5.71439e-06	7.61674e-06	1.33088e-05	1.14241e-05	1.08579e-08	6.55916e-09	1.71078e-05	1.33028e-05	3.80719e-09	1.73964e-09	7.63343e-06	6.49407e-09	1.89923e-06	5.72424e-09	1.42788e-05	0.000984781
d1_21	0.000868418	1.52026e-05	1.3666e-08	5.69661e-06	5.72654e-06	5.70922e-06	1.91158e-06	7.60338e-06	6.59259e-09	7.60975e-06	2.35617e-08	1.38818e-08	1.91598e-06	4.26044e-08	5.7046e-06	1.91435e-06	9.51691e-06	1.91482e-06	3.70571e-09	1.86359e-08	5.70445e-06	5.72355e-06	1.13941e-05	7.99061e-10	1.14139e-05	5.69597e-06	7.6293e-06	1.27062e-08	1.90835e-06	5.71713e-06	5.71415e-06	7.5991e-06	1.56898e-08	5.71748e-06	1.33128e-05	5.70818e-06	1.93312e-08	7.61727e-06	5.70233e-06	7.61602e-06	5.70351e-06	1.91318e-06	8.03738e-09	4.31824e-09	8.75208e-10	5.70175e-06	5.70775e-06	1.92079e-06	5.70627e-06	5.71667e-06	9.47901e-09	1.91953e-06	5.70902e-06	5.70234e-06	2.49863e-08	5.72191e-06	1.14063e-05	2.69249e-08	1.33231e-05	1.86326e-08	3.56912e-09	5.72052e-06	6.5701e-09	2.47029e-05	1.89086e-08	1.14085e-05	7.41318e-09	5.99512e-09	0	7.61206e-06	5.69673e-06	2.8056e-08	2.9435e-09	7.61842e-06	1.52013e-05	5.69524e-06	1.14134e-05	5.70218e-06	1.90025e-05	5.70019e-06	5.73178e-06	5.70319e-06	5.71305e-06	7.04158e-09	1.3301e-05	2.28215e-05	9.51916e-06	5.70799e-06	2.27728e-08	6.65772e-06	2.80844e-09	5.69862e-06	2.46978e-05	5.69868e-06	0.000846078
d1_22	0.000902152	5.71433e-06	1.71009e-05	5.70923e-06	1.90767e-06	5.17044e-11	1.90779e-06	1.90121e-05	5.7207e-06	5.70591e-06	5.71526e-06	7.6065e-06	1.90148e-05	3.85174e-09	2.14405e-08	1.52204e-05	1.33289e-05	5.71352e-06	5.70443e-06	1.42724e-05	1.89997e-06	1.33134e-05	5.70558e-06	1.14162e-05	1.33175e-05	0	5.70531e-06	7.61747e-06	1.89332e-09	9.53372e-06	2.66243e-05	1.02097e-08	1.90977e-06	2.53447e-09	1.71278e-05	4.14054e-09	1.61039e-08	5.69682e-06	1.14295e-05	5.72046e-06	0	4.06715e-10	0	5.70095e-06	6.96363e-09	5.7068e-06	2.24911e-08	2.55472e-08	1.14288e-05	5.70293e-06	6.10382e-09	1.14134e-05	2.8131e-09	1.70984e-05	5.70943e-06	1.33041e-05	1.35322e-08	7.61525e-06	1.13967e-05	5.70683e-06	4.10082e-09	1.33317e-05	1.14331e-05	5.70496e-06	5.70906e-06	1.55445e-08	1.14189e-05	8.04788e-09	7.85591e-10	9.30698e-09	7.7244e-09	8.92973e-09	1.33051e-05	3.3532e-09	5.71265e-06	1.14055e-05	5.7055e-06	1.14157e-05	9.423e-09	9.48641e-09	1.33084e-05	0	5.70647e-06	7.61316e-06	5.70613e-06	9.51098e-06	1.90362e-06	5.71207e-06	0	7.62663e-06	5.73114e-06	7.61159e-06	1.33086e-05	2.85939e-06	0.000716759
d1_23	0.000942432	5.7072e-06	6.08266e-09	6.9883e-10	1.14068e-05	1.87691e-09	7.60319e-06	1.25988e-08	5.70941e-06	1.27298e-08	2.80229e-09	9.52918e-06	0	3.19225e-09	1.13914e-05	7.61489e-06	7.60951e-06	5.70265e-06	1.90917e-06	4.87508e-09	1.214e-08	1.1417e-05	7.28105e-09	1.90216e-06	5.70734e-06	1.71182e-05	5.37195e-09	7.60897e-06	5.71485e-06	1.71242e-05	0	1.90027e-05	1.90771e-06	5.70547e-06	5.2829e-09	7.34361e-09	5.70182e-06	1.14072e-05	1.9154e-06	1.90193e-06	1.33144e-05	5.70824e-06	7.3435e-09	0	2.53272e-08	1.90904e-06	6.4083e-09	7.60972e-06	5.7218e-06	1.62549e-10	5.70464e-06	5.70371e-06	7.60383e-06	7.49173e-09	8.55431e-06	4.27875e-09	4.05896e-09	5.71265e-06	1.48274e-08	4.14239e-09	0	5.70369e-06	1.9099e-06	1.3307e-05	1.90524e-06	2.93383e-09	7.60504e-06	5.70481e-06	5.70614e-06	1.61894e-09	5.70606e-06	1.33117e-05	0	1.87012e-09	7.61245e-06	6.95415e-10	7.60531e-06	7.61307e-06	1.1409e-05	5.01117e-09	1.21767e-08	1.13978e-05	5.71304e-06	5.71013e-06	5.70878e-06	5.70707e-06	1.1391e-05	5.70866e-06	5.69544e-06	2.08996e-08	4.15511e-09	5.70076e-06	7.63289e-06	1.71057e-05	0.000705512
d1_24	0.000762077	7.5986e-06	1.14013e-05	5.70709e-06	2.38367e-09	5.69913e-06	5.70574e-06	5.70408e-06	2.75603e-05	1.14112e-05	1.13996e-05	1.47785e-08	5.70415e-06	5.70474e-06	5.72017e-09	1.91142e-06	1.91302e-06	1.33138e-05	6.01161e-09	8.16012e-09	1.14235e-05	5.70489e-06	5.70282e-06	1.90579e-06	5.73199e-06	0	1.9122e-06	1.6116e-09	5.69615e-06	7.60118e-06	9.35502e-09	2.5036e-08	5.70221e-06	1.33158e-05	8.37772e-10	0	5.70862e-06	3.06836e-08	5.70384e-06	5.70968e-06	2.66123e-05	1.23127e-08	4.28406e-09	1.35839e-09	1.69712e-08	4.76232e-09	7.79253e-09	1.92423e-06	7.61198e-06	1.22055e-08	5.70764e-06	9.508e-06	1.90364e-06	5.71489e-06	5.11035e-10	5.70234e-06	5.70211e-06	7.60937e-06	4.23042e-09	4.02253e-09	7.29682e-09	5.69912e-06	1.71169e-05	5.71888e-06	1.52083e-05	1.52133e-05	9.34133e-09	1.91054e-06	5.69689e-06	5.71903e-06	5.70311e-06	0	1.14057e-05	1.14117e-05	1.52007e-05	5.69562e-06	3.24917e-09	2.72336e-10	1.14017e-05	8.95827e-09	3.8161e-06	1.14132e-05	5.7043e-06	6.66341e-06	1.14144e-05	7.6094e-06	1.14088e-05	5.70072e-06	1.71137e-05	5.70863e-06	4.23017e-09	0	5.7138e-06	7.60705e-06	0.000699576
d1_25	0.000676324	9.99034e-11	8.59556e-09	5.7013e-06	0	1.52018e-05	5.70454e-06	5.7002e-06	1.90607e-06	6.01456e-11	7.07511e-10	1.77296e-09	1.0612e-08	7.61209e-06	1.13973e-05	8.0902e-09	7.60911e-06	1.71177e-05	5.71075e-06	7.72801e-10	0	0	0	1.33007e-05	1.02677e-08	5.69936e-06	8.38835e-09	1.14128e-05	1.71114e-05	1.1044e-08	0	1.14073e-05	5.70436e-06	1.56353e-09	5.70488e-06	5.69505e-06	9.7816e-09	5.3756e-09	1.1839e-08	1.14103e-05	1.29681e-08	9.93219e-09	9.51372e-06	6.99647e-09	7.61478e-06	1.02186e-09	5.69897e-06	7.30667e-11	3.20418e-09	6.99606e-10	7.60911e-06	1.22443e-08	5.70629e-06	5.7109e-06	9.50448e-09	5.75975e-09	5.70056e-06	5.7162e-06	5.70055e-06	1.14054e-05	1.90688e-06	8.71155e-09	2.12693e-09	6.63803e-09	1.90409e-06	5.70217e-06	7.70693e-10	7.6126e-06	1.91877e-06	8.55617e-06	7.61337e-06	7.59756e-06	2.69553e-10	5.70594e-06	3.81499e-06	5.27488e-09	5.71303e-06	5.6983e-06	5.72528e-06	5.7043e-06	5.13878e-09	5.15726e-09	5.71623e-06	1.90044e-06	1.87903e-08	5.70337e-06	2.42207e-09	1.70974e-05	5.72294e-06	1.14094e-05	3.80915e-06	4.28883e-09	1.35319e-08	5.71266e-06	0.000716662
d1_26	0.000740758	1.14082e-05	1.14041e-05	1.44686e-09	9.57253e-10	5.69758e-06	5.70964e-06	1.3829e-09	1.88041e-10	1.33152e-05	5.63427e-09	0	5.70414e-06	5.71349e-06	1.78292e-09	1.18873e-08	5.71052e-06	8.35337e-09	5.70709e-06	7.6194e-06	5.70324e-06	7.61987e-06	1.33072e-05	5.70467e-06	5.71006e-06	8.9692e-09	0	0	5.7098e-06	1.90954e-06	1.90756e-06	1.89975e-05	1.91524e-06	1.38325e-08	5.71827e-06	0	5.7048e-06	1.73727e-08	1.12887e-08	1.29595e-08	2.9734e-09	3.19547e-09	1.71491e-08	9.5052e-06	5.71876e-06	3.10725e-10	1.96904e-09	1.9014e-05	9.15553e-09	2.94967e-11	7.60149e-06	5.7028e-06	1.13941e-05	1.33051e-05	5.70477e-06	6.76565e-09	1.16256e-09	6.36057e-09	1.90418e-06	3.3931e-09	4.36701e-09	3.05338e-09	0	1.91807e-06	3.25923e-09	7.83885e-09	1.33018e-05	1.09815e-08	0	3.90776e-09	5.70681e-06	1.1396e-05	5.32805e-10	6.05462e-09	7.15776e-09	1.21943e-08	1.33147e-05	1.90509e-06	7.59742e-06	5.70452e-06	3.44744e-09	9.15285e-09	0	2.25745e-08	0	7.59783e-06	0	5.70705e-06	1.33197e-05	5.70312e-06	1.90734e-06	7.60019e-06	5.7138e-06	5.704e-06	0.000802124
d1_27	0.000638053	7.59896e-06	4.75077e-09	1.52024e-05	1.42495e-05	1.14001e-05	1.45506e-09	5.70285e-06	5.3634e-09	5.71497e-06	1.87139e-10	5.71056e-06	1.03848e-08	1.65392e-08	0	9.11815e-09	5.71092e-06	1.91389e-06	5.70242e-06	1.9048e-06	7.41634e-09	0	0	0	5.7083e-06	5.69829e-06	7.62289e-06	1.16208e-08	1.33111e-05	1.14025e-05	6.2434e-09	1.04691e-08	5.72136e-06	1.13981e-05	0	7.28833e-09	9.91254e-10	0	2.85274e-09	9.87781e-09	5.7058e-06	7.1919e-09	5.71084e-06	1.53076e-08	5.69505e-06	1.91879e-06	5.69778e-06	1.13976e-05	1.08557e-09	1.42555e-05	0	5.70966e-06	2.5721e-10	7.60737e-06	5.87829e-09	7.6125e-06	1.14105e-05	0	1.91904e-10	4.75468e-09	5.70415e-06	1.14061e-05	0	7.60129e-06	5.6993e-06	1.90176e-06	1.53622e-09	1.0701e-08	5.70787e-06	1.14048e-05	5.71123e-06	1.90631e-09	7.60518e-06	6.37546e-09	5.71567e-06	1.521e-05	8.1953e-09	1.71004e-05	5.69698e-06	3.00615e-09	1.33101e-05	3.78038e-09	1.90562e-06	5.70891e-06	1.00576e-08	1.14166e-05	5.69505e-06	1.91166e-06	1.80447e-09	1.52182e-05	1.90754e-06	5.69934e-06	1.90053e-05	5.70828e-06	0.000610207
