	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00219558	0	2.68447e-09	5.50398e-09	6.55255e-06	4.26771e-09	3.65747e-09	1.31033e-05	6.5575e-06	1.31112e-05	6.54929e-06	3.6488e-09	2.76026e-09	1.3138e-09	8.73458e-06	4.85229e-09	2.1892e-06	5.53696e-09	0	6.55625e-06	6.41563e-09	5.90647e-09	2.59986e-09	6.54948e-06	3.4311e-09	0	2.6464e-09	3.28678e-06	0	6.56226e-06	1.31167e-05	6.554e-06	1.31117e-05	2.19346e-06	1.31972e-08	2.20104e-06	8.74308e-06	6.55845e-06	0	2.19117e-06	0	0	0	2.18566e-06	6.54516e-06	7.61541e-10	6.54375e-06	1.52925e-05	6.55483e-06	1.29136e-08	1.03172e-08	1.31064e-05	2.29833e-09	6.55748e-06	6.13864e-09	2.18776e-06	6.55862e-06	7.93921e-09	0	0	5.25918e-09	1.407e-08	1.30996e-05	3.49159e-09	5.38372e-09	8.73426e-06	2.9507e-09	6.57241e-06	1.63815e-05	6.56261e-06	6.54761e-06	0	7.06289e-10	6.67996e-09	8.73191e-06	0	6.55512e-06	8.7451e-06	6.55737e-06	5.05692e-09	2.59709e-09	2.18632e-06	7.05068e-09	6.69733e-10	1.12855e-09	1.52812e-05	0	5.85988e-09	6.17317e-09	6.55261e-06	1.31113e-05	1.53055e-05	5.16567e-09	0	0.00065312
d3_11	0.00177383	0	6.05113e-09	8.74116e-06	6.5504e-06	5.76223e-09	1.6719e-09	1.5961e-08	3.24887e-09	8.73747e-06	0	6.55459e-06	1.98594e-09	1.31182e-05	6.55826e-06	9.32332e-11	1.52951e-05	4.98229e-09	2.19448e-06	1.31018e-05	6.55268e-06	0	6.54932e-06	6.55293e-06	0	1.33977e-08	0	6.5603e-06	6.55754e-06	0	1.31028e-05	6.55474e-06	2.19649e-06	6.55672e-06	6.55036e-06	0	6.57387e-09	2.19465e-06	6.56845e-06	1.5289e-05	8.73789e-06	6.54886e-06	6.55389e-06	6.54375e-06	3.01493e-09	1.31679e-08	0	0	4.40318e-09	6.56184e-06	6.55246e-06	6.55466e-06	1.09131e-08	6.55239e-06	2.19574e-06	6.55736e-06	6.551e-06	2.19219e-06	1.31084e-05	8.74268e-06	4.46829e-10	4.04274e-10	2.18386e-05	0	1.05808e-09	1.88508e-08	2.40552e-09	5.13384e-09	8.72949e-06	1.31029e-05	6.55748e-06	6.5516e-06	6.55659e-06	8.7497e-06	0	1.96616e-05	1.30973e-05	8.74746e-06	1.30909e-05	7.34515e-09	3.77313e-09	1.76557e-09	6.55353e-06	2.9164e-09	8.74111e-06	1.52761e-05	6.99652e-09	2.19144e-06	3.32243e-09	6.24225e-09	7.01719e-10	6.54893e-06	0	3.69811e-09	0.000692367
d3_12	0.00151427	1.52877e-05	6.55149e-06	8.74711e-06	6.56978e-06	1.524e-09	1.16433e-08	0	6.55334e-06	6.54375e-06	1.30998e-05	1.716e-09	1.52774e-05	1.09111e-08	0	6.55952e-06	6.16527e-09	8.36216e-09	2.07767e-09	0	8.7522e-06	1.60553e-09	0	8.73349e-06	8.57299e-09	0	0	8.83877e-10	2.18955e-06	1.5288e-05	2.18528e-06	0	6.55783e-06	6.56062e-06	6.55409e-06	6.55532e-06	5.17178e-10	3.5219e-09	2.46316e-09	8.7439e-06	0	6.55226e-06	0	0	0	6.56706e-06	2.18875e-06	1.30987e-05	1.18809e-09	1.30988e-05	8.73501e-06	7.08781e-09	5.36284e-09	1.44358e-10	0	6.55548e-06	1.31007e-05	1.52849e-05	0	0	6.55239e-06	3.11837e-09	2.19671e-06	8.73686e-06	2.18868e-06	5.07085e-09	8.73288e-06	1.38803e-09	0	4.44534e-09	6.54375e-06	1.92356e-09	1.08985e-08	2.19144e-06	8.73994e-06	6.54661e-06	2.18263e-05	2.15882e-09	2.61865e-05	6.9816e-09	6.55585e-06	1.52905e-05	0	0	6.54375e-06	6.55696e-06	6.55508e-06	8.73483e-06	1.01422e-09	8.73481e-06	3.76799e-09	0	6.55247e-06	6.56563e-06	0.000574369
d3_13	0.00145788	0	2.20033e-06	1.3096e-05	1.31015e-05	0	1.30949e-05	6.55485e-06	5.72596e-09	9.55123e-09	8.7424e-06	0	2.19076e-06	0	0	7.89284e-09	3.4024e-09	1.31161e-08	6.54531e-06	6.55261e-06	1.19855e-08	1.31165e-05	1.31003e-05	7.41951e-09	6.54375e-06	8.78222e-09	6.56237e-06	6.56492e-06	1.31002e-05	8.73937e-06	6.10283e-10	2.20079e-06	0	6.5542e-06	0	2.19953e-06	6.55422e-06	0	1.30988e-05	2.11955e-10	6.55487e-06	1.31079e-05	1.30917e-05	1.31155e-05	4.23417e-09	1.0814e-08	4.46759e-09	6.5567e-06	3.68127e-09	2.8368e-09	1.88942e-09	6.57109e-06	1.03585e-09	2.19021e-06	1.09221e-05	6.56626e-06	6.55919e-06	2.19148e-06	1.50071e-09	6.55561e-06	5.19838e-09	1.3103e-05	2.19006e-06	0	8.09532e-09	6.55304e-06	6.54773e-06	1.31066e-05	6.55079e-06	9.3395e-10	3.28669e-09	8.94926e-09	2.81897e-09	9.51439e-09	2.18527e-06	8.74165e-06	0	2.20018e-06	2.80014e-09	1.52879e-05	9.14273e-09	0	8.74298e-06	1.36515e-08	6.5535e-06	6.55031e-06	6.545e-06	6.55672e-06	2.24632e-09	1.3107e-05	0	1.18324e-09	0	2.03255e-09	0.000618004
d3_14	0.00110006	2.19616e-06	1.46251e-08	6.55598e-06	6.55866e-06	2.40048e-05	8.73591e-06	1.28172e-09	6.55295e-06	6.55657e-06	1.23132e-08	3.69154e-09	3.72024e-09	0	0	6.55479e-06	0	6.55551e-06	9.38745e-09	1.5956e-09	3.84064e-09	3.43186e-10	8.73524e-06	6.55775e-06	6.54791e-06	2.3329e-09	5.68266e-09	0	1.09453e-05	1.3104e-05	0	6.55132e-06	0	6.54471e-06	1.31087e-05	2.85176e-09	6.56566e-06	8.80996e-09	7.62409e-09	1.10414e-08	1.30967e-05	1.96467e-05	0	1.52932e-05	1.8465e-08	3.0218e-09	0	1.52858e-05	6.55295e-06	0	0	1.03805e-08	7.07436e-10	6.55361e-06	1.54038e-09	8.75051e-06	6.55461e-06	4.17071e-09	9.98759e-09	8.74042e-06	1.30988e-05	8.66286e-09	6.54981e-06	1.5893e-08	1.31077e-05	6.55913e-06	0	1.31069e-05	6.55496e-06	0	9.01308e-11	1.96521e-05	2.18906e-06	0	1.30989e-05	1.31038e-05	4.51061e-09	8.74656e-06	8.85414e-09	2.18718e-06	1.31101e-05	4.46591e-09	3.25258e-09	6.54496e-06	4.38417e-06	9.57955e-09	0	6.55134e-06	6.5551e-06	1.61512e-09	1.33622e-08	0	1.30875e-05	1.03909e-08	0.000545919
d3_15	0.00116504	6.55802e-06	8.74347e-06	6.55068e-06	1.52863e-05	0	0	6.54958e-06	2.16869e-10	2.91013e-09	1.52825e-05	1.83006e-09	1.52784e-09	0	1.30954e-05	1.03613e-09	2.40594e-09	6.5625e-06	8.7446e-06	5.44478e-09	6.55933e-06	5.91289e-09	6.56423e-09	1.01297e-09	6.55485e-06	5.97763e-10	0	6.5627e-06	8.73005e-06	1.20227e-05	6.55604e-06	3.6744e-09	6.56371e-06	2.19327e-06	1.30977e-05	0	2.19071e-06	0	1.5353e-09	6.55948e-06	6.57467e-06	2.1907e-06	0	6.40538e-09	1.78576e-09	6.56185e-06	1.54911e-09	0	6.55346e-06	0	7.04864e-09	6.54908e-06	0	0	8.74138e-06	5.24731e-09	8.74152e-06	6.55277e-06	2.61341e-09	1.92078e-09	3.14148e-09	1.96576e-05	5.50979e-09	2.19636e-06	3.4215e-09	3.01224e-09	1.62729e-08	8.89158e-10	2.16034e-09	9.67644e-09	1.09354e-05	1.27217e-10	1.3505e-08	6.54724e-06	0	6.55541e-06	4.11843e-09	6.54516e-06	1.20226e-05	7.83864e-10	8.73654e-06	1.00063e-08	1.30879e-05	8.7083e-09	1.1646e-09	4.66203e-09	4.91091e-09	1.31075e-05	1.3047e-08	1.31077e-05	1.07199e-09	6.54644e-06	1.0962e-08	7.02163e-09	0.000650803
d3_16	0.00100384	6.55588e-06	6.5586e-06	6.55788e-06	5.61367e-09	0	0	6.54378e-06	1.28534e-08	6.55142e-06	2.19639e-06	1.0931e-05	1.27964e-08	1.01008e-08	2.12826e-10	2.1834e-05	2.73228e-09	6.56582e-06	7.94721e-09	0	0	2.70547e-09	4.983e-09	1.78246e-09	8.2846e-09	6.55851e-06	1.39631e-08	6.78736e-09	6.552e-06	1.52797e-05	4.07885e-09	5.07162e-09	6.55476e-06	1.7187e-09	3.00993e-09	0	1.96424e-05	6.55172e-06	1.18008e-09	0	6.54766e-06	0	1.74742e-05	0	1.52857e-05	4.37929e-09	2.2167e-09	6.55602e-06	8.21391e-09	8.74039e-06	1.52918e-05	8.74163e-06	6.54375e-06	5.30104e-09	2.19048e-06	0	5.66627e-09	2.71073e-09	6.55348e-06	3.25494e-09	6.64766e-09	2.19094e-06	6.55375e-06	3.00623e-09	0	1.98417e-09	6.55836e-06	6.54586e-06	6.54746e-06	6.5514e-06	0	6.56327e-06	6.55398e-06	5.67042e-09	2.19242e-06	0	1.69886e-08	6.55099e-06	0	6.54921e-06	4.79006e-09	2.28025e-09	6.55669e-06	1.30981e-05	6.56264e-06	8.74185e-06	6.55506e-06	6.55432e-06	8.73142e-10	1.31061e-05	0	0	5.56372e-10	0	0.000661782
d3_17	0.000993228	2.19496e-06	4.98192e-09	1.52757e-05	1.96124e-09	0	5.91602e-09	1.31047e-05	0	2.19331e-06	6.56747e-06	1.31028e-05	1.52798e-05	5.31598e-09	1.31078e-05	4.91848e-09	1.52854e-05	8.96286e-09	1.30967e-05	6.55094e-06	6.56588e-06	2.10702e-09	1.31095e-05	3.03114e-09	6.55292e-06	6.55212e-06	1.80712e-08	2.84828e-09	6.55241e-06	6.56011e-06	4.89678e-09	9.83648e-06	8.93941e-09	6.56708e-06	1.5927e-09	5.16784e-09	6.55399e-06	1.47822e-08	1.79957e-09	8.73964e-06	7.69264e-09	3.1712e-09	0	1.27515e-08	1.70139e-09	3.10726e-10	1.78658e-08	2.1864e-06	0	3.66455e-09	2.09731e-09	8.74994e-06	1.3113e-05	7.45977e-09	6.56381e-06	6.68524e-09	2.70859e-09	6.55449e-06	6.56532e-06	1.30826e-09	6.55843e-06	9.55667e-09	6.56075e-06	2.18429e-05	6.5549e-06	6.55988e-06	6.54551e-06	1.09988e-06	6.19314e-10	6.55018e-06	4.46561e-10	6.55061e-06	1.61428e-09	6.5496e-06	6.54584e-06	8.73544e-06	6.55239e-06	2.19241e-06	1.53112e-09	6.55751e-06	0	0	8.73958e-06	6.55079e-06	0	3.46318e-09	0	2.51364e-12	7.54526e-09	6.54759e-06	6.61681e-09	8.73894e-06	0	1.31117e-05	0.000648642
d3_18	0.000887466	3.80621e-09	6.55461e-06	1.96472e-05	2.18842e-06	0	0	3.94859e-10	6.15964e-10	6.5489e-06	1.63033e-08	6.55703e-06	6.55132e-06	6.55615e-06	3.26426e-10	1.37438e-08	4.93314e-09	6.55223e-06	2.45436e-10	0	0	0	2.18832e-06	2.18665e-06	2.28474e-10	4.44149e-09	0	4.80505e-09	0	6.55318e-06	6.56928e-09	2.05286e-09	0	7.1386e-09	6.55924e-06	1.78115e-09	6.55408e-06	0	6.54375e-06	3.79674e-09	0	1.52832e-05	0	3.4726e-09	3.30779e-10	6.55459e-06	0	3.28658e-06	9.33409e-10	6.55221e-06	6.55067e-06	0	6.54746e-06	6.97181e-09	1.31011e-05	6.08138e-09	1.14231e-08	8.72739e-06	1.96502e-05	3.4925e-09	5.11874e-10	6.54464e-06	0	3.87591e-09	6.56197e-06	1.65432e-08	0	0	0	6.54941e-06	1.52891e-05	8.73289e-06	0	1.31005e-05	6.55508e-06	4.38228e-06	9.94455e-09	1.43211e-10	6.56752e-06	4.7086e-09	0	2.18352e-05	6.55057e-06	2.82416e-09	8.73849e-06	1.01702e-09	2.18367e-05	1.23824e-08	6.55579e-06	1.3112e-05	6.56046e-06	1.28555e-09	1.31001e-05	8.04151e-09	0.00068146
d3_19	0.000828051	1.52804e-05	1.10638e-06	6.55064e-06	5.55553e-09	6.56162e-06	0	1.11351e-08	2.19012e-06	6.55511e-06	2.1083e-09	8.75177e-06	0	8.74617e-06	0	0	5.42743e-10	6.55266e-06	6.55716e-06	2.18401e-05	8.21707e-09	0	1.52832e-05	0	2.01348e-09	1.3088e-05	6.42974e-09	6.55404e-06	9.39338e-10	1.30892e-05	0	8.21298e-09	6.5544e-06	2.61374e-09	1.60252e-09	6.56186e-06	2.19321e-06	6.99586e-09	0	1.31134e-05	6.54795e-06	7.90839e-09	0	6.54375e-06	0	2.36627e-09	0	6.55654e-06	0	6.55251e-06	8.73496e-06	0	3.05791e-09	1.07297e-09	2.19683e-06	1.26178e-09	2.92849e-09	3.12881e-09	6.54957e-06	4.56675e-09	6.54721e-06	1.79333e-09	6.55733e-06	2.19791e-06	6.55387e-06	5.57826e-09	6.54529e-06	6.55596e-06	9.06732e-09	6.54641e-06	6.56043e-06	8.73223e-06	0	0	0	2.65652e-09	3.97759e-10	6.56142e-06	1.1295e-08	9.51456e-09	8.73669e-06	9.12191e-09	2.92716e-09	0	5.95955e-09	2.18411e-05	3.28542e-09	6.56243e-06	6.55036e-06	6.82605e-10	6.55757e-06	1.15462e-11	0	0	0.000576599
d3_20	0.000761898	0	9.82858e-06	2.19519e-06	2.19701e-06	6.55413e-06	6.56709e-06	1.31021e-05	6.55875e-06	8.7368e-06	2.32306e-09	6.54375e-06	1.31055e-05	8.73547e-06	2.19094e-06	1.05277e-08	0	0	6.56031e-06	9.46118e-10	5.03732e-09	2.18469e-06	4.4435e-09	1.52783e-05	1.74778e-09	6.55199e-06	0	2.26971e-09	4.36348e-10	6.55166e-06	6.55163e-06	0	0	8.74744e-06	2.52982e-09	8.75422e-06	6.55352e-06	3.65271e-09	8.63212e-09	1.72722e-08	4.67348e-09	2.18416e-05	0	6.54586e-06	9.68596e-09	6.96866e-09	2.62045e-05	6.55288e-06	1.31046e-05	2.18634e-06	2.19295e-06	1.31044e-05	0	6.22371e-09	8.73593e-06	6.56062e-06	8.91637e-09	7.91499e-09	6.5525e-06	0	1.31072e-05	0	0	0	1.71065e-08	8.73096e-06	8.7511e-06	3.0574e-05	2.52548e-09	5.58782e-09	8.09547e-09	1.3108e-05	0	9.58198e-09	4.80144e-09	0	2.84259e-09	6.55358e-06	3.58924e-09	6.65423e-10	2.51106e-08	2.19062e-06	2.33906e-08	6.55184e-06	1.30857e-09	6.55247e-06	0	1.31081e-05	9.56693e-09	3.41672e-09	6.55662e-06	2.19347e-06	2.20409e-06	2.16028e-09	0.00074029
d3_21	0.000864267	8.73574e-06	6.56358e-06	4.39998e-09	6.55373e-06	5.31414e-10	1.38415e-09	8.73245e-06	2.06667e-09	1.96525e-05	2.19271e-06	2.19124e-06	2.18723e-06	0	2.28164e-09	0	7.23117e-09	6.5601e-06	1.52917e-05	5.38481e-09	6.54375e-06	6.55083e-06	3.95448e-09	4.67078e-09	1.28248e-10	1.43745e-08	1.30636e-08	2.19255e-06	5.68624e-09	4.09087e-09	8.01912e-09	8.74319e-06	0	5.46768e-06	6.55183e-06	6.55301e-06	6.5539e-06	6.56432e-06	0	6.55527e-06	6.54375e-06	6.55634e-06	1.30988e-05	6.28588e-09	2.19434e-06	6.36936e-10	2.19213e-06	8.73326e-06	0	1.11006e-08	0	2.19303e-06	6.54994e-06	8.73366e-06	0	6.56099e-06	6.55433e-06	6.55085e-06	0	3.4932e-09	7.45851e-09	2.18943e-06	3.39132e-09	1.96536e-05	6.894e-09	6.55603e-06	2.19526e-06	0	6.55792e-06	1.31076e-05	9.12206e-09	8.17736e-09	5.07421e-09	2.49008e-10	6.54512e-06	6.63134e-09	1.5257e-09	1.56047e-09	2.19025e-06	9.2623e-09	0	3.55044e-09	8.45488e-10	0	6.96955e-09	5.81529e-09	6.78306e-09	1.49308e-10	6.55084e-06	1.31171e-05	3.28923e-09	6.55774e-06	6.63975e-10	5.9258e-09	0.000635627
d3_22	0.000849688	6.55428e-06	1.42595e-08	4.65357e-09	1.00651e-08	2.18584e-06	1.3106e-05	6.54375e-06	6.54555e-06	1.52549e-09	0	2.92366e-09	5.05706e-09	0	2.2014e-06	8.73825e-06	6.55473e-06	2.65899e-09	6.54674e-06	8.65767e-09	1.25242e-09	4.16251e-09	6.56064e-06	0	4.56105e-09	1.14585e-09	1.31122e-05	1.31052e-05	7.29149e-09	6.54875e-06	9.77901e-10	7.89273e-09	2.19514e-06	6.55269e-06	5.60193e-09	6.55164e-06	8.10906e-09	1.31362e-10	8.74631e-06	0	2.8038e-09	1.10015e-09	5.8492e-09	4.52329e-09	6.55362e-06	2.19495e-06	1.19205e-08	2.19277e-06	8.73697e-06	9.82284e-06	6.56955e-06	1.31144e-05	6.55835e-06	6.54375e-06	6.54375e-06	9.26918e-09	6.55541e-06	0	6.54375e-06	4.706e-09	2.19925e-06	0	2.92869e-10	2.18212e-06	6.55226e-06	0	4.96359e-09	2.19184e-06	0	3.00744e-09	0	2.18685e-06	3.37513e-09	7.57386e-09	4.86038e-09	6.55496e-06	2.13396e-08	1.2307e-09	0	8.73156e-06	1.21242e-08	8.75278e-06	6.5495e-06	6.54921e-06	0	4.0052e-09	6.54817e-06	5.12384e-10	0	1.00815e-09	7.72787e-09	7.1122e-09	6.55583e-06	6.55403e-06	0.000659537
d3_23	0.000795687	6.55004e-06	6.32833e-09	0	6.54434e-06	6.56621e-06	0	5.61457e-09	1.31109e-05	2.20088e-06	2.47427e-10	0	2.18789e-06	6.55643e-06	2.19082e-06	6.56863e-06	6.43917e-09	6.5492e-06	6.54869e-06	4.7721e-10	6.55263e-06	0	5.48386e-09	6.55931e-06	3.43097e-09	1.93975e-09	9.67667e-09	0	0	1.48685e-08	6.55196e-06	8.75202e-06	1.49863e-09	6.87099e-09	3.59618e-09	6.21335e-10	3.84884e-09	0	6.71948e-09	0	7.7942e-09	0	0	5.88903e-10	6.55201e-06	0	1.05663e-08	9.46534e-09	6.55642e-06	0	1.1129e-09	2.19327e-06	1.23236e-08	0	6.69447e-09	0	6.54892e-06	6.55829e-06	8.79515e-09	6.55284e-06	6.55379e-06	1.37703e-08	0	6.5512e-06	1.28371e-08	1.52914e-05	0	1.31285e-05	1.61306e-08	2.1989e-06	3.50086e-09	1.31098e-05	6.39231e-09	1.52985e-05	0	6.55309e-06	8.37779e-09	1.96573e-05	6.54516e-06	6.54575e-06	2.19113e-06	6.56188e-06	0	4.87284e-09	2.11617e-09	6.55242e-06	1.09304e-05	6.54781e-06	1.74618e-09	8.75099e-06	6.55473e-06	0	6.5472e-06	1.15824e-09	0.000539447
d3_24	0.000848246	1.30963e-05	0	8.75169e-06	1.53036e-05	1.87172e-09	8.74169e-06	4.69854e-10	0	6.84552e-09	0	6.5546e-06	8.74052e-06	8.12034e-09	8.42907e-09	6.56093e-06	9.86392e-09	9.69208e-09	0	6.55556e-06	1.31034e-05	8.79194e-09	2.19098e-06	6.55655e-06	8.74788e-06	7.85434e-09	0	6.56798e-06	8.73734e-06	1.52996e-05	1.59459e-09	0	4.0095e-09	0	2.53797e-09	1.31048e-05	8.73788e-06	8.74465e-06	6.55834e-06	6.5539e-06	1.63751e-05	6.55458e-06	0	6.54375e-06	6.54991e-06	3.29566e-09	4.91869e-09	1.09281e-05	4.93123e-09	1.8159e-09	0	1.03508e-08	6.56178e-06	0	6.93575e-10	6.55478e-06	1.31208e-05	6.55669e-06	2.19368e-06	6.84871e-09	3.15e-09	1.31041e-05	3.3309e-09	0	8.74355e-06	6.55315e-06	1.31001e-05	1.54336e-08	7.69389e-09	0	1.30991e-05	6.44185e-09	3.12565e-09	0	6.56813e-06	4.00857e-09	0	6.55488e-06	1.4795e-09	1.52947e-05	8.35785e-09	3.85245e-09	6.5463e-06	6.54716e-06	5.25815e-09	6.56394e-06	8.74099e-06	4.38849e-06	0	6.56309e-06	2.03386e-09	3.89656e-09	6.54766e-06	8.85692e-09	0.000670424
d3_25	0.000694634	8.71655e-09	6.55165e-06	2.19183e-06	1.35698e-09	1.30929e-05	0	1.05003e-09	9.83037e-06	0	3.19825e-09	9.17456e-09	9.36093e-09	5.12667e-10	6.56185e-06	6.55303e-06	0	8.73491e-06	0	1.21838e-08	6.55292e-06	1.94516e-09	1.30893e-05	1.30947e-05	8.72622e-06	6.56173e-06	6.54855e-06	0	2.10896e-09	6.56459e-06	1.10572e-06	6.57533e-06	6.55403e-06	1.07587e-08	1.21919e-10	1.85599e-08	6.55966e-06	1.31347e-09	6.55461e-06	2.18638e-06	1.09223e-05	6.55723e-06	6.56121e-06	0	8.72822e-06	7.49126e-09	1.52865e-05	0	3.16553e-09	2.19634e-06	2.77543e-09	3.32338e-09	0	7.0226e-09	3.59794e-09	9.40624e-10	1.31048e-05	1.31097e-05	2.78625e-10	6.54851e-06	2.19483e-06	0	7.50283e-09	0	0	6.54418e-06	1.0344e-08	6.54375e-06	1.58545e-08	1.05918e-10	2.19514e-06	6.55464e-06	1.09274e-09	6.55078e-06	0	0	4.12187e-09	1.52841e-05	2.18125e-06	6.54557e-06	8.73535e-06	0	1.31031e-05	1.52938e-05	0	4.25905e-09	1.30897e-05	6.55436e-06	6.54727e-06	1.20687e-08	7.72191e-09	1.16335e-10	6.54716e-06	6.95663e-09	0.000644272
d3_26	0.000748961	1.52863e-05	6.55548e-06	2.20666e-06	1.96562e-05	2.21664e-06	0	6.5636e-06	0	8.7397e-06	0	1.95995e-09	2.20296e-06	1.30983e-05	8.74912e-06	3.29279e-09	2.19247e-06	1.5134e-09	0	6.54375e-06	1.52933e-05	9.4171e-10	8.73615e-06	1.0916e-05	0	1.06827e-08	3.57484e-09	6.55668e-06	5.61516e-09	1.30993e-05	6.03525e-09	1.01891e-08	4.95746e-09	6.5547e-06	0	0	2.84609e-09	6.54702e-06	0	6.21383e-09	1.09236e-05	6.55695e-06	2.1901e-06	6.93461e-09	8.37587e-09	4.08681e-09	6.55648e-06	1.58048e-08	6.56329e-06	0	6.55249e-06	1.40541e-08	5.31094e-09	2.18125e-06	1.96633e-05	1.84462e-09	2.19744e-06	1.23241e-08	0	6.54625e-06	5.20056e-09	0	0	6.55779e-06	0	6.56018e-06	2.62031e-05	0	4.07361e-09	1.31074e-05	1.31094e-05	6.56547e-06	6.55327e-06	8.73526e-06	0	6.55118e-06	6.5476e-06	1.31054e-05	6.54417e-06	6.55177e-06	6.57565e-06	1.52806e-05	2.19295e-06	9.8345e-06	6.56466e-06	2.19532e-06	0	9.83016e-06	6.54727e-06	6.54375e-06	0	8.44013e-09	3.62385e-09	6.55418e-06	0.000550338
d3_27	0.000707893	1.31108e-05	3.58305e-09	1.30985e-05	1.96383e-05	6.54646e-06	8.73236e-06	0	8.33259e-09	9.79023e-09	2.28567e-09	6.54973e-06	6.5464e-06	1.52979e-05	8.48722e-09	6.55981e-06	2.19146e-06	1.62295e-09	1.34387e-08	0	1.52881e-05	3.70328e-09	7.17824e-09	6.54828e-06	6.54748e-06	8.72775e-06	0	8.72777e-06	2.17751e-08	2.69672e-09	3.95116e-09	6.55098e-06	8.73908e-06	1.52944e-05	6.56234e-06	0	6.54375e-06	0	2.19597e-06	6.5491e-06	9.83213e-06	1.33669e-09	6.30474e-10	2.19163e-06	6.55467e-06	2.83848e-09	6.55285e-06	9.66321e-09	0	6.56138e-06	1.23111e-08	6.54952e-06	0	0	1.15578e-08	1.04994e-08	0	9.80144e-09	2.18898e-06	8.73228e-06	6.97567e-10	0	1.2926e-08	2.07753e-09	1.09901e-09	6.54745e-06	2.19236e-06	1.44849e-09	4.01247e-09	6.54974e-06	7.7354e-09	6.54862e-06	6.55607e-06	7.81343e-09	6.55285e-06	0	3.46592e-09	4.12256e-09	1.96591e-05	6.55021e-06	3.95582e-09	8.73572e-06	0	0	6.55266e-06	0	1.30991e-05	2.15197e-09	8.73937e-06	0	2.23658e-09	0	8.73305e-06	6.05672e-09	0.000613693
d3_28	0.000750198	1.53048e-05	0	5.87881e-09	6.55395e-06	3.38958e-09	3.88854e-09	0	0	7.52945e-09	1.1222e-08	6.56674e-06	1.57387e-09	0	0	6.55455e-06	4.46768e-09	6.55349e-06	1.78128e-09	6.55792e-06	1.3112e-05	5.49904e-09	8.30036e-09	1.12351e-09	1.30963e-05	3.68906e-09	2.19708e-06	9.66831e-09	1.65158e-09	4.0894e-09	6.55179e-06	8.73742e-06	4.66489e-09	0	2.93107e-09	1.30982e-05	8.73053e-06	0	6.55473e-06	2.18557e-05	0	0	0	1.96409e-05	6.5477e-06	0	1.11179e-10	6.55473e-06	2.19912e-06	8.74226e-06	1.30988e-05	8.69707e-10	0	0	6.55508e-06	6.55424e-06	6.55451e-06	2.18277e-06	6.54495e-06	1.53315e-08	1.1582e-08	6.55885e-06	6.55155e-06	0	6.54818e-06	6.56117e-06	6.25686e-09	0	4.41163e-09	1.88274e-09	0	1.31142e-05	2.33871e-10	6.54693e-06	1.08524e-08	4.83259e-09	0	6.55723e-06	0	0	1.55019e-09	1.38941e-08	0	5.87126e-09	2.19156e-06	0	1.50352e-11	8.734e-06	2.07338e-09	6.54743e-06	1.50673e-08	6.03515e-09	0	6.55624e-06	0.000591871
d3_29	0.000675877	6.55351e-06	0	2.19013e-06	8.98573e-09	8.63443e-09	0	1.4655e-08	1.52988e-05	0	2.2064e-06	1.52948e-05	5.48927e-09	8.23006e-09	7.63444e-09	1.96474e-05	6.54911e-06	6.5602e-06	6.54755e-06	1.31092e-05	2.62012e-09	1.96733e-05	6.55597e-06	6.549e-06	3.02035e-09	1.09234e-05	5.32872e-09	9.01754e-09	0	2.1883e-06	5.41615e-09	1.52869e-05	2.96636e-09	9.20442e-09	7.58462e-09	1.09217e-05	6.55479e-06	6.55389e-06	1.52842e-05	1.91775e-08	0	7.86238e-09	0	0	7.07784e-09	0	1.10786e-08	6.55242e-06	6.55464e-06	9.83255e-09	4.70229e-09	8.74073e-06	1.76609e-08	6.55757e-06	5.48396e-09	0	3.72708e-09	4.86972e-09	8.82767e-09	0	4.57861e-09	0	0	7.31059e-09	2.19046e-06	1.54896e-09	6.54913e-06	2.20036e-06	1.31085e-05	3.59058e-10	0	1.44431e-08	2.18394e-05	8.73129e-06	6.55931e-06	8.74856e-06	0	8.73707e-06	0	7.43987e-09	5.74253e-09	0	2.18774e-06	0	2.69609e-09	9.21729e-09	8.32148e-09	1.03487e-09	1.10199e-08	7.14785e-09	1.81269e-09	6.54769e-06	8.73267e-06	8.73801e-06	0.000607158
