	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	3.39602e-05	3.15285e-08	6.21994e-06	8.27209e-06	8.30771e-06	8.33981e-06	1.23651e-05	6.23389e-06	2.13343e-06	2.26748e-05	8.31139e-06	4.25124e-06	2.05997e-05	1.85935e-05	3.29774e-05	1.65269e-05	6.22232e-06	6.24123e-06	1.24299e-05	2.47427e-05	1.44815e-05	3.30155e-05	1.45274e-05	1.85855e-05	1.03895e-05	3.29755e-05	2.67874e-05	6.29696e-06	2.10905e-07	1.24769e-05	3.09314e-05	3.30584e-05	3.71395e-05	6.31266e-06	2.8992e-05	3.71053e-05	2.89501e-05	1.45162e-05	2.68796e-05	3.50678e-05	1.86084e-05	1.24241e-05	2.27418e-05	2.27684e-05	1.65916e-05	2.06334e-05	6.28486e-06	2.47679e-05	3.70754e-05	1.24702e-05	3.10407e-05	3.10201e-05	3.29497e-05	1.17848e-07	2.69031e-05	8.35883e-06	3.30606e-05	1.44926e-05	6.24106e-06	1.85892e-05	2.88548e-05	1.96126e-05	2.8871e-05	8.40576e-06	2.06653e-05	3.30188e-05	2.88572e-05	1.23833e-05	1.44734e-05	8.29609e-06	1.75584e-05	1.24309e-05	9.95715e-08	4.32484e-05	6.20673e-06	8.29263e-06	6.18855e-06	6.22e-06	8.27893e-06	9.00079e-08	6.20632e-06	6.21455e-06	1.23745e-05	1.23564e-05	6.3476e-08	6.18029e-06	1.64475e-05	2.09219e-06	6.19766e-06	1.93379e-08	2.65717e-08	6.20253e-06	1.85402e-05	6.17473e-06	6.17295e-06	6.176e-06	5.66924e-09	6.16642e-06	1.23468e-05
d3_29	1.94307e-05	1.0346e-05	1.44742e-05	2.12279e-06	6.64459e-08	1.23552e-05	3.64254e-08	6.25911e-06	2.1053e-06	8.27246e-06	1.86117e-05	2.47219e-05	8.12086e-08	7.3017e-06	1.44918e-05	6.26993e-06	2.06381e-05	1.03593e-07	8.32446e-06	2.68606e-05	2.68024e-05	1.44916e-05	1.85879e-05	2.47721e-05	2.47968e-05	1.85809e-05	1.25102e-05	3.50364e-05	1.23921e-05	3.71225e-05	2.06847e-05	1.65621e-05	1.66153e-05	8.30407e-06	2.06954e-05	3.10177e-05	1.44674e-05	2.27285e-05	1.45616e-05	4.53452e-05	6.34338e-06	1.86366e-05	1.52707e-07	2.07344e-05	1.24431e-05	4.33118e-05	3.50759e-05	1.24224e-05	2.68491e-05	1.44924e-05	3.91902e-05	2.69192e-05	1.65243e-05	1.45685e-05	1.86527e-05	1.45324e-05	3.095e-05	6.36882e-06	2.27815e-05	3.09494e-05	1.24289e-05	2.47695e-05	6.27776e-06	2.06811e-05	2.8866e-05	1.2439e-05	1.24207e-05	1.86077e-05	4.84322e-05	3.70844e-05	2.88503e-05	1.03317e-05	9.32782e-06	1.857e-05	6.22232e-06	3.16952e-06	6.23939e-06	1.44795e-05	1.23798e-05	1.44205e-05	1.85069e-05	1.23832e-05	5.71595e-08	1.23706e-05	8.26913e-06	1.85302e-05	8.23428e-06	6.18933e-06	1.23741e-05	1.55839e-08	6.21941e-06	4.4924e-08	6.17143e-06	1.00252e-08	8.23216e-06	2.03496e-08	5.01794e-09	1.11953e-08	1.23677e-08
d3_30	8.76501e-06	4.24012e-08	6.23704e-06	2.09445e-06	6.19596e-06	1.85254e-05	2.78624e-08	8.26964e-06	1.85431e-05	4.26128e-06	2.47201e-05	8.29584e-06	8.30263e-06	6.25819e-06	1.04125e-05	8.33116e-06	1.86055e-05	6.21963e-06	1.3782e-07	6.25454e-06	8.34994e-06	1.23953e-05	9.40371e-06	6.80973e-08	1.04245e-05	3.71e-05	2.09753e-06	1.24461e-05	2.07194e-05	3.09234e-05	1.86628e-05	2.07164e-05	3.29785e-05	2.06692e-05	1.24683e-05	1.45184e-05	1.86303e-05	2.47958e-05	3.51355e-05	1.45308e-05	8.39218e-06	3.91877e-05	1.6559e-05	1.45625e-05	1.45235e-05	3.81584e-05	3.9162e-05	2.27764e-05	5.15456e-05	1.65538e-05	8.33415e-06	6.27679e-06	3.30143e-05	4.43749e-05	1.45346e-05	4.32868e-05	1.45005e-05	1.24589e-05	6.29965e-06	3.30355e-05	4.52918e-05	1.64957e-05	1.65101e-05	2.47225e-05	3.50595e-05	8.3069e-06	2.26554e-05	1.24071e-05	1.86192e-05	2.4767e-05	2.47697e-05	2.26905e-05	2.13776e-06	1.44768e-05	1.85134e-05	1.85362e-05	1.2406e-05	6.23309e-06	1.85219e-05	1.8579e-05	1.24111e-05	6.27574e-06	5.38798e-08	1.85521e-05	2.05706e-05	6.19951e-06	1.85366e-05	1.85456e-05	8.2287e-06	2.28069e-08	6.22181e-06	6.21101e-06	1.6006e-08	2.79227e-09	1.87683e-08	6.18652e-06	8.21511e-06	3.3961e-09	1.23426e-05
d3_31	5.21005e-06	6.19507e-06	6.21536e-06	1.23734e-05	5.91561e-08	1.23582e-05	6.38253e-08	2.11312e-06	2.06206e-05	6.20873e-06	1.4474e-05	1.65607e-05	1.6527e-05	8.23852e-06	1.85923e-05	3.09273e-05	2.48175e-05	3.71269e-05	1.85624e-05	6.24985e-06	1.24105e-05	6.27358e-06	1.06056e-07	2.27233e-05	1.2482e-05	2.48107e-05	4.12315e-05	1.86422e-05	6.35573e-06	1.04686e-05	5.55978e-05	2.68041e-05	1.45511e-05	2.07419e-05	2.68576e-05	1.8686e-05	1.45556e-05	3.4192e-05	3.70884e-05	2.68904e-05	6.31783e-06	1.76376e-05	1.2474e-05	8.33378e-06	4.32577e-05	1.76063e-05	2.68887e-05	2.68239e-05	3.30423e-05	1.24482e-05	3.09939e-05	2.89179e-05	2.68579e-05	1.24667e-05	4.3303e-05	1.03619e-05	1.55113e-05	1.24651e-05	8.38865e-06	2.48821e-05	3.71118e-05	3.10437e-05	1.45439e-05	1.86478e-05	2.67711e-05	2.06851e-05	1.45694e-05	3.08829e-05	5.35638e-05	8.3702e-06	6.28471e-06	1.8632e-05	3.90957e-05	2.47424e-05	1.44543e-05	2.05689e-05	2.13489e-06	6.21644e-06	1.23616e-05	6.24657e-06	1.85657e-05	3.50323e-05	2.67847e-05	3.29598e-05	1.85425e-05	8.23422e-06	1.75021e-05	1.23594e-05	1.44229e-05	6.19749e-06	2.05592e-05	4.99742e-08	2.82194e-08	1.23478e-05	3.39774e-08	1.23504e-05	6.18029e-06	6.17895e-06	3.39534e-08
d3_32	1.61673e-05	1.40955e-08	8.23823e-06	6.21642e-06	4.07428e-08	1.83314e-08	5.13175e-08	6.24829e-06	6.21846e-06	4.82042e-08	8.26179e-06	1.86069e-05	2.06587e-05	6.22307e-06	2.05962e-05	2.06365e-05	8.55873e-08	6.31463e-06	1.24551e-05	1.86186e-05	1.85748e-05	6.29477e-06	1.55118e-05	2.06463e-05	2.26981e-05	1.24194e-05	1.68447e-07	2.27112e-05	2.89611e-05	2.2705e-05	1.86035e-05	1.24522e-05	2.68274e-05	8.33143e-06	3.50665e-05	2.68608e-05	1.4427e-05	2.07218e-05	4.53053e-05	3.09842e-05	8.32213e-06	1.24437e-05	1.24984e-05	4.53496e-05	1.24973e-05	4.5428e-05	3.30662e-05	6.3177e-06	1.03886e-05	1.6595e-05	4.94865e-05	2.27078e-05	4.12688e-05	3.80965e-05	1.24276e-05	1.44777e-05	1.45145e-05	3.70986e-05	6.27196e-06	1.24892e-05	3.61025e-05	2.47867e-05	1.65408e-05	1.44643e-05	1.24157e-05	2.27166e-05	3.29464e-05	2.17087e-05	1.86069e-05	3.29795e-05	1.86141e-05	1.24318e-05	2.10472e-06	3.50212e-05	1.04116e-05	6.79614e-08	6.24375e-06	1.24e-05	8.25297e-06	6.21893e-06	7.05701e-08	8.24145e-06	1.85443e-05	1.0344e-05	1.0339e-05	6.20075e-06	8.24186e-06	8.25187e-06	2.88162e-05	2.12487e-06	1.8527e-05	6.16815e-06	2.27821e-08	1.85057e-05	6.19122e-06	2.31544e-09	6.2026e-06	2.70491e-08	4.34456e-08
d3_33	3.35896e-06	2.07935e-08	2.72347e-08	4.81168e-08	8.26027e-06	2.10349e-06	6.18275e-06	4.55332e-08	6.25802e-06	5.59872e-08	1.23967e-05	6.21639e-06	8.26368e-06	1.85585e-05	6.21299e-06	1.45019e-05	3.87454e-08	1.24322e-05	1.85659e-05	1.44792e-05	1.24398e-05	1.45109e-05	6.26539e-06	8.35074e-06	8.36181e-06	1.85955e-05	1.24881e-05	8.32509e-06	2.68322e-05	3.50625e-05	5.05323e-05	1.86243e-05	1.24763e-05	1.4496e-05	2.47355e-05	2.27775e-05	6.34252e-06	2.47931e-05	1.24199e-05	3.09576e-05	2.47884e-05	4.28183e-06	3.09521e-05	1.45232e-05	1.86741e-05	1.4568e-05	1.65143e-05	2.68466e-05	3.91987e-05	1.45388e-05	2.68181e-05	1.45408e-05	3.71943e-05	3.9214e-05	1.44968e-05	1.86741e-05	1.46046e-07	1.866e-05	6.30257e-06	4.53576e-05	1.24349e-05	2.68553e-05	1.24353e-05	3.09671e-05	2.06286e-05	6.24971e-06	1.65629e-05	1.44822e-05	2.06254e-05	3.70591e-05	1.64833e-05	3.08713e-05	1.24086e-05	2.06253e-05	2.47676e-05	2.47241e-05	1.85646e-05	1.4461e-05	2.47218e-05	2.67539e-05	8.26499e-06	8.22778e-08	1.85606e-05	6.2262e-06	1.44449e-05	7.28814e-06	5.0696e-08	2.46954e-05	1.85531e-05	1.03139e-05	2.48281e-08	6.16794e-06	2.07122e-06	1.44057e-05	4.57146e-08	2.62814e-08	1.4417e-05	8.24631e-06	8.24312e-06
d3_34	1.47827e-05	6.19274e-06	1.28213e-08	6.20122e-06	6.19744e-06	6.16831e-06	1.8552e-05	6.2206e-06	2.55413e-08	7.05032e-08	8.25941e-06	2.12574e-06	1.64873e-05	8.25147e-06	8.9583e-08	1.23767e-05	1.24226e-05	8.29191e-06	8.32737e-06	1.09089e-07	8.33409e-06	6.2376e-06	6.22591e-06	8.29051e-06	9.37305e-06	4.12085e-05	1.11774e-07	1.55444e-05	1.44819e-05	6.29049e-06	1.2458e-05	1.4484e-05	2.88812e-05	3.30292e-05	2.06644e-05	8.41957e-06	2.68071e-05	1.86582e-05	3.09577e-05	2.06864e-05	6.2495e-06	1.45148e-05	3.0961e-05	8.32395e-06	2.689e-05	2.26247e-06	3.30131e-05	3.09679e-05	3.10465e-05	1.25254e-05	3.70832e-05	2.6834e-05	6.3096e-06	2.27141e-05	1.86581e-05	2.26632e-05	2.27003e-05	1.25151e-05	1.8572e-05	3.1002e-05	2.68613e-05	1.44769e-05	2.68572e-05	3.7065e-05	2.68853e-05	6.28201e-06	3.70673e-05	3.09438e-05	3.29393e-05	1.24815e-05	2.20758e-06	8.27803e-06	2.88277e-05	3.29553e-05	1.03435e-05	1.8586e-05	1.85772e-05	3.29296e-05	1.23785e-05	2.47047e-05	1.44893e-05	8.28758e-06	6.1854e-06	1.23711e-05	3.50254e-05	1.64748e-05	2.26353e-05	2.33911e-08	8.27617e-06	2.05515e-05	2.66733e-08	6.19818e-06	1.23691e-05	6.20876e-06	6.2387e-06	6.1708e-06	8.25431e-06	7.18875e-09	1.8523e-05
d3_35	1.50214e-06	2.31984e-08	6.19403e-06	3.12312e-08	2.57483e-08	6.18839e-06	8.27135e-06	3.74485e-08	4.24453e-08	1.44386e-05	3.53781e-08	8.29024e-06	1.44353e-05	6.23018e-06	1.65269e-05	1.23953e-05	1.44672e-05	5.46422e-08	6.26076e-06	1.24159e-05	1.07506e-07	6.51757e-08	1.44352e-05	8.31861e-06	2.06648e-05	2.17268e-05	2.06321e-05	2.27616e-05	1.38648e-07	4.1209e-05	2.68618e-05	1.45046e-05	4.32715e-05	2.17804e-06	3.50471e-05	2.47086e-05	2.06632e-05	1.66136e-05	1.24672e-05	8.4195e-06	4.33387e-05	1.24705e-05	1.34565e-07	8.32453e-06	2.06714e-05	3.30207e-05	2.8931e-05	2.6821e-05	3.51603e-05	3.92413e-05	8.3741e-06	2.68591e-05	2.06913e-05	2.68173e-05	9.39425e-06	1.85994e-05	2.47482e-05	4.94733e-05	1.24226e-05	6.27075e-06	2.89067e-05	1.24333e-05	1.86497e-05	3.70428e-05	2.48266e-05	2.47988e-05	2.47734e-05	2.47195e-05	4.23332e-06	3.9185e-05	6.31228e-06	4.12628e-05	3.91836e-05	1.45471e-05	2.27808e-05	3.29156e-05	1.86016e-05	2.67929e-05	2.36993e-05	2.06288e-05	1.44241e-05	3.78221e-08	6.25053e-06	6.21461e-06	6.5585e-08	4.89676e-08	1.44334e-05	2.47105e-05	1.85674e-05	2.22745e-08	6.20107e-06	8.25679e-06	4.59049e-08	1.43948e-05	3.20437e-08	4.16982e-09	2.08643e-06	6.21136e-06	1.8546e-05
d3_36	2.30186e-06	6.213e-06	8.21904e-06	2.51879e-08	7.14186e-09	3.38128e-08	2.05918e-05	5.05749e-08	6.19911e-06	1.24234e-05	7.42754e-08	6.18647e-06	8.27379e-06	6.56057e-08	1.24031e-05	2.14257e-06	1.44331e-05	6.21339e-06	6.23382e-06	6.20588e-06	6.21466e-06	1.44995e-05	3.70447e-05	6.27271e-06	8.32194e-06	2.67822e-05	1.85666e-05	9.94814e-08	2.06724e-05	1.44607e-05	1.44755e-05	2.78502e-05	7.3245e-06	1.75545e-05	3.30247e-05	3.71248e-05	2.06949e-05	1.14467e-05	4.53085e-05	1.44818e-05	2.17819e-06	2.27393e-05	3.29672e-05	2.48168e-05	1.24697e-05	1.45109e-05	2.4803e-05	1.66252e-05	1.24189e-05	2.68436e-05	2.06767e-05	3.09985e-05	1.24609e-05	2.88969e-05	2.68111e-05	2.37584e-05	1.35117e-05	5.98091e-05	3.30607e-05	3.30764e-05	2.68309e-05	1.05015e-05	2.06283e-05	2.69048e-05	3.71245e-05	1.66096e-05	2.68301e-05	2.68087e-05	6.34634e-06	1.44708e-05	2.48174e-05	1.45146e-05	3.50547e-05	2.48204e-05	2.88265e-05	4.11571e-05	1.44532e-05	8.31048e-06	6.26259e-06	6.23179e-06	1.44672e-05	6.29578e-06	8.3365e-06	1.85389e-05	1.236e-05	1.85516e-05	1.85566e-05	6.20749e-06	1.3426e-05	6.23389e-06	2.128e-06	6.16656e-06	1.75406e-05	3.99337e-08	8.2378e-06	2.46831e-05	8.26364e-06	6.17963e-06	1.85389e-05
d3_37	8.29253e-07	5.87709e-09	6.21537e-06	4.01324e-09	6.16559e-06	6.21828e-06	1.55452e-08	4.09666e-08	1.9424e-08	4.83558e-08	1.4419e-05	6.19558e-06	2.10944e-08	2.10456e-06	3.13453e-06	1.54739e-05	6.21505e-06	1.448e-05	6.21115e-06	6.25104e-06	1.44552e-05	8.32238e-06	2.12796e-06	1.23852e-05	6.26379e-06	2.27365e-05	2.68341e-05	2.67983e-05	1.86267e-05	1.8582e-05	2.1351e-06	1.45012e-05	2.06437e-05	6.29065e-06	2.47927e-05	6.25377e-06	3.10145e-05	2.4727e-05	1.24287e-05	3.0932e-05	2.47649e-05	3.09964e-05	3.50827e-05	2.68231e-05	2.06398e-05	1.86028e-05	1.66146e-05	2.07269e-05	2.05881e-05	6.2897e-06	2.47826e-05	4.84372e-05	2.27194e-05	2.28222e-05	1.86704e-05	2.47862e-05	4.64311e-05	2.27057e-05	4.24757e-06	3.3005e-05	6.26635e-06	6.28094e-06	1.8629e-05	4.53512e-05	1.45078e-05	2.88943e-05	2.89177e-05	9.78331e-08	1.86319e-05	3.70624e-05	3.91305e-05	3.91789e-05	6.21078e-06	8.29176e-06	1.23969e-05	2.0619e-05	1.44672e-05	1.85853e-05	1.23888e-05	2.12816e-06	1.44715e-05	1.24286e-05	5.56456e-08	7.27892e-06	2.88437e-05	1.85666e-05	3.90763e-05	2.0632e-05	1.03428e-05	7.84953e-08	2.88069e-05	1.23882e-05	2.47149e-05	6.20276e-06	6.2037e-06	6.22159e-06	2.57869e-08	9.67218e-09	2.88491e-05
d3_38	6.49997e-07	4.16855e-09	5.66284e-09	2.59563e-08	1.86405e-08	6.1755e-06	1.85305e-05	7.83721e-08	2.95472e-08	9.08786e-09	6.21813e-06	6.71117e-08	4.33838e-08	6.20634e-06	8.23499e-06	6.22342e-06	6.21527e-06	1.23808e-05	1.44495e-05	6.22237e-06	1.23809e-05	5.75644e-08	6.28283e-06	1.44369e-05	2.18005e-06	6.27885e-06	2.0698e-05	3.29497e-05	8.31225e-06	1.85579e-05	2.88528e-05	8.34479e-06	1.52615e-07	2.15793e-06	1.34619e-05	1.2664e-07	2.68346e-05	2.06574e-05	1.78374e-07	2.89167e-05	3.51095e-05	2.28212e-05	8.39956e-06	8.29956e-06	1.24948e-05	2.89103e-05	2.07379e-05	2.06796e-05	3.91515e-05	3.30221e-05	3.09681e-05	2.69865e-05	3.50914e-05	3.61324e-05	5.56522e-05	1.24441e-05	1.34132e-07	2.06513e-05	1.86082e-05	2.07442e-05	5.14531e-05	2.07416e-05	2.68972e-05	6.32747e-06	4.12783e-05	4.94836e-05	3.09093e-05	2.68086e-05	3.90908e-05	1.65811e-05	1.45582e-05	6.58996e-05	2.47924e-05	1.86028e-05	1.85583e-05	4.12849e-05	1.86043e-05	5.14555e-05	4.12421e-05	6.26696e-06	2.89243e-05	8.29897e-06	1.85892e-05	2.67489e-05	1.85525e-05	2.47179e-05	1.85718e-05	3.29219e-05	1.23765e-05	6.21023e-06	1.44146e-05	2.67896e-05	8.28323e-06	1.85041e-05	1.23676e-05	6.20102e-06	5.93206e-08	6.21044e-06	2.67482e-05
d3_39	4.89099e-07	3.67984e-09	7.36897e-09	7.91192e-09	1.17136e-08	1.33313e-08	5.67067e-08	1.79458e-08	4.1395e-06	6.18729e-06	6.19614e-06	1.40256e-08	1.80542e-08	3.20017e-08	6.23605e-06	6.19508e-06	5.23714e-08	2.10136e-06	6.22776e-06	5.43083e-08	1.2418e-05	6.22311e-06	8.2822e-06	1.24192e-05	6.26918e-06	6.294e-06	1.85875e-05	6.54948e-08	8.30055e-06	2.26545e-05	2.68021e-05	6.24753e-06	3.29584e-05	2.48011e-05	1.24739e-05	1.26868e-07	2.06267e-05	2.67621e-05	2.68339e-05	1.86003e-05	1.4508e-05	1.45273e-05	9.12449e-08	4.12006e-05	1.45146e-05	2.68763e-05	1.43379e-07	1.2441e-05	2.89097e-05	1.45198e-05	1.45439e-05	1.85647e-05	1.86458e-05	2.6831e-05	8.39587e-06	1.86177e-05	1.86835e-05	1.95591e-07	2.27233e-05	5.15326e-05	2.89511e-05	2.06932e-05	4.33711e-05	4.32708e-05	8.36552e-06	1.65541e-05	2.27182e-05	5.97154e-05	1.6544e-05	1.8599e-05	2.47409e-05	4.32417e-05	2.47287e-05	1.24397e-05	3.2983e-05	6.27266e-06	1.86013e-05	2.47525e-05	2.27155e-05	1.23999e-05	2.06184e-05	6.20721e-06	3.50147e-05	8.30331e-06	1.23872e-05	1.8578e-05	1.24465e-05	2.67345e-05	9.52616e-08	6.37049e-08	2.67785e-05	2.88224e-05	4.68202e-08	6.24896e-06	6.22199e-06	2.05745e-05	3.29042e-05	2.28252e-08	1.85993e-05
d3_40	3.22256e-07	8.36421e-10	3.46019e-09	6.17221e-06	2.46029e-08	1.00288e-08	2.90581e-08	6.19908e-06	1.24062e-05	3.06547e-08	6.21668e-06	4.33935e-08	6.20143e-06	1.44031e-05	6.22205e-06	3.38788e-08	6.80051e-08	2.13203e-06	6.18601e-06	1.23615e-05	2.11009e-06	1.85713e-05	8.78705e-08	1.4447e-05	9.28766e-08	4.29746e-08	6.25538e-06	8.11712e-08	6.22701e-06	8.32191e-06	6.26674e-06	1.658e-05	2.27062e-05	1.45164e-05	2.88863e-05	1.34835e-05	6.24589e-06	2.06152e-05	6.22834e-06	6.26268e-06	4.33152e-05	3.50587e-05	3.09221e-05	1.46017e-05	1.24298e-05	2.48321e-05	1.16703e-07	2.79348e-05	3.91516e-05	1.85709e-05	2.06518e-05	2.27082e-05	3.09681e-05	3.30612e-05	2.07054e-05	2.68454e-05	3.30334e-05	3.91547e-05	2.47973e-05	4.1293e-05	1.85871e-05	2.07116e-05	2.06875e-05	3.29803e-05	1.45604e-05	4.53746e-05	3.91873e-05	1.4529e-05	2.68565e-05	1.65353e-05	4.32559e-05	5.66213e-05	8.33814e-06	4.22251e-05	2.68865e-05	1.24299e-05	2.68215e-05	1.85953e-05	2.88489e-05	5.24831e-08	9.06712e-08	2.88355e-05	6.31749e-06	5.76573e-05	1.44662e-05	8.30298e-06	6.25672e-06	2.47169e-05	1.23932e-05	8.29832e-06	1.03462e-05	8.30144e-06	3.49703e-05	2.5244e-08	1.43975e-05	6.18903e-06	2.08261e-06	4.00891e-08	4.3223e-05
d3_41	3.47474e-07	1.27177e-08	1.73909e-08	2.06986e-08	6.16463e-06	2.07612e-06	6.19435e-06	2.675e-05	4.18791e-08	6.17385e-06	2.08329e-06	2.13183e-06	8.24537e-06	1.43943e-05	1.39015e-08	4.34385e-08	2.10546e-06	1.85746e-05	1.85414e-05	6.22881e-06	2.46932e-05	8.09677e-08	1.8531e-05	8.2657e-06	6.18875e-08	4.52354e-08	1.65082e-05	8.32654e-06	1.85835e-05	8.27668e-06	1.85904e-05	1.85547e-05	1.24123e-05	6.25109e-06	1.44331e-05	1.3468e-05	3.09417e-05	6.26109e-06	2.47487e-05	1.45428e-05	8.33623e-06	3.30207e-05	1.03686e-05	4.12212e-05	2.67927e-05	1.2445e-05	2.89246e-05	1.25171e-05	2.47908e-05	3.30466e-05	1.25151e-07	1.24475e-05	2.47787e-05	3.5036e-05	3.09781e-05	1.45512e-05	2.88566e-05	1.65518e-05	4.32913e-05	3.51267e-05	8.38134e-06	1.86479e-05	1.55786e-05	3.61184e-05	3.714e-05	2.0686e-05	3.30073e-05	3.30466e-05	2.06849e-05	1.09443e-07	3.29979e-05	2.47495e-05	2.48177e-05	2.1663e-05	1.24497e-05	2.68551e-05	1.76411e-05	2.4786e-05	3.09448e-05	2.88733e-05	2.17705e-06	1.24716e-05	1.44604e-05	1.23967e-05	2.47682e-05	2.8839e-05	8.27538e-06	1.23724e-05	1.45085e-05	1.23667e-05	2.15677e-06	6.25334e-06	3.43411e-08	8.27428e-06	1.44371e-05	2.88078e-05	1.23821e-05	1.8532e-05	5.35031e-05
d3_42	2.20612e-07	2.08896e-06	3.58624e-09	4.86365e-09	2.5698e-08	2.47641e-08	6.09967e-09	6.68997e-09	6.20501e-06	3.50748e-08	2.846e-08	6.22182e-06	4.51098e-08	1.97498e-08	1.23577e-05	4.74125e-08	6.22377e-06	8.24146e-06	6.19818e-06	3.06746e-08	5.5817e-08	5.40732e-08	5.02607e-08	3.83486e-08	6.21488e-06	1.44221e-05	2.05919e-05	1.65448e-05	2.16648e-05	8.30605e-06	6.26298e-06	1.24187e-05	1.23898e-05	1.44989e-05	1.85772e-05	1.65196e-05	2.06132e-05	2.066e-05	1.34823e-05	1.24103e-05	1.0401e-05	3.50413e-05	6.26878e-06	1.56343e-07	4.11743e-05	6.3037e-06	2.88733e-05	2.27466e-05	1.24836e-05	2.37332e-05	5.05134e-05	1.86838e-05	2.27408e-05	4.94556e-05	3.09066e-05	2.68874e-05	5.35852e-05	2.68295e-05	2.06741e-05	6.28883e-06	6.60011e-05	1.44901e-05	1.45055e-05	3.09197e-05	4.74067e-05	3.50525e-05	2.06826e-05	2.07559e-05	2.68825e-05	4.32929e-05	8.37435e-06	1.24783e-05	1.44978e-05	4.73776e-05	8.35019e-06	2.07064e-05	2.68284e-05	1.24426e-05	1.45299e-05	4.11898e-05	2.26998e-05	3.09246e-05	2.68481e-05	1.85455e-05	1.44683e-05	2.47158e-05	1.65073e-05	4.94078e-05	2.88577e-05	8.27464e-06	2.26616e-05	1.85359e-05	4.50192e-08	3.28958e-05	5.62649e-08	2.26475e-05	6.21235e-06	6.19058e-06	2.4734e-05
d3_43	1.32126e-07	1.63662e-08	6.15848e-06	6.17352e-06	6.20211e-09	1.2944e-08	2.59418e-09	2.19765e-08	4.11297e-08	2.06273e-06	2.07893e-06	6.20707e-06	6.19781e-06	5.59551e-09	1.35854e-08	2.96225e-08	4.26679e-08	4.84687e-08	3.50459e-08	3.38929e-08	5.50253e-08	8.27612e-06	6.17521e-06	2.11235e-06	8.25052e-06	8.28646e-06	1.11078e-06	1.0158e-07	1.23801e-05	2.47326e-05	6.20952e-06	3.14985e-06	1.23954e-05	2.68586e-05	1.85437e-05	6.98344e-08	6.23874e-06	3.87143e-08	1.24085e-05	6.26825e-06	2.27388e-05	2.06649e-05	2.27509e-05	1.86124e-05	2.68129e-05	2.48359e-05	2.18112e-06	3.92168e-05	3.29923e-05	8.4141e-06	2.23349e-05	1.51476e-07	1.24676e-05	2.14728e-06	2.47562e-05	3.30558e-05	2.0776e-05	2.0669e-05	1.04742e-05	3.91848e-05	5.3619e-05	2.06841e-05	3.91832e-05	3.30324e-05	2.07003e-05	8.39129e-06	1.45694e-05	1.86346e-05	4.32961e-05	1.44899e-05	6.26133e-06	4.22379e-05	2.4783e-05	4.33007e-05	2.06604e-05	1.45403e-05	1.96735e-05	1.24336e-05	3.49894e-05	2.06414e-05	2.47627e-05	2.47872e-05	2.68075e-05	5.35223e-05	1.44583e-05	1.44781e-05	2.06925e-05	5.14448e-05	2.0638e-05	7.77508e-08	4.11849e-05	1.85212e-05	1.23583e-05	1.24068e-05	2.11848e-06	2.61064e-08	7.99402e-08	2.67502e-05	2.47635e-05
