	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120458	7.15961e-05	9.5352e-05	4.52057e-05	7.67075e-05	3.41167e-05	3.24612e-05	5.45208e-05	4.43676e-05	2.73812e-05	2.74031e-05	4.34466e-05	3.07282e-05	1.53879e-05	1.37736e-05	3.23904e-05	2.39191e-05	4.18285e-05	3.24181e-05	2.72873e-05	2.40133e-05	2.22499e-05	1.19939e-05	3.07591e-05	1.03928e-05	3.75365e-05	1.03678e-05	2.56106e-05	1.03343e-05	1.2048e-05	1.88468e-05	1.53903e-05	2.05875e-05	3.24377e-05	3.07404e-05	2.05287e-05	1.71546e-05	2.39364e-05	2.56118e-05	1.03387e-05	2.5664e-05	2.72813e-05	6.91689e-06	1.96389e-05	5.23532e-06	2.05567e-05	3.06906e-05	5.25346e-06	2.39047e-05	1.54563e-05	1.53689e-05	1.03348e-05	3.4162e-05	1.54283e-05	1.71139e-05	1.54359e-05	1.03084e-05	1.20235e-05	1.03373e-05	1.03082e-05	2.05311e-05	9.01891e-08	1.88052e-05	1.79567e-05	2.56058e-05	2.39338e-05	6.92711e-06	1.71672e-05	6.96672e-06	1.20423e-05	1.03408e-05	1.20332e-05	2.14164e-05	3.24376e-05	1.2012e-05	2.90042e-05	1.54682e-05	1.31846e-07	5.22563e-06	2.39599e-05	2.23663e-05	7.00702e-06	1.54342e-05	1.37522e-05	1.04194e-05	1.46636e-05	1.40545e-07	3.07328e-05	5.24128e-06	3.2551e-05	2.0532e-05	1.89585e-05	2.22929e-05	3.33752e-05	6.3219e-05	2.83218e-05	3.51429e-05	3.09106e-05	0.000376797
d2_28	0.00125909	9.70844e-05	6.98134e-05	7.57629e-05	4.93755e-05	7.74277e-05	4.94835e-05	6.98543e-05	8.09064e-05	7.9179e-05	3.41736e-05	2.39851e-05	2.90096e-05	1.03338e-05	4.09404e-05	2.90396e-05	3.07092e-05	6.86803e-06	2.90655e-05	2.22325e-05	1.03978e-05	4.26507e-05	2.90559e-05	3.23819e-05	1.37274e-05	2.91075e-05	2.22036e-05	2.05424e-05	1.53924e-05	4.60384e-05	1.71018e-05	1.37719e-05	1.88419e-05	2.22286e-05	1.54353e-05	1.80108e-06	1.88459e-05	2.73956e-05	2.2247e-05	3.41641e-05	8.10316e-08	1.03168e-05	2.56537e-05	1.54006e-05	1.62983e-05	1.71675e-05	6.95661e-06	1.54104e-05	3.24078e-05	2.39341e-05	3.06549e-05	2.22221e-05	1.0334e-05	1.37413e-05	1.54258e-05	1.36553e-05	8.66072e-06	1.24557e-07	2.22188e-05	8.63164e-06	1.03106e-05	1.54571e-05	1.03707e-05	2.56305e-05	6.86843e-06	1.03083e-05	1.70944e-05	2.56076e-05	1.03144e-05	6.96843e-06	1.20443e-05	1.89041e-05	2.22418e-05	1.79241e-05	1.29712e-05	6.92064e-06	1.71677e-05	2.72928e-05	6.88256e-06	2.14213e-05	4.01201e-05	1.89096e-05	1.03237e-05	1.8901e-05	1.37228e-05	1.63579e-05	3.16439e-05	1.89034e-05	1.89501e-05	2.91833e-05	4.9469e-05	2.22739e-05	4.79176e-05	2.40949e-05	1.98505e-05	1.90253e-05	2.4193e-05	4.62694e-05	0.000453908
d2_29	0.00122863	4.76844e-05	7.32295e-05	6.98022e-05	3.42149e-05	5.28078e-05	2.73117e-05	3.40845e-05	2.39778e-05	3.75321e-05	1.37465e-05	4.09253e-05	2.73003e-05	2.22193e-05	3.92156e-05	1.71833e-05	1.03987e-05	8.66645e-06	2.9851e-05	1.20436e-05	1.02935e-05	2.9028e-05	1.02758e-05	2.90697e-05	2.22051e-05	2.22153e-05	3.24959e-05	3.08578e-05	5.20259e-06	1.03684e-05	2.22812e-05	1.7145e-05	1.37352e-05	1.54033e-05	9.51135e-06	4.60515e-05	2.05882e-05	3.24934e-05	2.05866e-05	2.22282e-05	1.54292e-05	2.22315e-05	1.20796e-05	1.71801e-05	2.90597e-05	1.88112e-05	1.88914e-05	3.24881e-05	8.64086e-06	2.39373e-05	1.71038e-05	1.88726e-05	2.05925e-05	1.20566e-05	1.88609e-05	2.5581e-05	3.58487e-05	4.10201e-05	1.20446e-05	2.22577e-05	2.39386e-05	3.07325e-05	1.28472e-05	6.93465e-06	3.24043e-05	5.2765e-06	1.53824e-05	1.5474e-05	3.7608e-05	2.05867e-05	5.19983e-06	1.5414e-05	2.2227e-05	1.70579e-07	1.82604e-06	1.88615e-05	3.23976e-05	2.22188e-05	1.5489e-05	1.2014e-05	1.21236e-05	1.02987e-05	1.71655e-05	6.99745e-06	4.09901e-05	2.74142e-05	4.43522e-05	2.22906e-05	1.03742e-05	6.95052e-06	3.25544e-05	1.7242e-05	2.7495e-05	1.21567e-05	4.61867e-05	4.44757e-05	2.05775e-05	5.13753e-05	0.000420341
d2_30	0.00114083	0.00010041	9.36855e-05	5.10812e-05	5.27691e-05	7.31911e-05	3.24787e-05	3.76518e-05	2.56641e-05	4.60579e-05	2.56162e-05	4.60563e-05	3.75971e-05	2.55862e-05	3.07862e-05	1.70871e-05	2.21972e-05	1.88666e-05	3.16276e-05	1.54623e-05	3.92336e-05	2.05287e-05	2.5572e-05	1.96516e-05	6.92608e-06	1.04592e-05	2.05291e-05	1.72042e-05	2.04782e-05	2.04812e-05	1.03319e-05	2.22695e-05	3.07033e-05	1.3704e-05	2.22022e-05	2.04641e-05	1.02859e-05	1.5491e-05	3.58769e-05	1.71642e-05	1.88598e-05	4.76665e-05	2.73282e-05	3.92437e-05	2.39503e-05	5.23973e-06	1.71057e-05	1.03279e-05	2.05062e-05	1.37655e-05	2.74068e-05	1.54862e-05	6.9544e-06	2.22169e-05	5.20685e-06	1.19829e-05	2.72742e-05	2.56428e-05	1.19927e-05	2.05499e-05	8.06192e-08	3.23786e-05	8.63592e-06	5.19374e-06	2.05119e-05	1.378e-05	5.18458e-06	2.39067e-05	1.71922e-05	5.21513e-06	1.3708e-05	1.2088e-05	6.96062e-06	1.20402e-05	1.03463e-05	1.37644e-05	1.62973e-05	2.73322e-05	2.99165e-05	2.22157e-05	2.7323e-05	2.06134e-05	6.96176e-06	1.72334e-05	7.01144e-06	4.27769e-05	1.03699e-05	3.50287e-05	2.91575e-05	1.5974e-05	1.63921e-05	2.74876e-05	1.72429e-05	8.73897e-06	2.74583e-05	2.40198e-05	5.89368e-05	5.81678e-05	0.000460255
d2_31	0.000983808	5.27999e-05	5.96003e-05	6.89884e-05	3.41487e-05	5.10557e-05	4.26817e-05	2.22363e-05	3.41636e-05	4.26045e-05	2.56289e-05	5.28624e-05	2.38933e-05	2.05484e-05	4.26527e-05	3.55201e-06	4.78432e-05	1.21599e-05	1.20073e-05	3.24339e-05	1.80682e-06	3.06971e-05	2.22024e-05	2.39317e-05	3.41486e-05	1.8077e-06	2.56233e-05	4.10049e-05	2.21644e-05	2.23326e-05	3.41689e-05	2.56148e-05	1.20878e-05	2.06095e-05	5.20392e-06	1.8761e-05	1.5444e-07	1.03137e-05	3.23769e-05	2.39851e-05	2.56152e-05	2.89888e-05	1.5391e-05	1.03071e-05	3.07132e-05	2.05793e-05	1.0491e-07	1.54664e-05	1.7155e-05	1.5446e-05	2.73499e-05	2.22599e-05	5.19253e-06	1.54495e-05	2.22749e-05	1.71348e-05	1.20237e-05	6.93814e-06	2.22227e-05	1.57574e-07	2.73374e-05	1.72128e-05	1.20429e-05	1.71172e-05	2.39859e-05	1.54027e-05	1.53949e-05	1.20321e-05	2.0548e-05	1.03465e-05	1.20068e-05	3.07925e-05	2.90576e-05	2.22438e-05	1.03154e-05	3.23863e-05	2.05497e-05	2.22688e-05	2.90672e-05	2.05029e-05	1.7198e-05	1.88735e-05	2.3989e-05	1.21472e-05	3.93242e-05	1.63459e-05	1.46452e-05	4.10136e-05	4.4395e-05	2.31607e-05	4.28013e-05	3.93174e-05	3.08403e-05	2.23795e-05	2.58215e-05	4.12335e-05	4.28242e-05	6.82792e-05	0.000486334
d2_32	0.00108891	4.10157e-05	7.2335e-05	6.8097e-05	6.55945e-05	3.92505e-05	7.74871e-05	3.2398e-05	2.72974e-05	2.9071e-05	4.09677e-05	2.56575e-05	1.71257e-05	1.88165e-05	3.2451e-05	3.58859e-05	1.28477e-05	1.88486e-05	2.9923e-05	1.03427e-05	5.24656e-06	2.73027e-05	1.03488e-05	1.03642e-05	3.58579e-05	1.20571e-05	2.04973e-05	4.94029e-05	2.56772e-05	1.20762e-05	3.74954e-05	3.07387e-05	6.95204e-06	4.43365e-05	3.23815e-05	1.03314e-05	4.34444e-05	2.39773e-05	1.0288e-05	1.03489e-05	2.05014e-05	1.2898e-05	1.81881e-06	1.02436e-05	3.41925e-05	1.81108e-06	1.70811e-05	2.7317e-05	1.20111e-05	5.23905e-06	2.05729e-05	1.54322e-05	3.58439e-05	1.02989e-05	5.32429e-06	2.05121e-05	4.26728e-05	1.54104e-05	2.05701e-05	1.03274e-05	1.71105e-05	3.07773e-05	1.88348e-05	1.20675e-05	1.37627e-05	5.23097e-06	1.53991e-05	1.71398e-05	5.31223e-06	3.41345e-05	1.20397e-05	2.05278e-05	1.20597e-05	2.56501e-05	2.98264e-05	2.56232e-05	6.06418e-06	7.99433e-08	8.70494e-06	5.24811e-06	1.54774e-05	2.22916e-05	1.71463e-05	1.71806e-05	6.93145e-06	2.22659e-05	2.23103e-05	3.16526e-05	1.88763e-05	5.80102e-05	1.54895e-05	4.79176e-05	2.67066e-05	3.08282e-05	2.67084e-05	5.64386e-05	3.94821e-05	2.58403e-05	0.00046043
d2_33	0.000960983	8.93414e-05	8.33777e-05	3.75435e-05	5.45151e-05	4.0962e-05	4.7781e-05	3.58108e-05	3.58711e-05	5.71491e-05	4.26143e-05	4.25965e-05	3.74828e-05	4.00192e-05	1.54505e-05	2.73708e-05	1.5343e-05	2.56254e-05	4.60877e-05	1.71386e-05	2.55859e-05	2.39163e-05	1.70951e-05	2.55872e-05	1.03187e-05	2.22304e-05	2.39435e-05	1.03445e-05	2.05327e-05	2.22504e-05	3.58427e-05	3.41444e-05	2.22415e-05	1.03521e-05	3.75431e-05	2.72939e-05	2.04433e-05	6.94038e-06	6.88763e-06	2.39279e-05	1.54299e-05	2.22179e-05	1.20892e-05	2.22971e-05	1.53644e-05	1.7065e-05	2.05303e-05	3.32773e-05	5.26571e-06	1.54469e-05	1.97094e-05	1.71217e-05	2.22123e-05	1.83136e-06	2.39145e-05	2.21659e-05	9.66907e-08	1.5409e-05	2.22648e-05	2.47872e-05	3.41946e-05	1.36803e-05	2.38606e-05	1.03133e-05	1.71027e-05	8.62169e-06	2.05572e-05	1.12877e-07	1.8813e-05	3.58127e-05	5.26567e-06	1.03429e-05	1.6881e-07	1.71916e-05	1.70853e-05	1.03224e-05	1.88612e-05	6.94667e-06	5.21515e-06	2.06026e-05	3.92036e-05	8.63676e-06	3.59603e-05	1.64508e-07	1.03828e-05	5.28714e-06	2.4059e-05	3.42503e-05	1.90117e-05	4.62379e-05	3.42378e-05	2.91399e-05	6.15649e-05	3.43064e-05	4.44583e-05	3.76879e-05	2.92938e-05	3.60625e-05	0.000577019
d2_34	0.000983983	6.46574e-05	7.66344e-05	5.02267e-05	4.94776e-05	5.78598e-05	5.28472e-05	2.55883e-05	3.58056e-05	1.71111e-05	3.57992e-05	7.77978e-06	5.11143e-05	1.96815e-05	2.90134e-05	1.02975e-05	2.90067e-05	3.24837e-05	2.56166e-05	3.49348e-05	2.22624e-05	1.7114e-05	2.05824e-05	2.04542e-05	1.20083e-05	1.54341e-05	1.87832e-05	1.22703e-07	1.37688e-05	1.03373e-05	1.20015e-05	2.21947e-05	1.03497e-05	1.37842e-05	5.22767e-06	2.72956e-05	1.2971e-05	1.54327e-05	1.37112e-05	1.03746e-05	6.93907e-06	9.67126e-08	1.71071e-05	1.96927e-05	1.53769e-05	2.23194e-05	2.04744e-05	1.37129e-05	2.90325e-05	1.70595e-05	3.91936e-05	6.8494e-06	2.7325e-05	6.90342e-06	5.16026e-06	6.91569e-06	5.27475e-06	1.20294e-05	2.21839e-05	8.66726e-06	5.26716e-06	1.53834e-05	1.20375e-05	1.83282e-06	2.21934e-05	3.24981e-05	1.84356e-06	2.91228e-05	3.58983e-06	2.22444e-05	3.16139e-05	1.02999e-05	2.39647e-05	1.54411e-05	2.73118e-05	3.58382e-05	1.54387e-05	3.42177e-05	2.21904e-05	1.03386e-05	2.2217e-05	1.88939e-05	2.73831e-05	4.77962e-05	1.71704e-05	4.26718e-05	3.42686e-05	3.42094e-05	3.77143e-05	2.22754e-05	3.59484e-05	1.21315e-05	3.76282e-05	5.34156e-06	3.94913e-05	5.31091e-05	2.58096e-05	3.60021e-05	0.00067202
d2_35	0.000968116	5.87755e-05	5.62339e-05	5.27735e-05	6.98031e-05	3.40482e-05	3.1589e-05	2.99e-05	1.20568e-05	8.72729e-06	2.56233e-05	2.90002e-05	4.77916e-05	3.23499e-05	3.75003e-05	3.74949e-05	3.0712e-05	1.36372e-05	1.03323e-05	1.20232e-05	2.05091e-05	3.75472e-05	1.71125e-05	3.23872e-05	2.22531e-05	1.54452e-05	2.73499e-05	1.54309e-05	2.22157e-05	3.07342e-05	1.03181e-05	3.15364e-05	3.58262e-05	5.20128e-06	1.54151e-05	1.54141e-05	4.43742e-05	1.88545e-05	1.88646e-05	1.20071e-05	1.28899e-05	2.05786e-05	2.21647e-05	4.94753e-05	2.89907e-05	6.93847e-06	2.56682e-05	3.24531e-05	8.67584e-06	2.73811e-05	2.0535e-05	1.02721e-05	1.03523e-05	1.78339e-06	5.20247e-06	2.56175e-05	1.71831e-05	1.20117e-05	1.88683e-05	3.07323e-05	1.02855e-05	1.02914e-05	1.62452e-05	3.07485e-05	1.71379e-05	1.70808e-05	2.9043e-05	2.56845e-05	5.22986e-06	6.06905e-06	2.22398e-05	3.75663e-05	2.99408e-05	1.53786e-05	6.91718e-06	2.73274e-05	2.05977e-05	1.45366e-05	1.20723e-05	4.60664e-05	2.73697e-05	1.03228e-05	2.22667e-05	3.41925e-05	2.05796e-05	2.07098e-05	2.91138e-05	4.61624e-05	4.27366e-05	1.8966e-05	2.42547e-05	3.51021e-05	5.54949e-05	1.91274e-05	7.59388e-05	5.55842e-05	3.2546e-05	4.78751e-05	0.000557718
d2_36	0.000820529	5.11664e-05	4.7712e-05	5.95447e-05	3.75184e-05	6.12751e-05	2.73065e-05	2.73717e-05	3.40754e-05	3.58074e-05	1.71506e-05	2.14973e-05	3.49519e-05	3.24382e-05	3.58198e-05	1.79996e-05	1.54013e-05	2.56649e-05	6.94703e-06	2.05519e-05	1.03602e-05	1.37652e-05	1.54116e-05	2.04839e-05	1.02988e-05	1.7135e-05	2.05393e-05	2.55522e-05	3.74798e-05	2.21515e-05	1.71238e-05	6.93779e-06	1.02786e-05	1.03174e-05	1.02614e-05	6.92314e-06	5.19261e-06	1.20531e-05	3.91331e-05	2.39436e-05	2.74468e-05	5.27284e-06	2.21704e-05	1.19788e-05	1.54709e-05	2.05578e-05	1.53701e-05	1.22822e-07	1.88892e-05	2.47926e-05	5.21645e-06	2.0559e-05	2.56475e-05	4.09732e-05	2.05166e-05	4.60386e-05	1.70865e-05	2.73731e-05	1.20133e-05	1.96998e-05	1.12921e-07	3.40746e-05	1.02951e-05	3.57527e-05	1.20071e-05	2.22426e-05	2.89924e-05	1.71673e-05	3.15237e-05	1.71746e-05	1.71043e-05	2.21963e-05	3.0665e-05	2.39923e-05	1.37944e-05	2.22812e-05	1.03003e-05	3.07416e-05	2.74259e-05	3.24524e-05	1.71679e-05	1.83434e-06	2.05364e-05	2.22808e-05	1.381e-05	1.72764e-05	3.76384e-05	3.42283e-05	2.57132e-05	5.63998e-05	3.25424e-05	4.44521e-05	2.23316e-05	2.58488e-05	3.94572e-05	4.44009e-05	2.32653e-05	5.99333e-05	0.000695951
d2_37	0.000916722	7.82841e-05	6.98159e-05	4.95007e-05	4.09261e-05	4.25274e-05	5.79091e-05	4.85334e-05	3.74687e-05	4.43489e-05	4.25546e-05	1.54187e-05	2.56293e-05	3.41714e-05	5.11228e-05	4.34246e-05	2.22542e-05	1.53727e-05	1.02934e-05	1.46802e-05	2.21974e-05	8.57637e-06	2.55778e-05	2.30491e-05	1.53826e-05	2.64882e-05	1.88188e-05	4.26518e-05	5.20571e-06	1.20049e-05	3.58893e-05	1.87893e-05	1.71326e-05	3.585e-05	2.22709e-05	1.96486e-05	1.02851e-05	2.04988e-05	2.91142e-05	3.57336e-05	1.02818e-05	6.9471e-06	1.03389e-05	2.38945e-05	1.19897e-05	2.73549e-05	6.96937e-06	1.6928e-07	2.56792e-05	1.28986e-05	2.22182e-05	1.79553e-05	6.87784e-06	2.47416e-05	6.9086e-06	5.1997e-06	1.80279e-06	3.74766e-05	3.41417e-05	1.82765e-06	1.20366e-05	2.30369e-05	5.21093e-06	2.40332e-05	1.2024e-05	1.20366e-05	2.14016e-05	1.02847e-05	3.24271e-05	6.91875e-06	1.87842e-05	2.90169e-05	2.05148e-05	1.88943e-05	1.85525e-06	2.56861e-05	1.70444e-05	7.86064e-06	1.88355e-05	2.05909e-05	1.04548e-05	4.77129e-05	1.29541e-05	2.23063e-05	3.24164e-05	1.88753e-05	2.57969e-05	3.42764e-05	1.55104e-05	2.41873e-05	4.1165e-05	4.78363e-05	4.78871e-05	3.42635e-05	3.93127e-05	3.60632e-05	7.16635e-05	5.99444e-05	0.000734238
d2_38	0.000789961	5.79538e-05	6.13486e-05	3.41072e-05	3.66842e-05	5.36439e-05	3.07056e-05	2.21824e-05	6.47086e-05	5.11484e-05	1.88528e-05	1.88765e-05	2.90085e-05	3.24092e-05	2.39968e-05	2.222e-05	3.07064e-05	1.88495e-05	3.74781e-05	2.22422e-05	2.90295e-05	2.3917e-05	1.88257e-05	5.18875e-06	4.08788e-05	1.20069e-05	2.06151e-05	4.00729e-05	2.47657e-05	1.54228e-05	2.21893e-05	2.73342e-05	3.58481e-05	2.21867e-05	1.43663e-07	1.71278e-05	1.03561e-05	2.05951e-05	2.22092e-05	1.76302e-06	2.22118e-05	4.43382e-05	3.24621e-05	1.53974e-05	2.55794e-05	2.72895e-05	1.70616e-05	1.20032e-05	2.14263e-05	1.71009e-05	2.7297e-05	1.20279e-05	1.20053e-05	1.19771e-05	2.39559e-05	3.15522e-05	5.22245e-06	2.7312e-05	2.22248e-05	1.54238e-05	1.28578e-05	1.71414e-05	3.40834e-05	1.88261e-05	2.05689e-05	1.53612e-05	2.05825e-05	2.22045e-05	1.70956e-05	1.71192e-05	5.28534e-06	2.56039e-05	1.20408e-05	2.23662e-05	6.95324e-06	1.38028e-05	2.2248e-05	1.03326e-05	1.54056e-05	3.41318e-05	2.05366e-05	4.36053e-05	2.73371e-05	1.89159e-05	8.67788e-06	1.89244e-05	2.23192e-05	3.59151e-05	3.59061e-05	3.256e-05	5.80103e-05	5.30157e-05	5.21058e-05	3.94087e-05	2.91943e-05	5.31597e-05	4.45288e-05	3.26049e-05	0.000666939
d2_39	0.000820334	4.09348e-05	3.9208e-05	6.21586e-05	3.07263e-05	4.77351e-05	2.30506e-05	6.12558e-05	2.90571e-05	3.57914e-05	2.56105e-05	2.72751e-05	1.53472e-05	1.7157e-05	3.06944e-05	2.21949e-05	2.72391e-05	1.03023e-05	2.81487e-05	5.26096e-06	6.94659e-06	4.43844e-05	3.4088e-05	1.62593e-05	3.58399e-05	1.5383e-05	2.21668e-05	1.71553e-05	2.90148e-05	2.73029e-05	6.91286e-06	1.02503e-05	1.53558e-05	5.11345e-05	2.72817e-05	6.94177e-06	1.54503e-05	2.65217e-06	8.60865e-06	1.77409e-06	1.54618e-05	1.3795e-05	3.06836e-05	3.58748e-05	1.80009e-06	1.87737e-05	1.54785e-05	4.43779e-05	1.89118e-05	5.1597e-06	5.27902e-06	2.05422e-05	2.73894e-05	2.21534e-05	1.71096e-05	2.39355e-05	2.22232e-05	6.88633e-06	5.19604e-06	2.22075e-05	2.73037e-05	2.22192e-05	1.1125e-05	3.41177e-05	2.0483e-05	1.7105e-05	6.91985e-06	2.39161e-05	1.20793e-05	3.75125e-05	1.20007e-05	1.19558e-05	2.73016e-05	1.54628e-05	1.71388e-05	1.62858e-05	1.37777e-05	2.04976e-05	1.54276e-05	1.37241e-05	5.23624e-06	3.93208e-05	3.08058e-05	2.06321e-05	2.39951e-05	1.54845e-05	3.59925e-05	3.0756e-05	3.59939e-05	2.75042e-05	1.73092e-05	2.75244e-05	1.3881e-05	3.09143e-05	5.63801e-05	4.62153e-05	6.66398e-05	6.49937e-05	0.000641854
d2_40	0.000838002	8.42014e-05	4.60219e-05	3.41025e-05	4.59302e-05	6.20876e-05	1.70917e-05	3.4954e-05	2.2211e-05	1.37387e-05	4.08766e-05	1.03724e-05	2.04797e-05	3.23496e-05	5.16638e-06	3.74748e-05	3.24529e-05	1.53926e-05	1.02946e-05	1.03291e-05	1.03472e-05	4.08866e-05	2.0436e-05	1.20071e-05	3.41e-05	2.0502e-05	2.22134e-05	1.03421e-05	5.17504e-06	6.89802e-06	2.395e-05	6.88465e-06	2.21743e-05	1.19585e-07	2.0557e-05	2.5612e-05	2.72657e-05	2.56142e-05	1.70689e-05	1.02624e-05	1.88222e-05	1.53804e-05	1.02971e-05	6.9461e-06	2.05382e-05	1.54794e-05	5.2188e-06	1.8871e-05	3.24045e-05	1.32131e-07	1.0291e-05	1.37228e-05	2.55815e-05	2.21983e-05	1.53767e-05	1.46175e-05	1.87728e-05	2.05048e-05	1.20287e-05	1.71053e-05	1.53546e-05	1.5383e-05	1.54357e-05	2.05163e-05	6.88563e-06	1.70814e-05	2.73404e-05	2.90375e-05	1.71332e-05	1.88389e-05	2.2274e-05	1.20416e-05	2.56056e-05	3.07364e-05	2.91509e-05	3.06999e-05	4.10055e-05	1.20369e-05	5.24752e-06	2.55768e-05	1.03487e-05	1.72442e-05	2.23712e-05	1.88105e-05	3.59045e-05	3.25354e-05	2.39769e-05	2.23219e-05	1.03139e-05	2.41357e-05	2.0551e-05	3.59082e-05	5.64513e-05	2.89207e-05	8.11364e-05	3.43831e-05	2.92972e-05	2.9228e-05	0.000813371
d2_41	0.000800735	8.84995e-05	4.93311e-05	7.58114e-05	6.04924e-05	4.76318e-05	2.56421e-05	4.59836e-05	2.22273e-05	3.92142e-05	3.91886e-05	3.41286e-05	1.87755e-05	2.21823e-05	2.56116e-05	1.54244e-05	1.53808e-05	3.06852e-05	1.20075e-05	2.7303e-05	3.23698e-05	2.05016e-05	9.74292e-08	1.20985e-05	1.03274e-05	1.71011e-05	3.24181e-05	1.70851e-05	2.90558e-05	1.71528e-05	1.54011e-05	1.71137e-05	3.23321e-05	1.19989e-05	2.22245e-05	1.03455e-05	2.22909e-05	1.36953e-05	3.24117e-05	1.2004e-05	1.80977e-06	1.54354e-05	6.88867e-06	1.71057e-05	6.87509e-06	3.75602e-05	2.04787e-05	1.45632e-05	1.71027e-05	1.37086e-05	1.87639e-05	1.53923e-05	2.2194e-05	3.58543e-05	6.85223e-06	2.06087e-05	6.88825e-06	1.71127e-05	1.0012e-07	1.02966e-05	3.24413e-05	1.37303e-05	2.22177e-05	5.19121e-06	2.05518e-05	1.53669e-05	3.41294e-05	1.71127e-05	1.71529e-05	1.53843e-05	2.73238e-05	1.71529e-05	3.07059e-05	1.70925e-05	1.03305e-05	1.03794e-05	1.11099e-07	2.22599e-05	3.76828e-05	2.40675e-05	1.20753e-05	3.25051e-05	1.54956e-05	1.90103e-05	2.8285e-05	2.39604e-05	1.88097e-05	3.25395e-05	4.26767e-05	4.27722e-05	1.89588e-05	4.78327e-05	3.0941e-05	5.04306e-05	5.98118e-05	8.19579e-05	5.64833e-05	9.22619e-05	0.000757688
d2_42	0.000848205	3.40963e-05	2.56713e-05	3.75265e-05	7.83095e-05	2.55397e-05	5.10374e-05	3.7457e-05	2.04951e-05	2.38908e-05	1.36818e-05	2.21735e-05	2.04688e-05	3.42099e-05	3.23975e-05	1.54431e-05	2.23005e-05	1.54781e-05	1.02793e-05	2.73482e-05	5.17645e-06	1.02756e-05	4.09439e-05	3.2365e-05	2.56121e-05	2.90589e-05	2.56355e-05	1.03162e-05	2.38951e-05	1.88143e-05	1.71368e-05	2.90381e-05	2.72901e-05	1.87885e-05	5.21887e-06	2.04906e-05	1.79804e-05	1.7119e-05	1.88101e-05	1.70728e-05	1.0239e-05	1.88485e-05	1.70927e-05	1.02848e-05	1.19873e-05	2.21597e-05	2.72739e-05	1.03209e-05	1.02789e-05	3.54207e-06	3.0703e-05	1.54162e-05	6.90973e-06	1.71383e-05	2.0525e-05	1.03182e-05	1.02951e-05	1.71406e-05	1.70978e-05	1.19887e-05	1.88643e-05	2.22073e-05	2.90046e-05	2.90806e-05	1.54165e-05	1.41243e-07	2.47366e-05	1.03241e-05	2.21732e-05	1.03353e-05	6.92824e-06	1.02965e-05	2.05429e-05	1.71449e-05	3.58926e-05	1.02782e-05	2.3951e-05	3.92005e-05	1.03267e-05	1.71746e-05	1.3746e-05	1.88506e-05	2.73605e-05	3.84692e-05	8.66772e-06	3.08436e-05	2.06497e-05	1.22127e-05	4.78785e-05	1.39331e-05	2.23031e-05	3.59785e-05	1.72395e-05	6.65845e-05	4.96639e-05	3.77682e-05	5.1485e-05	8.11873e-05	0.00078364
d2_43	0.000667332	5.78944e-05	6.63837e-05	4.25768e-05	5.61568e-05	3.06761e-05	1.53629e-05	2.22212e-05	1.53607e-05	2.04905e-05	3.58163e-05	3.41255e-05	3.74772e-05	1.20004e-05	1.70573e-05	2.22991e-05	3.06905e-05	4.08961e-05	6.837e-06	1.19644e-05	1.5417e-05	2.04654e-05	1.19436e-05	1.53732e-05	1.53971e-05	1.53757e-05	2.73073e-05	1.1936e-05	1.03648e-05	3.75611e-05	1.0374e-05	2.38302e-05	5.15121e-06	1.88251e-05	2.3069e-05	3.41816e-05	6.86442e-06	2.0528e-05	2.73069e-05	2.2158e-05	5.20724e-06	5.20751e-06	2.39453e-05	2.22093e-05	1.70927e-05	2.21893e-05	2.9171e-05	2.21938e-05	6.90028e-06	5.18674e-06	1.54177e-05	4.26592e-05	1.71232e-05	1.70273e-05	8.92128e-08	3.40588e-05	3.23755e-05	1.37688e-05	1.54737e-05	1.81361e-06	8.68539e-06	2.68584e-06	1.54083e-05	6.85884e-06	2.99389e-05	5.11572e-05	1.5369e-05	1.02588e-05	6.89828e-06	2.73209e-05	2.72768e-05	1.71467e-05	2.47974e-05	1.54874e-05	3.41852e-05	1.54232e-05	3.24272e-05	4.60991e-05	7.00225e-06	5.23074e-06	2.57499e-05	1.20323e-05	2.90553e-05	2.0555e-05	2.90634e-05	2.06276e-05	1.8882e-05	2.7457e-05	2.82683e-05	4.02499e-05	2.74117e-05	6.14522e-05	2.41647e-05	4.79741e-05	3.61701e-05	7.10997e-05	4.12019e-05	4.54794e-05	0.000772006
