	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.72965e-05	6.00109e-06	6.04265e-06	5.97792e-06	1.00032e-07	8.6349e-08	1.7953e-05	6.12116e-06	1.9908e-05	6.08079e-06	1.02973e-07	2.5922e-05	1.20164e-05	1.59735e-05	2.1867e-06	8.23097e-06	1.9704e-07	1.84829e-07	1.20444e-05	2.99275e-05	1.89815e-05	2.01284e-05	1.2154e-05	3.38431e-05	8.13145e-06	2.40172e-05	6.19792e-06	3.18892e-05	3.60173e-05	2.40654e-05	4.98302e-05	6.17369e-06	1.40604e-05	3.0026e-05	2.40157e-05	2.79651e-05	2.00484e-05	2.80255e-05	3.99834e-05	3.20621e-05	1.2248e-05	6.18491e-05	2.5979e-05	2.59149e-05	2.60569e-05	1.61274e-05	2.39476e-05	3.19362e-05	2.79736e-05	1.81041e-05	1.61365e-05	2.78834e-05	4.48858e-05	4.38578e-05	1.62452e-07	2.79859e-05	3.98893e-05	6.16234e-06	3.39001e-05	2.89939e-05	4.1887e-05	2.39774e-05	4.17796e-05	2.12664e-06	2.39719e-05	1.6041e-05	2.39421e-05	1.20298e-05	3.58711e-05	2.00248e-05	3.38943e-05	6.00418e-06	8.05602e-06	2.59237e-05	8.97314e-08	6.003e-06	5.82963e-08	1.19634e-05	1.99201e-05	1.99244e-05	1.59587e-05	6.05272e-06	2.38747e-05	1.98713e-05	5.80401e-08	1.19844e-05	2.05144e-06	2.50305e-08	4.18155e-08	1.19265e-05	2.02356e-06	5.96173e-06	1.66864e-08	5.95987e-06	5.9391e-06	2.96575e-08	1.78009e-08	5.21411e-08	3.3442e-09
d3_28	4.09609e-05	1.19507e-05	2.0771e-06	2.02647e-06	1.19817e-05	6.06774e-06	6.04386e-06	6.07504e-06	6.02189e-06	2.20203e-05	1.19847e-05	6.03916e-06	6.05823e-06	3.1932e-05	6.07106e-06	8.09089e-06	3.39851e-05	2.79395e-05	1.80214e-05	3.5879e-05	2.79925e-05	8.13829e-06	6.18678e-06	7.06255e-06	1.20592e-05	3.00143e-05	8.117e-06	2.00276e-05	2.99534e-05	8.119e-06	4.97838e-05	2.59598e-05	2.21601e-05	2.39836e-05	8.07784e-06	1.41685e-05	2.60792e-05	3.20601e-05	1.21854e-05	5.56937e-05	2.25964e-06	5.67714e-05	3.99151e-05	3.19122e-05	3.79045e-05	5.18592e-05	5.37908e-05	2.79529e-05	1.79909e-05	4.683e-05	2.39749e-05	3.59031e-05	3.78647e-05	8.15555e-06	2.39624e-05	3.19556e-05	3.00069e-05	3.79449e-05	5.76688e-05	4.78574e-05	2.78564e-05	1.79298e-05	1.40137e-05	2.39664e-05	1.598e-05	3.19652e-05	1.99466e-05	1.81783e-05	2.39691e-05	3.9803e-05	1.1984e-05	7.12868e-06	2.97952e-05	1.39659e-05	1.39928e-05	1.19476e-05	7.97023e-06	2.59506e-05	1.39188e-05	1.50228e-05	1.69155e-05	6.02846e-06	1.19509e-05	5.99379e-06	2.0446e-06	1.19032e-05	1.39233e-05	6.01434e-06	7.98914e-06	6.02676e-06	5.06893e-08	1.19278e-05	1.19124e-05	5.66129e-08	9.47507e-09	1.19358e-05	2.32459e-08	3.87281e-09	1.19402e-05
d3_29	2.50109e-05	7.93356e-08	5.6823e-08	8.03383e-06	8.01528e-06	6.0856e-06	1.20024e-05	6.04646e-06	5.98344e-06	8.01823e-06	1.2379e-07	2.10233e-05	1.59884e-05	1.7982e-05	6.12531e-06	3.9824e-05	2.21557e-06	1.60181e-05	1.40232e-05	3.19229e-05	2.59403e-05	6.1285e-06	3.39018e-05	2.99609e-05	2.80203e-05	1.9961e-05	2.80233e-05	2.01103e-05	1.92353e-07	3.59361e-05	2.90762e-05	2.59384e-05	8.16796e-06	6.06365e-05	2.0219e-05	2.40308e-05	3.38571e-05	8.16951e-06	2.59524e-05	6.12794e-06	2.10404e-05	1.21367e-05	2.19389e-05	4.37983e-05	1.99897e-05	3.58852e-05	2.00815e-05	2.79522e-05	4.28994e-05	2.99794e-05	2.19932e-05	1.80118e-05	3.79634e-05	2.30334e-05	2.40226e-05	5.77242e-05	1.20183e-05	1.99922e-05	2.18854e-05	1.40977e-05	2.40111e-05	2.59775e-05	1.20453e-05	2.59487e-05	1.20522e-05	2.59914e-05	4.77593e-05	1.79964e-05	1.40567e-05	2.1957e-05	6.09932e-06	2.39117e-05	1.30779e-07	2.59067e-05	2.38928e-05	1.01189e-05	1.59824e-05	1.99252e-05	6.07021e-06	1.99385e-05	2.68797e-05	1.19461e-05	5.98709e-06	2.78742e-05	1.39485e-05	8.01721e-06	2.36202e-08	2.07037e-06	1.59296e-05	2.01528e-06	2.0148e-06	5.27917e-08	1.78429e-05	8.00688e-06	5.95302e-06	1.19181e-05	5.99423e-06	2.00614e-08	2.82205e-08
d3_30	2.73193e-05	1.0019e-05	8.00316e-06	2.58819e-05	1.03644e-06	1.40307e-05	6.03745e-06	6.01529e-06	1.4962e-05	1.59813e-05	5.05982e-08	1.53683e-07	1.99783e-05	2.00295e-05	2.98771e-05	1.89166e-07	2.21541e-07	2.10261e-05	2.49516e-05	2.00235e-05	1.8089e-05	2.00394e-05	6.17296e-06	3.78437e-05	1.40598e-05	3.39041e-05	2.19909e-05	6.14736e-06	4.78058e-05	2.40102e-05	4.39775e-05	1.60456e-05	3.48895e-05	1.80562e-05	3.40817e-05	4.58019e-05	3.79513e-05	3.98689e-05	2.60572e-05	1.60985e-05	1.39962e-05	2.7958e-05	2.40803e-05	2.60576e-05	3.39136e-05	2.40089e-05	2.39638e-05	1.41145e-05	5.16983e-05	2.20971e-05	5.57051e-05	5.57553e-05	1.41339e-05	4.38019e-05	2.00963e-05	2.59581e-05	2.20576e-05	1.41265e-05	9.05048e-06	5.08049e-05	5.97648e-05	1.80823e-05	3.00825e-05	1.39978e-05	2.20484e-05	7.99002e-06	3.39402e-05	1.20346e-05	3.38743e-05	1.98846e-05	6.02237e-06	5.98953e-06	6.08692e-06	1.60108e-05	1.79785e-05	1.20312e-05	2.19485e-05	1.79873e-05	1.3944e-05	1.99322e-05	8.02151e-06	1.09603e-07	1.39129e-05	2.97937e-05	3.98063e-05	6.06835e-06	2.58573e-05	2.05205e-06	1.19343e-05	5.10828e-09	1.13528e-08	6.40336e-09	5.97591e-06	5.94487e-06	1.19503e-05	1.58812e-05	7.97648e-06	1.78164e-08	1.18813e-05
d3_31	2.28314e-05	1.39407e-05	3.68559e-08	1.20269e-05	6.01285e-06	1.18989e-07	6.07754e-06	2.19993e-05	2.74932e-05	2.05227e-06	6.06123e-06	4.17981e-05	1.20387e-05	2.07831e-06	1.60174e-05	6.03649e-06	2.19866e-05	1.3153e-05	3.19072e-05	3.39223e-05	6.10092e-06	1.40932e-05	6.10084e-06	2.80319e-05	5.16264e-05	2.59319e-05	8.0741e-06	2.00326e-05	1.40161e-05	1.40882e-05	3.39202e-05	2.80713e-05	2.60355e-05	2.79833e-05	2.60734e-05	1.80711e-05	2.80626e-05	2.61057e-05	1.22246e-05	2.59487e-05	1.82005e-05	2.39417e-05	2.99636e-05	3.78472e-05	2.40091e-05	2.39866e-05	2.99548e-05	3.59432e-05	4.77782e-05	3.79838e-05	4.17798e-05	3.39421e-05	2.99262e-05	2.59617e-05	2.19595e-05	4.29087e-05	2.59953e-05	2.40356e-05	1.80583e-05	2.80102e-05	1.41189e-05	2.59582e-05	2.59357e-05	2.20181e-05	2.95727e-05	2.79278e-05	2.39662e-05	2.79613e-05	3.39354e-05	1.40258e-05	1.39856e-05	1.99923e-05	8.05887e-06	2.59436e-05	4.97249e-05	2.58822e-05	8.05594e-06	1.39594e-05	6.12048e-06	3.19665e-05	2.98618e-05	1.20604e-05	2.18935e-05	6.04383e-06	1.59582e-05	7.97122e-08	1.39456e-05	4.17224e-05	5.99902e-06	5.15543e-08	2.38644e-05	1.98716e-05	6.00388e-06	4.18311e-08	5.97978e-06	1.19362e-05	2.0278e-08	1.38944e-05	1.79507e-05
d3_32	1.77967e-05	2.05794e-06	6.0066e-06	1.59388e-05	1.20128e-05	6.0219e-06	5.98662e-06	5.72027e-08	8.84084e-08	6.33867e-08	1.20231e-05	9.92815e-08	2.79009e-05	6.05399e-06	3.98381e-05	3.17959e-05	1.39759e-05	1.2709e-07	8.07661e-06	2.49459e-05	1.39836e-05	1.79426e-05	1.99733e-05	1.40438e-05	1.79774e-05	1.4071e-05	8.10956e-06	6.10177e-06	8.09791e-06	1.99677e-05	3.40237e-05	1.21271e-05	3.39233e-05	8.04192e-06	2.20611e-05	1.2004e-05	3.11365e-05	1.80865e-05	6.36886e-05	4.98164e-05	8.10517e-06	1.2136e-05	2.00985e-05	2.59295e-05	1.80408e-05	5.18126e-05	1.41273e-05	5.5689e-05	5.58298e-05	2.01323e-05	5.68496e-05	1.41196e-05	2.79387e-05	2.00086e-05	3.39603e-05	2.40455e-05	2.59418e-05	2.79965e-05	1.60708e-05	1.41077e-05	2.79981e-05	3.97774e-05	3.78522e-05	4.18287e-05	3.2002e-05	1.80927e-05	3.48918e-05	1.40369e-05	4.38547e-05	2.5919e-05	4.37641e-05	6.13109e-06	1.80409e-05	3.17751e-05	1.80159e-05	3.78475e-05	6.08088e-06	1.99278e-05	1.99873e-05	1.79722e-05	2.78609e-05	1.89886e-05	1.44056e-07	4.88042e-08	3.18569e-05	1.99433e-05	1.78849e-05	3.40389e-08	2.00551e-06	1.39183e-05	1.19165e-05	5.9591e-06	6.01892e-06	1.39816e-05	2.682e-08	2.58735e-05	7.98588e-06	7.93916e-06	1.99043e-05
d3_33	5.00811e-06	2.74268e-08	6.00373e-06	1.19277e-05	6.09804e-06	1.00266e-05	1.98731e-05	7.4727e-08	2.0824e-06	5.55923e-08	1.39863e-05	2.09673e-06	2.02815e-06	8.08907e-06	1.60378e-05	3.09597e-05	8.05238e-06	1.5999e-05	2.59315e-05	1.80132e-05	6.12231e-06	1.99226e-05	1.39909e-05	1.00827e-05	2.40084e-05	2.59232e-05	1.32473e-07	2.39864e-05	6.17578e-06	2.00642e-05	1.60549e-05	1.80008e-05	4.67804e-05	2.39608e-05	1.20454e-05	2.6002e-05	1.21346e-05	2.59479e-05	2.3992e-05	1.20352e-05	2.19929e-05	2.20472e-05	1.30591e-05	5.87594e-05	2.40071e-05	2.40312e-05	3.79629e-05	1.79857e-05	2.59512e-05	3.40158e-05	3.79248e-05	2.79601e-05	1.79794e-05	3.58878e-05	2.00645e-05	4.78154e-05	2.39055e-05	1.5111e-05	2.01027e-05	8.10462e-06	2.40089e-05	1.00973e-05	3.19004e-05	2.6919e-05	1.40079e-05	5.77865e-05	8.19402e-06	2.59862e-05	2.19619e-05	3.58673e-05	2.17456e-06	1.80428e-05	2.79125e-05	2.00149e-05	2.5927e-05	3.18867e-05	3.38395e-05	8.06723e-06	2.78536e-05	3.18443e-05	1.3997e-05	1.39881e-05	5.159e-08	3.97961e-05	6.03154e-06	1.89234e-05	1.1952e-05	1.99064e-05	6.07542e-08	7.99511e-06	5.97362e-06	6.00298e-06	1.19326e-05	6.01079e-06	7.98986e-06	7.98574e-06	3.50988e-08	2.03701e-08	1.39599e-05
d3_34	1.42352e-05	2.62076e-08	5.09772e-08	1.3901e-05	8.29739e-08	6.87335e-08	1.19524e-05	1.19652e-05	6.91845e-08	6.08066e-06	6.01229e-06	8.06814e-06	1.59683e-05	1.19031e-05	1.19306e-07	6.02824e-06	1.3964e-05	6.0808e-06	1.99955e-05	1.59646e-05	1.40368e-05	2.59396e-05	8.01693e-06	1.2054e-05	1.39936e-05	1.40463e-05	3.18404e-05	7.20316e-06	1.20217e-05	3.98781e-05	2.40753e-05	1.20645e-05	1.99534e-05	3.20115e-05	1.40242e-05	2.40469e-05	1.4103e-05	1.79646e-05	2.80472e-05	4.97694e-05	5.97624e-05	3.5961e-05	3.19719e-05	2.99811e-05	2.39737e-05	6.2534e-06	4.2869e-05	3.59891e-05	2.79111e-05	3.9889e-05	1.80366e-05	2.39958e-05	5.38693e-05	5.19548e-05	3.98586e-05	3.58538e-05	4.18392e-05	5.66893e-05	2.36761e-07	5.57482e-05	1.20274e-05	3.19874e-05	2.79249e-05	1.21203e-05	6.06703e-06	2.79391e-05	2.19964e-05	2.59913e-05	4.97895e-05	6.11172e-06	2.99332e-05	1.99736e-05	9.09351e-06	2.79977e-05	1.19728e-05	6.00461e-06	6.1154e-06	8.03188e-06	2.58956e-05	3.38257e-05	1.99829e-05	2.78851e-05	3.18659e-05	8.04431e-06	8.02595e-06	3.18153e-05	5.9806e-06	8.06367e-06	1.19371e-05	1.99213e-05	5.99329e-06	5.98666e-06	5.98634e-06	6.00517e-06	1.19369e-05	2.00694e-06	2.04237e-06	1.19003e-05	2.58197e-05
d3_35	1.66242e-06	7.65836e-08	1.15857e-08	9.12619e-08	5.98764e-06	5.98262e-06	1.36679e-07	5.99133e-06	2.06556e-06	1.19202e-05	8.44996e-08	2.04306e-06	2.05576e-06	1.20281e-05	1.04911e-07	1.99426e-05	2.59054e-05	6.11252e-06	1.39543e-05	1.99894e-05	2.00442e-05	1.61207e-05	1.01087e-07	6.0335e-06	1.64843e-07	2.89041e-05	8.07604e-06	6.04579e-06	3.18644e-05	1.80702e-05	3.39644e-05	1.4023e-05	2.39236e-05	1.4079e-05	2.60117e-05	2.18625e-06	3.98434e-05	2.59626e-05	3.99582e-05	2.60407e-05	3.79122e-05	1.12116e-05	3.79572e-05	2.59866e-05	1.3521e-07	4.38994e-05	4.38884e-05	2.79296e-05	1.61591e-05	2.20577e-05	2.59511e-05	3.59473e-05	2.60041e-05	1.2107e-05	2.79621e-05	3.00068e-05	2.60129e-05	5.57343e-05	1.41325e-05	3.00044e-05	3.79527e-05	2.79704e-05	2.20292e-05	2.80693e-05	2.59869e-05	2.59318e-05	1.41114e-05	6.14816e-06	5.37587e-05	2.39585e-05	3.19686e-05	3.1891e-05	6.0839e-06	2.5986e-05	6.06986e-06	2.98611e-05	1.21248e-05	1.99477e-05	1.69968e-05	2.78444e-05	1.19631e-05	5.24095e-08	1.10517e-07	8.14865e-06	2.12055e-06	1.59314e-05	1.20049e-05	2.58595e-05	7.74687e-08	5.98755e-06	1.79214e-05	6.01082e-06	1.78624e-05	2.69326e-08	5.65944e-08	5.96261e-06	5.97756e-06	5.96497e-06	1.19589e-05
d3_36	1.29284e-06	6.03237e-06	1.78833e-05	4.53229e-08	4.55666e-08	2.47604e-08	5.36299e-08	1.9088e-08	6.35234e-08	6.05509e-06	1.19665e-05	5.99701e-06	6.05565e-06	6.00071e-06	2.58852e-05	8.04736e-06	6.03785e-06	1.99881e-05	3.37999e-05	2.49589e-05	1.47014e-07	1.79825e-05	1.39839e-05	8.8345e-08	3.59512e-05	1.4021e-05	1.79713e-05	2.79588e-05	5.96276e-05	9.08354e-06	2.0018e-05	2.00243e-05	1.80197e-05	2.79365e-05	3.19668e-05	2.00417e-05	1.39864e-05	2.00087e-05	4.3857e-05	4.1862e-05	6.25114e-06	2.79561e-05	2.21044e-05	2.99444e-05	2.99836e-05	4.57977e-05	3.79116e-05	4.38135e-05	3.39109e-05	2.60833e-05	1.60216e-05	2.20118e-05	1.21254e-05	2.00207e-05	3.79475e-05	2.39916e-05	8.14564e-06	3.18585e-05	6.18078e-05	3.60059e-05	3.99242e-05	2.19653e-05	2.80316e-05	3.58375e-05	2.39537e-05	3.9831e-05	2.6004e-05	1.99635e-05	2.01092e-05	2e-05	2.39777e-05	2.99658e-05	1.40903e-05	2.00766e-05	8.04963e-06	1.39281e-05	6.0678e-06	3.37842e-05	2.59129e-05	2.00263e-05	2.39722e-05	1.20545e-05	1.20241e-05	3.68042e-05	2.39247e-05	6.04677e-06	3.77981e-05	1.03956e-07	2.18753e-05	1.59573e-05	6.00058e-06	5.99177e-06	2.18617e-05	4.91066e-08	2.07312e-06	1.19711e-05	5.98454e-06	1.19852e-05	1.19449e-05
d3_37	9.83059e-07	6.14187e-08	5.96969e-06	6.01745e-06	5.96859e-06	3.7655e-08	7.98243e-06	5.99096e-06	1.19444e-05	5.88575e-08	6.03414e-06	6.03416e-06	6.00122e-06	1.79127e-05	8.0249e-06	1.21314e-07	1.39442e-05	7.61803e-08	6.08108e-06	1.20913e-05	1.19994e-05	6.05162e-06	6.13828e-06	1.79607e-05	3.58518e-05	1.40643e-05	9.03624e-06	1.2031e-05	2.39943e-05	6.10549e-06	2.39341e-05	1.80088e-05	6.06424e-06	3.99155e-05	6.10828e-06	1.80608e-05	2.40471e-05	2.60462e-05	2.28969e-05	2.6074e-05	3.7918e-05	2.20154e-05	1.20633e-05	5.17884e-05	3.89767e-05	3.99569e-05	1.21548e-05	2.59801e-05	3.49743e-05	4.58684e-05	5.37321e-05	4.78666e-05	4.4899e-05	4.78465e-05	2.60003e-05	6.17945e-05	8.14638e-06	1.60486e-05	1.81001e-05	3.68614e-05	7.16528e-05	2.98673e-05	2.00129e-05	6.166e-05	3.18852e-05	2.30547e-05	4.59421e-05	3.58456e-05	3.18981e-05	1.60729e-05	3.19022e-05	2.39686e-05	4.17891e-05	6.17923e-05	3.7851e-05	2.99742e-05	2.791e-05	1.59631e-05	2.40004e-05	8.11947e-06	3.59074e-05	1.10587e-07	3.18508e-05	2.99108e-05	1.98844e-05	1.99219e-05	1.39192e-05	1.39457e-05	1.3959e-05	1.00701e-05	2.77947e-05	2.22031e-08	1.19665e-05	1.50349e-05	7.96622e-06	6.00478e-06	3.01581e-06	5.96676e-06	6.06346e-06
d3_38	4.53032e-07	5.55946e-09	2.41943e-08	2.11766e-08	1.71982e-08	1.14188e-08	5.99234e-06	3.81743e-08	9.45634e-08	5.97564e-08	1.19996e-05	5.87768e-08	8.98739e-06	1.78843e-05	8.45555e-08	6.04047e-06	2.19537e-05	2.79048e-05	8.03083e-06	2.38888e-05	1.79377e-05	2.06438e-06	2.39069e-05	3.28924e-05	6.05771e-06	8.04569e-06	8.09262e-06	1.20348e-05	6.11959e-06	6.06094e-06	1.99778e-05	2.20032e-05	1.20813e-05	1.21382e-05	1.40032e-05	4.37268e-05	8.20277e-06	2.79482e-05	1.2112e-05	3.97762e-05	2.14606e-06	3.78939e-05	2.19404e-05	2.79941e-05	3.3919e-05	2.60035e-05	3.19162e-05	2.4163e-05	3.79188e-05	4.39272e-05	4.10387e-05	2.59868e-05	3.19754e-05	1.80511e-05	1.01305e-05	5.3766e-05	2.20249e-05	2.6018e-05	3.20242e-05	1.20967e-05	4.79046e-05	2.40624e-05	3.38907e-05	1.99663e-05	5.27716e-05	2.99662e-05	3.18758e-05	6.15484e-06	2.99654e-05	2.00765e-05	6.09324e-05	3.98045e-05	1.40566e-05	2.59624e-05	1.40652e-05	1.40528e-05	2.39635e-05	2.39231e-05	1.1594e-07	3.19864e-05	2.59208e-05	8.05395e-06	1.40623e-05	2.03585e-06	6.11961e-06	2.78618e-05	1.79059e-05	2.7942e-05	1.39629e-05	2.57901e-05	2.58459e-05	1.54983e-05	5.95609e-06	1.79462e-05	1.19948e-05	1.39118e-05	1.78816e-05	2.98443e-05	1.198e-05
d3_39	6.33093e-06	7.93591e-06	5.39221e-08	6.24094e-09	8.21407e-09	4.05566e-08	3.51315e-08	5.96873e-06	1.19597e-05	1.98876e-05	5.99555e-06	6.02809e-06	1.99241e-05	7.42615e-08	6.01295e-06	6.02713e-06	2.09481e-06	6.01348e-06	6.07167e-06	2.00551e-06	1.98996e-05	1.2033e-05	2.3944e-05	2.09932e-06	1.89591e-05	8.10254e-06	1.78926e-05	2.19839e-05	6.06932e-06	3.18608e-05	1.00069e-05	2.402e-05	8.04758e-06	6.0547e-06	6.10968e-06	4.18803e-05	1.40241e-05	1.79787e-05	2.59114e-05	3.7957e-05	1.01069e-05	3.19355e-05	2.59704e-05	1.60391e-05	1.20949e-05	4.77996e-05	1.21172e-05	1.21532e-05	4.98467e-05	4.583e-05	5.48538e-05	4.38977e-05	3.79214e-05	4.38397e-05	2.99149e-05	5.58206e-05	2.40081e-05	3.99804e-05	3.40101e-05	2.20429e-05	6.56381e-05	4.58872e-05	2.40165e-05	5.59013e-05	4.38445e-05	1.79869e-05	4.57243e-05	2.99938e-05	2.39779e-05	1.70565e-05	1.9934e-05	1.60988e-05	1.00714e-05	3.28724e-05	6.13853e-06	2.39683e-05	2.40797e-05	1.60437e-05	2.00034e-05	1.6062e-07	1.40051e-05	1.10812e-05	1.40208e-05	1.99335e-05	6.14129e-06	4.38157e-05	6.14654e-06	1.20069e-05	1.7981e-05	9.0059e-06	1.79095e-05	2.98041e-05	5.99423e-06	1.98886e-05	1.19798e-05	3.57862e-05	5.97135e-06	6.00282e-06	2.59079e-05
d3_40	8.29642e-06	5.96746e-06	5.77276e-09	5.32053e-09	7.11944e-09	2.96106e-08	1.44439e-08	4.98275e-08	5.98596e-06	8.40399e-08	3.6847e-08	6.05291e-06	5.9987e-06	1.81171e-08	8.00389e-06	2.0293e-06	5.9982e-06	1.20463e-05	1.55669e-05	1.78789e-07	1.99263e-05	1.37434e-07	2.07735e-06	6.06863e-06	3.18913e-05	1.20333e-05	1.20075e-05	2.38791e-05	1.00628e-05	6.12328e-06	7.98239e-06	2.79477e-05	1.60424e-05	1.60091e-05	6.09427e-06	2.59152e-05	6.18449e-06	2.18637e-06	1.20772e-05	2.40238e-05	2.99303e-05	5.38417e-05	2.59778e-05	3.79118e-05	3.48705e-05	2.9923e-05	6.13953e-06	1.99281e-05	1.60992e-05	3.00934e-05	4.18284e-05	1.80268e-05	2.01091e-05	1.80912e-05	2.90064e-05	1.80577e-05	3.1989e-05	4.19437e-05	1.80042e-05	2.99922e-05	3.19715e-05	3.78891e-05	4.58089e-05	2.2025e-05	3.57878e-05	3.19272e-05	2.40337e-05	1.41203e-05	1.998e-05	4.97399e-05	1.41563e-05	3.99735e-05	2.78831e-05	1.00817e-05	2.59354e-05	1.79414e-05	5.87955e-05	2.59809e-05	3.19384e-05	2.0011e-05	2.5921e-05	4.18257e-05	1.7917e-05	1.80313e-05	1.20401e-05	2.39069e-05	3.38149e-05	2.58467e-05	8.07064e-06	2.19588e-05	1.79057e-05	2.39394e-05	1.99486e-05	1.99545e-05	1.39483e-05	6.06246e-06	5.4787e-08	1.198e-05	2.39358e-05
d3_41	2.43767e-07	5.97718e-06	1.32849e-09	2.67161e-08	1.01954e-06	1.97606e-08	7.49976e-08	2.82294e-08	5.98961e-06	2.56826e-08	1.39854e-05	2.99007e-08	5.9966e-06	3.68576e-08	6.01133e-06	1.39486e-05	6.0394e-06	6.02797e-06	1.19669e-05	6.00182e-06	1.10126e-05	5.96772e-06	2.07207e-06	6.04789e-06	1.31994e-07	2.65624e-07	2.5894e-05	6.07447e-06	8.07372e-06	1.00055e-05	2.39719e-05	1.40978e-05	1.40052e-05	6.09776e-06	4.07611e-05	6.05996e-06	2.89769e-05	6.10369e-06	1.79561e-05	6.12451e-06	3.19162e-05	1.20756e-05	4.97935e-05	2.20402e-05	3.79392e-05	1.61271e-05	2.60345e-05	2.39886e-05	4.97215e-05	2.00395e-05	1.61132e-05	5.19007e-05	2.1926e-05	3.18863e-05	6.08064e-06	1.81228e-05	1.61392e-05	3.39547e-05	4.20354e-06	2.80463e-05	1.40477e-05	1.7074e-05	2.00326e-05	4.38156e-05	2.2091e-05	2.39551e-05	1.20783e-05	3.58623e-05	3.59248e-05	5.18364e-05	3.99337e-05	3.39262e-05	6.76332e-05	4.58304e-05	3.98172e-05	4.77715e-05	2.00101e-05	2.20505e-05	1.40621e-05	8.12189e-06	4.77908e-05	3.98456e-05	3.98395e-05	1.99024e-05	2.59082e-05	2.89057e-05	4.5796e-05	4.5735e-05	1.79903e-05	5.16709e-05	1.19586e-05	1.19159e-05	1.99815e-05	4.57291e-05	2.78253e-05	1.79709e-05	5.99709e-06	1.79002e-05	4.17479e-05
d3_42	1.58788e-07	2.09316e-09	2.25408e-08	1.02018e-08	7.44528e-09	1.76455e-08	3.31993e-09	7.24414e-09	1.06251e-08	6.02027e-06	2.53882e-08	8.03758e-06	2.01733e-06	5.98655e-06	5.42414e-08	7.98787e-06	6.06351e-06	1.79466e-05	5.99044e-06	8.04106e-06	1.39489e-05	7.99813e-06	1.78955e-05	4.74035e-08	1.39566e-05	2.39581e-05	1.45204e-07	1.43986e-07	2.58842e-05	6.10757e-06	6.06736e-06	6.07503e-06	3.18958e-05	2.3981e-05	1.40409e-05	6.13579e-06	1.79587e-05	1.41078e-05	1.9951e-05	1.20764e-05	4.18549e-05	2.39206e-05	1.20034e-05	5.38179e-05	2.69242e-05	3.19873e-05	2.59297e-05	6.16701e-06	3.39262e-05	2.39901e-05	2.2016e-05	1.91442e-05	3.09853e-05	2.98868e-05	1.2075e-05	1.80583e-05	3.99563e-05	2.40374e-05	5.17896e-05	2.40069e-05	2.20831e-05	2.98798e-05	3.30264e-05	2.60833e-05	5.47882e-05	4.00165e-05	5.17773e-05	2.99156e-05	5.37892e-05	2.0131e-05	3.39475e-05	2.61135e-05	4.17929e-05	2.60268e-05	2.38853e-05	1.60675e-05	1.40342e-05	6.21443e-06	1.1985e-05	4.7778e-05	1.79415e-05	1.79842e-05	1.20445e-05	1.40898e-05	1.80128e-05	1.41054e-05	4.97803e-05	5.36952e-05	2.00455e-05	1.99443e-05	1.7989e-05	3.38741e-05	1.19696e-05	4.96314e-05	8.02365e-06	1.39917e-05	6.03479e-06	8.00591e-06	4.17393e-05
