	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176695	1.64556e-05	5.48752e-06	9.14825e-06	5.49308e-06	1.46725e-05	7.32404e-06	1.46333e-05	1.46452e-05	1.28147e-05	5.49892e-06	2.01193e-05	2.194e-05	7.32597e-06	5.49086e-06	1.13901e-08	7.32941e-06	1.82964e-05	5.48452e-06	5.49181e-06	7.3193e-06	1.64492e-05	1.28135e-05	5.50494e-06	2.19351e-05	2.01227e-05	1.46214e-05	1.09817e-05	3.47369e-05	2.74347e-05	1.64602e-05	5.49801e-06	9.65774e-09	5.49083e-06	2.37745e-05	1.42995e-08	1.27965e-05	5.49841e-06	1.82924e-05	5.50577e-06	4.02413e-05	2.36109e-08	7.32403e-06	5.49238e-06	9.15484e-06	1.46409e-05	1.09706e-05	1.46266e-05	1.8475e-06	5.48276e-06	5.49492e-06	7.31684e-06	2.92529e-05	9.15268e-06	5.49791e-06	7.31918e-06	1.84151e-06	2.19526e-05	1.09853e-05	5.491e-06	2.3777e-05	1.28065e-05	5.50721e-06	1.09799e-05	1.13695e-08	6.42959e-06	5.48792e-06	6.62014e-09	1.0976e-05	3.68034e-06	5.49442e-06	5.49618e-06	2.1938e-05	1.09733e-05	1.28143e-05	7.3211e-06	1.47841e-08	1.09673e-05	9.16191e-06	1.06739e-08	1.15349e-08	1.79005e-08	1.33568e-08	1.88222e-08	9.34618e-07	5.49825e-06	1.829e-05	1.0971e-05	1.46324e-05	5.49908e-06	1.82865e-05	1.28082e-05	1.83115e-05	1.27972e-05	0.00137599
d2_28	0.00192225	5.48509e-06	1.8294e-05	1.28135e-05	1.09785e-05	3.67186e-06	1.82868e-05	5.49199e-06	8.23453e-06	5.486e-06	1.09655e-05	1.85652e-06	1.09803e-05	1.01096e-09	5.49429e-06	9.29105e-07	1.27964e-05	5.19016e-09	2.74461e-05	1.28026e-05	5.48824e-06	1.46223e-05	1.09903e-05	7.3258e-06	1.09968e-05	1.46328e-05	1.64597e-05	1.83037e-05	1.27982e-05	3.67481e-06	2.01289e-05	2.01107e-05	5.48955e-06	5.48786e-06	1.71609e-08	1.09741e-05	1.09859e-05	1.27922e-05	1.09724e-05	1.0971e-05	4.0251e-05	1.09762e-05	5.49578e-06	5.50077e-06	7.33706e-06	5.70128e-09	5.48048e-06	1.09789e-05	1.37197e-05	1.82817e-05	9.15e-06	3.10741e-05	1.09735e-05	1.46357e-05	1.62961e-09	1.0973e-05	1.27928e-05	7.81269e-09	1.46545e-05	4.9999e-09	1.92093e-05	1.82812e-05	1.09688e-05	1.09766e-05	2.01263e-05	7.30807e-06	1.2789e-05	5.48459e-06	5.49007e-06	7.78749e-09	1.18814e-05	8.245e-06	3.65572e-05	2.07402e-08	2.74359e-05	1.09726e-05	2.5603e-05	5.48908e-06	7.32702e-06	9.17814e-06	1.09618e-05	7.32235e-06	1.55572e-05	1.64597e-05	5.48623e-06	2.01278e-05	2.01227e-05	1.83091e-05	1.83404e-06	2.81296e-09	5.49236e-06	3.67609e-06	5.49746e-06	5.4995e-06	0.00154116
d2_29	0.00183807	2.89616e-09	2.92616e-05	7.32964e-06	7.32524e-06	1.64567e-05	2.37751e-05	1.92067e-05	1.64582e-05	3.66707e-06	1.09809e-05	5.49093e-06	1.08901e-08	5.49414e-06	5.49333e-06	1.28162e-05	7.32015e-06	7.32432e-06	5.48604e-06	1.83e-05	1.82909e-05	1.46482e-05	5.49044e-06	5.71659e-10	1.28153e-05	2.19366e-05	7.31884e-06	3.10848e-05	2.55857e-05	5.50214e-06	5.49111e-06	1.44778e-08	1.15165e-08	1.28042e-05	5.4992e-06	1.09828e-05	5.48496e-06	1.64676e-05	1.64468e-05	2.37732e-05	1.09817e-05	5.48745e-06	5.48722e-06	1.09785e-05	5.49076e-06	1.46301e-05	7.3178e-06	9.15459e-06	1.19074e-05	1.09799e-05	2.1953e-05	1.26844e-08	5.49391e-06	1.27978e-05	5.33942e-09	5.50417e-06	1.64664e-05	2.92555e-05	1.09787e-05	3.68117e-06	1.28189e-05	1.28077e-05	1.28027e-05	5.48751e-06	7.32041e-06	2.37754e-05	1.9202e-05	1.64466e-05	2.19548e-05	5.49891e-06	5.48464e-06	1.84408e-06	1.49241e-08	8.07969e-09	1.09741e-05	7.19681e-09	1.82879e-05	5.50063e-06	1.09776e-05	1.83847e-06	7.32e-06	1.09811e-05	1.0981e-05	8.92875e-09	1.097e-05	1.28031e-05	1.64491e-05	1.82951e-05	3.66658e-06	2.032e-08	7.32174e-06	1.28024e-05	1.09769e-05	5.49226e-06	0.00141328
d2_30	0.00180598	9.13629e-06	1.09829e-05	1.05497e-08	5.49542e-06	2.19479e-05	2.37711e-05	1.09794e-05	1.09842e-05	1.84205e-06	1.09739e-05	1.09887e-05	5.49273e-06	2.01106e-05	3.66505e-06	1.84274e-06	3.97635e-09	7.65424e-09	9.14566e-06	1.27988e-05	1.09682e-05	1.28093e-05	1.0705e-08	1.28006e-05	1.84952e-06	5.48972e-06	7.33795e-06	1.09796e-05	5.49118e-06	2.38026e-05	1.30388e-08	5.48851e-06	7.31471e-06	5.49e-06	5.48419e-06	5.4993e-06	1.27953e-05	2.55948e-05	5.49528e-06	1.28162e-05	1.28184e-05	7.3183e-06	7.33072e-06	5.49727e-06	5.48421e-06	2.5606e-05	1.46434e-05	1.64506e-05	5.48915e-06	5.48657e-06	2.37599e-05	1.00719e-05	1.97476e-08	7.33594e-06	5.48985e-06	2.37757e-05	1.09726e-05	1.0989e-05	2.19591e-05	1.64609e-05	1.09775e-05	7.31928e-06	5.49317e-06	1.09683e-05	1.83784e-06	1.82922e-05	9.15164e-06	1.83357e-06	1.09756e-05	1.28167e-05	1.09705e-05	1.46507e-05	1.0976e-05	1.82741e-05	7.32894e-06	9.1438e-06	5.4895e-06	5.49787e-06	1.46267e-05	2.19468e-05	5.49058e-06	1.85456e-06	1.09713e-05	5.51618e-06	1.84504e-06	1.09792e-05	7.88634e-06	1.64654e-05	1.2809e-05	1.43081e-08	1.09731e-05	2.01126e-05	1.28122e-05	2.8737e-09	0.00151388
d2_31	0.00183504	1.09772e-05	1.09846e-05	3.46537e-09	3.47342e-05	0	5.50952e-06	2.37621e-05	1.18997e-05	1.64655e-05	3.10925e-05	2.19426e-05	1.46437e-05	2.01174e-05	7.34026e-06	5.47943e-06	1.10607e-08	1.28054e-05	1.85095e-06	1.09744e-05	5.49469e-06	1.09804e-05	1.09819e-05	5.92193e-09	1.85727e-06	5.50206e-06	2.19371e-05	5.49787e-06	1.09831e-05	7.32083e-06	1.28135e-05	7.98991e-09	5.49967e-06	1.09681e-05	2.92472e-05	1.12438e-09	5.48267e-06	7.33223e-06	5.48676e-06	1.46306e-05	9.14603e-06	5.49339e-06	2.37751e-05	2.52578e-08	3.66988e-06	1.09786e-05	1.46426e-05	1.64639e-05	1.17291e-08	0	7.54885e-09	1.09756e-05	1.27947e-05	2.0119e-05	3.6565e-05	7.31839e-06	1.28125e-05	3.66646e-06	5.48874e-06	1.82903e-05	1.64853e-08	9.1589e-06	3.65517e-05	1.27871e-05	5.50189e-06	7.32141e-06	7.64539e-09	1.64536e-05	2.01129e-05	5.4871e-06	2.98041e-10	5.49558e-06	5.04658e-09	3.10916e-05	1.64584e-05	5.49632e-06	1.09731e-05	1.64653e-05	6.19852e-09	1.27984e-05	1.82902e-05	7.31403e-06	7.31744e-06	5.48546e-06	5.48768e-06	5.48104e-06	5.48665e-06	1.4639e-05	5.4945e-06	1.46309e-05	1.28025e-05	5.49046e-06	5.49502e-06	1.09728e-05	0.00135481
d2_32	0.00176437	1.28099e-05	5.50713e-06	1.84256e-06	1.85557e-06	5.49062e-06	1.82823e-05	7.31147e-06	8.23312e-06	1.84399e-06	1.04964e-08	2.92506e-05	1.28095e-05	5.48145e-06	1.82994e-05	1.46317e-05	5.49193e-06	1.34065e-08	1.27255e-08	9.14893e-06	5.49293e-06	1.82854e-05	5.49795e-06	2.01315e-05	3.69765e-06	7.33203e-06	1.37085e-05	7.31831e-06	1.64643e-05	5.49438e-06	1.28038e-05	1.09762e-05	1.8272e-05	7.33117e-06	1.27974e-05	1.09826e-05	1.09668e-05	1.09697e-05	5.50096e-06	1.09704e-05	1.46349e-05	1.27978e-05	1.28038e-05	1.27967e-05	1.84264e-06	4.2049e-05	2.55883e-05	1.09717e-05	1.2801e-05	9.79157e-09	7.31341e-06	1.83448e-06	1.09803e-05	7.31631e-06	1.64641e-05	1.64792e-05	1.28094e-05	1.09752e-05	1.55564e-05	1.46404e-05	1.09698e-05	1.64532e-05	5.48445e-06	1.09614e-05	7.31387e-06	5.49821e-06	1.28025e-05	1.2811e-05	1.64599e-05	7.3162e-06	2.01272e-05	5.49147e-06	5.48806e-06	1.09619e-05	1.27944e-05	1.09753e-05	1.84257e-06	5.48785e-06	7.31965e-06	1.81717e-08	1.82871e-05	9.1645e-06	2.0112e-05	1.64602e-05	5.49218e-06	5.48482e-06	2.37699e-05	1.32614e-08	7.32366e-06	1.6458e-05	1.64723e-05	1.82828e-05	5.48054e-06	5.4899e-06	0.00140252
d2_33	0.00180404	2.65124e-05	1.28004e-05	9.96133e-09	2.19421e-05	1.09669e-05	1.64547e-05	9.15672e-07	1.37301e-05	1.09791e-05	1.52026e-08	5.48819e-06	7.33449e-06	2.55942e-05	5.4863e-06	1.09704e-05	2.01222e-05	7.32514e-06	1.01652e-08	7.18778e-09	1.09699e-05	1.84802e-06	1.09689e-05	5.48327e-06	1.24952e-08	7.32534e-06	3.67432e-06	7.32355e-06	5.49843e-06	7.32616e-06	1.6451e-08	2.10439e-05	1.92083e-05	1.46349e-05	2.9279e-05	5.49364e-06	9.1533e-06	1.64561e-05	1.09921e-05	1.46905e-08	7.31368e-06	0	7.32599e-06	5.49439e-06	7.31903e-06	9.86375e-09	5.50216e-06	1.46257e-05	1.83796e-06	1.09789e-05	1.27998e-05	1.09792e-05	1.85671e-06	1.09708e-05	1.28124e-05	5.50688e-06	2.92519e-05	9.15849e-06	1.09649e-05	2.37799e-05	1.09788e-05	1.27946e-05	5.50495e-06	7.32658e-06	5.89256e-09	1.82926e-05	1.46354e-05	1.84549e-06	3.53614e-09	1.46488e-05	2.92388e-05	6.56994e-09	1.09643e-05	1.09718e-05	2.74335e-05	1.6455e-05	8.80314e-09	1.83987e-06	1.27987e-05	1.28059e-05	7.31704e-06	1.09884e-05	1.09732e-05	1.73557e-08	1.28061e-05	1.28073e-05	1.09965e-05	1.83851e-06	1.28183e-05	1.6469e-05	1.2824e-05	1.27918e-05	1.09617e-05	2.01247e-05	0.00149279
d2_34	0.00189761	1.09753e-05	9.15261e-06	1.28086e-05	5.50241e-06	5.48649e-06	9.15275e-06	5.50149e-06	1.52044e-08	1.28062e-05	2.19375e-05	1.09742e-05	2.1952e-05	2.01144e-05	1.3521e-08	1.82824e-05	3.67375e-06	1.0172e-08	5.48052e-06	7.32693e-06	7.32112e-06	5.48327e-06	1.09735e-05	1.12689e-08	5.49551e-06	5.49789e-06	7.3166e-06	7.22583e-09	5.49553e-06	1.2832e-05	1.09788e-05	1.09881e-05	2.37704e-05	1.46329e-05	2.56104e-05	7.32453e-06	7.31403e-06	1.27976e-05	7.94604e-09	5.49777e-06	1.28455e-08	1.648e-05	2.30992e-08	5.4887e-06	5.49574e-06	1.64714e-05	1.28044e-05	1.64583e-05	5.48704e-06	2.75635e-06	1.09719e-05	5.48644e-06	1.46176e-05	1.28248e-05	2.56038e-05	1.64602e-05	1.22092e-09	1.09773e-05	6.66724e-09	1.09776e-05	9.14792e-06	5.48899e-06	1.28131e-05	7.32865e-06	5.502e-06	2.37608e-05	2.37587e-05	5.4861e-06	1.09655e-05	7.31815e-06	1.73468e-09	1.46319e-05	5.5073e-06	5.48771e-06	1.09728e-05	5.47942e-06	1.09671e-05	1.28153e-05	1.84851e-06	5.49849e-06	1.82941e-05	1.84004e-06	6.70605e-10	1.46329e-05	1.64606e-05	1.09642e-05	1.82085e-09	7.48484e-09	5.48609e-06	6.62397e-09	1.82967e-05	1.83079e-05	3.39888e-09	2.74254e-05	0.00141332
d2_35	0.00187431	5.49311e-06	2.54837e-08	5.49629e-06	8.88033e-09	1.28087e-05	1.09563e-05	1.28062e-05	1.0986e-05	5.98062e-09	7.34157e-06	1.84753e-06	1.82902e-05	5.50959e-06	5.65732e-09	1.84927e-06	1.28221e-05	1.2796e-05	5.48705e-06	5.49792e-06	2.37681e-05	5.49469e-06	1.09779e-05	1.27984e-05	9.15422e-06	1.09654e-05	3.15238e-09	1.64767e-05	2.01212e-05	1.2787e-05	1.64631e-05	5.48576e-06	2.01181e-05	1.64563e-05	5.49107e-06	1.28111e-05	1.03405e-08	5.48765e-06	1.09726e-05	2.37661e-05	1.09807e-05	5.48491e-06	7.3196e-06	1.09819e-05	1.46228e-05	1.09857e-05	5.97442e-09	5.49013e-06	5.49046e-06	1.91957e-05	1.84653e-06	2.19394e-05	2.01249e-05	5.23204e-09	1.46362e-05	5.49129e-06	1.46402e-05	5.48879e-06	5.50121e-06	4.46705e-09	1.82841e-05	2.01243e-05	7.33089e-06	1.64494e-05	1.82843e-05	1.64587e-05	1.82988e-05	2.92731e-05	1.09829e-05	5.48845e-06	7.31314e-06	1.52372e-08	5.48461e-06	1.82917e-05	1.09658e-05	7.32379e-06	2.31256e-08	5.51768e-06	1.28078e-05	1.57626e-08	9.72824e-09	1.28109e-05	5.49636e-06	3.10837e-05	1.83964e-06	1.09726e-05	1.64618e-05	1.82781e-05	5.49184e-06	1.27938e-05	2.19365e-05	1.09775e-05	7.32676e-06	5.48745e-06	0.00150381
d2_36	0.00179236	1.82809e-05	2.19484e-05	1.09848e-05	7.3161e-06	2.10409e-05	1.28048e-05	1.09723e-05	1.46295e-05	1.28029e-05	7.33508e-06	1.64645e-05	7.32258e-06	1.85358e-06	5.49506e-06	1.09754e-05	1.28229e-05	5.4897e-06	2.01289e-05	6.62907e-09	2.19282e-05	1.83911e-06	1.10011e-05	5.49656e-06	1.82886e-05	1.09895e-05	7.81875e-09	3.67618e-06	1.09668e-05	1.64539e-05	2.01402e-05	1.09806e-05	2.00254e-08	1.03191e-08	1.01502e-08	2.94581e-09	1.32359e-08	5.5056e-06	5.49187e-06	2.38002e-05	5.49636e-06	5.48835e-06	1.46331e-05	1.49304e-09	1.556e-05	5.48592e-06	1.8293e-05	7.32245e-06	5.50591e-06	2.37852e-05	5.48349e-06	1.35421e-08	2.0109e-05	6.31999e-09	9.14897e-06	1.84233e-06	1.84858e-06	1.09778e-05	5.48471e-06	5.51086e-06	5.49701e-06	5.24359e-09	1.64454e-05	1.27919e-05	1.28068e-05	5.77154e-09	5.50423e-06	1.2815e-05	5.5044e-06	5.48054e-06	1.32526e-08	5.48938e-06	5.49539e-06	9.39954e-09	5.49868e-06	2.3763e-05	6.49298e-09	1.64562e-05	5.48682e-06	1.0966e-05	3.00918e-09	1.76885e-08	5.48569e-06	2.74306e-05	9.1507e-06	2.37792e-05	2.01263e-05	2.37646e-05	1.46276e-05	5.84243e-09	5.37147e-09	9.14919e-06	1.82817e-05	1.28016e-05	0.00147724
d2_37	0.00184563	1.82883e-05	7.31694e-06	3.65993e-05	5.50244e-06	9.1458e-06	2.19406e-05	5.49293e-06	5.48765e-06	7.33954e-06	3.10862e-05	2.01319e-05	7.32706e-06	1.09792e-05	1.83574e-06	5.48987e-06	5.49297e-06	1.28163e-05	1.2805e-05	2.01103e-05	7.32239e-06	1.27987e-05	1.64531e-05	2.01172e-05	1.09652e-05	1.84932e-06	2.92693e-05	1.33367e-08	1.82848e-05	1.64749e-05	7.3237e-06	2.01262e-05	6.41422e-06	1.09673e-05	5.48632e-06	5.49789e-06	2.19411e-05	6.40282e-06	2.00993e-05	2.40624e-08	1.6463e-05	7.3253e-06	2.19377e-05	1.09651e-05	2.37705e-05	1.0977e-05	0	3.66501e-06	5.55505e-09	1.6464e-05	5.34905e-10	1.55434e-05	6.72471e-09	1.83976e-06	1.09774e-05	7.31456e-06	2.92469e-05	1.09654e-05	5.48396e-06	1.6456e-05	1.2804e-05	1.09772e-05	1.64682e-05	1.84676e-06	5.48661e-06	2.01363e-05	5.21195e-09	5.51486e-06	6.34971e-09	1.27964e-05	5.48673e-06	1.09729e-05	9.29893e-09	1.28235e-05	1.82985e-05	7.33079e-06	9.14979e-09	5.48956e-06	1.84424e-06	7.32892e-06	5.48815e-06	2.92501e-05	9.1523e-06	7.3146e-06	5.48881e-06	5.49336e-06	2.28854e-05	1.22574e-08	1.83845e-06	1.09727e-05	1.28105e-05	5.48616e-06	1.64699e-05	5.49845e-06	0.00157795
d2_38	0.00181816	1.64616e-05	1.28082e-05	1.09724e-05	1.09892e-05	5.49869e-06	2.74372e-05	1.09729e-05	1.46346e-05	1.18683e-08	1.61544e-08	5.4887e-06	0	1.09807e-05	1.85114e-06	1.28218e-05	7.31726e-06	1.8277e-05	7.34845e-06	1.27972e-05	1.09692e-05	5.49698e-06	1.64701e-05	2.19383e-05	1.28076e-05	1.64616e-05	9.05071e-09	2.01245e-05	1.09746e-05	1.09761e-05	5.48612e-06	1.09715e-05	1.09681e-05	5.48106e-06	1.28011e-05	1.09686e-05	1.09767e-05	2.01224e-05	2.37649e-05	7.31854e-06	1.37641e-08	6.58479e-09	5.48918e-06	4.1012e-09	5.49256e-06	1.28157e-05	6.8176e-09	2.56048e-05	5.49302e-06	1.83826e-06	1.2799e-05	1.84126e-06	4.38621e-05	5.49835e-06	1.84187e-06	9.15007e-06	1.46503e-05	2.3782e-05	1.83735e-06	1.64496e-05	5.48421e-06	7.0536e-09	2.01209e-05	1.82848e-05	2.74281e-05	1.82899e-05	2.9255e-05	1.85164e-06	7.8365e-10	2.74031e-05	5.48447e-06	3.29098e-05	9.15005e-06	1.21078e-08	1.64434e-05	7.32899e-06	5.48241e-06	5.48889e-06	1.09725e-05	1.16846e-08	2.1938e-05	2.56012e-05	1.84334e-06	1.82824e-05	5.48629e-06	7.32623e-06	1.82809e-05	1.64667e-05	1.09735e-05	5.49993e-06	7.32666e-06	9.38368e-09	1.09757e-05	1.09827e-05	0.00140965
d2_39	0.00169865	1.84977e-06	2.92524e-05	1.71333e-09	1.28239e-05	5.50224e-06	1.82866e-05	5.49996e-06	1.0969e-05	5.48915e-06	1.09782e-05	2.3773e-05	1.12264e-08	1.28029e-05	2.19384e-05	5.50177e-06	1.09829e-05	1.09778e-05	1.83004e-05	8.23716e-06	7.32395e-06	1.09957e-05	1.83699e-06	1.2813e-05	5.48685e-06	1.82894e-05	5.49948e-06	5.48081e-06	1.09741e-05	1.29309e-08	5.49958e-06	1.4649e-05	1.28037e-05	1.82883e-05	2.06576e-09	1.09727e-05	1.95582e-08	5.66032e-09	5.49964e-06	2.01112e-05	0	5.49543e-06	1.46301e-05	5.50262e-06	1.84097e-06	1.28232e-05	2.92447e-05	2.37824e-05	2.75461e-06	1.27995e-05	1.07912e-08	1.09881e-05	5.3545e-09	1.28019e-05	5.48416e-06	0	2.55914e-05	1.82848e-05	5.50483e-06	1.85541e-06	1.46343e-05	7.58052e-09	5.49025e-06	1.82875e-05	1.61577e-08	6.40769e-06	5.50132e-06	6.00135e-09	5.49685e-06	1.82794e-05	1.46322e-05	1.64495e-05	2.37632e-05	1.82886e-05	1.08315e-08	1.82859e-05	8.63007e-09	1.28047e-05	1.09696e-05	9.51157e-09	1.82987e-05	5.48745e-06	1.82941e-05	1.27994e-05	5.48973e-06	5.49713e-06	0	7.33212e-06	7.30997e-06	1.27972e-05	1.09755e-05	1.64554e-05	1.28264e-05	1.37209e-05	0.00145909
d2_40	0.0017605	1.28015e-05	2.56087e-05	1.46351e-05	1.09617e-05	1.83484e-06	2.19538e-05	1.09732e-05	1.27988e-05	1.8284e-05	1.64718e-05	2.19502e-05	7.34579e-06	1.09714e-05	1.18239e-08	1.09764e-05	7.32535e-06	7.32847e-06	7.31064e-06	1.27917e-05	1.27906e-05	1.09648e-05	7.31245e-06	1.28003e-05	5.49851e-06	0	9.14988e-06	5.47816e-06	5.50349e-06	1.46424e-05	7.3228e-06	5.48582e-06	1.64526e-05	2.37881e-05	1.09694e-05	1.84546e-06	1.09702e-05	7.32203e-06	5.48806e-06	1.28046e-05	2.44372e-09	5.48793e-06	5.49161e-06	5.48898e-06	5.49052e-06	2.37795e-05	2.19364e-05	5.5017e-06	1.09683e-05	1.82966e-05	5.48023e-06	1.82958e-05	1.0974e-05	5.4939e-06	5.49072e-06	1.82936e-05	2.01044e-05	8.24087e-06	7.31593e-06	1.83962e-06	1.64505e-05	1.09803e-05	5.49499e-06	1.46494e-05	1.28014e-05	5.4895e-06	1.2825e-05	1.64739e-05	1.08236e-08	1.27931e-05	1.82986e-05	5.49166e-06	7.32275e-06	1.09775e-05	2.01091e-05	5.48797e-06	2.46933e-05	1.09663e-05	3.84007e-05	1.28138e-05	1.09771e-05	5.48264e-06	1.14237e-08	7.3177e-06	1.09757e-05	7.33098e-06	5.48722e-06	5.48276e-06	5.48598e-06	1.64638e-05	1.20877e-09	5.49134e-06	2.01124e-05	2.19456e-05	0.00138049
d2_41	0.00183993	1.09782e-05	9.14242e-06	1.83786e-06	1.84016e-06	2.01016e-05	1.46269e-05	3.2905e-05	1.09767e-05	1.64793e-05	5.48426e-06	2.83655e-11	1.64492e-05	2.01444e-05	1.83702e-06	5.49048e-06	5.4869e-06	7.32417e-06	7.32207e-06	1.46292e-05	1.09893e-05	1.64527e-05	2.46748e-05	1.09727e-05	7.32074e-06	7.32197e-06	7.32038e-06	1.83819e-06	2.00171e-08	1.28145e-05	1.8397e-06	1.2807e-05	9.14986e-06	1.4632e-05	5.48199e-06	1.28202e-05	7.32401e-06	1.28088e-05	1.0962e-05	7.33832e-06	6.99782e-09	1.28106e-05	1.46345e-05	1.09769e-05	1.64679e-05	5.49924e-06	1.09709e-05	2.68774e-09	1.09759e-05	5.49794e-06	1.82836e-05	1.09884e-05	1.28161e-05	1.28011e-05	4.91019e-09	7.33204e-06	1.09715e-05	1.09704e-05	5.48555e-06	1.09674e-05	7.31806e-06	1.28012e-05	7.32133e-06	1.09896e-05	1.84679e-06	1.28164e-05	1.27668e-08	1.84054e-06	7.30954e-06	5.4931e-06	5.49077e-06	1.27981e-05	2.37722e-05	1.64559e-05	1.09829e-05	1.28001e-05	7.32433e-06	5.48416e-06	5.48578e-06	5.4992e-06	2.51305e-08	1.82999e-05	1.8289e-05	3.93197e-09	7.31718e-06	1.64701e-05	1.28141e-05	2.92546e-05	1.09608e-05	2.19379e-05	1.48755e-08	2.74972e-06	9.14316e-06	1.2801e-05	0.00158238
d2_42	0.0016629	2.19568e-05	2.01102e-05	5.49305e-06	3.61132e-09	1.82781e-05	7.32242e-06	5.49441e-06	7.33295e-06	5.49098e-06	1.28051e-05	7.31991e-06	2.84349e-08	7.3343e-06	1.28085e-05	1.10051e-05	3.47283e-05	1.09676e-05	2.19567e-05	5.48889e-06	2.00995e-05	1.09791e-05	5.49195e-06	5.50272e-06	1.82968e-05	1.27936e-05	1.46218e-08	1.73921e-05	1.28156e-05	8.22766e-06	1.09655e-05	1.4636e-05	5.48439e-06	1.09814e-05	1.46362e-05	1.35313e-08	7.31619e-06	5.48466e-06	1.64475e-05	1.82811e-05	5.49456e-06	5.49286e-06	1.28001e-05	1.64558e-05	5.4891e-06	1.64549e-05	1.46295e-05	7.32542e-06	2.37633e-05	2.56097e-05	7.32601e-06	5.48719e-06	7.32033e-06	7.32238e-06	1.61376e-09	1.4637e-05	7.32516e-06	5.49086e-06	1.09721e-05	4.68844e-09	1.6462e-05	2.37834e-05	1.64582e-05	5.49353e-06	5.49477e-06	1.46344e-05	5.49052e-06	1.09792e-05	7.31775e-06	4.79698e-09	7.31442e-06	1.4634e-05	9.14138e-06	1.28037e-05	1.2788e-05	1.37102e-05	5.49597e-06	7.31889e-06	7.32702e-06	1.28134e-05	1.23476e-08	1.27932e-05	0	2.19327e-05	1.64615e-05	2.0112e-05	1.09684e-05	1.28282e-05	1.64619e-05	2.75991e-06	1.28154e-05	1.46266e-05	2.37779e-05	1.09777e-05	0.0014735
d2_43	0.00170876	1.37279e-05	1.28222e-05	1.82989e-05	1.28151e-05	1.09689e-05	5.47856e-06	5.49023e-06	4.28708e-09	5.49421e-06	9.14536e-06	1.09755e-05	1.28152e-05	5.49027e-06	1.6455e-05	8.20607e-09	1.09735e-05	1.28044e-05	1.11101e-08	1.82801e-05	4.72562e-09	1.64596e-05	2.37851e-05	1.6469e-05	1.09662e-05	2.19551e-05	7.32272e-06	9.73922e-09	1.09804e-05	5.49026e-06	5.74347e-09	1.82956e-05	5.49721e-06	3.67752e-06	1.28179e-05	1.83756e-06	7.33505e-06	1.64647e-05	2.37696e-05	7.36735e-09	9.1505e-06	1.28055e-05	1.09123e-08	1.55467e-05	8.47101e-09	1.09691e-05	4.66642e-09	2.19437e-05	3.10878e-05	1.28136e-05	1.06365e-08	5.4959e-06	1.28056e-05	8.24789e-06	5.25994e-09	1.64487e-05	5.49209e-06	6.92334e-09	2.74879e-06	1.55535e-05	9.45854e-09	1.64646e-05	1.27916e-05	1.09818e-05	5.49883e-06	1.25146e-08	1.28014e-05	9.15301e-06	7.32364e-06	1.82881e-05	7.32381e-06	1.28115e-05	1.85528e-06	1.46309e-05	7.34187e-06	5.47875e-06	1.82775e-05	1.27933e-05	1.09857e-05	5.48286e-06	2.37722e-05	1.09808e-05	1.01691e-08	2.56096e-05	1.28047e-05	5.48641e-06	1.09719e-05	7.32568e-06	1.82898e-05	5.50087e-06	1.28084e-05	2.62719e-09	2.92366e-05	1.83767e-06	0.00140041
