	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023475	2.29377e-09	1.21692e-09	3.02046e-09	5.00614e-09	2.09924e-06	3.98812e-09	2.10798e-06	2.09767e-06	6.87068e-09	0	0	2.10994e-06	2.10047e-06	6.28016e-06	5.21497e-09	1.84316e-08	6.28992e-06	6.46066e-09	8.37778e-06	6.28357e-06	6.97727e-09	2.67359e-09	1.06443e-08	9.42541e-06	6.15539e-09	8.38681e-06	0	6.28535e-06	1.24709e-08	8.37911e-06	6.28302e-06	9.58972e-09	8.3856e-06	1.46535e-05	0	6.72955e-09	1.25656e-05	6.27685e-06	1.46483e-05	0	8.37351e-06	1.25567e-05	8.37656e-06	1.25539e-05	1.67518e-10	3.33664e-09	1.25652e-05	0	0	1.48472e-08	0	1.88427e-05	6.27718e-06	2.09168e-05	8.37599e-06	1.56946e-05	8.39046e-06	7.97015e-10	1.25593e-05	6.27973e-06	2.09831e-06	9.96887e-10	3.78194e-09	0	1.46568e-05	3.97626e-09	6.27502e-06	8.15931e-09	1.8833e-05	2.09178e-06	1.66312e-09	1.53156e-09	6.27911e-06	2.47657e-09	2.09902e-06	6.28799e-06	4.20447e-06	4.05216e-09	6.28675e-06	1.25666e-05	8.23405e-09	6.2772e-06	6.281e-06	6.27449e-06	1.00057e-09	1.25566e-05	1.19954e-09	1.4647e-05	8.37143e-06	8.38386e-06	0	4.39747e-09	6.27177e-06	0.000747342
d3_11	0.0020078	1.25464e-05	2.1039e-06	6.29123e-06	1.07717e-08	0	3.15106e-06	6.291e-06	4.02109e-09	6.294e-06	1.19393e-09	1.67507e-05	0	1.46514e-05	6.27921e-06	6.27963e-06	8.38726e-06	0	6.2766e-06	1.06876e-08	6.29194e-06	3.19596e-09	5.07907e-09	0	6.28139e-06	7.80414e-09	6.28755e-06	1.35467e-08	6.28505e-06	2.10601e-06	4.28306e-09	1.2556e-05	6.2864e-06	4.78003e-10	6.29067e-06	1.04896e-05	8.73625e-09	1.27162e-08	4.19906e-06	3.7378e-09	6.28416e-06	6.27999e-06	2.85226e-09	1.97756e-09	0	6.83665e-09	6.27807e-06	4.28682e-10	8.37235e-06	8.37436e-09	2.78972e-09	4.52456e-09	6.28119e-06	5.34264e-09	6.28228e-06	2.10699e-06	1.67499e-05	2.10203e-06	6.28213e-06	4.75328e-09	6.29087e-06	7.51453e-09	6.27803e-06	8.3775e-06	7.69343e-09	4.34959e-09	0	8.38347e-06	6.71687e-09	1.46634e-05	0	6.28501e-06	7.02328e-09	6.27334e-06	2.83305e-09	8.37056e-06	6.27273e-06	1.88301e-05	1.25609e-05	2.10107e-06	6.28621e-06	6.28284e-06	6.28681e-06	8.37239e-06	5.6502e-09	1.25611e-05	6.29992e-06	1.25626e-05	0	8.37801e-06	6.28278e-06	8.37806e-06	0	6.27755e-06	0.000734708
d3_12	0.00171695	1.75066e-09	1.46595e-05	6.27375e-06	0	2.69268e-10	6.28132e-06	6.28806e-06	6.28353e-06	1.21847e-08	6.2937e-06	1.15218e-05	6.28708e-06	6.28845e-06	6.27177e-06	2.15639e-09	8.37829e-06	8.3846e-06	1.25679e-05	6.27862e-06	8.38461e-06	6.32477e-09	8.38923e-06	8.39632e-06	6.28839e-06	6.28112e-06	1.15166e-05	6.28531e-06	1.04696e-05	0	3.7635e-09	8.28999e-09	1.52366e-08	1.25664e-05	1.25602e-05	0	6.27177e-06	0	1.04868e-05	6.32876e-09	3.14676e-06	2.54175e-10	2.07863e-09	6.28291e-06	0	7.19065e-09	6.28094e-06	2.0906e-06	1.46561e-05	6.28867e-06	5.52274e-09	5.53413e-09	4.91896e-09	1.3453e-08	6.27716e-06	2.1071e-06	0	5.87176e-09	6.27861e-06	6.28373e-06	1.46597e-05	0	6.29964e-06	2.23732e-09	1.8841e-05	6.27602e-06	1.1782e-08	1.25583e-05	6.27994e-06	6.27716e-06	1.22122e-09	6.27937e-06	6.27241e-06	1.99032e-09	6.27607e-06	6.27177e-06	6.27547e-06	1.46662e-05	6.29137e-06	6.29004e-06	8.3824e-06	1.25551e-05	2.36437e-09	6.29363e-06	1.48092e-09	0	8.37574e-06	2.10734e-06	8.36171e-09	1.25603e-05	6.12857e-09	3.56393e-09	6.27853e-06	8.08931e-09	0.000793409
d3_13	0.00155691	1.25475e-05	6.28592e-06	6.28437e-06	1.46518e-05	1.19165e-09	3.90546e-09	1.05357e-09	1.03201e-08	1.46446e-05	6.18392e-09	5.23795e-09	6.28151e-06	6.10862e-09	6.28232e-06	8.38141e-06	6.28576e-06	3.38897e-09	7.31516e-09	6.2953e-06	6.28806e-06	6.27623e-06	3.59165e-09	2.42912e-09	2.09742e-06	6.2782e-06	2.09268e-05	2.09509e-05	0	4.03196e-09	1.25675e-05	5.77493e-09	1.25628e-05	8.37897e-06	6.28112e-06	8.36785e-06	0	6.28654e-06	8.15261e-10	6.28676e-06	0	1.06591e-08	6.28416e-06	1.57549e-09	1.04742e-05	0	6.28249e-06	1.25621e-05	0	6.29016e-06	8.38014e-06	0	4.03003e-09	1.86086e-09	0	1.46494e-05	9.4861e-09	6.27958e-06	0	6.27925e-06	5.54799e-09	1.67423e-05	1.3458e-08	1.23567e-09	6.28804e-06	2.71505e-09	8.37254e-06	8.37154e-06	2.09335e-05	4.34859e-09	0	6.27896e-06	3.59647e-09	1.25563e-05	1.46557e-05	1.31049e-09	8.37607e-06	6.52885e-09	8.36858e-06	3.36903e-09	8.37818e-06	5.84829e-09	8.38029e-06	1.46526e-05	2.1014e-06	1.89237e-10	6.28547e-06	2.09247e-06	4.36962e-09	6.27402e-06	8.37291e-06	1.25677e-05	1.30209e-09	9.02831e-09	0.000746236
d3_14	0.0014242	6.27245e-06	6.28276e-06	8.38195e-06	1.25668e-05	1.46477e-05	6.28383e-06	1.14572e-08	1.25609e-05	6.29794e-06	4.17078e-09	8.38445e-06	4.36756e-09	1.63233e-09	6.28857e-06	3.13909e-05	6.28257e-06	0	5.44322e-09	4.27761e-09	6.28388e-06	6.286e-06	2.27208e-09	3.48051e-09	2.09336e-05	0	6.28172e-06	2.69768e-09	1.25762e-05	1.25528e-05	6.27996e-06	1.33778e-08	8.37302e-06	6.28173e-06	8.37725e-06	1.41837e-09	6.51203e-10	2.10732e-06	5.41402e-09	1.2559e-05	6.28816e-06	1.72008e-09	6.27777e-06	8.36236e-06	6.27226e-06	1.88333e-05	8.37642e-06	2.07834e-10	1.25577e-05	1.46549e-05	6.27904e-06	1.25651e-05	2.10236e-06	3.0221e-09	4.38787e-10	1.25532e-05	6.28134e-06	2.0927e-05	1.25529e-05	6.2893e-06	6.2755e-06	6.28523e-06	1.25597e-05	6.2818e-06	6.27405e-06	2.10058e-06	0	2.11021e-06	3.14096e-09	6.85077e-10	8.36956e-06	0	9.89484e-09	6.28264e-06	6.28235e-06	1.46514e-05	2.09996e-06	3.73993e-09	6.29304e-06	0	6.28142e-06	6.28087e-06	2.51233e-05	6.20263e-10	1.89537e-09	6.29805e-06	2.11714e-06	1.04795e-05	0	2.1011e-06	5.85624e-09	8.37846e-06	6.28762e-06	6.28404e-06	0.000767087
d3_15	0.00135825	0	1.46631e-05	1.25627e-05	0	6.27841e-06	6.28935e-06	2.10768e-06	6.27177e-06	8.3692e-06	1.60069e-08	3.55891e-09	2.93121e-05	0	0	1.2546e-05	8.87576e-09	6.28185e-06	2.0967e-06	1.25638e-05	6.28365e-06	8.49269e-09	6.28198e-06	7.35405e-10	0	4.55037e-09	1.27286e-08	2.00662e-10	8.37482e-06	6.2889e-06	8.38114e-06	1.04707e-05	8.90749e-10	1.88642e-05	8.37797e-06	2.63064e-09	6.28077e-06	1.0221e-08	7.06805e-09	1.674e-05	1.25518e-05	1.37128e-08	7.41539e-10	6.2965e-06	6.80438e-10	9.07691e-09	2.0977e-06	6.28641e-06	6.27914e-06	0	6.28693e-06	6.2814e-06	1.04781e-05	1.46514e-05	6.28226e-06	2.09937e-06	5.95122e-09	6.29191e-06	7.71006e-09	0	5.72928e-09	1.46522e-05	1.25614e-05	8.42399e-10	4.11351e-09	1.13903e-09	2.0995e-06	6.28744e-06	8.3691e-06	8.81435e-10	6.27921e-06	8.37643e-06	1.39364e-09	0	0	6.27733e-06	8.36849e-06	0	6.27203e-06	0	6.27981e-06	9.74736e-09	0	6.29763e-06	2.09917e-06	6.27345e-06	6.28207e-06	6.28039e-06	8.37622e-06	1.58997e-09	2.89813e-09	8.37561e-06	0	3.7833e-10	0.000713786
d3_16	0.00110777	1.92793e-09	1.04192e-09	1.25522e-05	0	1.64901e-08	9.4227e-06	9.54076e-09	2.22318e-08	1.46554e-05	6.28114e-06	6.29275e-06	9.47192e-09	4.38152e-09	6.29339e-06	9.01907e-09	1.25586e-05	1.3894e-09	1.25564e-05	8.45342e-09	6.43067e-10	1.43746e-10	4.19972e-06	0	1.25637e-05	6.28459e-06	5.45688e-09	6.2872e-06	6.28457e-06	8.38004e-06	3.56484e-09	7.47283e-09	6.27252e-06	6.27714e-06	1.88423e-05	6.27196e-06	5.10369e-09	4.20614e-06	5.45445e-09	1.07741e-08	2.09759e-06	6.27439e-06	1.25641e-05	1.22187e-08	6.2731e-06	6.28736e-06	0	8.37787e-06	3.10115e-09	7.69772e-09	1.02812e-08	9.52373e-09	0	4.55857e-09	2.65574e-09	1.10786e-08	6.29548e-06	1.24795e-08	6.29299e-06	3.34752e-05	5.74477e-09	6.27191e-06	8.37723e-06	7.95043e-10	6.28633e-06	2.09263e-06	8.36721e-06	6.6948e-09	6.2753e-06	1.25639e-05	1.25593e-05	2.28003e-09	4.20984e-06	6.27989e-06	6.2805e-06	2.10096e-06	1.28821e-08	6.8096e-09	0	9.2153e-09	0	2.09242e-05	1.57723e-09	4.09128e-09	0	4.19667e-06	1.09149e-09	5.38426e-09	1.25633e-08	1.67421e-05	6.281e-06	7.78148e-09	2.10106e-06	1.25591e-05	0.000644611
d3_17	0.00107106	6.28748e-06	6.21837e-09	2.48391e-09	8.37772e-06	6.27587e-06	1.46504e-05	1.46611e-05	8.36955e-06	6.27683e-06	6.27981e-06	3.93714e-09	1.46426e-05	3.30204e-09	2.74982e-09	1.00412e-08	1.27125e-08	9.14299e-09	8.37384e-06	6.27593e-06	2.09938e-06	2.09854e-06	6.28343e-06	6.28269e-06	1.9228e-08	8.4463e-09	3.55263e-10	0	6.28915e-06	7.51036e-09	1.25481e-05	1.25806e-05	1.25726e-05	8.27604e-09	2.04821e-09	6.28638e-06	6.28314e-06	1.46702e-05	1.05611e-08	0	1.1344e-09	6.27702e-06	2.09984e-06	9.60248e-09	1.67462e-05	2.99886e-10	5.08828e-09	2.09293e-06	9.27198e-09	1.15195e-05	8.37378e-06	0	0	1.04651e-05	6.27915e-06	7.38439e-09	6.27177e-06	0	0	1.25562e-05	6.28001e-06	1.46478e-05	1.25742e-05	1.25586e-05	8.37297e-06	1.88324e-05	6.28156e-06	6.28494e-06	2.10089e-06	0	4.63398e-10	7.10274e-09	0	6.28581e-06	1.59144e-08	6.27227e-06	6.28144e-06	1.12543e-08	4.74063e-10	2.09755e-06	6.27988e-06	6.29188e-06	6.2832e-06	3.19933e-09	6.27591e-06	6.28686e-06	6.27973e-06	3.68839e-09	1.25543e-05	1.38367e-08	6.2843e-06	1.04804e-05	1.46626e-05	2.101e-06	0.00069478
d3_18	0.000930424	6.27986e-09	1.67506e-05	1.25624e-05	4.66635e-09	8.39251e-06	8.38437e-06	0	1.25614e-05	0	2.85475e-09	1.25607e-05	5.72881e-09	6.28085e-06	6.43638e-09	1.46535e-05	8.3913e-06	1.9771e-08	6.28523e-06	0	6.27546e-06	1.25755e-08	1.3174e-08	5.58342e-09	1.46598e-05	8.36684e-06	8.39494e-06	5.59948e-09	7.25065e-09	1.25708e-05	1.56971e-05	4.25821e-09	1.19107e-08	8.37924e-06	7.10474e-09	1.25576e-05	2.87559e-10	6.28276e-06	6.70084e-09	6.2836e-06	1.75625e-08	6.27723e-06	0	8.38282e-06	0	8.38608e-06	8.3746e-06	1.25656e-05	6.27502e-06	2.09843e-06	7.39886e-10	6.27536e-06	6.27632e-06	1.67443e-05	2.10449e-06	8.36981e-06	6.28352e-06	1.04725e-05	6.27862e-06	0	1.46365e-05	4.21778e-09	8.10281e-09	5.49135e-09	1.25539e-05	1.00841e-08	8.39487e-06	0	0	7.41711e-10	2.09533e-06	6.27177e-06	0	7.55919e-09	4.92173e-09	1.74321e-08	6.27738e-06	6.27547e-06	1.46442e-05	6.28018e-06	3.79057e-09	1.06562e-09	0	2.10385e-06	4.55683e-09	2.04613e-09	1.25669e-05	0	6.28216e-06	6.27919e-06	1.6756e-05	6.29608e-06	0	8.39661e-06	0.00070947
d3_19	0.000975604	1.82204e-08	3.99145e-09	6.28494e-06	0	6.27759e-06	4.82104e-09	1.20726e-08	1.0721e-09	1.67503e-05	7.3272e-09	2.55827e-09	8.3662e-06	6.29245e-06	6.28274e-06	0	6.28993e-06	1.88337e-05	6.28038e-06	1.46583e-05	6.29616e-06	2.09275e-05	8.02043e-09	8.38276e-06	1.25709e-05	6.27177e-06	1.4655e-05	1.25634e-05	6.06456e-09	0	2.0922e-05	6.28413e-06	6.28109e-06	1.00563e-08	1.46481e-05	6.28262e-06	6.37809e-09	6.27177e-06	7.58694e-09	6.17351e-09	0	6.27539e-06	6.28092e-06	5.84934e-09	6.33397e-09	8.3728e-06	0	8.37405e-06	1.46526e-05	2.10137e-06	3.31385e-09	4.4556e-09	0	3.82039e-09	1.46516e-05	1.25601e-05	3.96924e-09	1.256e-05	6.28191e-06	4.22978e-09	0	6.28538e-06	0	6.27731e-06	6.28385e-06	6.28685e-06	1.25575e-05	0	2.04469e-09	7.9325e-09	8.67244e-09	7.09581e-09	2.98144e-10	6.28794e-06	2.47561e-09	2.10322e-06	4.22384e-09	5.48181e-09	1.04708e-05	6.28403e-06	1.5648e-08	6.2462e-09	8.38014e-06	8.36762e-06	0	1.46535e-05	2.11395e-06	6.28246e-06	2.09273e-05	0	1.16069e-08	9.55423e-12	2.67227e-09	6.28888e-06	0.000683418
d3_20	0.000892901	0	6.28493e-06	6.28647e-06	1.25631e-05	6.27533e-06	6.27758e-06	1.88421e-05	6.27986e-06	0	8.37184e-06	2.10343e-06	3.47823e-09	6.29117e-06	2.05979e-08	6.28034e-06	8.65094e-09	1.25565e-05	6.3476e-09	1.26414e-08	0	1.04688e-05	6.28277e-06	6.29038e-06	2.09669e-06	4.25705e-09	6.72113e-09	0	6.28046e-06	1.46571e-05	4.97053e-09	1.04713e-05	2.30194e-05	6.28076e-06	2.09447e-05	2.41598e-10	3.42868e-09	8.37149e-06	0	2.53941e-09	8.36778e-06	1.25192e-09	1.25555e-05	3.14434e-06	1.25581e-05	7.19801e-09	8.36998e-06	6.28545e-06	6.2924e-06	0	6.28452e-06	2.8707e-09	1.2563e-05	2.10697e-06	4.81124e-09	2.10355e-06	5.47183e-09	1.4655e-05	5.1986e-09	8.37285e-06	1.25638e-05	1.46519e-05	0	6.28414e-06	2.09926e-06	2.28233e-09	5.29346e-09	1.6744e-05	1.25567e-05	2.09405e-05	5.78747e-10	6.28772e-06	0	1.25522e-05	6.27997e-06	2.09487e-06	7.42124e-09	5.09322e-09	6.27275e-06	1.46496e-05	6.55867e-09	1.67342e-05	1.46586e-05	1.41181e-08	7.74325e-10	8.38395e-06	6.28014e-06	6.28504e-06	3.29238e-09	6.28008e-06	4.1212e-11	6.57728e-09	4.21941e-09	1.25669e-05	0.000719043
d3_21	0.00101131	8.38171e-06	1.19255e-08	6.78058e-09	2.10383e-06	0	1.88327e-05	1.46533e-05	1.25625e-05	2.9005e-09	2.09871e-06	5.31466e-09	8.84868e-09	6.27344e-06	6.64192e-09	7.33331e-06	9.42361e-06	0	6.28661e-06	9.42399e-06	1.25755e-05	6.28251e-06	1.35242e-08	1.46515e-05	2.10542e-06	1.26849e-09	6.18607e-09	8.38676e-06	6.00414e-09	6.2896e-06	0	8.37685e-06	8.4094e-09	2.29737e-09	0	8.37811e-06	8.36049e-09	1.46599e-05	6.28251e-06	7.37861e-09	6.28139e-06	0	3.91169e-09	2.43367e-08	2.09906e-06	0	2.09789e-06	2.09971e-06	0	2.10047e-06	1.67533e-05	1.25546e-05	7.14533e-09	1.88598e-05	7.67391e-09	6.27935e-06	6.27553e-06	6.27935e-06	3.68633e-10	1.03924e-08	2.38325e-09	0	7.80813e-09	6.28552e-06	2.02342e-09	2.10163e-06	1.04703e-05	1.46625e-05	2.10121e-06	0	1.65722e-09	6.28061e-06	2.71966e-05	5.48714e-09	6.28897e-06	0	1.25598e-05	1.46518e-05	8.38771e-06	5.25524e-09	0	1.25531e-05	6.28266e-06	6.277e-06	6.27804e-06	6.27625e-06	1.25567e-05	1.25649e-05	2.09231e-05	1.256e-05	6.29393e-06	3.3841e-09	6.29437e-06	0	0.000724189
d3_22	0.000933033	6.27247e-06	8.37477e-06	6.28673e-06	6.29988e-06	3.18481e-09	1.25584e-05	6.28226e-06	1.25699e-05	0	1.2549e-05	2.11097e-06	2.8605e-09	2.09233e-06	6.27755e-06	2.1183e-06	2.09301e-05	0	2.10039e-06	0	6.27603e-06	1.25593e-05	1.88295e-05	6.29311e-06	7.78594e-09	6.28086e-06	4.0087e-09	0	1.25636e-05	0	6.28163e-06	1.55701e-08	6.28265e-06	4.16636e-10	3.12314e-09	6.28066e-06	3.71534e-09	6.28964e-06	8.59795e-09	9.55737e-09	6.71509e-09	2.09945e-06	6.29116e-06	8.38034e-06	1.1648e-08	6.28422e-06	1.22288e-08	6.27872e-06	1.96316e-09	6.28956e-06	1.55379e-09	1.02927e-08	1.84249e-09	6.28031e-06	7.48439e-09	6.27177e-06	1.4658e-05	6.28141e-06	7.93947e-09	1.25986e-10	5.32695e-10	1.25601e-05	7.06974e-09	1.95797e-09	2.5251e-09	1.20038e-08	1.46635e-05	1.25677e-05	0	3.55671e-09	6.28176e-06	1.43038e-08	6.27641e-06	0	6.28632e-06	6.28061e-06	4.86664e-09	6.2823e-06	1.25719e-05	2.10779e-06	6.27177e-06	6.27508e-06	2.09566e-06	4.15032e-09	6.29226e-06	2.11484e-06	8.36825e-06	1.46743e-05	0	8.02128e-09	1.25533e-05	8.37119e-06	7.45492e-09	1.46583e-05	0.000657291
d3_23	0.000964783	6.27856e-06	6.27954e-06	1.46526e-05	6.27177e-06	8.38418e-06	8.3735e-06	0	0	1.25544e-05	6.28138e-06	4.62883e-09	6.27788e-06	2.09349e-05	1.3819e-08	8.3697e-06	2.38528e-09	1.2552e-05	0	1.46529e-05	6.29256e-06	6.28432e-06	8.38206e-06	0	6.28463e-06	1.25646e-05	8.88995e-09	6.27265e-06	7.32876e-09	3.91655e-09	0	8.36513e-06	8.38685e-06	8.37781e-06	6.56808e-09	0	5.53196e-09	8.35684e-09	6.56939e-10	6.28544e-06	6.27752e-06	6.28085e-06	6.2726e-06	1.46542e-05	1.25556e-05	6.28149e-06	6.92833e-09	8.38137e-06	3.24448e-09	2.10477e-06	0	8.37495e-06	1.25581e-05	0	6.45047e-09	8.38087e-06	0	7.99371e-09	8.38381e-06	6.27602e-06	2.39835e-09	0	6.28938e-06	1.02629e-08	2.10234e-06	1.46543e-05	5.19507e-09	8.36326e-06	6.28943e-06	1.044e-08	8.37495e-06	1.58086e-08	6.27955e-06	8.38094e-06	4.38255e-10	1.25443e-05	8.38603e-06	6.28471e-06	7.47038e-09	0	4.16754e-10	1.04766e-05	8.38176e-06	9.47762e-09	2.10266e-06	2.10014e-06	1.86476e-09	0	0	1.88412e-05	9.21463e-09	8.37711e-06	6.27607e-06	0	0.000699192
d3_24	0.00087021	1.88395e-05	6.28267e-06	6.28655e-06	1.46522e-05	6.28215e-06	1.46558e-05	6.28173e-06	1.00137e-09	6.49153e-09	6.28158e-06	8.37038e-06	6.30311e-06	8.37234e-06	4.92849e-09	3.71654e-09	6.28705e-06	1.73614e-09	7.58767e-09	6.28195e-06	8.3899e-06	2.10089e-06	9.32342e-09	6.28281e-06	6.27771e-06	6.2765e-06	6.28223e-06	2.10316e-06	6.28728e-06	1.46542e-05	6.28271e-06	7.99707e-09	2.67596e-09	2.09369e-05	6.28498e-06	6.36825e-09	5.84432e-09	3.14222e-06	8.36531e-06	1.33736e-08	2.59155e-09	7.13424e-09	4.61451e-09	8.37798e-06	1.46623e-05	1.25489e-05	7.73983e-09	2.09344e-06	9.46295e-09	3.49849e-09	2.09379e-05	2.28309e-08	6.29044e-06	4.30436e-09	6.44604e-09	2.10732e-06	6.27912e-06	5.6945e-09	0	2.10596e-06	3.9463e-10	1.46469e-05	6.29152e-06	6.2868e-06	4.99229e-09	1.25496e-05	0	8.37701e-06	0	0	8.37226e-06	6.27345e-06	1.46534e-05	8.37116e-06	1.55516e-09	6.28094e-06	0	1.67648e-05	6.27658e-06	1.46672e-05	6.28861e-06	3.50807e-09	1.25613e-05	8.37769e-06	1.33859e-08	4.45597e-09	1.88338e-05	5.54904e-09	1.25654e-05	6.27986e-06	0	6.28244e-06	6.28317e-06	2.09409e-05	0.000644716
d3_25	0.000957307	8.38586e-06	6.29053e-06	1.46569e-05	1.25624e-05	0	1.46608e-05	6.27663e-06	1.25598e-05	3.14239e-09	1.6754e-05	0	0	6.73249e-09	1.04853e-05	1.25524e-05	8.36529e-06	8.3707e-06	6.27777e-06	1.4647e-05	6.28053e-06	1.25643e-05	6.28142e-06	1.25576e-05	6.28229e-06	4.51427e-09	5.68316e-09	1.27197e-08	6.28417e-06	8.38068e-06	1.25543e-05	6.35738e-09	5.80082e-10	2.00414e-09	5.03709e-10	0	2.40107e-09	0	0	0	2.21075e-08	2.10843e-06	6.27177e-06	6.28553e-06	2.10027e-06	1.25751e-05	1.46497e-05	8.69584e-09	0	2.41998e-09	8.36765e-06	7.28038e-09	5.49167e-09	8.46944e-09	8.38103e-06	0	6.81183e-09	2.10032e-06	0	1.25676e-05	6.28608e-06	3.97168e-09	0	6.27469e-06	6.54964e-09	1.25644e-05	5.70939e-09	3.75635e-09	6.27221e-06	2.09947e-06	5.79354e-09	2.09313e-05	3.71687e-09	1.06655e-08	8.39285e-06	2.10427e-06	1.71466e-09	1.22406e-08	6.27564e-06	0	6.28645e-06	1.25686e-05	4.1973e-06	5.16625e-09	2.10904e-06	1.18216e-08	1.46529e-05	0	6.2761e-06	8.38064e-06	4.35431e-09	2.07846e-09	8.38309e-06	7.98421e-09	0.000853929
d3_26	0.000832886	1.0377e-08	3.42228e-09	2.32695e-09	1.46487e-05	6.2764e-06	2.4285e-09	8.36791e-06	1.88541e-05	0	2.1713e-10	1.25601e-05	8.37454e-06	6.28625e-06	1.04632e-05	1.32295e-08	0	7.34193e-09	8.37305e-06	2.29282e-09	6.29047e-06	5.92948e-09	5.54206e-09	6.29428e-06	6.27779e-06	2.93117e-05	3.55928e-09	8.38126e-06	1.60693e-08	6.28645e-06	5.14577e-09	6.27784e-06	0	6.28521e-06	1.87575e-08	1.05611e-08	2.30292e-05	1.39671e-09	2.09291e-05	0	1.46642e-05	6.2825e-06	6.28094e-06	8.12526e-10	6.28386e-06	2.09267e-05	1.25716e-05	9.69832e-09	4.61436e-09	7.85101e-09	8.59587e-09	1.96385e-09	8.3724e-06	4.94368e-09	1.04837e-05	2.72201e-05	2.10062e-06	1.46548e-05	1.33612e-08	7.03868e-09	1.25589e-05	8.13908e-09	6.28276e-06	1.46457e-05	2.4383e-09	7.0914e-09	7.0948e-09	8.02516e-09	9.42161e-09	3.1253e-09	6.27228e-06	6.28207e-06	0	0	0	1.25545e-05	1.25743e-05	6.29164e-06	2.31284e-09	6.27655e-06	6.2777e-06	8.37281e-06	1.43201e-08	2.11254e-06	6.28085e-06	6.28066e-06	1.96936e-10	6.2786e-06	0	1.46505e-05	6.28426e-06	1.46474e-05	0	2.09693e-06	0.00074522
d3_27	0.00070967	6.54559e-09	6.27977e-06	2.09271e-06	6.28581e-06	6.28582e-06	9.41871e-06	2.09636e-06	6.28291e-06	1.66795e-09	6.27742e-06	0	7.48466e-09	1.46614e-05	2.09829e-06	0	2.93796e-09	6.28137e-06	8.24097e-09	9.13867e-09	6.2778e-06	5.28328e-09	3.45326e-09	2.10458e-06	8.013e-09	8.3696e-06	2.38322e-09	6.27916e-06	2.7336e-09	9.03111e-09	6.28041e-06	6.90126e-09	2.44479e-09	4.6509e-09	1.88439e-05	1.05537e-08	1.04708e-05	3.95847e-10	9.25968e-09	6.27412e-06	6.28579e-06	4.25267e-09	8.37525e-06	1.57469e-09	2.11125e-06	2.59622e-09	1.25551e-05	6.28255e-06	2.10438e-06	8.01653e-09	6.2796e-06	6.28629e-06	6.86912e-09	2.31935e-09	6.28131e-06	6.40169e-10	0	2.22134e-09	3.15849e-09	6.27842e-06	1.46525e-05	6.28043e-06	6.28843e-06	1.46568e-05	6.29755e-06	3.72905e-09	0	1.46472e-05	1.27108e-08	1.736e-09	1.04703e-05	1.4653e-05	2.39997e-09	4.34909e-09	2.0967e-06	2.21191e-09	7.26876e-09	6.28022e-06	0	4.19085e-06	1.25607e-05	2.09319e-05	6.29341e-06	8.38185e-06	6.29816e-06	6.27471e-06	9.6671e-11	6.27811e-06	1.25554e-05	2.09161e-05	6.29124e-06	4.61681e-09	5.39544e-09	6.28072e-06	0.000692883
d3_28	0.000880839	6.27667e-06	4.48309e-09	6.27177e-06	1.16292e-09	6.3308e-09	2.51262e-05	6.27812e-06	1.46655e-05	0	6.28627e-06	6.27886e-06	2.10735e-06	1.88505e-05	0	1.64593e-08	2.76062e-09	7.87397e-09	1.88387e-05	8.60916e-09	2.72131e-05	6.27177e-06	5.1654e-09	0	2.858e-09	0	1.25756e-05	2.10622e-06	1.20352e-08	6.2826e-06	7.92593e-09	2.92307e-09	0	1.2559e-05	2.62962e-09	6.28234e-06	1.24825e-08	6.2803e-09	1.25608e-05	0	0	6.2821e-06	4.14458e-09	1.78294e-08	1.46496e-05	6.28379e-06	3.58906e-09	6.28178e-06	8.3872e-06	8.38479e-06	6.27595e-06	1.25435e-05	6.28102e-06	8.37495e-06	1.67446e-05	6.2778e-06	8.37422e-06	2.09863e-06	2.10167e-06	0	6.27297e-06	8.37891e-06	6.29225e-06	0	1.48503e-09	0	6.28036e-06	6.28225e-06	2.44156e-09	1.2172e-08	2.09059e-06	1.15235e-05	0	2.65202e-09	6.28367e-06	0	8.37145e-06	0	0	6.81432e-09	0	8.3743e-06	2.67668e-09	1.25594e-05	6.28216e-06	1.36147e-05	1.2554e-05	2.57968e-10	0	9.53903e-09	3.02672e-09	8.37563e-06	6.28161e-06	6.35804e-10	0.000736716
