	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047748	7.82374e-08	2.37865e-05	6.46182e-06	2.3813e-05	1.65313e-05	2.56357e-05	4.20951e-05	1.92545e-05	2.19769e-05	7.40472e-06	2.01793e-05	1.10044e-05	5.38069e-08	1.88665e-06	1.6509e-05	1.28656e-05	3.66221e-05	2.37951e-05	3.65619e-05	2.5619e-05	5.51125e-06	2.38381e-05	2.19637e-05	2.92927e-05	1.89412e-06	3.47789e-05	1.10123e-05	1.83485e-05	2.38376e-05	2.38192e-05	4.02342e-05	9.20699e-06	7.6729e-08	1.46424e-05	1.09829e-05	1.89588e-06	4.02384e-05	3.10406e-05	1.64949e-05	1.83063e-05	7.3656e-06	2.01591e-05	5.48345e-06	4.98046e-08	1.10146e-05	7.3388e-06	9.21908e-06	1.83132e-05	1.28131e-05	8.87696e-08	1.64735e-05	2.56637e-05	1.28183e-05	1.10418e-05	1.28367e-05	1.09955e-05	1.64978e-05	3.83857e-05	5.53877e-06	3.83767e-05	2.01061e-05	7.35193e-06	1.09971e-05	2.56526e-05	1.19679e-05	5.53709e-06	1.10031e-05	1.85884e-06	2.0116e-05	2.74481e-05	1.82841e-05	2.20055e-05	1.28489e-05	5.52099e-06	2.20352e-05	3.6661e-06	9.21287e-06	1.64866e-05	7.3386e-06	7.37689e-06	2.92551e-05	1.94798e-06	1.28677e-05	5.51705e-06	2.1944e-05	3.29613e-05	1.28272e-05	5.47822e-06	1.46598e-05	5.52625e-06	1.46528e-05	3.657e-05	9.18561e-06	0.00243925
d1_11	0.00381008	5.53184e-06	2.47716e-05	2.19487e-05	6.56985e-08	8.27056e-06	5.54242e-06	1.64825e-05	7.35964e-06	1.64902e-05	1.4632e-05	2.38064e-05	7.36665e-06	5.51142e-06	1.8923e-06	5.50658e-06	5.5238e-06	7.35419e-06	1.28522e-05	2.37558e-05	1.6493e-05	4.75458e-05	6.45273e-06	2.37874e-05	1.64672e-05	1.28559e-05	4.56592e-05	7.35909e-06	2.7417e-05	1.64987e-05	1.65146e-05	2.2019e-05	1.87791e-06	2.74706e-05	3.69803e-06	3.72487e-06	2.01317e-05	2.01665e-05	1.88166e-06	1.28059e-05	1.6491e-05	1.28318e-05	7.32903e-06	1.64626e-05	1.09971e-05	3.65744e-05	2.37702e-05	2.02491e-05	4.51594e-08	1.10305e-05	1.8284e-05	1.09978e-05	1.46734e-05	1.2819e-05	2.74507e-05	2.56289e-05	1.82801e-05	1.09836e-05	1.10065e-05	2.01825e-05	6.41416e-08	1.10246e-05	1.09821e-05	7.34222e-06	1.09916e-05	1.65104e-05	1.83224e-05	2.19709e-05	3.111e-05	1.28061e-05	1.55708e-05	1.64808e-05	5.48573e-06	1.87033e-06	1.09962e-05	2.38332e-05	1.64464e-05	1.37281e-05	7.36272e-06	1.88537e-06	1.28846e-05	1.46465e-05	5.51326e-06	1.87009e-06	1.28059e-05	2.56455e-05	2.0122e-05	1.28124e-05	1.28078e-05	1.28368e-05	2.74155e-05	4.0107e-08	3.10781e-05	2.37503e-05	0.0022118
d1_12	0.00340268	2.01177e-05	1.15657e-05	1.28038e-05	4.02465e-05	1.09676e-05	1.28085e-05	2.92721e-05	3.09865e-08	1.56293e-05	3.47016e-08	2.92664e-05	1.64343e-05	1.65056e-05	1.83277e-05	3.68442e-06	2.3774e-05	1.64527e-05	6.62063e-08	5.5049e-06	7.33146e-06	5.51127e-06	4.28901e-08	2.01214e-05	1.46596e-05	1.28327e-05	2.01381e-05	5.51307e-06	1.647e-05	1.46726e-05	2.01122e-05	1.83044e-05	5.5688e-06	1.82924e-05	5.51269e-06	1.86629e-06	4.56308e-08	1.09719e-05	1.46659e-05	1.10093e-05	5.49039e-06	7.34382e-06	1.9261e-05	5.50469e-06	1.87619e-06	2.37809e-05	1.92069e-05	1.28417e-05	1.09939e-05	2.92928e-05	1.82854e-05	1.64572e-05	1.46462e-05	9.1932e-06	7.31815e-06	3.29127e-05	3.11362e-05	2.19555e-05	1.73767e-05	1.64792e-05	3.10806e-05	2.01246e-05	1.46608e-05	5.53427e-06	5.52309e-06	2.38047e-05	1.85725e-06	2.01112e-05	2.3793e-05	7.31687e-06	1.09891e-05	5.52026e-06	1.09598e-05	6.13648e-08	1.27993e-05	1.28375e-05	7.35177e-06	7.37578e-06	7.38385e-06	2.19241e-05	1.83056e-05	5.56679e-06	2.01051e-05	5.52902e-06	1.64641e-05	5.51562e-06	2.37508e-05	7.32743e-06	1.65105e-05	3.10642e-05	1.8285e-05	5.52913e-06	2.74252e-05	2.19192e-05	0.0020856
d1_13	0.00271796	7.39263e-06	1.46675e-05	1.64581e-05	1.85308e-06	1.64491e-05	9.16839e-06	1.09817e-05	1.09966e-05	7.33798e-06	1.28096e-05	2.74673e-05	1.0963e-05	4.61747e-06	1.09728e-05	1.85213e-06	2.38232e-05	1.10185e-05	2.37874e-05	5.48157e-06	2.9271e-05	2.19697e-05	7.31938e-06	1.83139e-05	1.82929e-05	9.15036e-06	3.65019e-08	1.28106e-05	1.09908e-05	5.49971e-06	7.34005e-06	1.09794e-05	1.28478e-05	3.73351e-08	5.51038e-06	9.1565e-06	7.3499e-06	7.36319e-06	9.19083e-06	1.84427e-06	1.65092e-05	1.85219e-06	1.10023e-05	2.56023e-05	1.10026e-05	2.01342e-05	1.09949e-05	1.09677e-05	1.28009e-05	2.56427e-05	3.93875e-08	3.10826e-05	1.67898e-09	2.01662e-05	1.28277e-05	1.89133e-06	2.38094e-05	7.3692e-09	1.87551e-06	1.34887e-08	1.83067e-05	1.099e-05	5.51237e-06	2.92928e-05	2.46993e-05	1.85814e-06	2.74103e-05	2.19581e-05	7.3747e-06	1.09681e-05	1.18825e-05	1.82829e-05	5.49724e-06	5.51731e-06	3.38482e-05	1.09664e-05	1.72392e-08	1.83365e-05	2.19705e-05	5.57953e-06	1.64719e-05	1.65037e-05	1.27944e-05	1.28023e-05	1.09898e-05	1.0963e-05	1.28391e-05	1.09924e-05	1.09964e-05	1.64753e-05	5.54913e-06	1.64839e-05	1.27961e-05	7.31759e-06	0.0017921
d1_14	0.00238778	4.86075e-08	1.64731e-05	4.6831e-09	1.09864e-05	1.09691e-05	9.14497e-06	1.87566e-08	5.53973e-06	5.49144e-06	1.28143e-05	3.12981e-08	2.39401e-08	1.09684e-05	1.83376e-05	1.09633e-05	1.0998e-05	3.56499e-05	1.28388e-05	1.09959e-05	1.09725e-05	5.52246e-06	5.50383e-06	5.52644e-06	1.01521e-05	7.31279e-06	5.50511e-06	9.1889e-06	3.29063e-05	1.46317e-05	5.50328e-06	1.28016e-05	1.8338e-05	5.51848e-06	1.83796e-06	5.50323e-06	5.49921e-06	1.10051e-05	5.51421e-06	3.29452e-05	7.34636e-06	1.10023e-05	1.09652e-05	1.09988e-05	2.19604e-05	7.36019e-06	5.00538e-08	2.38446e-05	1.10122e-05	6.25638e-08	7.3409e-06	2.19473e-05	5.49044e-06	5.49483e-06	1.82873e-05	1.64953e-05	3.69364e-06	5.50713e-06	5.48353e-06	4.58746e-08	1.88192e-06	5.54025e-06	1.10729e-08	7.38317e-06	1.10064e-05	1.83022e-05	7.35304e-06	2.00911e-05	2.37506e-05	1.64502e-05	1.87829e-06	1.28059e-05	1.64661e-05	1.90666e-08	5.51054e-06	1.64683e-05	1.64965e-05	1.37416e-05	5.49057e-06	1.09812e-05	5.49734e-06	2.47059e-05	5.45224e-09	5.48291e-06	1.09686e-05	5.50814e-06	5.4955e-06	1.09913e-05	1.09947e-05	3.29033e-08	5.50487e-06	5.49617e-06	1.09984e-05	2.94503e-08	0.00177106
d1_15	0.00211901	1.83071e-05	5.51079e-06	7.33742e-06	5.49574e-06	5.49964e-06	1.27911e-05	5.4848e-06	1.10127e-05	1.28305e-05	2.86259e-08	1.09943e-05	3.68492e-06	1.28513e-05	5.53533e-06	2.28582e-05	1.64465e-05	2.19474e-05	1.09901e-05	1.2815e-05	9.13966e-06	5.51276e-06	8.25242e-06	5.51015e-06	1.46318e-05	1.64886e-05	1.28529e-05	1.85472e-06	7.32807e-06	1.62678e-09	1.28376e-05	8.26876e-06	5.5125e-06	1.65334e-05	7.32909e-06	1.87304e-06	9.17115e-06	2.19884e-05	5.50672e-06	7.34331e-06	1.55218e-05	8.24144e-06	1.09662e-05	2.38149e-05	6.2073e-08	1.18964e-05	2.74162e-05	4.46555e-09	9.16545e-06	1.64423e-05	7.34184e-06	1.87133e-06	1.37264e-05	5.48418e-06	5.491e-06	2.01603e-05	1.64648e-05	7.35927e-06	1.09575e-05	3.35905e-09	1.09855e-05	1.09799e-05	7.34752e-06	7.33182e-06	9.16337e-06	7.32855e-06	1.09834e-05	8.23901e-06	1.10122e-05	9.18453e-06	1.70047e-08	5.51578e-06	1.83095e-05	1.09671e-05	4.44575e-08	1.87935e-06	1.09822e-05	1.6459e-05	5.48938e-06	2.28546e-05	5.48195e-06	1.83122e-05	1.19286e-05	4.61333e-06	5.5247e-06	5.50093e-06	5.4856e-06	1.09692e-05	1.28237e-05	1.23715e-08	5.50426e-06	1.84133e-06	1.27948e-05	8.23662e-06	0.00145024
d1_16	0.00190671	7.34958e-06	5.54025e-06	7.3271e-06	5.5057e-06	7.36944e-06	8.22967e-06	1.09932e-05	1.09582e-05	3.08911e-08	1.09713e-05	5.49287e-06	1.86051e-06	1.09909e-05	9.16073e-06	9.52561e-09	7.36113e-09	5.48071e-06	7.3404e-06	1.64718e-05	1.64606e-05	5.5065e-06	1.08667e-08	5.49972e-06	1.09769e-05	7.31847e-06	2.78089e-06	1.28047e-05	5.49858e-06	7.31907e-06	1.23896e-08	5.48655e-06	1.09566e-05	1.87571e-06	2.01361e-05	2.56188e-05	3.52266e-08	2.19857e-05	2.18876e-08	1.09908e-05	1.09652e-05	1.86429e-06	1.72048e-08	5.50806e-06	1.43906e-08	1.46454e-05	2.37693e-05	1.09749e-05	1.10275e-05	4.28248e-08	1.87972e-06	2.39306e-08	5.48508e-06	5.51021e-06	5.52111e-06	1.85647e-06	1.82801e-05	1.53445e-08	7.30712e-06	5.48864e-06	1.10061e-05	1.09712e-05	1.64653e-05	2.92399e-05	1.09658e-05	1.54072e-09	2.37447e-05	2.55854e-05	5.52057e-06	6.38214e-08	5.50621e-06	1.82725e-05	2.19315e-05	7.31038e-06	1.46525e-05	3.14316e-09	1.2804e-05	9.12403e-06	5.49205e-06	7.34337e-06	5.50065e-06	1.64344e-05	1.28208e-05	1.28084e-05	5.77156e-09	1.86586e-06	1.0957e-05	1.64556e-05	1.85969e-06	1.8286e-05	2.55941e-05	5.50517e-06	5.4851e-06	1.28075e-05	0.00137902
d1_17	0.00161738	2.19458e-05	7.32639e-06	5.50779e-06	7.32593e-06	1.28155e-05	2.01144e-05	3.66284e-06	8.25101e-06	7.32868e-06	1.64578e-05	8.25429e-06	5.49396e-06	5.51053e-06	7.36113e-06	3.44945e-09	7.3214e-06	1.0984e-05	1.46251e-05	9.16767e-06	3.96302e-08	9.40662e-09	2.15298e-08	5.51244e-06	5.47917e-06	1.09906e-05	7.33295e-06	1.8494e-06	1.64986e-05	1.28244e-05	1.31969e-08	7.31101e-06	5.48667e-06	5.51077e-06	7.32966e-06	5.48459e-06	4.09283e-08	1.13203e-08	5.4896e-06	1.28147e-05	2.67139e-08	5.5085e-06	2.07321e-08	3.12707e-09	5.48146e-06	1.5163e-08	3.66352e-06	1.18946e-08	7.31331e-06	7.34343e-06	2.85997e-08	1.83795e-06	1.09561e-05	8.53964e-09	5.49629e-06	1.84338e-06	1.48387e-08	7.31584e-06	1.09974e-05	1.01029e-08	7.32396e-06	2.01063e-05	5.48465e-06	1.84343e-06	5.50183e-06	5.48789e-06	9.46488e-09	1.83795e-06	5.53021e-06	7.33026e-06	2.9236e-08	1.28265e-08	9.15806e-06	7.32971e-06	1.52705e-08	9.81301e-10	7.30847e-06	1.28142e-05	1.45322e-09	7.34874e-06	5.74404e-09	1.09785e-05	5.48767e-06	1.64655e-05	1.28061e-05	2.0083e-05	1.84215e-06	1.09729e-05	2.19178e-05	3.6487e-08	2.68154e-09	5.48443e-06	5.48884e-06	5.48858e-06	0.00132036
d1_18	0.00155395	3.09187e-08	1.82786e-05	4.55587e-08	1.09764e-05	1.0981e-05	1.28092e-05	1.46362e-05	5.47658e-06	5.48803e-06	0	1.4637e-05	9.14772e-06	7.33671e-06	1.85367e-06	3.68392e-06	1.1005e-05	5.51783e-06	5.50318e-06	2.46643e-05	9.59589e-09	3.67962e-06	3.70006e-06	2.19551e-05	7.36048e-06	7.33337e-06	5.19137e-09	1.27975e-05	1.35302e-08	2.74375e-05	5.47818e-06	1.55457e-05	5.49699e-06	5.48062e-06	5.50644e-06	1.84211e-06	5.4803e-06	1.64454e-05	1.28162e-05	1.82708e-05	1.3761e-08	7.31696e-06	6.67637e-09	7.32464e-06	1.09715e-05	5.48439e-06	2.37756e-05	1.83723e-06	5.50239e-06	1.48113e-08	7.34043e-06	7.3334e-06	1.64539e-05	5.50376e-06	5.48892e-06	2.0108e-05	1.64586e-05	5.50278e-06	7.34669e-06	5.51782e-06	1.84643e-06	0	1.82843e-05	1.85367e-06	2.55897e-05	1.64512e-05	7.33139e-06	7.34162e-06	3.67448e-08	2.56743e-08	1.64753e-05	1.28298e-05	7.30749e-06	5.47826e-06	1.27935e-05	5.50202e-06	1.82856e-05	1.28006e-05	9.17272e-06	1.83505e-06	1.64899e-05	1.09512e-05	1.09836e-05	1.6449e-05	4.60666e-09	1.27999e-05	3.83708e-05	5.49753e-06	3.66702e-06	1.84472e-06	1.09827e-08	5.52809e-06	1.28332e-05	5.48182e-06	0.00129837
d1_19	0.00134318	8.00625e-09	1.28052e-05	5.51948e-06	2.37606e-05	1.25132e-08	1.95857e-08	5.47728e-06	6.53645e-09	3.07395e-08	5.47543e-06	1.8649e-06	6.90195e-10	2.76495e-06	9.13992e-06	1.84406e-06	1.2794e-05	5.48036e-06	1.2813e-05	0	5.4897e-06	1.4618e-05	7.30841e-06	5.51422e-06	5.49598e-06	3.38359e-08	1.34111e-08	5.49185e-06	5.48503e-06	5.49896e-06	2.92345e-05	5.49707e-06	1.64496e-05	1.06942e-08	1.82788e-05	1.96775e-08	1.85181e-06	7.32756e-06	5.49177e-06	2.01106e-05	1.0954e-05	1.09784e-05	1.09824e-05	2.20963e-09	1.88525e-06	2.59411e-09	7.30951e-06	1.82728e-05	2.01019e-05	2.37432e-05	5.49061e-06	3.05116e-08	5.4924e-06	9.14674e-06	7.30751e-06	1.82686e-05	1.09909e-05	5.48288e-06	5.50475e-06	5.48154e-06	1.46218e-05	7.33083e-06	1.27924e-05	5.49059e-06	1.09633e-05	1.09876e-05	5.4911e-06	3.86209e-08	1.41102e-08	7.29127e-09	1.83471e-06	3.91404e-08	1.83653e-06	1.09926e-05	5.4877e-06	1.2792e-05	2.36405e-08	1.64606e-05	7.30996e-06	4.5886e-09	2.10345e-05	3.69336e-06	2.37632e-05	1.09689e-05	5.49702e-06	7.32368e-06	1.09732e-05	2.70483e-08	1.83185e-06	1.36526e-08	9.18758e-06	5.49316e-06	5.48191e-06	2.7498e-09	0.00112477
d1_20	0.00120183	1.27982e-05	5.68074e-09	3.79694e-08	9.15231e-06	1.2296e-08	1.82767e-05	0	5.48652e-06	5.48001e-06	3.06471e-08	5.50596e-06	2.76404e-06	5.42386e-09	1.09582e-05	2.19336e-05	4.60696e-09	8.71949e-10	1.09476e-05	5.4834e-06	5.47636e-06	1.64653e-05	2.17179e-10	1.09632e-05	1.30792e-08	1.64393e-05	5.50877e-06	5.50924e-06	7.30812e-06	7.31765e-06	2.01248e-08	9.15708e-06	5.48836e-06	5.48082e-06	1.28166e-05	5.48799e-06	9.19992e-07	5.48165e-06	1.09806e-05	1.92816e-08	4.04874e-08	1.0978e-05	1.85556e-06	5.48863e-06	5.47927e-06	1.09523e-05	1.09541e-05	1.85054e-06	7.32104e-06	7.30895e-06	6.90927e-09	9.13719e-06	5.85938e-10	1.64549e-05	1.09524e-05	7.32051e-06	7.16873e-09	1.84959e-06	1.84938e-06	1.33646e-08	1.81745e-08	1.64439e-05	5.47466e-06	5.49771e-06	1.09633e-05	1.09605e-05	5.49806e-06	1.8587e-06	2.04235e-08	1.09779e-05	7.31385e-06	1.64544e-05	1.26731e-08	3.8453e-09	1.27923e-05	6.57166e-09	0	1.16884e-08	2.76288e-06	1.09879e-05	5.493e-06	5.48071e-06	7.31471e-06	1.22876e-08	4.13908e-09	1.0976e-05	5.483e-06	2.19274e-05	1.28196e-05	5.48026e-06	5.49575e-06	5.49209e-06	1.09545e-05	9.13494e-06	0.000927423
d1_21	0.00109879	1.09569e-05	0	1.83143e-06	2.19218e-05	7.30928e-06	1.55557e-05	1.27879e-09	5.4948e-06	7.33504e-06	8.18629e-09	1.09784e-05	7.33717e-06	0	7.3445e-06	1.97766e-08	1.84705e-06	1.61198e-08	0	7.32246e-06	7.53218e-09	2.26642e-08	7.30563e-06	7.65045e-09	2.54936e-08	7.30525e-06	1.49948e-08	7.31387e-06	5.51445e-06	1.83271e-06	0	5.48945e-06	4.08274e-09	1.32212e-08	1.84946e-06	1.09721e-05	5.48585e-06	5.49413e-06	7.71061e-09	1.83395e-06	5.32756e-09	1.85474e-06	1.83124e-06	1.90191e-09	1.84853e-06	5.49042e-06	5.48455e-06	0	1.27899e-05	1.40696e-08	0	8.0076e-09	1.00669e-05	7.33537e-06	5.47981e-06	1.27989e-05	7.30916e-06	1.27803e-05	1.09549e-05	1.09644e-05	1.83718e-06	7.31184e-06	1.16783e-08	5.48745e-06	1.27998e-05	7.3265e-06	1.6434e-05	2.74442e-08	5.48065e-06	1.15136e-08	3.64443e-08	1.91014e-10	5.47934e-06	1.27994e-05	5.48607e-06	5.50557e-06	5.47896e-06	5.50092e-06	2.62762e-09	5.49075e-06	2.85681e-08	7.32169e-06	9.14606e-09	1.98855e-08	5.48254e-06	5.51458e-06	5.47774e-06	7.34456e-06	7.31632e-06	5.49149e-06	5.48644e-06	5.48742e-06	2.47008e-08	1.09733e-05	0.000958478
d1_22	0.000982877	1.84014e-06	7.31386e-06	0	5.5001e-06	7.3273e-06	1.09825e-05	2.1664e-08	5.48339e-06	4.00921e-09	4.99948e-09	1.28182e-08	4.12391e-09	5.51768e-06	7.3225e-06	2.46078e-09	1.83429e-06	5.82714e-10	0	5.95863e-09	7.32273e-06	2.11268e-10	5.48273e-06	5.49918e-06	1.27938e-05	1.21646e-08	7.3362e-06	5.50074e-06	1.28045e-05	7.32621e-06	5.52662e-06	5.48404e-06	1.71322e-08	5.4739e-06	7.307e-06	3.09392e-09	8.93633e-11	5.47334e-06	6.53734e-09	2.2016e-08	7.30586e-06	7.30591e-06	9.83223e-09	3.69301e-06	1.837e-06	5.63884e-09	1.83604e-06	5.48848e-06	5.48054e-06	5.4926e-06	7.31969e-06	1.14313e-09	0	7.08201e-10	1.74551e-08	3.05369e-09	5.47652e-06	3.68913e-06	5.49073e-06	5.49738e-06	1.10955e-08	1.09719e-05	1.95297e-08	5.48064e-06	7.95016e-09	9.9441e-09	1.86835e-06	2.00933e-05	1.83178e-06	1.57606e-08	1.09621e-05	2.87431e-08	5.4866e-06	4.52342e-09	5.48645e-06	1.27928e-05	1.2789e-05	1.09764e-05	5.48358e-06	4.36454e-09	1.84703e-06	1.83115e-06	5.48316e-06	1.46285e-05	7.13016e-09	5.48211e-06	6.21105e-09	1.45852e-08	1.83114e-06	1.27779e-05	1.83174e-06	1.46194e-05	1.82891e-05	5.49187e-06	0.00093365
d1_23	0.000936002	5.9583e-09	1.09839e-05	9.14422e-06	2.07625e-08	1.41742e-08	1.51671e-08	5.48958e-06	1.64539e-05	9.12478e-06	1.09587e-05	8.41611e-09	7.30894e-06	5.49137e-06	2.1243e-09	2.52345e-08	4.62711e-09	7.30439e-06	5.41333e-09	1.09726e-05	2.38009e-08	1.83188e-06	1.64565e-05	1.96438e-09	1.27956e-05	2.13865e-08	7.30927e-06	1.53061e-08	1.28027e-05	1.09752e-05	2.73264e-09	1.49325e-08	5.49628e-06	5.47755e-06	1.50516e-09	5.4754e-06	1.12741e-08	7.30338e-06	7.31384e-06	1.85542e-06	7.30557e-06	1.64283e-05	7.31324e-06	1.25521e-08	2.24547e-08	1.4609e-05	5.48738e-06	1.09655e-05	0	6.85739e-11	5.47357e-06	7.32135e-06	1.84736e-06	1.82555e-05	0	7.31662e-06	1.3708e-05	5.48352e-06	5.47759e-06	7.30665e-06	5.4769e-06	4.85359e-09	5.49529e-06	5.48883e-06	7.3304e-06	0	5.47404e-06	5.49454e-06	5.50558e-06	1.00444e-09	4.97542e-10	5.49853e-06	1.09647e-05	3.15539e-09	5.49554e-06	0	1.09723e-05	5.49992e-06	5.47334e-06	2.53742e-09	1.61562e-09	2.92432e-05	1.0951e-05	1.64405e-05	5.47894e-06	1.83973e-06	0	5.48716e-06	8.58889e-09	5.48041e-06	1.09538e-05	4.73291e-09	1.09966e-05	5.4801e-06	0.000734596
d1_24	0.000860337	3.95347e-08	9.85572e-09	1.0961e-05	8.22913e-06	2.93496e-09	5.49452e-06	2.16523e-08	5.48231e-06	1.49581e-08	7.32469e-06	1.8265e-05	4.55331e-09	3.0984e-08	5.48773e-06	9.70242e-09	1.83373e-06	4.79899e-10	1.8385e-06	2.29072e-09	5.48615e-06	1.09774e-05	3.68253e-09	7.89038e-09	5.48324e-06	1.64452e-05	0	7.30249e-06	0	7.31698e-06	1.69595e-08	5.51014e-06	5.49361e-06	1.46182e-05	7.31744e-06	5.49395e-06	3.1582e-09	5.48135e-06	7.3169e-06	5.50233e-06	5.48603e-06	7.32004e-06	1.6433e-05	1.86084e-09	7.48449e-10	5.48697e-06	2.94087e-09	7.30149e-06	1.82853e-06	5.48112e-06	1.05394e-08	1.84313e-06	1.3551e-08	8.22969e-06	1.46304e-05	3.41024e-08	7.30779e-06	7.31542e-06	2.07427e-08	1.30439e-09	9.60478e-09	6.11946e-09	5.50264e-06	3.71471e-09	1.64428e-05	1.83255e-06	1.84282e-06	5.48939e-06	1.65602e-08	7.31937e-06	4.16918e-10	5.4815e-06	7.31874e-06	7.31319e-06	5.48836e-06	1.09515e-05	5.47482e-06	1.09758e-05	5.50208e-06	1.09554e-05	3.29237e-09	5.48258e-06	1.6439e-05	9.07499e-10	7.22719e-09	1.27837e-05	1.64412e-05	5.43284e-10	5.50419e-06	1.97361e-08	1.33046e-10	1.09762e-05	1.75089e-09	5.49207e-06	0.00068165
d1_25	0.000839036	0	1.83019e-06	1.83262e-06	5.47888e-06	5.47953e-06	5.47576e-06	5.14309e-09	5.49291e-06	3.68354e-06	5.50271e-06	5.47823e-06	3.23828e-09	5.51715e-06	7.2909e-09	1.82643e-05	1.83696e-06	7.30294e-06	5.49215e-06	7.30578e-06	5.17808e-09	5.49512e-06	7.32548e-06	1.83173e-06	2.19112e-05	5.49331e-06	8.4821e-09	9.61399e-09	4.13574e-08	8.73176e-09	1.73528e-08	1.09754e-05	5.48123e-06	5.49046e-06	5.49054e-06	5.4829e-06	5.47758e-06	5.48457e-06	0	1.09546e-05	5.47613e-06	1.27962e-05	5.68468e-09	1.10549e-08	1.09653e-05	9.63095e-09	5.47843e-06	3.48017e-09	1.28026e-05	5.49174e-06	1.09677e-05	4.14032e-09	7.30613e-06	5.48914e-06	5.48936e-06	4.94982e-09	1.64374e-05	8.23222e-06	5.48585e-06	2.74851e-09	9.80043e-10	7.31777e-06	5.49815e-06	1.09595e-05	6.23993e-09	5.50553e-06	1.45961e-09	7.3202e-06	1.09587e-05	0	5.50017e-06	1.94365e-08	1.84242e-06	2.20025e-09	7.30351e-06	1.28e-05	1.097e-05	5.79886e-09	7.32296e-06	5.49971e-06	5.49955e-06	5.47809e-06	1.06682e-08	0	5.47656e-06	5.82457e-09	7.74049e-09	1.27891e-05	5.47334e-06	9.95732e-09	1.27979e-05	1.27834e-05	1.28023e-05	0	0.000648661
d1_26	0.000821254	1.09609e-05	0	2.34528e-10	1.0121e-09	3.53336e-09	1.83009e-06	2.49669e-09	0	5.48039e-06	5.48407e-06	3.0278e-09	1.09631e-05	1.09694e-05	5.48629e-06	7.01699e-09	7.31365e-06	1.83605e-06	1.28102e-05	8.80403e-09	5.48564e-06	1.09593e-05	2.82973e-09	1.09678e-05	1.09814e-05	0	1.14696e-08	1.33251e-08	7.30981e-06	1.64255e-05	3.73781e-09	7.30822e-06	4.98132e-09	5.4825e-06	5.48164e-06	3.40435e-10	3.65702e-06	1.2797e-05	1.08993e-08	6.98124e-09	2.55832e-05	1.83218e-06	6.93402e-10	1.63007e-08	9.13829e-06	5.49162e-09	5.48289e-06	5.50285e-06	1.8331e-06	1.8468e-06	1.31036e-08	2.74188e-05	2.44897e-09	5.4805e-06	1.64564e-05	2.01035e-05	1.2923e-08	2.58629e-09	5.19471e-10	1.16993e-08	6.68425e-09	1.09663e-05	1.27988e-05	1.64398e-05	5.47815e-06	1.83358e-06	5.47334e-06	2.33385e-08	0	1.27931e-05	1.82459e-06	2.26114e-09	3.16606e-09	5.47334e-06	5.56515e-09	5.48033e-06	6.20797e-09	3.02398e-09	0	9.4646e-09	7.306e-06	1.10099e-08	2.09122e-09	0	1.82249e-08	5.48338e-06	1.09721e-05	1.64373e-05	5.28875e-09	0	7.32148e-06	0	7.30694e-06	1.37346e-05	0.000680601
d1_27	0.000749098	5.48215e-06	5.49022e-06	5.48522e-06	1.27217e-09	1.83315e-06	7.31178e-06	5.47676e-06	5.48598e-06	5.56779e-09	9.4109e-09	1.0958e-05	6.39745e-06	1.83205e-06	0	5.47832e-06	7.3068e-06	5.4795e-06	5.48638e-06	5.50137e-06	2.73895e-05	2.01296e-05	4.00435e-10	1.24591e-09	5.48985e-06	5.48034e-06	1.0978e-05	1.09724e-05	1.03929e-08	7.31139e-06	0	1.14678e-08	0	5.5059e-06	7.32342e-06	5.48885e-06	1.83647e-08	1.8269e-06	1.83487e-06	5.47925e-06	1.09784e-05	7.31638e-06	1.83268e-06	5.49626e-06	5.47852e-06	3.06063e-09	1.83324e-06	1.64357e-05	3.88253e-09	1.09895e-05	5.4866e-06	7.31543e-06	7.27707e-09	1.84271e-06	1.46106e-05	2.51975e-08	1.83208e-06	1.27852e-05	3.07926e-09	1.59096e-08	1.15026e-09	1.09531e-05	2.7082e-08	0	7.29779e-06	0	7.30202e-06	2.78954e-08	0	6.1042e-09	5.4829e-06	9.69394e-10	0	2.07419e-08	5.48309e-06	7.30799e-06	1.09598e-05	1.41755e-08	5.49447e-06	7.85824e-09	1.02705e-09	9.15882e-06	1.27918e-05	1.6452e-05	1.74538e-09	7.30627e-06	5.47949e-06	5.49603e-06	1.09608e-05	1.09614e-05	6.43323e-10	0	0	1.84092e-06	0.000633989
