	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318277	2.07406e-05	5.66387e-06	7.544e-06	1.13237e-05	1.89517e-06	7.55307e-06	1.41604e-05	1.09642e-08	9.43451e-06	1.13235e-05	1.88563e-05	7.55347e-06	1.13127e-05	1.13144e-05	5.658e-06	1.80362e-08	5.65827e-06	7.56695e-06	2.45055e-05	7.55586e-06	9.41578e-09	2.07568e-05	2.45269e-05	7.54831e-06	1.88435e-05	3.01516e-05	1.1324e-05	1.89574e-06	1.13138e-05	1.13205e-05	1.31922e-05	1.13141e-05	1.13219e-05	1.13316e-05	1.1322e-05	3.79902e-06	1.24479e-08	7.55723e-06	1.69635e-05	2.45101e-05	1.69711e-05	1.1323e-05	2.07221e-05	1.69742e-05	1.50847e-05	5.65931e-06	1.69775e-05	1.13179e-05	1.25769e-10	5.67877e-06	1.90872e-06	2.63755e-05	1.13114e-05	5.65712e-06	2.26127e-05	5.66436e-06	1.13114e-05	5.65004e-06	8.49414e-06	1.13246e-05	1.13131e-05	5.67536e-06	1.22754e-05	3.01448e-05	1.69698e-05	5.66354e-06	5.65188e-06	1.89285e-06	1.03476e-08	2.44853e-05	9.4327e-06	1.13071e-05	1.90356e-06	5.66211e-06	6.92874e-09	1.50824e-05	1.31978e-05	5.66729e-06	5.66662e-06	2.45106e-05	5.6723e-06	5.65782e-06	1.50816e-05	1.13234e-05	2.26213e-05	5.66228e-06	2.93233e-09	7.55561e-06	5.66354e-06	1.48511e-08	5.66292e-06	5.62163e-09	7.54731e-06	0.00149269
d2_11	0.00278627	8.45127e-09	5.67169e-06	7.54549e-06	7.54236e-06	7.55717e-06	9.43466e-06	6.53713e-09	1.69758e-05	1.90798e-06	3.97673e-09	2.26347e-05	5.65476e-06	1.13108e-05	1.69671e-05	1.69708e-05	4.40904e-09	5.66043e-06	1.69731e-05	1.132e-05	1.31999e-05	7.54512e-06	7.5458e-06	2.07356e-05	5.65979e-06	1.88551e-05	7.56027e-06	7.55428e-09	1.65703e-09	5.68223e-06	2.26106e-05	1.41406e-05	7.54478e-06	7.55371e-06	1.13027e-05	1.13179e-05	1.13241e-05	4.6925e-09	1.32003e-05	1.1316e-05	1.89246e-06	5.66435e-06	2.2623e-05	7.55318e-06	7.55932e-06	5.65514e-06	4.53958e-09	7.55159e-06	3.01583e-05	2.82612e-05	3.47561e-09	5.65611e-06	5.66689e-06	7.46251e-09	5.64654e-06	5.65742e-06	5.66961e-06	7.20066e-09	5.66236e-06	1.13191e-05	1.32065e-05	1.32011e-05	7.55049e-06	2.44871e-05	1.88483e-05	1.13171e-05	1.3198e-05	2.26136e-05	1.13144e-05	1.13141e-05	1.06317e-08	2.82718e-05	1.88779e-06	4.45311e-09	1.13044e-05	9.12264e-09	1.13184e-05	1.88607e-05	7.54827e-06	1.32038e-05	1.13222e-05	5.656e-06	7.54812e-06	8.98863e-09	1.3192e-05	5.10152e-09	7.56045e-06	7.55651e-06	6.05997e-09	1.13158e-05	1.90423e-06	1.50961e-05	2.2625e-05	5.65947e-06	0.00125907
d2_12	0.00256548	2.26048e-05	2.97049e-08	5.65268e-06	7.54753e-06	5.65369e-06	1.89737e-06	8.14172e-09	9.44003e-06	1.13211e-05	2.07431e-05	1.69298e-09	3.25981e-09	1.13119e-05	1.50859e-05	1.32179e-05	5.66574e-06	1.32022e-05	5.66933e-06	5.66273e-06	3.0157e-05	7.54981e-06	1.13219e-05	7.54684e-06	1.31878e-05	1.69706e-05	9.4277e-06	5.66748e-06	5.6513e-06	7.55645e-06	7.53758e-06	7.55118e-06	6.69739e-09	2.82662e-05	1.32082e-05	1.1329e-05	5.65807e-06	1.6962e-05	1.32087e-05	6.43408e-09	1.88475e-05	5.66313e-06	1.13062e-05	5.65809e-06	5.65268e-06	3.39208e-05	1.69682e-05	3.39256e-05	1.31997e-05	1.0859e-08	1.69874e-05	1.69686e-05	9.677e-09	5.65657e-06	7.54241e-06	7.54413e-06	1.31895e-05	5.67125e-06	2.26263e-05	1.6973e-05	1.88447e-05	1.13079e-05	1.90397e-06	5.65965e-06	1.8946e-06	5.66146e-06	2.07398e-05	2.07334e-05	1.31946e-05	1.31981e-05	2.45158e-05	1.69658e-05	5.67376e-06	5.66393e-06	1.22493e-05	3.48238e-09	5.66549e-06	5.65949e-06	1.13219e-05	1.13093e-05	5.65603e-06	5.6651e-06	7.55719e-06	1.14503e-08	5.65706e-06	1.31938e-05	1.69648e-05	1.13366e-05	5.5329e-09	5.65248e-06	1.69688e-05	1.51665e-08	5.68563e-09	7.53984e-06	0.00131838
d2_13	0.00223604	1.90895e-06	2.26285e-05	1.89119e-06	1.69685e-05	3.67316e-09	1.31984e-05	0	5.66425e-06	5.67038e-06	7.55567e-06	2.07427e-05	1.13113e-05	5.66166e-06	1.31821e-05	1.31985e-05	5.66345e-06	5.65815e-06	1.88558e-05	7.54803e-06	1.1323e-05	1.0387e-05	9.44419e-06	2.26102e-05	1.32049e-05	5.65592e-06	1.90742e-06	1.13432e-05	1.13234e-05	1.12955e-05	7.55027e-06	1.69582e-05	1.88542e-05	5.6721e-06	2.63785e-05	5.65807e-06	5.66071e-06	1.41374e-08	7.5404e-06	5.66526e-06	2.07412e-05	5.65656e-06	1.90864e-06	1.88479e-05	2.63856e-05	1.88496e-05	4.26815e-09	1.13055e-05	2.45069e-05	5.66837e-06	2.83596e-06	1.13129e-05	1.31877e-05	9.44757e-06	7.54602e-06	1.51548e-08	5.65386e-06	5.65771e-06	7.56281e-06	5.65507e-06	5.66926e-06	5.65417e-06	1.89467e-06	1.69624e-05	1.13039e-05	1.13197e-05	1.88546e-05	1.13115e-05	5.67289e-06	1.49114e-08	2.45168e-05	9.42083e-06	4.45598e-09	1.13142e-05	1.32086e-05	1.31994e-05	5.65674e-06	4.76364e-09	1.89127e-06	1.32025e-05	2.07458e-05	4.03164e-09	7.54105e-06	5.66206e-06	1.88493e-05	1.31914e-05	6.59418e-06	5.66547e-06	1.1324e-05	5.6668e-06	7.55926e-06	1.90522e-06	1.69672e-05	1.13056e-05	0.00132497
d2_14	0.00214853	1.88346e-05	1.07801e-08	1.13239e-05	1.84249e-08	3.83552e-09	1.13309e-05	2.45182e-05	7.56502e-06	2.45059e-05	5.66877e-06	1.69687e-05	3.78709e-06	1.13292e-05	1.3207e-05	5.66086e-06	5.65985e-06	9.43444e-06	1.50742e-05	5.66938e-06	5.65343e-06	1.13061e-05	5.66586e-06	1.69682e-05	7.54308e-06	2.64012e-05	2.0747e-05	4.72418e-06	1.32015e-05	7.53517e-06	1.13183e-05	1.13122e-05	2.45021e-05	1.85689e-08	5.66046e-06	1.52297e-08	1.32069e-05	3.78835e-06	5.6575e-06	1.13191e-05	1.28675e-08	5.66007e-06	4.32322e-10	5.66975e-06	5.6824e-06	8.39669e-09	2.07228e-05	9.43281e-06	5.651e-06	7.54965e-06	5.64951e-06	2.54416e-05	2.26123e-05	1.30854e-08	1.13145e-05	9.646e-10	1.13258e-05	5.65447e-06	5.92065e-09	1.36516e-08	5.66477e-06	1.88632e-05	5.66075e-06	6.39515e-09	7.55416e-06	1.13087e-05	0	5.68173e-06	7.53551e-06	3.79104e-06	1.47101e-08	2.26301e-05	5.65463e-06	5.65736e-06	3.3921e-05	6.12974e-09	5.64729e-06	5.65458e-06	1.13202e-05	1.50957e-05	5.65507e-06	1.31807e-05	1.88502e-05	7.55782e-06	1.13265e-05	5.65202e-06	1.32023e-05	3.01541e-05	7.54061e-06	1.13329e-05	5.65361e-06	5.6566e-06	8.48876e-06	1.32139e-05	0.00138438
d2_15	0.00200931	2.39008e-08	2.07601e-05	8.21147e-09	5.66264e-06	1.1326e-05	1.90721e-06	5.6603e-06	2.44885e-05	1.13297e-05	1.89294e-06	7.54953e-06	5.65809e-06	7.53489e-06	2.49975e-08	1.9071e-06	1.13173e-05	5.65907e-06	1.13199e-05	2.44869e-05	1.32025e-05	5.67076e-06	1.13351e-05	1.13305e-05	1.90205e-06	5.6583e-06	7.3516e-09	7.56496e-06	1.69705e-05	1.13088e-05	1.32074e-05	1.90431e-06	5.67904e-06	8.60539e-09	5.66254e-06	1.13187e-05	1.31031e-08	1.31999e-05	2.26242e-05	2.07364e-05	5.6794e-06	3.20409e-05	5.65063e-06	1.69692e-05	5.66349e-06	1.03397e-08	7.549e-06	6.61131e-06	7.45495e-09	1.13189e-05	1.31967e-05	1.31961e-05	1.31984e-05	7.54685e-06	1.88597e-05	1.31988e-05	8.76482e-10	8.78367e-09	5.66008e-06	1.51036e-05	5.66283e-06	5.65838e-06	5.65347e-06	1.69571e-05	1.13143e-05	1.32191e-05	5.67352e-06	8.58435e-09	2.82697e-05	1.88516e-05	7.54696e-06	1.41429e-05	1.88433e-05	1.50697e-05	5.66089e-06	2.82848e-05	2.45102e-05	5.66387e-06	1.5086e-05	1.13305e-05	1.13054e-05	1.79121e-05	1.32187e-05	1.69798e-05	7.55395e-06	1.13069e-05	5.65588e-06	5.66562e-06	1.6968e-05	3.78658e-06	1.89884e-06	5.66203e-06	1.5079e-05	1.13095e-05	0.00149639
d2_16	0.00184147	1.3192e-05	5.67137e-06	2.26164e-05	3.78239e-06	2.07373e-05	5.66685e-06	7.55332e-06	9.44436e-06	1.89539e-06	7.56563e-06	5.657e-06	7.55189e-06	5.6579e-06	1.31981e-05	5.66142e-06	5.58322e-09	5.65461e-06	5.65878e-06	2.45139e-05	7.564e-06	1.67361e-08	5.66379e-06	5.6606e-06	2.44931e-05	7.54587e-06	1.89731e-06	1.4149e-05	5.65558e-06	2.12313e-08	1.88507e-05	5.65354e-06	1.02463e-08	5.65993e-06	1.31966e-05	1.69733e-05	1.32085e-05	2.5386e-08	1.90546e-06	1.51009e-05	7.06474e-09	2.82683e-05	1.69655e-05	2.45095e-05	5.65354e-06	2.63955e-05	9.37716e-09	9.43467e-06	1.69639e-05	1.13344e-05	1.13123e-05	1.13217e-05	5.65625e-06	5.66251e-06	1.31999e-05	7.53547e-06	1.90121e-06	1.13149e-05	7.54216e-06	7.54976e-06	5.66361e-06	6.61749e-09	3.78107e-06	7.56157e-06	1.13126e-05	1.50821e-05	1.31994e-05	1.13259e-05	1.31899e-05	5.68468e-06	1.13137e-05	1.69758e-05	1.32302e-05	1.1314e-05	5.67433e-06	1.13206e-05	1.50843e-05	1.89698e-06	1.32055e-05	5.63375e-09	1.32014e-05	9.4277e-06	1.13112e-05	9.43518e-06	7.55515e-06	1.15768e-08	1.69548e-05	9.43893e-06	1.13125e-05	3.74452e-09	1.13151e-05	5.6637e-06	5.15868e-09	1.88674e-05	0.00135507
d2_17	0.00180962	1.69769e-05	1.89812e-06	7.58361e-06	5.66541e-06	7.54487e-06	5.66617e-06	1.88629e-05	7.56088e-06	1.3221e-05	8.6502e-09	2.30673e-08	7.22209e-09	5.66033e-06	1.88558e-05	7.54637e-06	1.88417e-05	1.69831e-05	2.26238e-05	5.65567e-06	1.69641e-05	1.22657e-05	1.89944e-06	5.66355e-06	1.13049e-05	7.55005e-06	1.90532e-06	5.68935e-06	1.13045e-05	1.35603e-08	1.14013e-08	1.32004e-05	1.31999e-05	0	1.13193e-05	2.26317e-05	2.74563e-09	2.54714e-05	1.68125e-09	5.6641e-06	9.43458e-06	1.13156e-05	7.5466e-06	1.69595e-05	1.31945e-05	1.57117e-08	1.13179e-05	8.07654e-09	3.78377e-06	2.45134e-05	3.78471e-06	0	5.6615e-06	5.38628e-09	6.24769e-09	1.88324e-05	1.6967e-05	1.13054e-05	1.25356e-08	1.71604e-08	1.13064e-05	1.32015e-05	1.13223e-05	5.66398e-06	5.6636e-06	1.1311e-05	7.55535e-06	5.65486e-06	1.50743e-05	1.13288e-05	1.40805e-08	6.60404e-06	1.63901e-08	1.13061e-05	5.66517e-06	1.885e-05	1.69867e-05	1.32049e-05	1.07299e-08	1.90553e-06	1.13087e-05	1.32092e-05	1.50767e-05	2.44834e-05	1.32029e-05	7.54241e-06	1.13079e-05	1.13168e-05	1.13073e-05	7.55828e-06	7.53283e-06	2.26225e-05	8.05757e-09	6.58249e-09	0.00134573
d2_18	0.00206296	1.13071e-05	3.95962e-05	5.66295e-06	2.1978e-08	1.90418e-06	1.88484e-05	1.50869e-05	5.66344e-06	2.75674e-08	1.32133e-05	1.13167e-05	5.65916e-06	1.13141e-05	5.66183e-06	1.50812e-05	3.69906e-09	1.8854e-05	2.07393e-05	1.38202e-08	7.55566e-06	1.69548e-05	3.7283e-09	5.6585e-06	7.54597e-06	5.65711e-06	1.31859e-05	2.64127e-08	2.26312e-05	7.54303e-06	5.66672e-06	5.65596e-06	2.82742e-05	1.13052e-05	1.60346e-08	5.67632e-06	1.8979e-06	5.64897e-06	9.56133e-07	2.07737e-08	1.90388e-06	1.60249e-05	5.66098e-06	7.54236e-06	5.66695e-06	5.09882e-09	5.65951e-06	2.6417e-05	5.67387e-06	3.78012e-06	5.66452e-06	1.13093e-05	5.66319e-06	1.88491e-05	1.3205e-05	5.66316e-06	5.65728e-06	1.88395e-05	7.5487e-06	1.50754e-05	1.32093e-05	2.2614e-05	5.65519e-06	1.13175e-05	1.31902e-05	1.5079e-05	7.53868e-06	4.14595e-09	7.54245e-06	1.50827e-05	7.54116e-06	5.66258e-06	1.88412e-05	1.88554e-05	5.66018e-06	1.88572e-05	1.89922e-06	1.69577e-05	5.65545e-06	1.88578e-05	5.66327e-06	1.13111e-05	7.55135e-06	7.54468e-06	2.07352e-05	1.88417e-05	1.13102e-05	1.07235e-08	2.07392e-05	5.66393e-06	1.13141e-05	2.44872e-05	2.14455e-08	5.65815e-06	0.00151815
d2_19	0.0018038	1.88551e-05	2.07371e-05	7.55235e-06	1.904e-06	5.3187e-09	1.51056e-05	1.88631e-05	5.66202e-06	1.02684e-08	1.31958e-05	8.49401e-06	1.31963e-05	8.15515e-09	2.07494e-05	3.01584e-05	1.90003e-06	1.1313e-05	1.13124e-05	1.13114e-05	9.44279e-06	1.13064e-05	5.66625e-06	5.65894e-06	5.66289e-06	1.79596e-09	5.65916e-06	7.54754e-06	5.65685e-06	1.31955e-05	1.69798e-05	1.69681e-05	3.78733e-06	2.26269e-05	5.43095e-09	1.32129e-05	5.66706e-06	1.8917e-06	5.65862e-06	1.13236e-05	5.66147e-06	1.83696e-08	1.36653e-09	7.55191e-06	1.69717e-05	5.66321e-06	1.5103e-05	5.66952e-06	1.13241e-05	1.88854e-06	1.50986e-05	5.67194e-06	1.03883e-05	5.65655e-06	5.65614e-06	1.98135e-05	2.29776e-08	2.07327e-05	5.67575e-06	1.69598e-05	7.54555e-06	1.13368e-05	9.43136e-06	5.67878e-06	1.13172e-05	1.50739e-09	5.64917e-06	1.69647e-05	1.90246e-06	2.26118e-05	1.13166e-05	7.53206e-06	8.64631e-09	2.263e-05	3.01699e-05	1.03693e-05	1.13156e-05	5.64939e-06	1.89103e-06	7.53641e-06	8.9284e-09	5.6492e-06	5.6648e-06	2.07429e-05	5.6562e-06	2.07465e-05	7.54041e-06	7.54961e-06	1.13129e-05	7.55409e-06	7.5442e-06	1.61446e-08	5.41649e-09	1.3199e-05	0.0013975
d2_20	0.00193995	5.66534e-06	1.13133e-05	5.66139e-06	1.13205e-05	1.32128e-05	9.04025e-09	1.13317e-05	1.10502e-08	1.91536e-06	4.34563e-09	1.33852e-08	2.44949e-05	2.11814e-08	9.42649e-06	1.8849e-05	7.54021e-06	2.14481e-08	5.66461e-06	1.13031e-05	2.83627e-08	1.2645e-08	1.3199e-05	8.48739e-06	1.13232e-05	1.13076e-05	1.13072e-05	5.66108e-06	1.31973e-05	1.13081e-05	1.6973e-05	2.26325e-05	2.44882e-05	1.13039e-05	3.53326e-08	9.43884e-06	1.50799e-05	1.60247e-05	5.67275e-06	1.69665e-05	1.32079e-05	1.69557e-05	7.55498e-06	5.66725e-06	1.13074e-05	5.73796e-09	3.03797e-10	1.06126e-08	1.41631e-08	2.16737e-05	1.13331e-05	1.9062e-06	7.37444e-09	5.66279e-06	1.13101e-05	1.31886e-05	2.26105e-05	5.64998e-06	1.13074e-05	2.63765e-05	7.55078e-06	7.5563e-06	1.03638e-08	1.88601e-05	1.885e-05	1.69559e-05	1.69636e-05	5.65563e-06	1.31876e-05	5.65591e-06	9.42125e-06	7.54509e-06	5.66925e-06	2.45009e-05	1.69656e-05	1.50996e-05	2.07426e-05	1.13179e-05	1.6965e-05	1.13222e-05	5.65794e-06	1.51662e-08	2.42761e-09	5.66009e-06	1.88743e-05	8.49759e-06	7.55184e-06	1.13152e-05	5.67804e-06	1.88628e-05	5.67095e-06	1.69747e-05	1.31906e-05	7.54795e-06	0.00134284
d2_21	0.00206589	7.56622e-06	2.22131e-08	1.89313e-06	2.82833e-05	2.07366e-05	4.14662e-05	5.67129e-06	5.66862e-06	7.55188e-06	1.13225e-05	1.19789e-08	5.65386e-06	3.01559e-05	5.67728e-06	2.26117e-05	1.88598e-05	5.66335e-06	1.31917e-05	1.43703e-08	2.07406e-05	7.53766e-06	7.54854e-06	5.67189e-06	5.66532e-06	2.26142e-05	1.89685e-06	1.69521e-05	1.88591e-05	2.45033e-05	5.66074e-06	2.45032e-05	1.13077e-05	5.66488e-06	1.88585e-05	1.88399e-05	1.25453e-09	5.66404e-06	2.26211e-05	1.41519e-05	1.13253e-05	2.2616e-05	1.69731e-05	7.53077e-06	1.37806e-05	1.13132e-05	5.65554e-06	1.13128e-05	7.54939e-06	1.14051e-08	1.89926e-06	9.79286e-09	1.69615e-05	1.88465e-05	4.14653e-05	1.32021e-05	1.90664e-06	2.6409e-05	1.32088e-05	6.64618e-09	1.905e-06	5.66283e-06	7.55598e-06	7.54486e-06	1.88456e-05	1.69645e-05	1.69525e-05	5.66584e-06	1.13148e-05	7.54679e-06	1.55341e-08	1.69679e-05	7.5447e-06	1.88572e-05	5.67657e-06	3.58032e-05	9.42745e-06	1.89769e-06	5.66672e-06	1.88693e-05	1.88481e-06	1.88472e-05	7.55343e-06	5.67657e-06	5.65527e-06	1.50807e-05	1.1315e-05	1.31973e-05	1.31948e-05	9.24502e-09	5.66115e-06	7.55119e-06	7.55211e-06	5.65671e-06	0.00146341
d2_22	0.00193312	1.32035e-05	3.79259e-06	7.54565e-06	5.67531e-06	5.66696e-06	6.78554e-09	1.13156e-05	1.34175e-08	5.6624e-06	1.9028e-06	1.32066e-05	1.13012e-05	7.55491e-06	1.32035e-05	1.50678e-05	5.66438e-06	7.55332e-06	5.6793e-06	1.32091e-05	2.44795e-09	1.69717e-05	8.51085e-06	5.65542e-06	1.13194e-05	5.66493e-06	1.69766e-05	5.65545e-06	1.88688e-05	1.13064e-05	2.64201e-05	7.54866e-06	1.13221e-05	1.9102e-06	5.65774e-06	9.70204e-07	5.671e-06	5.65562e-06	1.88672e-05	1.50845e-05	1.132e-05	6.23828e-09	5.65044e-06	1.6974e-05	7.54589e-06	1.13077e-05	2.45165e-05	5.65128e-06	7.54396e-06	5.66529e-06	1.31909e-05	7.55812e-06	2.44914e-05	5.65407e-06	5.67051e-06	7.53892e-06	7.54714e-06	2.07488e-05	1.13383e-05	7.55893e-06	2.63887e-05	1.69561e-05	7.54625e-06	7.55142e-06	1.00849e-08	1.32005e-05	5.6554e-06	5.64856e-06	5.19835e-09	7.53985e-06	2.26092e-05	3.75557e-09	5.66147e-06	1.13091e-05	1.31957e-05	1.69713e-05	5.66745e-06	5.66343e-06	1.32011e-05	2.07399e-05	7.69456e-09	2.26074e-05	1.32117e-05	1.61186e-08	1.50766e-05	1.88523e-05	2.07411e-05	1.89481e-06	5.65949e-06	1.89344e-06	9.44384e-06	1.31924e-05	1.31898e-05	1.50816e-05	0.00148507
d2_23	0.00170545	1.48951e-08	7.54561e-06	1.89271e-06	9.43672e-06	2.63886e-05	5.67014e-06	7.54546e-06	7.5591e-06	1.45781e-08	9.43588e-06	5.65891e-06	1.89152e-06	1.54814e-08	2.86825e-08	1.13188e-05	5.66228e-06	3.87108e-10	7.54121e-06	5.24256e-09	2.07444e-05	5.65543e-06	1.88746e-05	1.50833e-05	1.16645e-08	7.55251e-06	5.05709e-09	1.50859e-05	2.54477e-05	5.66125e-06	1.13068e-05	1.69564e-05	3.1677e-09	9.4569e-06	1.13293e-05	5.67152e-06	1.02921e-08	1.13117e-05	1.24668e-08	7.30296e-09	1.32383e-05	7.55159e-06	2.07315e-05	5.66767e-06	3.0166e-05	7.53931e-06	5.65604e-06	3.60011e-09	2.45183e-05	2.45126e-05	1.90102e-06	3.58224e-05	1.1317e-05	2.54358e-05	1.69569e-05	1.11934e-08	1.8862e-05	8.4818e-06	2.07343e-05	1.32138e-05	7.54633e-06	1.88544e-05	1.88502e-05	2.26127e-05	1.1311e-05	1.13118e-05	1.91268e-06	1.32025e-05	1.69597e-05	1.13116e-05	1.69779e-05	1.13262e-05	7.0055e-09	2.45039e-05	1.90883e-06	7.53424e-06	1.90272e-06	1.62899e-08	1.13244e-05	2.05108e-08	7.55624e-06	1.32048e-05	1.69688e-05	4.76646e-09	2.79282e-08	1.13123e-05	1.13224e-05	1.13322e-05	2.2641e-05	5.65764e-06	1.13159e-05	1.15898e-08	5.66154e-06	5.66646e-06	0.00147853
d2_24	0.00170867	2.07363e-05	1.13167e-05	1.13184e-05	1.89842e-06	2.26182e-05	1.13143e-05	7.56811e-06	9.43027e-06	2.65413e-08	8.30652e-09	5.66625e-06	1.69638e-05	1.13095e-05	1.50819e-05	1.13289e-05	3.30429e-09	1.69644e-05	1.226e-05	5.6665e-06	7.55769e-06	1.13091e-05	7.14175e-09	1.88466e-05	2.16876e-05	2.45009e-05	1.13042e-05	1.13101e-05	5.66343e-06	1.89631e-06	1.13142e-05	2.63875e-05	1.55293e-08	1.31951e-05	7.54835e-06	1.3203e-05	1.50945e-05	1.13215e-05	9.43379e-06	8.07807e-09	7.49425e-09	1.13249e-05	1.67645e-08	1.69799e-05	4.23789e-09	5.66981e-06	9.11364e-09	1.8839e-05	7.53714e-06	5.67225e-06	1.31983e-05	5.65772e-06	1.6968e-05	5.65762e-06	1.0665e-08	5.66209e-06	3.58193e-05	0	3.95824e-05	7.56038e-06	1.31872e-05	5.66781e-06	0	1.32012e-05	2.07234e-05	1.34603e-08	5.65861e-06	5.6647e-06	1.8866e-05	7.53681e-06	1.50892e-05	4.7116e-09	7.97961e-09	2.92092e-05	1.69782e-05	1.6961e-05	1.895e-06	2.26093e-05	2.16731e-05	1.31831e-05	1.9111e-06	9.4407e-06	7.55849e-06	1.69585e-05	3.7836e-06	7.53036e-06	2.44976e-05	1.13102e-05	9.43529e-06	5.99032e-09	1.88516e-05	1.28189e-08	1.13145e-05	1.90252e-06	0.00145869
d2_25	0.00179613	5.64892e-06	2.07556e-05	1.69756e-05	6.61841e-06	1.32104e-05	8.48028e-09	1.78227e-08	1.1317e-05	2.26156e-05	1.31964e-05	1.13201e-05	1.41876e-08	9.42615e-06	1.5073e-05	2.45152e-05	5.66109e-06	1.69551e-05	7.56102e-06	5.66398e-06	3.9588e-05	2.45094e-05	1.13177e-05	1.89709e-06	4.33268e-09	2.07353e-05	8.49909e-06	5.65478e-06	1.88414e-05	7.54192e-06	1.69751e-05	1.50792e-05	5.65904e-06	1.50888e-05	1.50847e-05	1.55939e-08	1.13197e-05	2.26232e-05	5.6676e-06	1.891e-06	5.66352e-06	1.88688e-05	5.67817e-06	7.54257e-06	8.3208e-09	1.31867e-05	1.3198e-05	2.07417e-05	5.84098e-09	5.06939e-09	2.26124e-05	1.1333e-05	1.13076e-05	1.13276e-05	5.66074e-06	5.66693e-06	1.3201e-05	7.54259e-06	1.32118e-05	5.67962e-06	1.50905e-05	3.78337e-06	1.5713e-08	3.85316e-09	1.69795e-05	7.55124e-06	1.13182e-05	1.32004e-05	1.32071e-05	5.65726e-06	1.30411e-08	1.13075e-05	7.55369e-06	5.6572e-06	0	1.31955e-05	1.32107e-05	1.12983e-05	1.54066e-08	1.78881e-08	2.33696e-09	7.54616e-06	7.54411e-06	9.443e-06	5.65326e-06	1.92642e-08	5.66755e-06	2.26253e-05	9.42673e-06	7.55626e-06	5.65665e-06	1.13042e-05	7.88028e-09	7.54618e-06	0.00151239
d2_26	0.00191437	4.80321e-09	5.67576e-06	3.65155e-09	8.20587e-09	2.07326e-05	1.88374e-05	7.54981e-06	1.31881e-05	5.6567e-06	8.48247e-06	1.88495e-05	5.6612e-06	5.67051e-06	1.31882e-05	7.54865e-06	1.32127e-05	1.32178e-05	1.40495e-08	8.49918e-06	1.13212e-05	5.66415e-06	2.26111e-08	1.89547e-06	5.15401e-09	2.45093e-05	1.13089e-05	7.54962e-06	1.1314e-05	1.88401e-05	1.91027e-06	5.65799e-06	1.69558e-05	1.41533e-05	3.01505e-05	5.67145e-06	2.63829e-05	1.69653e-05	2.45051e-05	1.15768e-08	1.31925e-05	5.66754e-06	1.13164e-05	1.69559e-05	2.07194e-05	1.05824e-08	7.8389e-09	1.8958e-06	1.31947e-05	7.54052e-06	1.13129e-05	2.26118e-05	1.13037e-05	1.32054e-05	9.43344e-06	7.55781e-06	3.28591e-09	2.45011e-05	1.43283e-09	1.88571e-05	7.55978e-06	5.66347e-06	7.54906e-06	7.5617e-06	1.13013e-05	5.65074e-06	5.66363e-06	1.31968e-05	1.69666e-05	1.31927e-05	1.31905e-05	1.1318e-05	1.12951e-05	2.46824e-08	1.13096e-05	5.66763e-06	7.55103e-06	5.65742e-06	1.01673e-08	1.32141e-05	3.78684e-06	4.82534e-09	1.89183e-06	5.65888e-06	1.50845e-05	1.88594e-05	2.16266e-08	1.13122e-05	1.90371e-06	5.65037e-06	2.25963e-05	7.53465e-06	1.33145e-09	5.66244e-06	0.00142116
