	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00492086	1.60404e-05	7.57886e-06	1.51212e-05	3.6413e-08	2.45313e-05	1.32248e-05	5.69977e-06	7.59459e-06	3.39729e-05	1.69526e-05	3.20736e-05	1.51489e-05	1.69579e-05	4.05229e-05	1.88877e-05	3.58353e-05	5.69837e-06	1.22935e-05	1.31957e-05	2.26649e-05	7.58474e-06	2.45331e-05	2.54808e-05	1.89447e-05	2.07717e-05	2.4548e-05	2.26491e-05	2.26708e-05	2.83439e-05	2.26719e-05	7.36271e-08	1.88389e-05	3.01745e-05	9.49067e-06	2.26471e-05	2.26441e-05	2.549e-05	2.18107e-05	1.32251e-05	3.86926e-08	7.57288e-06	1.13429e-05	5.72613e-06	1.33118e-05	3.58182e-05	1.32433e-05	2.45196e-05	1.13507e-05	3.01426e-05	2.2623e-05	2.45228e-05	2.07711e-05	2.45111e-05	1.70052e-05	5.68117e-06	1.13696e-05	1.69782e-05	1.13352e-05	1.88635e-05	2.45344e-05	1.13297e-05	3.39834e-05	1.50858e-05	9.45319e-06	1.13209e-05	2.07427e-05	2.63941e-05	5.68972e-06	7.5943e-06	1.88763e-05	1.69881e-05	2.45686e-05	3.01813e-05	1.42216e-05	3.57942e-05	1.95348e-06	1.88643e-05	1.13386e-05	1.51247e-05	3.58478e-05	1.13488e-05	1.88761e-05	1.13777e-05	1.69768e-05	1.8865e-05	1.32055e-05	1.69957e-05	5.65933e-06	1.32595e-05	1.69916e-05	1.31851e-05	1.13153e-05	1.60536e-05	0.00239198
d1_11	0.00394553	7.61352e-06	4.71734e-05	1.13996e-05	1.14112e-05	2.82797e-05	1.13037e-05	1.13429e-05	1.32639e-05	1.13673e-05	5.70647e-06	1.69869e-05	5.66313e-06	1.88891e-05	1.69645e-05	1.51042e-05	1.70266e-05	1.13563e-05	2.07611e-05	1.13682e-05	7.2505e-08	1.32428e-05	5.76729e-06	1.88943e-05	2.87043e-08	1.32267e-05	1.69933e-05	1.32013e-05	1.70095e-05	5.69772e-06	2.26866e-05	3.20895e-05	1.51572e-05	8.53513e-06	7.56546e-06	8.51019e-06	2.83477e-05	2.54647e-05	5.69859e-06	5.70703e-06	1.69893e-05	1.70057e-05	5.69762e-06	1.13503e-05	5.71893e-06	7.56749e-06	1.32943e-05	1.88539e-05	2.26194e-05	1.88647e-05	1.69753e-05	1.89212e-05	1.51075e-05	1.88694e-05	5.70855e-06	1.88938e-05	1.88612e-05	2.44696e-05	2.19038e-08	2.82596e-05	9.468e-06	3.58171e-05	1.88836e-05	5.69852e-06	1.3247e-05	4.75445e-06	1.13354e-05	3.32676e-08	5.69986e-06	7.56091e-06	2.03172e-08	1.5147e-05	2.82807e-05	1.32463e-05	1.32143e-05	3.96385e-05	1.32057e-05	1.13701e-05	7.59992e-06	9.45023e-06	1.9226e-06	5.67091e-06	1.8862e-05	5.69137e-06	1.88658e-05	1.88455e-05	3.01819e-05	2.45162e-05	5.67701e-06	1.32085e-05	5.70699e-06	2.83323e-05	4.38774e-08	5.69097e-06	0.00219937
d1_12	0.00332734	1.70175e-05	1.3254e-05	1.31951e-05	1.50925e-05	3.58479e-05	2.26135e-05	1.88664e-05	2.08077e-05	1.13205e-05	2.54959e-05	7.55909e-06	1.70299e-05	5.68916e-06	7.55656e-06	5.7082e-06	1.69612e-05	1.32088e-05	1.13453e-05	7.5881e-06	1.69738e-05	3.20395e-05	1.70013e-05	9.47862e-06	3.01479e-05	2.26823e-05	1.13334e-05	2.07395e-05	7.57351e-06	5.6716e-06	4.35764e-08	7.60969e-06	3.01627e-05	1.69819e-05	1.60311e-05	1.69758e-05	1.13341e-05	7.56486e-06	1.88754e-05	1.88976e-05	1.69514e-05	3.01796e-05	7.55363e-06	2.26123e-05	2.88206e-05	3.01747e-05	1.94667e-06	1.13239e-05	1.32194e-05	2.45089e-05	1.77055e-08	1.69749e-05	2.4507e-08	3.0155e-05	1.13145e-05	1.91507e-06	2.54732e-05	7.58861e-06	3.57998e-05	1.72127e-08	2.64669e-05	1.88764e-05	1.70138e-05	1.32388e-05	3.01659e-05	2.07302e-05	1.13367e-05	3.01876e-05	2.07211e-05	7.55345e-06	1.91906e-06	1.69872e-05	5.70644e-06	5.68137e-06	5.69177e-06	5.66611e-06	5.67683e-06	1.70213e-05	5.67546e-06	3.01763e-05	5.72446e-06	5.72256e-06	1.32069e-05	3.79804e-06	1.69622e-05	5.69355e-06	1.69997e-05	5.67128e-06	3.95783e-05	1.90386e-06	2.45041e-05	2.26229e-05	1.69586e-05	2.07647e-05	0.00188288
d1_13	0.00296819	1.31984e-05	1.50993e-05	9.45347e-06	1.32062e-05	5.65994e-06	5.72935e-08	5.69456e-06	2.26419e-05	7.55539e-06	1.69595e-05	5.68519e-06	8.85517e-08	3.82302e-06	2.261e-05	5.66099e-06	1.9418e-06	5.72237e-06	7.53973e-06	1.13177e-05	5.73576e-06	8.47585e-06	5.68375e-06	2.45078e-05	1.13341e-05	3.81596e-06	1.31836e-05	2.26226e-05	7.57104e-06	5.69387e-06	1.13459e-05	1.13274e-05	1.69831e-05	1.31883e-05	1.88644e-05	2.07272e-05	2.63807e-05	7.5502e-06	8.49017e-06	7.57203e-06	1.34806e-08	4.43236e-08	7.54617e-06	5.66673e-06	7.21052e-06	1.3229e-05	5.68362e-06	1.13384e-05	2.45375e-05	1.32594e-05	1.6982e-05	2.64001e-05	1.6989e-05	3.58186e-05	5.68655e-06	1.32052e-05	1.69646e-05	3.15815e-08	1.32242e-05	1.13297e-05	3.01772e-05	6.53475e-08	7.56114e-06	2.45442e-05	9.5003e-06	7.53233e-06	1.32282e-05	3.57683e-05	1.13004e-05	3.77368e-06	1.31996e-05	3.2059e-05	8.51825e-06	7.57096e-06	1.13291e-05	2.07448e-05	4.33502e-05	1.31948e-05	9.43348e-06	7.57144e-06	3.95687e-05	5.67133e-06	7.5394e-06	1.13184e-05	5.64745e-06	1.32127e-05	6.77689e-08	7.57992e-06	2.45305e-05	7.57269e-06	3.8222e-06	1.13594e-05	1.88948e-05	1.84818e-08	0.00182601
d1_14	0.00258143	5.67775e-06	1.69759e-05	1.88949e-05	1.32038e-05	5.65432e-06	7.56957e-06	7.57292e-06	2.26104e-05	2.72731e-08	4.98795e-08	1.96029e-06	9.46387e-06	4.57404e-09	1.50799e-05	5.68828e-06	1.91493e-06	1.31936e-05	1.90672e-06	7.55863e-06	1.50974e-05	1.88397e-05	1.13627e-05	1.886e-05	5.68905e-06	5.6974e-06	1.75931e-08	2.81608e-08	1.95168e-06	7.57107e-06	2.85386e-06	5.71826e-06	5.66194e-06	1.91194e-06	1.13326e-05	1.31913e-05	7.54759e-06	1.69826e-05	7.54343e-06	5.67504e-06	1.3184e-05	1.1323e-05	1.91758e-06	5.7015e-06	4.1452e-05	5.67774e-06	4.89882e-08	5.66709e-06	5.21239e-08	1.42915e-08	2.26108e-05	1.32181e-05	1.75841e-08	7.56991e-06	1.89073e-05	2.35845e-05	9.45538e-06	1.13249e-05	5.67545e-06	2.54674e-05	2.26166e-05	2.34827e-08	1.73487e-08	7.58397e-06	1.1311e-05	1.13226e-05	1.13471e-05	1.13327e-05	1.6988e-05	1.31767e-05	9.47885e-06	1.94561e-08	1.97832e-05	1.3188e-05	5.66321e-06	7.56379e-06	1.56454e-05	9.43332e-06	1.13447e-05	8.05143e-10	1.9072e-06	1.13494e-05	5.69215e-06	5.66335e-06	1.6957e-05	1.95146e-08	1.32042e-05	1.90898e-06	9.43543e-06	5.59018e-09	7.55201e-06	2.6399e-05	1.32052e-05	5.70956e-06	0.00161474
d1_15	0.00229253	1.51244e-05	5.69444e-06	5.6794e-06	7.55361e-06	2.36985e-08	5.65145e-06	3.80469e-06	1.50809e-05	1.88354e-05	1.69694e-05	1.13325e-05	4.14667e-05	3.07505e-08	1.32006e-05	3.62723e-08	1.13463e-05	1.13185e-05	1.54298e-08	2.87419e-08	9.41942e-06	3.11471e-08	1.88405e-05	5.66023e-06	5.6748e-06	5.65794e-06	1.1305e-05	1.12959e-05	5.65769e-06	5.67371e-06	1.32046e-05	1.5093e-05	6.63354e-06	1.89942e-06	2.87637e-06	2.8378e-06	2.64539e-05	1.1335e-05	5.69357e-06	9.45357e-06	1.13171e-05	2.26136e-05	1.69728e-05	1.88822e-05	1.32053e-05	1.69593e-05	1.33414e-08	7.56571e-06	1.88312e-05	1.13075e-05	2.07615e-05	1.13569e-05	7.5704e-06	1.69714e-05	3.78999e-06	5.67734e-06	5.01783e-08	2.45165e-05	3.80038e-06	5.69837e-06	1.604e-05	5.65859e-06	5.65582e-06	2.44735e-05	1.91315e-06	5.68226e-06	7.6062e-06	5.66241e-06	1.88349e-05	1.13071e-05	5.65408e-06	7.58212e-06	7.5369e-06	1.88737e-05	2.44857e-05	1.1322e-05	5.65669e-06	1.12947e-05	2.2623e-05	5.67198e-06	1.07976e-08	2.52285e-08	1.92753e-06	1.32299e-05	2.57832e-08	1.922e-06	3.37211e-08	1.88676e-05	3.81301e-06	9.42526e-06	0	7.56407e-06	2.26135e-05	3.20319e-05	0.00149501
d1_16	0.00188087	5.66553e-06	1.88464e-05	2.16831e-05	1.41532e-05	1.79215e-05	7.54042e-06	5.66484e-06	1.13247e-05	2.22258e-08	2.45342e-05	1.60405e-05	5.65858e-06	1.13317e-05	9.46454e-06	1.13301e-05	1.51402e-05	7.5594e-06	6.47949e-09	1.13174e-05	2.42687e-08	7.57269e-06	5.66562e-06	2.25846e-05	5.67029e-06	1.88304e-05	5.67367e-06	1.12947e-05	3.82531e-06	1.50956e-05	1.12936e-05	7.58878e-06	3.689e-08	5.66346e-06	1.51007e-05	1.13338e-05	1.50946e-05	1.13261e-05	1.89922e-06	1.31897e-05	5.65061e-06	1.3202e-05	1.88352e-05	1.74358e-08	1.69641e-05	5.67362e-06	1.13263e-05	1.3835e-08	1.13059e-05	3.44647e-08	5.66483e-06	8.5418e-06	1.88146e-05	1.89881e-06	6.17412e-08	1.3214e-05	1.12961e-05	5.69204e-06	9.43025e-06	5.68292e-06	3.78378e-06	9.4642e-06	2.83432e-08	7.56229e-06	1.04899e-08	1.13299e-05	1.13145e-05	1.50671e-05	7.5678e-06	5.65451e-06	5.6646e-06	1.89759e-06	7.54217e-06	1.13285e-05	1.31983e-05	1.90569e-06	1.13252e-05	2.26182e-05	1.31975e-05	7.54617e-06	7.49448e-09	7.53635e-06	5.65372e-06	1.88635e-05	3.63509e-08	1.73025e-08	1.88431e-05	1.92947e-08	3.20258e-05	1.90668e-06	7.55695e-06	1.31878e-05	7.53722e-06	2.27579e-08	0.00137701
d1_17	0.00158343	1.13368e-05	5.6977e-06	1.89524e-06	7.57841e-06	8.4755e-06	1.13101e-05	1.50787e-05	4.98869e-09	5.66248e-06	1.95704e-08	1.32082e-05	1.13558e-05	9.88173e-10	5.67098e-06	1.89938e-06	7.54357e-06	1.69632e-05	7.5739e-06	3.48922e-08	1.75511e-08	1.04406e-05	7.57893e-06	7.54287e-06	1.0336e-08	2.0751e-05	2.24659e-08	1.93171e-06	5.21355e-09	1.31865e-05	5.66712e-06	2.26095e-05	1.89213e-06	5.69396e-06	5.65091e-06	2.45261e-05	6.61436e-06	1.88504e-05	9.44144e-06	3.4933e-08	1.9669e-08	7.58534e-06	1.88456e-05	5.13383e-08	5.67407e-06	1.9077e-06	1.12954e-05	9.42516e-06	5.66812e-06	5.66759e-06	7.55965e-06	1.22687e-05	1.60159e-09	7.25842e-09	1.52813e-08	7.75895e-09	2.05467e-08	1.65468e-08	1.91329e-08	5.66397e-06	1.12933e-05	7.55591e-06	1.34424e-08	5.66119e-06	1.13304e-05	1.12925e-05	2.84487e-06	1.13068e-05	1.69626e-05	1.1305e-05	7.54346e-06	5.66723e-06	7.54416e-06	9.44692e-06	1.3203e-05	4.70494e-09	1.12939e-05	1.01601e-08	7.03971e-09	7.5393e-06	1.12952e-05	2.40834e-09	7.54701e-06	2.81352e-09	1.13081e-05	1.6941e-05	5.15278e-08	5.6699e-06	5.65688e-06	1.13103e-05	7.70221e-09	1.13137e-05	1.89217e-06	5.68568e-06	0.00120025
d1_18	0.00160259	5.68833e-06	7.55925e-06	1.90266e-06	1.90884e-06	2.07376e-05	1.16329e-08	1.69854e-05	7.50681e-09	1.69598e-05	1.59529e-08	1.9043e-06	1.13112e-05	1.91407e-06	1.89175e-08	1.31919e-05	1.13183e-05	5.67254e-06	1.37391e-08	2.03064e-08	1.3182e-05	5.66725e-06	1.88818e-05	1.88673e-05	1.28793e-08	5.65914e-06	5.67602e-06	1.13112e-05	3.04066e-08	5.6518e-06	2.47578e-08	3.78668e-06	1.41317e-05	5.68292e-06	2.0746e-08	3.46528e-08	5.67308e-06	1.69524e-05	5.67761e-06	1.13249e-05	2.62274e-09	1.13115e-05	4.93775e-09	5.90638e-09	1.88719e-05	5.66652e-06	5.68332e-06	1.51222e-05	7.55217e-06	1.31972e-05	7.55632e-06	5.64999e-06	5.65592e-06	7.53816e-06	1.57282e-08	2.24113e-08	3.76146e-08	2.81199e-08	1.13331e-05	5.65458e-06	1.13212e-05	1.9113e-06	8.20707e-09	7.53949e-06	5.65161e-06	7.53657e-06	7.5423e-06	1.93078e-06	1.49929e-08	6.08645e-09	7.52722e-06	5.66452e-06	5.65238e-06	5.65267e-06	1.13088e-05	1.93015e-06	0	1.13015e-05	7.54173e-06	1.13021e-05	1.69496e-05	7.53312e-06	5.64518e-06	1.13146e-05	1.1304e-05	1.12951e-05	5.64884e-06	1.01563e-08	7.54709e-06	7.53923e-06	7.53846e-06	1.13078e-05	0	7.53645e-06	0.00123594
d1_19	0.00139662	1.882e-05	1.79661e-08	3.37022e-09	1.31783e-05	2.71485e-09	5.67646e-06	1.50974e-05	1.20127e-08	1.12962e-05	2.39936e-08	9.92918e-09	9.43533e-06	1.89598e-06	1.31874e-05	9.04176e-09	2.24461e-08	1.12973e-05	1.50862e-05	2.37751e-08	5.65017e-06	2.42454e-08	7.57279e-06	1.69806e-05	2.0721e-05	1.13267e-05	1.88567e-05	1.1318e-05	5.67138e-06	3.91376e-08	1.95e-06	2.88039e-08	9.45176e-06	1.50779e-05	7.52774e-06	5.65465e-06	5.66044e-06	5.66045e-06	1.31758e-05	5.64459e-06	1.13644e-08	5.67475e-06	7.54494e-06	1.88879e-05	7.56677e-06	2.59961e-08	5.66358e-06	1.1297e-05	1.93704e-06	5.65952e-06	7.55073e-06	2.44757e-05	5.66749e-06	2.43915e-08	1.69172e-08	1.12905e-05	6.8915e-09	2.57105e-09	1.50772e-05	5.66898e-06	5.76731e-09	5.66856e-06	1.90395e-06	5.65803e-06	1.13145e-05	1.89719e-06	5.65264e-06	1.50689e-05	5.65764e-06	1.13161e-05	5.65191e-06	5.66192e-06	6.64148e-06	5.68268e-06	1.12975e-05	1.9068e-06	1.88592e-06	5.66429e-06	1.69657e-05	5.67911e-06	8.31295e-09	5.65393e-06	7.52956e-06	5.06793e-08	1.31834e-05	2.00102e-08	1.13297e-05	1.55799e-08	1.32262e-05	7.55266e-06	1.13013e-05	5.65002e-06	1.32078e-05	1.13303e-05	0.000999513
d1_20	0.00118392	5.67225e-06	1.90104e-06	1.65372e-08	1.13075e-05	7.55921e-06	1.32103e-05	5.66624e-06	1.22523e-05	1.43941e-08	5.69092e-06	1.88977e-06	7.57397e-06	2.14211e-08	1.89913e-06	1.12951e-05	7.54652e-06	4.99321e-09	1.41258e-08	5.65559e-06	4.21783e-09	2.54966e-08	1.13231e-05	9.73854e-07	3.20321e-05	1.13012e-05	4.99693e-09	3.5507e-08	5.65988e-06	5.6646e-06	1.51064e-05	1.602e-08	5.65776e-06	1.91333e-06	1.69414e-05	1.12977e-05	1.90491e-06	5.67249e-06	1.32086e-05	1.88891e-05	5.65298e-06	7.53954e-06	1.60023e-05	7.16984e-09	2.2581e-05	5.65694e-06	7.57091e-06	1.50862e-05	1.8156e-09	1.91946e-06	5.67523e-06	5.68279e-09	1.34834e-08	2.57363e-08	1.32033e-05	2.25973e-05	1.88384e-05	5.66029e-06	5.64699e-06	9.42013e-06	9.44543e-06	1.93293e-08	1.88951e-06	5.65045e-06	1.92609e-06	1.62642e-08	1.88321e-05	7.54484e-06	5.65721e-06	5.65661e-06	5.65519e-06	5.64971e-06	1.12952e-05	1.3696e-08	5.64944e-06	2.24842e-09	1.13392e-05	5.65051e-06	1.31885e-05	5.68186e-06	7.53281e-06	9.95634e-09	5.67066e-06	5.65395e-06	7.54346e-06	1.93017e-08	7.54068e-06	5.64841e-06	4.16922e-09	3.20343e-05	3.89567e-08	1.13092e-05	7.57608e-06	7.53954e-06	0.00108517
d1_21	0.00102387	5.31176e-09	1.66868e-08	1.90283e-06	5.66037e-06	1.89311e-06	5.64969e-06	5.65994e-06	5.65317e-06	9.41632e-06	5.6684e-06	1.12978e-05	1.12868e-05	1.07949e-09	1.90039e-06	9.45693e-06	5.69078e-06	1.31818e-05	1.3178e-05	1.88296e-05	1.81954e-08	1.88397e-05	1.31935e-05	5.64557e-06	5.66449e-06	0	4.7002e-08	1.12966e-05	6.16374e-09	5.65976e-06	1.8824e-05	1.90624e-06	7.53429e-06	5.64734e-06	5.26784e-09	2.35506e-05	5.645e-06	1.69405e-05	5.67446e-06	7.54815e-06	5.66788e-06	2.84702e-06	7.72997e-10	1.13215e-05	2.28908e-08	7.52846e-06	5.66308e-06	1.65233e-09	5.6487e-06	5.67283e-06	1.12987e-05	5.65266e-06	1.50766e-05	5.65396e-06	1.12935e-05	0	7.53575e-06	1.13116e-05	5.64884e-06	5.65678e-06	8.46533e-06	5.68089e-06	2.64422e-08	0	1.32068e-05	5.6492e-06	7.554e-06	5.66732e-06	1.69444e-05	1.82329e-08	7.56059e-06	1.89361e-06	1.34073e-08	2.38142e-08	7.53805e-06	3.79464e-06	6.59615e-06	5.65309e-06	7.53784e-06	5.6601e-06	7.54118e-06	7.54474e-06	2.9897e-10	1.13095e-05	1.12915e-05	1.336e-08	7.52937e-06	5.67647e-06	5.67014e-06	5.64471e-06	1.13048e-05	1.21744e-08	1.901e-06	5.65163e-06	0.000819579
d1_22	0.000908216	2.30766e-09	8.48898e-06	5.66536e-06	1.31807e-05	1.89071e-06	7.54057e-06	5.65215e-06	5.67202e-06	1.89989e-06	7.53564e-06	5.65147e-06	9.70704e-09	5.68067e-06	3.3638e-09	7.53756e-06	1.89314e-06	5.6523e-06	2.54628e-08	1.13024e-05	7.53279e-06	2.83265e-06	5.12516e-09	7.53366e-06	1.12905e-05	5.66219e-06	1.13161e-05	7.53944e-06	1.88671e-05	1.31844e-05	2.22956e-08	6.47651e-09	7.55036e-06	1.1913e-08	1.13173e-05	2.26028e-05	1.13024e-05	1.6959e-05	5.04068e-09	3.15844e-09	6.24727e-10	0	7.54339e-06	5.64224e-06	1.90451e-06	1.50777e-05	5.65579e-06	1.13063e-05	1.48673e-08	6.4087e-09	7.53817e-06	5.64736e-06	1.35185e-08	5.66223e-06	5.64623e-06	0	6.38579e-09	5.67861e-06	0	5.66136e-06	5.64224e-06	9.41373e-06	5.67732e-06	1.88999e-06	1.88329e-05	6.83167e-09	2.77914e-09	1.13102e-05	2.31017e-08	5.67716e-06	9.58916e-07	2.48559e-08	2.26402e-05	1.11541e-08	1.9004e-06	5.65581e-06	5.66508e-06	0	1.74504e-08	1.49643e-08	5.65218e-06	1.8986e-06	2.03762e-08	6.58913e-09	5.6519e-06	5.65828e-06	5.65837e-06	1.18115e-08	1.02597e-08	3.65524e-08	1.90704e-06	7.53576e-06	5.65166e-06	1.13164e-05	0.000887047
d1_23	0.000761126	7.55227e-06	4.48197e-09	4.53425e-09	1.13226e-05	1.91617e-06	1.31918e-05	1.31904e-05	5.39184e-09	5.65076e-06	2.10861e-09	1.13007e-05	2.16837e-08	5.66308e-06	5.65103e-06	1.13115e-05	3.78393e-06	1.13028e-05	9.44031e-09	2.40689e-09	4.74517e-10	5.66919e-06	0	1.12931e-05	5.66005e-06	1.69482e-05	1.31881e-05	1.13204e-05	8.86012e-09	5.66294e-06	1.88142e-09	1.1307e-05	2.68609e-09	7.21407e-09	9.64843e-10	5.6548e-06	5.66665e-06	5.66187e-06	1.13067e-05	5.65913e-06	1.16498e-08	0	5.65442e-06	1.03851e-09	7.55265e-06	7.52379e-06	5.65657e-06	3.83256e-09	5.64966e-06	1.58684e-08	7.55815e-06	2.34783e-08	1.2039e-08	7.53055e-06	1.1292e-05	1.31725e-05	1.88806e-06	8.03067e-09	5.65913e-06	0	8.61239e-09	5.65368e-06	5.67031e-06	1.12991e-05	5.6695e-06	7.56987e-06	5.66984e-06	5.21363e-10	5.65067e-06	4.8645e-09	2.78664e-09	7.53411e-06	7.53036e-06	1.13053e-05	5.64946e-06	7.53398e-06	5.6528e-06	5.65012e-06	7.54144e-06	1.83908e-08	3.79548e-06	1.13139e-05	1.96582e-08	2.26018e-05	1.88844e-06	2.44691e-05	1.50805e-05	1.25852e-09	1.69558e-05	1.07548e-08	2.17859e-08	8.27058e-09	1.88803e-06	3.24864e-08	0.000832581
d1_24	0.000834648	7.22782e-09	5.65689e-06	1.50326e-08	1.3574e-08	1.69539e-05	5.65104e-06	5.64224e-06	2.26098e-05	4.54349e-09	3.79353e-06	1.89996e-06	5.66556e-06	1.0344e-08	7.5403e-06	5.64912e-06	1.31934e-05	1.00042e-08	7.53965e-06	1.12924e-05	5.65393e-06	5.66194e-06	1.68538e-08	0	3.16863e-08	5.6478e-06	5.66534e-06	7.53849e-06	5.6486e-06	5.65006e-06	5.64496e-06	5.66696e-06	1.03231e-09	1.13204e-05	1.31723e-05	5.65248e-06	5.66785e-06	3.54947e-08	5.64955e-06	1.00026e-08	5.64636e-06	0	9.05179e-09	3.79567e-06	1.88296e-05	2.73466e-09	5.6542e-06	2.49484e-11	0	1.66312e-08	5.66624e-06	5.66435e-06	9.42772e-06	1.9072e-06	1.92385e-08	2.35762e-09	2.42852e-09	6.22431e-09	5.64961e-06	6.45766e-09	5.64224e-06	2.34665e-09	7.54705e-06	5.66426e-06	2.61399e-09	1.89363e-06	7.53092e-06	5.64669e-06	6.75859e-10	1.18929e-09	1.89367e-06	5.65155e-06	5.66059e-06	5.65012e-06	1.88781e-06	5.60293e-09	2.07538e-10	1.13005e-05	4.50043e-09	0	5.5103e-09	1.33757e-09	1.22443e-05	2.2078e-08	1.31878e-05	1.56675e-09	1.08108e-08	1.12966e-05	0	5.65338e-06	5.65258e-06	0	2.36411e-09	1.31868e-05	0.000670578
d1_25	0.000760671	5.64571e-06	0	4.57135e-09	5.651e-06	1.48582e-08	2.26137e-05	1.13088e-05	2.47825e-09	1.32581e-09	1.69644e-05	5.64769e-06	1.69731e-08	1.89752e-06	1.88825e-06	5.67061e-06	5.65644e-06	4.81905e-09	8.67812e-10	8.47458e-06	3.04123e-08	7.38972e-09	1.13042e-05	1.8835e-05	0	5.64977e-06	5.65338e-06	7.44187e-09	0	1.03932e-05	4.28698e-09	5.10848e-09	0	1.1312e-05	2.19265e-09	5.6572e-06	1.69339e-05	5.66001e-06	5.65086e-06	7.54705e-06	2.5123e-09	5.65712e-06	5.65116e-06	5.65593e-06	6.54519e-09	7.5324e-06	9.57446e-07	5.67129e-06	5.64609e-06	7.54788e-06	2.40733e-09	8.73438e-09	1.13007e-05	9.42523e-06	5.64744e-06	2.08021e-08	5.7252e-09	1.05369e-08	0	5.64618e-06	3.45569e-10	2.5217e-08	1.43932e-09	5.64263e-06	5.64689e-06	1.43921e-10	8.75564e-09	1.12896e-05	1.31896e-05	5.65312e-06	3.72339e-10	1.13054e-05	1.92822e-09	1.81593e-08	1.7523e-08	1.12956e-05	1.88314e-05	5.64802e-06	5.64687e-06	5.65103e-06	8.75419e-10	0	5.64673e-06	4.34541e-09	5.65933e-06	7.53726e-06	5.65361e-06	1.91083e-06	1.31725e-05	1.69376e-05	5.65908e-06	2.29515e-08	7.30521e-10	0	0.000748581
d1_26	0.000771124	5.66601e-06	8.48742e-09	1.89005e-06	1.89524e-06	5.65345e-06	2.62702e-09	2.90949e-08	5.65467e-06	3.61497e-09	3.5067e-09	1.8911e-06	5.65713e-06	1.69488e-05	5.64495e-06	1.97771e-09	1.12982e-05	8.09601e-09	9.39778e-09	7.52399e-06	5.65525e-06	1.31899e-05	5.64847e-06	5.65195e-06	5.65521e-06	5.66116e-06	1.8889e-06	1.88248e-06	5.64295e-06	0	3.18718e-09	1.07256e-08	0	2.55119e-09	5.65192e-06	1.85198e-08	8.75602e-10	1.12972e-05	1.38038e-08	5.66065e-06	1.2223e-08	2.06023e-08	8.06303e-10	5.65278e-06	1.12921e-05	0	5.66259e-06	0	7.54531e-06	9.03659e-09	1.8899e-06	1.89674e-06	5.67381e-06	5.64706e-06	7.53866e-06	1.89472e-06	1.12993e-05	0	7.52299e-06	1.13371e-08	3.83809e-09	9.89159e-09	1.13001e-05	1.14509e-08	5.65061e-06	7.87195e-09	5.46625e-09	5.64235e-06	1.94424e-09	3.09528e-09	9.21921e-09	1.88739e-06	2.90999e-11	1.13048e-05	4.69607e-09	3.89292e-10	5.65186e-06	3.76231e-09	8.33075e-10	9.92231e-09	1.9099e-06	7.53823e-06	5.64684e-06	5.65193e-06	5.65057e-06	5.64961e-06	3.5868e-09	6.04333e-09	1.90296e-06	1.92371e-06	5.64746e-06	1.04015e-09	1.69515e-05	5.65241e-06	0.00063754
d1_27	0.000732815	7.5314e-06	5.66663e-06	1.10715e-08	0	1.31819e-05	7.89666e-09	4.92098e-09	0	4.56554e-09	5.66456e-06	5.64969e-06	5.65183e-06	1.1299e-05	5.67016e-06	2.50387e-09	6.94228e-09	4.88805e-09	9.75107e-11	2.26034e-05	5.64721e-06	1.28922e-08	5.66772e-06	5.65793e-06	7.52595e-06	5.65442e-06	5.64751e-06	1.1302e-05	0	5.64679e-06	8.49174e-06	5.65783e-06	2.8774e-09	7.5324e-06	7.53301e-06	1.13042e-05	3.59495e-09	1.13017e-05	1.88885e-06	2.40713e-09	9.16649e-09	8.09389e-09	1.12935e-05	7.18412e-09	1.88273e-05	5.66221e-06	1.89809e-06	1.6955e-05	5.64927e-06	9.06605e-10	1.13094e-05	3.841e-09	5.78367e-09	5.66539e-06	1.12965e-05	1.318e-05	1.88745e-06	1.12996e-05	1.12915e-05	5.91667e-10	5.65591e-06	1.86159e-08	1.13073e-05	5.64824e-06	2.48789e-08	2.84327e-09	5.63037e-09	5.66017e-06	5.6457e-06	1.68963e-09	0	5.68678e-06	5.65297e-06	5.65601e-06	1.73615e-09	1.89263e-06	5.64903e-06	7.52925e-06	5.67107e-06	1.13166e-05	5.65574e-06	7.52727e-06	1.88652e-06	1.12952e-05	2.46056e-09	5.66397e-06	2.00177e-08	1.13113e-05	1.12953e-05	5.65728e-06	5.64883e-06	2.14569e-09	2.83263e-09	0	0.000474649
