	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228677	2.53909e-09	2.04969e-08	6.44327e-09	5.08208e-09	1.51906e-05	7.31337e-09	3.3298e-09	0	3.85955e-09	6.51338e-06	6.50838e-06	6.50227e-06	2.50836e-09	2.17613e-06	9.62072e-09	6.50448e-06	6.50893e-06	9.11729e-09	6.50803e-06	8.52975e-09	6.50885e-06	6.50973e-06	1.51924e-05	6.51018e-06	1.3006e-05	6.50924e-06	1.65942e-09	0	4.05827e-10	1.08502e-05	0	9.76761e-06	1.10598e-08	0	4.85709e-09	3.31512e-09	2.49972e-09	1.84754e-08	8.68025e-06	1.30127e-05	6.25485e-09	6.51971e-06	1.30105e-05	3.00562e-09	8.56025e-09	9.32437e-09	6.50726e-06	2.17677e-06	9.68183e-09	8.68404e-06	6.51306e-06	1.95163e-05	6.49841e-06	2.60264e-05	3.13063e-09	6.51059e-06	6.5074e-06	1.39131e-08	0	2.76992e-09	6.50472e-06	6.5147e-06	2.17361e-06	6.51055e-06	3.30281e-09	6.51266e-06	1.30125e-05	0	0	0	1.30153e-05	3.93467e-09	8.42359e-09	6.49913e-06	2.28717e-09	2.39013e-10	6.50994e-06	0	0	6.50328e-06	1.30174e-05	6.50559e-06	2.18377e-06	1.10922e-08	6.51006e-06	0	1.77179e-09	6.51218e-06	0	8.68498e-06	7.40603e-09	6.5074e-06	1.04105e-08	0.000737355
d3_11	0.00194194	6.51223e-06	6.51137e-06	0	1.43664e-08	7.33457e-09	1.30638e-08	1.01765e-09	6.52126e-06	8.68218e-06	0	8.68862e-06	8.67368e-06	1.51851e-05	0	6.51531e-06	0	7.16812e-09	8.68075e-06	6.50439e-06	6.50565e-06	1.90269e-09	6.65195e-09	1.95211e-05	1.51191e-09	3.15815e-09	2.4129e-09	6.51142e-06	6.86424e-09	1.51755e-05	2.17881e-06	1.82752e-09	6.51939e-06	0	7.73123e-09	6.508e-06	4.974e-09	6.50714e-06	0	6.50621e-06	1.51829e-05	1.95307e-09	0	6.51038e-06	1.30085e-05	0	3.64804e-09	2.1697e-05	6.50052e-06	1.95168e-05	6.50731e-06	4.35247e-06	0	1.51678e-05	8.6796e-06	1.95139e-05	6.50862e-06	9.07423e-09	1.98169e-09	7.82525e-09	3.25343e-05	0	1.55674e-09	6.50815e-06	1.24961e-08	2.37281e-09	2.54875e-09	6.49793e-06	6.51423e-06	0	6.51275e-06	9.63793e-11	1.27352e-08	1.51708e-05	9.19654e-09	0	2.34438e-09	6.50739e-06	2.16855e-05	1.06809e-08	8.68244e-06	8.6744e-06	2.17195e-06	1.51808e-05	2.16775e-05	4.22414e-09	6.51303e-06	3.75072e-09	8.67469e-06	6.51472e-06	0	0	9.27204e-09	2.17811e-06	0.000642072
d3_12	0.00165012	1.54968e-08	2.18697e-06	0	2.17921e-06	7.25951e-09	1.73393e-05	1.73674e-05	2.17837e-06	6.51214e-06	6.50412e-06	6.02575e-09	0	1.16188e-10	2.18192e-06	2.16845e-05	6.51354e-06	6.5082e-06	6.54899e-09	6.51456e-06	8.7009e-06	2.6314e-09	4.92332e-09	6.51568e-06	2.52895e-08	6.17378e-10	2.4292e-09	2.16941e-05	2.83132e-09	9.41211e-09	6.50722e-06	6.72197e-10	0	8.67106e-06	8.68271e-06	1.30102e-05	1.30256e-05	2.17684e-06	1.57154e-08	1.30184e-05	5.80644e-09	1.0257e-08	0	7.09569e-09	1.51886e-05	4.6095e-09	0	0	8.67579e-06	6.10718e-09	6.50953e-06	1.30192e-05	6.50864e-06	0	6.50484e-06	0	1.95189e-05	1.51742e-05	6.50382e-06	6.50972e-06	8.69092e-06	1.30234e-05	0	3.43222e-09	6.51176e-06	0	6.23094e-09	0	6.50737e-06	2.17675e-06	6.49982e-06	6.50644e-06	0	6.50611e-06	1.3e-05	6.50036e-06	0	1.26214e-10	4.57274e-10	6.52334e-06	1.30047e-05	8.67435e-06	6.51251e-06	4.49765e-09	2.17857e-06	2.17139e-06	6.51556e-06	0	0	6.50786e-06	6.50937e-06	7.1574e-09	1.10846e-08	6.50165e-06	0.000579057
d3_13	0.00141908	6.49885e-06	6.51136e-06	0	3.83752e-09	1.30166e-05	0	8.31079e-09	1.11227e-08	6.52046e-06	6.50705e-06	0	6.50619e-06	6.50303e-06	1.51789e-05	6.50923e-06	6.508e-06	1.51802e-05	1.30021e-05	6.51149e-06	4.3487e-06	6.51533e-06	1.33008e-08	1.8104e-08	8.67455e-06	3.85495e-09	8.69567e-06	0	6.51673e-06	0	7.37904e-09	6.51126e-06	0	6.50814e-06	6.52823e-06	8.20472e-09	6.5085e-06	1.30191e-05	3.26853e-06	0	6.75e-09	6.17485e-10	6.72701e-09	6.499e-06	0	1.62616e-09	6.5088e-06	5.64115e-09	7.80184e-09	6.50847e-06	6.51878e-06	6.51209e-06	8.6859e-06	1.30116e-05	0	8.68335e-06	2.50683e-09	7.30436e-09	0	6.50343e-06	0	0	9.74037e-09	6.50792e-06	6.50262e-06	6.51133e-06	8.7519e-09	6.51142e-06	8.68887e-06	1.30089e-05	0	6.51555e-06	5.85776e-09	6.50528e-06	0	6.50792e-09	2.18917e-06	1.08751e-08	2.14698e-09	0	0	0	0	6.505e-06	1.56187e-09	8.68109e-06	6.58083e-10	8.6806e-06	6.5028e-06	6.52684e-06	6.50184e-06	1.30252e-05	2.17671e-06	0	0.000675479
d3_14	0.00131291	2.14332e-08	1.51807e-05	2.17989e-06	6.56083e-09	1.30085e-05	2.22453e-08	1.00465e-08	6.49921e-06	8.67386e-06	0	5.06081e-09	4.55641e-09	6.50713e-06	2.17427e-06	6.50628e-06	0	3.90705e-09	1.08473e-05	2.34102e-09	2.64685e-09	0	1.39177e-08	6.50688e-06	6.02585e-09	2.17446e-06	7.75789e-10	1.15465e-08	6.50962e-06	2.17893e-06	8.67477e-06	6.5089e-06	2.17641e-06	4.83409e-10	2.18002e-06	2.17662e-06	8.67572e-06	7.12436e-09	0	1.50712e-08	4.00409e-09	1.3104e-08	6.50381e-06	7.76208e-09	1.73406e-05	4.35883e-06	6.51965e-06	8.67208e-06	6.52174e-06	6.50931e-06	6.43614e-09	1.95182e-05	0	2.17368e-06	6.51341e-06	1.30081e-05	3.9665e-09	1.30039e-05	6.51117e-06	5.76683e-09	4.64296e-10	6.5066e-06	1.30078e-05	1.07116e-08	4.81116e-09	0	2.38676e-05	8.12206e-09	0	5.08034e-09	2.17386e-06	8.68582e-06	2.17745e-06	1.30107e-05	1.08495e-05	1.30229e-05	6.50438e-06	2.18166e-06	0	9.34698e-09	8.68586e-06	2.1855e-06	5.20558e-09	1.93823e-09	2.17409e-06	6.51339e-06	0	0	1.63605e-09	0	6.50447e-06	1.00504e-09	1.518e-05	1.95126e-05	0.000769874
d3_15	0.0011992	8.6374e-09	6.50995e-06	0	6.50965e-06	1.12993e-08	1.3011e-05	8.68173e-06	0	1.30115e-05	2.93637e-09	1.33259e-09	1.10297e-08	2.16919e-05	8.68458e-06	6.93655e-10	9.04788e-09	0	1.38462e-08	4.23438e-09	0	6.50766e-06	0	2.3393e-09	8.66886e-06	8.67423e-06	0	9.61776e-09	0	5.09155e-09	0	1.301e-05	0	6.50833e-06	3.26847e-10	3.08258e-09	6.51294e-06	0	6.52264e-06	0	7.70006e-09	2.17499e-06	1.30131e-05	6.5147e-06	1.51739e-05	2.18028e-06	6.50608e-06	3.85133e-10	6.50757e-06	6.51392e-06	1.08461e-05	2.17456e-06	0	6.39279e-09	3.77117e-09	5.81949e-09	6.51604e-06	1.30102e-05	0	1.29972e-05	0	6.50895e-06	8.67361e-06	7.44823e-09	6.50805e-06	1.30165e-05	6.49793e-06	2.88648e-09	0	0	0	1.30058e-05	8.67285e-06	1.16992e-08	2.17022e-06	8.68785e-06	6.50708e-06	6.50569e-06	9.5931e-09	1.5182e-05	6.51099e-06	3.68804e-10	1.68293e-08	5.00502e-10	2.19083e-06	0	1.29984e-05	0	6.50799e-06	1.93458e-10	5.41176e-10	1.08433e-05	2.17763e-06	8.68574e-06	0.000589856
d3_16	0.00104654	6.50824e-06	8.68893e-06	2.40191e-09	1.30263e-05	0	0	6.50838e-06	9.76508e-06	3.46662e-09	2.17941e-06	6.49793e-06	2.26815e-09	1.58553e-08	8.6751e-06	3.72848e-09	1.30194e-05	2.16788e-05	6.50611e-06	6.50147e-06	6.50964e-06	6.51769e-06	6.52219e-06	6.31492e-09	6.50461e-06	6.50283e-06	2.1704e-06	0	6.51201e-06	6.51641e-06	0	6.49793e-06	6.52124e-06	0	2.18417e-06	0	1.89616e-08	6.51276e-06	0	6.51302e-06	2.16988e-05	4.56238e-09	6.50786e-06	0	1.30138e-05	6.50318e-06	6.51479e-06	6.52136e-06	8.67287e-06	1.51711e-05	2.37053e-08	1.25065e-08	6.50569e-06	6.51351e-06	8.6798e-06	5.25774e-09	4.28213e-10	2.92425e-09	1.30122e-05	5.90947e-09	0	1.30154e-05	1.03476e-08	4.70314e-09	1.30065e-05	8.68246e-06	7.31621e-09	8.49965e-09	8.67649e-06	6.51427e-06	1.08583e-05	6.51492e-06	8.66435e-06	2.17292e-06	6.51785e-06	1.30108e-05	6.49928e-06	8.53368e-09	8.64182e-10	6.50814e-06	6.50198e-06	0	2.17184e-06	8.67857e-06	6.51529e-06	6.50531e-06	8.21672e-09	6.5153e-06	1.46773e-08	8.21079e-09	1.30112e-05	5.70352e-09	6.52066e-06	6.50736e-06	0.000727575
d3_17	0.000938727	4.93049e-10	9.86037e-09	9.49494e-09	6.50699e-06	4.97287e-09	7.83299e-09	8.67224e-06	2.17437e-06	6.50521e-06	6.50331e-06	2.17856e-06	1.3016e-05	6.50222e-06	6.51918e-06	1.41041e-08	6.50433e-06	6.15439e-09	1.02103e-09	6.51719e-06	7.91353e-09	6.20321e-10	7.52464e-09	4.61834e-09	1.30126e-05	0	3.76379e-09	0	3.02829e-09	0	6.50248e-06	1.30181e-05	1.18887e-09	0	0	8.69132e-06	1.08509e-05	3.17309e-09	3.11938e-09	6.51627e-06	7.19472e-10	9.77258e-06	4.11176e-09	6.50793e-06	3.91085e-06	1.95172e-05	2.18284e-06	0	6.50353e-06	0	1.54656e-09	1.19969e-08	1.23589e-08	9.23819e-09	2.17571e-06	1.42971e-09	8.6858e-06	2.80735e-09	4.03603e-09	0	1.51809e-05	6.51015e-06	1.51723e-05	2.25907e-09	7.88982e-09	1.96093e-09	0	5.03056e-09	0	2.08832e-09	0	8.68431e-06	9.32831e-09	0	0	3.52817e-09	1.01102e-08	6.50589e-06	2.18427e-06	8.94656e-10	6.52363e-06	1.30118e-05	1.67934e-09	0	6.50661e-06	1.21057e-08	1.31186e-10	8.44922e-09	0	6.50074e-06	6.49793e-06	7.45977e-09	0	2.12591e-09	0.000657099
d3_18	0.00105584	2.16913e-05	6.51546e-06	2.18515e-06	6.50849e-06	0	0	0	0	6.50276e-06	6.50717e-06	8.68223e-06	1.7349e-05	1.4085e-08	6.50799e-06	1.30053e-05	2.18093e-06	2.1773e-06	4.99175e-09	6.49793e-06	1.51966e-05	6.0605e-10	3.94313e-09	2.381e-09	4.43247e-10	1.08083e-09	1.51918e-05	0	6.50229e-06	6.50814e-06	5.67934e-09	5.39345e-09	6.50472e-06	6.50631e-06	6.51219e-06	0	8.96609e-09	1.30046e-05	6.51238e-06	1.25101e-08	0	8.6704e-06	3.9945e-09	0	6.50763e-06	0	6.51176e-06	8.67499e-06	8.67287e-06	6.50822e-06	8.67705e-06	6.51014e-06	6.50456e-06	1.30185e-05	6.5119e-06	1.3011e-05	0	8.66758e-06	0	1.24602e-09	6.50174e-06	0	1.30219e-05	7.84843e-09	6.5001e-06	6.67476e-09	1.30076e-09	6.51415e-06	6.50543e-06	1.30094e-05	0	0	1.84223e-09	0	6.49793e-06	1.2331e-09	1.30169e-05	1.51887e-05	3.7878e-09	8.69177e-06	6.51296e-06	6.69389e-09	8.68128e-06	8.31723e-09	8.73615e-09	1.05665e-08	3.04892e-09	6.52038e-06	1.95119e-05	1.51799e-05	1.30214e-05	0	8.69152e-06	6.51167e-06	0.000650633
d3_19	0.00093282	6.5089e-06	1.06707e-09	6.2982e-09	2.17478e-06	1.30175e-05	6.50045e-06	8.68094e-06	8.12075e-10	1.30034e-05	1.30098e-05	1.30252e-05	6.51119e-06	0	6.51796e-06	6.52276e-06	2.18351e-06	6.83429e-09	1.0607e-08	2.27142e-09	2.17681e-06	4.35195e-10	9.87042e-09	1.30082e-05	1.95175e-05	1.71374e-09	1.65355e-08	2.17847e-06	3.48519e-09	9.28385e-09	6.50854e-06	1.50347e-08	1.30095e-05	8.54744e-09	6.80777e-09	4.0075e-09	8.68501e-06	6.50359e-06	4.4829e-09	0	2.18454e-06	1.30135e-05	9.17855e-09	1.30137e-05	8.67621e-06	5.35962e-09	1.3022e-05	4.83078e-10	0	6.52368e-06	1.30083e-05	5.98038e-09	5.74856e-09	2.20859e-09	4.62209e-09	8.67744e-06	8.67083e-06	0	6.50153e-06	6.5048e-06	8.62368e-09	1.98939e-08	8.67349e-06	6.858e-09	0	1.29976e-05	3.2589e-06	0	6.503e-06	6.03772e-09	8.17835e-09	6.50713e-06	6.51141e-06	6.52112e-06	6.49793e-06	6.51739e-06	2.38456e-05	6.51724e-06	1.08335e-08	6.51622e-06	2.17445e-06	8.67817e-06	0	3.82436e-09	0	8.10848e-09	1.01754e-09	5.18546e-09	0	6.51066e-06	6.51878e-06	1.9521e-05	0	5.86513e-12	0.000691839
d3_20	0.000916986	1.2218e-09	6.52259e-06	2.1858e-06	2.97452e-09	0	6.51908e-06	6.50353e-06	7.75937e-10	1.19274e-05	3.53725e-09	6.62993e-09	6.50837e-06	6.49999e-06	6.51343e-06	0	8.67005e-06	2.16922e-06	6.8172e-10	1.30136e-05	9.57856e-11	1.08608e-05	6.51055e-06	5.26703e-09	8.67783e-06	4.73669e-11	3.39881e-09	1.00199e-09	2.18812e-06	7.6882e-09	6.50271e-06	1.04625e-08	1.51892e-05	1.08523e-05	4.72602e-09	1.30289e-09	0	6.50824e-06	0	6.51412e-06	6.51435e-06	2.5412e-09	5.31794e-09	1.51959e-05	6.50927e-06	6.50764e-06	1.95131e-05	5.04365e-09	7.12721e-09	6.52159e-06	6.51303e-06	6.51216e-06	6.50363e-06	8.6917e-06	2.17273e-06	6.50847e-06	0	4.45109e-09	2.18056e-06	6.50685e-06	6.50237e-06	2.13735e-09	2.10303e-09	6.50786e-06	8.67399e-06	3.55388e-09	1.30137e-05	0	1.55152e-08	1.95201e-05	6.51548e-06	8.66755e-06	7.1694e-09	0	1.30218e-05	6.51011e-06	5.29123e-09	1.29984e-05	6.50218e-06	1.30052e-05	6.51273e-06	0	0	1.06053e-08	6.51367e-06	6.50764e-06	6.50861e-06	3.04918e-09	0	2.01585e-09	8.68181e-06	1.30049e-05	1.49321e-08	8.13604e-09	0.000607246
d3_21	0.000881397	1.36874e-09	6.5051e-06	0	1.00239e-09	1.30118e-05	6.50806e-06	2.59277e-09	1.30068e-05	0	6.51411e-06	2.66688e-09	0	1.30072e-05	8.67605e-06	0	4.18778e-09	6.49838e-06	9.08042e-09	6.51376e-06	1.39281e-08	6.74227e-09	1.08467e-05	6.50953e-06	1.51848e-05	1.27903e-08	6.52105e-06	6.50341e-06	1.5363e-08	6.5133e-06	1.67619e-08	3.22298e-09	8.12527e-09	6.52928e-06	1.51805e-05	0	6.03122e-09	6.50847e-06	1.92376e-09	6.51118e-06	6.5109e-06	6.51551e-06	1.21891e-09	6.50871e-06	7.53783e-09	6.74417e-09	6.50723e-06	2.17109e-06	6.50057e-06	9.53618e-09	4.41385e-09	3.80242e-09	1.54332e-08	1.30081e-05	7.85395e-09	2.18331e-06	7.12701e-09	1.30074e-05	6.28555e-09	2.17296e-06	6.50761e-06	1.69719e-09	1.24862e-08	6.52542e-06	1.51837e-05	2.17284e-06	2.16865e-05	8.67705e-06	8.6709e-06	6.24855e-09	1.45078e-08	6.50608e-06	6.49915e-06	8.67e-06	7.67988e-09	6.5085e-06	0	2.14383e-09	2.89742e-09	2.82745e-09	7.74741e-09	8.68114e-06	0	0	6.50862e-06	8.68147e-06	1.30197e-05	6.5057e-06	3.92105e-09	2.17534e-06	1.94388e-09	6.5137e-06	6.50453e-06	1.08466e-05	0.000592049
d3_22	0.000790751	9.85665e-09	4.43111e-09	6.50805e-06	6.51552e-06	2.16598e-06	1.51782e-05	0	6.50913e-06	1.74254e-09	2.17398e-06	6.50642e-06	8.67662e-06	6.49894e-06	1.30082e-05	3.78244e-09	6.5011e-06	0	0	6.50798e-06	9.83835e-09	6.50132e-06	0	6.51409e-06	6.20776e-09	1.54616e-08	8.74543e-09	6.49793e-06	5.28424e-09	1.92278e-08	6.51346e-06	1.47455e-08	2.17548e-06	1.51774e-05	1.30016e-05	0	1.09542e-06	1.30001e-05	6.5107e-06	0	0	0	0	4.54523e-09	0	2.1769e-06	6.50894e-06	2.16889e-06	0	6.50535e-06	4.28396e-09	2.31068e-09	1.30222e-05	2.32723e-09	1.08477e-05	1.95099e-09	8.68501e-06	9.69467e-09	1.95155e-05	1.04314e-09	6.51863e-06	8.68134e-06	2.18763e-06	6.51692e-06	2.17175e-06	1.51823e-05	2.1685e-05	2.16822e-05	2.72696e-10	3.16949e-09	5.35016e-09	9.32037e-09	6.51202e-06	3.52998e-09	6.50622e-06	8.67571e-06	6.50366e-06	6.51202e-06	1.73472e-05	9.91134e-10	8.67959e-06	6.51202e-06	6.50842e-06	0	5.70863e-09	8.27016e-10	6.50868e-06	2.19046e-06	0	0	8.16977e-09	6.50461e-06	1.78367e-08	3.07908e-09	0.000605076
d3_23	0.000800354	0	1.42182e-09	1.51742e-05	8.69069e-06	1.51909e-05	2.38432e-05	0	5.43411e-09	1.38638e-09	4.50379e-09	2.17677e-06	2.56162e-10	6.50795e-06	6.51265e-06	8.67941e-06	1.3002e-05	1.30171e-05	6.50699e-06	6.22629e-09	6.51176e-06	3.45615e-09	0	1.50275e-09	6.50056e-06	6.51147e-06	6.50759e-06	1.11723e-08	1.30048e-05	6.63039e-09	0	2.17817e-06	1.21652e-09	2.87127e-08	0	5.95406e-09	1.30216e-05	0	6.51335e-06	1.52454e-08	6.52225e-06	6.50593e-06	1.58667e-09	3.2322e-09	2.18302e-06	6.50823e-06	1.30162e-05	0	1.37455e-09	1.30056e-05	2.77331e-09	7.54316e-09	8.68566e-06	1.086e-05	0	5.08337e-09	1.30263e-05	5.0237e-11	0	6.51464e-06	6.50381e-06	1.4418e-08	6.34632e-09	8.67207e-06	1.51928e-05	4.95108e-10	0	6.50531e-06	1.30017e-05	9.61486e-09	6.44105e-10	5.0091e-09	1.41166e-08	2.17371e-06	1.22651e-09	6.50106e-06	8.67745e-06	1.27148e-09	6.50571e-06	2.18351e-06	0	3.05604e-09	8.77859e-09	3.98903e-09	8.68136e-06	6.51371e-06	0	9.52655e-09	6.51789e-06	2.36751e-09	6.50192e-06	0	4.24255e-11	1.48761e-09	0.000683095
d3_24	0.000775951	2.45217e-09	1.30207e-05	1.17219e-08	6.51057e-06	6.60836e-09	2.53395e-09	6.5764e-09	1.32108e-08	1.30207e-05	2.18428e-06	2.28248e-09	2.08608e-09	0	0	6.4407e-09	6.50113e-06	3.34689e-10	8.6806e-06	6.50387e-06	0	0	2.58801e-09	6.50873e-06	0	6.53604e-10	1.41154e-09	1.45791e-09	1.51744e-05	8.67218e-06	9.6834e-09	6.50436e-06	1.30128e-05	6.51832e-06	6.50844e-06	3.26081e-06	1.30047e-05	2.70633e-09	4.10525e-09	6.51444e-06	0	0	3.50762e-09	0	0	6.27836e-09	1.51962e-05	6.50436e-06	8.93058e-09	2.17847e-06	6.50186e-06	1.51803e-05	1.51803e-05	6.51005e-06	6.51567e-06	2.18015e-06	0	0	4.62365e-09	0	1.51817e-05	1.30214e-05	3.75159e-09	2.17697e-06	6.50682e-06	2.98862e-09	1.95168e-05	8.30087e-09	4.44073e-09	2.16598e-06	6.50526e-06	0	6.50892e-06	4.1959e-09	1.30176e-05	0	1.30102e-05	7.58766e-09	0	6.50261e-06	1.95188e-05	8.68189e-06	6.50867e-06	9.25382e-10	1.16352e-08	1.51805e-05	1.39466e-09	6.50011e-06	2.17109e-06	6.51102e-06	1.30043e-05	1.51742e-05	6.50838e-06	0	0.000717843
d3_25	0.000844316	1.30056e-05	1.95293e-05	2.07289e-09	4.05169e-09	1.08672e-05	8.5061e-09	0	2.60249e-05	2.31185e-09	6.50798e-06	6.49856e-06	1.51822e-05	1.08465e-05	2.81215e-10	6.50711e-06	6.50713e-06	0	6.50275e-06	0	6.17822e-10	1.30162e-05	6.50169e-06	2.1034e-09	2.1685e-05	8.68388e-06	6.51538e-06	6.50962e-06	0	9.08563e-09	2.17533e-06	2.17783e-06	8.31591e-09	8.31127e-09	8.23001e-10	3.26243e-06	5.96659e-09	1.30179e-05	1.62646e-05	1.35663e-09	1.30045e-05	8.77051e-09	8.68518e-06	6.50706e-06	6.51021e-06	3.04903e-09	0	6.50591e-06	2.17644e-06	2.18492e-06	1.34914e-08	8.66571e-06	0	0	6.50363e-06	0	2.17766e-06	0	2.1673e-05	8.69545e-06	6.51231e-06	6.5907e-09	2.1737e-06	2.18331e-06	6.52029e-06	2.82036e-09	3.42867e-09	9.28578e-09	1.30239e-05	0	8.71857e-09	1.00739e-09	1.29959e-05	1.47044e-08	0	8.67514e-06	0	1.06289e-08	1.3001e-05	2.85252e-10	6.50738e-06	0	1.7939e-10	1.30249e-05	6.51032e-06	6.49977e-06	8.68101e-06	2.16733e-05	2.16891e-06	6.49793e-06	5.19312e-09	0	4.01101e-09	2.10415e-09	0.000746113
d3_26	0.000777503	0	3.26158e-06	2.18044e-06	6.49872e-06	6.51351e-06	6.72354e-09	2.17578e-06	1.18605e-08	3.91322e-09	5.5961e-09	8.68267e-06	6.70088e-09	1.63148e-09	6.50447e-06	7.50472e-09	1.46705e-09	5.45918e-09	8.67507e-06	6.50966e-06	6.51064e-06	8.6844e-06	6.51084e-06	2.65605e-09	8.67866e-06	2.63261e-08	1.30155e-05	1.37399e-08	2.81865e-05	6.50241e-06	3.4061e-09	7.18595e-09	6.51687e-06	5.67255e-09	6.50721e-06	1.10043e-08	6.51143e-06	4.12104e-09	4.3536e-06	9.49503e-09	8.68026e-06	0	6.49793e-06	6.51681e-06	6.35488e-10	1.62585e-09	1.30147e-05	2.05925e-09	0	2.18452e-06	8.67657e-06	6.50204e-06	2.17782e-06	6.50608e-06	0	6.50726e-06	4.90382e-09	1.68281e-08	9.86936e-10	1.30284e-05	2.17668e-06	6.50992e-06	6.51362e-06	0	6.50856e-06	6.52095e-06	0	8.67299e-06	1.3007e-05	6.50841e-06	6.51207e-06	8.68125e-06	2.20622e-09	7.52804e-09	1.32198e-08	2.18148e-06	0	0	6.50453e-06	2.75361e-09	6.51026e-06	1.48067e-08	1.07023e-08	1.30101e-05	0	8.5198e-09	6.5111e-06	0	2.47701e-09	9.94393e-09	2.16905e-05	6.1551e-09	0	6.51165e-06	0.000741676
d3_27	0.000737746	1.28757e-08	3.96209e-10	0	6.40422e-10	2.19162e-06	1.95328e-05	8.67593e-06	0	6.51251e-06	6.50802e-06	6.50874e-06	6.50808e-06	0	6.51858e-06	6.51042e-06	1.08587e-05	1.03442e-08	6.50902e-06	0	0	2.69852e-09	6.50898e-06	2.17574e-06	0	8.68666e-06	6.15166e-09	6.50746e-06	6.0087e-09	1.30073e-05	1.30154e-05	0	2.17855e-06	3.03458e-09	2.27862e-09	0	7.97336e-09	2.31256e-09	1.95198e-05	1.58384e-08	2.172e-06	1.08588e-05	8.67237e-06	6.50566e-06	6.50438e-06	2.16921e-06	6.50898e-06	6.50456e-06	5.03479e-09	2.18259e-06	6.49983e-06	1.30328e-05	0	3.28646e-09	8.85097e-09	6.50996e-06	6.50931e-06	1.30155e-05	6.50013e-06	6.50634e-06	0	1.57789e-09	9.53101e-09	6.49793e-06	1.08559e-05	8.67127e-06	3.60999e-09	6.49793e-06	5.85486e-09	0	0	4.06188e-09	6.50855e-06	1.3011e-05	8.30532e-09	6.51055e-06	0	0	6.51927e-06	0	2.18154e-06	0	0	8.67332e-06	7.6147e-09	9.45456e-10	4.04565e-09	2.17419e-06	1.61508e-09	9.94579e-09	5.26719e-09	0	0	8.90945e-09	0.00062247
d3_28	0.000675554	6.50708e-06	3.2676e-09	6.51157e-06	1.51885e-05	6.91992e-10	0	8.44942e-09	1.09725e-08	6.50721e-06	5.95048e-09	1.51875e-05	2.82803e-09	1.96129e-10	5.97814e-09	6.51341e-06	1.30337e-05	0	6.50097e-06	5.08479e-09	1.30108e-05	0	6.51004e-06	6.50429e-06	2.97887e-09	1.16411e-08	2.18276e-06	1.73552e-05	9.62102e-09	2.17822e-06	1.34369e-08	1.3013e-05	6.50785e-06	6.50569e-06	7.32318e-09	0	6.51288e-06	6.5031e-06	2.21756e-09	1.41213e-08	4.73993e-09	6.5184e-06	0	2.16892e-05	4.23095e-09	8.68017e-06	2.17463e-06	7.11326e-09	1.30106e-05	1.70474e-09	6.50472e-06	6.51382e-06	4.23799e-09	0	0	2.18898e-06	0	1.51972e-05	1.51778e-05	1.30134e-05	1.36152e-08	6.50619e-06	0	0	2.17377e-06	1.51824e-05	5.38727e-09	1.30123e-05	5.02027e-10	8.6852e-06	8.67929e-06	8.1164e-09	6.50758e-06	6.51987e-06	5.95151e-11	0	7.52849e-09	8.67515e-06	8.67486e-06	1.30154e-05	0	0	6.50264e-06	1.30146e-05	0	6.5129e-06	6.50166e-06	6.50859e-06	6.51533e-06	6.52377e-06	7.76825e-09	8.67457e-06	0	6.51305e-06	0.000706998
