	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_31	0.00163298	1.33321e-05	1.14195e-05	1.33344e-05	7.62979e-06	1.99605e-08	0	1.14269e-05	5.72342e-06	5.71448e-06	3.63791e-09	1.91799e-06	1.14403e-05	5.73175e-06	4.85547e-05	5.71406e-06	1.14307e-05	9.59002e-09	1.33356e-05	5.72204e-06	1.71448e-05	1.71397e-05	1.33473e-05	7.62469e-06	1.83706e-08	5.71955e-06	5.72485e-06	7.63787e-06	5.72345e-06	1.90487e-05	7.63066e-06	7.621e-06	1.96697e-08	1.14272e-05	1.91892e-06	1.14423e-05	2.09568e-05	7.6418e-06	1.90641e-08	1.14429e-05	1.35137e-08	1.78833e-08	2.47683e-05	1.7143e-05	1.90609e-05	2.28526e-05	1.14277e-05	1.35079e-08	1.52313e-05	1.14292e-05	1.71576e-05	3.61525e-05	5.7263e-06	1.7145e-05	1.7161e-05	1.9041e-06	1.14421e-05	7.63555e-06	1.69089e-08	1.14323e-05	1.90393e-05	1.28797e-08	1.14476e-05	1.14217e-05	1.91605e-06	4.0344e-09	1.33458e-05	1.71474e-05	1.14173e-05	7.61879e-06	1.14328e-05	9.53052e-06	4.81767e-09	5.72057e-06	2.47704e-05	3.84124e-06	8.57351e-06	5.72346e-06	1.33429e-08	7.62293e-06	1.14218e-05	5.71937e-06	1.1427e-05	7.56728e-09	1.04733e-08	7.6343e-06	5.71623e-06	2.09513e-05	1.14325e-05	1.52213e-05	1.33424e-05	7.6141e-06	1.90492e-05	5.72627e-06	0.00133215
d2_32	0.00176729	5.73135e-06	1.92342e-06	7.63437e-06	5.72798e-06	1.14314e-05	7.62636e-06	1.56423e-08	1.14266e-05	0	1.14299e-05	7.62578e-06	1.33292e-05	2.47704e-05	1.89258e-09	9.2897e-09	1.90413e-05	2.66581e-05	5.75283e-06	1.52484e-05	7.62986e-06	5.71183e-06	7.62608e-06	5.721e-06	1.52394e-05	2.47479e-05	3.82856e-06	7.63405e-06	1.71614e-05	5.72207e-06	5.71795e-06	1.33389e-05	7.62175e-06	1.14318e-05	5.72476e-06	5.71252e-06	1.14313e-05	5.72847e-06	2.28685e-05	4.76842e-06	1.71365e-05	5.72724e-06	7.63475e-06	5.71736e-06	5.7113e-06	1.61234e-08	5.72341e-06	7.64122e-06	5.72074e-06	2.47586e-05	9.53599e-06	7.62207e-06	5.71565e-06	5.31538e-09	3.8256e-06	1.33411e-05	1.52616e-05	2.2848e-05	1.91584e-06	1.14567e-05	1.14307e-05	1.90362e-06	5.71751e-06	5.72936e-06	5.71306e-06	5.71059e-06	1.23895e-05	7.62857e-06	1.90715e-06	1.14449e-05	2.22678e-08	1.33335e-05	3.23685e-05	7.63321e-06	0	5.71191e-06	1.71465e-05	3.42794e-05	1.03025e-08	5.71316e-06	1.33368e-05	2.28492e-05	5.71756e-06	1.90422e-05	5.7213e-06	1.1416e-05	7.62477e-06	1.14282e-05	5.72049e-06	2.09431e-05	5.72224e-06	1.33425e-05	7.62853e-06	3.04666e-05	0.00145302
d2_33	0.0017699	1.14232e-05	1.08853e-08	5.72103e-06	1.33377e-05	5.72415e-06	1.71295e-05	1.14321e-05	3.04797e-05	6.28351e-09	1.92917e-06	5.71273e-06	1.90955e-06	1.14262e-05	1.3336e-05	7.62246e-06	1.14436e-05	7.62559e-06	7.61726e-06	1.24747e-08	5.70933e-06	6.07454e-09	1.14242e-05	7.62825e-06	5.73986e-06	1.3341e-05	4.38023e-05	1.33368e-05	3.81722e-06	2.0965e-05	1.90619e-08	1.14368e-05	2.75952e-05	3.23579e-05	7.62889e-06	5.70522e-06	1.90321e-05	5.72099e-06	1.33493e-05	2.87968e-09	7.64125e-06	1.71532e-05	7.62121e-06	1.91968e-06	5.71995e-06	1.33305e-05	5.94024e-09	0	3.61718e-05	1.71352e-05	1.3343e-05	5.72187e-06	1.12251e-08	1.90669e-06	7.6325e-06	7.6178e-06	1.33378e-05	5.71497e-06	5.71594e-06	1.14354e-05	1.71268e-05	1.92681e-06	5.72594e-06	2.47662e-05	1.6996e-08	7.62415e-06	5.71254e-06	9.66983e-09	5.7058e-06	9.52795e-06	1.52442e-05	2.2856e-05	1.52379e-05	9.53533e-06	3.81956e-09	5.71211e-06	7.62823e-06	2.85589e-05	5.72201e-06	5.71751e-06	1.29905e-08	5.72482e-06	1.90791e-06	5.13859e-09	1.14233e-05	5.78288e-09	1.71327e-05	6.18496e-09	1.90419e-05	1.1444e-05	1.33404e-05	7.63591e-06	1.14261e-05	1.90546e-05	0.0014186
d2_34	0.00170895	1.33397e-05	3.83639e-06	1.14384e-05	1.12424e-08	5.72239e-06	1.9177e-06	1.14247e-05	5.72996e-06	1.52286e-05	1.33185e-05	1.14307e-05	1.14285e-05	5.72544e-06	7.63277e-06	1.90426e-05	5.71685e-06	3.61705e-05	1.71531e-05	1.33324e-05	1.33376e-05	7.63454e-06	1.71469e-05	2.09492e-05	1.2408e-08	1.14341e-05	1.33394e-05	2.47646e-05	5.71233e-06	5.72812e-06	7.72057e-09	1.92595e-06	1.33425e-05	1.14372e-05	1.52495e-05	5.71387e-06	1.3344e-05	5.72487e-06	1.14413e-05	3.14312e-05	1.52456e-05	1.33256e-05	1.14464e-05	5.71861e-06	5.71622e-06	5.7197e-06	7.63278e-06	1.39812e-09	5.71896e-06	2.09433e-05	1.14331e-05	1.92461e-06	5.74335e-06	1.92004e-06	1.90413e-05	7.6305e-06	5.71977e-06	7.63113e-06	1.90478e-05	0	5.72049e-06	2.28758e-08	8.95749e-09	1.7145e-05	5.72558e-06	5.46728e-09	1.14335e-05	7.62714e-06	1.14409e-05	1.33255e-05	1.71404e-05	2.09465e-05	1.33324e-05	2.85721e-05	5.71018e-06	7.63429e-06	2.47636e-05	1.14356e-05	1.14364e-05	1.14251e-05	1.52444e-05	2.85792e-05	1.33386e-05	3.82703e-06	5.71256e-06	5.71553e-06	5.71907e-06	7.61492e-06	1.71437e-05	5.71622e-06	1.14376e-05	1.91289e-06	1.69725e-08	5.7222e-06	0.00141011
d2_35	0.00169407	6.15398e-09	5.72155e-06	1.33356e-05	9.53927e-06	2.28577e-05	2.85647e-05	5.72466e-06	2.47562e-05	1.14332e-05	1.60828e-08	1.073e-08	1.33302e-05	1.14344e-05	1.90593e-05	1.33434e-05	5.27409e-09	5.71773e-06	5.71758e-06	2.76007e-05	1.33397e-05	1.33415e-08	1.14341e-05	5.72729e-06	1.71443e-05	1.92084e-06	1.14275e-05	1.626e-08	5.72086e-06	1.16102e-08	1.14231e-05	5.72727e-06	1.23864e-05	5.72617e-06	1.52374e-05	5.71562e-06	5.72297e-06	7.61174e-06	1.71523e-05	1.90524e-05	5.7334e-06	1.14257e-05	1.90452e-05	1.33303e-05	2.28668e-05	7.64119e-06	1.90356e-05	5.71119e-06	1.35918e-08	1.52316e-05	2.47669e-05	5.72421e-06	1.71459e-05	1.33426e-05	7.63275e-06	5.72048e-06	7.63134e-06	1.14253e-05	1.14275e-05	5.71493e-06	3.97884e-09	2.28459e-05	5.72115e-06	7.61515e-06	1.90539e-06	5.71727e-06	7.63898e-06	2.09517e-05	7.61504e-06	1.14329e-05	1.14321e-05	1.71366e-05	1.33521e-05	1.14306e-05	7.62406e-06	5.73473e-06	1.52327e-05	2.28523e-05	7.23043e-09	1.30351e-08	5.72257e-06	1.71535e-05	7.62258e-06	1.71533e-05	1.86535e-08	5.71632e-06	5.7153e-06	1.90613e-05	5.72077e-06	1.14305e-05	8.71114e-09	1.1435e-05	5.71519e-06	3.64208e-09	0.00147951
d2_36	0.00153785	8.4157e-09	4.08998e-09	7.62882e-06	1.71298e-05	5.71789e-06	7.62649e-06	1.71294e-05	1.71417e-05	9.52182e-06	5.72399e-06	5.71434e-06	1.91018e-06	1.33449e-05	7.6312e-06	1.738e-08	2.28476e-05	5.71377e-06	5.71682e-06	1.1443e-05	1.33381e-05	1.71742e-05	1.585e-08	5.72087e-06	1.71408e-05	5.71411e-06	7.63773e-06	5.7194e-06	5.71919e-06	1.14362e-05	1.90435e-05	2.57086e-05	1.7148e-05	9.53402e-06	1.92722e-06	5.71995e-06	1.71346e-05	1.91807e-06	1.14361e-05	1.36163e-08	1.71376e-05	1.14392e-05	1.33399e-05	1.9184e-06	1.7138e-05	2.2845e-05	1.1416e-05	1.90418e-05	1.99806e-05	1.33289e-05	1.33405e-05	1.33338e-05	1.3338e-05	1.33274e-05	1.52329e-05	2.09332e-05	2.4729e-08	4.63821e-09	1.33383e-05	7.62473e-06	1.14516e-05	1.14342e-05	1.92211e-06	1.14194e-05	5.71992e-06	5.70984e-06	1.41094e-08	1.71355e-05	3.8097e-05	3.61847e-05	5.72023e-06	1.14251e-05	7.49506e-09	1.5231e-05	5.82483e-09	5.71612e-06	7.60881e-06	5.71396e-06	1.71516e-05	7.62586e-06	5.72128e-06	1.14341e-05	1.33272e-05	5.71777e-06	2.47672e-05	1.90357e-05	1.33281e-05	2.47633e-05	9.52835e-06	1.9046e-05	1.14235e-05	1.14259e-05	7.62742e-06	1.14395e-05	0.00146235
d2_37	0.00166947	1.91998e-06	1.14416e-05	1.14289e-05	1.14367e-05	1.52298e-05	1.33403e-05	5.71657e-06	5.72159e-06	7.62598e-06	7.62471e-06	2.09572e-05	7.64977e-06	5.72204e-06	1.52299e-05	5.7105e-06	2.85558e-05	1.32713e-08	6.66392e-06	8.20144e-06	1.14316e-05	1.9044e-05	1.14349e-05	1.7139e-05	2.09555e-05	1.14427e-05	7.632e-06	1.33301e-05	5.7164e-06	1.14432e-05	1.90435e-05	1.90409e-05	1.33529e-05	1.1419e-05	5.70829e-06	5.71929e-06	4.45863e-09	5.72089e-06	7.62104e-06	5.66104e-09	2.47512e-05	1.71417e-05	1.1438e-05	1.88247e-08	7.62131e-06	1.31007e-08	5.71474e-06	1.42901e-05	3.83099e-06	1.62046e-08	1.20173e-08	1.905e-05	5.72129e-06	2.47465e-05	1.14347e-05	7.62225e-06	1.36871e-08	1.14331e-05	1.33212e-05	5.72212e-06	2.28556e-05	2.28484e-05	0	5.71534e-06	5.7245e-06	5.71431e-06	1.90938e-06	1.9039e-05	4.53577e-09	1.52369e-05	1.714e-05	7.56142e-10	2.85607e-05	7.62333e-06	1.14408e-05	1.33399e-05	7.63344e-06	1.66311e-08	6.84916e-09	5.72372e-06	5.71936e-06	6.32672e-09	5.71677e-06	8.55807e-06	2.28586e-05	5.73065e-06	1.14337e-05	7.62877e-06	5.71347e-06	2.28506e-05	1.71426e-05	1.71337e-05	3.83914e-06	1.52498e-05	0.00127397
d2_38	0.00171653	1.90597e-05	1.52438e-05	1.90556e-06	1.33412e-08	7.61717e-06	7.62039e-06	5.72324e-06	5.72139e-06	5.72019e-06	1.90493e-05	1.91238e-06	5.73032e-06	1.14242e-05	1.90381e-05	1.33329e-05	8.61917e-11	1.14464e-05	9.52871e-06	1.5263e-05	1.42847e-05	1.90456e-05	5.71431e-06	5.71532e-06	1.33342e-05	1.71461e-05	1.71317e-05	1.14338e-05	5.72389e-06	1.3058e-08	5.7311e-06	2.09543e-05	5.71256e-06	1.92336e-06	2.28434e-05	3.03198e-08	1.52427e-05	7.63022e-06	1.14342e-05	5.71474e-06	5.71783e-06	1.52322e-05	1.14337e-05	1.71405e-05	1.33329e-05	5.72239e-06	1.33517e-05	8.57097e-06	1.90573e-06	1.42964e-05	1.143e-05	7.62654e-06	1.31347e-08	1.14343e-05	1.8065e-08	5.73263e-06	1.14285e-05	4.45851e-09	5.72248e-06	0	7.62855e-06	1.14274e-05	7.62851e-06	5.71695e-06	1.33343e-05	1.14252e-05	5.71269e-06	1.90174e-06	7.62544e-06	5.72541e-06	3.67483e-09	1.91496e-06	7.63666e-06	1.33338e-05	9.88978e-09	5.71344e-06	4.44e-09	1.71352e-05	1.91698e-06	1.90443e-05	1.71467e-05	6.28143e-09	1.14329e-05	7.6367e-06	5.7283e-06	1.33332e-05	1.14234e-05	2.85536e-05	1.14187e-05	1.14192e-05	5.72042e-06	4.54574e-09	9.5285e-06	1.90373e-05	0.00136911
d2_39	0.00171367	1.90531e-05	1.14481e-05	2.09459e-05	1.14363e-05	1.14449e-05	5.71473e-06	1.33364e-05	2.09577e-05	6.82248e-09	5.71611e-06	1.14391e-05	5.71251e-06	1.52392e-05	3.33424e-05	5.71955e-06	3.23684e-05	2.66529e-05	3.42713e-05	5.73733e-06	1.14415e-05	5.71896e-06	4.00015e-09	1.71638e-05	5.72457e-06	1.90405e-05	1.14265e-05	1.33327e-05	3.75429e-09	1.91567e-06	1.52704e-05	1.90533e-05	7.62559e-06	2.00778e-08	5.71499e-06	2.47595e-05	1.14205e-05	1.5244e-05	1.71426e-05	7.63837e-06	1.33404e-05	3.82021e-06	9.52261e-06	1.24143e-05	2.97546e-08	2.85629e-05	1.52452e-05	1.91207e-06	1.71456e-05	1.33349e-05	1.24494e-08	1.91527e-06	1.14344e-05	1.14458e-05	1.71367e-05	2.09482e-05	1.06059e-08	2.28413e-05	7.62756e-06	5.71246e-06	6.44145e-09	1.90433e-05	1.7132e-05	5.71712e-06	5.7116e-06	1.90566e-05	1.14303e-05	5.70763e-06	1.71386e-05	1.33388e-05	1.0614e-08	5.71898e-06	1.91553e-06	1.71602e-05	5.71108e-06	9.53032e-06	2.09664e-05	1.52465e-05	1.91259e-06	1.90478e-05	1.90376e-05	1.14317e-05	1.40151e-09	5.71157e-06	7.64331e-06	1.80976e-05	1.90546e-05	1.14279e-05	5.71559e-06	1.18966e-08	5.72431e-06	7.64291e-06	1.33407e-05	7.633e-06	0.00140709
d2_40	0.00158265	0	9.12183e-09	1.33485e-05	7.34347e-09	9.53406e-06	2.15095e-09	1.07414e-08	1.08564e-08	5.72485e-06	5.7124e-06	1.17449e-08	5.72213e-06	1.14209e-05	1.52686e-05	1.90525e-06	7.62544e-06	1.23939e-05	1.33318e-05	1.36938e-08	7.30024e-09	5.72665e-06	1.33346e-05	1.02422e-08	5.70935e-06	7.62983e-06	7.62702e-06	6.72547e-09	7.62662e-06	7.62774e-06	5.71695e-06	5.71309e-06	9.5337e-06	1.33303e-05	1.14301e-05	5.72397e-06	2.28518e-05	5.71393e-06	7.63153e-06	1.20487e-08	1.0018e-08	1.71516e-05	5.71629e-06	1.52289e-05	5.71125e-06	1.33263e-05	5.72088e-06	5.7192e-06	1.14411e-05	1.14358e-05	5.72259e-06	1.14289e-05	6.95845e-09	1.52337e-09	2.47621e-05	3.62659e-09	3.0998e-08	7.62209e-06	5.72705e-06	5.72606e-06	1.92011e-06	1.14342e-05	5.72612e-06	1.23876e-05	5.72324e-06	2.66552e-05	2.57053e-05	5.85845e-09	1.33192e-05	2.28583e-05	2.09512e-05	1.35363e-08	1.71319e-05	1.71356e-05	2.86806e-06	1.91771e-06	5.71272e-06	2.14255e-08	5.72883e-06	1.91524e-06	2.28542e-05	5.71896e-06	1.1419e-05	1.52447e-05	1.33304e-05	1.52571e-05	7.62247e-06	5.72112e-06	1.33301e-05	1.33359e-05	1.86679e-09	1.7136e-05	2.09568e-05	1.14313e-05	0.00159475
d2_41	0.00159705	1.52398e-05	1.17251e-08	2.87448e-06	1.14395e-05	5.73154e-06	7.64068e-06	3.61669e-05	1.71476e-05	1.33321e-05	2.28732e-05	1.143e-05	5.72031e-06	5.71875e-06	2.28284e-05	7.63378e-06	8.58039e-06	5.70648e-06	3.00468e-09	1.905e-05	7.6281e-06	4.91489e-09	2.47577e-05	1.14276e-05	4.14824e-09	7.62064e-06	1.14391e-05	3.04713e-05	1.14394e-05	1.33371e-05	2.28534e-05	1.33455e-05	3.04572e-05	9.87642e-09	1.33447e-05	1.91381e-06	5.71222e-06	5.73235e-06	9.52548e-06	2.47538e-05	5.71752e-06	7.62518e-06	5.7359e-06	2.47422e-05	1.1415e-08	2.4764e-05	1.90394e-05	1.52346e-05	2.09542e-05	2.2851e-05	1.72635e-08	2.47369e-05	5.72458e-06	9.53155e-06	7.62101e-06	2.66655e-05	7.6211e-06	6.67123e-06	5.72018e-06	1.91183e-06	1.14307e-05	1.91039e-06	3.04701e-05	1.33405e-05	1.90523e-05	1.5245e-05	1.14341e-05	2.85529e-05	1.14351e-05	7.61688e-06	1.9057e-06	1.52411e-05	2.47561e-05	9.81031e-09	5.7187e-06	1.71371e-05	1.53888e-08	7.62855e-06	5.72055e-06	5.72303e-06	2.66582e-05	7.63057e-06	5.72135e-06	1.33316e-05	2.28598e-05	1.52448e-05	1.90381e-05	3.8068e-05	5.7346e-06	5.72462e-06	1.14293e-05	1.90837e-06	1.91383e-06	1.33378e-05	0.00135967
d2_42	0.00180504	1.33322e-05	1.90556e-05	1.71476e-05	5.26238e-09	1.33414e-05	1.1436e-05	5.71035e-06	7.62755e-06	1.14409e-05	1.52458e-05	1.52336e-05	1.3333e-05	5.71295e-06	1.90472e-05	1.48178e-08	5.72295e-06	3.88049e-09	5.72403e-06	1.41239e-09	4.50095e-09	1.71538e-05	1.71506e-05	6.83987e-09	1.90339e-05	2.28674e-05	1.33269e-05	4.53699e-09	2.47433e-05	2.28459e-05	5.71894e-06	1.14356e-05	5.72921e-06	1.14547e-05	5.74074e-06	5.72601e-06	5.72499e-06	9.54411e-06	1.91073e-06	1.91202e-06	2.4771e-05	1.90922e-06	3.94228e-09	1.33388e-05	5.71489e-06	1.14286e-05	1.14235e-05	7.63605e-06	5.72174e-06	1.14437e-05	9.52772e-06	1.33223e-05	5.73366e-06	1.14424e-05	1.91825e-06	1.90931e-06	5.71665e-06	7.63064e-06	1.71328e-05	8.5683e-06	1.14234e-05	1.14422e-05	5.71936e-06	7.62682e-06	9.53827e-06	5.71413e-06	5.73061e-06	1.55709e-09	5.71176e-06	9.52283e-06	7.62781e-06	1.32031e-08	5.71924e-06	5.73143e-06	1.49254e-10	1.63311e-08	1.14208e-05	1.14265e-05	5.72001e-06	1.33818e-08	1.1426e-05	1.33357e-05	7.63381e-06	1.88663e-08	5.72204e-06	5.74191e-06	1.48146e-09	1.22454e-08	3.84313e-09	7.62005e-06	5.70357e-09	1.52617e-05	1.91295e-06	1.205e-10	0.00139211
d2_43	0.00163889	7.64195e-06	1.33336e-05	7.62541e-06	5.70861e-06	1.92785e-06	5.72643e-06	1.14143e-05	1.9991e-05	1.52164e-05	5.72969e-06	7.62822e-06	3.09715e-09	1.43018e-05	1.7145e-05	1.90441e-05	7.98441e-09	1.33447e-05	1.9055e-05	7.62107e-06	7.61767e-06	1.7146e-05	1.90666e-06	5.72377e-06	5.35566e-09	1.14238e-05	1.90438e-05	5.71958e-06	1.52457e-05	1.71411e-05	5.71623e-06	5.71522e-06	2.09581e-05	1.90448e-05	0	7.62841e-06	5.7228e-06	2.66544e-05	1.91185e-06	1.71317e-05	1.90437e-05	1.52498e-05	1.14257e-05	5.17167e-09	1.92353e-06	1.33456e-05	1.71357e-05	5.98417e-09	1.14369e-05	2.28611e-05	3.83082e-06	5.72438e-06	9.53812e-06	1.13409e-08	1.14216e-05	7.63205e-06	2.09582e-05	1.33251e-05	1.33369e-05	2.66789e-05	7.60762e-06	1.05671e-08	5.72424e-06	1.90317e-05	1.14382e-05	1.91997e-06	1.24668e-09	1.14317e-05	1.14391e-05	1.71367e-05	5.71674e-06	1.43093e-05	7.88307e-09	7.63828e-06	1.14359e-05	5.71686e-06	3.42731e-05	2.66758e-05	3.23719e-05	5.71732e-06	3.04643e-05	1.52243e-05	5.72693e-06	1.14255e-05	5.71775e-06	7.45038e-09	1.71404e-05	1.14219e-05	7.62576e-06	1.33475e-05	1.14318e-05	1.7126e-05	1.14255e-05	1.90505e-05	0.00146616
d2_44	0.00160155	2.09525e-05	5.71519e-06	1.21161e-08	5.71096e-06	1.33309e-05	1.33337e-05	2.85565e-05	1.33351e-05	1.33501e-05	5.71923e-06	7.61969e-06	1.33411e-05	1.92216e-06	1.71508e-05	1.90403e-05	8.4356e-09	1.71459e-05	3.60939e-09	5.70745e-06	2.5695e-08	1.52604e-05	5.72756e-06	1.90144e-08	1.25567e-08	5.71592e-06	5.70882e-06	2.25237e-09	5.72821e-06	1.14292e-05	1.14307e-05	7.64202e-06	5.71595e-06	1.33342e-05	9.53545e-06	3.82725e-06	5.72816e-06	5.05186e-09	1.14313e-05	5.72019e-06	2.00501e-08	1.14291e-05	1.91305e-06	1.14466e-05	1.33403e-05	1.14353e-05	2.36227e-09	7.63616e-06	1.1422e-05	5.71734e-06	1.33572e-05	1.71328e-05	1.14432e-05	1.14286e-05	5.72049e-06	5.71915e-06	1.14324e-05	5.70783e-06	1.33297e-05	2.22501e-08	2.47393e-05	1.91758e-06	7.63045e-06	1.90474e-05	5.72896e-06	1.90958e-06	7.62211e-06	1.3335e-05	1.90476e-05	1.71395e-05	1.3337e-05	5.73218e-06	7.6364e-06	1.71414e-05	1.42924e-05	1.14248e-05	7.62116e-06	1.14366e-05	3.96757e-09	1.14167e-05	1.90479e-05	1.14324e-05	5.71814e-06	1.90763e-06	1.71327e-05	5.73782e-06	7.61937e-06	5.73045e-06	1.14443e-05	7.62053e-06	1.16335e-08	1.5711e-09	1.33328e-05	1.71385e-05	0.00146337
d2_45	0.00146844	1.14373e-05	1.91647e-06	1.71445e-05	1.71501e-05	2.47596e-05	5.71712e-06	7.62393e-06	1.143e-05	5.72681e-06	2.47622e-05	9.52971e-06	7.64179e-06	2.87939e-09	5.71881e-06	5.72235e-06	1.36388e-08	2.86128e-06	5.72007e-06	1.33436e-05	1.14357e-05	5.70804e-06	3.04658e-05	1.04e-08	1.7145e-05	1.52418e-05	1.91598e-06	2.00123e-05	6.30188e-09	5.71512e-06	3.72499e-09	5.71376e-06	1.29854e-08	2.28562e-05	2.28482e-05	5.71701e-06	1.61906e-05	1.14252e-05	1.93591e-06	7.61764e-06	1.14311e-05	2.2868e-05	5.72215e-06	1.71376e-05	4.31216e-09	1.9211e-06	3.35558e-09	1.14276e-05	5.71953e-06	1.91401e-06	5.71463e-06	3.82887e-06	1.14383e-05	1.71393e-05	1.90395e-05	5.69694e-09	7.62462e-06	5.72685e-06	9.0506e-09	5.72177e-06	7.61361e-06	1.33433e-05	1.33419e-05	1.7132e-05	1.71373e-05	1.14273e-05	7.62353e-06	1.14247e-05	5.72626e-06	1.14337e-05	1.90406e-05	1.71422e-05	1.33306e-05	1.71485e-05	1.33435e-05	5.71716e-06	7.63538e-06	1.87477e-08	2.85706e-05	7.6224e-06	1.3322e-05	5.71688e-06	5.71296e-06	2.09551e-05	7.63415e-06	7.62025e-06	5.72125e-06	7.62886e-06	1.33337e-05	1.33256e-05	1.14433e-05	1.14278e-05	1.14265e-05	1.28625e-08	0.00145579
d2_46	0.00170255	5.7126e-06	5.71544e-06	1.14285e-05	1.14442e-05	1.90479e-05	7.61596e-06	2.6668e-05	1.33255e-05	1.90545e-05	1.90605e-05	5.72061e-06	1.71464e-05	1.14398e-05	5.71128e-06	5.72028e-06	1.7146e-05	5.71518e-06	5.72181e-06	7.62743e-06	5.27188e-09	1.3316e-05	1.91527e-06	1.14188e-05	5.71854e-06	3.04594e-05	3.42791e-05	1.71434e-05	2.69822e-08	5.71336e-06	5.72638e-06	1.5239e-05	1.47404e-08	1.14412e-05	1.33438e-05	7.61588e-06	1.52399e-05	9.11502e-09	1.91518e-06	2.28591e-05	1.33299e-05	1.14297e-05	1.3337e-05	1.14319e-05	1.14242e-05	1.14154e-05	2.09473e-05	1.90562e-05	1.52406e-05	2.66688e-05	1.90561e-05	3.2755e-09	1.14314e-05	1.33406e-05	1.71313e-05	1.9677e-08	1.1448e-05	4.78388e-09	1.90355e-05	5.71267e-06	1.42427e-08	5.71555e-06	1.71398e-05	2.47543e-05	1.71291e-05	1.14217e-05	6.66353e-06	7.62388e-06	5.72402e-06	7.62268e-06	1.7147e-05	5.72754e-06	1.90418e-06	1.14223e-05	1.1439e-05	1.14285e-05	5.7166e-06	7.63529e-06	1.7132e-05	1.91123e-06	7.6356e-06	1.33388e-05	3.81679e-06	9.53264e-06	5.72875e-06	9.53371e-06	2.28588e-05	1.90487e-05	7.61703e-06	7.61548e-06	1.71435e-05	7.63238e-06	1.91563e-06	4.75505e-09	0.0012912
d2_47	0.00167264	1.47898e-08	7.63361e-06	1.14406e-05	9.47928e-09	1.33451e-05	5.7239e-06	1.71268e-05	7.63793e-06	5.71854e-06	1.92155e-06	1.71487e-05	5.71752e-06	1.90536e-05	5.729e-06	1.91664e-06	5.73328e-06	2.28601e-05	1.52246e-05	7.63805e-06	7.63069e-06	1.33351e-05	1.14357e-05	1.71361e-05	1.14288e-05	1.52544e-05	5.7132e-06	2.0961e-05	5.74674e-06	7.62772e-06	0	7.61562e-06	1.14507e-05	2.66679e-05	9.37333e-09	9.5317e-06	1.14283e-05	1.33367e-05	7.63289e-06	7.62511e-06	5.71677e-06	1.5232e-05	1.90561e-05	5.75713e-06	2.28716e-05	1.33362e-05	1.4127e-08	9.52115e-06	2.09477e-05	5.72659e-06	2.28732e-05	1.33297e-05	1.71377e-05	1.33304e-05	5.73356e-06	2.28548e-05	1.90466e-05	7.61628e-06	5.72805e-06	5.71937e-06	1.14268e-05	5.71895e-06	7.61086e-06	5.71345e-06	1.33282e-05	1.34725e-08	5.7156e-06	5.65664e-09	1.33381e-05	1.91662e-06	1.71497e-05	5.72114e-06	1.14306e-05	6.34049e-10	1.33372e-05	2.28459e-05	7.6384e-06	7.61934e-06	1.90857e-06	1.14303e-05	1.71445e-05	1.14331e-05	1.3341e-05	1.92646e-06	4.66253e-09	1.14252e-05	2.47442e-05	7.61585e-06	2.85561e-05	1.90203e-05	5.70785e-06	1.33216e-05	5.72171e-06	1.91759e-06	0.00142227
