	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000730872	7.65243e-06	1.39593e-10	1.92492e-06	0	1.87746e-08	1.91795e-06	1.54782e-08	5.74333e-06	7.64637e-06	1.1228e-08	1.14652e-05	3.83583e-06	5.73324e-06	1.92179e-06	5.74259e-06	1.53055e-05	1.92249e-06	5.72782e-06	1.91415e-06	0	1.33762e-05	0	1.92654e-06	5.73711e-06	6.33423e-09	8.55769e-09	9.56172e-09	1.84536e-08	5.73297e-06	5.72583e-06	0	8.60307e-06	7.64222e-06	1.92371e-06	1.64132e-08	1.45072e-10	1.30449e-08	5.72684e-06	3.65846e-09	5.73512e-06	4.2861e-09	7.89782e-09	7.64427e-06	5.73638e-06	7.8867e-10	5.74409e-06	7.65051e-06	1.33756e-05	1.71998e-05	6.74619e-09	1.0015e-08	1.46915e-08	4.73062e-09	5.73299e-06	5.73282e-06	5.25473e-09	2.79365e-09	0	5.74382e-06	2.5301e-09	1.98045e-09	5.72868e-06	2.13995e-08	0	2.3642e-09	5.27358e-09	1.45637e-09	0	1.04435e-09	7.48502e-09	5.73121e-06	5.73332e-06	1.30339e-08	5.73408e-06	5.74744e-06	3.19876e-09	7.65524e-06	0	0	7.52394e-09	3.2256e-09	5.74197e-06	1.14613e-05	5.73809e-06	7.02047e-09	5.73264e-06	6.8535e-09	1.1466e-05	4.22245e-09	9.36796e-09	3.66039e-09	2.76767e-09	4.81366e-09	0.00046067
d1_29	0.000574974	4.03141e-09	4.0183e-10	0	1.92058e-06	5.74227e-06	3.06547e-10	2.40519e-09	7.64987e-06	5.73374e-06	5.73835e-06	5.73671e-06	5.13159e-10	1.0623e-10	9.63241e-07	1.14745e-05	5.73481e-06	1.33856e-05	5.54394e-10	0	1.48702e-09	1.14579e-05	1.33684e-05	5.7337e-06	5.73307e-06	5.74116e-06	5.74258e-06	2.19184e-09	1.3392e-05	1.14597e-05	0	5.74301e-06	9.4573e-09	5.74052e-06	1.92736e-06	6.36892e-09	1.91518e-06	1.84589e-09	6.68003e-09	1.14647e-05	7.58347e-10	5.23234e-09	5.75622e-09	5.73172e-06	1.33728e-05	5.73792e-06	7.64743e-06	1.54689e-08	5.73385e-06	6.61832e-10	5.72718e-06	5.72659e-06	1.33777e-05	5.72661e-06	5.73975e-06	1.91972e-06	1.52956e-05	0	1.33747e-05	5.73412e-06	0	1.91791e-06	5.73365e-06	1.31443e-09	5.73961e-06	0	1.62821e-08	1.91084e-05	5.72919e-06	0	5.74629e-06	5.73586e-06	1.78675e-09	1.71987e-05	1.80215e-09	0	0	5.73483e-06	0	5.73873e-06	1.16864e-08	1.48584e-09	0	0	1.01374e-08	1.91564e-06	0	1.91862e-06	1.14695e-05	7.64791e-06	1.33748e-05	1.14571e-05	7.65668e-06	1.72004e-05	0.000689852
d1_30	0.00059576	1.14658e-05	1.14792e-05	7.66269e-06	0	7.65109e-06	1.92013e-06	9.56684e-10	6.94928e-09	5.73614e-06	4.30933e-09	1.91289e-06	5.75236e-06	1.84902e-09	2.3088e-09	3.0588e-09	1.94662e-09	2.27342e-09	2.51737e-09	3.30767e-09	2.73073e-09	5.73017e-06	4.80591e-09	6.11058e-09	8.33412e-09	0	5.73524e-06	7.57311e-10	5.73647e-06	6.59934e-09	5.74621e-06	5.73262e-06	1.09986e-08	1.51366e-09	0	7.63928e-06	1.20507e-09	5.73656e-06	1.14652e-05	1.37035e-08	2.32556e-09	0	5.73416e-06	1.91266e-06	8.51236e-09	0	1.62391e-05	4.86504e-09	0	7.65073e-06	3.58437e-09	2.06227e-10	0	5.03858e-09	0	3.79856e-10	5.74806e-06	1.14603e-05	1.5697e-09	1.33746e-05	7.65359e-06	7.65052e-06	7.648e-06	1.14682e-05	5.73373e-06	2.66147e-09	5.73962e-06	5.73341e-06	5.73629e-06	0	5.73352e-06	5.73397e-06	5.73873e-06	9.67569e-09	8.9705e-09	7.65414e-06	0	8.98344e-10	5.73256e-06	0	7.65078e-06	1.14704e-05	5.73361e-06	1.91061e-05	7.79592e-09	1.92144e-06	4.49182e-09	5.73789e-06	6.04637e-09	0	9.65361e-09	0	0	1.92354e-06	0.000554264
d1_31	0.000658671	3.29547e-09	5.74114e-06	5.73517e-06	0	5.7312e-06	1.91164e-05	4.57373e-09	7.6589e-06	6.97198e-09	1.34707e-08	7.64205e-06	3.83354e-06	0	7.64436e-06	7.65326e-06	5.7625e-09	1.73894e-09	0	5.7319e-06	1.65876e-09	0	0	5.73437e-06	0	1.14725e-05	5.61754e-09	0	1.80023e-09	8.60812e-09	0	9.46344e-09	5.73548e-06	5.73669e-06	0	5.73175e-06	6.03331e-09	0	2.81555e-09	1.23732e-09	7.63978e-06	1.1476e-05	3.31553e-09	4.43964e-09	3.86424e-09	8.58865e-09	7.90264e-09	5.7402e-06	2.28733e-09	6.4615e-09	5.06573e-09	0	0	1.4303e-09	2.19151e-09	9.49183e-09	1.14716e-05	5.75796e-09	4.57116e-09	2.61049e-09	2.26166e-09	5.7372e-06	2.08001e-09	1.07124e-08	0	8.07285e-09	6.41087e-09	5.73014e-06	0	5.73278e-06	5.73886e-06	0	5.73395e-06	0	4.66315e-09	2.21058e-09	0	5.73391e-06	0	1.55281e-09	1.33786e-05	0	1.67818e-09	5.30282e-09	1.91817e-06	0	7.65571e-06	5.73272e-06	2.64109e-08	5.73095e-06	5.72886e-06	1.91984e-08	4.45687e-09	7.26092e-09	0.000462552
d1_32	0.000562018	7.82223e-09	0	8.53231e-09	6.65591e-09	1.19477e-09	7.81037e-09	2.51972e-09	1.28752e-09	1.75685e-09	1.24983e-08	3.52399e-09	5.73526e-06	1.91568e-06	1.57763e-08	1.33771e-05	0	5.72792e-06	5.72583e-06	6.12143e-09	5.73273e-06	7.65263e-06	7.64217e-06	0	4.94455e-09	9.33796e-09	0	7.64995e-06	0	5.73231e-06	5.73851e-06	1.92298e-06	1.92023e-06	5.67022e-09	1.91366e-06	1.60494e-08	5.732e-06	5.73368e-06	6.74663e-10	9.62421e-07	5.73398e-06	2.88706e-09	0	7.65729e-06	5.48798e-09	5.73336e-06	3.24594e-09	8.274e-10	0	5.72944e-06	2.9958e-09	5.34464e-09	9.70531e-09	1.14581e-05	8.49541e-09	5.74143e-06	1.43378e-10	1.92738e-06	5.4129e-09	0	4.15233e-09	7.64398e-06	1.14634e-05	5.72847e-06	0	3.30523e-09	3.77823e-09	3.62308e-09	5.73258e-06	8.65599e-09	1.18279e-08	5.73238e-06	7.64725e-06	1.14748e-05	4.54831e-09	0	5.73416e-06	7.64186e-06	0	0	5.73902e-06	4.56404e-09	1.16313e-08	8.03657e-09	1.14614e-05	5.74078e-06	1.91719e-06	1.12447e-09	2.38991e-09	3.4826e-09	0	5.73156e-06	5.73752e-06	0	0.000519838
d1_33	0.000593601	1.14743e-05	0	1.33665e-05	1.91718e-06	4.87489e-09	5.73509e-06	5.73049e-06	5.72923e-06	0	2.23003e-09	3.05973e-09	2.00682e-08	9.72153e-09	0	1.91078e-06	0	1.91497e-06	5.73671e-06	8.99914e-09	0	7.4298e-10	1.30778e-09	5.74185e-06	5.73748e-06	1.14573e-05	0	1.14708e-05	0	6.2616e-09	5.77248e-09	5.74558e-06	5.73615e-06	3.88182e-09	5.73533e-06	5.72909e-06	4.56879e-09	5.72871e-06	5.73549e-06	1.01795e-08	5.72928e-06	8.36754e-09	4.37944e-09	1.11175e-08	1.72033e-05	4.33566e-09	1.07042e-08	5.73226e-06	5.73165e-06	5.72583e-06	1.14592e-05	1.14642e-05	4.4668e-09	8.14297e-09	5.73675e-06	6.11295e-09	7.65342e-06	9.42639e-09	1.21889e-08	5.73954e-06	1.70398e-08	1.91641e-06	1.27172e-09	5.735e-06	0	5.05776e-09	0	5.43763e-10	0	1.52813e-05	1.14674e-05	5.73119e-06	1.14633e-05	1.14725e-05	3.03239e-09	9.56538e-06	1.14733e-05	7.6411e-06	6.57189e-09	0	1.16002e-08	9.72252e-10	1.91691e-06	2.65761e-09	1.33754e-05	0	1.14628e-05	6.99803e-09	2.09601e-10	1.91354e-06	7.65739e-06	9.35685e-09	2.19629e-09	1.14732e-05	0.000418519
d1_34	0.000557034	5.73508e-06	0	7.64305e-06	1.91079e-05	3.09617e-09	0	6.82121e-10	1.14715e-05	6.20505e-10	5.73825e-06	3.42239e-09	0	2.13777e-09	5.85765e-10	7.69108e-09	3.68361e-09	3.41568e-09	1.92017e-06	0	0	5.73595e-06	1.33845e-05	1.90883e-06	4.34182e-09	4.29953e-10	5.756e-09	6.0107e-09	7.64795e-06	6.2503e-09	5.73421e-06	0	5.12814e-09	5.7432e-06	0	5.72583e-06	0	8.41597e-10	1.91767e-06	2.33349e-08	7.18371e-09	5.79212e-09	6.44659e-09	4.85866e-10	7.64867e-06	1.72789e-09	7.34784e-09	5.73394e-06	2.29393e-05	7.36674e-09	6.69209e-06	1.14629e-05	3.74063e-09	5.73002e-06	5.73434e-06	5.79523e-09	6.77752e-09	1.91143e-05	3.7335e-09	7.35967e-09	1.71854e-05	0	1.14653e-05	1.1467e-05	0	4.39502e-09	1.9179e-06	1.14717e-09	4.69548e-11	1.92291e-06	5.74603e-06	1.14638e-05	5.99125e-10	6.9323e-10	5.73101e-06	0	0	2.76934e-09	6.00253e-10	7.65632e-06	1.91327e-06	5.73029e-06	5.73505e-06	4.49949e-11	2.67152e-08	2.82512e-10	1.37723e-08	3.69499e-10	2.67961e-10	5.73445e-06	1.07168e-09	5.73552e-06	1.17229e-10	1.9147e-06	0.000525594
d1_35	0.000586805	5.72836e-06	0	7.64021e-06	1.05731e-09	7.64166e-06	4.68128e-10	0	8.02442e-09	5.7324e-06	1.43622e-08	0	5.73149e-06	0	7.64189e-06	1.33792e-05	5.73184e-06	7.65182e-06	0	1.08453e-08	0	1.55442e-09	2.51466e-09	3.65016e-09	5.73516e-06	1.50764e-09	9.14908e-09	2.63463e-09	0	9.64541e-10	0	9.33644e-09	1.5657e-09	1.01675e-08	5.73031e-06	8.2949e-10	0	7.64497e-06	4.65656e-09	4.12581e-09	1.14663e-05	1.91896e-06	1.91332e-06	5.73395e-06	3.97364e-09	1.91757e-06	1.14782e-05	5.7315e-06	0	5.73324e-06	1.08812e-08	5.73843e-06	5.72839e-06	6.01111e-09	2.91755e-10	5.72979e-06	0	1.32898e-09	5.48006e-10	9.79624e-09	7.21972e-09	2.92215e-09	5.73253e-06	0	1.14699e-05	6.02741e-09	5.73979e-06	2.60018e-09	1.53073e-09	2.69561e-09	1.91061e-05	5.73052e-06	1.92216e-06	5.08461e-09	5.72583e-06	4.92795e-09	3.36887e-09	1.14689e-05	1.14604e-05	5.73374e-06	1.59146e-08	0	5.94816e-09	1.90947e-06	4.78006e-09	0	0	1.41788e-09	7.6461e-06	4.71613e-10	0	0	5.72982e-06	3.10925e-09	0.000634382
d1_36	0.000504087	5.44915e-09	9.6284e-07	5.73456e-06	1.27209e-09	5.73596e-06	1.91466e-06	1.14613e-05	7.64237e-06	1.71995e-05	5.74344e-06	1.14802e-05	1.71899e-05	2.7468e-09	1.33779e-05	2.54375e-10	7.24423e-09	1.14686e-05	7.64601e-06	1.25609e-09	1.09558e-09	4.18399e-10	4.33421e-09	9.04786e-10	0	5.74129e-06	0	1.78342e-09	5.7356e-06	1.41247e-08	8.12883e-09	6.39289e-10	0	7.64569e-06	0	8.14308e-10	5.7325e-06	5.73635e-06	6.7498e-09	7.64429e-06	1.92016e-06	0	5.72845e-06	1.14753e-05	5.72859e-06	0	4.77411e-09	1.91497e-06	5.72906e-06	7.65482e-06	3.4805e-09	1.3387e-05	5.7413e-06	6.5677e-09	1.91097e-05	7.6389e-06	7.64936e-06	0	5.72802e-06	0	5.58748e-09	1.14606e-05	2.63386e-09	2.26402e-09	1.92924e-09	5.72894e-06	2.06416e-09	0	5.73737e-06	6.30161e-09	5.73531e-06	0	1.9191e-06	0	1.15786e-08	5.73154e-06	0	1.12196e-08	1.23988e-09	1.3048e-09	1.33843e-05	6.46977e-09	0	2.18519e-09	0	5.73321e-06	4.24435e-10	0	1.17069e-09	5.73201e-06	1.96277e-10	7.41605e-10	5.73391e-06	5.73425e-06	0.000359282
d1_37	0.000508239	7.32435e-09	0	3.20735e-09	5.73736e-06	8.28683e-09	2.55925e-09	1.35634e-08	0	6.14502e-09	0	1.92157e-06	1.92389e-06	9.56412e-06	2.093e-10	5.73139e-06	5.73866e-06	1.90861e-06	3.54039e-09	1.4418e-09	7.64806e-06	5.73563e-06	4.84572e-09	3.35148e-09	5.73101e-06	1.5633e-10	0	6.23587e-09	1.14791e-05	5.73571e-06	5.73486e-06	9.70916e-10	0	2.98705e-09	9.55386e-06	7.69162e-09	8.6101e-09	2.74338e-09	2.83298e-09	5.73726e-06	0	8.82541e-09	1.7833e-09	4.43739e-09	5.74127e-06	6.85748e-09	4.65069e-09	8.36681e-09	7.6295e-09	2.62998e-09	5.73439e-06	1.14586e-05	0	1.2504e-08	2.64123e-09	1.92876e-06	5.72583e-06	3.65362e-09	0	5.11107e-09	1.9179e-06	1.19606e-08	5.73464e-06	8.07134e-10	5.73612e-06	1.14651e-05	2.4905e-10	5.73596e-06	1.92541e-06	1.14611e-05	7.64114e-06	1.87411e-09	2.84933e-09	1.14652e-05	0	2.6657e-09	0	2.90017e-09	1.67262e-08	7.61098e-10	5.73422e-06	0	6.44827e-09	0	1.44748e-08	5.72867e-06	7.65155e-06	5.72997e-06	0	5.73467e-06	0	0	5.7339e-06	1.91868e-06	0.000466355
d1_38	0.000440041	5.73669e-06	1.24697e-09	1.7342e-09	6.3761e-09	0	1.80797e-09	7.64716e-06	1.71984e-05	7.64878e-06	6.62336e-09	0	0	1.90927e-06	7.6401e-06	5.73688e-06	5.73779e-06	1.14747e-05	1.56768e-09	6.75771e-09	1.9164e-06	5.72583e-06	7.64631e-06	0	5.72791e-06	5.74247e-06	1.21109e-09	1.72269e-08	5.345e-09	1.14693e-05	2.54113e-09	1.14678e-05	0	6.69363e-06	0	3.00779e-09	1.1463e-05	1.35106e-08	5.73852e-06	1.91767e-06	7.65594e-06	0	2.19786e-09	8.1553e-09	0	5.18024e-10	8.26017e-09	1.91725e-06	1.14651e-05	5.72801e-06	7.65125e-06	1.14543e-05	3.55132e-09	1.33745e-05	2.04173e-09	1.14695e-05	0	1.7192e-05	1.47536e-09	1.79017e-09	5.73754e-06	1.83864e-10	7.64314e-06	8.95039e-10	5.73296e-06	1.88629e-08	7.64292e-06	5.73756e-06	5.72594e-06	0	5.73183e-06	2.29014e-09	1.90902e-06	5.73619e-06	1.33845e-05	9.36815e-09	5.73334e-06	4.52225e-09	0	1.91881e-06	5.73601e-06	0	1.59682e-08	2.36029e-09	4.779e-09	5.73667e-06	5.72644e-06	1.91878e-06	3.91793e-09	7.64734e-06	3.69533e-09	7.64882e-06	5.73589e-06	5.63638e-09	0.000462428
d1_39	0.000512404	5.72776e-06	1.33778e-05	1.01296e-09	5.73967e-06	3.836e-06	0	5.73421e-06	3.13485e-09	0	0	5.73729e-06	1.14614e-05	5.73271e-06	5.73376e-06	5.72611e-06	7.65146e-06	0	5.73496e-06	0	7.63609e-06	0	6.6931e-06	5.73057e-06	5.737e-06	1.14551e-05	7.89217e-09	1.35195e-09	5.73496e-06	5.74102e-06	1.91801e-06	3.65493e-09	9.61202e-07	6.86393e-10	4.35649e-09	4.55599e-09	8.4758e-10	7.51839e-09	2.53799e-09	5.85374e-09	0	5.7211e-09	5.73544e-06	7.6409e-06	0	2.43787e-10	0	8.45477e-09	1.91729e-06	1.14569e-05	7.64138e-06	7.64547e-06	3.70274e-09	5.74152e-06	3.66492e-09	7.64663e-06	0	8.08676e-09	1.05162e-05	2.68827e-09	5.73839e-06	0	1.53811e-09	5.72583e-06	3.02694e-09	3.48821e-09	0	5.73048e-06	1.90861e-06	5.72953e-06	2.04713e-09	1.1468e-05	0	5.7506e-06	5.73417e-06	1.14704e-05	0	6.57881e-09	7.65277e-06	0	4.98744e-09	0	1.7189e-05	0	8.17407e-09	1.72022e-05	1.33811e-05	5.72583e-06	1.22349e-08	6.88938e-09	4.04043e-09	0	7.65337e-06	4.64289e-10	0.000456722
d1_40	0.000421812	9.56499e-06	3.8922e-09	5.73384e-06	5.73673e-06	5.74448e-06	5.30374e-09	5.72895e-06	7.64351e-06	1.14613e-05	1.10932e-08	7.64186e-06	0	1.17994e-09	5.7433e-06	7.64485e-06	0	6.47811e-10	0	7.65343e-06	2.36044e-09	9.83682e-09	5.73466e-06	5.73791e-06	5.7356e-06	3.0497e-09	1.65676e-09	5.62508e-09	5.73426e-06	7.6505e-06	2.43291e-08	5.73774e-06	1.1469e-05	5.73371e-06	6.68726e-09	7.63983e-06	5.73759e-06	0	5.73819e-06	3.22953e-10	1.0352e-08	7.82162e-09	5.73842e-06	3.81756e-09	5.45887e-09	1.91784e-06	0	5.72583e-06	7.63723e-06	1.33786e-05	0	4.17539e-09	4.24396e-09	5.60287e-09	0	3.45222e-09	5.73457e-06	5.7261e-06	7.65017e-06	7.64891e-06	5.67413e-09	0	3.68041e-09	5.7312e-06	2.21538e-09	0	1.91567e-06	7.97682e-09	0	5.73924e-06	5.73757e-06	0	5.04475e-09	0	2.85746e-09	5.74046e-06	2.16695e-09	5.73354e-06	4.04825e-10	2.1345e-09	0	5.73461e-06	0	5.73973e-06	5.74194e-06	1.52891e-05	5.73342e-06	0	0	0	4.26589e-09	1.91434e-06	0	4.73213e-09	0.000443383
d1_41	0.000455969	5.72884e-06	1.1507e-09	5.95617e-09	5.73749e-06	5.73489e-06	5.2301e-09	1.91823e-10	0	0	0	3.83262e-06	1.91505e-06	1.33802e-05	5.72937e-06	4.03801e-10	5.73701e-06	1.48462e-08	9.08715e-09	5.73123e-06	0	1.76222e-08	6.98593e-09	2.57729e-09	0	1.91938e-06	7.63811e-06	1.14744e-05	5.73787e-06	1.91726e-06	5.73488e-06	1.32037e-09	2.36916e-09	5.73417e-06	5.73913e-06	0	5.7334e-06	5.7341e-06	5.74231e-06	8.53277e-09	0	0	2.77432e-09	8.55779e-09	0	1.91199e-06	8.24544e-10	9.56202e-06	1.91975e-06	7.64345e-06	3.53492e-09	4.17388e-09	1.30966e-09	5.73792e-06	7.58066e-10	3.37291e-09	0	4.2968e-09	1.91644e-06	0	1.30883e-08	5.95751e-09	3.57838e-09	7.54602e-10	7.63536e-06	4.02429e-09	1.92822e-06	5.73341e-06	1.91375e-06	5.72802e-06	5.72754e-06	5.29712e-10	5.73374e-06	7.63899e-06	6.65332e-10	1.14698e-05	5.73513e-06	1.14636e-05	7.64422e-06	1.91585e-06	5.72849e-06	3.50413e-09	1.86535e-09	1.14721e-05	5.74023e-06	3.72055e-10	9.56704e-06	7.64188e-06	6.83132e-09	5.72608e-06	1.71875e-05	5.73527e-06	2.28907e-09	0	0.000468197
d1_42	0.000512332	0	1.22577e-09	0	5.73272e-06	5.736e-06	0	0	1.52889e-05	0	3.48307e-09	5.73125e-06	0	5.73899e-06	6.49057e-09	6.5722e-09	7.70111e-09	1.91527e-06	5.72583e-06	3.08977e-09	9.67075e-09	0	6.35403e-09	5.89458e-09	2.29228e-09	4.66797e-09	5.73105e-06	6.7075e-09	2.42831e-09	4.6558e-09	5.73143e-06	7.64373e-06	5.32381e-10	5.72814e-06	1.87658e-11	5.73526e-06	2.09222e-09	5.73328e-06	1.91793e-06	5.73778e-06	8.24865e-09	9.82229e-10	5.74151e-06	1.14031e-08	7.25784e-09	6.82681e-09	5.7321e-06	0	1.42317e-08	1.91866e-06	0	6.17777e-09	3.21362e-09	0	5.74261e-06	5.72583e-06	4.42612e-09	1.92117e-06	5.09955e-09	5.73153e-06	1.3375e-05	8.23964e-09	2.84693e-09	0	1.06302e-09	5.73047e-06	0	1.9117e-06	7.65594e-06	5.7345e-06	5.73475e-06	2.61136e-10	3.90943e-10	6.4099e-09	1.92044e-06	0	4.93572e-09	5.73446e-06	5.73266e-06	0	2.42676e-09	5.7325e-06	9.55655e-06	5.72782e-06	7.6352e-06	2.92466e-11	0	5.7378e-06	0	1.61501e-09	7.65187e-06	0	1.14643e-05	0	0.000491114
d1_43	0.000559562	5.72809e-06	0	7.12081e-09	5.7396e-06	0	0	5.73543e-06	1.12504e-09	7.64364e-06	1.9217e-06	1.9087e-06	0	5.7394e-06	5.73176e-06	0	0	0	2.99754e-09	4.16295e-09	0	7.80219e-09	0	1.24021e-08	9.53075e-10	0	5.74368e-06	3.67295e-09	5.74086e-06	5.74152e-06	6.06058e-10	0	7.64793e-06	1.92786e-06	5.73833e-06	5.72583e-06	0	5.74082e-06	6.61719e-10	2.02978e-09	5.73527e-06	6.27189e-09	5.7315e-06	5.73061e-06	0	5.7388e-06	6.49228e-09	1.97836e-09	5.73699e-06	5.08234e-09	1.91771e-06	6.34679e-09	0	5.72655e-06	7.30316e-09	1.91841e-06	1.91575e-06	0	7.8377e-09	7.41553e-09	0	7.98729e-09	1.14744e-05	2.71091e-09	1.60608e-09	0	0	4.33915e-09	1.20593e-08	0	0	1.25337e-08	1.20223e-09	5.7321e-06	6.30638e-09	1.9222e-06	3.47088e-10	5.73066e-06	1.06981e-08	5.73244e-06	5.72965e-06	5.73341e-06	5.73423e-06	5.73266e-06	1.14799e-05	2.53302e-09	7.63998e-06	7.64867e-06	0	0	0	0	4.64102e-09	5.73324e-06	0.000546471
d1_44	0.0004892	0	7.30634e-09	5.74195e-06	5.73612e-06	1.25956e-09	7.66151e-06	3.83711e-06	5.73391e-06	7.82913e-09	6.12408e-10	0	5.62294e-10	0	5.73716e-06	5.33941e-09	5.73436e-06	7.65055e-06	5.38263e-09	1.1464e-05	1.08911e-08	8.6625e-09	3.62614e-09	5.29618e-09	4.15117e-11	0	5.73379e-06	1.42416e-08	1.91878e-06	0	1.91618e-06	0	1.9208e-06	5.74321e-06	4.42812e-09	5.18358e-10	2.02809e-09	1.92349e-06	5.73329e-06	3.13854e-09	1.33726e-05	0	5.0248e-09	9.55323e-06	5.72583e-06	0	0	0	1.41497e-09	0	4.06764e-09	0	0	1.58802e-09	0	0	1.91183e-06	0	3.11024e-09	6.90679e-09	4.91987e-09	5.74057e-06	5.73845e-06	0	1.91945e-06	5.13025e-09	6.91926e-09	1.14713e-05	5.73654e-06	1.5248e-09	5.73606e-06	0	1.91325e-06	0	7.81621e-09	0	1.5445e-09	9.17811e-10	1.18965e-08	5.73488e-06	5.73653e-06	4.86099e-09	7.64407e-06	9.55753e-06	2.35913e-09	0	0	0	5.73131e-06	0	0	7.74181e-09	1.28407e-08	5.4996e-09	0.000439503
d1_45	0.000557411	6.6066e-09	0	4.40173e-10	5.73198e-06	5.73445e-06	5.73082e-06	2.55995e-09	5.72892e-06	0	1.92703e-06	5.74e-06	5.73654e-06	6.57369e-09	7.64782e-06	1.33763e-05	6.77939e-09	0	1.14713e-05	1.92262e-06	5.72848e-06	1.91729e-06	5.74004e-06	1.146e-05	0	5.73969e-06	6.87444e-09	1.92085e-06	5.73423e-06	1.90974e-09	5.73493e-06	0	7.72824e-09	0	1.39395e-08	0	4.56167e-10	5.73217e-06	0	1.33715e-05	5.73472e-06	3.89637e-09	0	5.79224e-09	7.72459e-09	5.74284e-06	1.9182e-06	5.73486e-06	0	0	5.5717e-09	5.73376e-06	6.62771e-09	0	1.92131e-06	1.43915e-09	0	7.65635e-06	0	5.73415e-06	4.53821e-09	0	1.91034e-05	5.72893e-06	1.1468e-05	0	9.03444e-09	1.15835e-08	7.63608e-06	5.67939e-09	2.18286e-09	1.16087e-09	5.73036e-06	7.64159e-06	5.72583e-06	1.33685e-05	1.23837e-08	0	4.91225e-09	8.76276e-09	0	0	3.78245e-09	5.73773e-06	6.29534e-10	8.33095e-09	2.88572e-09	9.58327e-09	5.73487e-06	5.73357e-06	6.5457e-09	1.1461e-05	0	8.30911e-09	0.000416704
d1_46	0.000423985	4.53521e-09	5.73323e-06	3.17295e-10	0	1.14761e-05	6.69615e-09	1.91981e-06	0	3.01537e-09	5.73805e-06	6.31184e-11	5.72833e-06	0	7.63797e-06	1.33801e-05	8.44775e-09	7.63958e-06	5.73087e-06	5.73047e-06	1.65814e-10	7.64845e-06	1.52957e-05	7.64012e-06	1.47894e-08	5.73556e-06	0	4.90764e-09	2.08051e-09	0	4.4308e-09	7.65336e-06	1.82153e-08	5.72911e-06	3.10895e-09	0	5.73963e-06	5.7378e-06	5.73207e-06	5.28671e-09	5.73163e-06	6.69314e-06	0	5.73595e-06	0	5.73566e-06	0	1.85558e-08	0	1.04825e-08	8.18113e-09	1.147e-05	9.28885e-09	5.72947e-06	1.92057e-06	5.74298e-06	6.83227e-09	2.60253e-09	0	7.77159e-09	2.62991e-09	6.28371e-09	1.1472e-05	1.3376e-05	5.73342e-06	7.65031e-06	5.73266e-06	5.73439e-06	4.50249e-11	1.91903e-06	7.64311e-06	4.78734e-09	2.17965e-09	0	0	5.7287e-06	8.65658e-09	0	1.14662e-05	5.73371e-06	1.14751e-05	4.80588e-09	5.72889e-06	5.73411e-06	5.72918e-06	1.01557e-09	0	5.73785e-06	7.93707e-10	0	4.46815e-09	2.46682e-09	7.65332e-06	0	0.000495024
d1_47	0.000558214	3.13399e-09	7.64883e-06	5.73252e-06	1.14594e-05	1.52965e-05	5.33587e-09	5.72583e-06	5.72742e-06	5.7312e-06	5.72583e-06	2.74359e-10	2.16077e-10	1.91837e-06	5.69458e-09	8.30673e-09	7.6442e-06	5.7357e-06	1.9175e-06	0	6.09421e-09	5.74011e-06	8.22549e-09	0	0	3.04232e-12	5.7318e-06	0	1.01385e-08	4.68276e-09	0	2.87882e-09	0	5.2193e-09	9.06644e-09	7.49433e-09	6.69767e-09	5.73193e-06	2.39202e-09	7.63444e-06	5.73874e-06	5.73752e-06	1.34738e-09	7.96121e-09	1.76478e-09	0	6.62067e-10	5.72952e-06	7.64378e-06	2.15345e-09	5.73719e-06	5.73552e-06	4.27336e-09	1.14614e-05	1.30351e-08	5.73204e-06	5.73418e-06	5.73854e-06	1.59578e-09	5.73781e-06	1.74326e-09	1.25384e-09	7.64576e-06	6.91155e-09	9.56859e-09	1.06392e-08	5.73837e-06	1.06672e-09	0	5.73658e-06	5.73348e-06	1.92209e-06	5.72655e-06	5.74057e-06	1.14695e-05	1.91474e-06	0	7.4745e-10	5.73405e-06	5.74166e-06	5.7344e-06	4.98727e-09	0	5.73444e-06	3.43263e-10	0	0	1.29098e-09	0	0	5.73935e-06	0	2.45571e-09	1.90944e-05	0.00044143
