	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000793212	1.07141e-08	2.19109e-06	6.33168e-09	6.57345e-06	6.57965e-06	2.19272e-06	1.31395e-05	6.56814e-06	7.19036e-09	8.76446e-06	6.12313e-09	6.58563e-06	3.29141e-06	6.58115e-06	0	2.0628e-09	1.3153e-05	1.75197e-05	8.76321e-06	0	6.57112e-06	1.31512e-05	6.39091e-09	6.57871e-06	2.157e-09	8.78019e-06	1.53532e-05	1.17843e-08	6.57259e-06	3.4474e-09	0	6.57178e-06	1.43294e-08	1.3388e-08	1.31339e-05	6.58122e-06	6.5931e-06	4.46444e-09	9.3438e-09	7.83473e-09	9.41236e-09	9.50683e-10	2.20835e-06	7.1844e-09	6.57374e-06	1.26721e-09	1.31289e-05	0	4.40959e-06	6.57754e-06	6.59006e-06	7.95531e-09	6.58398e-06	1.31381e-05	1.01617e-08	5.71615e-09	6.57155e-06	5.49607e-09	0	0	6.57214e-06	1.14424e-08	7.7886e-10	0	1.0965e-05	1.03685e-09	1.31331e-05	6.57261e-06	1.51871e-08	1.05959e-09	1.37764e-08	5.78169e-09	9.52213e-09	6.56597e-06	8.75916e-06	1.31352e-05	6.57483e-06	6.57888e-06	7.58121e-09	6.56911e-06	6.57566e-06	1.98179e-09	6.56915e-06	2.61236e-09	6.57011e-06	6.56339e-06	6.57843e-06	7.56835e-09	2.6465e-09	8.59214e-09	6.57846e-06	6.58193e-06	4.38233e-06	0.000801583
d3_30	0.000747981	1.53281e-05	0	6.5673e-06	0	1.19598e-08	5.62739e-09	1.97093e-05	6.5734e-06	6.5772e-06	1.31403e-05	7.5196e-09	6.54398e-09	1.72068e-09	4.17519e-10	5.51103e-09	6.57332e-06	1.31463e-05	6.56226e-06	1.31473e-05	6.57499e-06	8.76273e-06	6.58784e-06	6.56485e-06	6.58008e-06	6.58951e-06	6.50501e-09	0	6.5677e-06	8.75374e-06	3.0426e-09	6.3145e-09	6.94656e-09	2.64744e-09	6.5738e-06	8.75764e-06	1.31452e-05	1.97193e-09	7.30739e-09	0	6.57566e-06	4.64886e-09	1.40036e-08	6.57171e-06	8.76835e-06	2.1877e-06	9.853e-09	6.57376e-06	1.09531e-05	6.57638e-06	0	5.95483e-09	0	4.39217e-06	3.11379e-09	0	2.1896e-05	3.81134e-09	2.19612e-06	2.86761e-08	6.57612e-06	1.5336e-05	3.98246e-09	1.716e-09	8.76187e-06	6.5677e-06	1.11585e-06	0	6.57271e-06	8.64891e-09	0	0	7.10886e-09	2.34412e-09	0	2.59328e-09	6.56226e-06	2.1971e-06	6.19665e-09	6.57734e-06	6.572e-06	5.23075e-09	6.56649e-06	8.75435e-06	2.2013e-06	6.56626e-06	1.31393e-05	6.57755e-06	0	0	6.56763e-06	6.56226e-06	2.20039e-06	9.86116e-06	0.000632966
d3_31	0.000707492	6.58855e-06	4.74196e-09	6.56581e-06	6.56676e-06	0	0	1.31332e-05	1.17985e-08	0	8.77077e-06	3.13102e-09	3.46422e-09	0	1.3138e-05	4.38293e-06	6.56769e-06	6.56881e-06	3.60996e-09	6.56605e-06	8.70629e-10	8.00185e-09	1.89145e-09	8.7665e-06	3.16695e-09	4.44209e-09	6.56395e-06	6.575e-06	6.57236e-06	4.00009e-09	0	4.58441e-10	3.422e-09	8.7576e-06	7.93194e-09	2.2032e-06	2.19885e-06	6.58677e-06	8.56518e-09	5.55042e-10	7.25956e-09	9.7392e-09	0	6.56943e-06	6.57785e-06	1.21479e-08	6.57356e-06	1.20415e-08	6.57203e-06	1.37323e-08	8.76399e-06	6.5789e-06	2.67334e-09	5.83304e-09	2.21898e-06	0	1.23146e-09	6.56844e-06	2.19781e-06	0	2.21497e-06	6.57141e-06	0	4.6702e-09	3.28426e-10	8.81325e-10	6.57168e-06	6.56596e-06	8.76448e-06	1.30924e-09	9.98323e-09	6.57442e-06	2.42034e-09	0	1.33607e-09	8.75092e-06	6.45793e-09	8.76182e-06	6.56953e-06	5.4651e-09	1.53223e-05	0	2.19097e-06	6.76186e-09	6.56737e-06	1.10388e-06	9.1903e-11	1.53389e-05	1.30368e-09	0	6.57748e-06	6.57183e-06	5.10793e-09	6.57635e-06	0.00061111
d3_32	0.000755119	6.56643e-06	3.12198e-09	8.76074e-06	8.76149e-06	0	9.40449e-09	6.57444e-06	1.3139e-05	6.57073e-06	1.64186e-08	6.56608e-06	6.5711e-06	1.01221e-09	6.56999e-06	8.77455e-06	2.19587e-06	2.19471e-06	8.75809e-06	0	6.56063e-09	8.09927e-10	0	2.47533e-10	0	8.03054e-09	6.57923e-06	8.62962e-10	1.04616e-08	8.75711e-06	6.56731e-06	3.52767e-09	0	1.31337e-05	6.5685e-06	1.6389e-08	0	1.40216e-08	2.18953e-05	1.35615e-09	0	0	0	7.31338e-09	2.90672e-09	6.57223e-06	8.76396e-06	6.57757e-06	2.99136e-08	0	6.57821e-06	6.56735e-06	1.16634e-08	0	6.58448e-06	4.82777e-10	2.1961e-06	0	1.31362e-05	6.56226e-06	6.56771e-06	2.01073e-09	1.88087e-09	8.44198e-09	0	6.58188e-06	6.58166e-06	2.1993e-06	2.2914e-09	1.09713e-05	6.56894e-06	6.57218e-06	6.58152e-06	8.75949e-06	6.57075e-06	1.3145e-05	8.7518e-06	1.31378e-05	6.57255e-06	4.04004e-09	3.29359e-09	0	8.21152e-09	4.54193e-09	1.31432e-05	6.58689e-06	6.57091e-06	2.18914e-05	1.71586e-09	2.33953e-11	1.7218e-10	1.09496e-05	4.74194e-09	1.7523e-05	0.000623087
d3_33	0.000917272	0	6.57849e-06	6.57762e-06	4.18828e-09	7.08463e-09	1.88921e-08	6.57419e-06	6.57173e-06	6.57796e-06	8.07058e-10	6.57617e-06	2.19374e-06	6.57467e-06	6.57394e-06	9.88864e-09	6.57879e-06	8.76579e-06	1.53244e-05	6.57369e-06	6.57479e-06	0	1.40059e-08	6.84563e-10	0	3.9858e-09	6.58014e-06	1.53398e-05	0	8.76319e-06	4.57061e-09	4.14854e-09	4.20266e-09	6.57571e-06	0	5.21061e-09	2.65862e-09	6.57713e-06	2.60262e-09	9.40751e-11	1.31441e-05	6.57896e-06	0	6.5854e-06	6.57736e-06	2.19249e-06	5.87868e-10	1.75143e-05	5.6484e-09	6.59619e-06	5.86508e-09	0	6.81606e-09	0	6.94371e-09	3.81086e-09	0	6.59634e-06	6.58247e-06	1.53326e-05	1.16632e-08	9.09222e-09	6.57257e-06	0	0	6.56988e-06	1.63679e-08	1.31512e-05	6.56933e-06	4.15195e-09	6.56651e-06	3.48733e-09	1.53316e-05	6.57047e-06	2.19756e-06	6.57653e-06	1.75143e-05	1.3147e-05	8.07156e-09	2.19745e-06	6.57493e-06	3.22489e-09	6.58e-06	2.18901e-06	1.09676e-05	5.5316e-09	6.56921e-06	1.31459e-05	0	6.56812e-06	6.56836e-06	0	2.54631e-09	2.1912e-06	0.000667011
d3_34	0.000770557	6.57466e-06	1.75203e-05	6.57139e-06	8.76943e-06	6.56812e-06	0	6.57637e-06	6.57089e-06	6.57682e-06	6.57704e-06	5.38255e-11	1.53435e-05	1.03913e-08	6.56379e-06	8.76848e-06	1.20375e-09	6.56616e-06	6.9127e-09	2.2108e-06	1.12923e-09	1.97129e-05	7.82603e-10	7.48084e-09	1.11102e-09	9.46035e-09	8.76083e-06	4.50706e-09	1.02559e-08	9.0397e-09	5.5039e-09	1.16617e-08	2.20493e-06	8.99395e-10	6.97251e-09	0	1.67113e-09	1.21763e-08	4.3946e-06	0	6.57822e-06	7.0755e-09	4.38672e-06	7.5275e-09	6.57342e-06	6.56479e-06	1.06758e-08	4.15093e-09	4.39571e-09	6.58386e-06	6.57723e-06	9.47077e-09	8.58027e-09	1.97012e-05	4.53278e-09	8.75971e-06	7.35146e-09	0	6.79307e-10	6.58126e-06	6.57322e-06	1.31414e-05	1.07755e-09	1.0047e-08	6.57504e-06	6.58088e-06	3.11482e-10	6.29728e-09	2.20039e-06	6.56254e-06	6.26511e-09	6.57696e-06	6.578e-06	6.58557e-06	9.03018e-10	6.57037e-06	1.53231e-05	1.75225e-05	7.7974e-09	1.08159e-08	6.57814e-06	6.57224e-06	6.56936e-06	1.97038e-05	8.95554e-09	1.3358e-08	8.77871e-06	6.3188e-09	1.3417e-09	4.7028e-09	6.16483e-10	1.37221e-08	6.56953e-06	6.56569e-06	0.000690972
d3_35	0.000797806	6.57491e-06	1.31419e-05	1.72358e-09	0	0	6.58515e-06	1.02565e-09	6.58293e-06	6.56511e-06	0	2.19827e-06	8.76421e-06	8.7555e-06	3.5959e-10	6.56267e-06	5.25882e-09	0	6.16893e-09	8.77318e-06	1.5325e-05	1.26719e-09	8.76694e-06	8.03196e-09	6.57286e-06	9.85273e-10	6.57238e-06	6.57094e-06	2.72334e-09	6.58436e-06	1.31555e-05	3.36915e-11	6.56976e-06	0	4.27314e-09	2.20123e-06	0	6.57227e-06	6.57923e-06	6.5652e-06	6.57665e-06	8.76392e-06	0	4.00698e-09	8.76548e-06	9.03879e-10	1.31437e-05	6.5718e-06	8.75893e-06	1.31365e-05	0	8.77069e-06	0	2.37322e-09	8.28007e-09	0	6.3182e-09	6.57675e-06	0	0	1.31455e-05	1.314e-05	4.50993e-10	1.3135e-05	2.72592e-09	4.78141e-09	6.62379e-09	6.57948e-06	6.57946e-06	4.68741e-09	5.65511e-10	8.7603e-06	6.57354e-06	9.67832e-09	1.89825e-09	8.85862e-09	9.51801e-09	2.21523e-06	6.57978e-06	4.20933e-09	1.06431e-08	5.32416e-10	0	2.20286e-06	6.57292e-06	0	8.77756e-06	2.20082e-06	6.56531e-06	1.3157e-05	7.21779e-09	6.73427e-10	2.4819e-11	8.75845e-06	0.000734787
d3_36	0.000758371	8.77481e-06	6.57396e-06	1.80123e-08	6.58038e-06	5.05605e-10	6.57019e-06	0	8.76688e-06	1.53267e-05	8.76713e-06	6.56226e-06	8.76467e-06	6.58409e-06	6.57115e-06	6.56379e-06	0	6.5673e-06	1.31458e-05	4.76867e-09	1.58102e-09	8.75976e-06	6.57489e-06	9.86809e-09	6.57334e-06	2.1984e-06	6.58072e-06	6.57709e-06	8.77648e-06	6.57156e-06	1.31379e-05	6.56851e-06	1.31417e-05	6.56876e-06	6.56814e-06	7.02923e-09	2.19695e-06	8.76723e-06	6.57483e-06	1.31396e-05	2.1964e-06	2.19413e-06	6.56242e-06	6.56501e-06	6.5719e-06	1.53329e-05	6.57629e-06	1.31481e-05	2.19687e-06	0	9.86335e-06	1.26114e-08	4.89762e-09	1.31565e-05	0	6.57163e-06	6.57661e-06	1.54456e-09	8.76901e-06	1.53272e-05	2.19851e-06	6.58761e-06	6.58494e-06	1.15038e-08	7.75434e-09	4.09709e-09	6.58e-06	0	8.76923e-06	8.76789e-06	9.7021e-09	6.56226e-06	8.75879e-06	2.62684e-09	1.31458e-05	2.964e-09	8.76487e-06	2.48993e-09	6.58095e-06	6.5834e-06	0	6.5747e-06	8.7633e-06	0	6.57462e-06	9.98804e-09	6.56226e-06	2.77305e-10	1.19585e-08	8.57809e-09	6.57363e-06	1.32644e-10	6.57616e-06	1.27646e-08	0.000694273
d3_37	0.00084763	2.57082e-10	1.17617e-09	0	3.20794e-09	8.76248e-06	0	1.53413e-05	1.97159e-05	0	0	1.75201e-05	3.49771e-09	0	6.57622e-06	6.5671e-06	1.53506e-05	4.82244e-09	2.21462e-06	0	6.56967e-06	1.21867e-08	6.5734e-06	0	1.01493e-08	0	6.88606e-09	6.2311e-09	6.57733e-06	0	6.57703e-06	6.57839e-06	8.76591e-06	1.05441e-08	8.76678e-06	8.53295e-09	1.09553e-05	6.67393e-09	6.5702e-06	2.20543e-06	2.20298e-09	6.57609e-06	1.81493e-10	1.27018e-09	0	6.58492e-06	1.15607e-08	3.69982e-09	2.88374e-09	6.56932e-06	6.57292e-06	8.76965e-06	1.25698e-08	6.58266e-06	0	2.18903e-06	2.03469e-09	1.31409e-05	1.31456e-05	6.47187e-09	2.20818e-06	1.3784e-08	8.78223e-06	0	7.84579e-10	8.75803e-06	6.5679e-06	6.57551e-06	5.92724e-09	1.31342e-05	0	6.57673e-06	1.31316e-05	1.53314e-05	2.20284e-06	7.65207e-09	0	6.57683e-06	1.31361e-05	2.19455e-06	6.59049e-06	6.56848e-06	8.75949e-06	6.58016e-06	6.57258e-06	6.56886e-06	6.58868e-06	2.19323e-06	0	6.57033e-06	6.57401e-06	6.56914e-06	3.81678e-10	8.74999e-06	0.000716143
d3_38	0.000748341	6.58225e-06	1.05011e-08	6.56713e-06	8.65903e-09	6.57526e-06	6.57201e-06	0	6.57169e-06	1.80207e-10	3.32787e-09	5.32622e-09	4.13385e-09	6.57247e-06	6.56611e-06	2.43168e-09	5.19712e-10	2.18911e-09	8.76549e-06	3.20054e-10	6.57246e-06	2.19065e-06	3.96054e-09	8.76928e-06	1.53342e-05	8.75817e-06	2.02296e-09	4.34385e-09	6.5715e-06	0	2.04825e-09	1.31409e-05	3.54717e-09	6.57057e-06	9.14553e-09	9.35767e-11	1.31364e-05	8.75955e-06	2.20133e-06	6.57322e-06	6.57807e-06	6.56986e-06	8.5313e-10	6.99978e-09	3.77203e-09	6.98681e-10	1.31528e-05	6.05631e-10	1.31263e-09	6.57392e-06	0	0	1.11766e-08	7.52711e-09	6.57337e-06	2.77492e-09	8.77007e-06	1.53295e-05	1.24992e-08	3.95638e-10	8.76502e-06	6.56872e-06	6.48513e-09	4.62416e-09	7.55482e-09	4.61216e-09	6.57688e-06	6.56781e-06	9.68988e-09	6.57301e-06	2.20047e-06	3.29023e-06	8.75869e-06	4.7252e-10	4.34411e-11	8.76045e-06	0	6.57108e-06	0	1.68104e-09	0	0	8.7656e-06	2.04025e-09	8.92848e-09	1.97074e-05	2.19596e-06	7.54069e-09	2.20781e-06	8.76487e-06	1.31384e-05	0	0	0	0.000762258
d3_39	0.000833645	1.53512e-08	6.59743e-06	8.74436e-09	8.76917e-06	4.25084e-09	6.56791e-06	8.7572e-06	5.39288e-09	2.19082e-05	6.56506e-06	8.77844e-06	6.58242e-06	0	1.53305e-05	0	6.5711e-06	1.53858e-08	6.57527e-06	0	2.19625e-06	6.57411e-06	1.534e-05	1.91083e-09	2.00413e-08	8.75887e-06	3.54033e-09	6.57727e-06	6.75189e-09	6.9988e-09	1.68718e-08	1.75314e-05	6.57537e-06	6.58837e-06	8.76686e-06	6.58309e-06	4.16804e-10	0	4.5817e-09	6.57001e-06	2.19979e-06	8.76752e-06	0	8.76558e-06	0	1.73594e-08	1.43678e-08	2.19342e-06	3.86378e-09	6.57319e-06	3.08858e-10	5.64847e-09	1.94886e-08	0	2.40898e-05	6.57543e-06	1.00864e-08	2.20062e-06	0	1.53271e-05	4.71282e-09	2.198e-06	6.57601e-06	0	6.92565e-09	0	0	0	2.92264e-09	1.53301e-05	6.57102e-06	8.76259e-06	5.39776e-09	2.20117e-06	2.18931e-05	6.57048e-06	6.57142e-06	4.60893e-09	2.19781e-06	1.09567e-05	6.58237e-06	8.52377e-09	6.58791e-06	1.31361e-05	1.53274e-05	1.31406e-05	0	6.57234e-06	0	2.20094e-06	7.21529e-09	0	6.57385e-06	1.53304e-05	0.000788414
d3_40	0.000845557	6.57578e-06	5.85806e-09	6.56836e-06	1.31483e-05	4.27513e-09	0	2.19838e-06	2.84775e-05	6.57461e-06	1.7515e-09	6.57453e-06	6.5776e-06	2.19677e-06	0	4.21084e-09	8.75828e-06	0	6.57115e-06	0	3.41867e-09	2.62753e-05	8.9429e-09	0	0	2.00328e-09	5.07916e-09	6.56642e-06	1.443e-08	6.57482e-06	6.57392e-06	6.57221e-06	6.71727e-10	0	1.30916e-08	6.57968e-06	1.53322e-05	6.57191e-06	0	8.75022e-06	6.57241e-06	1.12571e-09	6.56717e-06	8.76371e-06	6.86275e-09	6.97604e-09	6.57146e-06	1.31412e-05	0	6.25271e-09	2.33908e-09	1.25792e-10	0	8.76882e-06	8.76414e-06	8.76452e-06	6.57365e-06	0	2.18913e-06	2.76956e-10	6.56576e-06	3.35742e-09	8.73538e-09	1.38932e-09	3.20928e-09	7.73916e-09	1.38119e-10	1.97098e-05	2.19561e-06	0	2.96689e-09	2.19815e-06	6.58797e-06	6.58317e-06	0	5.83762e-09	6.57598e-06	6.57288e-06	1.53249e-05	6.573e-06	2.51725e-09	5.08705e-10	3.59237e-09	1.31484e-05	8.76904e-06	6.58652e-06	8.75938e-06	2.20234e-06	1.53485e-05	6.5667e-06	2.20039e-06	5.15382e-09	8.75287e-06	2.8046e-09	0.00063402
d3_41	0.000899146	1.31337e-05	1.53285e-05	6.57784e-06	1.096e-05	2.52838e-09	4.81093e-09	2.20419e-06	8.77057e-06	5.67335e-09	6.56684e-06	0	1.05978e-08	1.97165e-05	1.31417e-05	2.6289e-09	0	2.43487e-09	0	1.31405e-05	6.57287e-06	2.97612e-09	4.37771e-09	6.5783e-06	8.76426e-06	1.31521e-05	8.76575e-06	6.69701e-09	2.0169e-09	0	1.27367e-09	0	5.50401e-09	1.31523e-05	1.5162e-09	1.53224e-05	1.53336e-05	0	3.91932e-09	2.19798e-06	2.15596e-10	6.57211e-06	7.6565e-09	2.2036e-06	1.31335e-05	6.56588e-06	6.56843e-06	5.4675e-09	6.57083e-06	1.16319e-08	1.18146e-08	6.57672e-06	1.31506e-05	6.21743e-10	3.55835e-10	1.53372e-05	8.76156e-06	8.76231e-06	6.56276e-06	1.31523e-05	1.08894e-08	1.31315e-05	6.5915e-06	6.56587e-06	8.75074e-06	8.77002e-06	1.07965e-08	2.19386e-06	6.57402e-06	8.77166e-06	9.79829e-10	3.66891e-09	6.56542e-06	2.49877e-09	6.99937e-09	1.97842e-09	6.56859e-06	1.31353e-05	6.57982e-06	2.9358e-09	5.67348e-10	2.96996e-09	6.19213e-09	6.5697e-06	7.21496e-10	6.56226e-06	4.96292e-09	2.50504e-09	4.29448e-09	3.347e-09	0	4.87413e-10	6.56657e-06	2.19368e-06	0.000746856
d3_42	0.000763299	6.57875e-06	0	8.76626e-06	6.57141e-06	3.65653e-09	0	0	8.16186e-10	1.31429e-05	0	8.76015e-06	2.20604e-06	8.77466e-06	1.53319e-05	2.2006e-06	3.16499e-09	1.31434e-05	1.53359e-05	6.5689e-06	1.09552e-05	4.37064e-09	2.18768e-06	2.202e-06	7.46116e-09	8.68069e-09	5.84197e-09	8.77046e-06	6.5823e-06	8.76662e-06	5.85184e-09	1.09454e-05	4.30207e-09	1.85128e-09	6.57058e-06	0	2.19701e-06	0	2.32484e-09	8.76462e-06	6.5705e-06	0	1.31442e-05	9.01797e-09	8.76728e-06	8.76449e-06	0	1.53286e-05	9.98014e-09	6.56874e-06	6.57203e-06	6.57245e-06	9.36176e-09	1.31421e-05	1.31424e-05	1.31511e-05	1.53486e-05	6.03472e-09	6.57685e-06	9.85904e-06	8.76643e-11	0	1.53299e-05	8.79831e-09	1.84209e-10	1.53575e-05	8.76365e-06	1.05658e-08	0	1.31404e-05	0	1.1785e-08	1.97197e-05	6.98675e-10	8.48073e-09	6.96629e-09	0	3.3182e-09	8.76293e-06	6.5665e-06	6.57352e-06	6.57785e-06	0	0	0	4.28329e-09	6.5691e-06	6.39148e-09	6.59076e-06	1.53299e-05	8.72254e-10	6.08678e-09	6.56707e-06	2.2082e-06	0.000727191
d3_43	0.000792546	0	9.21627e-09	2.53124e-09	1.25415e-08	1.31387e-05	1.51446e-08	1.78119e-09	0	6.72194e-09	6.58047e-06	1.31365e-05	8.76195e-06	2.20641e-06	9.65455e-09	1.70758e-09	2.64736e-09	6.56445e-06	2.19292e-06	2.19028e-05	1.31448e-05	0	2.71302e-09	0	6.74484e-09	6.57368e-06	1.45003e-09	4.03361e-09	6.70928e-10	2.19539e-06	6.57559e-06	3.86616e-09	0	0	1.53246e-05	6.57071e-06	6.57529e-06	0	7.93315e-09	4.39545e-06	9.0067e-09	6.34535e-10	6.57179e-06	6.56712e-06	6.57634e-06	2.88907e-09	0	1.89178e-08	6.27123e-09	8.75113e-06	9.92857e-10	1.31401e-05	8.89782e-09	0	6.05224e-09	6.57293e-06	1.06223e-09	2.08483e-09	6.56939e-06	6.56937e-06	1.31254e-05	6.18895e-09	4.04708e-09	8.20936e-09	6.56996e-06	6.56427e-06	2.27102e-08	2.32133e-09	7.19338e-09	4.32722e-09	1.08892e-08	6.5709e-06	0	5.81809e-09	1.53263e-05	1.33045e-08	0	3.34751e-09	0	0	6.82805e-09	0	1.0975e-08	6.57408e-06	8.76055e-06	1.31534e-05	3.52937e-10	1.53324e-05	2.13372e-09	1.53301e-05	0	0	6.57056e-06	1.31245e-05	0.000698696
d3_44	0.000747747	2.19931e-06	0	2.19743e-06	0	1.10752e-06	4.96373e-09	6.56682e-06	8.76096e-06	6.57808e-06	1.31333e-05	1.53351e-05	6.57479e-06	0	8.05398e-09	8.756e-06	8.7613e-06	8.76703e-06	1.16408e-08	3.2951e-09	6.38448e-09	1.86258e-09	6.57846e-06	1.97028e-05	1.31405e-05	1.75131e-05	8.77087e-06	2.20018e-06	7.44226e-09	1.58237e-09	1.3144e-05	7.29631e-09	8.7575e-06	6.73008e-09	5.65973e-09	2.19848e-06	6.57985e-06	0	6.56265e-06	1.31447e-05	1.31348e-05	0	1.31503e-05	6.85136e-09	0	8.76923e-06	2.19034e-06	1.31502e-08	6.57441e-06	2.6283e-05	6.58049e-06	1.31384e-05	6.57472e-06	6.57954e-06	4.10692e-10	2.19722e-06	7.6516e-10	1.5338e-05	6.57578e-06	5.15357e-09	1.98815e-09	3.62313e-10	1.73162e-09	2.80712e-09	6.57329e-06	1.31442e-05	0	2.7545e-09	1.11164e-08	1.31366e-05	0	0	6.56706e-06	2.84714e-05	6.5739e-06	6.56554e-06	8.76274e-06	1.36955e-08	8.76909e-06	0	1.31422e-05	1.33226e-08	0	0	0	8.76961e-06	6.57013e-06	6.57304e-06	1.18798e-10	1.53305e-05	9.35143e-10	8.76492e-06	2.36771e-09	1.06382e-09	0.000699821
d3_45	0.000773176	5.93846e-09	0	2.20508e-06	6.57584e-06	6.57119e-06	7.38029e-10	2.71591e-09	1.97239e-05	6.56978e-06	1.96905e-08	4.79504e-09	4.98047e-09	6.56447e-06	9.08366e-09	0	2.19007e-05	1.31371e-05	6.5745e-06	6.57124e-06	0	1.3138e-05	7.67294e-06	4.0615e-09	4.58735e-09	2.19111e-06	6.57597e-06	7.6763e-06	7.59651e-09	1.96471e-08	1.13344e-08	8.76033e-06	6.57924e-06	9.02484e-09	9.3383e-10	0	2.13665e-09	1.31354e-05	2.19329e-06	1.5338e-05	7.13014e-09	4.47996e-09	1.31452e-05	2.1896e-05	3.18036e-09	0	0	6.5708e-06	0	7.09064e-09	2.02439e-09	6.57971e-06	0	6.57274e-06	6.56696e-06	8.76925e-06	6.57924e-06	0	6.56942e-06	1.53362e-05	6.57336e-06	4.0968e-09	9.99386e-09	6.57133e-06	4.92156e-09	3.11622e-09	3.65502e-09	6.57571e-06	5.71967e-09	2.62864e-05	6.57167e-06	1.77547e-08	4.48053e-10	8.75987e-06	8.76899e-06	6.57468e-06	6.57763e-06	1.18749e-09	0	1.31417e-05	1.12687e-08	3.1412e-09	5.36878e-09	1.97192e-05	6.58105e-06	0	2.19435e-06	6.58121e-06	0	0	1.31436e-05	9.26957e-09	8.75953e-06	1.75315e-05	0.000709617
d3_46	0.000727448	8.80309e-09	0	1.56236e-09	6.57832e-06	1.53331e-05	0	1.61882e-08	1.32507e-08	1.23303e-08	6.57966e-06	6.20495e-09	8.25361e-09	1.31376e-05	1.53331e-05	1.27842e-08	8.38845e-09	6.57323e-06	2.57005e-09	3.70796e-09	6.56239e-06	7.37878e-09	6.60481e-06	1.31403e-05	8.78051e-06	6.56796e-06	1.95168e-09	7.83552e-09	2.40935e-05	6.57468e-06	6.57022e-06	2.69061e-09	2.36831e-09	1.00199e-09	0	0	6.57832e-06	6.56953e-06	2.19897e-06	1.75394e-05	2.22299e-06	6.56321e-06	3.61583e-09	6.56955e-06	8.65667e-09	7.72186e-09	0	6.93825e-09	0	1.29722e-09	0	8.76282e-06	0	6.56985e-06	6.56724e-06	6.56469e-06	6.5657e-06	0	3.56458e-09	1.30328e-08	2.20451e-06	6.57852e-06	1.31358e-05	8.40162e-09	8.76993e-06	1.31562e-05	6.57117e-06	6.57424e-06	6.57326e-06	0	1.31426e-05	1.53386e-05	1.31474e-05	4.5686e-09	0	6.55748e-09	6.56977e-06	0	3.97027e-09	0	3.10696e-11	0	8.75814e-06	0	6.57558e-06	0	8.49945e-10	6.57335e-06	0	6.57114e-06	2.67138e-09	6.57945e-06	0	1.0661e-08	0.000738037
d3_47	0.000835992	1.7519e-05	7.08175e-09	8.77101e-06	0	8.77161e-06	9.9834e-09	2.21825e-09	6.56998e-06	5.92171e-09	1.05889e-08	4.84457e-09	1.31372e-09	6.56657e-06	1.31507e-05	2.03831e-09	9.33556e-09	1.33217e-09	1.01781e-08	6.57517e-06	6.56957e-06	0	3.79632e-10	2.77617e-09	5.10412e-09	1.31436e-05	1.31518e-05	2.19893e-06	6.57588e-06	3.29789e-06	6.56981e-06	1.5326e-05	6.57245e-06	6.56511e-06	2.20215e-06	6.57238e-06	2.19648e-06	6.56602e-06	4.38632e-09	6.5747e-06	1.23741e-08	3.01907e-10	1.31435e-05	6.56576e-06	8.76059e-06	1.31351e-05	6.56963e-06	1.31485e-05	0	6.56703e-06	4.0513e-09	0	2.3233e-09	6.57556e-06	1.97126e-05	6.56825e-06	8.92766e-09	1.27634e-09	2.50989e-09	1.63188e-09	0	2.19778e-06	2.10854e-09	1.77315e-10	0	0	1.03398e-08	3.86767e-09	6.56856e-06	1.31371e-05	0	6.57522e-06	1.97331e-09	0	1.53447e-05	7.01804e-09	0	1.97237e-05	6.57337e-06	6.57326e-06	6.57316e-06	2.18982e-06	2.46605e-10	2.19169e-06	0	8.77338e-06	1.31293e-05	2.81235e-09	1.66116e-09	2.66699e-09	1.31395e-05	1.53815e-08	6.5741e-06	8.99516e-09	0.000812411
