	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128055	5.82452e-05	6.53275e-05	3.53433e-05	4.23954e-05	4.23899e-05	4.41812e-05	5.47305e-05	1.4206e-05	2.82865e-05	3.00327e-05	1.94495e-05	5.29512e-05	2.12488e-05	1.77047e-05	2.03778e-05	1.77366e-05	2.12271e-05	2.82837e-05	2.82521e-05	1.23947e-05	1.59633e-05	1.06823e-05	1.59584e-05	7.11468e-06	2.91938e-05	1.94602e-05	1.94854e-05	6.73621e-08	2.6519e-05	2.29853e-05	1.0688e-05	1.24387e-05	2.65509e-05	7.13941e-06	2.29799e-05	3.00603e-05	1.59323e-05	9.42988e-08	3.35613e-05	1.06604e-05	3.17777e-05	1.59306e-05	1.59482e-05	1.24016e-05	2.29927e-05	1.59559e-05	1.94329e-05	2.82989e-05	1.06403e-05	5.37026e-06	7.17191e-06	1.59564e-05	2.21305e-05	2.12382e-05	7.15095e-06	1.24327e-05	2.82715e-05	2.1222e-05	1.24067e-05	1.94888e-05	5.33959e-06	1.5949e-05	1.59315e-05	1.77249e-05	6.29456e-08	7.13001e-06	7.12236e-06	1.87334e-06	5.37773e-06	1.59542e-05	1.24257e-05	1.5935e-05	1.24384e-05	2.65169e-05	5.38506e-06	1.24369e-05	5.37072e-06	7.12659e-06	2.29948e-05	2.30064e-05	3.18008e-05	2.65655e-05	1.24408e-05	1.06737e-05	2.48194e-05	1.24682e-05	2.12627e-05	1.07e-05	2.83486e-05	2.30913e-05	1.94076e-06	4.77092e-05	4.15978e-05	1.78495e-05	2.83519e-05	3.54776e-05	5.3066e-05	0.000405759
d2_28	0.00118558	5.82275e-05	6.35807e-05	5.47262e-05	5.47274e-05	4.32491e-05	5.12254e-05	3.88154e-05	5.64745e-05	2.65275e-05	2.12413e-05	4.41414e-05	2.56506e-05	6.17523e-05	1.76992e-05	1.7735e-05	1.8379e-06	2.12254e-05	1.59559e-05	3.35531e-05	2.47593e-05	5.36854e-06	2.56011e-05	3.61209e-06	2.6527e-05	1.59444e-05	1.06542e-05	1.06499e-05	1.06595e-05	1.59264e-05	1.41623e-05	2.12488e-05	1.24381e-05	1.59352e-05	1.06802e-05	3.00595e-05	1.77129e-05	1.06723e-05	1.06924e-05	7.13426e-06	3.18166e-05	1.94724e-05	1.06577e-05	2.12517e-05	1.59254e-05	9.1005e-08	1.06735e-05	2.65131e-05	2.21248e-05	2.64868e-05	1.7654e-05	2.29852e-05	1.59418e-05	3.1826e-05	2.30101e-05	1.77005e-05	1.06483e-05	2.82485e-05	2.82761e-05	2.1204e-05	2.65255e-05	2.65367e-05	1.41595e-05	3.17818e-05	7.13502e-06	1.94846e-05	1.23907e-05	1.77058e-05	7.11814e-06	1.24366e-05	5.41899e-06	1.59423e-05	2.30281e-05	2.73893e-05	2.2983e-05	1.41827e-05	5.36181e-06	1.596e-05	1.06565e-05	1.94569e-05	2.1222e-05	3.71497e-05	1.24285e-05	3.53444e-05	2.65216e-05	1.24222e-05	1.24317e-05	1.42156e-05	2.29917e-05	2.30541e-05	1.0747e-05	1.24545e-05	1.78051e-05	4.42432e-05	3.72224e-05	3.18891e-05	2.84079e-05	2.31679e-05	0.000535363
d2_29	0.0011902	2.8353e-05	0.000102294	5.99812e-05	4.4152e-05	4.94263e-05	3.88455e-05	4.58851e-05	3.8833e-05	4.14765e-05	4.06445e-05	3.35841e-05	4.06107e-05	1.59298e-05	2.12592e-05	3.0066e-05	4.68084e-05	2.83089e-05	1.94796e-05	3.88619e-05	2.65206e-05	1.24485e-05	1.06684e-05	2.12611e-05	2.82387e-05	3.67444e-06	5.36039e-06	1.59574e-05	4.94403e-05	1.24472e-05	2.82944e-05	1.06313e-05	2.12893e-05	5.36193e-06	7.11617e-06	7.11e-06	1.77209e-05	1.06524e-05	3.53126e-05	5.33885e-06	1.06571e-05	1.77024e-05	2.47508e-05	3.71207e-05	7.13603e-06	1.77046e-05	2.83176e-05	2.56817e-05	2.82837e-05	2.65533e-05	1.42163e-05	1.32808e-05	2.12809e-05	5.39732e-06	7.14009e-06	2.29738e-05	2.47507e-05	2.82989e-05	4.21695e-08	3.35849e-05	2.65351e-05	5.3816e-06	1.23989e-05	1.06249e-05	2.29939e-05	2.29597e-05	1.32785e-05	2.29944e-05	5.37678e-06	2.65446e-05	2.47207e-05	9.76118e-06	1.59571e-05	1.59234e-05	2.12249e-05	1.59526e-05	1.24336e-05	5.39712e-06	3.18007e-05	5.40009e-06	4.06689e-05	1.77191e-05	2.12635e-05	7.17854e-06	3.18412e-05	1.06782e-05	2.65873e-05	1.06454e-05	2.48248e-05	2.30951e-05	3.53896e-05	1.25028e-05	2.57583e-05	3.37159e-05	2.30937e-05	1.07431e-05	4.94948e-05	4.07479e-05	0.000531751
d2_30	0.00122307	6.71597e-05	5.11991e-05	7.14445e-05	7.5916e-05	3.00926e-05	3.35808e-05	3.8864e-05	2.8306e-05	1.24447e-05	2.56682e-05	3.53185e-05	3.35547e-05	1.41559e-05	2.12897e-05	4.58735e-05	3.53066e-05	2.12143e-05	1.94603e-05	7.13873e-06	1.24076e-05	1.59291e-05	1.85026e-06	5.33453e-06	3.70916e-05	8.8842e-06	2.47788e-05	1.41436e-05	2.64948e-05	2.82552e-05	3.36164e-05	1.77142e-05	1.7691e-05	4.06264e-05	1.77065e-05	2.12101e-05	1.2395e-05	1.06292e-05	2.1232e-05	2.12715e-05	5.33365e-06	1.06706e-05	1.24199e-05	2.47411e-05	1.23849e-05	3.0034e-05	2.6467e-05	1.77241e-05	2.82779e-05	5.35267e-06	8.87952e-06	3.61369e-06	2.82684e-05	1.06726e-05	5.3391e-06	1.06679e-05	1.59422e-05	6.46891e-08	1.01202e-07	1.24567e-05	1.59539e-05	2.30195e-05	1.01931e-07	5.34954e-06	1.068e-05	1.59178e-05	2.12163e-05	1.15356e-05	2.4774e-05	1.593e-05	5.36205e-06	3.00043e-05	1.06279e-05	1.06967e-05	1.06461e-05	4.0615e-05	2.82726e-05	3.35518e-05	7.14623e-06	1.0683e-05	2.30313e-05	2.47615e-05	1.24264e-05	2.65854e-05	2.12914e-05	5.40269e-06	2.30579e-05	1.41918e-05	2.48137e-05	4.15311e-05	3.17975e-05	1.07466e-05	2.13285e-05	4.87364e-05	2.30435e-05	1.78321e-05	5.13582e-05	4.60517e-05	0.000508036
d2_31	0.00110373	6.88321e-05	5.47141e-05	5.47214e-05	3.17805e-05	6.87927e-05	3.53331e-05	2.12526e-05	2.47402e-05	4.41254e-05	1.7716e-05	3.88287e-05	1.06358e-05	1.06648e-05	1.76828e-05	2.12587e-05	1.59455e-05	3.00483e-05	5.37332e-06	3.35811e-05	1.24031e-05	1.59172e-05	3.35757e-05	1.06753e-05	1.06158e-05	5.36825e-06	2.03494e-05	1.77227e-05	1.06699e-05	4.06343e-05	1.24245e-05	4.23805e-05	5.33285e-06	5.3691e-06	1.94761e-05	3.35608e-05	5.34026e-06	1.5941e-05	1.85928e-05	8.91716e-06	1.59221e-05	1.59576e-05	3.70946e-05	3.00592e-05	8.18913e-08	3.18266e-05	5.35175e-06	1.86004e-06	1.59357e-05	1.77066e-05	1.41321e-05	1.06506e-05	1.94726e-05	1.59429e-05	2.64944e-05	2.82585e-05	7.14454e-06	1.06483e-05	1.94548e-05	1.85546e-05	1.03773e-07	2.8321e-05	2.29899e-05	1.24444e-05	5.3573e-06	2.29831e-05	1.24195e-05	1.58891e-05	1.06602e-05	1.06791e-05	2.65512e-05	3.18357e-05	1.06586e-05	2.12226e-05	1.07044e-05	8.94008e-06	1.77211e-05	1.2434e-05	3.00263e-05	1.768e-05	1.50335e-07	1.59692e-05	2.12452e-05	2.83331e-05	5.40426e-06	1.59871e-05	2.30363e-05	9.45429e-08	1.59827e-05	5.12962e-05	1.77686e-05	2.83655e-05	2.13608e-05	1.07479e-05	1.07888e-05	2.83526e-05	3.27763e-05	5.30949e-05	0.000472805
d2_32	0.00110189	7.5857e-05	7.93857e-05	7.9367e-05	4.94176e-05	6.00238e-05	3.00233e-05	1.24133e-05	4.59246e-05	2.65157e-05	2.48222e-05	2.12094e-05	7.23075e-05	1.06716e-05	6.09241e-05	7.14336e-06	1.42038e-05	3.00316e-05	1.24013e-05	1.23939e-05	4.23866e-05	3.00482e-05	2.29752e-05	1.0674e-05	1.06552e-05	1.06393e-05	5.34717e-06	3.00071e-05	3.8852e-05	1.94548e-05	3.88623e-05	2.12125e-05	1.06561e-05	2.12444e-05	5.3923e-06	1.06619e-05	3.00211e-05	1.7698e-05	1.58994e-05	5.34331e-06	5.35954e-06	3.88708e-05	1.7682e-05	2.65339e-05	9.07338e-08	2.03314e-05	1.59178e-05	1.5967e-05	1.07325e-05	1.59523e-05	3.17651e-05	2.65387e-05	1.06344e-05	3.181e-05	1.2377e-05	2.12302e-05	1.06428e-05	2.30061e-05	1.76691e-05	7.6544e-08	2.82888e-05	1.24398e-05	1.76893e-05	5.40937e-06	2.65052e-05	2.64932e-05	6.72823e-08	1.41733e-05	1.77121e-05	4.7401e-08	3.3549e-05	2.82791e-05	1.24271e-05	1.59957e-05	1.24355e-05	5.3829e-06	1.06533e-05	1.24426e-05	3.17652e-05	1.59443e-05	7.15552e-06	1.06981e-05	1.77477e-05	1.24436e-05	2.83122e-05	1.24194e-05	2.8342e-05	5.45948e-06	2.30297e-05	2.83558e-05	2.12729e-05	2.83542e-05	2.12977e-05	4.60251e-05	2.83795e-05	5.12809e-05	3.36895e-05	1.2509e-05	0.000503002
d2_33	0.00105563	8.46904e-05	4.41583e-05	6.87975e-05	5.82135e-05	3.70618e-05	2.82728e-05	5.6516e-05	5.11865e-05	4.06216e-05	1.7745e-05	1.77128e-05	1.94503e-05	7.18366e-06	1.24533e-05	4.05996e-05	1.9446e-05	4.41527e-05	2.30077e-05	5.34674e-06	8.91363e-06	1.768e-05	2.29673e-05	1.76948e-05	3.88361e-05	1.77258e-05	5.40568e-06	2.47487e-05	1.24268e-05	3.17876e-05	2.29712e-05	5.34325e-06	2.65308e-05	1.24407e-05	1.41649e-05	2.65047e-05	1.23896e-05	1.06493e-05	2.12173e-05	1.59373e-05	5.79606e-08	1.59144e-05	7.90384e-08	1.06214e-05	1.06537e-05	7.12232e-06	9.78598e-06	6.73994e-08	2.82724e-05	1.76731e-05	8.41864e-08	2.47995e-05	3.53601e-05	1.24239e-05	1.06466e-05	3.18112e-05	1.06596e-05	1.77219e-05	5.39116e-06	1.7682e-05	1.06242e-05	1.77052e-05	1.06253e-05	2.65399e-05	1.41716e-05	1.51123e-05	3.00579e-05	1.24038e-05	2.5614e-05	7.10982e-06	5.37937e-06	5.35243e-06	1.94693e-05	4.59644e-05	2.29729e-05	5.38898e-06	1.59835e-05	9.7695e-08	1.77344e-05	7.15395e-06	2.30271e-05	1.59401e-05	3.35738e-05	2.29986e-05	3.3623e-05	2.47705e-05	3.62742e-06	1.42782e-05	5.13177e-05	2.83093e-05	2.31195e-05	3.3659e-05	1.60429e-05	4.24196e-05	5.12756e-05	1.95482e-05	6.71918e-05	4.42466e-05	0.0005565
d2_34	0.000974958	7.23177e-05	7.58895e-05	5.4701e-05	2.47967e-05	6.00398e-05	4.93977e-05	3.36058e-05	3.1804e-05	3.17902e-05	2.30499e-05	2.65259e-05	2.82635e-05	3.88522e-05	3.00497e-05	2.29815e-05	5.38835e-06	2.47456e-05	5.35409e-06	3.35283e-05	1.59188e-05	2.82486e-05	2.03373e-05	2.11606e-05	1.06615e-05	2.29972e-05	1.06344e-05	1.9492e-05	3.00473e-05	9.63014e-08	2.1211e-05	1.59422e-05	7.1218e-06	1.06736e-05	1.59277e-05	2.47192e-05	2.11995e-05	1.77287e-05	7.13227e-06	1.23728e-05	1.76691e-05	5.37475e-06	1.87219e-06	7.10457e-06	3.00466e-05	5.31953e-06	1.4196e-05	4.15079e-05	7.14766e-06	1.3294e-05	1.59429e-05	2.56101e-05	1.0597e-05	2.1211e-05	2.91716e-05	2.12084e-05	2.29493e-05	7.21828e-08	7.12483e-06	1.41999e-05	1.06492e-05	1.94676e-05	2.29735e-05	1.06946e-05	1.87383e-06	1.80036e-06	2.82967e-05	1.41905e-05	7.12888e-06	3.00364e-05	1.94538e-05	2.11996e-05	1.06597e-05	3.09445e-05	2.29902e-05	1.24706e-05	1.59453e-05	1.23941e-05	1.06555e-05	2.12344e-05	1.6006e-05	2.5645e-05	1.24413e-05	1.06924e-05	5.36137e-06	3.53758e-05	2.47802e-05	5.30421e-05	2.83516e-05	2.21791e-05	3.36182e-05	3.67376e-06	2.57342e-05	4.42143e-05	4.42635e-05	3.80796e-05	3.55034e-05	3.36996e-05	0.000665875
d2_35	0.00103688	0.000102304	6.70574e-05	5.11565e-05	3.88236e-05	6.09083e-05	6.08633e-05	2.47468e-05	1.24147e-05	2.91688e-05	5.36005e-06	3.70642e-05	1.77054e-05	2.47561e-05	2.29537e-05	2.12322e-05	3.35057e-05	3.18298e-05	3.52932e-05	2.65094e-05	3.00625e-05	3.35764e-05	1.76715e-05	1.06303e-05	1.0644e-05	2.64798e-05	1.24165e-05	2.47465e-05	3.35754e-05	1.23945e-05	1.76823e-05	3.53354e-05	2.12613e-05	7.10362e-06	2.12248e-05	1.59597e-05	1.24028e-05	5.40153e-06	1.83452e-06	1.59136e-05	2.12055e-05	5.34847e-06	1.24282e-05	1.82237e-06	1.23975e-05	1.94546e-05	1.59354e-05	6.46464e-08	1.06504e-05	1.06527e-05	2.82735e-05	3.97333e-05	1.06807e-05	5.36338e-06	5.34116e-06	1.59212e-05	5.37082e-06	2.65564e-05	2.30191e-05	1.24133e-05	1.77095e-05	2.1233e-05	5.3532e-06	6.26931e-08	1.77002e-05	1.06603e-05	1.85627e-05	5.37576e-06	2.47546e-05	2.12249e-05	1.24518e-05	5.37303e-06	1.77248e-05	1.8598e-05	2.29482e-05	3.26856e-05	1.24336e-05	1.77138e-05	1.246e-05	1.0634e-05	2.12723e-05	1.77466e-05	3.35956e-05	1.83322e-06	1.06525e-05	7.18454e-06	3.71062e-05	3.71795e-05	1.59713e-05	4.0674e-05	1.95979e-05	4.24222e-05	3.36502e-05	3.19508e-05	2.39884e-05	4.07934e-05	6.36399e-05	6.01354e-05	0.000561884
d2_36	0.000928239	5.9988e-05	2.04132e-05	4.59074e-05	5.29102e-05	6.88232e-05	2.99821e-05	4.77083e-05	6.00389e-05	2.29934e-05	2.47237e-05	2.47609e-05	5.11424e-05	6.52901e-05	1.94528e-05	2.30076e-05	2.2968e-05	5.34679e-06	3.17581e-05	1.41884e-05	1.06636e-05	2.12216e-05	5.34081e-06	1.06384e-05	1.68141e-05	1.42345e-05	1.24102e-05	7.1115e-06	2.99977e-05	3.61884e-05	1.77061e-05	1.94577e-05	1.06464e-05	1.06305e-05	1.77513e-05	1.24216e-05	1.59265e-05	5.32681e-06	1.76675e-05	2.73826e-05	2.29934e-05	2.65066e-05	2.03516e-05	1.2427e-05	3.6205e-06	1.24104e-05	1.2376e-05	2.82636e-05	2.47838e-05	2.82632e-05	2.29837e-05	7.12391e-06	1.4186e-05	1.94933e-05	1.24178e-05	3.62108e-05	1.2422e-05	1.59554e-05	2.29334e-05	1.06323e-05	1.06501e-05	3.35453e-05	5.88313e-08	2.30147e-05	1.59492e-05	5.33897e-06	6.29799e-08	8.89967e-06	1.067e-05	5.35899e-06	1.76745e-05	3.17995e-05	1.42244e-05	1.06856e-05	5.34531e-06	1.06485e-05	1.94864e-05	3.00621e-05	1.42089e-05	2.12041e-05	1.06808e-05	1.85299e-06	2.12799e-05	3.88597e-05	3.00687e-05	2.1227e-05	2.74558e-05	4.24762e-05	2.83038e-05	1.77644e-05	2.74487e-05	2.13163e-05	4.51525e-05	7.22953e-06	3.72459e-05	4.78173e-05	3.11279e-05	4.25998e-05	0.000627858
d2_37	0.000855891	4.93878e-05	6.96436e-05	6.26083e-05	6.52625e-05	4.41345e-05	4.58977e-05	5.99493e-05	2.82791e-05	6.17336e-05	4.76709e-05	1.24176e-05	1.76783e-05	1.76954e-05	1.23685e-05	1.06212e-05	1.58925e-05	2.11997e-05	1.85815e-05	2.82638e-05	3.17991e-05	1.59269e-05	1.77063e-05	2.30081e-05	7.05292e-08	5.35801e-06	2.82774e-05	5.61631e-08	6.03691e-08	1.76724e-05	5.36789e-06	3.17743e-05	7.1399e-06	1.59273e-05	1.23791e-05	2.82673e-05	1.77074e-05	1.76974e-05	1.24202e-05	1.32965e-05	1.59336e-05	1.83073e-06	2.47431e-05	1.24211e-05	2.47474e-05	2.12504e-05	5.34685e-06	1.59335e-05	5.34611e-06	1.76788e-05	1.77119e-05	8.84489e-06	5.3558e-06	1.06246e-05	8.89572e-06	2.64877e-05	1.50932e-05	8.87463e-06	3.35568e-05	3.59177e-06	1.7716e-05	8.02849e-06	1.06493e-05	1.94492e-05	5.36284e-06	4.4136e-08	1.59064e-05	5.36767e-06	3.18137e-05	1.06497e-05	7.1358e-06	3.00271e-05	2.2968e-05	2.11992e-05	5.39103e-06	2.29538e-05	2.3027e-05	4.06035e-05	9.43633e-08	2.12727e-05	2.82698e-05	6.83308e-08	1.59347e-05	1.95041e-05	2.1281e-05	1.24291e-05	1.87354e-06	1.0675e-05	2.12962e-05	5.30389e-05	1.96014e-05	4.23982e-05	4.95386e-05	3.1879e-05	3.98688e-05	1.78795e-05	1.1644e-05	4.42978e-05	0.000692333
d2_38	0.000728329	5.81996e-05	3.619e-05	3.3591e-05	3.35667e-05	4.24307e-05	2.302e-05	1.07007e-05	3.17609e-05	4.24059e-05	2.298e-05	5.99726e-05	4.40969e-05	3.70133e-05	1.76973e-05	1.77017e-05	1.77292e-05	1.24107e-05	4.93968e-05	1.24231e-05	1.23665e-05	1.06865e-05	2.65136e-05	1.77309e-05	2.29799e-05	3.00104e-05	1.4178e-05	3.18092e-05	2.65349e-05	2.82683e-05	1.06279e-05	2.47502e-05	1.23953e-05	1.50568e-05	2.65121e-05	1.24178e-05	1.23895e-05	1.06446e-05	2.12492e-05	1.24081e-05	8.5564e-08	1.76839e-05	1.76934e-05	1.06255e-05	2.30043e-05	1.59132e-05	1.94649e-05	4.37845e-08	1.24285e-05	7.13851e-06	1.06793e-05	1.2367e-05	2.29487e-05	1.77143e-05	1.77135e-05	9.68853e-08	2.11796e-05	1.59159e-05	1.59287e-05	1.76728e-05	2.47282e-05	1.68235e-05	3.53077e-05	3.70691e-05	2.47705e-05	1.41428e-05	2.12392e-05	1.06535e-05	1.5939e-05	5.32779e-06	7.14528e-06	2.1214e-05	3.00074e-05	2.65238e-05	2.64887e-05	2.8266e-05	2.30165e-05	5.38345e-06	3.00638e-05	1.06597e-05	3.0073e-05	1.68721e-05	3.00614e-05	2.03516e-05	3.35594e-05	3.53554e-05	3.7163e-05	3.71941e-05	2.13031e-05	4.06673e-05	2.65892e-05	1.78403e-05	3.66674e-06	1.95505e-05	5.12274e-05	3.01821e-05	3.36561e-05	4.60262e-05	0.000697748
d2_39	0.000906418	4.41195e-05	2.65048e-05	5.02897e-05	4.7649e-05	2.47377e-05	2.65234e-05	5.81891e-05	2.29775e-05	5.81681e-05	3.00262e-05	3.35292e-05	4.05959e-05	2.29691e-05	5.33867e-06	2.12538e-05	1.23928e-05	3.70878e-05	3.00247e-05	1.76806e-05	1.76928e-05	3.26777e-05	3.35418e-05	1.0672e-05	3.5353e-05	1.24524e-05	2.29779e-05	7.11562e-06	5.3561e-06	1.9465e-05	4.41192e-05	1.94514e-05	2.29726e-05	1.94428e-05	7.10467e-06	1.0661e-05	1.06289e-05	1.06264e-05	2.29908e-05	4.06119e-05	2.4745e-05	5.33867e-08	7.09913e-06	1.59379e-05	2.29722e-05	2.29706e-05	1.58754e-05	1.77119e-05	1.59591e-05	1.7717e-05	7.12963e-06	1.83596e-06	3.53394e-05	1.83593e-06	2.29809e-05	2.29756e-05	1.59256e-05	2.6514e-05	1.7707e-05	4.4156e-05	2.82596e-05	3.00046e-05	1.76661e-05	1.06458e-05	2.29639e-05	1.24305e-05	2.20807e-05	1.06442e-05	2.12594e-05	3.00702e-05	5.35492e-06	1.06277e-05	3.18152e-05	7.12868e-06	2.30394e-05	1.06476e-05	5.37432e-06	1.60078e-05	1.59527e-05	2.30283e-05	3.88233e-05	4.41999e-05	2.39135e-05	1.77698e-05	2.82689e-05	2.30222e-05	4.41865e-05	8.88673e-06	1.7748e-05	5.12732e-05	2.30521e-05	2.83623e-05	2.4021e-05	2.83235e-05	3.01891e-05	5.12557e-05	7.60011e-05	3.45359e-05	0.000637866
d2_40	0.000848287	4.58949e-05	7.23085e-05	2.12184e-05	3.17932e-05	3.88563e-05	5.12022e-05	8.5658e-08	2.29735e-05	2.64765e-05	1.59126e-05	5.34688e-06	3.71043e-05	1.41958e-05	1.77017e-05	1.24208e-05	2.12321e-05	2.82534e-05	2.65357e-05	1.59343e-05	1.59176e-05	1.24274e-05	3.00076e-05	1.77105e-05	1.94599e-05	2.12274e-05	1.59312e-05	5.32489e-06	2.29628e-05	4.05526e-05	1.24244e-05	2.12513e-05	1.77041e-05	1.76792e-05	1.58996e-05	1.76631e-05	1.77142e-05	1.76769e-05	5.33466e-06	1.59125e-05	2.12299e-05	1.68101e-05	2.56329e-05	5.37151e-06	1.23822e-05	3.70918e-05	1.59096e-05	2.29739e-05	1.06545e-05	1.24047e-05	1.9474e-05	2.65017e-05	4.2357e-05	2.30016e-05	5.35381e-06	3.10387e-08	2.47516e-05	1.594e-05	2.29391e-05	1.85957e-06	7.14954e-06	5.15752e-08	7.12491e-06	2.29544e-05	7.13146e-06	2.12224e-05	1.59146e-05	5.3364e-06	1.59887e-05	4.76683e-05	1.06244e-05	3.79885e-05	1.41734e-05	1.24079e-05	3.17989e-05	7.15536e-06	3.88602e-05	8.85378e-08	1.2417e-05	3.00924e-05	2.30051e-05	1.07015e-05	5.37702e-06	2.12321e-05	4.59103e-05	8.9165e-06	3.18553e-05	3.89331e-05	7.20729e-06	2.83939e-05	2.30699e-05	4.42724e-05	3.547e-05	4.07252e-05	5.13732e-05	1.60471e-05	5.13277e-05	4.61327e-05	0.000698651
d2_41	0.000846347	5.64696e-05	5.55441e-05	2.82717e-05	3.00264e-05	6.35161e-05	4.2356e-05	8.89203e-06	1.59325e-05	3.88107e-05	2.82304e-05	2.47797e-05	4.41382e-05	2.82448e-05	2.47677e-05	3.00428e-05	1.76459e-05	1.9477e-05	1.59274e-05	2.29446e-05	5.35506e-06	1.06117e-05	1.23812e-05	7.0956e-06	1.77181e-05	5.381e-06	1.79593e-06	1.41745e-05	5.96676e-08	1.23863e-05	1.24088e-05	5.40377e-08	1.59318e-05	2.12269e-05	2.65214e-05	2.11696e-05	1.76826e-05	1.06393e-05	3.00127e-05	1.59213e-05	2.47411e-05	1.9436e-05	1.76823e-05	2.64816e-05	1.23977e-05	2.29819e-05	2.12083e-05	2.29978e-05	2.12294e-05	1.06254e-05	2.47757e-05	2.29665e-05	2.12072e-05	1.9408e-05	1.24492e-05	2.29279e-05	1.76664e-05	1.94318e-05	2.47441e-05	1.59328e-05	2.64817e-05	1.06278e-05	1.76681e-05	2.11991e-05	2.47464e-05	2.30199e-05	1.77084e-05	1.83853e-06	1.06683e-05	1.23888e-05	1.83218e-06	1.24018e-05	1.79663e-06	8.86106e-06	1.94636e-05	5.37068e-06	1.23798e-05	1.06408e-05	7.18136e-06	2.12564e-05	1.77272e-05	1.77005e-05	2.12495e-05	2.82872e-05	2.12707e-05	2.8377e-05	4.59261e-05	3.01022e-05	3.00948e-05	4.24894e-05	2.13063e-05	1.07851e-05	4.24641e-05	6.7995e-05	3.28343e-05	2.83911e-05	5.40559e-05	5.4877e-05	0.000815878
d2_42	0.000724229	4.41175e-05	5.12126e-05	1.60156e-05	4.94019e-05	3.88275e-05	3.35507e-05	4.76904e-05	2.12372e-05	2.65093e-05	5.38022e-06	4.06013e-05	3.17714e-05	7.10409e-06	4.76385e-05	2.29971e-05	5.321e-06	1.24075e-05	2.12216e-05	3.1813e-05	1.23879e-05	6.66362e-08	4.06411e-05	5.33693e-06	3.5305e-05	1.50442e-05	1.23855e-05	3.00152e-05	1.06342e-05	4.23509e-05	1.59281e-05	5.34949e-06	1.59336e-05	2.12313e-05	7.10478e-06	2.47318e-05	5.30793e-06	1.83829e-06	7.10253e-06	7.49258e-08	2.4737e-05	1.59318e-05	2.29679e-05	5.1287e-08	5.3598e-06	2.2976e-05	4.0585e-05	2.47444e-05	1.95032e-05	1.06339e-05	1.06192e-05	2.12271e-05	1.77053e-05	3.62138e-05	1.24065e-05	5.34516e-06	2.38412e-05	1.32816e-05	2.12487e-05	1.94604e-05	5.36336e-06	1.7699e-05	1.7683e-05	1.76878e-05	1.9487e-05	1.59094e-05	1.76918e-05	2.2981e-05	1.23952e-05	3.70708e-05	2.64951e-05	5.33078e-06	1.76861e-05	2.12326e-05	1.94618e-05	2.1245e-05	2.64826e-05	1.23837e-05	1.59384e-05	1.7739e-05	2.65236e-05	2.82977e-05	2.30162e-05	1.07008e-05	1.76998e-05	1.07264e-05	3.89214e-05	1.06877e-05	1.95717e-05	2.48648e-05	2.30725e-05	1.8228e-07	5.74691e-05	4.07458e-05	3.36232e-05	2.66288e-05	7.07126e-05	5.40557e-05	0.000806149
d2_43	0.000653166	3.44575e-05	7.58394e-05	5.11278e-05	2.65282e-05	2.82735e-05	2.38281e-05	3.00108e-05	2.12317e-05	4.93902e-05	1.94873e-05	6.24405e-06	4.23532e-05	2.29358e-05	2.8248e-05	1.59651e-05	2.29501e-05	4.23887e-05	3.70753e-05	2.47494e-05	1.59326e-05	1.59704e-05	7.1359e-06	1.59303e-05	2.12293e-05	5.34215e-06	3.18087e-05	1.06336e-05	5.33217e-06	2.82883e-05	2.12845e-05	1.23896e-05	2.11918e-05	1.06313e-05	2.47506e-05	1.23845e-05	1.76889e-05	3.00005e-05	2.82473e-05	4.23744e-05	1.41455e-05	2.64917e-05	1.76682e-05	1.94298e-05	2.29866e-05	1.83935e-06	3.70819e-05	3.9628e-08	5.36814e-06	1.59135e-05	1.41887e-05	1.85813e-05	1.76895e-05	2.301e-05	2.29755e-05	1.59051e-05	7.11318e-06	5.82201e-08	2.47699e-05	4.23729e-05	2.30097e-05	1.06409e-05	1.06349e-05	1.32989e-05	5.35664e-06	1.76682e-05	2.29573e-05	1.94688e-05	4.412e-05	1.94681e-05	5.33844e-06	5.34552e-06	2.12317e-05	1.15839e-05	3.5366e-05	1.06446e-05	3.53359e-05	2.82805e-05	1.59451e-05	2.12487e-05	3.18031e-05	3.7123e-05	1.06528e-05	2.30352e-05	1.15882e-05	2.48057e-05	4.06285e-05	3.88733e-05	3.89219e-05	6.00373e-05	1.95455e-05	5.83442e-05	2.74627e-05	2.48979e-05	5.21754e-05	5.13212e-05	2.84385e-05	4.95274e-05	0.000842133
