	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	7.75315e-05	4.81436e-08	1.45117e-05	6.2517e-06	8.14115e-08	1.24964e-05	1.45448e-05	1.24682e-05	2.4911e-05	1.36941e-07	6.29687e-06	8.38047e-06	1.35693e-05	1.45481e-05	3.32607e-05	4.76174e-05	2.48853e-05	1.52584e-07	1.25027e-05	1.25174e-05	2.28901e-05	4.55903e-05	8.34714e-06	4.30806e-06	7.24146e-05	3.52986e-05	2.28678e-05	1.56526e-05	6.32524e-06	2.80376e-05	4.14946e-05	2.49756e-05	3.52881e-05	2.49701e-05	2.50221e-05	3.117e-05	1.2577e-05	2.08409e-05	2.39367e-05	4.87512e-05	2.70496e-05	1.25619e-05	3.63588e-05	4.55409e-05	2.29465e-05	1.25687e-05	1.87288e-05	1.25466e-05	1.25248e-05	3.73134e-05	2.08087e-05	3.32384e-05	2.49691e-05	3.32334e-05	1.2575e-05	6.3407e-06	2.49946e-05	8.41311e-06	6.38315e-06	6.10983e-05	6.28011e-06	2.17957e-05	6.29472e-06	1.24838e-05	1.87254e-05	3.31729e-05	1.56195e-05	1.45742e-05	9.89537e-08	6.25817e-06	2.90756e-05	2.48544e-05	2.48708e-05	2.16279e-06	1.24285e-05	1.24157e-05	3.31168e-05	1.44896e-05	1.04088e-05	2.07123e-05	1.24247e-05	1.65338e-05	6.22823e-06	6.23314e-06	4.45585e-08	6.24545e-06	1.2412e-05	1.86161e-05	2.10181e-06	6.20722e-06	1.86101e-05	6.21653e-06	1.89311e-08	6.19623e-06	6.22715e-06	6.2124e-06	7.49917e-09	2.48782e-10	8.2804e-06
d3_28	2.18807e-05	6.25635e-06	6.26096e-06	6.27212e-06	1.24601e-05	6.32206e-06	9.50461e-08	1.87083e-05	1.8706e-05	1.04696e-05	1.23036e-07	9.95842e-08	2.0781e-05	6.31508e-06	2.27936e-05	7.07221e-08	8.36433e-06	2.08375e-05	8.40612e-06	1.45851e-05	2.38653e-05	1.25483e-05	3.11457e-05	2.49181e-05	3.10687e-05	6.34064e-06	6.31224e-06	1.87407e-05	2.39368e-05	4.56064e-05	2.69602e-05	8.37811e-06	2.07992e-05	3.73993e-05	5.80013e-05	1.65386e-07	1.25223e-05	2.49484e-05	2.70195e-05	3.73517e-05	3.94e-05	1.88482e-05	2.70022e-05	3.94419e-05	8.40819e-06	3.31797e-05	3.94165e-05	2.4953e-05	1.45913e-05	3.93907e-05	1.87506e-05	4.3604e-05	3.9394e-05	3.11533e-05	8.39554e-06	3.3165e-05	1.0451e-05	2.07524e-05	8.39614e-06	3.94259e-05	1.10742e-07	3.11469e-05	4.14434e-05	2.07367e-05	3.93644e-05	3.3231e-05	1.45549e-05	2.07373e-05	1.87045e-05	6.25814e-06	1.24565e-05	9.69265e-08	2.07156e-05	1.25184e-05	3.30836e-05	1.86656e-05	8.35939e-06	1.45215e-05	3.17287e-08	8.3077e-06	1.45393e-05	1.24491e-05	4.94879e-08	9.38115e-06	6.23546e-06	2.27648e-05	6.24013e-06	1.24401e-05	8.31198e-06	1.24115e-05	2.48447e-05	1.33619e-08	6.20204e-06	6.21177e-06	8.3116e-06	2.40768e-08	1.24131e-05	9.78898e-09	6.20723e-06
d3_29	1.17277e-05	2.43976e-08	6.26832e-06	6.24554e-06	7.3108e-06	8.35289e-06	1.45072e-05	8.32149e-08	5.20215e-08	6.29863e-06	1.66448e-05	9.80926e-08	9.36514e-06	6.90282e-08	1.86895e-05	3.73212e-05	1.64386e-07	3.52434e-05	2.70459e-05	1.46302e-05	2.29515e-05	8.40454e-06	2.08229e-05	1.45808e-05	1.25327e-05	1.25693e-05	5.18515e-05	2.28562e-05	2.49806e-05	2.07618e-05	2.69937e-05	3.11369e-05	4.04316e-05	8.38154e-06	4.15129e-05	1.46255e-05	3.31875e-05	1.26165e-05	2.91316e-05	2.08403e-05	2.08359e-05	2.70043e-05	3.5286e-05	2.70019e-05	1.46092e-05	2.90993e-05	2.08349e-05	1.88445e-05	4.15716e-05	2.70344e-05	1.25459e-05	6.51707e-05	3.11728e-05	3.94482e-05	1.86785e-05	1.25467e-05	3.11809e-05	2.48965e-05	8.40797e-06	3.11434e-05	2.0812e-05	2.48964e-05	1.04449e-05	8.39266e-06	2.0743e-05	2.69511e-05	2.0851e-05	3.73493e-05	2.49078e-05	1.86747e-05	3.5203e-05	1.24875e-05	2.07368e-05	2.49432e-05	2.48499e-05	2.89779e-05	2.07032e-05	2.69358e-05	1.24569e-05	2.07331e-05	3.72572e-05	1.24175e-05	1.86412e-05	9.351e-06	8.32442e-06	1.86538e-05	2.69584e-05	8.31459e-06	4.55346e-08	6.22414e-06	6.23574e-06	6.20983e-06	1.24254e-05	1.86161e-05	1.44961e-05	7.11631e-09	8.83382e-09	7.03724e-09	2.58125e-08
d3_30	2.34376e-05	5.41912e-08	6.26143e-06	1.44937e-05	7.38532e-08	1.092e-06	6.24702e-06	2.15383e-06	6.27596e-06	6.28674e-06	2.12079e-06	1.25168e-05	1.45404e-05	2.48571e-05	2.19933e-06	6.27795e-06	1.10911e-07	8.32394e-06	4.3508e-05	1.66689e-05	1.04399e-07	1.66571e-05	1.86874e-05	1.46213e-05	1.46088e-05	5.07999e-05	2.91106e-05	1.25875e-05	9.81214e-08	2.90542e-05	6.43918e-06	2.90765e-05	2.0784e-05	3.73519e-05	3.11563e-05	2.49609e-05	6.35367e-06	1.48973e-07	3.73686e-05	1.15636e-05	2.69709e-05	3.21147e-05	3.53067e-05	1.04804e-05	1.45821e-05	1.67007e-07	3.94191e-05	3.93991e-05	1.87488e-05	3.73738e-05	3.11946e-05	2.28665e-05	3.73469e-05	2.49203e-05	3.32228e-05	3.62514e-05	6.36073e-06	4.65926e-05	4.76973e-05	1.04567e-05	2.49091e-05	1.46169e-05	2.07449e-05	3.31574e-05	1.87169e-05	2.28118e-05	1.56318e-05	2.07922e-05	3.1098e-05	1.24839e-05	2.70103e-05	2.0712e-05	2.69658e-05	1.14505e-05	1.86669e-05	6.30772e-06	2.48691e-05	1.4533e-05	1.86576e-05	2.48547e-05	6.4243e-08	2.07122e-05	8.32478e-06	6.25369e-06	2.77681e-08	6.2171e-06	2.62947e-08	6.24351e-06	8.32279e-06	6.21336e-06	1.83307e-08	3.39509e-08	1.45006e-05	1.44828e-05	2.11367e-06	6.21729e-06	2.2742e-05	6.21615e-06	6.20527e-06
d3_31	1.99541e-05	3.51014e-08	3.75684e-08	6.24473e-06	4.37919e-08	6.25688e-06	6.21496e-08	6.27327e-06	2.13461e-06	1.24752e-05	1.24719e-05	6.28118e-06	9.46952e-08	1.26218e-07	6.25831e-06	2.28403e-05	1.21997e-07	4.28092e-06	1.86789e-05	2.48612e-05	1.24755e-07	1.25553e-05	2.49214e-05	1.24844e-05	3.31479e-05	3.83498e-05	1.25339e-05	2.07943e-05	1.24817e-05	1.4615e-05	3.94519e-05	2.08084e-05	3.528e-05	2.07649e-05	6.31939e-06	6.32524e-06	5.38649e-05	8.43325e-06	4.35595e-05	6.34764e-06	2.49577e-05	3.73669e-05	2.49163e-05	2.70562e-05	6.31175e-06	1.4601e-05	8.37621e-06	2.49882e-05	1.25335e-05	2.49162e-05	1.25041e-05	2.70452e-05	8.34535e-06	1.46018e-05	6.35501e-06	2.70487e-05	2.49665e-05	3.73883e-05	2.4969e-05	6.29649e-06	4.35548e-05	8.38503e-06	5.5887e-05	6.3415e-06	8.3719e-06	2.07595e-05	3.52093e-05	2.07711e-05	3.7282e-05	1.45677e-05	1.66364e-05	2.07174e-05	1.24382e-05	3.62332e-05	3.51744e-05	1.24813e-05	2.28056e-05	1.04238e-05	4.42387e-08	2.48584e-05	2.28097e-05	6.68829e-08	4.46745e-08	2.0718e-05	6.22857e-06	2.19496e-08	3.54226e-08	6.23938e-06	1.45125e-05	1.24728e-05	1.38815e-08	6.23868e-06	3.82116e-08	6.21041e-06	1.40894e-08	6.2126e-06	2.91164e-08	5.75399e-09	1.44681e-05
d3_32	1.06047e-05	6.22452e-06	2.27813e-05	6.24353e-06	2.14833e-06	1.45047e-05	1.45206e-05	6.90525e-08	4.71456e-08	6.26325e-06	1.04437e-05	6.26327e-06	2.12924e-06	6.24266e-06	9.69949e-08	6.31309e-06	8.35168e-06	1.86921e-05	1.17162e-06	2.4921e-05	2.2859e-05	1.25297e-05	2.48709e-05	6.32739e-06	1.87309e-05	8.38452e-06	2.90546e-05	2.28419e-05	2.70374e-05	1.25153e-05	3.11542e-05	2.18415e-05	1.25714e-05	2.4954e-05	1.87467e-05	3.73101e-05	2.28705e-05	1.25074e-05	3.01409e-05	7.39359e-06	4.56377e-05	4.55774e-05	6.32176e-06	3.10805e-05	3.11027e-05	2.92118e-05	3.94131e-05	2.29179e-05	3.11477e-05	3.94307e-05	1.87731e-05	3.73115e-05	3.9449e-05	1.62807e-07	1.25425e-05	8.4287e-06	3.31816e-05	3.52436e-05	2.70158e-05	8.42368e-06	3.73077e-05	1.25241e-07	6.34158e-06	2.49565e-05	3.32352e-05	3.93812e-05	2.07356e-05	2.90276e-05	8.42196e-06	3.20857e-05	7.8521e-08	8.36279e-06	2.69378e-05	5.17549e-05	1.45765e-05	1.45325e-05	1.86721e-05	1.86822e-05	2.1305e-06	1.24504e-05	4.13697e-05	8.30178e-06	6.35116e-08	6.24371e-06	6.73539e-08	2.68887e-05	1.55505e-05	1.24488e-05	2.81028e-08	6.23081e-06	6.22688e-06	3.3293e-08	8.28975e-06	1.78633e-08	4.56728e-08	1.44585e-05	6.22294e-06	1.29116e-08	1.44688e-05
d3_33	3.01401e-06	2.10531e-06	1.55641e-08	3.94566e-08	1.24786e-05	1.86468e-05	1.24584e-05	6.2559e-06	8.3515e-06	6.27573e-06	5.23851e-08	6.28393e-06	2.69984e-05	1.87044e-05	8.40764e-06	9.37529e-06	2.07572e-05	1.2485e-05	3.93657e-05	1.86813e-05	1.25152e-05	2.90529e-05	2.07723e-05	3.10678e-05	2.69886e-05	2.7049e-05	2.28846e-05	1.25211e-05	3.11148e-05	1.87069e-05	2.69348e-05	3.52839e-05	2.08428e-05	2.69646e-05	2.49654e-05	8.39786e-06	6.31871e-06	2.69778e-05	1.87159e-05	3.32601e-05	1.05051e-05	2.4953e-05	2.9157e-05	1.25687e-05	2.08274e-05	3.73826e-05	3.11446e-05	7.14731e-05	1.26241e-05	2.49395e-05	4.15389e-05	1.67186e-05	1.6685e-05	2.4916e-05	1.46e-05	2.69936e-05	3.31723e-05	2.90135e-05	2.08197e-05	2.2902e-05	2.70297e-05	1.25556e-05	3.32109e-05	1.45956e-05	4.56407e-05	6.30582e-06	4.03716e-05	3.31698e-05	2.70063e-05	1.87128e-05	2.69654e-05	2.28568e-05	4.96963e-05	1.25152e-05	1.45606e-05	1.55888e-05	1.86977e-05	8.37963e-06	2.38779e-05	1.24491e-05	2.69445e-05	3.31001e-05	7.05703e-08	3.51693e-05	1.86524e-05	2.11585e-06	6.2325e-06	3.33966e-08	1.45538e-05	6.24205e-06	3.47745e-08	2.1003e-06	1.2402e-05	8.32095e-06	6.21302e-06	6.19878e-06	6.23248e-06	5.85169e-09	2.10212e-06
d3_34	8.06509e-06	5.55142e-08	1.24326e-05	4.0774e-08	8.33872e-06	6.23981e-06	6.24258e-06	5.92441e-08	2.48602e-05	1.2439e-05	8.34003e-06	1.45752e-05	6.25372e-06	2.07354e-05	6.23689e-06	9.39956e-06	7.06526e-08	1.24674e-05	1.45984e-05	8.35177e-06	7.83221e-08	1.46235e-05	8.34831e-06	1.86694e-05	3.51981e-05	1.25296e-05	2.077e-05	1.30934e-07	1.24928e-05	8.4001e-06	1.87209e-05	2.07999e-05	1.87055e-05	3.11035e-05	4.14301e-05	2.28757e-05	4.14575e-05	3.52703e-05	1.30655e-07	3.93725e-05	6.36127e-06	1.86901e-05	8.40353e-06	3.52921e-05	8.42256e-06	3.32406e-05	3.94042e-05	3.94255e-05	2.2886e-05	3.94109e-05	1.87754e-05	2.28983e-05	3.73611e-05	3.11096e-05	6.28467e-06	3.52733e-05	2.69281e-05	1.88076e-05	3.94359e-05	3.73329e-05	2.70246e-05	2.49311e-05	1.24917e-05	4.26747e-06	5.3866e-05	3.73124e-05	2.07601e-05	8.3537e-06	2.4902e-05	4.97329e-05	2.17916e-05	1.8701e-05	6.32489e-06	6.286e-06	3.31498e-05	2.90122e-05	3.31705e-05	1.35121e-05	2.27799e-05	1.24752e-05	8.34822e-06	1.86743e-05	6.25657e-06	2.12233e-06	2.06786e-05	6.33279e-06	1.8631e-05	3.52703e-08	8.13955e-08	8.35053e-06	1.86128e-05	1.86266e-05	3.36732e-08	6.21451e-06	1.24408e-05	6.22765e-06	6.22899e-06	6.19432e-06	6.22372e-06
d3_35	9.82424e-06	4.06788e-08	1.17835e-08	6.23284e-06	6.24211e-06	8.27934e-06	3.57442e-08	8.29899e-06	2.07273e-05	6.26297e-06	3.26482e-08	1.86698e-05	1.24752e-05	8.33e-06	1.12501e-06	6.25823e-06	6.25296e-06	1.45214e-05	1.45421e-05	2.28004e-05	1.04407e-05	1.24264e-05	3.10972e-05	1.25156e-05	1.56161e-05	1.32684e-07	2.48837e-05	2.48747e-05	2.90995e-05	6.28127e-06	1.37829e-07	1.46011e-05	1.2515e-05	3.11236e-05	1.87302e-05	1.4606e-05	6.33046e-06	2.07603e-05	6.30176e-06	5.9061e-05	6.37675e-06	8.43354e-06	2.59716e-05	6.35975e-06	1.46671e-05	3.32174e-05	2.49132e-05	3.11979e-05	2.08295e-05	3.7357e-05	1.46116e-05	1.66791e-05	1.87112e-05	1.46479e-05	2.29486e-05	4.76818e-05	3.7392e-05	1.56219e-05	2.90733e-05	4.34969e-05	2.18291e-05	1.87501e-05	1.25478e-05	3.31742e-05	2.49163e-05	2.49387e-05	3.31932e-05	2.4962e-05	3.93325e-05	2.69857e-05	8.37691e-06	1.24816e-05	2.07435e-05	3.42097e-05	7.44602e-05	2.16622e-06	8.30224e-06	4.34778e-05	2.2857e-05	1.45736e-05	1.24858e-05	6.92284e-08	2.48023e-05	4.54965e-05	3.31836e-05	1.45063e-05	1.24632e-05	8.3528e-06	6.24213e-06	6.82911e-08	2.48519e-05	1.24225e-05	1.45012e-05	1.2412e-05	1.86191e-08	9.30085e-06	1.44705e-05	3.90468e-09	5.5859e-05
d3_36	1.42615e-06	2.79849e-08	1.24613e-05	2.05713e-08	2.10331e-06	6.23962e-06	6.22766e-06	5.02273e-08	6.24816e-06	1.24412e-05	5.30661e-08	8.31326e-06	6.25024e-06	1.24527e-05	7.13967e-08	6.25381e-06	8.31379e-06	1.87602e-05	5.59216e-08	3.10784e-05	1.24601e-05	6.32078e-06	1.86928e-05	6.27201e-06	2.69633e-05	1.25089e-05	1.04328e-05	1.87481e-05	6.27443e-06	3.73539e-05	2.29013e-05	1.87496e-05	3.22842e-06	2.70229e-05	2.28433e-05	2.70095e-05	6.28977e-06	6.31627e-06	4.14459e-05	2.90352e-05	1.24948e-05	2.70315e-05	4.56858e-05	5.80049e-05	3.9414e-05	3.11429e-05	4.76669e-05	4.35796e-05	1.28903e-07	1.46527e-05	1.5627e-05	1.46104e-05	3.52599e-05	3.32466e-05	1.45671e-05	5.18304e-05	1.45831e-05	3.11276e-05	3.53201e-05	3.52555e-05	2.28375e-05	1.4558e-05	1.66199e-05	2.70692e-05	2.69809e-05	2.90399e-05	2.70215e-05	2.48789e-05	2.91054e-05	6.2142e-05	2.48859e-05	3.31321e-05	2.25864e-06	4.4491e-05	3.31895e-05	2.69316e-05	8.34753e-06	1.24783e-05	6.27998e-06	2.69487e-05	8.41842e-06	1.45608e-05	1.86733e-05	6.2596e-06	1.44959e-05	3.19764e-06	8.32781e-06	2.68951e-05	4.29299e-08	2.69593e-05	2.27803e-05	8.30745e-06	1.86007e-05	3.95304e-08	6.22814e-06	6.24471e-06	1.44843e-05	2.10513e-08	3.52007e-05
d3_37	1.33802e-05	6.22451e-06	7.65482e-09	6.21138e-06	6.23946e-06	3.12719e-08	2.41229e-08	2.06959e-05	1.45089e-05	3.81274e-08	2.6362e-08	8.36416e-06	2.27596e-05	6.28958e-06	1.45472e-05	9.94526e-08	1.24665e-05	2.27908e-05	7.04314e-08	1.45796e-05	1.4511e-05	1.24411e-05	2.07584e-05	1.45347e-05	2.69187e-05	8.34415e-06	1.13858e-07	9.10583e-08	2.49319e-05	4.86588e-05	1.01352e-07	1.25131e-05	1.46045e-05	6.29109e-06	4.96908e-05	6.29871e-06	6.34352e-06	1.35728e-07	1.87672e-05	3.72701e-05	6.2859e-06	2.07797e-05	2.70152e-05	1.46102e-05	4.35053e-05	2.90862e-05	1.4607e-05	4.0452e-05	6.33318e-06	2.48979e-05	6.01159e-05	2.08034e-05	3.31782e-05	8.37637e-06	5.90416e-05	1.46319e-05	2.28959e-05	3.31794e-05	2.49199e-05	3.94361e-05	2.29149e-05	5.90201e-05	1.25413e-05	3.52422e-05	4.3556e-05	3.31621e-05	2.49707e-05	4.5645e-05	4.55649e-05	1.88011e-05	1.45633e-05	2.91081e-05	2.08181e-05	2.07173e-05	2.6997e-05	2.70066e-05	3.72578e-05	2.90192e-05	2.6938e-05	9.407e-06	1.86881e-05	2.18745e-05	1.66967e-05	2.89699e-05	1.24867e-05	3.10403e-05	8.32367e-06	6.3072e-06	9.09802e-08	4.14154e-05	8.33826e-06	6.22032e-06	8.28811e-06	6.19634e-06	1.76102e-05	8.30978e-06	5.024e-08	2.41834e-08	6.21605e-06
d3_38	6.7777e-06	8.27804e-06	8.20075e-09	1.78372e-08	8.43527e-09	6.24331e-06	8.31955e-06	6.24001e-06	1.72092e-08	6.26154e-06	1.24357e-05	4.74271e-08	6.24446e-06	1.24656e-05	4.45453e-08	9.35228e-06	8.35439e-06	3.63338e-08	1.45408e-05	6.27266e-06	1.454e-05	4.02722e-08	6.51511e-08	1.2459e-05	1.2486e-05	1.45742e-05	2.07309e-05	1.45928e-05	3.32485e-05	3.7289e-05	2.49043e-05	2.07614e-05	6.30572e-06	1.76558e-05	1.66689e-05	1.25174e-05	2.21011e-06	2.49492e-05	2.69829e-05	2.0745e-05	1.46119e-05	8.43088e-06	2.18736e-05	2.29175e-05	4.22709e-06	1.35954e-05	3.32058e-05	3.73036e-05	2.28435e-05	2.07638e-05	4.56648e-05	2.07744e-05	2.07965e-05	3.73565e-05	2.28631e-05	3.94256e-05	8.4348e-06	3.31913e-05	3.73659e-05	4.45635e-05	4.04061e-05	1.25679e-05	4.97882e-05	5.69807e-05	2.48939e-05	2.9053e-05	3.31979e-05	2.07807e-05	1.24831e-05	2.49432e-05	1.25103e-05	2.69477e-05	8.38063e-06	2.49823e-05	3.72983e-05	1.45859e-05	1.87405e-05	2.4943e-05	1.45575e-05	1.46223e-05	2.69341e-05	2.48893e-05	1.2499e-05	2.27674e-05	2.27755e-05	1.24789e-05	2.07647e-05	6.22769e-06	1.24689e-05	6.24775e-06	1.24443e-05	1.24158e-05	1.2435e-05	1.45014e-05	2.10087e-06	6.21101e-06	6.22158e-06	2.16517e-08	4.86357e-05
d3_39	6.61607e-06	9.14698e-09	2.19911e-08	4.97096e-09	1.23598e-08	3.82916e-08	9.12974e-09	1.2121e-08	1.33303e-08	6.21372e-06	2.97006e-08	1.19465e-08	3.0513e-08	1.04239e-05	6.23445e-06	4.19585e-06	1.24299e-05	4.75413e-08	6.2641e-06	1.45815e-05	8.35154e-06	2.07433e-05	2.48748e-05	1.8689e-05	9.98132e-08	1.87094e-05	8.38467e-06	1.66084e-05	1.86933e-05	6.26469e-06	2.69574e-05	7.7458e-08	2.90792e-05	1.24966e-05	3.11514e-05	2.07775e-05	1.45746e-05	1.25249e-05	2.49842e-05	6.30054e-06	3.31511e-05	1.24772e-05	1.46321e-05	2.08129e-05	3.31765e-05	6.32687e-06	2.08332e-05	6.6249e-05	1.04486e-05	3.93846e-05	4.76781e-05	2.07822e-05	1.87135e-05	1.87781e-05	5.38535e-05	3.52756e-05	4.14712e-05	2.90449e-05	2.28944e-05	4.55696e-05	4.14931e-05	1.87111e-05	2.90941e-05	4.24613e-05	4.98388e-05	2.49673e-05	4.14481e-05	4.26795e-06	1.25707e-05	2.49021e-05	4.14386e-05	1.87191e-05	2.49274e-05	3.31627e-05	6.31846e-06	2.49295e-05	4.35365e-05	2.69794e-05	2.90444e-05	5.58846e-05	4.76162e-05	2.07597e-05	4.27769e-06	2.48759e-05	2.48602e-05	1.45635e-05	2.27942e-05	6.29515e-06	3.93061e-05	1.86925e-05	3.10456e-05	1.45257e-05	1.24343e-05	2.11472e-06	2.89921e-05	6.24798e-06	1.24297e-05	2.06981e-05	2.48383e-05
d3_40	3.39435e-07	2.19673e-08	3.88968e-08	9.09201e-09	2.00362e-08	2.09958e-06	1.64613e-08	6.2589e-06	1.44879e-05	6.20906e-06	4.84845e-08	3.00121e-08	3.61504e-08	1.56638e-08	6.25052e-06	6.25026e-08	6.23651e-06	6.24746e-06	1.45164e-05	6.21498e-08	1.10272e-06	2.07064e-05	8.3306e-06	6.28769e-06	1.45652e-05	1.24603e-05	1.66137e-05	8.36054e-06	1.25009e-05	6.30163e-06	6.34912e-06	6.27551e-06	6.25614e-06	4.76351e-05	2.28611e-05	1.86782e-05	8.36319e-06	6.31336e-06	2.08223e-05	2.91123e-05	2.69719e-05	2.07542e-05	2.69528e-05	2.90586e-05	3.94178e-05	2.49813e-05	1.98211e-05	4.76583e-05	1.46595e-05	4.77038e-05	4.15032e-05	2.49412e-05	2.07548e-05	2.80617e-05	5.38189e-05	2.7046e-05	3.32054e-05	3.11086e-05	1.25204e-05	2.07814e-05	1.25411e-05	2.91394e-05	2.49147e-05	3.32753e-05	1.25506e-05	2.49296e-05	3.11328e-05	2.49037e-05	4.35374e-05	2.39245e-05	1.24791e-05	1.4588e-05	3.52325e-05	3.93848e-05	1.66154e-05	2.28523e-05	1.2479e-05	1.45558e-05	3.73249e-05	4.35124e-05	8.38253e-06	2.48971e-05	1.45918e-05	2.5932e-05	3.10674e-05	3.10927e-05	2.07202e-05	2.69472e-05	8.34954e-06	2.48415e-05	2.06893e-05	6.84611e-08	1.2425e-05	1.86459e-05	1.45081e-05	1.86369e-05	4.55587e-08	1.24156e-05	2.48619e-05
d3_41	2.36385e-07	2.7057e-09	3.27314e-09	8.2805e-06	1.92408e-08	1.25999e-08	1.90395e-08	1.76732e-08	2.05292e-08	3.39435e-08	2.1e-06	1.24172e-08	4.11982e-08	5.58414e-08	6.02829e-08	3.99965e-08	3.10366e-05	2.48439e-05	6.78525e-08	6.24471e-06	5.14555e-08	6.29379e-06	6.2811e-06	1.24479e-05	8.32656e-06	2.28384e-05	7.27332e-08	1.2456e-05	6.2554e-06	1.24461e-05	1.04376e-05	1.24919e-05	2.2034e-06	1.25459e-05	1.24902e-05	2.69797e-05	3.11113e-05	1.25483e-05	8.38742e-06	8.31217e-08	3.32504e-05	2.28485e-05	1.45312e-05	3.7253e-05	2.28597e-05	4.35398e-05	1.86862e-05	2.49587e-05	2.9079e-05	4.55654e-05	2.49708e-05	3.52195e-05	2.07691e-05	1.25341e-05	2.69537e-05	4.35634e-05	2.07898e-05	3.53335e-05	4.56339e-05	3.11733e-05	2.90461e-05	8.07512e-05	2.9114e-05	3.11772e-05	6.21388e-05	3.73711e-05	8.42878e-06	2.7046e-05	2.18655e-05	3.31628e-05	2.9067e-05	2.2882e-05	5.59623e-05	2.48902e-05	6.42159e-05	3.11149e-05	2.2827e-05	3.31567e-05	6.00456e-05	2.69466e-05	1.66848e-05	2.89738e-05	3.11099e-05	1.25126e-05	4.55727e-05	2.07339e-05	1.45263e-05	1.86316e-05	1.2464e-05	1.04975e-05	6.25502e-06	1.86288e-05	2.68991e-05	1.86363e-05	6.28209e-06	3.30857e-05	6.2281e-06	6.2229e-06	1.24718e-05
d3_42	1.79867e-07	6.22258e-06	1.13247e-08	6.21977e-06	6.37559e-09	3.74237e-09	1.1783e-08	1.01101e-08	9.33772e-06	3.51964e-08	1.21016e-08	1.61427e-08	6.22989e-06	6.22291e-06	2.11534e-06	3.23742e-08	2.11993e-06	1.45012e-05	1.2432e-05	1.24377e-05	3.46722e-08	1.86537e-05	4.73929e-08	1.25089e-05	1.45295e-05	6.28387e-06	6.26131e-06	6.26688e-06	6.30728e-06	1.45567e-05	3.31978e-05	1.14821e-05	1.24927e-05	1.45806e-05	2.07824e-05	8.37631e-06	4.5541e-05	6.36419e-06	2.70005e-05	2.48687e-05	1.04345e-05	2.91302e-05	1.87365e-05	1.25071e-05	1.45718e-05	3.10892e-05	5.5966e-05	6.34302e-06	1.46134e-05	1.86988e-05	2.90536e-05	1.35818e-05	2.0825e-05	3.83465e-05	3.7362e-05	1.45975e-05	3.93605e-05	3.93809e-05	2.69957e-05	1.46159e-05	7.37931e-06	2.7034e-05	4.14465e-05	6.83503e-05	3.32313e-05	2.08063e-05	2.3889e-05	2.49253e-05	2.90819e-05	4.55808e-05	3.73311e-05	3.94112e-05	1.46042e-05	2.29221e-05	3.32357e-05	3.93866e-05	2.49146e-05	3.73166e-05	3.11467e-05	4.35299e-05	1.24894e-05	2.28838e-05	2.1766e-06	3.31193e-05	1.24966e-05	4.55801e-05	1.45476e-05	8.34577e-06	2.07454e-05	2.48985e-05	3.9356e-05	6.24261e-06	2.07211e-05	1.65813e-05	1.45182e-05	1.24506e-05	6.25472e-06	6.24163e-06	1.66481e-05
