	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000673929	5.58923e-06	0	5.6096e-06	7.4594e-06	5.6056e-06	2.29639e-09	3.28003e-09	5.63797e-06	5.58911e-06	3.59558e-09	3.07075e-09	6.20152e-10	1.11835e-05	5.59044e-06	7.46558e-06	5.59713e-06	7.46568e-06	3.21139e-09	1.30983e-05	2.05181e-05	4.20207e-08	4.59138e-08	5.59516e-06	4.01922e-08	4.19062e-09	5.60313e-06	5.5983e-06	5.59666e-06	1.32157e-08	0	7.47391e-06	1.03144e-08	8.34132e-09	1.87208e-06	1.11945e-05	1.90969e-06	5.12645e-09	7.46079e-06	5.59602e-06	3.40602e-09	4.55846e-09	7.5532e-06	9.76091e-07	1.86906e-05	7.46193e-06	0	7.51447e-06	1.37817e-09	9.06546e-08	4.63275e-08	1.87187e-06	8.18684e-09	8.23265e-08	5.59447e-06	4.07771e-08	3.15735e-09	5.60168e-06	0	3.10979e-09	7.00314e-09	7.47186e-06	1.87266e-06	4.53826e-08	0	1.61892e-08	1.87004e-06	1.11881e-05	7.46529e-06	5.59383e-06	5.61261e-06	7.46951e-06	0	5.58911e-06	0	5.59769e-06	7.46794e-06	0	1.30947e-05	1.11995e-05	1.71871e-09	7.46866e-06	3.47974e-09	1.30548e-05	5.59899e-06	2.89354e-10	5.59937e-06	9.47764e-09	5.59969e-06	1.11934e-05	1.87083e-06	1.67728e-05	5.59569e-06	0	0.000690346
d1_29	0.000756735	1.30568e-05	4.08389e-08	7.76796e-09	0	3.0157e-09	1.36001e-09	2.14923e-10	5.10455e-08	1.11834e-05	5.59618e-06	5.60191e-06	1.88547e-06	5.59742e-06	7.47327e-06	0	3.14558e-09	9.77563e-09	2.80096e-09	5.59724e-06	2.94625e-09	5.63344e-06	5.60118e-06	5.69072e-09	5.6379e-06	4.14023e-08	7.50144e-06	1.87713e-06	5.60565e-06	9.32911e-06	3.62626e-09	5.72432e-09	0	7.78808e-09	0	4.52505e-09	2.79326e-09	1.87451e-06	5.59803e-06	0	0	8.94474e-09	5.59634e-06	3.50851e-09	1.86579e-05	1.8701e-06	7.36896e-09	5.59421e-06	5.59751e-06	5.59336e-06	1.88302e-06	5.60191e-06	5.58384e-09	1.87336e-06	2.11346e-09	0	5.59625e-06	5.60317e-06	5.6052e-06	1.30505e-05	0	1.30492e-05	5.1571e-09	5.59226e-06	0	7.23651e-09	5.63242e-06	0	1.83963e-09	7.49836e-06	7.45725e-06	1.67921e-05	3.50663e-09	5.60541e-06	5.59299e-06	5.76721e-10	5.58911e-06	9.62034e-09	5.64491e-06	5.58952e-06	5.60972e-06	7.46913e-06	2.35549e-09	9.32847e-06	7.45911e-06	9.19182e-09	4.21717e-08	1.06674e-08	1.86667e-06	1.95646e-06	5.60822e-06	6.2495e-09	3.75804e-09	4.02357e-08	0.000588024
d1_30	0.00063671	3.72033e-08	2.09292e-09	9.83084e-09	5.59289e-06	7.47426e-06	1.30589e-05	3.73545e-06	7.14677e-09	1.11918e-05	1.87902e-06	7.47379e-06	1.4084e-08	5.65008e-06	4.47869e-08	5.63735e-06	4.91519e-08	5.60112e-06	1.87559e-06	1.11993e-05	1.86813e-06	5.59925e-06	7.46478e-06	1.04467e-10	1.05244e-08	3.61663e-10	3.07641e-08	1.04906e-08	1.91614e-06	1.11949e-05	0	0	5.60211e-06	9.36458e-06	6.67102e-10	5.59684e-06	7.46469e-06	7.46655e-06	2.62127e-09	2.89524e-10	7.4602e-06	5.59638e-06	7.27398e-09	1.52757e-08	1.95207e-09	5.59782e-06	1.19739e-08	7.46432e-06	5.60002e-06	5.5984e-06	1.3054e-05	1.557e-09	1.68316e-05	5.27585e-09	1.11032e-08	5.60127e-06	5.98699e-09	4.85961e-09	5.59526e-09	7.41999e-09	5.59817e-06	1.87785e-06	5.59314e-06	7.46036e-06	2.57975e-09	4.79705e-08	4.68717e-09	4.38894e-09	1.30308e-09	5.59314e-06	9.83771e-09	5.60097e-06	7.40534e-10	5.59508e-06	5.59352e-06	5.60064e-06	5.60139e-06	0	1.86454e-05	1.1194e-05	5.38733e-08	1.30415e-05	2.70795e-09	6.78791e-09	4.36265e-09	2.52444e-09	3.50314e-09	0	5.59961e-06	1.11908e-05	5.59657e-06	5.53732e-09	1.87611e-06	0	0.0006066
d1_31	0.000591751	0	0	1.30733e-05	6.13217e-09	0	7.47047e-06	5.58911e-06	3.93555e-08	5.59392e-06	1.31036e-05	0	1.05848e-08	3.04153e-09	5.96324e-09	1.86609e-05	1.91868e-06	1.87138e-06	7.46492e-06	0	7.46913e-06	3.9916e-09	5.63993e-06	9.52308e-09	1.47162e-08	3.30534e-09	4.42876e-09	1.87789e-09	1.12226e-05	0	7.46544e-06	0	6.72154e-09	7.46886e-06	5.59559e-06	7.46165e-06	0	0	3.05874e-09	4.58913e-09	2.72167e-09	2.58554e-09	0	5.60089e-06	7.4684e-06	0	1.1037e-09	9.74114e-10	5.59293e-06	2.68732e-10	9.37384e-06	1.85484e-09	0	5.59339e-06	7.48663e-06	4.73156e-08	7.47121e-06	1.73445e-09	1.87159e-06	5.59992e-06	5.65141e-06	5.59546e-06	5.59819e-06	5.58911e-06	1.11857e-05	1.52574e-09	4.86934e-10	5.59838e-06	3.74528e-06	5.58911e-06	7.47102e-06	1.87048e-06	9.35959e-06	5.59663e-06	5.63292e-10	5.33726e-09	0	1.25029e-09	5.59899e-06	1.86855e-06	2.51557e-08	1.12216e-05	9.0619e-10	4.0985e-09	1.86551e-06	3.2609e-10	5.59694e-06	6.40478e-09	1.16561e-09	5.81018e-09	5.71206e-09	4.42883e-08	5.60051e-06	0	0.000444192
d1_32	0.000619271	5.59203e-06	1.11919e-05	7.45932e-06	9.4053e-07	0	9.6749e-09	1.87671e-06	0	0	0	2.56452e-09	4.15327e-08	6.26969e-09	7.62925e-09	1.30567e-05	5.59643e-06	5.59818e-06	7.88999e-09	2.26907e-09	5.59458e-06	0	1.18507e-09	5.58983e-06	5.59657e-06	1.91274e-06	1.07537e-09	1.11921e-05	9.8725e-10	5.59669e-06	1.8128e-10	5.60259e-06	5.59074e-06	5.5977e-06	1.8675e-09	0	2.08838e-09	9.3364e-06	5.14013e-09	7.47425e-06	5.59997e-06	5.59806e-06	5.60038e-06	1.87087e-06	1.49234e-05	1.68347e-05	6.13851e-09	5.59657e-06	1.39552e-08	5.59344e-06	5.62798e-06	9.6376e-09	8.02992e-11	1.86832e-06	0	1.87221e-06	5.60018e-06	0	7.46393e-06	5.59815e-06	1.78827e-09	7.45824e-06	7.4714e-06	1.05693e-10	1.67868e-05	5.59337e-06	5.59859e-06	5.59379e-06	5.6027e-06	5.59595e-06	8.28863e-09	1.30588e-05	1.11804e-05	1.32877e-08	1.1186e-05	4.18518e-08	3.97541e-10	5.60375e-06	4.26198e-09	4.221e-09	5.59873e-06	3.68865e-09	5.58911e-06	1.06461e-09	5.59326e-06	7.46492e-06	0	5.60967e-06	1.11857e-05	7.45917e-06	5.59919e-06	1.30451e-05	0	5.59565e-06	0.000513266
d1_33	0.000580912	1.87336e-06	8.0931e-10	5.58911e-06	1.86829e-06	4.00517e-09	1.87103e-06	0	5.60042e-06	1.45677e-08	0	3.59827e-09	1.87476e-06	7.50426e-06	1.11795e-05	9.90249e-11	3.70585e-09	1.59156e-09	3.3476e-09	5.91479e-09	9.4621e-07	5.5952e-06	3.02458e-09	5.59538e-06	5.59444e-06	7.47688e-06	1.87301e-06	9.41586e-07	2.1944e-09	7.49452e-06	2.01228e-09	5.5934e-06	5.60751e-06	3.79646e-09	2.53599e-11	3.85944e-08	1.89211e-06	1.86457e-05	3.92252e-09	5.40951e-09	5.5968e-06	4.21284e-09	5.59498e-06	1.11876e-05	1.30545e-05	5.63572e-06	5.59766e-06	8.39592e-09	5.5928e-06	1.83634e-09	5.59552e-06	9.71324e-09	5.60117e-06	5.59076e-06	7.50086e-06	6.13202e-09	0	3.67367e-10	5.59626e-06	5.60016e-06	1.6789e-05	2.3658e-09	0	1.30615e-05	0	8.23142e-09	5.59025e-06	0	0	5.60568e-06	0	1.99688e-09	1.30532e-05	6.77932e-09	1.91043e-06	8.39207e-06	5.59611e-06	1.86343e-06	0	1.88066e-06	1.44811e-08	1.30903e-05	5.60191e-06	7.80143e-09	1.11953e-05	6.43479e-09	0	0	2.80088e-06	1.87225e-06	0	0	3.33027e-09	3.31269e-09	0.00044592
d1_34	0.00061977	9.86068e-10	5.59626e-06	1.86764e-06	4.39999e-08	5.64045e-06	1.72435e-11	1.53803e-08	0	2.27186e-09	5.63835e-06	5.60485e-06	5.98664e-09	1.1197e-05	0	0	5.5944e-06	0	6.52856e-09	1.11782e-05	5.59742e-06	1.12327e-05	1.11853e-05	5.60241e-06	1.12063e-05	5.59989e-06	1.11985e-05	1.87282e-06	2.34904e-09	0	5.38323e-09	5.59518e-06	1.11929e-05	0	0	3.43342e-09	2.05177e-05	6.59789e-09	1.87284e-09	5.59686e-06	0	1.87307e-06	3.14019e-08	2.94708e-09	1.25933e-08	4.11498e-08	5.5908e-06	1.88537e-06	0	4.05716e-09	5.37665e-09	5.59016e-06	5.59285e-06	6.53459e-09	1.56832e-08	5.02533e-09	1.11929e-05	3.54536e-09	0	0	9.89704e-10	5.75608e-09	5.59422e-06	1.84355e-09	5.16548e-08	5.59717e-06	0	5.59451e-06	3.3397e-09	0	0	3.26434e-09	8.3949e-06	7.4581e-06	0	3.70225e-09	1.87244e-06	1.28082e-08	9.24103e-10	1.16612e-08	0	0	2.53608e-09	2.53638e-09	2.65767e-09	7.45851e-06	5.59614e-06	8.98597e-09	1.3061e-05	0	5.60605e-06	4.01593e-08	7.45214e-06	0	0.00055437
d1_35	0.000538924	6.57783e-10	2.47463e-09	1.11888e-05	1.49258e-05	5.32878e-09	9.04197e-09	5.59706e-06	7.472e-06	1.12078e-05	5.59781e-06	1.11887e-05	5.6444e-06	5.59761e-06	1.11952e-05	8.80289e-09	5.59925e-06	1.86868e-06	6.88544e-09	1.10171e-08	0	0	1.11931e-05	9.33084e-06	5.59851e-06	5.59737e-06	0	5.59641e-06	6.80574e-09	7.46109e-06	5.33058e-09	5.58161e-09	8.96032e-10	1.11897e-05	7.46882e-06	6.48427e-09	0	0	5.6029e-06	5.59709e-06	2.33714e-10	8.03354e-09	5.73036e-09	5.59735e-06	5.59572e-06	1.87553e-06	1.87904e-06	8.56434e-10	4.30512e-10	0	4.69479e-10	2.30173e-09	3.31934e-09	2.31875e-09	3.38784e-09	1.11979e-05	5.6444e-10	0	6.86894e-09	7.47498e-06	5.60389e-06	0	0	8.73011e-10	1.26027e-09	7.46157e-06	5.06207e-09	0	5.60156e-06	3.9696e-09	4.13949e-08	1.86582e-06	5.59688e-06	5.5999e-06	5.59559e-06	7.47032e-06	0	1.12002e-05	0	0	5.59633e-06	1.87625e-06	1.92379e-10	0	1.49217e-05	8.45295e-10	8.57189e-09	6.7015e-10	5.63536e-06	5.60826e-06	0	5.59639e-06	1.19667e-08	0	0.000518542
d1_36	0.000424892	5.59606e-06	5.60191e-06	7.18123e-10	5.6033e-06	5.60288e-06	1.69628e-08	2.51845e-10	5.59481e-06	7.64969e-09	3.81035e-09	1.11997e-05	6.33157e-10	7.4602e-06	5.5986e-06	2.41873e-09	5.58911e-06	1.49452e-09	7.47712e-06	5.59215e-06	5.59388e-06	1.11988e-05	7.45466e-06	1.30558e-05	1.49159e-09	0	5.59762e-06	4.54786e-08	1.88138e-06	1.11869e-05	6.15332e-09	7.47161e-06	0	5.24398e-09	3.20936e-08	4.22401e-08	2.67503e-08	5.66858e-11	1.11933e-05	5.59845e-06	5.60535e-06	5.59086e-06	5.6365e-06	1.03291e-08	2.68783e-09	1.11869e-05	5.60423e-06	0	4.00012e-08	1.11933e-05	1.07715e-09	0	1.18117e-09	9.5138e-10	3.74218e-06	0	5.59721e-06	5.60526e-06	1.81566e-09	7.46127e-06	6.05707e-09	5.43418e-09	3.04257e-09	1.86496e-06	1.87476e-06	1.67839e-05	5.59413e-06	0	0	0	1.12356e-05	5.5942e-06	1.88136e-06	1.80819e-09	6.06888e-09	0	5.58911e-06	2.77657e-09	5.59156e-06	1.23181e-08	9.32556e-06	5.59041e-06	5.59938e-06	1.87099e-06	7.46654e-06	0	1.12107e-05	1.11952e-05	0	5.60536e-06	1.60912e-09	0	1.95804e-06	4.99836e-09	0.000475691
d1_37	0.000515212	3.60091e-09	0	5.60137e-06	3.41729e-09	1.11945e-05	1.34436e-08	5.60517e-06	4.7229e-09	1.76016e-09	5.87348e-11	0	1.82965e-09	0	0	1.49311e-05	1.86643e-06	5.5979e-06	5.59664e-06	7.96385e-09	0	9.99732e-10	0	5.5959e-06	0	1.67845e-05	7.4699e-06	1.88213e-06	1.30548e-05	3.19735e-09	0	1.13743e-08	1.11937e-05	0	3.43723e-10	4.77118e-09	2.10412e-09	7.54848e-09	5.59699e-06	2.28332e-09	1.30551e-05	5.60495e-06	0	0	1.87202e-06	0	3.99013e-09	5.60243e-06	1.28278e-08	1.12026e-05	5.59158e-06	5.59277e-06	1.83308e-09	1.70091e-09	5.59823e-06	3.46495e-09	1.92137e-09	5.59408e-06	9.86639e-09	5.60251e-06	1.87589e-06	5.59038e-06	1.11856e-05	0	1.1204e-05	1.11902e-05	1.30193e-08	5.58939e-06	1.11964e-05	1.87233e-06	0	1.11916e-05	5.59968e-06	1.27068e-08	7.31862e-10	1.86575e-06	1.99845e-09	0	9.93531e-09	7.30702e-09	2.11323e-10	5.60757e-06	5.5983e-06	5.59022e-06	7.47462e-06	3.42889e-08	0	0	3.15412e-09	7.46066e-06	5.59191e-06	0	7.0732e-10	2.83004e-09	0.000449707
d1_38	0.000715103	5.59383e-06	6.58211e-09	0	0	8.46524e-09	5.90362e-09	1.11843e-05	9.11722e-11	6.45698e-09	3.981e-11	8.3932e-06	1.87202e-06	7.46552e-06	1.87481e-06	0	3.73266e-09	6.92078e-09	0	7.42735e-10	7.89099e-09	5.36284e-09	6.46295e-09	1.86719e-06	5.60483e-06	5.59022e-06	2.76694e-09	0	1.50367e-09	2.29041e-09	5.59767e-06	5.59619e-06	5.06181e-10	1.87226e-06	1.11848e-05	1.11872e-05	8.51517e-09	0	3.08014e-09	3.36562e-10	5.18211e-09	1.11975e-05	1.87492e-06	3.73433e-08	1.32067e-08	0	5.59276e-06	5.67408e-09	5.58917e-06	5.60227e-06	2.00738e-09	5.59707e-06	7.73877e-11	1.09275e-09	1.11847e-05	0	0	0	7.4617e-06	7.46857e-06	4.02947e-08	6.56416e-09	1.84761e-08	2.80102e-06	5.03856e-09	4.2297e-09	0	6.33259e-09	0	1.096e-08	0	5.59777e-06	7.1165e-09	5.58911e-06	9.32996e-06	3.61612e-09	9.46234e-09	1.86396e-06	7.45863e-06	1.87177e-06	0	1.21267e-09	1.87201e-06	5.60107e-06	5.5949e-06	3.80302e-09	1.11875e-05	1.11886e-05	5.60242e-06	5.59569e-06	5.60436e-06	3.76926e-09	7.4688e-06	1.11966e-05	0.000544713
d1_39	0.00048282	5.60031e-06	5.5995e-06	1.87354e-06	1.60818e-10	1.30611e-05	5.59436e-06	2.00869e-09	3.32509e-09	5.98598e-09	1.30747e-05	0	1.67818e-05	1.11896e-05	5.59865e-06	0	1.52712e-09	5.59605e-06	1.05834e-09	5.59657e-06	3.04665e-09	5.59758e-06	2.37574e-09	0	4.90803e-09	0	1.97719e-09	0	0	5.014e-11	5.1631e-09	5.59338e-06	3.73571e-09	3.9875e-09	5.59997e-06	6.66841e-09	5.59731e-06	1.86708e-06	0	1.87472e-06	0	1.87411e-06	0	7.46131e-06	0	5.60219e-06	7.45972e-06	7.46874e-09	0	0	3.11575e-10	5.60073e-06	1.89025e-09	7.57228e-09	0	5.76347e-11	5.60037e-06	5.59962e-06	2.13097e-10	3.15653e-09	4.60923e-08	2.15904e-09	7.49821e-06	1.30495e-05	8.27944e-10	3.05491e-09	7.46717e-06	2.08871e-09	5.58911e-06	0	5.59655e-06	0	5.59769e-06	2.48252e-09	1.97272e-10	0	1.87256e-06	5.59161e-06	1.8718e-06	4.41654e-08	1.11945e-05	4.40366e-09	5.12656e-09	3.76792e-10	5.61229e-06	5.59512e-06	5.59717e-06	5.59808e-06	1.27354e-08	0	2.80216e-06	0	9.48668e-09	5.59603e-06	0.000501845
d1_40	0.000492062	5.60298e-06	1.88651e-06	1.1195e-05	1.30452e-05	5.59719e-06	5.59338e-06	6.1088e-09	5.60256e-06	5.59462e-06	0	5.59617e-06	5.60012e-06	0	5.59249e-06	5.59521e-06	2.57582e-11	1.56202e-09	5.59562e-06	4.00869e-09	5.59505e-06	2.42949e-09	1.30562e-05	7.47084e-06	1.87017e-05	5.59505e-06	6.29757e-09	3.44209e-09	0	6.37133e-09	0	4.03653e-10	5.59268e-06	3.33921e-09	1.17084e-08	5.59702e-06	6.84482e-10	2.36076e-09	1.11943e-05	5.6e-06	1.86304e-06	2.01631e-09	1.67736e-05	3.22299e-09	1.55511e-09	5.22553e-09	5.59897e-06	2.71326e-09	5.59297e-06	0	2.12458e-09	3.1231e-08	1.11881e-05	8.01054e-09	0	5.01956e-09	1.11831e-05	5.5968e-06	0	5.59723e-06	9.06969e-09	9.33368e-06	0	3.74509e-09	0	7.84012e-09	7.47135e-06	4.63716e-10	1.87101e-06	5.82523e-09	0	4.16405e-09	0	7.45531e-06	0	5.59831e-06	1.40861e-09	5.63637e-06	1.86904e-06	7.46762e-06	5.59513e-06	0	1.86911e-06	1.31825e-09	7.46608e-06	1.89537e-09	0	1.65085e-09	5.59248e-06	3.68721e-08	1.87106e-06	8.60169e-09	8.10069e-12	1.86559e-05	0.00054756
d1_41	0.000468525	1.87452e-06	4.32859e-09	3.67839e-09	5.60037e-06	8.72794e-09	0	7.46716e-06	2.8321e-09	0	1.11952e-05	0	1.87248e-06	5.60077e-06	5.59496e-06	3.71414e-09	1.63089e-09	1.11924e-05	0	1.86991e-06	5.59386e-06	5.59152e-06	0	5.59272e-06	5.59638e-06	5.12208e-11	1.71393e-10	5.60322e-06	0	0	0	4.09424e-09	1.08906e-09	6.55913e-09	0	4.94136e-09	5.60476e-06	5.59313e-06	1.12057e-05	1.31955e-08	7.42018e-09	5.58911e-06	3.20545e-09	0	2.82781e-09	5.59551e-06	1.0238e-09	5.59597e-06	1.30666e-05	0	5.60294e-06	6.18358e-09	7.46492e-06	4.86027e-09	7.46345e-06	5.59713e-06	1.12002e-05	5.30082e-09	1.86383e-05	1.11998e-05	5.59868e-06	5.21232e-09	5.59814e-06	5.59831e-06	7.34288e-09	5.15947e-09	8.81143e-10	9.67372e-10	1.8685e-06	5.59866e-06	5.59466e-06	1.12013e-09	7.46385e-06	6.76708e-09	1.89744e-09	3.3904e-09	1.11953e-05	5.6813e-10	7.45231e-09	5.58911e-06	7.42007e-09	3.77571e-09	3.88088e-09	0	0	4.32332e-09	1.87195e-09	8.06818e-10	3.72996e-09	0	0	6.54385e-09	1.30567e-05	1.11791e-05	0.000481329
d1_42	0.000494989	5.59415e-06	1.11927e-05	1.02997e-08	0	4.2458e-09	9.51326e-09	1.30776e-05	5.59337e-06	0	0	1.14069e-08	1.2306e-09	1.49225e-05	9.00475e-10	5.5898e-06	0	9.33267e-06	0	5.59261e-06	5.59726e-06	5.59921e-06	5.59946e-06	4.46644e-09	7.46272e-06	5.59699e-06	0	7.258e-09	0	1.1194e-05	0	1.87116e-06	5.60417e-06	7.45465e-06	3.7927e-08	3.98158e-09	5.70227e-09	7.79983e-09	5.59162e-06	2.88954e-09	5.58911e-06	5.59583e-06	4.76051e-09	5.5951e-06	5.59099e-06	0	0	5.60886e-06	4.71051e-09	1.05404e-08	5.4928e-09	5.59579e-06	0	4.16267e-09	7.46128e-06	4.15264e-08	1.30519e-05	0	1.30673e-05	5.59407e-06	1.11869e-05	5.59613e-06	9.1747e-12	6.32892e-10	5.59589e-06	1.86889e-06	5.60368e-06	0	5.59693e-06	0	5.59838e-06	7.4696e-06	9.32799e-06	0	3.74227e-06	1.87346e-06	0	1.67684e-05	1.67849e-05	7.46121e-06	0	5.59463e-06	5.59937e-06	5.63654e-06	1.05679e-08	9.13878e-09	0	5.59579e-06	7.60195e-09	5.60346e-06	6.77715e-09	5.5971e-06	5.59024e-06	5.61121e-06	0.000496349
d1_43	0.00044538	7.46228e-06	0	1.06328e-09	3.98294e-09	7.4674e-06	3.27575e-09	0	3.86825e-09	5.60114e-06	5.58951e-06	1.86691e-05	4.63282e-09	5.59574e-06	7.46232e-06	5.45123e-09	5.59616e-06	5.59409e-06	0	0	5.89621e-10	1.59277e-09	5.59774e-06	1.8739e-06	1.30629e-05	5.59545e-06	1.11908e-05	0	8.15803e-09	5.5956e-06	0	5.59295e-06	7.47135e-06	1.30585e-05	5.60315e-06	7.50625e-06	1.86636e-06	9.89359e-10	1.22005e-09	7.4684e-06	1.11954e-05	1.87753e-06	7.41389e-09	3.81342e-09	2.51398e-08	1.11936e-05	3.71986e-10	5.12436e-09	2.28405e-09	5.59687e-06	7.26229e-09	5.59688e-06	8.59531e-09	5.58911e-06	0	5.23076e-09	5.59658e-06	5.60004e-06	5.59661e-06	5.96301e-09	0	0	3.51583e-09	5.58997e-06	5.597e-06	6.67782e-09	0	3.65067e-09	4.16067e-09	1.30669e-05	0	7.45645e-06	3.63085e-09	0	0	2.78603e-09	7.46564e-06	8.9042e-09	0	1.46964e-09	1.12717e-08	6.29124e-10	5.64734e-06	1.67911e-05	1.11822e-05	6.59447e-09	9.74998e-09	5.59354e-06	5.60799e-06	5.59827e-06	5.65735e-06	7.45243e-06	1.86359e-06	0	0.000436526
d1_44	0.000478967	0	5.59755e-06	5.13927e-09	5.603e-06	8.88763e-09	0	7.25666e-10	1.87135e-06	5.59795e-06	1.25917e-09	5.59356e-06	0	7.45881e-06	1.87333e-06	5.59886e-06	0	5.60384e-06	3.61026e-09	5.60988e-06	8.78118e-10	0	0	5.59829e-06	1.23515e-08	0	5.5981e-06	1.69626e-09	5.59028e-06	1.11898e-05	5.59159e-06	2.80188e-06	1.87386e-06	3.13206e-10	2.03763e-08	5.59787e-06	1.11953e-08	8.4872e-09	7.45921e-06	5.58911e-06	0	0	1.55996e-09	0	7.46718e-06	1.85199e-09	2.55813e-09	1.1195e-05	2.94833e-09	4.11286e-09	2.49486e-09	5.59788e-06	0	0	0	0	1.01724e-08	2.29523e-09	0	5.59479e-06	7.6368e-09	8.39294e-09	2.57269e-09	7.4607e-06	3.65306e-09	5.59039e-06	2.07806e-09	2.39349e-09	4.61708e-09	5.59426e-06	8.5201e-09	0	0	0	0	5.5934e-06	2.90548e-10	6.72394e-09	5.59317e-06	3.75742e-09	1.30467e-05	3.22802e-10	2.34517e-09	0	1.1188e-05	0	1.42205e-09	6.02373e-11	0	5.59511e-06	6.05036e-10	1.37059e-08	1.30538e-05	0	0.000453344
d1_45	0.000471	0	0	4.52536e-10	7.10498e-10	2.60949e-10	7.46922e-06	0	7.46012e-06	5.59158e-06	3.41235e-09	2.73962e-09	3.38352e-09	4.98124e-09	0	5.59334e-06	1.29332e-09	5.5961e-06	7.46518e-06	0	1.41204e-09	7.47078e-06	5.59708e-06	7.29172e-09	1.10382e-08	5.59283e-06	0	4.7804e-09	7.46526e-06	0	0	5.6068e-06	5.60512e-06	0	6.12061e-09	5.59207e-06	1.86949e-06	0	1.12108e-05	1.00986e-09	0	7.1779e-10	0	2.8809e-09	0	5.60174e-06	9.588e-10	5.59996e-06	2.52501e-09	1.87378e-06	5.59604e-06	5.63562e-09	7.73468e-09	0	5.59141e-06	5.60403e-06	0	4.4139e-09	0	1.67753e-05	3.91215e-09	1.30596e-09	1.11885e-05	0	5.59608e-06	5.59648e-06	5.59013e-06	6.21683e-09	7.00735e-09	1.30557e-05	7.46904e-06	8.10358e-09	2.89076e-09	1.87766e-06	1.67748e-05	7.4684e-06	1.11892e-05	5.59605e-06	3.6568e-09	1.49679e-09	5.5944e-06	5.59823e-06	0	0	9.52008e-13	1.86975e-06	5.62204e-09	7.45714e-06	5.60033e-06	5.59545e-06	0	5.59584e-06	5.20224e-09	5.5195e-10	0.000430931
d1_46	0.000523342	5.6031e-06	0	2.84502e-09	5.59686e-06	5.59299e-06	5.59757e-06	7.45799e-06	9.39696e-07	0	2.89744e-09	4.88274e-09	5.59587e-06	7.46362e-06	0	8.34937e-10	4.93417e-08	5.59136e-06	1.87165e-06	0	1.11958e-05	5.60222e-06	5.28649e-09	1.30587e-05	1.19532e-08	1.62995e-09	5.08693e-09	7.4612e-06	3.06894e-09	5.60286e-06	5.59718e-06	0	8.59124e-09	5.59577e-06	1.457e-10	4.04234e-09	4.56586e-09	0	0	0	0	1.03094e-08	1.11873e-05	4.14246e-09	5.59217e-06	6.30913e-09	9.17967e-10	2.19764e-09	1.8724e-06	7.56382e-09	1.87152e-06	1.0854e-09	3.00344e-09	7.46111e-06	0	2.18575e-09	5.59815e-06	5.59994e-06	2.4226e-09	4.09323e-09	3.67528e-09	0	5.59325e-06	0	1.86727e-06	3.26722e-09	2.51908e-09	1.4932e-05	6.86354e-09	7.45688e-06	0	8.26495e-10	7.45366e-06	0	3.80197e-09	7.49259e-06	7.45626e-06	1.11968e-05	0	5.5901e-06	7.46819e-06	1.70804e-09	5.07344e-09	5.59721e-06	2.18975e-09	0	0	2.38519e-09	1.51325e-09	1.12309e-05	1.86547e-05	5.5894e-06	1.87234e-06	0	0.000389927
d1_47	0.000633001	0	6.0086e-09	0	5.59741e-06	1.39869e-05	5.59648e-06	0	0	0	1.30552e-05	4.45497e-09	1.87201e-06	5.60765e-06	5.59936e-06	7.27916e-09	0	1.87728e-06	7.33435e-09	5.84311e-09	5.60813e-06	2.41586e-09	1.88073e-06	3.94093e-10	5.60239e-06	1.30671e-05	0	0	5.79771e-09	5.59175e-06	7.30377e-09	5.5941e-06	1.87401e-06	5.59324e-06	1.59558e-09	5.59839e-06	7.75424e-09	0	0	5.58974e-06	0	3.65766e-11	0	1.30568e-05	6.20803e-09	4.71582e-08	1.11877e-05	0	0	5.60568e-06	1.86558e-05	1.16979e-08	2.79852e-09	5.58911e-06	3.31736e-09	0	9.94273e-09	0	5.59799e-06	5.79656e-09	3.75414e-09	0	2.80323e-06	6.86578e-10	5.43607e-09	0	0	0	5.59775e-06	1.56818e-09	5.59547e-06	0	6.27275e-09	1.87148e-06	0	5.59342e-06	6.46345e-09	7.46328e-06	1.87208e-06	1.75558e-10	0	1.89572e-09	0	8.40292e-06	0	1.87065e-06	0	0	0	7.46608e-06	0	0	1.86639e-06	1.67701e-09	0.00049058
