	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229021	8.59321e-06	6.45893e-06	6.4395e-06	7.40885e-09	5.64501e-09	6.45149e-06	6.45147e-06	1.20549e-08	7.68637e-09	0	5.41377e-10	6.44461e-06	6.44921e-06	8.59073e-06	0	0	6.45536e-06	8.59908e-06	1.89271e-08	1.00214e-08	6.4034e-09	1.29004e-05	1.49354e-09	6.44486e-06	0	1.50278e-05	2.17487e-06	0	8.60932e-06	6.44506e-06	6.45422e-06	0	0	1.9352e-05	7.3187e-09	6.44384e-06	6.45832e-06	6.45943e-06	0	1.28934e-05	0	6.44874e-06	6.44725e-06	1.62485e-08	0	1.29886e-09	1.35775e-08	4.31849e-06	1.28966e-05	6.44841e-06	1.42228e-08	9.6228e-09	8.59793e-06	0	6.44575e-06	6.47396e-06	6.44316e-06	6.45475e-06	8.96137e-09	6.44092e-06	2.16596e-06	6.45563e-06	1.50268e-05	6.79819e-10	2.86257e-09	1.50382e-05	2.36178e-09	1.28853e-05	3.28134e-09	2.42311e-08	1.29073e-05	2.14827e-06	8.60522e-06	1.28967e-05	0	8.95803e-09	1.28849e-05	4.46014e-09	0	2.02663e-09	0	6.45266e-06	1.28896e-05	0	6.44571e-06	1.29072e-05	6.45191e-06	8.65316e-09	1.39955e-08	8.60202e-06	6.12002e-09	2.06343e-09	6.44565e-06	0.000739174
d3_11	0.00191399	0	2.15621e-06	6.45464e-06	1.07751e-09	6.84382e-09	1.50531e-05	8.18964e-10	6.45547e-06	2.14821e-05	6.44136e-06	6.02132e-10	0	2.61997e-09	2.15039e-06	5.73022e-09	8.58579e-06	1.28941e-05	0	0	6.04629e-09	1.11729e-08	6.45883e-06	1.5037e-05	6.45263e-06	6.45855e-06	1.28999e-05	6.40058e-09	4.30807e-06	0	8.60164e-06	1.53646e-09	6.4575e-06	2.93994e-09	1.43731e-10	0	7.40951e-09	7.3824e-09	6.44833e-06	1.28918e-05	2.69235e-10	8.60471e-06	6.44765e-06	6.44931e-06	6.44716e-06	6.02236e-09	1.3218e-08	3.57413e-09	8.60038e-06	8.61021e-06	0	1.29055e-05	6.54714e-09	3.25761e-09	1.71918e-05	1.08001e-06	0	2.61492e-09	5.02587e-09	6.44922e-06	5.62699e-09	1.29018e-05	0	6.46392e-06	6.44357e-06	6.43872e-06	7.64488e-09	6.44135e-06	9.68287e-09	4.49831e-09	4.09902e-09	1.07479e-05	1.0018e-08	2.14835e-05	0	8.32705e-09	1.58481e-09	2.15754e-06	1.8727e-09	3.691e-10	3.59636e-09	2.16116e-06	0	1.72278e-05	1.71871e-05	2.19072e-09	5.99271e-09	6.44443e-06	6.44897e-06	1.93287e-05	0	1.29065e-05	1.28982e-05	1.19274e-08	0.000614595
d3_12	0.0018332	6.44767e-06	1.29063e-05	8.59842e-06	0	1.50437e-05	7.75937e-09	1.0748e-05	5.27366e-09	8.61312e-06	8.59655e-06	0	6.45709e-06	1.28912e-05	2.15792e-06	0	8.58706e-06	0	7.27385e-09	1.93212e-05	8.59284e-06	6.44112e-06	0	1.07496e-05	7.31303e-09	8.5953e-06	1.50332e-05	5.98186e-09	4.18287e-09	0	0	6.45813e-06	9.6809e-06	1.02703e-08	3.79318e-09	3.51262e-09	1.2399e-10	4.32786e-06	1.28883e-05	4.31703e-06	0	0	3.14727e-09	2.59877e-09	5.42848e-09	4.63371e-09	1.65055e-09	1.50425e-05	6.44325e-06	1.93426e-05	8.59996e-06	0	2.14834e-05	2.16357e-06	3.69822e-09	6.44941e-06	2.15556e-06	0	6.27675e-09	0	5.58362e-09	0	8.60072e-06	0	6.46559e-06	1.28967e-05	2.1534e-06	2.66354e-10	3.88729e-09	6.45089e-06	1.28826e-05	6.44852e-06	0	0	6.46029e-06	6.44255e-06	7.522e-09	0	1.28958e-05	2.16217e-06	1.28863e-05	1.45297e-08	1.45492e-09	1.93485e-05	6.44186e-06	2.14856e-05	4.1642e-09	6.45085e-06	0	2.57839e-05	6.44905e-06	2.64132e-10	6.45116e-06	6.44995e-06	0.000649094
d3_13	0.00151578	2.8014e-09	1.93411e-05	2.16769e-06	1.28942e-05	6.45139e-06	0	0	2.15682e-06	6.44075e-06	1.7092e-09	1.0443e-08	2.11205e-09	7.8855e-10	2.90608e-09	6.45724e-06	1.7304e-08	2.15489e-06	4.25661e-09	6.2864e-10	2.15448e-06	6.45006e-06	6.45335e-06	6.45084e-06	6.45108e-06	6.44633e-06	2.17449e-06	0	0	2.15288e-09	2.16404e-06	0	4.30953e-06	8.58994e-06	1.47177e-08	6.46633e-06	8.72951e-10	4.15295e-09	1.28879e-05	6.44789e-06	3.30233e-09	4.28119e-09	0	3.22984e-09	2.20088e-09	6.44685e-06	1.41389e-09	6.44451e-06	9.26074e-09	6.4578e-06	7.42935e-09	6.46068e-06	6.56114e-09	0	0	2.16652e-06	0	8.81845e-09	5.55924e-09	1.93391e-05	4.15493e-09	6.44673e-06	3.67904e-09	6.12091e-09	1.71928e-05	4.97849e-09	0	1.05505e-08	3.00811e-05	6.44801e-06	1.28979e-05	2.15474e-06	6.45432e-06	1.28878e-05	1.50476e-05	1.29026e-05	6.45478e-06	0	8.59428e-06	5.87926e-12	1.50364e-05	6.43858e-06	0	9.91783e-09	9.18075e-09	1.93328e-05	6.45489e-06	1.29097e-05	9.0069e-10	1.50407e-05	5.10312e-09	6.01083e-09	1.71918e-05	6.44421e-06	0.000738261
d3_14	0.00128142	2.97097e-09	1.93399e-05	8.60051e-06	6.45098e-06	8.62042e-06	8.60501e-06	1.38504e-08	1.33348e-08	6.45125e-06	0	8.48603e-09	6.44721e-06	2.95528e-09	8.60815e-06	6.45483e-06	3.59835e-08	6.44612e-06	2.88468e-09	2.15703e-06	0	6.45284e-06	1.68046e-08	2.16054e-06	1.50627e-05	6.4573e-06	2.15832e-06	6.45179e-06	4.71059e-09	6.44689e-06	6.83e-09	6.44005e-06	7.53215e-09	6.44335e-06	2.15524e-06	1.71939e-05	1.08691e-08	2.15438e-06	4.65874e-09	1.39852e-05	2.15328e-06	9.65364e-09	5.53669e-09	6.79074e-09	4.39251e-09	9.77166e-09	1.27145e-09	1.38931e-08	7.64927e-09	0	6.45158e-06	2.0564e-09	4.56512e-09	5.14251e-09	1.2894e-05	3.79127e-09	8.72699e-10	6.4469e-06	1.50377e-05	0	8.5978e-06	8.60447e-06	6.44811e-06	1.52872e-08	0	6.45174e-06	3.60732e-09	1.28894e-05	8.59502e-06	8.59251e-06	2.97913e-09	7.25481e-09	4.00783e-09	0	4.19069e-09	6.44908e-06	0	3.92135e-09	1.5025e-05	5.56096e-09	1.28975e-05	1.28945e-05	6.43998e-06	9.00116e-09	2.15461e-06	6.45812e-06	6.70424e-09	0	6.44172e-06	5.07645e-09	2.14619e-06	1.28888e-05	0	2.16014e-06	0.000618954
d3_15	0.00112794	1.93304e-05	9.69835e-09	9.19482e-09	0	0	2.3647e-05	6.4592e-06	6.45557e-06	0	2.7927e-05	0	8.60449e-06	1.28317e-08	6.44701e-06	1.28906e-05	1.50391e-05	6.44902e-06	6.44992e-06	6.44035e-06	6.44259e-06	8.60616e-06	1.06228e-08	1.78342e-08	1.29003e-05	1.51065e-08	5.13299e-09	2.53288e-08	2.1717e-06	1.28938e-05	1.50439e-05	8.60025e-06	6.44715e-06	6.45715e-06	4.78087e-09	1.28922e-05	2.16642e-06	0	1.7612e-09	0	6.448e-06	6.44548e-06	0	1.29024e-05	6.46661e-06	1.50009e-09	1.28855e-05	3.70555e-09	8.60245e-06	6.44887e-06	7.60118e-09	0	8.59385e-06	3.05317e-09	2.43902e-09	1.50302e-05	8.59472e-06	6.46731e-06	1.22095e-08	1.07478e-05	6.44576e-06	1.07471e-05	6.44633e-06	1.29946e-11	6.44787e-06	8.59884e-06	5.53102e-10	1.50421e-05	2.15701e-06	0	4.22151e-10	6.44405e-06	6.45567e-06	6.44754e-06	0	6.44706e-06	0	6.83755e-09	6.44083e-06	2.22348e-09	8.04993e-10	9.65962e-06	9.78561e-09	6.46413e-06	1.28995e-05	6.44167e-06	0	5.87112e-09	1.46392e-09	2.15368e-06	6.44366e-06	1.04622e-08	8.6052e-06	0	0.000642465
d3_16	0.00112026	6.44612e-06	2.1572e-06	2.96583e-09	2.22226e-09	7.70079e-09	2.1579e-06	1.50301e-05	2.15035e-05	0	0	1.61228e-05	8.61729e-06	6.45462e-06	1.07005e-08	2.15936e-06	4.42207e-09	5.43708e-09	0	0	6.4447e-06	6.44568e-06	6.44884e-06	4.29818e-09	1.21091e-08	0	6.45771e-06	1.71663e-09	1.50422e-05	2.15615e-06	6.44289e-06	1.69835e-09	1.2903e-05	2.03311e-09	6.45057e-06	1.28904e-05	6.44843e-06	6.65201e-09	1.29033e-05	3.16892e-09	6.44273e-06	1.18805e-09	0	6.45396e-06	4.77248e-09	6.45264e-06	0	6.44351e-06	1.29021e-05	4.23413e-09	6.44557e-06	8.61077e-06	0	0	1.2898e-05	6.45103e-06	6.45303e-06	1.21083e-09	5.80138e-09	6.44517e-06	7.48806e-10	1.50331e-05	6.44884e-06	3.40035e-09	0	8.59124e-06	1.29032e-05	0	7.39062e-09	9.25353e-09	8.94655e-09	6.44612e-06	2.84219e-09	2.15503e-06	1.0755e-05	1.10282e-08	1.50371e-05	6.23025e-09	1.28905e-05	2.47154e-08	6.45714e-06	5.60494e-09	6.44847e-06	1.2894e-05	1.55006e-08	6.43858e-06	6.79668e-09	8.59705e-06	3.22901e-06	6.47118e-06	6.57664e-09	6.44908e-06	6.45404e-06	6.44951e-06	0.000786396
d3_17	0.0010919	0	6.45218e-06	3.93717e-09	8.00364e-09	6.46087e-06	8.59572e-06	2.8403e-09	9.11072e-10	1.28901e-05	4.58726e-09	1.38891e-09	1.07912e-09	2.36816e-05	1.11021e-08	3.38909e-09	2.15254e-06	8.1472e-09	1.9441e-09	1.28982e-05	1.50518e-05	2.15386e-06	0	4.76688e-09	6.45852e-06	6.45047e-06	7.69967e-09	9.77654e-09	6.94866e-09	0	5.79986e-09	8.60796e-06	4.21658e-11	1.29001e-05	6.45289e-06	5.60865e-09	4.36654e-08	6.44579e-06	6.88596e-09	6.45158e-06	6.44144e-06	2.16599e-06	2.76911e-09	3.23762e-06	6.44895e-06	3.48178e-09	6.44893e-06	8.60628e-09	8.60732e-06	6.46189e-06	1.50427e-05	6.84135e-09	1.36069e-09	2.94363e-08	6.45436e-06	6.44964e-06	5.16477e-09	6.44946e-06	1.50396e-05	2.15486e-06	6.45766e-06	1.30619e-08	2.17838e-06	2.62032e-09	6.45259e-06	8.60295e-06	2.16433e-06	6.44384e-06	6.44755e-06	6.45425e-06	5.42619e-09	0	1.29056e-05	6.4496e-06	0	1.28939e-05	1.29015e-05	6.44936e-06	1.18252e-05	6.44588e-06	6.45053e-06	1.28903e-05	0	6.44853e-06	8.60534e-06	6.44703e-06	8.07815e-09	6.45138e-06	0	8.59721e-06	6.4469e-06	5.98128e-09	6.44702e-06	1.3261e-08	0.000621029
d3_18	0.00108581	1.22199e-08	2.19531e-10	5.65994e-09	0	6.47493e-06	5.53132e-09	6.44607e-06	0	8.59319e-06	0	1.74894e-09	2.89357e-10	6.44512e-06	2.15806e-06	2.15492e-06	1.28957e-05	6.46467e-06	0	0	2.14987e-05	6.45774e-06	0	1.28874e-05	1.07488e-05	0	1.28849e-05	6.44905e-06	8.34055e-09	3.38589e-09	7.17333e-09	6.45344e-06	0	2.15283e-06	0	0	6.44692e-06	2.16242e-06	6.4473e-06	4.98213e-09	8.59887e-06	3.94806e-09	1.38739e-08	1.60711e-08	6.43858e-06	4.44876e-09	6.46138e-06	2.14864e-05	0	0	6.45421e-06	8.6124e-06	2.03939e-08	0	1.50325e-09	7.99244e-09	6.43937e-06	6.45101e-06	6.44723e-06	1.29043e-05	1.27501e-08	6.24733e-09	2.15844e-06	1.28936e-05	6.45955e-06	1.28977e-05	8.56954e-09	2.16654e-06	5.84656e-09	6.44293e-06	6.44926e-06	6.44989e-06	2.15631e-06	2.169e-06	1.50419e-05	6.44503e-06	2.15115e-06	5.17228e-09	6.43929e-06	1.28957e-05	1.28934e-05	1.75577e-09	9.49969e-10	6.44039e-06	0	9.02727e-09	6.44993e-06	9.53162e-09	6.44953e-06	6.45453e-06	4.29128e-09	1.14946e-09	7.60391e-09	1.28972e-05	0.000709147
d3_19	0.00111649	8.59691e-06	0	6.7288e-09	2.25639e-05	6.44793e-06	6.45091e-06	4.3273e-09	6.45457e-06	6.44015e-06	4.13854e-09	6.44906e-06	6.4443e-06	4.89819e-09	1.50479e-05	8.60591e-06	0	1.50562e-05	6.44072e-06	6.44985e-06	0	6.44952e-06	2.15204e-06	0	0	0	3.45983e-09	1.2896e-05	6.45314e-06	3.62719e-09	6.45204e-06	3.23635e-06	0	6.44184e-06	6.44291e-06	1.28959e-05	0	8.60857e-06	0	0	0	0	6.45816e-06	6.098e-09	6.44841e-06	6.45188e-06	1.90027e-10	6.44587e-06	6.35418e-09	6.45536e-06	2.15426e-06	5.45659e-09	1.50437e-05	4.31973e-06	2.14993e-06	1.3518e-09	1.50509e-05	1.28959e-05	7.6543e-09	6.46566e-06	1.35928e-08	6.4512e-06	2.59969e-09	1.13868e-08	5.5642e-10	5.67207e-09	0	1.63187e-09	8.589e-06	1.29037e-05	6.65616e-09	6.44457e-06	6.4415e-06	1.93375e-05	6.44252e-06	8.59534e-06	2.15631e-06	6.44895e-06	1.28876e-05	1.28857e-05	6.45543e-06	2.16304e-06	6.45825e-06	6.45098e-06	9.70212e-09	2.15378e-06	6.44462e-11	1.99405e-09	7.87869e-09	6.44751e-06	5.43721e-10	0	2.15864e-06	1.13604e-08	0.000642554
d3_20	0.000980551	2.88076e-09	3.33373e-09	6.44682e-06	4.31999e-09	8.59553e-06	6.44739e-06	6.45285e-06	8.59903e-06	1.07472e-05	8.59489e-06	6.44745e-06	5.56962e-09	1.93465e-05	2.61858e-09	8.31292e-09	6.36308e-09	6.44489e-06	6.4395e-06	6.44544e-06	6.44756e-06	0	1.28958e-05	3.3695e-09	6.05261e-09	1.28952e-05	0	1.28889e-05	6.66205e-09	1.01587e-08	1.47379e-08	6.44952e-06	3.32516e-09	3.18583e-09	4.63065e-09	6.45286e-06	1.07411e-05	6.25298e-10	1.50512e-05	6.36115e-09	0	6.44411e-06	6.44935e-06	7.03006e-09	2.16604e-06	2.36362e-05	1.1939e-08	0	6.30349e-09	1.67224e-09	0	2.84362e-09	0	1.93412e-05	8.43833e-09	0	8.78962e-09	0	2.51886e-09	6.44888e-06	9.84371e-09	0	6.45e-06	1.60085e-09	1.80272e-09	2.15696e-06	1.01506e-09	0	0	7.64995e-09	1.47985e-08	1.29045e-05	6.4534e-06	6.44968e-06	3.85444e-09	1.00064e-08	6.44987e-06	2.79338e-05	1.28869e-05	1.84733e-08	2.14969e-06	6.45367e-06	2.16357e-06	0	1.71985e-05	6.45049e-06	6.4388e-06	1.07565e-05	6.45198e-06	1.06147e-09	6.45285e-06	6.44889e-06	8.59255e-06	1.16561e-09	0.000713433
d3_21	0.000839713	3.62183e-09	6.44889e-06	6.46976e-06	0	6.45023e-06	2.15519e-06	6.44831e-06	8.6092e-06	8.98558e-10	2.16478e-06	5.26589e-09	0	7.74487e-09	6.88227e-09	6.45478e-06	1.28937e-05	1.07505e-05	8.59885e-06	8.59865e-06	6.45354e-06	6.26283e-09	6.44043e-06	1.28986e-05	6.44739e-06	6.31659e-09	2.1563e-06	1.10135e-06	8.59218e-06	2.15026e-05	6.45309e-06	0	0	1.28925e-05	5.79986e-09	6.44251e-06	4.3097e-06	1.03354e-08	0	8.60176e-06	8.60984e-06	1.28994e-05	4.14519e-08	1.28977e-05	8.61138e-06	5.49714e-09	6.45414e-06	8.61831e-06	9.85417e-09	8.59569e-06	4.5109e-09	6.45227e-06	6.44628e-06	1.50324e-05	6.45646e-06	1.65446e-09	6.45466e-06	1.05867e-08	0	2.15666e-06	6.44626e-06	1.28922e-05	1.28862e-05	0	1.93379e-05	6.44933e-06	0	6.44302e-06	8.59845e-06	3.00626e-09	6.44997e-06	6.44525e-06	8.59072e-06	8.98763e-09	1.28839e-05	2.15526e-06	0	1.50337e-05	2.15869e-06	1.28827e-05	6.45269e-06	2.56772e-09	6.44036e-06	7.58471e-09	6.44959e-06	1.3881e-09	6.43858e-06	1.41759e-08	1.28904e-05	1.28797e-05	6.44197e-06	1.29197e-05	8.59201e-06	1.25214e-09	0.000751093
d3_22	0.000926765	8.38901e-09	1.21588e-08	6.44417e-06	1.90443e-09	1.50447e-05	5.39121e-09	6.97272e-10	1.40988e-08	2.16265e-06	2.1887e-09	3.1836e-09	0	2.20938e-09	6.45545e-06	9.61836e-10	8.00346e-09	6.44899e-06	1.43815e-09	6.45021e-06	4.69996e-09	6.4558e-06	2.14914e-05	6.45412e-06	8.39306e-09	1.98302e-09	0	1.29073e-05	1.61824e-09	1.12158e-08	7.85552e-09	2.15822e-06	6.44594e-06	1.7186e-05	0	1.07427e-05	5.02425e-09	1.26039e-08	0	6.45504e-06	5.12587e-09	0	1.50558e-05	8.33811e-09	8.59834e-06	2.62179e-09	1.28992e-05	7.06121e-09	1.29005e-05	6.45594e-06	1.01175e-08	2.15398e-06	0	1.28939e-05	6.44985e-06	8.59486e-06	2.16226e-06	2.7451e-09	3.76391e-08	3.79154e-09	0	6.44435e-06	0	9.44818e-10	2.14771e-06	1.91732e-09	3.06836e-09	1.1144e-09	8.5995e-06	4.19113e-09	6.45649e-06	1.39747e-08	0	0	5.03201e-09	8.64176e-06	6.45146e-06	1.0669e-09	6.44846e-06	0	1.07512e-05	6.94828e-09	5.1079e-09	8.59812e-06	1.28833e-05	2.87631e-09	2.15078e-06	1.28945e-05	4.70892e-09	6.44626e-06	1.93324e-05	6.44337e-06	5.63611e-09	0	0.000702662
d3_23	0.000899361	1.29002e-05	1.28913e-05	6.44479e-06	7.66369e-09	0	2.15209e-06	7.8656e-09	6.45015e-06	6.45608e-06	6.45407e-06	1.46077e-08	2.15276e-06	2.15491e-06	3.51527e-10	0	1.03368e-09	6.44581e-06	2.16401e-06	3.94044e-09	6.44566e-06	8.66624e-10	6.45936e-06	3.11367e-09	1.28868e-05	8.59043e-06	5.12391e-09	9.12302e-09	6.44674e-06	0	0	1.10732e-08	1.07424e-05	2.16067e-06	6.21245e-09	6.4477e-06	6.448e-06	1.4728e-09	6.4463e-06	6.45004e-06	6.16541e-09	6.44753e-06	8.97062e-09	3.64626e-09	6.45322e-06	1.50298e-05	8.67459e-10	0	6.44366e-06	2.90597e-09	1.66052e-10	1.2888e-05	1.58775e-09	1.47624e-08	1.46525e-08	1.16569e-08	7.339e-09	6.45329e-06	5.42511e-09	8.60972e-06	6.4447e-06	6.19123e-09	6.4605e-06	8.6064e-06	7.95297e-09	1.29723e-08	1.41789e-08	6.44887e-06	4.14212e-10	2.14726e-05	5.75333e-09	6.44796e-06	2.36458e-05	4.90831e-09	0	1.50234e-05	1.28943e-05	1.93437e-05	6.44801e-06	1.93421e-05	6.44802e-06	0	0	0	6.44849e-06	4.30408e-06	1.29073e-05	6.46226e-06	7.68411e-09	6.45126e-06	1.61686e-10	4.31739e-06	1.36934e-08	6.44815e-06	0.000739187
d3_24	0.000831026	5.33252e-09	4.36981e-09	8.59117e-06	1.28831e-05	8.60372e-06	4.23177e-09	6.44661e-06	1.32344e-08	0	8.60657e-06	8.61901e-06	2.60857e-10	6.44982e-06	5.48088e-09	6.44837e-06	4.26909e-09	0	4.31595e-06	6.44518e-06	9.73476e-09	6.854e-10	1.21537e-09	6.44573e-06	6.44722e-06	4.49397e-09	8.22194e-09	3.6498e-09	0	6.44674e-06	2.1464e-06	2.63833e-09	6.46001e-06	9.59973e-10	6.45463e-06	1.07873e-10	8.02448e-09	6.44594e-06	1.28993e-05	9.17493e-09	6.45317e-06	2.2545e-09	0	6.45021e-06	5.54354e-11	0	1.36774e-08	1.35194e-08	5.85734e-09	5.41915e-09	7.05422e-09	1.28893e-05	1.71831e-05	2.15621e-06	6.44672e-06	7.95709e-09	3.31531e-09	0	1.03095e-08	2.15232e-06	6.44868e-06	2.15532e-06	1.28898e-05	9.6945e-09	1.07454e-05	6.4462e-06	1.93344e-05	0	2.11923e-09	8.54792e-10	1.1456e-10	6.45501e-06	1.28842e-05	1.50429e-05	6.44673e-06	5.33772e-10	6.44417e-06	6.44588e-06	2.1571e-06	3.16064e-09	6.44864e-06	4.37202e-09	6.4514e-06	6.44751e-06	1.22358e-08	1.28841e-05	6.4481e-06	3.69237e-09	3.09155e-09	6.44249e-06	8.59634e-06	6.44696e-06	1.28772e-05	1.71188e-08	0.000707041
d3_25	0.000831525	8.50705e-09	6.63432e-09	6.44343e-06	7.77442e-09	8.60221e-06	6.46173e-06	1.47135e-09	0	0	6.92851e-09	1.50451e-05	6.45974e-06	6.45926e-06	1.28999e-05	8.60352e-06	6.45419e-06	1.03573e-08	8.89494e-09	7.3746e-09	9.41905e-10	4.52676e-09	6.44738e-06	8.60399e-06	7.71386e-09	2.1605e-06	6.44707e-06	2.49172e-09	1.28912e-05	3.91187e-09	0	2.22715e-09	6.4501e-06	8.60262e-06	8.59919e-06	8.61735e-06	6.45339e-06	7.98753e-09	6.46306e-06	6.44938e-06	3.04513e-09	2.15842e-06	2.16489e-06	1.02119e-08	6.47585e-06	9.09972e-09	1.47871e-08	5.56908e-09	6.44893e-06	6.45328e-06	8.58094e-10	6.65981e-09	2.15828e-06	1.05517e-08	4.04111e-10	1.28975e-05	6.45326e-06	2.66694e-09	1.71937e-05	1.28892e-05	6.45008e-06	1.28994e-05	6.45421e-06	6.45197e-06	6.46062e-06	6.71808e-10	2.15589e-06	0	6.44962e-06	8.59133e-06	3.4829e-09	6.45122e-06	8.59838e-06	2.65077e-10	8.43351e-10	6.4537e-06	6.44574e-06	6.44659e-06	0	0	1.29055e-05	1.28839e-05	6.45513e-06	2.15819e-06	1.50461e-05	1.5584e-09	2.65534e-09	6.44948e-06	8.5928e-06	6.99619e-10	8.62394e-06	6.4456e-06	0	1.50445e-05	0.000591085
d3_26	0.000929912	8.29529e-09	5.66395e-09	8.60687e-06	9.09656e-10	1.50527e-05	6.56056e-09	9.23866e-10	5.34664e-09	6.45758e-06	8.99152e-09	6.44336e-06	1.97214e-09	0	6.97094e-09	8.60976e-06	0	6.44936e-06	2.15024e-06	6.45415e-06	1.50458e-05	3.62347e-09	2.158e-06	8.60378e-06	6.44975e-06	4.39929e-09	7.25472e-09	1.53738e-09	0	0	0	6.44369e-06	8.60497e-06	0	1.71894e-05	2.8666e-09	8.5985e-06	1.0162e-08	7.04008e-09	6.46493e-06	1.50479e-05	2.32276e-09	2.14681e-06	2.16186e-06	6.4507e-06	7.4515e-09	7.11254e-09	2.36411e-05	6.45971e-06	4.17795e-09	5.15751e-09	0	7.71057e-09	9.42725e-09	6.44536e-06	2.11307e-10	1.50458e-05	6.44298e-06	2.14619e-06	0	2.15027e-05	2.1498e-06	1.2891e-05	2.15462e-06	3.68612e-09	6.4407e-06	8.59555e-06	8.59905e-06	1.28982e-05	6.48719e-06	6.45814e-06	3.17879e-09	6.45404e-06	0	0	6.44741e-06	6.44213e-06	0	2.15661e-06	4.32055e-06	7.82877e-09	6.44056e-06	1.50459e-05	1.30063e-09	1.62009e-09	6.66725e-09	3.16806e-09	6.44723e-06	1.29035e-05	1.50393e-05	0	2.56316e-08	0	0	0.00071988
d3_27	0.000898703	5.80707e-09	1.50477e-05	1.98077e-09	1.28864e-05	1.22705e-08	1.93473e-05	6.52875e-09	6.44111e-06	0	8.60068e-06	1.10873e-09	1.28969e-05	1.07542e-05	1.53638e-09	2.48482e-09	2.26488e-10	1.33335e-08	6.45649e-06	0	0	6.44087e-06	0	2.16612e-06	0	2.1597e-06	6.44734e-06	8.60699e-06	6.44304e-06	5.50354e-09	6.44755e-06	6.44032e-06	6.43858e-06	8.59503e-06	8.06698e-09	6.44379e-06	6.44944e-06	6.44541e-06	0	2.86191e-09	0	1.50572e-05	3.2162e-09	6.27948e-10	8.45008e-09	2.15834e-06	6.4604e-06	6.45299e-06	6.44303e-06	8.59215e-06	2.15891e-06	0	8.59428e-06	6.22141e-09	4.09548e-09	4.29688e-09	6.43858e-06	5.78643e-09	6.44735e-06	1.97403e-09	1.01132e-08	0	1.22618e-08	6.44775e-06	0	6.45676e-06	6.45079e-06	3.11368e-09	6.45055e-06	8.96803e-10	1.93351e-05	2.79494e-05	2.78445e-09	6.44682e-06	6.44931e-06	6.45833e-06	2.17638e-06	1.2892e-05	6.44279e-06	6.44894e-06	6.45473e-06	2.67168e-10	1.72015e-05	5.9649e-09	5.64183e-09	1.60804e-08	1.28974e-05	7.48454e-09	9.58419e-09	2.1559e-06	6.44525e-06	8.59343e-06	1.93327e-05	6.44967e-06	0.000615676
d3_28	0.000771988	6.45011e-06	1.07541e-05	1.28902e-05	6.44758e-06	4.21223e-09	6.44658e-06	6.44642e-06	7.52881e-06	0	1.29061e-05	6.45767e-06	6.0124e-09	2.15338e-06	1.28924e-05	0	2.77375e-11	1.50482e-05	3.12668e-09	2.79906e-09	0	8.47605e-10	1.10256e-10	4.85135e-09	2.58799e-09	1.28961e-05	3.60778e-08	8.60535e-06	0	8.61743e-06	4.30816e-06	1.01706e-08	0	6.45137e-06	7.05086e-09	9.67584e-06	0	0	6.42167e-10	0	0	0	7.41161e-09	8.5949e-06	1.5037e-05	7.87644e-09	1.07505e-05	5.92791e-09	1.21159e-08	2.35872e-08	1.81531e-08	6.45171e-06	1.02921e-08	5.55968e-09	9.30382e-09	1.20643e-08	1.28853e-05	8.64305e-09	6.4481e-06	6.448e-06	6.45648e-06	3.87438e-09	1.93505e-05	2.80593e-09	6.44931e-06	8.30686e-09	1.28983e-05	2.15746e-06	4.98182e-08	1.29022e-05	1.14703e-08	6.4514e-06	1.28913e-05	1.28957e-05	6.4414e-06	1.12963e-08	6.44884e-06	0	2.15311e-06	1.72571e-09	2.15447e-06	6.4514e-06	2.15393e-06	6.44867e-06	1.59767e-09	4.64548e-09	5.12881e-09	4.3696e-09	0	1.28847e-05	3.23603e-06	6.45392e-06	6.44583e-06	2.56921e-09	0.000711298
