	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324485	1.12341e-05	1.12348e-05	1.31148e-05	7.49034e-06	1.13039e-08	2.24495e-05	1.31097e-05	5.35849e-09	2.01998e-08	2.50346e-08	5.61575e-06	1.40321e-05	5.61727e-06	3.18087e-05	5.61928e-06	2.99329e-05	5.62267e-06	1.28074e-08	7.37814e-09	5.62813e-06	1.12264e-05	1.12515e-05	1.05592e-08	1.30951e-05	1.88877e-06	1.12361e-05	5.64409e-06	1.40042e-08	1.87208e-05	5.70884e-09	1.8716e-05	1.12367e-05	2.24499e-05	7.49775e-06	2.05848e-05	5.61543e-06	1.88327e-06	6.75409e-09	5.65005e-06	1.12264e-05	3.76146e-06	5.61702e-06	5.62338e-06	7.48418e-06	7.48553e-06	1.1227e-05	5.63154e-06	1.31011e-05	5.61408e-06	9.37305e-06	7.48926e-06	2.24498e-05	5.6121e-06	7.47909e-06	5.62456e-06	1.52563e-08	5.62748e-06	1.31026e-05	9.91464e-09	1.68503e-05	1.31158e-05	1.16073e-08	1.87133e-05	1.31199e-05	1.12307e-05	1.8701e-05	1.31038e-05	9.3804e-06	5.64512e-06	5.61944e-06	5.61576e-06	1.68414e-05	1.12293e-05	5.61817e-06	5.62066e-06	1.12472e-05	1.87124e-05	2.73371e-08	5.61255e-06	5.62718e-06	2.43221e-05	6.15547e-10	4.69541e-06	2.24526e-05	3.75787e-06	5.61434e-06	5.61918e-06	1.33647e-08	5.6219e-06	1.87059e-06	1.12333e-05	7.49097e-06	1.12287e-05	0.00147514
d2_11	0.00260767	1.36701e-08	2.0588e-05	5.63025e-06	5.6094e-06	1.49737e-05	1.68279e-05	7.49076e-06	1.88393e-06	1.30998e-05	1.12267e-05	1.87575e-06	1.87237e-05	1.31055e-05	1.12425e-05	5.61457e-06	8.26386e-09	1.30974e-05	5.6247e-06	2.43176e-05	5.62938e-06	5.63352e-06	5.6162e-06	1.27636e-08	5.62352e-06	5.62548e-06	5.61438e-06	6.63409e-09	1.89257e-06	1.12378e-05	1.87079e-05	1.87185e-05	1.12177e-05	1.30939e-05	1.68595e-05	9.36841e-06	1.87438e-06	8.42178e-06	1.30979e-05	1.21571e-08	3.76455e-06	7.48723e-06	6.21516e-09	1.30939e-05	1.87161e-05	1.68357e-05	5.62773e-06	1.31051e-05	2.62176e-05	1.12304e-05	1.12232e-05	5.6186e-06	1.12346e-05	1.8726e-05	1.87118e-05	1.32435e-08	7.49547e-06	5.62045e-06	5.63571e-06	1.30957e-05	1.30992e-05	1.684e-05	1.31038e-05	1.89228e-06	7.48024e-06	1.9492e-08	7.96268e-09	5.63631e-06	1.12393e-05	1.49843e-05	1.30978e-05	8.78049e-09	1.6835e-05	1.49722e-05	2.43351e-05	7.49372e-06	3.74808e-06	1.68483e-05	1.12302e-05	1.89234e-06	2.24505e-05	9.35953e-06	1.26635e-08	1.12364e-05	4.30439e-09	1.12226e-05	1.32207e-08	5.65441e-06	5.62738e-06	9.09711e-09	7.49475e-06	5.60956e-06	4.57641e-09	5.62773e-06	0.00136406
d2_12	0.00262487	1.12297e-05	2.80541e-05	5.6234e-06	5.6196e-06	1.24919e-08	1.12331e-05	1.12333e-05	1.12201e-05	1.77495e-08	1.12217e-05	5.615e-06	1.68522e-05	5.61756e-06	5.62775e-06	1.31023e-05	2.86321e-09	1.31113e-05	1.31061e-05	1.87808e-06	1.12216e-05	7.49728e-06	7.48425e-06	4.70528e-09	6.00321e-09	5.61943e-06	5.60953e-06	9.35054e-06	7.493e-06	7.49929e-06	7.48336e-06	6.67129e-09	5.62101e-06	7.49046e-06	1.68495e-05	5.61631e-06	1.30937e-05	7.506e-06	6.56458e-06	7.50229e-06	1.68334e-05	1.6842e-05	1.68343e-05	7.50703e-06	2.24692e-05	7.49521e-06	5.67218e-06	1.87256e-05	7.5035e-06	6.52747e-09	1.88894e-06	3.1805e-05	1.87768e-06	2.80588e-05	1.12474e-05	1.89305e-06	1.12368e-05	1.88721e-06	1.12666e-05	2.43311e-05	1.12318e-05	1.68342e-05	1.12292e-05	7.48274e-06	5.61795e-06	1.88644e-06	1.40827e-09	1.12322e-05	5.64783e-06	5.61419e-06	1.68533e-05	7.49191e-06	5.62417e-06	5.6217e-06	0	2.82692e-06	1.12346e-05	5.61962e-06	1.16174e-08	1.12233e-05	1.87835e-06	5.6103e-06	7.49299e-06	2.61972e-05	5.61134e-06	1.49803e-05	5.62398e-06	2.43255e-05	1.88059e-06	2.24636e-05	1.31047e-05	1.68315e-05	4.16217e-09	5.60996e-06	0.0015098
d2_13	0.00237749	5.6076e-06	2.05825e-05	1.89128e-06	1.68626e-05	2.24612e-05	1.68289e-05	5.63343e-06	1.87025e-05	1.31017e-05	8.25746e-09	7.52089e-06	7.5243e-06	1.68563e-05	2.99336e-05	1.31239e-05	1.87146e-05	5.62667e-06	1.49733e-05	5.62239e-06	7.50821e-06	1.49693e-05	1.70544e-09	2.38328e-09	5.62707e-06	2.41786e-08	1.87205e-05	1.49753e-05	7.49719e-06	1.31106e-05	3.70514e-08	5.61641e-06	2.61972e-05	2.24493e-05	1.91662e-06	1.88318e-06	5.61514e-06	1.1232e-05	1.87248e-05	1.88945e-06	1.68356e-05	1.87957e-06	1.08631e-08	1.12168e-05	1.30908e-05	1.12179e-05	5.61492e-06	7.49868e-06	1.89583e-06	1.68413e-05	1.68767e-05	9.36277e-06	1.33111e-08	1.87254e-05	7.49888e-06	5.61415e-06	1.12263e-05	1.447e-09	1.31092e-08	1.87034e-05	7.48598e-06	1.3102e-05	1.18998e-08	1.87013e-05	6.72163e-09	1.31019e-05	5.62484e-06	1.12261e-05	1.12257e-05	5.60831e-06	8.21295e-09	9.37621e-06	9.35731e-06	1.87123e-05	1.31221e-05	1.4982e-05	1.87614e-06	5.61404e-06	1.9813e-08	5.61607e-06	1.86972e-05	2.05837e-05	1.88886e-06	0	1.31011e-05	5.61434e-06	9.37272e-06	5.62198e-06	1.31115e-05	1.49751e-05	7.49573e-06	1.87113e-05	1.12231e-05	1.33525e-08	0.00136476
d2_14	0.00211673	1.82611e-08	1.88457e-06	1.31205e-05	2.43041e-05	4.91961e-09	1.12479e-05	1.88351e-06	1.60759e-08	5.61086e-06	7.49667e-06	7.49643e-06	7.49758e-06	2.66924e-08	5.62028e-06	2.71266e-05	5.61527e-06	1.12242e-05	1.12195e-05	1.3097e-05	7.4951e-06	7.50519e-06	5.62428e-06	1.40305e-05	2.62069e-05	2.24695e-05	5.61454e-06	7.48897e-06	3.75085e-06	1.12351e-05	5.60901e-06	5.63852e-06	1.31091e-05	7.49114e-06	5.64825e-06	5.6118e-06	1.12361e-05	2.80938e-06	7.5027e-06	1.30549e-08	2.33269e-08	2.61859e-05	5.63351e-06	1.5604e-08	5.62981e-06	5.61882e-06	9.35868e-06	3.76059e-06	1.31033e-05	5.6338e-06	1.12329e-05	1.12357e-05	1.88938e-06	5.61658e-06	7.5065e-06	5.61587e-06	1.30996e-05	5.61419e-06	1.6853e-05	1.82957e-08	1.89103e-06	1.87104e-05	1.61039e-08	5.61958e-06	1.8724e-06	5.61634e-06	2.24574e-05	1.68613e-05	9.36439e-06	7.50773e-06	1.48574e-08	1.12261e-05	3.74876e-06	1.49785e-05	1.30936e-05	8.28504e-09	7.5068e-06	5.62422e-06	1.87001e-05	7.50976e-06	5.6149e-06	5.61457e-06	7.49675e-06	1.3105e-05	1.12123e-05	1.68232e-05	1.87124e-05	7.49833e-06	1.90248e-06	7.50264e-06	3.29866e-08	1.49731e-05	9.36206e-06	2.05727e-05	0.00140235
d2_15	0.00215191	5.62686e-06	1.88884e-06	2.06017e-05	5.64877e-06	2.15031e-05	1.12393e-05	2.95071e-09	9.36495e-06	1.11078e-08	1.12188e-05	5.84398e-09	1.30924e-05	1.68306e-05	1.68315e-05	1.31044e-05	2.05936e-05	2.43446e-05	5.62701e-06	1.12355e-05	1.68546e-05	9.36941e-06	1.31066e-05	5.61904e-06	2.05897e-05	1.1248e-05	1.30972e-05	4.01903e-08	5.62005e-06	5.61727e-06	6.56025e-06	1.30949e-05	5.64757e-06	1.68392e-05	1.40487e-05	7.48808e-06	1.88794e-06	7.50132e-06	1.31078e-05	1.88705e-06	1.49757e-05	2.24563e-05	1.31046e-05	1.63432e-08	5.61469e-06	5.62273e-06	5.6175e-06	1.31005e-05	7.07991e-09	1.4969e-05	9.37254e-06	2.2861e-08	1.31115e-05	1.31348e-05	7.49425e-06	1.12226e-05	1.68377e-05	1.21657e-05	5.62413e-06	6.55626e-06	1.53136e-08	2.24736e-05	7.48752e-06	7.4887e-06	5.61363e-06	6.26559e-09	5.60499e-06	5.47251e-09	2.05777e-05	2.24488e-05	7.48801e-06	1.12379e-05	5.63535e-06	1.1228e-05	1.01264e-08	5.60946e-06	1.87283e-05	1.89458e-06	5.61753e-06	5.6061e-06	1.87177e-05	5.62164e-06	7.48969e-06	7.49631e-06	1.68328e-05	1.03103e-05	1.68737e-05	5.61406e-06	5.6228e-06	1.87178e-05	1.30969e-05	1.01725e-08	7.49269e-06	9.78418e-09	0.00137877
d2_16	0.00196825	4.97971e-09	5.61767e-06	7.48762e-06	1.39256e-08	2.61888e-05	1.31066e-05	7.50212e-06	1.68688e-05	2.43374e-05	1.31413e-08	1.30945e-05	1.86159e-08	7.49107e-06	2.3399e-05	1.31029e-05	7.49204e-06	5.6257e-06	7.49508e-06	1.87172e-05	2.5364e-09	2.3336e-09	7.49028e-06	1.31178e-05	1.87103e-05	1.31148e-05	1.87038e-05	1.85152e-08	7.49134e-06	7.50094e-06	1.94953e-08	1.87258e-05	1.68261e-05	1.87192e-05	7.60552e-09	1.12313e-05	5.61515e-06	1.88807e-06	2.03154e-09	1.89116e-06	2.24565e-05	5.6229e-06	1.31028e-05	1.31082e-05	3.25165e-09	2.12441e-08	1.96452e-05	8.30656e-09	1.12449e-05	2.62098e-05	5.62251e-06	7.49618e-06	5.61785e-06	3.36783e-05	5.63425e-06	7.50883e-06	2.90116e-09	1.68525e-05	2.43284e-05	1.87424e-06	7.48843e-06	1.87746e-06	1.1233e-05	1.31095e-05	5.62798e-06	5.65024e-06	2.2457e-05	7.49712e-06	5.62083e-06	2.81274e-06	9.38083e-06	2.24625e-05	1.12277e-05	9.43522e-09	5.62045e-06	1.49647e-05	1.87204e-05	3.55392e-05	7.48726e-06	7.50457e-06	1.97292e-08	2.05743e-05	2.24569e-05	6.35131e-09	1.68412e-05	5.63807e-06	5.62376e-06	5.61138e-06	5.62522e-06	2.05862e-05	8.42719e-06	5.37877e-09	1.12147e-05	1.84181e-08	0.00135921
d2_17	0.0021414	7.48781e-06	2.0582e-05	5.63562e-06	3.17988e-05	3.75677e-06	1.68478e-05	1.86959e-05	1.68272e-05	7.49841e-06	5.61842e-06	1.87837e-06	5.60781e-06	1.17258e-08	1.49672e-05	1.30991e-05	7.50356e-06	7.49959e-06	1.0808e-08	1.68504e-05	2.80447e-05	5.61829e-06	1.37504e-08	2.32229e-08	1.31152e-05	7.50949e-06	1.1438e-08	1.12302e-05	1.87128e-05	1.31063e-05	7.50546e-06	1.12528e-05	1.49596e-05	1.68361e-05	1.05868e-08	5.61846e-06	5.65795e-06	1.68354e-05	1.49584e-05	5.62675e-06	5.63917e-06	1.6834e-05	1.88053e-06	2.43314e-05	7.49826e-06	5.63034e-06	1.20596e-08	1.68538e-05	9.37047e-06	5.62542e-06	5.63171e-06	2.36889e-08	2.05831e-05	2.05911e-05	1.87724e-06	1.88457e-06	5.65252e-06	1.87087e-05	5.63272e-06	2.24583e-05	5.61476e-06	1.12762e-08	1.6827e-05	9.23498e-09	7.48279e-06	1.31154e-05	1.87063e-05	5.6184e-06	5.66217e-06	9.47071e-07	1.4045e-05	5.62238e-06	1.12264e-05	2.3728e-08	1.87169e-05	1.88748e-06	1.31129e-05	1.88936e-06	1.87015e-05	1.21053e-08	1.12289e-05	1.66536e-08	7.49087e-06	3.36758e-05	1.68335e-05	6.55834e-06	1.87752e-06	1.89287e-06	1.6826e-05	3.41257e-09	5.61521e-06	1.12423e-05	1.31108e-05	1.31128e-05	0.00138248
d2_18	0.00181417	5.61832e-06	1.12409e-05	3.1813e-05	1.87201e-05	9.46607e-07	6.96832e-09	8.23496e-09	7.50341e-06	1.87186e-05	5.62072e-06	1.68532e-05	3.29756e-09	5.62405e-06	1.31082e-05	1.68418e-05	1.31008e-05	1.51241e-08	2.0049e-08	1.87102e-05	2.43194e-05	1.1238e-05	7.49461e-06	1.12586e-05	1.1227e-05	5.61504e-06	1.49677e-05	5.61118e-06	1.31077e-05	1.24948e-09	1.87264e-05	9.3837e-06	5.6277e-06	1.49679e-05	1.12248e-05	3.75422e-06	5.61776e-06	1.12348e-05	1.12369e-05	1.12273e-05	5.61812e-06	1.31015e-05	1.87535e-06	7.48404e-06	1.12315e-05	8.52254e-10	1.89843e-06	5.62165e-06	3.74839e-06	1.88339e-06	7.52759e-06	1.31155e-05	1.68418e-05	2.05834e-05	9.9123e-09	1.12273e-05	5.62479e-06	5.61605e-06	1.87829e-06	2.24787e-08	1.12234e-05	1.88848e-06	1.12228e-05	2.62051e-05	1.12223e-05	5.63272e-06	5.6161e-06	1.88063e-06	1.12257e-05	1.68433e-05	1.12249e-05	2.43279e-05	1.96544e-05	5.62346e-06	1.49634e-05	2.52488e-05	1.87272e-05	5.62433e-06	1.31131e-05	2.24507e-05	7.48863e-06	1.88582e-06	1.12215e-05	1.68387e-05	1.12292e-05	7.4859e-06	5.61023e-06	5.61017e-06	1.49583e-05	7.50078e-06	1.12583e-05	5.62011e-06	7.50369e-06	1.30873e-05	0.00141818
d2_19	0.0020248	7.49734e-06	7.52604e-06	1.8696e-05	1.12367e-05	5.61505e-06	1.77319e-08	5.62064e-06	3.18212e-05	1.31163e-05	1.88674e-06	5.6298e-06	1.47147e-08	1.12256e-05	7.49929e-06	5.6322e-06	1.30984e-05	4.10579e-09	1.49676e-05	5.61753e-06	1.87195e-05	1.31036e-05	1.87042e-05	5.62616e-06	1.78647e-08	5.6181e-06	9.3629e-06	9.39621e-06	5.62436e-06	5.61882e-06	7.50522e-06	1.20408e-09	1.1228e-05	5.61054e-06	5.62041e-06	1.8768e-06	1.12349e-05	1.88995e-06	5.61797e-06	1.1234e-05	1.89071e-06	1.12236e-05	5.00568e-09	1.12259e-05	9.58651e-07	1.21711e-05	1.12381e-05	1.77205e-08	1.49751e-05	7.49088e-06	1.31019e-05	5.62038e-06	1.97819e-09	1.68336e-05	1.68466e-05	1.12392e-05	1.12422e-05	1.31022e-05	1.49784e-05	1.17299e-09	1.31058e-05	5.61933e-06	1.87113e-05	7.4973e-06	1.68265e-05	7.49569e-06	1.12435e-05	1.56761e-08	1.87517e-06	2.43231e-05	1.12224e-05	1.12334e-05	5.63082e-06	7.49738e-06	1.87185e-05	5.61825e-06	3.18016e-05	2.61707e-05	7.51069e-06	1.49906e-05	1.30987e-05	1.07395e-08	2.24544e-05	2.05982e-05	9.35666e-06	6.42362e-09	7.49135e-06	1.31149e-05	5.61549e-06	7.51833e-06	7.49066e-06	7.49049e-06	1.30946e-05	2.05807e-05	0.00154144
d2_20	0.00182135	5.62282e-06	5.65636e-06	5.62576e-06	5.61935e-06	1.31155e-05	1.12296e-05	5.61482e-06	1.88732e-06	7.83217e-10	1.22201e-08	5.6059e-06	2.81118e-05	1.30915e-05	1.61235e-08	2.43181e-05	1.88192e-06	8.0704e-09	5.62094e-06	5.62363e-06	1.3088e-05	1.68485e-05	5.60678e-06	1.12332e-05	1.68349e-05	1.31042e-05	1.69831e-08	1.12235e-05	3.6327e-09	2.43187e-05	1.30962e-05	1.30905e-05	4.23659e-09	1.84843e-09	1.12379e-05	5.62049e-06	3.46123e-05	4.60947e-09	5.62536e-06	1.49689e-05	6.39863e-09	7.51546e-06	1.12394e-05	1.31091e-05	1.12191e-05	1.68452e-05	1.1242e-05	5.62178e-06	5.63355e-06	5.6266e-06	3.52825e-09	5.62184e-06	5.61376e-06	5.63111e-06	8.41899e-06	2.43258e-05	5.6192e-06	5.62229e-06	1.40313e-05	1.12295e-05	1.04152e-09	3.36807e-05	1.12433e-05	1.40377e-05	4.71516e-09	1.3e-08	7.49067e-06	1.87035e-05	7.49041e-06	5.61032e-06	1.68508e-05	1.68215e-05	7.54164e-09	1.51924e-08	1.12207e-05	5.61217e-06	1.12309e-05	7.49436e-06	1.6843e-05	1.87022e-05	1.49792e-05	5.61359e-06	5.61108e-06	5.62263e-06	7.50111e-06	5.61669e-06	1.87063e-05	0	8.55015e-09	1.12451e-05	1.02723e-08	1.68447e-05	5.62666e-06	1.12293e-05	0.00129669
d2_21	0.00186702	1.31069e-05	6.57338e-09	1.03718e-08	1.17561e-08	2.06002e-05	1.68411e-05	3.74959e-06	5.66056e-06	7.35447e-09	1.12377e-05	1.68505e-05	1.30944e-05	1.31096e-05	1.12489e-05	1.18763e-08	1.86945e-05	1.30994e-05	5.61578e-06	3.55476e-05	7.49324e-06	5.62646e-06	5.62355e-06	2.43038e-05	1.12423e-05	1.30993e-05	1.87107e-05	7.48361e-06	5.62165e-06	1.1238e-05	5.62154e-06	1.6833e-05	1.12255e-05	7.49511e-06	2.2461e-05	1.309e-05	1.89028e-06	1.12311e-05	1.12288e-05	1.87558e-06	1.31126e-05	1.31023e-05	1.68393e-05	5.62787e-06	2.43237e-05	1.49658e-05	2.99442e-05	2.05844e-05	1.6837e-05	7.48498e-06	1.12294e-05	5.62741e-06	1.87762e-06	5.32186e-10	1.8782e-06	5.62494e-06	5.79368e-09	1.12237e-05	1.68723e-05	9.3621e-06	5.62169e-06	1.30987e-05	2.05971e-05	1.87186e-05	7.49062e-06	1.12328e-05	5.63436e-06	1.3102e-05	7.50699e-06	1.44224e-08	3.55462e-05	7.49075e-06	1.68359e-05	5.09281e-09	1.49786e-05	1.87031e-05	2.24704e-05	1.87735e-06	1.68507e-05	1.1242e-05	1.3118e-05	3.75782e-06	1.12301e-05	7.50143e-06	1.12322e-05	8.77365e-09	5.61831e-06	0	5.61536e-06	7.48424e-06	5.61805e-06	1.31083e-05	1.88322e-06	1.12203e-05	0.00137701
d2_22	0.00175116	1.81352e-08	5.61809e-06	1.12296e-05	1.87005e-05	5.60994e-06	1.12355e-05	9.37084e-06	1.1236e-05	1.88193e-08	1.87102e-05	1.30997e-05	1.3111e-05	5.6111e-06	1.87282e-05	1.49693e-05	1.12283e-05	1.68407e-05	1.31046e-05	1.30967e-05	3.75656e-06	2.68893e-09	1.87213e-05	2.24591e-05	5.63755e-06	1.90639e-06	2.24634e-05	1.31098e-05	7.52618e-06	7.49794e-06	1.12345e-05	1.12254e-05	5.6186e-06	8.85367e-09	5.62552e-06	5.6237e-06	1.89625e-06	6.1731e-09	5.63236e-06	1.49882e-05	1.68309e-05	1.31149e-05	4.3028e-05	7.49024e-06	1.92606e-06	5.6158e-06	1.12428e-05	1.12416e-05	1.30973e-05	7.48896e-06	1.12197e-05	5.62115e-06	7.4943e-06	1.39991e-08	5.62592e-06	1.88631e-06	1.40493e-05	1.68368e-05	1.12315e-05	5.61574e-06	7.49614e-06	7.47894e-06	1.3099e-05	1.68412e-05	1.68523e-05	5.60909e-06	1.59866e-08	1.12201e-05	1.68405e-05	1.68499e-05	3.76222e-06	1.1221e-05	2.43393e-05	7.48918e-06	5.61538e-06	1.87242e-05	5.6319e-06	2.05983e-05	1.30962e-05	2.80631e-05	2.24435e-05	6.58126e-06	1.3107e-05	2.24504e-05	1.92212e-06	2.43116e-05	8.31026e-09	5.6142e-06	5.97186e-10	7.48268e-06	7.49134e-06	5.62681e-06	1.30207e-08	1.40512e-05	0.00137692
d2_23	0.00189021	5.62495e-06	1.48763e-08	6.08405e-09	6.63035e-09	1.68475e-05	5.62013e-06	5.62441e-06	4.96637e-09	1.68372e-05	2.05969e-05	5.61215e-06	5.62305e-06	1.68445e-05	1.6838e-05	7.51177e-06	5.60904e-06	1.12314e-05	1.68458e-05	3.18221e-05	1.12669e-05	5.61788e-06	1.68573e-05	1.12278e-05	1.12468e-05	1.31028e-05	5.627e-06	1.31105e-05	1.88236e-06	7.49374e-06	1.12344e-05	1.31118e-05	6.86804e-09	5.61897e-06	3.68023e-09	7.48487e-06	1.87133e-05	1.49747e-05	1.68367e-05	4.14084e-09	7.48527e-06	1.12291e-05	1.68334e-05	3.76949e-06	1.08134e-08	1.88863e-06	1.90413e-06	1.17871e-08	6.57319e-06	5.64041e-06	1.31218e-05	1.29712e-08	3.35389e-09	3.2166e-10	1.31154e-05	9.46919e-07	1.77741e-05	5.66128e-06	5.6118e-06	2.21187e-08	4.93471e-09	1.12865e-05	2.6197e-05	1.12283e-05	5.61648e-06	5.63454e-06	1.42758e-08	1.88074e-06	1.6851e-05	1.87144e-05	1.82102e-09	1.88298e-06	1.68422e-05	1.88984e-06	1.49737e-05	1.12424e-05	5.61482e-06	9.36971e-06	3.75419e-06	3.36873e-05	1.87207e-05	5.62216e-06	6.56045e-06	1.49794e-05	5.62619e-06	7.48671e-06	5.60914e-06	5.629e-06	1.30914e-05	1.12147e-05	7.65814e-10	1.87189e-05	5.63758e-06	7.48405e-06	0.00145931
d2_24	0.00174737	1.31019e-05	8.25157e-09	1.12232e-05	1.68669e-05	1.98508e-08	5.6268e-06	1.309e-05	1.12339e-05	7.48752e-06	7.34887e-09	2.80534e-05	1.12337e-05	1.12385e-05	1.90377e-06	1.88191e-06	5.61529e-06	7.51259e-06	1.12275e-05	1.87825e-06	2.433e-05	2.62255e-05	5.60499e-06	2.05845e-05	5.61629e-06	1.53666e-08	7.49312e-06	5.64311e-06	1.12222e-05	1.89166e-06	1.2682e-08	1.30893e-05	8.9357e-09	5.61787e-06	1.124e-05	4.10523e-09	1.12277e-05	1.25683e-08	7.49544e-06	1.87802e-06	1.31137e-05	2.24761e-05	7.48381e-06	2.43222e-05	2.1523e-05	1.68468e-05	7.49619e-06	5.60914e-06	1.88523e-06	2.05963e-05	1.31015e-05	2.17096e-08	5.61905e-06	1.87654e-06	2.24564e-05	1.49807e-05	4.73052e-09	6.2478e-09	1.12295e-05	9.3628e-06	1.12199e-05	1.87026e-05	5.61689e-06	1.12512e-05	7.49227e-06	9.35517e-06	1.50174e-05	5.6152e-06	1.12266e-05	9.36181e-06	9.5017e-09	9.35464e-06	5.26875e-09	1.12346e-05	1.12312e-05	5.61288e-06	1.12386e-05	1.31014e-05	1.30929e-05	1.31029e-05	5.24458e-09	3.55621e-05	1.88406e-06	3.97505e-08	0	9.55427e-07	7.52244e-06	5.62097e-06	1.87023e-05	5.60854e-06	7.49244e-06	5.62875e-06	1.87128e-05	1.31092e-05	0.0013695
d2_25	0.0018834	5.61785e-06	1.31134e-05	5.62184e-06	7.48798e-06	1.12341e-05	1.87349e-05	1.82514e-08	1.88065e-06	1.87007e-05	1.12425e-05	1.31114e-05	2.05971e-05	1.87215e-05	1.30903e-05	1.3112e-05	1.98385e-09	1.12229e-05	1.12313e-05	5.61689e-06	1.12305e-05	2.05819e-05	5.62104e-06	1.87176e-05	5.61859e-06	6.56758e-06	1.30995e-05	1.8802e-06	1.31131e-05	5.61888e-06	1.31099e-05	2.24633e-05	1.12399e-05	1.49724e-05	5.62038e-06	2.80681e-05	2.24489e-05	5.64267e-06	7.49776e-06	1.29971e-09	1.30998e-05	6.41638e-09	5.61714e-06	5.62511e-06	4.26204e-09	1.12191e-05	9.34258e-09	1.31098e-05	2.79902e-09	6.49441e-09	1.8869e-06	1.12217e-05	2.99338e-05	7.50099e-06	1.88911e-06	7.11545e-09	1.89554e-06	5.60985e-06	5.61982e-06	1.68466e-05	1.30941e-05	1.88577e-06	5.62721e-06	1.68574e-05	1.03063e-05	1.49762e-05	2.42961e-05	2.43345e-05	5.65588e-06	2.24631e-05	1.68376e-05	1.31111e-05	9.37808e-06	5.62179e-06	5.60552e-06	8.36095e-09	1.90411e-06	1.12319e-05	2.57995e-09	1.87107e-05	7.48834e-06	5.61559e-06	5.61683e-06	5.62303e-06	1.30493e-08	7.50093e-06	5.61463e-06	2.80652e-05	1.87887e-06	1.12165e-05	1.3107e-05	5.61824e-06	1.68348e-05	2.24523e-05	0.00142012
d2_26	0.00170747	7.49521e-06	1.87247e-05	7.48255e-06	5.63481e-06	2.71537e-05	1.68298e-05	1.12274e-05	1.68485e-05	1.7841e-08	7.50998e-06	1.88964e-08	1.87082e-05	2.99392e-05	1.12256e-05	5.60691e-06	1.12396e-05	1.68546e-05	1.88517e-06	7.5091e-06	2.80668e-05	2.24482e-05	1.30925e-05	1.12231e-05	5.63959e-06	1.68399e-05	1.3102e-05	1.68458e-05	3.14781e-10	7.49218e-06	5.62188e-06	1.87251e-05	1.12323e-05	1.68415e-05	5.65199e-06	1.12332e-05	1.68507e-05	3.75289e-06	7.48325e-06	7.49457e-06	1.87169e-05	1.31045e-05	5.60818e-06	1.12113e-05	2.43211e-05	5.61982e-09	5.62161e-06	1.31056e-05	5.61378e-06	1.12238e-05	1.87939e-06	1.31137e-05	1.3117e-05	9.36165e-06	7.49268e-06	1.04279e-08	2.43249e-05	5.62181e-06	1.87253e-06	1.87059e-05	2.0605e-05	7.50668e-06	1.31269e-05	7.48202e-06	1.88979e-06	7.50119e-06	1.87972e-06	2.86659e-09	7.49219e-06	1.8793e-06	5.61961e-06	2.2836e-08	2.61796e-05	0	1.68414e-05	3.08727e-05	1.69669e-08	1.68408e-05	1.12436e-05	2.24459e-05	1.30995e-05	1.87935e-06	1.10103e-08	4.11548e-05	5.61864e-06	1.27493e-08	2.43411e-05	7.64368e-09	2.80504e-05	2.80688e-05	1.12191e-05	5.62898e-06	5.6135e-06	1.68492e-05	0.00151533
