	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00149006	2.68565e-05	3.57997e-05	2.05902e-05	1.85781e-05	3.26536e-05	3.88379e-05	1.66515e-05	6.51939e-05	6.00117e-05	3.67196e-05	3.28119e-05	5.30698e-05	3.88179e-05	2.66309e-05	1.24067e-05	5.49826e-05	3.26716e-05	3.68547e-05	2.24821e-05	4.27348e-05	4.07328e-05	2.9803e-05	4.07661e-05	5.49523e-05	2.0545e-05	4.48946e-05	4.47826e-05	3.05874e-05	4.47689e-05	1.0295e-05	4.6868e-05	4.68007e-05	3.46291e-05	1.23114e-05	1.64405e-05	1.94203e-05	2.75491e-05	3.55935e-05	4.87927e-05	2.44094e-05	1.8383e-05	3.45649e-05	2.03951e-05	2.19682e-06	2.03779e-05	8.20044e-06	2.44286e-05	2.03006e-05	1.03411e-07	8.18452e-06	1.82885e-05	1.01856e-05	1.22712e-05	1.42869e-05	1.83403e-05	1.42348e-05	2.64042e-05	2.0358e-05	8.13826e-06	1.8269e-05	3.21688e-08	5.07953e-08	6.18526e-06	6.09375e-06	5.70088e-08	1.41911e-05	3.07518e-08	6.11842e-06	5.65333e-08	1.17059e-08	2.32238e-08	6.10768e-06	1.82749e-05	6.07054e-06	2.34932e-08	2.02203e-08	6.08447e-06	2.09445e-09	1.8944e-08	4.03786e-09	5.65837e-09	2.26278e-08	3.80702e-08	1.60531e-08	4.79897e-10	2.12118e-10	6.07881e-06	3.69105e-09	1.95226e-08	9.67243e-11	3.00076e-09	0	6.96983e-10	1.84605e-11	1.76214e-09	2.39954e-11	3.03661e-10	0
d3_11	0.00115035	1.34342e-05	2.76664e-05	3.26977e-05	3.67553e-05	4.07815e-05	2.464e-05	5.90996e-05	8.33985e-06	3.06714e-05	4.29039e-05	2.36981e-05	1.45018e-05	4.49651e-05	2.46288e-05	6.81335e-05	2.65825e-05	4.4901e-05	1.44408e-05	3.278e-05	1.85307e-05	5.29783e-05	4.48419e-05	3.86053e-05	2.3531e-05	1.84443e-05	4.0826e-05	1.44287e-05	2.45362e-05	3.47449e-05	3.47529e-05	4.06978e-05	3.05745e-05	3.06438e-05	1.84166e-05	4.05849e-05	3.46399e-05	1.8397e-05	6.23029e-06	3.05412e-05	4.88938e-05	2.4452e-05	1.42748e-05	3.97122e-05	2.44611e-05	1.83298e-05	1.22752e-05	6.19383e-06	3.05507e-05	2.0331e-05	2.23885e-05	8.19027e-06	6.24357e-06	1.42326e-05	2.84022e-05	6.17992e-06	8.1614e-06	2.43583e-05	1.63143e-05	1.21627e-05	6.1977e-06	6.14801e-06	2.23584e-05	1.2233e-05	4.25155e-08	6.83512e-08	1.42456e-05	1.21678e-05	6.29757e-08	3.47011e-08	7.17647e-08	1.82197e-05	3.90537e-08	1.36295e-08	3.31513e-08	3.66456e-08	3.28277e-08	3.3012e-09	4.63279e-08	1.14386e-08	2.08187e-06	6.08552e-06	8.10562e-06	6.08009e-06	1.37497e-09	6.0591e-06	2.8453e-09	4.34536e-09	1.57011e-08	3.29687e-11	2.31731e-08	0	5.96353e-10	1.85987e-11	1.49096e-10	0	9.89436e-10	0	5.65766e-12
d3_12	0.000873577	3.48269e-05	4.69744e-05	4.70259e-05	1.86441e-05	2.86681e-05	4.89284e-05	8.30578e-06	1.45068e-05	3.56969e-05	4.29791e-05	4.29188e-05	4.29001e-05	2.46642e-05	5.25578e-05	5.49858e-05	3.56918e-05	4.49187e-05	3.25862e-05	3.06943e-05	4.87911e-05	2.0631e-05	4.08355e-05	4.07421e-05	2.66412e-05	4.18327e-05	1.44048e-05	4.28293e-05	2.46565e-05	4.06856e-05	5.09683e-05	3.07116e-05	3.268e-05	3.66911e-05	2.44833e-05	2.35581e-05	1.02854e-05	2.05722e-05	9.23058e-06	1.83778e-05	2.6471e-05	2.44937e-05	4.0719e-05	8.349e-06	1.53897e-05	3.24878e-05	2.64618e-05	2.44076e-05	2.24101e-05	8.33422e-06	2.03378e-05	1.42829e-05	6.21602e-06	2.43928e-05	4.26338e-05	6.18833e-06	2.02732e-05	8.77361e-08	2.03948e-05	8.21997e-06	1.22001e-05	8.19065e-06	8.18173e-06	2.09091e-06	6.13065e-06	2.59354e-08	5.05085e-08	2.23034e-05	6.08821e-06	6.13904e-06	7.03578e-08	6.1007e-06	1.82675e-05	2.02666e-05	6.15062e-09	2.89172e-08	4.83316e-08	6.08205e-06	9.83131e-10	1.21685e-05	7.71607e-09	9.77062e-10	5.51297e-10	4.12108e-09	2.4252e-08	1.6797e-08	5.15001e-10	5.36221e-09	1.62203e-10	6.082e-06	3.63322e-09	8.12933e-11	6.81357e-12	4.50408e-10	1.72229e-09	0	0	6.92314e-11	2.33178e-09
d3_13	0.000721511	1.44102e-05	2.05299e-05	2.45902e-05	3.88036e-05	8.28042e-06	2.05822e-05	2.05041e-05	3.2731e-05	2.66101e-05	2.86361e-05	2.06848e-05	3.26177e-05	1.2495e-05	3.67166e-05	2.46275e-05	5.50059e-05	3.48039e-05	2.87589e-05	3.97531e-05	4.28745e-05	4.09303e-05	4.68676e-05	1.04317e-05	1.43469e-05	3.46975e-05	3.05835e-05	2.05003e-05	5.08313e-05	2.05186e-05	3.67862e-05	4.28958e-06	2.76179e-05	1.84519e-05	2.65187e-05	2.05475e-05	1.84484e-05	4.88663e-05	3.4619e-05	3.05966e-05	4.07543e-05	2.85028e-05	1.03388e-05	2.45138e-05	1.59921e-07	8.29298e-06	4.46854e-05	1.2183e-05	2.44549e-05	5.89326e-05	2.64937e-05	1.23615e-05	2.03627e-05	1.83819e-05	1.43008e-05	1.22715e-05	1.43162e-05	3.25371e-05	1.22008e-05	1.6243e-05	2.43948e-05	1.02266e-05	4.26392e-05	1.22388e-05	1.82289e-05	6.13628e-06	8.14525e-06	1.88333e-08	2.63391e-05	6.11066e-06	1.21412e-05	1.41967e-05	6.11011e-06	4.73853e-08	2.70097e-08	6.08778e-06	5.24209e-09	6.09873e-06	1.21659e-05	1.43753e-08	7.27797e-08	6.5454e-09	2.74689e-09	6.06945e-06	1.96853e-08	2.09351e-09	1.77745e-08	3.54504e-09	6.28249e-10	9.76694e-11	3.62715e-11	2.08981e-08	2.11354e-09	0	2.6452e-09	1.98011e-09	1.11781e-08	1.97173e-09	1.26141e-10
d3_14	0.000550963	2.64667e-05	3.98708e-05	4.27622e-05	1.44267e-05	4.47877e-05	3.67823e-05	5.70479e-05	1.84762e-05	2.25935e-05	4.47407e-05	2.25728e-05	2.05216e-05	2.66063e-05	2.44696e-05	3.05879e-05	4.48322e-05	2.65995e-05	2.65617e-05	1.84405e-05	2.16096e-05	2.4496e-05	6.09829e-05	2.03979e-05	2.66087e-05	3.87741e-05	3.26104e-05	2.45811e-05	1.43799e-05	1.6422e-05	3.66579e-05	6.36113e-06	5.07903e-05	3.27004e-05	3.67321e-05	4.47275e-05	2.44136e-05	1.84433e-05	3.05546e-05	3.2718e-05	4.06771e-05	1.54311e-05	6.20561e-06	3.04941e-05	2.44451e-05	3.26044e-05	1.22745e-05	1.43136e-05	1.6346e-05	4.67234e-05	1.42943e-05	1.82847e-05	3.86043e-05	2.0314e-05	2.03425e-05	1.43686e-05	1.08952e-07	6.14447e-06	1.8279e-05	2.02933e-05	2.03382e-05	1.22709e-05	6.90703e-08	1.22902e-05	1.22981e-05	4.37646e-08	6.15539e-06	1.82627e-05	6.1486e-06	1.67838e-08	8.09125e-06	8.14732e-06	1.21717e-05	1.42197e-05	8.11737e-06	8.12184e-06	1.47109e-08	1.42042e-05	3.54811e-08	3.07297e-06	2.11917e-08	8.09705e-09	1.52759e-08	1.96747e-08	6.10216e-06	3.54178e-09	2.21639e-08	6.06267e-06	1.16989e-09	2.06048e-06	2.04382e-09	1.21282e-05	6.54817e-09	1.32554e-10	3.69218e-09	4.3703e-11	0	0	2.83109e-11
d3_15	0.000445852	4.27821e-05	6.3401e-06	2.45527e-05	4.27343e-05	2.44951e-05	2.65929e-05	8.38267e-06	2.86204e-05	1.95904e-05	8.35016e-06	3.87545e-05	8.30909e-06	1.23529e-05	4.48735e-05	1.44398e-05	3.87012e-05	4.28159e-05	4.88271e-05	2.05032e-05	6.40725e-06	6.10289e-05	1.24208e-05	2.65633e-05	3.67698e-05	2.46009e-05	3.27245e-05	3.25531e-05	4.48315e-05	1.44447e-05	3.46292e-05	3.47572e-05	3.66302e-05	1.23845e-05	8.27843e-06	2.64684e-05	2.66454e-05	1.44659e-05	2.86162e-05	3.66732e-05	2.34963e-05	1.64171e-05	2.03909e-05	2.44865e-05	1.14381e-07	2.85836e-05	1.83438e-05	6.27717e-06	3.87056e-05	3.65321e-05	4.46901e-05	1.53257e-05	1.63807e-05	2.44151e-05	1.23934e-05	2.44357e-05	6.1591e-06	8.15523e-06	1.2199e-05	1.02111e-05	1.41921e-07	2.6435e-05	8.1247e-06	6.09904e-06	1.82993e-05	7.03701e-08	5.92505e-08	4.97219e-08	8.21686e-06	1.82323e-05	1.07234e-08	6.16662e-06	8.16944e-06	8.12515e-08	2.97754e-08	6.10616e-06	1.21867e-05	2.02473e-05	6.0896e-06	6.12916e-06	8.17717e-06	2.43733e-08	2.56427e-08	8.13228e-09	2.87884e-09	6.14752e-06	2.30053e-08	1.39874e-08	1.76417e-09	5.45468e-11	7.66657e-11	6.06952e-06	7.33278e-10	8.08207e-11	3.77085e-11	8.08159e-06	9.84705e-12	0	5.66829e-11
d3_16	0.000329164	8.34407e-06	1.04538e-05	1.64469e-05	6.31666e-06	1.64369e-05	3.77208e-05	4.27613e-05	2.64886e-05	2.36564e-05	1.24379e-05	1.44194e-05	2.87053e-05	4.28165e-05	3.28061e-05	3.26918e-05	2.26615e-05	2.65434e-05	5.495e-05	2.45413e-05	6.10365e-05	5.89083e-05	5.29681e-05	2.05207e-05	4.27012e-05	2.5384e-07	3.06428e-05	2.4649e-05	3.68515e-05	3.67827e-05	2.86451e-05	4.07981e-05	5.07726e-05	4.06661e-05	3.45997e-05	6.90685e-05	4.07058e-05	1.23816e-05	2.23076e-06	2.4528e-05	1.84667e-05	3.87177e-05	1.44438e-05	5.89273e-05	2.04192e-05	1.43479e-05	4.87213e-05	8.24008e-06	8.25513e-06	4.47312e-05	1.59424e-07	3.55058e-05	1.63963e-05	3.46068e-05	3.8586e-05	8.25678e-06	1.82941e-05	8.20658e-06	2.84755e-05	1.10571e-07	2.23616e-05	2.23879e-05	1.17323e-07	6.17561e-06	2.03422e-05	1.22615e-05	2.6363e-05	6.09138e-06	6.18253e-06	1.82226e-05	1.22042e-05	4.97405e-08	5.85354e-08	1.42176e-05	4.53876e-08	3.09226e-09	6.122e-06	6.09324e-06	1.2183e-05	6.1038e-06	6.10069e-06	1.82639e-05	7.19866e-08	1.21701e-05	1.21641e-05	8.16758e-09	5.52316e-09	6.082e-06	2.05877e-08	6.08434e-06	1.41837e-05	1.79678e-08	2.04283e-06	2.61698e-09	3.86552e-09	6.08119e-06	8.08649e-06	2.10348e-08	2.35463e-09
d3_17	0.000248754	1.23022e-05	2.455e-05	2.26975e-06	6.35e-06	1.44145e-05	3.46748e-05	2.85803e-05	2.646e-05	1.45379e-05	1.43901e-05	2.66695e-05	2.45969e-05	3.88274e-05	6.30678e-06	1.44333e-05	2.65555e-05	4.27373e-05	4.8893e-05	2.24459e-06	2.86168e-05	3.26848e-05	2.65514e-05	2.26462e-05	4.69727e-05	3.56875e-05	2.04907e-05	3.06284e-05	4.48587e-05	3.06204e-05	2.65229e-05	2.65263e-05	2.25276e-05	1.84157e-05	3.05875e-05	1.23531e-05	1.95177e-05	2.85125e-05	6.33592e-06	3.26131e-05	3.47456e-05	4.66436e-05	1.23231e-05	1.84527e-05	2.04894e-07	1.84444e-05	3.76308e-05	1.83933e-05	3.26833e-05	8.31896e-06	8.14073e-08	1.84373e-05	3.25713e-05	1.83426e-05	3.25084e-05	1.42932e-05	3.86373e-05	3.24589e-05	1.22467e-05	6.19207e-06	9.76595e-08	2.85328e-05	2.03487e-05	3.85646e-05	2.14791e-06	2.03136e-05	2.02934e-05	6.13108e-06	1.83007e-05	2.63402e-05	2.0355e-05	1.42368e-05	1.0147e-07	2.74539e-08	6.10124e-06	4.01752e-09	1.64393e-08	1.46979e-08	4.02044e-08	1.22119e-05	6.18992e-06	2.04368e-06	7.58431e-08	6.11188e-06	1.74695e-09	6.10061e-06	2.40119e-08	1.26223e-08	2.63003e-08	6.06846e-06	1.38233e-09	2.88544e-09	6.0818e-06	1.83063e-11	1.27333e-11	0	0	0	5.27588e-10
d3_18	0.000228413	1.63775e-05	3.45901e-05	1.7438e-05	1.23485e-05	1.6424e-05	1.43786e-05	3.46921e-05	4.08407e-05	6.3291e-06	3.07189e-05	3.47936e-05	3.87318e-05	1.24e-05	3.06619e-05	6.20313e-06	4.48168e-05	3.06738e-05	4.47685e-05	5.08148e-05	3.46742e-05	3.15969e-05	2.85274e-05	2.64821e-05	3.26201e-05	1.04507e-05	2.66272e-05	2.88873e-07	8.23129e-05	3.27025e-05	1.34127e-05	4.4801e-05	1.23492e-05	1.24004e-05	3.2612e-05	2.64282e-05	4.67487e-05	4.27626e-05	5.07978e-05	3.46178e-05	3.867e-05	6.2157e-06	2.44703e-05	2.84749e-05	6.28386e-06	1.23454e-05	2.03945e-05	2.85837e-05	3.45743e-05	3.05251e-05	2.031e-05	3.86912e-05	3.65853e-05	2.03465e-05	1.42794e-05	3.04988e-05	1.22819e-05	1.83168e-05	2.23549e-05	4.21885e-06	4.05988e-05	2.84538e-05	1.4258e-05	2.43939e-05	2.63743e-05	3.66168e-05	2.4395e-05	1.21841e-05	1.42169e-05	1.21856e-05	4.7454e-08	8.18403e-06	5.70557e-08	6.11391e-06	5.50985e-08	4.85382e-08	3.6177e-08	1.21494e-05	6.14682e-06	6.08632e-06	6.09264e-06	8.11205e-06	6.10649e-06	1.2157e-05	2.04834e-06	6.11248e-06	6.10404e-06	1.21697e-05	3.12922e-08	6.09838e-06	6.08409e-06	3.8042e-09	2.59996e-08	2.74422e-08	6.00087e-10	1.84158e-08	1.67481e-10	1.97357e-08	1.83883e-11
d3_19	0.000162014	1.23452e-05	2.54974e-05	4.2243e-06	8.33241e-06	3.46522e-05	2.65247e-05	1.84585e-05	8.3196e-06	2.44982e-05	1.84934e-05	1.13973e-05	2.65851e-05	2.04978e-05	2.85942e-05	3.26243e-05	3.67126e-05	4.06379e-05	4.68066e-05	3.15572e-05	2.64729e-05	3.87064e-05	2.88024e-05	5.69292e-05	3.56732e-05	1.44236e-05	3.07095e-05	3.26126e-05	3.46406e-05	1.6455e-05	3.65985e-05	5.08318e-05	3.67182e-05	2.45613e-05	2.4455e-05	4.07639e-05	1.23677e-05	2.25621e-05	3.46593e-05	5.48782e-05	3.05667e-05	2.65561e-05	8.41814e-06	1.84384e-05	3.25751e-05	1.43961e-05	1.84138e-05	3.86392e-05	1.94086e-05	2.7457e-05	1.43982e-05	2.84972e-05	1.2309e-05	7.9074e-05	3.6583e-05	3.25915e-05	1.0244e-05	9.78656e-08	1.83312e-05	2.84813e-05	1.83265e-05	1.22342e-05	6.14429e-06	6.16591e-06	1.83121e-05	6.17717e-06	1.22451e-05	2.13914e-06	3.08718e-06	1.82925e-05	1.42815e-05	8.14475e-06	2.32901e-08	7.21233e-08	1.82935e-05	6.1162e-06	2.53413e-08	7.316e-08	8.12876e-06	2.50767e-08	8.12724e-06	2.63904e-05	2.07793e-06	1.21871e-05	6.09061e-06	6.09247e-06	1.04835e-08	6.08771e-06	1.58096e-08	7.12168e-09	2.38077e-08	2.30325e-09	6.06367e-06	6.76705e-10	6.79168e-11	8.12537e-06	9.83713e-10	6.71193e-12	4.95777e-10
d3_20	0.000151277	8.30076e-06	3.2548e-05	8.23494e-06	1.64346e-05	1.43507e-05	1.65121e-05	3.05674e-05	3.05941e-05	3.0542e-05	2.64763e-05	4.26952e-05	2.55767e-05	2.41642e-06	3.05453e-05	2.24314e-05	3.0573e-05	1.24948e-05	2.86547e-05	3.27773e-05	3.3678e-05	5.69555e-05	3.36436e-05	5.48808e-05	1.44926e-05	2.66173e-05	3.46884e-05	4.27556e-05	4.28053e-05	2.75242e-05	2.30863e-06	4.47564e-05	4.48748e-05	1.43098e-05	1.84098e-05	3.26165e-05	4.07457e-05	2.25187e-05	3.07571e-05	3.25755e-05	3.4701e-05	2.04508e-05	3.05594e-05	1.64111e-05	4.88061e-05	2.85118e-05	2.86075e-05	3.26052e-05	1.83666e-05	6.27155e-06	2.44934e-05	2.65429e-05	6.28608e-06	3.25396e-05	1.61698e-07	2.03559e-05	1.13166e-05	8.18838e-06	2.443e-05	1.22292e-05	4.05924e-05	6.24555e-06	1.031e-05	4.85833e-05	6.16524e-06	3.65477e-05	1.83283e-05	1.63152e-05	1.42528e-05	1.42537e-05	2.11361e-06	1.21957e-05	3.0458e-05	1.21769e-05	1.22204e-05	1.21865e-05	2.12616e-06	1.22021e-05	6.12099e-06	1.82553e-05	6.11801e-06	2.6335e-05	5.41414e-08	6.10049e-06	1.42867e-08	5.33244e-09	3.31488e-08	2.14593e-08	6.08874e-06	8.80325e-10	1.21694e-05	1.21648e-05	3.18213e-10	2.89972e-08	5.99185e-09	2.19587e-09	1.97681e-09	6.0622e-06	0
d3_21	0.000107362	3.26389e-06	2.27088e-06	2.84807e-05	1.63636e-05	3.05181e-05	2.45241e-05	2.04224e-05	3.25236e-05	1.83945e-05	1.4437e-05	1.84646e-05	1.23998e-05	3.46196e-05	3.88745e-05	1.23526e-05	3.06122e-05	2.86465e-05	6.27425e-06	4.67593e-05	1.43638e-05	4.08239e-05	8.2769e-06	5.08085e-05	2.64546e-05	3.87902e-05	2.85553e-05	2.65521e-05	2.05504e-05	5.69199e-05	2.86715e-05	4.07751e-05	2.25366e-05	4.48161e-05	4.47318e-05	1.44101e-05	1.43237e-05	5.48691e-05	2.45038e-05	2.65238e-05	3.87649e-05	2.45228e-05	3.67113e-05	2.86336e-05	4.06983e-05	4.05995e-05	1.63901e-05	1.23219e-05	2.64941e-05	2.04644e-05	1.22911e-05	1.23155e-05	4.67136e-05	3.4604e-05	2.75369e-05	1.84083e-05	2.17549e-06	3.86577e-05	1.12985e-05	2.44089e-05	1.22838e-05	1.64448e-05	6.16654e-06	1.42748e-05	1.52332e-05	2.24398e-05	1.43294e-05	2.07464e-06	2.23722e-05	1.24282e-07	6.75218e-08	6.1256e-06	2.0321e-05	1.82956e-05	1.42546e-05	1.62607e-05	6.16233e-06	8.16413e-06	3.03416e-05	2.05043e-06	1.21569e-05	1.42241e-05	2.4293e-08	2.16504e-08	1.68436e-08	3.09616e-08	1.04484e-08	6.11694e-06	6.10246e-06	3.00899e-09	1.21692e-05	6.06692e-06	6.09752e-06	8.08756e-06	4.23277e-08	3.24994e-10	6.0669e-06	5.83449e-09	1.8551e-08
d3_22	0.000111293	6.16223e-06	8.01988e-08	1.22874e-05	1.4343e-05	1.42758e-05	1.43671e-05	3.66033e-05	3.47053e-05	2.04983e-05	2.4476e-05	1.42981e-05	2.44703e-05	2.53206e-07	4.28996e-05	3.05582e-05	4.07692e-05	2.44988e-05	2.44566e-05	4.17195e-05	2.05048e-05	2.2466e-05	1.83974e-05	6.10939e-05	3.06457e-05	1.84119e-05	4.78465e-05	4.06477e-05	1.23314e-05	8.37956e-06	2.0475e-05	2.44123e-05	4.07386e-05	1.64296e-05	2.35294e-05	1.85059e-05	3.46704e-05	2.45288e-05	2.65273e-05	2.46629e-05	8.28366e-06	3.05792e-05	4.06815e-05	1.63759e-05	2.43851e-05	4.27708e-05	3.86441e-05	1.64683e-05	3.6661e-05	2.2382e-05	3.25389e-05	3.86896e-05	4.26139e-05	1.43435e-05	3.2594e-05	1.03209e-07	4.46539e-05	2.23964e-05	3.04942e-05	2.64172e-05	2.13444e-06	2.65466e-05	2.03582e-05	9.60503e-08	8.22541e-06	1.22187e-05	1.8372e-05	4.19222e-06	5.01551e-08	6.13541e-08	6.13487e-06	1.22317e-05	2.23673e-08	2.09878e-06	2.03007e-05	1.22341e-05	6.12049e-06	1.4251e-05	2.06041e-08	6.10869e-06	5.13954e-08	1.35798e-08	2.08951e-06	8.11467e-06	3.39356e-08	8.12031e-06	2.71063e-08	5.59388e-08	1.21922e-05	6.0703e-06	6.08284e-06	8.94304e-09	6.20561e-09	6.09788e-06	1.55682e-08	6.08394e-06	1.68812e-09	6.08802e-06	1.13391e-08
d3_23	6.43362e-05	2.84832e-05	1.428e-05	1.53734e-05	6.21286e-06	2.04201e-05	8.24335e-06	6.2754e-06	1.43084e-05	6.17547e-06	2.55632e-05	1.03521e-05	2.17771e-06	2.85204e-05	4.48167e-05	2.24978e-05	2.03486e-05	2.24105e-05	3.66152e-05	3.36386e-05	1.33855e-05	3.86739e-05	6.28598e-06	8.34703e-06	1.44182e-05	3.26005e-05	1.03943e-05	1.74483e-05	2.25721e-05	3.46628e-05	2.03918e-05	1.8473e-05	2.34798e-05	2.65151e-05	4.48464e-05	6.21086e-06	3.06516e-05	5.38623e-05	2.85143e-05	2.45104e-05	2.66862e-05	1.44029e-05	1.84383e-05	4.26444e-05	1.03111e-05	2.47146e-07	2.04516e-05	4.47627e-05	1.83722e-05	1.54023e-05	2.85752e-05	1.02878e-05	4.05938e-05	4.98195e-05	4.26991e-05	2.85047e-05	4.28361e-05	1.43286e-05	3.25112e-05	5.89238e-05	2.43428e-05	1.43455e-05	1.83538e-05	1.64338e-05	3.65984e-05	6.22224e-06	3.2526e-05	2.63542e-05	6.17537e-06	1.42217e-05	1.2221e-05	1.42179e-05	1.62814e-05	2.63634e-05	1.08857e-06	2.03402e-05	1.42143e-05	3.55938e-08	2.43641e-05	6.16887e-06	1.22286e-05	6.57055e-08	2.03552e-06	3.55907e-08	1.42028e-05	6.06128e-06	8.13472e-06	3.0915e-08	1.47992e-08	6.07339e-06	1.21502e-05	6.0854e-06	5.47129e-09	3.15813e-08	2.59463e-09	6.08435e-06	6.60699e-09	1.9177e-08	6.78711e-11
d3_24	5.35693e-05	1.42254e-05	3.04625e-05	6.42662e-08	1.23147e-05	1.37679e-07	1.54501e-07	1.2299e-05	1.45359e-07	1.43173e-05	6.21557e-06	2.64558e-05	6.23698e-06	1.44194e-05	1.55308e-07	1.9462e-05	4.06776e-05	2.86021e-05	3.06254e-05	2.65621e-05	1.8433e-05	1.43493e-05	2.45623e-05	2.44387e-05	1.33834e-05	1.44165e-05	3.04841e-05	5.29041e-05	3.06429e-05	8.27493e-06	2.85632e-05	4.27936e-05	8.33194e-06	2.056e-05	2.66428e-05	4.88936e-05	2.65278e-05	1.64204e-05	1.84518e-05	4.68352e-05	6.22219e-06	2.24426e-05	2.65146e-05	2.74959e-05	2.8565e-05	3.05944e-05	3.66962e-05	3.25951e-05	2.45113e-05	2.9584e-05	8.41788e-06	3.86345e-05	1.02989e-05	2.65347e-05	1.03245e-05	3.04918e-05	2.43806e-05	3.45867e-05	4.8809e-05	3.25051e-05	6.26156e-06	3.65603e-05	1.02648e-05	1.8322e-05	4.46228e-05	2.24674e-05	2.43809e-05	6.1983e-06	1.55799e-07	1.35226e-07	2.14087e-06	5.01899e-08	3.04581e-05	6.98354e-08	1.21891e-05	8.16651e-06	1.21698e-05	5.99736e-08	6.09564e-06	5.59638e-08	2.08869e-06	2.43791e-05	1.82675e-05	5.19819e-08	5.0628e-08	1.22028e-05	6.07995e-06	1.42081e-05	1.20951e-08	1.41951e-05	6.0889e-06	6.06293e-06	8.14393e-06	1.84766e-08	2.55933e-08	6.08621e-06	4.09837e-08	4.04209e-09	2.14809e-08
d3_25	4.06549e-05	1.22442e-05	4.79424e-08	1.42472e-05	1.73885e-05	2.34018e-05	8.16229e-06	1.02201e-05	2.65865e-05	1.43198e-05	6.28233e-06	1.84343e-05	1.23017e-05	2.03912e-05	2.29106e-06	2.45025e-05	8.21168e-06	3.06218e-05	2.04746e-05	1.23588e-05	4.07509e-05	2.44978e-05	4.07919e-05	3.56302e-05	6.35482e-06	3.46036e-05	2.75094e-05	5.28432e-05	3.86637e-05	4.27547e-05	3.06248e-05	1.83803e-05	2.04381e-05	4.06648e-05	5.69955e-05	2.45127e-05	2.0451e-05	8.44438e-06	2.65133e-05	1.84397e-05	1.8506e-05	4.06495e-05	1.83261e-05	2.24226e-05	2.46277e-05	3.36371e-05	3.46201e-05	3.26273e-05	3.06818e-05	2.05263e-05	2.44278e-05	4.8765e-05	2.85855e-05	2.44694e-07	4.83794e-05	3.46875e-05	3.26017e-05	2.84682e-05	1.83316e-05	2.54515e-05	1.22833e-05	1.23269e-05	2.44542e-05	1.83329e-05	2.44427e-05	7.70531e-08	4.18909e-06	1.22076e-05	1.82968e-05	3.65866e-05	1.22054e-05	2.43599e-05	1.21737e-05	1.8334e-05	1.22569e-05	1.43428e-05	8.19378e-06	6.16527e-06	2.06144e-06	2.07301e-06	1.21756e-05	1.21966e-05	2.43814e-05	4.48275e-08	8.14086e-06	1.83094e-05	6.15018e-06	1.21959e-05	1.42065e-05	1.21493e-05	6.08646e-06	4.84602e-09	2.03296e-06	8.10683e-06	5.87559e-09	4.42962e-09	2.22245e-08	5.98508e-11	6.08518e-06
d3_26	2.8199e-05	6.19125e-06	2.4399e-05	1.22435e-05	2.15308e-06	6.16976e-06	8.24028e-06	6.16317e-06	1.42887e-05	6.20609e-06	1.22627e-07	2.17566e-06	2.24542e-05	1.42734e-05	2.18652e-06	2.04192e-05	2.04415e-05	3.25437e-05	2.04308e-05	1.23022e-05	1.94677e-05	2.25771e-05	4.0723e-05	3.8761e-05	8.32185e-06	1.44603e-05	1.4375e-05	4.27645e-05	3.26426e-05	4.27978e-05	3.24956e-05	2.23863e-05	2.95747e-05	6.28886e-06	2.85316e-05	2.4497e-05	8.28943e-06	4.47682e-05	2.64995e-05	3.26344e-05	1.9414e-05	2.45182e-05	1.84292e-05	1.03222e-05	3.05511e-05	3.76009e-05	2.45223e-05	5.69652e-05	1.64685e-05	3.04547e-05	2.44775e-05	5.0802e-05	3.05723e-05	1.83735e-05	4.46945e-05	3.85915e-05	1.83514e-05	1.83916e-05	2.8465e-05	2.14238e-05	2.25178e-05	1.42799e-05	3.05322e-05	6.79274e-05	1.42889e-05	2.95108e-05	4.26336e-05	3.45886e-05	2.43931e-05	1.83911e-05	2.03758e-05	6.17205e-06	1.22557e-05	1.62794e-05	1.82646e-05	1.83143e-05	6.13584e-06	1.82975e-05	1.82714e-05	6.15127e-06	6.16053e-06	2.03394e-05	2.13102e-05	1.62485e-05	1.42162e-05	4.91853e-08	1.22043e-05	1.21886e-05	1.21733e-05	6.06779e-06	2.02831e-05	1.10046e-08	6.10097e-06	2.48186e-09	1.41657e-05	1.26531e-08	1.78277e-08	1.53973e-08	6.09752e-06
