	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00446079	1.68378e-05	1.31272e-05	5.64173e-06	2.24339e-05	1.12635e-05	1.6846e-05	2.61866e-05	2.6203e-05	7.4774e-06	2.24821e-05	1.49348e-05	1.68889e-05	2.61913e-05	3.17826e-05	5.69708e-06	1.87436e-05	1.21938e-05	3.17412e-05	1.68601e-05	2.61405e-05	7.54503e-06	1.12501e-05	2.43001e-05	5.62233e-06	1.59162e-05	2.80752e-05	2.24366e-05	1.92195e-06	8.4175e-06	2.42745e-05	1.3101e-05	1.86976e-05	2.43537e-05	2.24423e-05	1.31145e-05	3.5655e-05	1.40819e-05	2.81106e-05	1.878e-06	1.87047e-05	7.50425e-06	5.6265e-06	2.99287e-05	1.68682e-05	1.12441e-05	1.92632e-08	1.68473e-05	1.12433e-05	1.31759e-05	2.24692e-05	3.75393e-06	2.9908e-05	2.80728e-05	1.8734e-05	2.61569e-05	2.61882e-05	2.99456e-05	1.68691e-05	1.68258e-05	1.12615e-05	2.42785e-05	7.51404e-06	3.36213e-05	1.3176e-05	1.6836e-05	1.12465e-05	1.12567e-05	3.73892e-05	2.61686e-05	2.80615e-05	7.56277e-06	1.87519e-05	4.29894e-08	1.68319e-05	3.55101e-05	3.08368e-05	1.68298e-05	1.68597e-05	7.50407e-06	1.30833e-05	3.73683e-05	1.12583e-05	3.55043e-05	1.87372e-05	3.5363e-08	2.28101e-08	3.17694e-05	1.68574e-05	1.50068e-05	9.35358e-06	2.92949e-08	5.61525e-06	1.68153e-05	0.0024159
d1_11	0.00384504	1.94717e-06	2.8025e-05	7.56713e-06	9.38434e-06	2.05682e-05	6.56899e-06	5.63119e-06	7.4916e-06	1.59231e-05	5.63342e-06	2.24331e-05	1.87325e-05	1.12468e-05	2.98968e-05	1.40686e-05	1.49562e-05	5.62625e-06	3.17782e-05	1.87429e-05	5.7159e-06	1.31132e-05	1.12277e-05	1.12744e-05	1.12264e-05	1.31621e-05	3.92699e-05	1.68663e-05	5.64725e-06	9.45033e-06	1.68733e-05	5.61354e-06	2.62074e-05	2.80366e-05	1.86729e-05	1.68667e-05	1.68576e-05	1.12563e-05	2.24829e-05	1.4971e-05	5.62745e-06	2.24526e-05	2.43345e-05	9.35154e-06	1.87176e-05	4.47863e-08	7.48241e-06	2.61738e-05	1.12311e-05	1.87207e-05	1.70861e-08	1.87358e-05	1.12555e-05	2.0562e-05	5.66053e-06	7.52287e-06	2.4287e-05	9.34588e-06	1.31001e-05	3.54935e-08	1.31067e-05	5.69023e-06	7.55053e-06	2.95249e-08	3.17625e-05	1.12343e-05	7.49504e-06	1.3144e-05	1.03108e-05	1.31024e-05	2.9885e-05	1.86756e-05	5.64942e-06	3.2546e-08	3.36605e-05	2.80187e-05	7.51818e-06	1.49839e-05	2.33658e-05	1.95174e-06	5.63735e-06	1.68205e-05	7.50842e-06	1.87085e-05	1.12424e-05	1.12628e-05	1.8747e-05	1.41368e-05	9.04269e-09	1.31263e-05	5.59822e-06	7.54847e-06	7.49238e-06	1.12068e-05	0.00200687
d1_12	0.00324733	5.64361e-06	6.77406e-08	1.68506e-05	1.87209e-05	1.78148e-05	1.50377e-05	5.59712e-06	5.65812e-06	1.68559e-05	1.12665e-05	1.49725e-05	2.0578e-05	1.87012e-05	5.61542e-06	3.36556e-05	1.87134e-05	1.12361e-05	2.24326e-05	1.86681e-05	1.68587e-05	1.68203e-05	9.39871e-06	1.11962e-05	5.64417e-06	1.87507e-05	7.5322e-06	5.59655e-06	1.31143e-05	2.80625e-05	1.49888e-05	1.12093e-05	2.24096e-05	1.49707e-05	1.86732e-05	1.30918e-05	5.65495e-06	5.67449e-06	7.49287e-06	1.49628e-05	1.56205e-08	1.31417e-05	5.62824e-06	4.54681e-08	2.05911e-05	1.49641e-05	2.1532e-05	2.43195e-05	7.51432e-06	4.02075e-08	3.7334e-05	4.70453e-06	9.38864e-06	2.42905e-05	1.12311e-05	5.66025e-06	1.49941e-05	1.49567e-05	5.61907e-06	1.30245e-07	1.31294e-05	1.11848e-05	1.49578e-05	7.53161e-06	5.62149e-06	5.62152e-06	2.61772e-05	1.1231e-05	5.62935e-06	1.31026e-05	2.24716e-05	4.08349e-08	1.49389e-05	2.42764e-05	7.50477e-06	7.49119e-06	1.90124e-06	2.43155e-05	5.6619e-06	3.36026e-05	3.92164e-05	5.67032e-06	1.12127e-05	1.88004e-06	5.64098e-06	2.80581e-05	1.9644e-05	1.30987e-05	1.49334e-05	5.60605e-06	7.51758e-06	1.87314e-05	1.68632e-05	1.30712e-05	0.00193741
d1_13	0.0027437	5.6403e-06	2.42742e-05	5.66306e-06	1.88677e-06	3.36241e-05	2.82269e-06	9.36997e-06	1.1244e-05	2.21499e-08	5.62798e-06	1.68547e-05	1.89424e-06	2.52772e-05	1.1252e-05	1.31077e-05	7.49423e-06	1.49879e-05	5.66661e-06	6.57985e-06	3.85701e-08	1.87138e-05	1.30827e-05	5.64358e-06	1.91967e-06	5.59796e-06	8.44045e-06	9.34039e-06	1.68057e-05	3.80565e-06	9.25698e-08	5.64181e-06	3.01195e-08	1.03185e-05	1.8711e-05	2.43072e-05	1.30625e-05	2.05336e-05	2.43198e-05	1.3092e-05	1.88957e-06	1.86914e-05	2.66832e-08	1.91907e-06	7.52904e-06	1.68084e-05	1.12278e-05	7.4954e-06	2.05227e-05	1.68719e-05	5.61418e-06	1.68609e-05	1.68375e-05	2.05461e-05	1.86745e-05	7.49099e-06	5.61103e-06	5.62047e-06	1.1239e-05	1.3071e-05	7.4871e-06	7.48145e-06	5.61147e-06	2.05792e-05	7.51778e-06	1.68205e-05	1.12236e-05	1.30702e-05	2.06216e-05	5.67419e-06	1.87155e-05	1.12053e-05	2.69405e-08	2.05662e-05	1.86687e-05	7.51034e-06	2.75613e-08	5.63248e-06	1.86638e-05	1.67994e-05	3.75446e-08	1.87435e-05	1.86842e-05	2.23949e-05	7.49122e-06	1.30801e-05	3.36171e-05	3.50682e-08	1.86679e-05	2.98797e-05	7.47885e-06	1.12536e-05	2.05568e-05	3.36412e-05	0.00179925
d1_14	0.00242059	5.64771e-06	1.49636e-05	2.05415e-05	3.54736e-05	1.49653e-05	5.62293e-06	1.90111e-06	1.30769e-05	5.63964e-06	1.52847e-09	1.30698e-05	1.30689e-05	2.42972e-05	5.62678e-06	1.8664e-05	5.65678e-06	7.48265e-06	2.80197e-05	5.63327e-06	2.61907e-05	6.56335e-09	2.6169e-05	5.63885e-06	1.67934e-05	1.96001e-05	5.60589e-06	1.86867e-05	1.12284e-05	5.64611e-06	5.64046e-06	3.9828e-08	5.61809e-06	1.88742e-06	7.51268e-06	3.36087e-05	1.12096e-05	7.4723e-06	1.31038e-05	1.30869e-05	5.63691e-06	5.63197e-06	5.60377e-06	5.59645e-06	3.77729e-06	1.31084e-05	1.92244e-06	2.42989e-05	1.30666e-05	5.65863e-06	5.60627e-06	1.07649e-08	7.48588e-06	7.52099e-06	5.61429e-06	7.47618e-06	1.30979e-05	2.05744e-05	1.31209e-05	3.30081e-08	3.1731e-05	3.36122e-05	1.12024e-05	9.79092e-07	1.68273e-05	1.87034e-05	5.63325e-06	2.04774e-08	6.05991e-09	5.63985e-06	3.77725e-06	1.59918e-08	1.86725e-05	3.92346e-05	1.89299e-06	5.59974e-06	1.87793e-06	7.51384e-06	5.16179e-08	1.12038e-05	1.6829e-05	1.12283e-05	5.62996e-06	1.49373e-05	7.49708e-06	3.75698e-06	5.62327e-06	1.86888e-05	1.12158e-05	1.30728e-05	1.12045e-05	1.86818e-05	1.683e-05	1.49718e-05	0.00159854
d1_15	0.00225523	1.68001e-05	2.06289e-05	1.12554e-05	1.90023e-06	1.02992e-05	5.60617e-06	1.12215e-05	1.68442e-05	1.87153e-05	1.30588e-05	7.48084e-06	5.6166e-06	1.12356e-05	1.12086e-05	1.92809e-06	1.88782e-06	7.46338e-06	2.42597e-05	4.1908e-09	1.12053e-05	1.1219e-05	1.30938e-05	1.868e-05	7.48717e-06	7.51289e-06	5.61418e-06	5.64624e-06	1.86882e-05	1.12216e-05	3.36043e-05	1.12398e-05	9.4996e-07	1.30928e-05	5.61631e-06	1.89767e-06	1.86681e-05	1.12173e-05	1.49758e-05	5.61277e-06	3.36187e-05	3.88843e-08	7.46353e-06	9.38826e-06	1.22411e-09	2.35382e-08	1.31118e-05	1.12587e-05	5.65846e-06	9.35314e-06	1.68113e-05	1.12083e-05	1.50132e-05	5.62258e-06	1.96339e-05	2.83788e-06	1.30737e-05	2.05475e-05	3.55089e-05	1.0401e-08	1.12103e-05	1.87155e-05	5.59992e-06	5.62499e-06	7.50959e-06	2.50546e-08	1.68082e-05	1.3092e-05	3.59144e-09	1.12229e-05	5.62496e-06	1.66606e-08	1.87356e-06	1.68087e-05	1.68268e-05	7.46786e-06	5.61956e-06	1.8813e-06	1.12214e-05	4.48477e-09	1.88993e-06	9.33879e-06	1.11976e-05	5.62325e-06	1.68095e-05	5.62895e-06	1.12158e-05	1.68278e-05	2.42752e-05	1.68292e-05	2.74647e-08	5.61835e-06	1.12442e-05	5.61573e-06	0.00150583
d1_16	0.00181168	5.84559e-08	2.46311e-08	1.87089e-06	1.12257e-05	2.24352e-05	5.67232e-06	3.72864e-09	1.08753e-08	5.59678e-06	1.12131e-05	1.12042e-05	2.87383e-08	1.30666e-05	1.31969e-08	1.68361e-05	2.79952e-05	5.63721e-06	5.65929e-06	1.31133e-05	1.67868e-05	5.61249e-06	2.29175e-09	1.68211e-05	1.86922e-06	7.47061e-06	1.42755e-08	5.60587e-06	1.87048e-05	1.86848e-05	1.68396e-05	8.45538e-06	1.91571e-06	1.12078e-05	7.48416e-06	5.56839e-08	1.12176e-05	1.67983e-05	1.48569e-08	2.42857e-05	5.60534e-06	7.48262e-06	7.47878e-06	1.40046e-05	5.6006e-06	1.31137e-05	5.67235e-06	8.75222e-09	5.63494e-06	2.61201e-05	1.92057e-06	2.24261e-05	2.3645e-08	2.43191e-05	1.21328e-05	2.42835e-05	1.12097e-08	2.42658e-05	1.86856e-05	7.48293e-06	1.30652e-05	5.23972e-11	5.59993e-06	1.12452e-05	1.68247e-05	5.61219e-06	5.60963e-06	5.61905e-06	1.30956e-05	1.30837e-05	1.87007e-05	1.30841e-05	1.49684e-05	1.57352e-09	1.30664e-05	5.61333e-06	1.87831e-06	1.68072e-05	1.68029e-05	1.12285e-05	3.3676e-05	2.42798e-05	9.35639e-06	9.36256e-06	1.86786e-05	4.18158e-09	1.12014e-05	8.41992e-06	1.12181e-05	1.88646e-06	1.12468e-05	1.68083e-05	2.42645e-05	1.86997e-05	0.00137703
d1_17	0.00166218	1.30814e-05	5.59979e-06	9.68913e-07	1.31414e-05	1.12497e-05	1.61834e-08	2.08316e-08	1.49664e-05	1.49384e-05	4.06514e-08	5.61735e-06	1.12022e-05	4.31133e-08	2.42699e-05	5.60671e-06	3.7449e-06	1.30969e-05	1.12099e-05	7.46657e-06	5.62245e-06	5.5981e-06	9.37788e-06	1.91242e-06	4.8549e-08	5.60559e-06	1.86787e-05	1.30654e-05	5.61241e-06	7.47424e-06	3.54797e-05	1.40009e-05	5.6191e-06	1.86551e-05	1.87151e-05	1.88015e-06	5.59875e-06	2.4273e-05	5.64508e-06	2.68991e-08	2.43095e-05	1.11914e-05	1.03277e-08	1.12265e-05	5.63456e-06	1.88746e-06	1.927e-08	1.43631e-08	2.05507e-05	1.12095e-05	1.49298e-05	4.47257e-09	3.71822e-08	5.59981e-06	5.60303e-06	1.12127e-05	2.80217e-05	7.49773e-06	1.87252e-05	1.12479e-05	1.6826e-05	1.11898e-05	1.54956e-08	2.98781e-05	1.70367e-08	5.61788e-06	1.87518e-06	5.62614e-06	5.64552e-06	2.23988e-05	5.60375e-06	1.12246e-05	5.60989e-06	1.11914e-05	6.9944e-09	7.47299e-06	1.1204e-05	2.57614e-08	2.16475e-08	1.66377e-08	1.49372e-05	5.62465e-06	5.59606e-06	1.30924e-05	1.1218e-05	1.86845e-05	5.61334e-06	5.62432e-06	1.86582e-05	7.47987e-06	5.59877e-06	5.63236e-06	4.58705e-08	1.30562e-05	0.00113894
d1_18	0.00146014	1.68289e-05	7.48245e-06	1.12233e-05	5.6034e-06	7.50897e-06	5.60903e-06	1.34058e-09	1.77285e-05	1.9127e-06	1.49389e-05	3.73385e-05	7.4895e-06	3.74558e-08	2.01506e-08	6.72715e-09	5.60739e-06	5.59318e-06	1.12044e-05	1.92973e-08	5.63295e-06	1.12066e-05	5.63017e-06	7.48664e-06	1.46523e-08	1.12234e-05	5.59858e-06	2.4262e-05	1.30749e-05	4.37968e-08	1.88462e-06	1.86805e-05	5.66166e-06	5.62179e-06	2.16218e-08	1.86578e-08	5.61733e-06	7.47539e-06	1.90311e-06	9.35083e-06	1.39987e-05	2.45086e-08	1.43153e-08	1.86997e-06	0	7.475e-06	1.12029e-05	5.60446e-06	7.50903e-06	1.30837e-05	1.30715e-05	9.57342e-07	7.47428e-06	2.02226e-08	1.11943e-05	3.05866e-08	1.67966e-05	1.12039e-05	1.11989e-05	5.64972e-06	7.48536e-06	1.67999e-05	7.48452e-06	1.35393e-08	5.25022e-09	6.74404e-09	5.60526e-06	5.61841e-06	5.61936e-06	5.6221e-06	1.86647e-05	1.87767e-06	5.60419e-06	5.60107e-06	9.51057e-10	1.89805e-06	2.16441e-08	3.71308e-08	4.45004e-08	2.42721e-05	1.11914e-05	1.2571e-08	1.87172e-06	5.59182e-06	5.61521e-06	5.61325e-06	2.88457e-08	1.8827e-06	1.11938e-05	7.48577e-06	2.23925e-05	7.47026e-06	1.30586e-05	5.59309e-06	0.00112678
d1_19	0.00125389	5.61988e-06	5.31895e-08	1.87202e-06	1.30817e-05	1.12203e-05	1.30909e-05	1.25649e-08	2.42699e-05	1.30591e-05	6.87082e-09	1.31102e-05	5.73074e-08	1.78512e-08	7.50387e-06	1.49448e-05	1.11957e-05	2.00546e-08	5.61511e-06	7.46435e-06	7.47943e-06	9.33929e-06	5.6089e-06	5.59814e-06	3.76068e-06	1.12093e-05	1.31004e-05	1.30544e-05	1.12194e-05	1.49316e-05	1.77713e-05	7.46407e-06	5.62421e-06	1.67987e-05	1.12211e-05	1.95391e-09	5.61297e-06	1.56847e-08	5.62348e-06	5.59968e-06	5.61136e-06	0	5.61668e-06	5.76161e-09	5.59804e-06	2.02269e-08	5.60964e-06	5.6102e-06	1.8734e-06	5.60461e-06	1.12892e-09	5.59729e-06	1.4933e-05	2.23954e-05	0	5.6137e-06	2.26082e-08	1.30508e-05	3.12212e-08	5.6111e-06	3.42648e-08	1.0766e-08	3.51753e-08	7.47903e-06	5.59341e-06	5.63423e-06	3.75762e-06	5.62124e-06	5.60052e-06	1.67867e-05	7.49759e-06	5.59414e-06	1.44019e-08	5.60015e-06	2.48383e-08	1.88326e-06	7.46938e-06	5.62589e-06	8.85535e-09	5.59602e-06	1.89495e-06	1.12332e-05	1.02672e-09	1.25346e-08	5.59623e-06	5.63237e-06	1.60951e-08	5.60938e-06	1.12179e-05	1.86747e-05	5.61873e-06	3.98441e-08	7.47442e-06	3.29412e-09	0.00113235
d1_20	0.0010969	1.86535e-05	1.12126e-05	2.0928e-08	5.61723e-06	1.07691e-08	5.60834e-06	5.60151e-06	9.36709e-06	2.05534e-05	5.61704e-06	5.61421e-06	2.03222e-09	7.48878e-09	5.63211e-06	5.62571e-06	5.59973e-06	1.53345e-08	8.42968e-06	1.51259e-08	5.60222e-06	7.48415e-06	1.12099e-05	5.59953e-06	5.59547e-06	5.61604e-06	1.23545e-08	1.493e-05	7.4831e-06	1.21582e-05	7.46044e-06	5.60169e-06	2.29005e-09	1.12222e-05	7.49543e-06	1.89022e-06	1.90042e-06	1.66298e-08	2.77375e-08	5.61047e-06	1.30817e-05	5.63485e-06	5.59897e-06	6.53858e-09	5.60421e-06	0	5.61095e-06	2.23876e-08	1.89387e-06	2.5648e-08	7.48346e-06	2.44049e-08	2.10139e-08	9.4651e-09	7.48502e-06	5.6257e-06	5.63064e-06	2.73326e-08	2.24694e-08	1.84414e-08	5.60011e-06	1.8744e-06	1.12207e-05	2.34473e-08	5.62016e-06	5.5766e-09	5.5941e-06	5.60384e-06	1.30894e-05	1.12031e-05	7.48522e-06	1.12268e-05	7.47425e-06	1.86562e-05	1.12034e-05	5.59993e-06	7.47568e-06	5.59548e-06	1.12103e-05	5.60068e-06	5.62038e-06	7.4638e-06	2.02665e-08	1.63964e-08	7.47201e-06	6.02414e-09	1.12134e-05	1.12005e-05	1.88522e-06	1.30835e-05	5.60289e-06	7.2036e-10	7.85013e-09	1.1203e-05	0.00103418
d1_21	0.00106764	5.62253e-06	7.47884e-06	1.86717e-05	1.12149e-05	2.33253e-08	1.12068e-05	1.49611e-05	5.59368e-06	1.12236e-05	1.00777e-08	1.08714e-08	2.7843e-09	1.8984e-06	7.46797e-06	5.61874e-06	1.12107e-05	5.6144e-06	5.62371e-06	1.8729e-06	2.4278e-05	9.32235e-06	3.74041e-08	5.62528e-06	1.86724e-05	5.61043e-06	1.8755e-06	1.86785e-05	5.60821e-06	2.05513e-05	3.09625e-08	1.68058e-05	5.61619e-06	1.2283e-08	1.30943e-05	7.46249e-06	5.60343e-06	5.59237e-06	1.11947e-05	1.68148e-05	5.63126e-06	1.68164e-05	1.30891e-05	7.48794e-06	1.01523e-08	5.61499e-06	1.11932e-05	1.1198e-05	1.12012e-05	7.47217e-06	1.12151e-05	7.48126e-06	5.0053e-10	8.40775e-06	1.30861e-05	7.99022e-09	1.88932e-06	7.46826e-06	7.47915e-06	5.6009e-06	5.59969e-06	1.36011e-08	5.6189e-06	1.87556e-06	7.4751e-06	3.17811e-08	1.88885e-06	1.11991e-05	1.88003e-06	5.61001e-06	5.82848e-09	1.88189e-06	1.09539e-09	2.18857e-08	2.42706e-05	2.1579e-08	1.8789e-06	5.59937e-06	1.11978e-05	5.59339e-06	5.59473e-06	3.80995e-09	6.30898e-09	5.15645e-09	5.59843e-06	1.87506e-06	5.62743e-06	3.82245e-08	1.1199e-05	1.12153e-05	2.49025e-08	1.87417e-06	1.12024e-05	1.30801e-05	0.000976348
d1_22	0.000936448	1.56277e-08	1.90025e-06	5.61895e-06	1.12147e-05	7.48878e-06	7.47557e-06	7.48269e-06	5.6248e-06	2.204e-08	3.65216e-09	5.29185e-09	5.60948e-06	1.69167e-08	1.12052e-05	5.61344e-06	1.30784e-05	4.21345e-09	1.30699e-05	6.00129e-09	1.1199e-05	7.47685e-06	1.1222e-05	0	1.30778e-05	1.68079e-05	1.30709e-05	7.48545e-06	1.30627e-05	5.64398e-06	1.6818e-05	0	0	7.49042e-06	8.3203e-09	0	1.88435e-06	6.45426e-09	5.62089e-09	1.44888e-08	1.87971e-06	1.12088e-05	1.11958e-05	5.6112e-06	1.87505e-06	1.67943e-05	1.92557e-08	5.60538e-06	5.60654e-06	7.49009e-06	5.61924e-06	9.41692e-09	7.47893e-06	1.12418e-05	7.4685e-06	1.8829e-06	7.47085e-06	7.4823e-06	1.8908e-08	1.49379e-05	5.61091e-06	7.46745e-06	3.76897e-09	1.12172e-05	3.19174e-09	1.8927e-06	5.60035e-06	5.60067e-06	1.14424e-09	4.68254e-09	7.46772e-06	1.58545e-08	3.74289e-06	0	1.49567e-08	1.12192e-05	8.39908e-06	5.5917e-06	1.87815e-06	1.30697e-05	5.62711e-06	8.40847e-06	5.60836e-06	5.59166e-06	5.60779e-06	1.88965e-06	1.88291e-06	0	4.90409e-09	1.88798e-06	1.32552e-09	1.11961e-05	5.63206e-06	8.91752e-09	0.000814008
d1_23	0.000938223	2.56109e-11	0	5.60687e-06	1.88727e-06	1.36502e-09	1.1199e-05	4.92624e-09	7.4569e-06	4.20176e-09	3.68747e-09	5.59928e-06	1.12321e-05	0	7.47256e-06	0	5.60403e-06	5.6158e-06	1.11947e-05	7.46881e-06	1.30692e-05	5.60235e-06	5.61083e-06	8.23937e-09	1.87576e-06	1.30828e-05	5.62414e-06	1.4935e-05	5.60059e-06	1.40209e-09	1.12246e-05	3.73573e-06	7.49123e-06	5.59901e-06	4.83512e-09	1.87707e-06	1.87717e-06	5.59609e-06	1.12055e-05	5.60186e-06	5.60411e-06	5.60016e-06	2.13089e-08	7.47703e-06	1.11165e-09	1.12148e-05	5.62349e-06	1.87509e-06	0	1.87743e-06	9.33516e-06	4.08135e-09	5.62339e-06	1.49439e-05	5.5984e-06	1.119e-05	7.46457e-06	1.6813e-05	4.98328e-08	1.71576e-09	1.30536e-05	1.4224e-08	5.60163e-06	5.60613e-06	5.61137e-06	5.60215e-06	2.19839e-08	1.12012e-05	1.79542e-08	9.1045e-10	5.59635e-06	7.46745e-06	5.60034e-06	2.0536e-05	5.59628e-06	9.96247e-09	5.65317e-09	9.71774e-07	0	0	5.60113e-06	1.1204e-05	3.74793e-06	7.47895e-06	5.59852e-06	1.87212e-06	7.47816e-06	2.05339e-05	2.3692e-08	1.42279e-08	5.61127e-06	2.16562e-09	5.59655e-06	5.60611e-06	0.00071866
d1_24	0.000838339	1.87175e-06	5.62492e-06	1.87601e-06	1.88427e-06	9.39288e-09	1.11961e-05	5.6214e-06	5.61837e-06	2.81133e-06	1.56209e-09	5.60834e-06	0	1.12039e-05	0	1.70456e-08	3.11104e-10	5.60702e-06	5.60501e-06	5.62116e-06	8.52021e-09	7.48062e-06	5.61196e-06	6.18721e-09	5.60543e-06	0	6.00298e-09	5.62722e-06	5.61046e-06	1.12346e-05	5.61369e-06	5.62488e-06	7.46991e-06	2.98829e-05	7.48494e-06	2.08397e-10	5.59996e-06	1.39097e-08	2.75107e-09	1.12189e-05	3.73726e-06	3.64699e-10	5.61133e-09	7.46521e-06	7.06928e-09	5.59696e-06	2.80775e-06	5.29456e-10	1.30701e-05	4.81419e-10	7.47965e-06	5.61314e-06	1.67969e-05	7.48059e-06	1.11989e-05	1.23523e-08	1.30599e-05	1.12099e-05	1.86702e-05	4.89464e-09	1.11955e-05	1.33627e-09	5.59972e-06	1.2132e-05	8.49014e-09	1.31438e-09	0	1.86681e-05	4.13925e-09	1.30778e-05	1.03188e-08	7.95529e-09	9.34104e-06	1.86767e-06	2.01117e-09	1.80978e-08	1.11949e-05	5.60418e-06	1.87358e-06	7.88331e-09	1.40229e-05	2.80643e-06	0	1.12515e-05	5.59359e-06	1.87076e-06	1.30575e-05	1.10732e-08	1.12003e-05	1.11887e-05	1.30741e-05	1.53467e-08	2.53261e-09	7.46779e-06	0.000828599
d1_25	0.000825369	5.59568e-06	1.88171e-06	1.30672e-05	2.07798e-09	0	1.89063e-06	7.46955e-06	5.64332e-06	8.32955e-10	1.11936e-05	5.59874e-06	4.9219e-09	7.46821e-06	1.49828e-08	2.88289e-08	1.04246e-08	2.36997e-09	7.48093e-06	7.4635e-06	5.7437e-09	7.47688e-06	1.12127e-05	2.05444e-05	4.67278e-09	5.63934e-06	1.12061e-05	0	1.12006e-05	1.88353e-06	1.32555e-08	1.44769e-08	5.59727e-06	7.47056e-06	1.30565e-05	5.59537e-06	5.59788e-06	0	6.00777e-09	1.87011e-06	4.78553e-11	1.87645e-06	9.33539e-06	1.67932e-05	3.55871e-09	0	1.12164e-05	0	1.86834e-05	9.75923e-10	3.78146e-09	7.66651e-09	1.87205e-06	5.5951e-06	1.79547e-08	8.40069e-09	1.10789e-09	5.60002e-06	5.60014e-06	1.8702e-06	5.6036e-06	8.39969e-06	2.12874e-08	5.60404e-06	5.60489e-06	3.31703e-09	5.50182e-09	5.59514e-06	5.60447e-06	1.26552e-08	5.60085e-06	3.98311e-08	5.59476e-06	1.11995e-05	5.60342e-06	1.26026e-09	0	1.29151e-08	1.65251e-09	1.58248e-08	1.65711e-09	5.27092e-09	3.2499e-09	0	3.73821e-06	0	1.87847e-06	2.56995e-08	2.29909e-11	2.10587e-09	1.76595e-09	1.30829e-05	1.12041e-05	1.33876e-08	0.000710245
d1_26	0.000642919	1.86609e-05	5.6002e-06	0	1.69284e-09	5.59881e-06	5.59912e-06	5.60351e-06	1.3064e-05	5.08696e-09	1.11929e-05	1.90282e-06	4.29463e-09	1.12067e-05	2.24083e-05	5.60992e-06	1.59198e-08	5.59649e-06	5.61653e-06	2.09325e-08	2.80436e-06	0	1.86927e-06	0	1.87423e-06	0	1.67975e-05	1.1192e-05	5.59874e-06	0	5.59166e-06	1.07737e-08	2.74561e-08	1.86457e-06	6.43944e-09	1.58667e-05	1.67969e-05	6.28212e-09	3.75666e-06	5.60992e-06	5.60267e-06	1.88183e-06	1.06288e-08	5.59747e-06	5.60097e-06	4.01676e-09	0	5.61511e-06	5.61813e-06	7.47612e-06	2.43699e-08	5.03953e-09	5.59556e-06	9.46236e-09	2.49915e-08	7.04584e-09	2.91154e-08	5.59894e-06	2.47686e-09	9.60759e-09	5.47527e-09	1.46336e-08	5.60997e-06	6.11993e-09	5.60524e-06	7.46614e-06	1.49335e-05	3.8428e-10	1.87926e-06	1.11944e-05	2.7074e-09	1.30538e-05	1.11993e-05	0	4.22374e-09	5.6018e-06	1.30668e-05	1.37137e-08	5.59686e-06	5.59865e-06	2.30065e-08	5.59504e-06	1.24791e-08	5.61129e-06	1.1211e-05	2.06613e-08	2.90049e-09	7.4684e-06	5.61133e-06	1.87691e-06	3.95181e-09	8.39435e-06	0	5.89206e-09	0.000691558
d1_27	0.00072159	1.30579e-05	5.21899e-09	1.87894e-06	5.39103e-10	1.87062e-06	1.49267e-05	1.86843e-06	5.60553e-06	1.33436e-08	4.10258e-09	7.47219e-06	5.42132e-09	1.34026e-08	1.12018e-05	1.68153e-05	1.20428e-08	3.40018e-09	7.21825e-10	5.60592e-06	5.59993e-06	7.46544e-06	1.12202e-05	1.12013e-05	1.30514e-05	2.29806e-09	5.59386e-06	5.6017e-06	2.10108e-10	5.60406e-06	7.64203e-10	5.60692e-06	0	1.12227e-05	7.46693e-06	0	3.73779e-09	0	8.79901e-10	0	5.59975e-06	1.30861e-05	5.61446e-06	1.68028e-05	3.13004e-09	5.60027e-06	1.88198e-06	6.53331e-09	1.42565e-08	1.10039e-08	9.59188e-09	0	1.12017e-05	1.21299e-10	5.11052e-09	8.95898e-10	0	1.12009e-05	4.06682e-09	5.60499e-06	8.46906e-09	3.67093e-09	1.77919e-08	5.01114e-09	5.59802e-06	1.01769e-08	1.11968e-05	5.59731e-06	1.0933e-08	3.10176e-09	0	8.54213e-10	1.11257e-08	1.16907e-08	1.32947e-08	1.87559e-06	8.92302e-09	0	5.60091e-06	1.11917e-05	5.60062e-06	1.86907e-06	2.0412e-09	1.87535e-06	1.34716e-09	5.59714e-06	5.60248e-06	5.59166e-06	2.05568e-05	8.21189e-09	5.59407e-06	0	1.11983e-05	3.74492e-09	0.000643862
