	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00159978	1.12118e-05	1.87681e-06	7.47761e-06	1.68125e-05	5.60979e-06	1.8906e-06	5.61943e-06	2.24126e-05	1.48574e-08	5.61427e-06	6.1167e-09	5.62181e-06	1.88492e-06	1.68253e-05	6.56393e-09	8.44394e-09	0	1.68206e-05	1.23352e-10	1.58864e-05	1.30713e-05	1.49673e-05	1.86888e-05	7.47536e-06	2.80198e-05	1.12198e-05	1.49508e-05	7.49098e-06	1.30786e-05	7.49398e-06	1.98355e-09	4.80761e-09	7.48391e-06	7.49068e-06	1.30864e-05	1.12217e-05	1.12085e-05	1.30837e-05	1.12201e-05	5.40491e-09	1.30708e-05	1.87078e-05	5.61085e-06	5.61987e-06	1.02879e-05	1.15639e-08	1.12593e-08	5.62139e-06	1.49595e-05	1.00104e-08	1.87582e-06	2.4285e-05	1.12559e-08	1.12211e-05	1.12301e-05	5.61677e-06	1.37142e-08	1.8686e-05	1.30993e-05	1.86781e-05	7.47847e-06	5.60822e-06	5.60544e-06	0	1.31149e-05	1.66431e-09	1.3085e-05	1.30783e-05	1.12356e-05	9.37614e-06	1.49692e-05	1.30892e-05	1.30751e-05	5.60828e-06	1.40327e-05	2.80361e-05	1.87477e-06	1.30761e-05	1.12081e-05	3.53047e-09	1.86884e-05	3.12284e-09	2.24174e-05	5.61454e-06	8.82931e-09	1.1215e-05	7.48203e-06	1.40205e-05	1.68367e-05	1.86829e-05	1.86771e-05	5.60789e-06	2.24156e-05	0.00145686
d2_28	0.00175478	5.617e-06	1.1218e-05	1.122e-05	1.30851e-05	1.87025e-06	5.61547e-06	7.48084e-06	7.50458e-06	1.49365e-05	5.63495e-06	7.47308e-06	5.62257e-06	1.12194e-05	5.6119e-06	1.68264e-05	1.86805e-05	4.09622e-09	1.12276e-05	2.24134e-05	2.49211e-08	2.2412e-05	2.05516e-05	5.61086e-06	5.61116e-06	7.4784e-06	4.37859e-09	1.68313e-05	5.61101e-06	5.61356e-06	0	5.60429e-06	1.68105e-05	1.1219e-05	1.87724e-06	7.47827e-06	1.8728e-06	1.86715e-05	9.34676e-09	5.50341e-09	1.12001e-05	1.12127e-05	8.03683e-10	1.309e-05	1.86743e-05	1.30932e-05	1.61844e-08	7.47879e-06	0	2.42852e-05	1.77429e-05	5.61427e-06	1.68235e-05	1.12231e-05	2.24173e-05	7.4875e-06	5.61848e-06	2.4291e-05	1.86818e-05	7.48134e-06	1.12088e-05	1.12054e-05	2.42913e-05	1.12161e-05	2.05657e-05	7.46937e-06	7.47767e-06	4.31138e-09	1.12239e-05	1.92479e-08	5.61417e-06	1.89468e-06	7.47559e-06	3.43226e-09	5.60021e-06	5.62674e-06	1.12146e-05	1.1204e-05	1.86906e-05	7.4788e-06	2.42816e-05	1.88361e-06	1.12083e-05	2.05482e-05	5.61299e-06	5.61691e-06	5.59689e-06	1.08932e-08	5.61698e-06	1.86882e-06	1.12218e-05	5.60031e-06	4.68074e-09	2.08349e-08	0.0013487
d2_29	0.00177451	1.12162e-05	2.24389e-05	3.00641e-09	1.3109e-05	1.02944e-05	1.30801e-05	1.31092e-05	1.12073e-05	9.73466e-09	7.47499e-06	1.45801e-08	5.62314e-06	1.12235e-05	1.87794e-06	3.74954e-06	5.1865e-09	1.49525e-05	1.06727e-08	1.52273e-08	2.61556e-05	1.68259e-05	1.88918e-06	2.3484e-08	1.5477e-08	5.60321e-06	1.12226e-05	1.12115e-05	1.1233e-05	9.36891e-06	5.35969e-09	5.60833e-06	1.68038e-05	4.94396e-09	5.60869e-06	5.61194e-06	1.11983e-05	2.05555e-05	1.30761e-05	5.61231e-06	3.36279e-05	1.1213e-05	2.2432e-05	1.0018e-08	1.12118e-05	5.62588e-06	1.49017e-08	3.76061e-06	2.24132e-05	5.61236e-06	5.60689e-06	1.12119e-05	5.60619e-06	1.52585e-08	1.49504e-05	2.42784e-05	3.71716e-09	5.60379e-06	1.86895e-05	1.77287e-09	2.05576e-05	7.48307e-06	2.61741e-05	5.60655e-06	1.02611e-08	1.8823e-06	7.48022e-06	1.49435e-05	1.68322e-05	1.87895e-06	4.39275e-09	5.61803e-06	9.33361e-06	5.62465e-06	5.6142e-06	5.60034e-06	0	2.25451e-09	1.87813e-06	5.60655e-06	6.64626e-09	1.86843e-05	7.47709e-06	1.12156e-05	1.12278e-05	2.24048e-05	1.68061e-05	2.42945e-05	5.60594e-06	7.47704e-06	5.61594e-06	3.76798e-06	7.4845e-06	5.6145e-06	0.00130385
d2_30	0.00178261	7.48455e-06	9.56524e-09	1.68208e-05	7.48196e-06	3.73503e-05	1.87983e-06	1.12106e-05	1.68262e-05	9.43909e-07	1.12238e-05	5.61538e-06	1.12092e-05	1.12209e-05	7.47417e-06	8.84781e-09	5.60092e-06	5.6183e-06	7.49242e-06	1.30742e-05	5.60864e-06	1.68224e-05	5.60519e-06	1.87714e-06	5.86585e-09	5.62609e-06	2.17257e-08	1.86908e-05	1.68255e-05	7.48729e-06	7.47045e-06	1.68097e-05	7.48847e-06	2.42696e-05	0	7.4787e-06	5.6102e-06	1.68197e-05	1.30808e-05	1.89662e-06	1.30722e-05	1.86695e-05	9.36263e-06	1.34728e-09	5.61979e-06	8.42547e-06	2.42629e-05	1.87843e-06	2.24161e-05	5.61091e-06	1.12217e-05	1.12135e-05	4.46389e-09	2.61754e-05	3.87761e-09	2.05473e-05	7.48083e-06	1.88211e-06	1.91196e-08	5.61171e-06	5.60874e-06	1.86724e-05	1.12098e-05	1.86712e-05	1.12135e-05	5.63329e-06	1.86801e-05	1.68249e-05	1.30761e-05	5.60112e-06	7.48057e-06	0	1.1212e-05	1.30796e-05	1.86784e-05	5.6005e-06	9.34619e-06	2.24208e-05	2.69347e-09	1.1223e-05	1.30971e-05	5.5979e-06	7.49113e-06	5.60026e-06	1.12161e-05	1.12132e-05	1.87623e-06	1.12288e-05	7.50193e-06	1.49574e-05	1.88661e-06	5.61282e-06	9.33465e-06	1.12109e-05	0.00136091
d2_31	0.00182698	1.87794e-06	1.87368e-06	1.85435e-08	1.88891e-06	7.47713e-06	1.68161e-05	9.34095e-06	1.68229e-05	1.30916e-05	2.80231e-05	5.60985e-06	1.76599e-08	5.61608e-06	7.80597e-09	1.68151e-05	1.12102e-05	1.86895e-05	9.36005e-06	1.30646e-05	1.12169e-05	7.75392e-09	1.87353e-06	7.47261e-06	5.62407e-06	1.12025e-05	5.61515e-06	1.87934e-06	5.60096e-06	9.34479e-06	5.81531e-09	2.2424e-05	1.12169e-05	1.30907e-05	2.24074e-05	1.12097e-05	1.86861e-05	5.615e-06	7.06615e-09	5.62838e-06	5.60303e-06	1.12052e-05	5.60345e-06	1.12343e-05	1.49396e-05	9.35192e-06	1.68163e-05	1.12036e-05	1.12288e-05	1.81815e-08	2.42765e-05	5.60424e-06	7.4823e-06	1.8687e-05	1.68234e-05	3.89725e-09	1.25783e-08	2.24114e-05	1.86878e-05	7.4716e-06	1.12135e-05	1.87787e-06	5.60953e-06	1.30825e-05	1.48373e-08	7.48195e-06	5.61166e-06	7.4772e-06	5.61375e-06	1.12353e-05	5.60268e-06	7.4919e-06	1.86732e-05	1.12042e-05	1.49479e-05	1.88157e-06	1.30886e-05	5.61553e-06	1.88481e-06	3.92177e-05	7.47615e-06	7.47596e-06	1.68032e-05	5.61718e-06	1.87851e-06	7.48428e-06	1.49492e-05	1.868e-05	1.12106e-05	2.24182e-05	7.48251e-06	5.61534e-06	2.24176e-05	1.12118e-05	0.00153993
d2_32	0.00165166	2.80224e-05	2.05467e-05	2.05509e-05	3.175e-05	5.62522e-06	1.96158e-05	7.47305e-06	2.05357e-05	9.3697e-06	5.61855e-06	1.68126e-05	1.86905e-05	7.52532e-09	1.3079e-05	7.47572e-06	5.60661e-06	1.12112e-05	1.12318e-05	1.12082e-05	6.48034e-09	1.88904e-06	7.48888e-06	1.3068e-05	1.12213e-05	1.87226e-06	7.48659e-06	2.98796e-05	2.24118e-05	5.61092e-06	1.151e-08	2.80134e-05	1.88074e-06	1.30797e-05	5.62182e-06	1.12133e-05	7.66573e-09	3.74377e-06	1.40654e-08	5.62332e-06	1.12029e-05	2.42972e-05	1.06925e-08	7.48612e-06	1.2917e-08	1.68163e-05	7.48378e-06	1.37e-08	1.86831e-05	1.98314e-08	1.88958e-06	2.80065e-05	7.47366e-06	1.1218e-05	1.8938e-06	3.17465e-05	5.62005e-06	1.86695e-06	3.75752e-06	1.40144e-05	1.68192e-05	5.60491e-06	1.30848e-05	5.61439e-06	5.6076e-06	5.61899e-06	5.62408e-06	1.86943e-05	7.12182e-09	1.30735e-05	1.49414e-05	1.30717e-05	1.86871e-05	2.81612e-06	3.75436e-06	1.68149e-05	2.24278e-05	1.05458e-08	4.54795e-09	5.61599e-06	1.12099e-05	1.31107e-08	7.37831e-09	1.12141e-05	2.24064e-05	5.62716e-06	1.87234e-06	1.12033e-05	9.13802e-09	1.84692e-08	2.42911e-05	1.60634e-08	5.61113e-06	1.1221e-05	0.00141967
d2_33	0.00169579	2.42871e-05	3.74228e-06	1.21538e-05	1.12196e-05	6.46956e-09	1.12038e-05	2.91015e-08	1.3084e-05	1.30807e-05	1.86776e-05	1.12034e-05	1.12216e-05	2.42967e-05	1.32102e-08	1.68147e-05	5.61123e-06	1.682e-05	5.84118e-09	1.88448e-06	1.08838e-08	1.69653e-09	1.88259e-06	5.62198e-06	1.88528e-06	2.42921e-05	1.12071e-05	1.21373e-05	1.12129e-05	5.6075e-06	5.60782e-06	5.60556e-06	1.89504e-06	1.96112e-05	1.12034e-05	1.12152e-05	5.60656e-06	5.61823e-06	7.47628e-06	2.31904e-09	5.6079e-06	5.60588e-06	1.8685e-05	9.36085e-06	5.61281e-06	2.94081e-09	7.48848e-06	2.80162e-05	1.1214e-05	5.6248e-06	1.49479e-05	2.81074e-06	7.48214e-06	5.6099e-06	1.30716e-05	1.30644e-05	1.12074e-05	7.47354e-06	1.68008e-05	1.12131e-05	1.12144e-05	1.12113e-05	5.60827e-06	2.42864e-05	3.77365e-06	1.30752e-05	2.05456e-05	7.48242e-06	1.86791e-06	1.18673e-08	9.35808e-06	1.06372e-08	0	5.6058e-06	1.80094e-08	2.61431e-05	1.30809e-05	5.60566e-06	1.87245e-06	1.12141e-05	7.46574e-06	2.43268e-05	7.48282e-06	1.12182e-05	7.79698e-09	1.87021e-05	9.70321e-09	1.12167e-05	5.60971e-06	7.48708e-06	1.12169e-05	5.61325e-06	3.54855e-05	1.12192e-05	0.0013234
d2_34	0.00172832	1.12258e-05	1.87983e-06	7.88994e-09	7.42003e-09	5.60026e-06	7.4904e-06	7.4815e-06	5.62793e-06	1.30936e-05	1.68094e-05	5.60757e-06	1.30781e-05	1.86871e-05	9.34751e-06	3.60562e-09	1.12127e-08	1.86819e-05	1.12076e-05	1.12114e-05	7.48491e-06	1.9123e-08	1.87013e-05	3.74843e-06	5.74483e-09	1.28787e-08	1.30785e-05	9.35462e-06	1.6821e-05	1.12144e-05	4.13026e-09	7.47289e-06	1.88242e-06	1.78685e-10	1.30874e-05	1.12173e-05	5.63774e-06	1.86835e-05	1.8685e-05	5.63702e-06	1.30929e-05	1.12447e-05	1.87519e-06	1.88441e-06	7.47576e-06	5.61969e-06	7.47777e-06	1.30885e-05	1.1204e-05	4.12792e-09	2.42827e-05	7.4826e-06	7.47529e-06	7.48851e-06	7.49166e-06	4.26301e-09	6.35163e-09	1.3086e-05	2.51901e-08	7.47642e-06	1.68244e-05	5.60877e-06	1.8809e-06	1.12045e-05	2.61494e-05	1.30803e-05	2.98855e-05	1.12108e-05	2.61677e-05	1.12081e-05	5.60187e-06	5.61129e-06	1.86826e-05	1.87909e-06	1.87322e-06	5.62361e-06	2.0551e-05	1.30903e-05	0	2.42857e-05	1.30732e-05	1.467e-09	3.30283e-09	1.8679e-05	7.48923e-06	3.08156e-05	1.12143e-05	7.47732e-06	2.05554e-05	1.30751e-05	6.70388e-09	1.30771e-05	7.4977e-06	5.54005e-10	0.00135412
d2_35	0.00166138	1.89219e-06	5.61188e-06	7.50102e-06	5.6118e-06	6.77454e-10	1.12219e-05	5.6047e-06	1.30971e-05	5.43067e-09	5.62496e-06	1.30889e-05	3.87422e-09	1.68121e-05	1.30964e-05	1.68189e-05	2.05612e-05	5.6102e-06	5.60346e-06	1.12103e-05	6.56177e-06	3.75924e-06	1.21536e-05	5.60579e-06	6.58423e-09	5.60686e-06	1.12178e-05	1.86693e-05	5.62334e-06	1.09016e-08	2.24162e-05	5.61363e-06	2.24187e-05	2.2421e-05	1.12095e-05	5.45841e-09	1.58783e-05	1.135e-08	1.86912e-05	1.30801e-05	5.61218e-06	1.68153e-05	2.9876e-05	5.62565e-06	1.30918e-05	5.61119e-06	6.30866e-09	9.31356e-09	1.30698e-05	1.87372e-06	1.12024e-05	7.4771e-06	1.49739e-05	5.61528e-06	1.12153e-05	1.12298e-05	2.80195e-05	1.30906e-05	1.49605e-05	2.24023e-05	1.68362e-05	1.49557e-05	8.70386e-09	2.05508e-05	1.8866e-06	5.60974e-06	7.53026e-09	1.35345e-08	1.65759e-08	7.46378e-06	1.86855e-05	3.74747e-09	7.46746e-06	5.60641e-06	2.24301e-05	1.87591e-06	7.47165e-06	1.30837e-05	1.30828e-05	8.40943e-06	1.49699e-05	1.40137e-05	5.60368e-06	1.12033e-05	7.48258e-06	1.87386e-06	1.14219e-08	1.3365e-08	1.12063e-05	5.61981e-06	1.67503e-08	1.39963e-05	1.12179e-05	5.62331e-06	0.00132995
d2_36	0.00167189	2.05461e-05	1.01894e-08	5.60054e-06	5.76231e-09	5.60855e-06	1.4893e-08	1.01933e-08	9.43705e-09	1.49592e-05	5.61357e-06	9.16872e-09	9.37576e-06	3.76962e-09	7.47723e-06	5.60204e-06	5.59931e-06	1.87471e-06	2.98837e-05	5.61597e-06	5.75667e-09	5.61621e-06	5.62224e-06	5.60863e-06	3.36244e-05	5.61703e-06	1.86921e-05	7.47514e-06	2.05474e-05	1.68223e-05	9.53067e-07	5.62196e-06	5.60408e-06	7.47428e-06	2.61744e-05	1.86895e-05	1.30741e-05	1.4966e-05	1.7311e-08	1.12191e-05	9.34642e-06	9.6302e-09	1.03486e-08	7.47193e-06	1.86913e-05	4.57151e-09	1.68081e-05	1.86848e-05	1.02929e-05	1.7769e-05	5.60198e-06	5.60647e-06	1.12098e-05	1.30901e-05	1.39055e-09	5.61206e-06	4.91637e-09	1.30776e-05	2.24384e-05	9.3525e-06	1.12161e-05	7.48278e-06	7.4766e-06	1.12234e-05	5.62252e-06	3.78602e-09	1.49421e-05	7.08771e-10	1.86745e-05	1.68156e-05	1.12142e-05	7.48088e-06	1.12115e-05	1.30753e-05	5.61337e-06	1.86755e-05	2.99304e-05	5.61303e-06	7.48067e-06	5.6063e-06	1.86765e-05	1.40098e-05	1.30812e-05	1.12124e-05	1.12311e-05	4.10713e-05	1.86935e-05	5.60513e-06	5.60727e-06	1.86793e-05	1.8742e-06	1.12212e-05	1.86873e-05	5.60664e-06	0.00157189
d2_37	0.00184173	3.27005e-05	1.68195e-05	1.88281e-06	1.12243e-05	1.30709e-05	5.60928e-06	2.42783e-05	1.86882e-05	7.96027e-09	1.49395e-08	1.68398e-05	5.61065e-06	6.23198e-09	1.86922e-05	2.05575e-05	4.14051e-10	1.12081e-05	1.30997e-05	5.60694e-06	3.75958e-06	2.4308e-05	7.4817e-06	1.30877e-05	1.12018e-05	5.62095e-06	1.88179e-06	2.24143e-05	5.61679e-06	1.30778e-05	1.49528e-05	7.47752e-06	1.12267e-05	1.11985e-08	1.8819e-06	5.6208e-06	7.47447e-06	5.60855e-06	7.49039e-06	1.1232e-05	9.3564e-06	1.12178e-05	5.60559e-06	1.12098e-05	1.30915e-05	5.61276e-06	1.12215e-05	5.6058e-06	5.61493e-06	1.68016e-05	2.42869e-05	1.49565e-05	7.48248e-06	1.19289e-09	1.10891e-08	9.34953e-06	1.12099e-05	2.05482e-05	1.30666e-05	2.12875e-08	7.47594e-06	5.60969e-06	5.61093e-06	6.28254e-10	1.87e-06	1.86781e-05	1.49479e-05	1.12102e-05	2.80454e-05	1.30871e-05	2.43037e-05	1.12352e-05	2.80025e-05	5.60694e-06	2.61527e-05	7.48853e-06	5.61903e-06	1.2889e-08	1.68197e-05	2.24141e-05	1.12117e-05	1.68409e-05	1.6818e-05	1.12142e-05	7.47725e-06	2.61482e-05	8.37333e-09	7.23534e-09	7.48618e-06	7.47475e-06	1.58741e-05	1.86857e-05	7.47255e-06	1.12052e-05	0.00143646
d2_38	0.00164172	2.988e-05	1.49484e-05	1.3084e-05	4.0015e-09	5.6118e-06	7.47261e-09	1.12086e-05	1.12104e-05	2.42798e-05	1.87765e-06	1.86746e-06	1.89163e-06	9.34355e-06	5.60128e-06	7.46727e-06	5.61724e-06	5.6124e-06	3.83091e-09	3.36165e-05	1.49589e-05	9.34562e-06	1.68206e-05	1.49507e-05	2.36929e-08	7.48022e-06	1.49704e-05	1.87328e-06	5.61722e-06	9.73261e-09	1.40129e-05	1.7764e-05	1.86796e-05	2.42854e-05	7.488e-06	5.60819e-06	1.86768e-05	1.12152e-05	1.86862e-05	3.76465e-06	1.12205e-05	5.60819e-06	5.6066e-06	1.30934e-05	1.2151e-05	5.60709e-06	2.24321e-05	1.8691e-05	1.12147e-05	2.49652e-08	1.12106e-05	5.61489e-06	1.68125e-05	5.62217e-06	1.1209e-05	8.52602e-09	5.60564e-06	2.05617e-05	5.42399e-09	1.30894e-05	1.12172e-05	2.80107e-05	1.12044e-05	5.61018e-06	1.12295e-05	3.74161e-06	1.12053e-05	5.60207e-06	1.88638e-06	2.24166e-05	1.31242e-08	1.12147e-05	7.47201e-06	1.80531e-08	1.86785e-05	6.0509e-09	1.3076e-05	5.61919e-06	1.86806e-05	2.42672e-05	5.50915e-09	1.12019e-05	1.49324e-05	1.68171e-05	1.87257e-06	1.12136e-05	3.76571e-06	1.8702e-06	5.60986e-06	2.70347e-09	7.48063e-06	7.49899e-06	2.98943e-05	7.49438e-06	0.00144569
d2_39	0.00170006	1.33506e-08	1.965e-08	1.86707e-05	1.12047e-05	2.05465e-05	1.86862e-05	1.89443e-06	1.68324e-05	5.61018e-06	1.30756e-05	7.48492e-06	5.6124e-06	7.48677e-06	1.49422e-05	7.48112e-06	1.87567e-06	4.83046e-09	5.62195e-06	1.14445e-08	2.43045e-05	1.6812e-05	1.87556e-06	1.88395e-06	2.24508e-05	0	5.6082e-06	1.12114e-05	1.1209e-05	2.24188e-05	3.55009e-05	2.55312e-08	6.2256e-09	1.86731e-05	1.49438e-05	1.88925e-06	1.12162e-05	2.24109e-05	1.12187e-05	6.70719e-09	1.30719e-05	1.89021e-06	6.1145e-10	1.87718e-06	6.4926e-09	6.13155e-09	5.60055e-06	1.03194e-08	7.47926e-06	1.30782e-05	1.20767e-08	5.61951e-06	5.61517e-06	1.50988e-08	7.47388e-06	5.60802e-06	1.68274e-05	2.80098e-05	1.12116e-05	5.62154e-06	1.30843e-05	5.60524e-06	5.61388e-06	1.12128e-05	1.88018e-06	5.6031e-06	7.46781e-06	1.12063e-05	1.31072e-05	5.62503e-06	1.3094e-05	1.12102e-05	1.85155e-08	1.87609e-06	5.61112e-06	9.35633e-06	1.12199e-05	7.48812e-06	5.60823e-06	1.68151e-05	1.12025e-05	1.11963e-05	5.60847e-06	5.61647e-06	1.12134e-05	2.24095e-05	1.87781e-06	5.61552e-06	1.12082e-05	5.61003e-06	1.12236e-05	1.30874e-05	1.03819e-08	1.30819e-05	0.00143175
d2_40	0.00155049	1.90355e-06	9.34165e-06	7.48039e-06	1.12116e-05	2.25504e-09	5.60628e-06	7.48235e-06	1.88695e-06	1.12189e-05	4.1942e-09	9.34753e-06	1.65112e-08	1.12231e-05	5.61483e-06	5.19975e-09	1.88754e-06	3.55111e-05	3.63705e-09	1.20652e-09	5.61005e-06	2.71495e-08	1.12198e-05	1.682e-05	7.48929e-06	9.34762e-06	5.61723e-06	7.59348e-09	2.05509e-05	7.47475e-06	1.58825e-05	1.49731e-05	1.86922e-05	5.61068e-06	7.48427e-06	5.60995e-06	1.12089e-05	1.68073e-05	1.12141e-05	5.62648e-06	5.61167e-06	7.46664e-06	7.48148e-06	1.88475e-06	1.11998e-05	7.47102e-06	1.11497e-08	2.70863e-05	1.30739e-05	5.61094e-06	2.80182e-05	1.12132e-05	2.05637e-05	5.61348e-06	3.55041e-05	5.88572e-09	3.49424e-09	1.87734e-06	1.30768e-05	2.056e-05	1.07537e-08	5.61071e-06	1.68102e-05	7.47211e-06	5.6157e-06	1.17663e-08	1.86735e-05	5.61169e-06	2.42971e-05	7.47607e-06	1.30749e-05	5.60315e-06	7.48496e-06	5.60854e-06	1.86777e-05	5.6072e-06	5.6041e-06	5.60093e-06	1.86689e-05	5.62126e-06	1.30851e-05	5.6071e-06	1.49639e-05	1.49491e-05	5.61883e-06	1.00194e-08	5.61155e-06	5.60234e-06	2.42924e-05	8.42763e-06	5.6043e-06	2.24161e-05	2.9889e-05	1.87346e-06	0.0014353
d2_41	0.00164595	1.30931e-05	5.61175e-06	7.4897e-06	2.05611e-05	5.61815e-06	1.30778e-05	5.61316e-06	2.82087e-06	5.61447e-06	1.49546e-05	1.30894e-05	2.61662e-05	1.86721e-05	2.24118e-05	1.30729e-05	1.12116e-05	1.48123e-08	1.30847e-05	7.47237e-06	5.60725e-06	1.1211e-05	1.68057e-05	5.60706e-06	5.6163e-06	1.12224e-05	1.12232e-05	2.91002e-09	5.60709e-06	3.62845e-09	7.47153e-06	1.1224e-05	1.26263e-08	1.65259e-09	2.80254e-05	7.46837e-06	1.88869e-06	2.05686e-05	1.30818e-05	1.68151e-05	5.60395e-06	2.80429e-05	1.12135e-05	7.48937e-06	5.60472e-06	5.60582e-06	3.75706e-06	1.24408e-08	1.87396e-06	7.47904e-06	5.61126e-06	5.61496e-06	1.30757e-05	2.80113e-05	7.47786e-06	1.68122e-05	1.30813e-05	1.86873e-05	5.82272e-09	9.34887e-06	2.42829e-05	1.09305e-08	1.48557e-08	1.12087e-05	7.46908e-06	1.87886e-06	5.60796e-06	1.74453e-09	1.12361e-05	1.12304e-05	5.61284e-06	5.60924e-06	1.86948e-05	1.12177e-05	7.47806e-06	5.60893e-06	1.12222e-05	5.66358e-09	1.49476e-05	1.49571e-05	2.24249e-05	2.05534e-05	2.42976e-05	1.68347e-05	1.30758e-05	5.61918e-06	1.88143e-06	5.62895e-06	1.30746e-05	5.62117e-06	1.86724e-05	7.49649e-06	5.61286e-06	1.12226e-05	0.00144851
d2_42	0.0016681	3.4497e-09	3.36243e-05	2.42944e-05	5.60193e-06	5.6114e-06	2.42777e-05	5.60674e-06	9.33878e-06	7.41383e-09	5.60746e-06	1.12163e-05	1.12119e-05	5.61413e-06	1.30916e-05	5.62935e-06	1.68072e-05	5.62052e-06	5.60917e-06	7.48044e-06	1.86798e-05	5.61578e-06	5.60381e-06	5.60645e-06	1.121e-05	5.59689e-06	2.42914e-05	5.61758e-06	1.86676e-05	2.566e-08	7.47924e-06	9.33993e-06	1.68174e-05	5.60308e-06	2.0774e-08	1.86759e-05	1.30804e-05	1.88577e-06	1.87926e-06	1.88069e-06	2.98821e-05	5.60162e-06	2.05513e-05	1.12102e-05	2.42874e-05	5.61629e-06	1.30644e-05	2.24073e-05	6.13339e-09	7.47968e-06	1.49488e-05	1.87365e-06	5.61032e-06	9.35049e-06	7.47447e-06	5.60581e-06	1.12108e-05	1.86847e-05	1.121e-05	5.61118e-06	5.60692e-06	5.61916e-06	1.68128e-05	1.12191e-05	1.30701e-05	7.48057e-06	1.67996e-05	0	5.59851e-06	5.60267e-06	5.61377e-06	1.6811e-05	1.12142e-05	1.87974e-06	5.60974e-06	3.46401e-09	5.97275e-09	3.3637e-05	6.33766e-09	1.36961e-08	5.61742e-06	1.49686e-05	9.70935e-09	7.46706e-06	8.14526e-09	1.30951e-05	7.39676e-09	5.61078e-06	5.61605e-06	2.73142e-09	1.12137e-05	5.60671e-06	5.60809e-06	2.13712e-08	0.00134111
d2_43	0.00164966	1.12131e-05	8.63758e-09	1.12168e-05	1.12157e-05	5.6213e-06	1.12499e-05	5.60773e-06	1.89283e-06	2.24068e-05	1.12155e-05	5.60683e-06	5.60132e-06	1.49547e-05	1.30797e-05	1.6825e-05	5.60502e-06	5.60408e-06	1.12088e-05	5.61593e-06	5.61229e-06	3.74916e-06	8.26122e-09	1.12238e-05	1.49588e-05	5.6113e-06	1.30893e-05	1.12078e-05	5.61371e-06	5.60739e-06	1.8719e-06	1.12119e-05	5.59993e-06	5.61604e-06	1.40178e-05	5.60354e-06	1.12124e-05	3.174e-05	1.68359e-05	5.60898e-06	5.60925e-06	9.05926e-09	5.61044e-06	5.6061e-06	3.29159e-09	1.12024e-05	5.61969e-06	1.62936e-08	5.60104e-06	1.72785e-08	3.74842e-06	2.81369e-06	3.74913e-06	1.87096e-06	1.12012e-05	2.36585e-08	1.30912e-05	2.42757e-05	1.1216e-05	6.69229e-09	1.30801e-05	1.86827e-05	2.01196e-09	8.16779e-09	4.11197e-05	2.61498e-05	1.30774e-05	1.30854e-05	7.48511e-06	1.87567e-06	1.87007e-05	0	1.87957e-06	1.68168e-05	2.24027e-05	1.8775e-06	5.60433e-06	1.87927e-06	6.72067e-09	5.60188e-06	1.30736e-05	5.60974e-06	5.61873e-06	5.61235e-06	1.30708e-05	5.61777e-06	1.68138e-05	1.0052e-08	2.24257e-05	2.05431e-05	1.49405e-05	1.68149e-05	3.28393e-09	1.9054e-09	0.00146059
