	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237118	6.40599e-06	0	6.42739e-06	6.41807e-06	8.55566e-06	6.42164e-06	4.26851e-09	6.41236e-06	7.59196e-09	0	0	1.30361e-08	2.1372e-05	4.64774e-09	1.71199e-05	1.99125e-09	2.1429e-06	4.17901e-09	6.43213e-06	1.22051e-08	3.20885e-06	1.28347e-05	8.56801e-06	0	9.07325e-09	1.46409e-08	8.55218e-06	8.55088e-06	0	7.79995e-09	6.41848e-06	1.28285e-05	6.41125e-06	0	5.07705e-09	4.09264e-09	0	6.24582e-09	1.28227e-05	4.48411e-09	1.71046e-05	9.60194e-09	0	7.48653e-09	0	0	7.42991e-09	8.56365e-06	5.56587e-09	8.54843e-06	2.37721e-09	9.35668e-09	1.83249e-09	2.14383e-06	6.41099e-06	8.56091e-06	8.56718e-06	1.65451e-08	3.39851e-09	0	2.88784e-09	2.14311e-06	6.41451e-06	3.09443e-09	6.74187e-10	6.41249e-06	0	6.42267e-06	1.6035e-05	3.86001e-10	1.49758e-05	6.40945e-06	0	1.923e-05	6.41527e-06	6.78645e-09	7.47739e-09	0	0	6.41914e-06	3.58081e-09	8.55847e-06	0	2.14237e-06	6.40748e-06	6.41077e-06	9.37347e-09	2.14368e-06	2.18801e-09	6.40599e-06	0	1.28183e-05	6.41115e-06	0.000709746
d3_11	0.00194456	3.72485e-09	1.49684e-05	8.58512e-06	6.42251e-06	5.86038e-11	3.00458e-09	6.41676e-06	4.70444e-09	6.41504e-06	2.15362e-06	6.41784e-06	0	2.14807e-06	1.28262e-05	2.14243e-09	1.96756e-08	1.29047e-08	6.41759e-06	6.41887e-06	0	0	1.01915e-08	0	0	6.42115e-06	0	8.55577e-06	2.35363e-05	2.14229e-06	1.92295e-05	6.41454e-06	2.14457e-06	6.41506e-06	8.55286e-06	6.5309e-09	2.46689e-09	6.4115e-06	0	6.41864e-06	1.49807e-05	2.14576e-06	1.28217e-05	1.43971e-08	1.64069e-09	6.41125e-06	3.61098e-09	8.55104e-06	1.28311e-05	2.15434e-06	8.55039e-06	8.00706e-10	1.28515e-05	1.28256e-05	2.15343e-06	2.14586e-06	5.52098e-09	3.00591e-09	4.61174e-09	0	6.23759e-09	6.41897e-06	0	1.33455e-08	8.82941e-09	6.13331e-10	6.41694e-06	6.42602e-06	2.14365e-06	5.93823e-09	6.41847e-06	1.92535e-09	1.49714e-05	8.55917e-06	1.71129e-05	6.04033e-09	6.41657e-06	2.27212e-10	6.40808e-06	8.54664e-06	1.04437e-09	0	0	2.13719e-06	7.14428e-09	6.40599e-06	3.3229e-09	1.28236e-05	6.41303e-06	6.41217e-06	3.31012e-09	0	2.30315e-09	8.55201e-06	0.00067873
d3_12	0.00173185	6.42155e-06	1.28237e-05	6.41857e-06	6.40953e-06	1.49536e-05	8.55218e-06	1.15342e-08	4.28754e-06	6.42729e-06	9.94115e-09	1.28216e-05	6.41099e-06	4.22503e-09	0	6.41717e-06	6.40658e-06	1.40302e-08	2.29907e-09	7.40127e-09	2.14614e-06	5.27561e-09	6.415e-06	7.49178e-09	6.41984e-06	1.28347e-05	8.56183e-06	8.54874e-06	5.0176e-09	5.1813e-09	1.28222e-05	0	2.57704e-08	1.49716e-05	6.41276e-06	0	6.40884e-06	6.41377e-06	1.283e-05	3.15406e-09	2.45777e-08	2.13832e-05	1.2817e-05	2.15226e-06	2.14494e-06	6.41301e-06	1.49555e-05	6.41988e-06	2.15068e-06	5.25325e-09	9.85627e-09	1.49749e-05	4.87638e-09	1.28293e-05	6.25254e-09	1.06986e-05	8.55179e-06	1.07109e-08	1.12279e-08	4.45722e-09	1.1729e-08	3.21215e-06	1.28285e-05	6.41402e-06	6.41183e-06	8.5615e-06	6.41622e-06	2.92909e-09	2.15358e-06	1.28355e-05	6.44098e-06	6.41916e-06	0	8.55282e-06	3.0064e-09	8.5507e-06	5.67357e-09	6.41406e-06	6.41624e-06	1.4967e-05	8.10764e-09	0	5.89678e-09	6.41617e-06	6.45371e-09	3.57102e-09	6.40599e-06	1.81996e-05	6.41466e-06	8.68687e-09	7.54501e-09	3.10609e-09	8.57887e-06	0	0.000636016
d3_13	0.00146208	1.28298e-05	8.56605e-06	1.92395e-05	2.1486e-06	5.38925e-09	1.14274e-08	6.11507e-09	0	6.42065e-06	0	6.41265e-06	6.42176e-06	1.84249e-09	8.5639e-06	1.7865e-08	6.41269e-06	0	0	3.74458e-09	6.41336e-06	6.42036e-06	5.27003e-09	2.30316e-09	4.02617e-09	6.26541e-09	1.28242e-05	8.54131e-06	1.28264e-05	2.14413e-06	0	1.20739e-08	6.41383e-06	6.42317e-06	1.49697e-05	4.19027e-09	6.4157e-06	6.41688e-06	4.58831e-09	1.97196e-09	1.25553e-08	0	2.14233e-06	2.56808e-08	8.71541e-11	1.28322e-05	1.28196e-05	9.61614e-06	3.16621e-09	0	2.56423e-05	6.41358e-06	6.41188e-06	9.38063e-09	1.81647e-09	1.28264e-05	8.5635e-06	0	1.28276e-05	3.92856e-09	6.40599e-06	6.41665e-06	6.40846e-06	6.41242e-06	2.14396e-06	1.28318e-05	7.61054e-09	1.45674e-09	1.49627e-05	6.41812e-06	1.06086e-08	9.33843e-09	2.14512e-06	2.15017e-06	2.14195e-06	4.28728e-06	6.41193e-06	1.53994e-09	7.89159e-09	0	6.42194e-06	1.7104e-09	4.29875e-06	8.97629e-09	1.0369e-08	4.80465e-09	2.14308e-06	3.51462e-09	2.15085e-06	0	1.28234e-05	4.28374e-06	2.14514e-06	0	0.000761017
d3_14	0.00135392	4.01e-09	8.5586e-06	2.99357e-09	8.85691e-09	8.25305e-09	1.2842e-05	2.14053e-06	0	9.20204e-09	6.42211e-06	0	6.42351e-06	1.70992e-05	8.55124e-06	4.45491e-09	4.45658e-09	6.41538e-06	6.4121e-06	2.17674e-09	6.41472e-06	0	1.49703e-05	2.14654e-06	0	2.3316e-08	0	6.41086e-06	0	3.97011e-09	6.40612e-06	6.41096e-06	6.42378e-06	0	9.5878e-10	6.40661e-06	1.28355e-05	3.3412e-09	1.49645e-05	8.55556e-06	2.14826e-06	1.54442e-08	1.50429e-08	6.41952e-06	1.88166e-09	6.87915e-09	1.7288e-10	9.8506e-09	6.41698e-06	8.56604e-06	2.38899e-08	6.41522e-06	6.417e-06	6.40834e-06	2.13639e-06	1.52748e-08	4.17472e-10	6.96161e-10	6.71497e-09	1.28352e-05	2.15145e-06	6.41411e-06	0	6.41393e-06	2.85384e-09	6.74048e-09	0	6.41812e-06	6.40602e-06	1.91133e-08	6.41056e-06	1.3553e-08	1.97946e-08	1.01618e-08	2.42614e-09	6.41938e-06	2.14479e-06	7.74782e-09	8.54936e-06	6.42006e-06	1.49561e-05	8.54991e-06	3.6652e-09	2.13587e-06	6.41394e-06	1.28416e-05	8.66336e-10	5.45546e-09	0	1.06946e-05	0	3.39574e-08	0	3.83815e-09	0.000778003
d3_15	0.00121669	1.06924e-05	0	6.93419e-09	2.1493e-06	1.28341e-05	8.5473e-06	3.50399e-11	2.13717e-05	1.32932e-08	6.42357e-06	8.55576e-06	6.41936e-06	6.42449e-06	0	0	6.42328e-06	9.34882e-09	6.41218e-06	1.28174e-05	1.76625e-08	6.42795e-09	9.68339e-09	6.41861e-06	8.55084e-06	9.36329e-09	6.42324e-06	6.41927e-06	0	8.5637e-06	0	6.36271e-09	6.41066e-06	1.97299e-09	6.31715e-09	0	6.411e-06	2.38712e-09	2.14788e-06	6.41366e-06	6.41429e-06	1.05959e-08	6.42462e-06	7.57371e-10	0	9.27692e-10	1.28232e-05	4.54065e-10	6.41721e-06	0	2.14349e-06	6.75536e-09	6.41067e-06	7.5178e-09	9.80029e-09	8.56209e-06	0	8.57347e-06	8.5596e-06	6.41397e-06	8.23366e-09	6.41453e-06	1.28298e-05	2.13849e-05	6.42067e-06	1.09637e-08	8.55168e-06	6.40998e-06	0	0	6.42104e-06	3.59929e-09	7.97429e-09	8.55741e-06	6.41486e-06	6.41943e-06	7.19304e-10	4.52075e-09	0	4.28756e-06	3.45923e-09	2.39283e-09	2.28983e-11	2.14435e-06	0	6.41469e-06	0	6.41752e-06	6.40935e-06	1.99615e-08	6.41655e-06	0	3.55406e-09	8.55279e-06	0.000598612
d3_16	0.00113189	6.40676e-06	6.41006e-06	5.35921e-09	6.42144e-06	6.41211e-06	1.92452e-05	6.41646e-06	6.41459e-06	6.42307e-06	1.06989e-05	6.41734e-06	1.28411e-05	6.2887e-09	6.40835e-06	1.28369e-05	1.28213e-05	4.28934e-06	4.92694e-09	0	6.4251e-06	2.13768e-06	2.14303e-06	6.42134e-06	0	8.14425e-09	6.42164e-06	1.92492e-05	8.54611e-06	1.28741e-08	2.14559e-08	6.4223e-06	0	6.82769e-09	0	1.55982e-08	3.30392e-09	1.07071e-05	1.19384e-08	6.41147e-06	4.38118e-09	6.41259e-06	1.48836e-09	1.17666e-05	2.13874e-05	2.13533e-06	8.55376e-06	0	2.14045e-06	6.42097e-06	1.97604e-09	2.0751e-09	2.76188e-09	1.49692e-05	1.28494e-05	4.07979e-10	1.16124e-08	0	6.40848e-06	3.56794e-09	6.41372e-06	2.14118e-06	8.55602e-06	1.28225e-05	1.03521e-08	0	5.2999e-10	6.41332e-06	6.41467e-06	6.42198e-06	4.29168e-06	6.40847e-06	6.40599e-06	6.42372e-06	1.07017e-05	6.42298e-06	6.41591e-06	9.27917e-10	6.41676e-06	6.41571e-06	2.72805e-09	2.35131e-05	1.4967e-05	1.9235e-05	1.19983e-08	6.41721e-06	2.14848e-06	0	1.08749e-08	6.4162e-06	1.01369e-08	6.42218e-06	1.28303e-05	1.81009e-09	0.000771797
d3_17	0.000989519	1.49636e-05	0	6.41558e-06	9.90548e-09	1.82829e-08	2.44873e-09	6.41236e-06	4.91549e-09	8.47125e-09	8.565e-06	6.41361e-06	6.44921e-09	1.95378e-09	6.41612e-06	3.07617e-09	6.42545e-06	1.28271e-05	8.56927e-06	7.8877e-09	1.07825e-08	3.82958e-09	0	6.42122e-06	3.53459e-09	6.41733e-06	6.42571e-06	2.14851e-06	6.4285e-06	7.22796e-09	2.1449e-06	5.9282e-09	0	1.92381e-05	8.55131e-06	0	6.42423e-06	6.41452e-06	6.40599e-06	6.40981e-06	2.14302e-06	1.05446e-08	6.40599e-06	8.55786e-06	3.25429e-09	4.46904e-09	2.1518e-06	1.1018e-09	1.49062e-08	6.42305e-06	1.28248e-05	2.14129e-06	3.66066e-09	2.15292e-06	5.47867e-09	0	1.23212e-08	8.55741e-06	1.21199e-08	8.8833e-09	1.04279e-09	6.42268e-06	1.70273e-09	6.41582e-06	5.73483e-09	6.41559e-06	7.83424e-10	1.50508e-08	6.40776e-06	2.14454e-06	1.13859e-08	6.41222e-06	0	1.15347e-08	1.92358e-05	4.76504e-09	7.63807e-09	2.10442e-09	5.35278e-09	6.40682e-06	1.50469e-08	6.40798e-06	1.53314e-08	6.42097e-06	2.1491e-06	0	6.41322e-06	3.42037e-05	1.81657e-05	5.94673e-09	1.92376e-05	6.41592e-06	6.41522e-06	6.42533e-06	0.000638162
d3_18	0.00111283	6.41646e-06	2.73039e-09	6.83897e-09	2.15795e-06	6.41547e-06	6.41144e-06	9.3257e-09	6.41719e-06	6.42355e-06	1.55143e-08	5.04637e-09	6.41596e-06	8.7796e-10	1.49521e-05	1.94785e-08	6.41423e-06	4.37243e-09	1.00324e-08	0	8.56207e-06	6.41724e-06	8.55329e-06	8.54773e-06	0	6.41406e-06	2.13095e-08	1.06881e-05	6.41473e-06	0	6.40921e-06	6.41436e-06	2.15467e-06	8.5553e-06	1.28291e-05	1.76563e-08	1.98271e-09	8.45206e-09	1.28267e-05	2.15255e-06	8.55596e-06	1.28188e-05	8.55939e-06	6.41548e-06	6.41303e-06	2.14806e-06	6.40599e-06	7.92129e-09	1.28205e-05	8.56714e-06	2.89004e-09	0	0	1.07675e-06	2.14981e-06	6.42363e-06	8.54833e-06	6.40712e-06	9.43522e-09	7.20449e-09	1.92667e-05	2.87041e-09	0	5.41609e-09	2.16346e-06	1.06968e-05	1.2824e-05	0	4.95516e-09	1.28378e-05	6.41523e-06	9.54725e-10	8.54601e-06	1.07344e-08	6.416e-06	0	2.13675e-05	1.28233e-05	1.64935e-09	2.6031e-09	2.13751e-05	4.29394e-06	1.67165e-09	6.41011e-06	6.41645e-06	2.14342e-06	2.16156e-06	1.28458e-05	1.28303e-05	6.40599e-06	2.35114e-05	2.13755e-05	0	0	0.000673434
d3_19	0.00091133	1.26226e-08	2.14349e-06	4.169e-09	5.87862e-09	2.1588e-06	8.55059e-06	1.91368e-09	5.33021e-09	0	6.4171e-06	0	1.74682e-09	5.76283e-09	7.8132e-09	6.41609e-06	1.28337e-05	6.42312e-06	1.31024e-08	4.39109e-09	7.41127e-09	0	1.48832e-08	5.20944e-09	1.28292e-05	2.35115e-05	6.42005e-06	2.14111e-06	8.10028e-09	6.40972e-06	9.63289e-06	1.23745e-09	8.55584e-06	1.49668e-05	6.41373e-06	0	1.58512e-08	6.41539e-06	6.41026e-06	9.46285e-09	6.40599e-06	8.56581e-06	0	7.98379e-09	2.48515e-08	8.5477e-06	1.28335e-05	8.55138e-06	6.41848e-06	1.96583e-09	5.57435e-09	2.93865e-09	8.56318e-06	6.41035e-06	6.41156e-06	0	3.75516e-09	1.75512e-09	1.49718e-05	2.15554e-06	1.28244e-05	0	9.00435e-09	1.28268e-05	3.22403e-06	2.2082e-08	8.55697e-06	6.41036e-06	1.28247e-05	0	6.41657e-06	2.32203e-09	6.4281e-06	8.4631e-09	8.55055e-06	6.40877e-06	2.78027e-05	4.31861e-09	2.14976e-06	0	9.62071e-06	8.08534e-09	7.18618e-09	9.31397e-10	2.07681e-09	1.06954e-05	7.58411e-09	6.41495e-06	1.92589e-05	6.4202e-06	6.68425e-09	0	6.52659e-09	6.40884e-06	0.000799504
d3_20	0.000842061	6.42859e-06	9.63067e-10	7.9688e-09	8.55326e-06	6.41802e-06	7.39425e-09	1.30605e-09	6.20689e-09	0	6.41678e-06	4.04071e-09	6.41746e-06	6.41592e-06	1.83736e-08	1.28281e-05	2.14278e-06	7.56879e-09	1.4963e-05	1.0697e-05	4.48761e-09	6.42413e-06	6.01843e-09	6.41494e-06	2.31568e-09	6.40917e-06	1.00963e-08	1.92535e-08	2.1397e-06	6.41362e-06	2.93753e-08	0	7.49844e-09	6.40599e-06	6.41635e-06	0	6.15267e-09	6.41353e-06	5.10061e-09	8.55504e-06	6.4918e-09	8.56126e-06	1.70915e-05	1.28338e-05	6.41708e-06	2.14239e-06	1.49623e-05	6.42505e-06	3.15896e-09	5.68858e-09	8.55126e-06	5.14819e-09	6.85352e-09	8.55858e-06	1.28422e-05	7.21187e-09	6.41172e-06	6.4128e-06	1.92417e-09	2.13427e-08	8.54824e-06	0	1.92406e-05	6.41112e-06	2.14507e-06	4.59599e-09	6.66558e-09	2.14456e-06	0	0	8.5582e-06	1.49593e-05	2.77876e-05	3.45749e-09	1.49804e-05	8.5597e-06	6.41563e-06	1.75903e-09	8.5558e-06	8.55662e-06	6.41762e-06	5.98347e-10	1.2833e-05	4.19316e-09	1.28305e-05	5.06848e-10	1.44851e-08	1.28306e-05	8.54574e-06	8.56215e-06	2.13819e-05	5.87488e-09	1.28332e-05	6.40927e-06	0.000874264
d3_21	0.000843366	1.40311e-08	8.55131e-06	6.41316e-06	1.28251e-05	8.5601e-06	4.50748e-09	6.41372e-06	0	2.13935e-06	6.41595e-06	3.21292e-06	2.1502e-06	8.55301e-06	6.41668e-06	1.28416e-05	6.41521e-06	5.94168e-09	1.28238e-05	1.49697e-05	2.60247e-09	6.41855e-06	8.5628e-06	5.47894e-09	6.41794e-06	6.41541e-06	0	0	2.1467e-06	0	1.28352e-05	6.415e-06	4.72671e-09	2.15374e-06	1.28377e-05	6.41538e-06	0	8.55394e-06	1.49665e-05	2.15341e-06	6.41624e-06	2.14188e-06	1.49747e-05	1.79497e-09	6.42241e-06	6.4093e-06	1.21035e-09	1.22679e-08	1.49623e-05	7.78312e-10	8.54216e-06	6.41701e-06	6.61032e-09	2.1468e-06	6.42592e-06	1.02637e-09	6.40709e-06	8.26971e-09	8.55692e-06	8.54668e-06	0	1.28247e-05	1.46684e-08	6.42357e-06	0	1.25377e-09	8.55561e-06	1.5212e-09	6.41161e-06	6.4229e-06	1.49607e-05	8.56092e-06	2.56431e-05	6.41238e-06	0	0	6.41774e-06	1.28262e-05	6.40723e-06	6.42383e-06	1.93017e-09	8.55848e-06	8.56126e-06	6.42213e-06	1.49601e-05	1.05478e-08	4.66065e-09	4.93217e-09	9.61636e-06	2.13589e-05	1.28426e-05	1.28387e-05	3.86354e-09	1.49732e-05	0.00071402
d3_22	0.000908222	6.41288e-06	1.69271e-08	1.28364e-05	1.10915e-08	6.01246e-10	2.58301e-09	8.62763e-11	6.41792e-06	0	1.14372e-09	6.41164e-06	3.45504e-09	1.28239e-05	1.49622e-05	8.47041e-09	8.55918e-06	0	8.56762e-06	6.43299e-06	0	0	7.6544e-09	6.41556e-06	8.5611e-06	0	2.15734e-06	2.3523e-05	6.41925e-06	8.32944e-09	0	2.84968e-09	6.43744e-06	2.14753e-06	6.40695e-06	2.14476e-06	6.4128e-06	1.28134e-05	1.49606e-05	0	8.54934e-06	1.28273e-05	6.42157e-06	6.4128e-06	6.5587e-09	2.66274e-09	4.70711e-09	6.40723e-06	6.41733e-06	7.41046e-10	2.14524e-06	6.4286e-06	6.4179e-06	8.56412e-06	6.4248e-06	8.56199e-06	0	8.54804e-06	0	2.43767e-09	1.06282e-08	1.496e-05	1.82892e-09	3.1637e-09	8.66501e-09	1.28314e-05	0	6.41459e-06	6.43195e-06	6.42514e-06	2.15312e-06	6.41421e-06	7.55857e-09	0	2.36524e-09	2.15465e-06	6.41257e-06	8.5508e-06	1.28316e-05	6.41796e-06	2.04901e-09	1.28171e-05	0	6.41579e-06	2.1559e-06	6.41106e-06	8.56814e-06	1.06933e-05	0	1.60295e-05	5.20478e-09	4.59296e-09	0	1.24375e-08	0.000630694
d3_23	0.000798135	1.28205e-05	8.55151e-06	6.41271e-06	6.4122e-06	0	6.4121e-06	6.40618e-06	1.06897e-05	4.92615e-11	8.55181e-06	1.49677e-05	6.76505e-09	8.93246e-09	4.36347e-09	6.42281e-06	8.17551e-09	5.98932e-09	1.28373e-05	2.12337e-09	1.49641e-05	2.14515e-06	6.40624e-06	2.82452e-09	2.1481e-06	3.23865e-09	0	8.56501e-06	5.5002e-10	7.06605e-09	6.42048e-06	6.41587e-06	1.25088e-08	6.42147e-06	2.15423e-06	6.42314e-06	5.13332e-09	6.41409e-06	1.19747e-08	3.21174e-06	1.28203e-05	8.57446e-06	7.12483e-09	2.13979e-05	3.58588e-09	3.92336e-09	6.41734e-06	1.55586e-08	0	1.49681e-05	6.40862e-06	8.55886e-06	8.55953e-06	1.46569e-08	0	2.51254e-09	6.41508e-06	1.06947e-05	1.49656e-05	0	0	8.70893e-09	1.28263e-05	6.37814e-09	2.47515e-09	6.42468e-06	2.14268e-06	1.28345e-05	1.9518e-09	1.28347e-05	1.9242e-05	0	0	2.2e-09	1.36207e-09	6.41982e-06	1.28271e-05	1.48604e-08	1.28305e-05	6.41663e-06	1.2921e-08	6.41201e-06	6.41342e-06	2.1377e-05	6.86635e-10	9.5096e-09	7.14012e-09	6.42521e-06	2.09006e-09	1.28422e-05	6.41235e-06	0	1.28255e-05	6.42085e-06	0.000705385
d3_24	0.000804727	1.49699e-05	2.13884e-05	6.46731e-10	1.05354e-08	2.14555e-06	0	6.41423e-06	8.54459e-06	6.40994e-06	3.81479e-09	1.28225e-05	1.0698e-05	0	1.28226e-05	8.7775e-09	1.95784e-09	0	3.08996e-08	6.40938e-06	6.71281e-09	6.41645e-06	2.41748e-09	6.40812e-06	0	6.41928e-06	1.28257e-05	1.13465e-09	1.00985e-08	1.82897e-09	1.49574e-05	7.27798e-09	2.15639e-06	6.42201e-06	6.4097e-06	0	8.54898e-06	8.55783e-06	1.28423e-05	6.42177e-06	6.41453e-06	6.42563e-06	6.41257e-06	1.4964e-05	0	6.41478e-06	2.14193e-06	5.46149e-09	6.41935e-06	1.02106e-08	0	0	8.55949e-06	0	6.41164e-06	8.55134e-06	0	0	6.42029e-06	3.04936e-09	6.11701e-09	1.22561e-09	2.9403e-09	6.41751e-06	1.2816e-05	5.60992e-09	2.2218e-09	2.56737e-05	0	6.41257e-06	1.49669e-05	1.25928e-08	4.30519e-09	6.41374e-06	6.43893e-06	3.80117e-09	6.41522e-06	0	6.41105e-06	2.69715e-09	1.47672e-08	7.94085e-10	6.41536e-06	8.55698e-06	0	6.41426e-06	4.25937e-09	0	5.72089e-09	6.41146e-06	8.55792e-06	5.86539e-09	8.55313e-06	6.41184e-06	0.000613637
d3_25	0.000842459	0	8.97257e-09	6.41054e-06	1.50897e-09	6.41712e-06	6.41977e-06	8.55632e-06	8.5731e-06	4.71022e-09	7.81166e-09	6.91051e-09	1.26951e-08	7.96384e-09	0	6.4151e-06	8.55036e-06	6.41749e-06	1.28225e-05	1.49698e-05	1.60371e-05	1.28244e-05	6.41483e-06	6.43132e-06	1.4954e-05	1.28241e-05	6.41604e-06	8.49135e-09	6.40599e-06	1.43505e-08	6.02061e-09	2.53618e-09	0	6.42287e-06	4.90185e-09	6.41782e-06	7.59363e-09	8.54746e-06	8.77884e-09	1.60372e-05	6.41082e-06	2.14222e-06	0	6.42208e-06	1.98445e-10	1.96495e-09	5.38449e-09	6.42018e-06	1.00166e-08	1.59871e-08	8.54918e-06	6.41111e-06	1.42972e-08	6.41274e-06	0	6.41192e-06	5.50661e-09	6.41551e-06	8.55925e-06	2.14786e-06	8.58727e-10	5.98335e-12	2.15172e-06	2.14811e-06	0	6.41381e-06	6.41222e-06	3.88522e-10	6.42378e-06	6.41602e-06	1.28274e-05	0	6.41259e-06	2.14488e-06	1.49678e-05	2.14438e-06	9.03608e-09	0	1.40546e-09	3.84834e-05	6.41215e-06	1.49712e-05	4.21449e-10	6.40869e-06	0	4.12009e-09	6.41337e-06	1.08949e-08	8.55666e-06	8.55096e-06	1.92604e-05	0	5.10288e-09	0	0.000735434
d3_26	0.00082371	3.21188e-06	3.2115e-06	6.41328e-06	5.01174e-09	6.41532e-06	6.43511e-06	8.5483e-06	0	6.41033e-06	2.72658e-09	6.41324e-06	6.41396e-06	8.54131e-06	8.54958e-06	8.55187e-06	6.41941e-06	6.41642e-06	1.28195e-05	5.93765e-10	0	8.55083e-06	1.28417e-05	6.42284e-06	6.41e-06	2.69763e-09	1.02217e-08	6.41578e-06	6.42472e-06	3.38302e-10	1.12449e-08	6.41317e-06	8.55156e-06	7.46802e-09	6.35482e-09	3.8186e-09	6.41972e-06	6.40599e-06	8.55483e-06	6.41857e-06	1.28293e-05	6.40853e-06	1.49741e-05	8.55072e-06	1.28295e-05	6.4168e-06	6.10466e-09	6.38355e-09	6.41078e-06	1.11318e-08	1.28245e-05	3.22606e-06	2.5269e-09	6.42096e-06	6.41488e-06	0	1.68404e-09	6.41778e-06	6.41344e-06	6.41969e-06	7.09323e-09	7.97502e-09	6.42888e-06	8.55572e-06	4.9565e-09	1.12908e-08	3.04043e-09	0	8.54926e-06	6.41332e-06	4.87231e-09	2.1421e-06	1.28233e-05	0	6.41827e-06	6.41567e-06	2.73308e-09	6.4061e-06	1.30286e-09	8.54802e-06	8.55053e-06	0	6.41099e-06	8.07759e-09	7.55658e-09	1.49626e-05	1.9237e-05	1.27447e-09	6.42336e-06	4.21874e-09	0	6.4138e-06	1.28308e-05	6.41543e-06	0.000788835
d3_27	0.000778901	1.28268e-05	8.55165e-06	1.49681e-05	2.96207e-09	1.49644e-05	3.64374e-09	1.53772e-08	6.41579e-06	6.42341e-06	2.15685e-08	8.57588e-06	4.36202e-09	6.40848e-06	1.92428e-05	6.4254e-06	4.33788e-10	0	8.14792e-09	3.99319e-10	9.19175e-09	1.16354e-09	0	7.51389e-09	1.31321e-08	6.01932e-09	6.41333e-06	1.49601e-05	6.41161e-06	4.46361e-09	6.41737e-06	0	2.14889e-06	6.41282e-06	8.54875e-06	4.38746e-09	0	5.56162e-09	8.31257e-10	8.55682e-06	4.20087e-09	1.8533e-08	1.13867e-09	6.42566e-06	1.21716e-08	2.15399e-06	2.14366e-06	8.54758e-06	1.49571e-05	7.88321e-09	1.38894e-08	6.47168e-09	8.10732e-09	7.76101e-09	1.28263e-05	0	6.41692e-06	1.28349e-05	6.43111e-06	0	0	6.41926e-06	3.1283e-09	0	6.41977e-06	6.41317e-06	1.53248e-09	6.41386e-06	1.9236e-05	6.41217e-06	6.41071e-06	0	8.55208e-06	1.74446e-09	2.14329e-06	0	6.42583e-06	0	5.71229e-09	2.9442e-09	1.4488e-08	6.4194e-06	8.56947e-06	6.41534e-06	6.41606e-06	1.87938e-10	2.31722e-09	6.7354e-09	3.64679e-09	0	6.13341e-10	6.40932e-06	9.16882e-09	1.28274e-05	0.000724718
d3_28	0.000812138	6.41937e-06	0	6.41292e-06	8.56998e-06	1.28283e-05	1.10351e-08	2.14398e-06	1.92549e-05	2.14336e-06	6.41101e-06	2.14669e-06	1.70707e-08	1.18644e-10	6.41544e-06	2.62972e-09	1.28215e-05	1.3767e-08	2.14696e-06	2.72436e-09	6.40898e-06	7.07993e-09	6.42686e-06	0	8.55063e-06	4.98244e-09	2.15139e-06	6.4108e-06	8.56153e-06	0	0	2.13959e-05	6.42624e-06	3.64005e-09	0	6.4089e-06	0	8.55237e-06	3.97815e-09	6.4113e-06	1.33336e-09	3.42343e-09	9.61283e-10	2.14258e-06	6.41258e-06	7.40341e-09	0	2.14787e-06	7.49169e-06	1.07023e-05	2.14965e-06	2.14798e-08	0	3.40895e-09	1.28366e-05	8.55046e-06	6.41094e-06	1.92443e-05	1.49959e-09	2.14331e-06	1.2292e-08	6.41471e-06	6.41183e-06	3.88985e-09	2.14164e-06	0	2.14016e-05	1.28302e-05	6.41819e-06	1.07316e-08	5.47368e-09	6.42162e-06	3.02968e-09	6.41467e-06	6.41686e-06	0	6.41848e-06	2.58043e-09	7.7619e-10	4.08723e-09	2.16167e-06	2.48958e-09	6.42139e-06	5.05073e-09	0	8.54647e-06	6.41405e-06	7.0166e-10	8.56079e-06	2.14532e-06	8.55136e-06	6.40652e-06	7.25843e-09	1.92541e-05	0.000765394
