	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000733054	1.02933e-08	0	1.11938e-08	8.66648e-06	8.66672e-06	4.256e-10	1.26145e-08	1.77888e-09	6.49387e-06	4.02555e-09	0	6.49505e-06	2.17718e-06	0	2.84208e-09	2.38914e-10	6.4891e-06	0	3.40759e-09	2.16606e-06	3.91516e-09	6.49212e-06	8.66322e-06	8.65172e-06	2.2595e-08	0	0	0	1.82166e-09	6.49421e-06	4.10086e-09	1.24142e-08	1.16997e-08	6.51191e-06	6.49586e-06	8.65257e-06	0	5.88397e-09	6.4981e-06	0	0	1.29836e-05	1.51631e-05	6.4862e-06	2.17397e-06	0	6.49013e-06	2.1716e-06	6.49337e-06	6.48769e-06	2.18351e-06	5.07732e-09	0	6.49761e-06	1.84538e-09	0	6.49354e-06	4.60818e-09	4.38343e-09	3.15251e-09	2.60907e-09	0	6.49453e-06	7.8262e-09	2.18485e-06	8.66148e-06	2.17204e-06	4.67973e-09	4.34934e-06	6.50426e-06	6.48961e-06	6.49642e-06	0	1.29725e-05	1.38547e-08	1.29761e-05	8.65421e-06	0	1.73192e-05	8.66005e-06	6.49623e-06	1.2974e-05	6.48417e-06	6.49515e-06	0	0	0	4.88686e-10	1.51424e-05	6.49177e-06	6.48988e-06	6.58852e-09	1.80115e-08	0.000748691
d3_30	0.000878396	6.02048e-09	6.50498e-06	6.49318e-06	0	0	1.56519e-08	1.28373e-09	0	6.49338e-06	5.28839e-09	1.10006e-08	1.29864e-05	6.49196e-06	1.95654e-08	1.12139e-08	8.66353e-06	6.49233e-06	8.656e-06	0	1.02953e-08	1.51391e-05	7.57993e-06	4.15718e-09	6.49152e-06	1.51477e-05	1.51483e-05	2.16491e-06	2.02763e-09	6.50167e-06	8.665e-06	2.17064e-06	6.50575e-06	0	2.94619e-09	5.14669e-09	8.65806e-06	6.96428e-09	2.98036e-09	3.79424e-09	0	6.49432e-06	2.169e-06	6.49611e-06	5.36984e-09	1.34463e-08	8.66223e-06	2.66438e-09	6.50469e-06	8.66092e-06	1.36364e-08	0	6.49211e-06	6.49324e-06	1.07985e-08	0	6.49459e-06	5.1728e-09	8.65959e-06	7.08399e-09	6.50463e-06	6.49296e-06	2.79867e-09	8.654e-06	8.65794e-06	6.48343e-06	6.50512e-06	6.49529e-06	0	6.49376e-06	0	6.53886e-09	1.06046e-08	1.51509e-05	6.4845e-06	6.4912e-06	0	2.17164e-06	5.05087e-09	0	5.03795e-10	6.49178e-06	1.29837e-05	0	6.49402e-06	0	8.49714e-09	1.29807e-05	0	6.49325e-06	2.62485e-09	8.6537e-06	7.49772e-09	6.16185e-09	0.000655627
d3_31	0.000833552	4.74578e-09	6.93032e-09	6.49579e-06	5.24484e-09	1.107e-09	1.37623e-08	9.52541e-09	2.18613e-06	6.49374e-06	6.41501e-09	2.81233e-05	0	1.29944e-05	8.66047e-06	1.51523e-05	1.29798e-05	6.49426e-06	8.65334e-06	2.55445e-10	1.29953e-05	1.31728e-08	2.5955e-05	1.51543e-05	7.92679e-09	3.53524e-09	1.53996e-08	6.49323e-06	1.29851e-05	7.61659e-09	1.29757e-05	0	6.48492e-06	4.77674e-09	1.0971e-06	2.78511e-09	6.49227e-06	1.08231e-05	6.49535e-06	6.49342e-06	6.16287e-09	6.49301e-06	1.19697e-08	6.49095e-06	1.51502e-05	1.75183e-09	8.66773e-06	1.39042e-09	6.48647e-06	1.25679e-08	1.2972e-05	6.50448e-06	2.18784e-06	6.50482e-06	6.93452e-09	6.49126e-06	6.49189e-06	8.6496e-06	6.48502e-06	3.58692e-09	5.10823e-09	4.44174e-09	8.66063e-06	6.70152e-09	1.29878e-05	1.24968e-08	1.29783e-05	8.66508e-06	6.32999e-09	2.1662e-06	1.47789e-08	1.29748e-05	2.59757e-05	4.12817e-09	1.29851e-05	0	6.4847e-06	6.49198e-06	1.29879e-05	1.29751e-05	8.66454e-06	1.29929e-05	8.4675e-10	2.59715e-05	4.34186e-06	6.49497e-06	2.17913e-06	6.12819e-09	6.42018e-09	0	7.04665e-09	6.49576e-06	6.99317e-09	3.38464e-09	0.000701017
d3_32	0.000776525	6.23875e-09	0	6.49149e-06	2.16915e-06	8.66413e-06	3.98175e-09	1.29813e-05	3.34798e-09	4.5846e-09	6.49594e-06	0	1.29848e-05	6.48432e-06	3.6673e-09	0	3.25153e-06	2.17178e-06	2.99471e-09	6.49558e-06	6.48869e-06	1.29715e-05	1.17875e-08	1.14684e-08	0	6.48664e-06	4.81128e-09	8.65867e-06	6.49133e-06	8.65621e-06	8.65214e-06	8.65393e-06	3.01004e-09	6.49869e-06	6.50067e-06	1.92838e-09	6.49449e-06	6.67351e-09	6.48374e-06	2.26047e-08	2.18438e-06	6.50272e-06	6.48758e-06	3.72928e-09	1.41753e-08	6.50332e-06	6.502e-06	2.17356e-06	6.48309e-06	2.16942e-06	2.40702e-09	6.49202e-06	8.90503e-09	6.49179e-06	2.17782e-06	3.50284e-09	6.55203e-09	2.75847e-09	8.64496e-06	4.28442e-09	4.61818e-09	1.32072e-08	6.49638e-06	3.24804e-09	8.65049e-06	6.49649e-06	3.37646e-09	2.18713e-06	1.29754e-05	1.73138e-05	6.50148e-06	4.84743e-09	6.49307e-06	1.51351e-05	0	1.5885e-10	6.4929e-06	6.48805e-06	8.65876e-06	7.61568e-09	0	6.50804e-06	1.29941e-05	1.26015e-08	9.38264e-09	6.49262e-06	2.81597e-09	1.93103e-08	4.3389e-06	2.11002e-09	0	6.49429e-06	6.49802e-06	2.17598e-06	0.000741087
d3_33	0.000888445	1.78965e-08	9.13915e-09	6.50142e-06	6.4849e-06	1.29841e-05	0	1.03103e-08	0	9.50262e-09	6.48571e-06	8.6573e-06	1.73155e-05	6.49031e-06	6.48309e-06	1.29776e-05	3.13202e-09	8.66032e-06	1.51452e-05	0	1.62292e-05	0	8.67408e-06	6.49431e-06	6.49754e-06	2.18043e-06	9.62674e-09	0	6.49039e-06	1.1588e-08	2.17889e-06	8.66406e-06	2.1769e-06	2.61295e-09	2.62156e-09	4.14429e-09	0	8.65933e-06	8.29314e-10	2.78862e-08	6.4993e-06	0	6.31025e-10	1.0911e-06	8.67459e-06	6.48612e-06	7.26653e-09	6.48769e-06	2.1646e-06	1.86968e-09	6.48788e-06	1.08258e-05	1.51448e-05	0	2.96947e-10	6.50554e-06	1.46498e-08	0	6.48339e-06	6.50012e-06	4.34174e-06	1.49173e-08	1.64135e-08	2.41099e-09	6.50273e-06	1.99644e-08	2.03324e-09	0	0	7.19009e-09	8.64888e-06	6.49653e-06	6.49029e-06	4.67708e-09	3.40098e-09	2.55333e-09	0	6.49313e-06	2.16631e-06	4.26883e-09	0	6.93211e-09	8.68013e-06	2.18077e-06	7.18062e-09	8.66253e-06	0	0	9.16156e-10	8.65869e-06	6.49844e-06	1.03103e-08	5.18839e-09	1.11735e-08	0.000586433
d3_34	0.000808168	8.65165e-06	2.17619e-06	8.66311e-06	6.49176e-06	1.51525e-05	1.18623e-08	1.5777e-08	5.30885e-09	1.26863e-09	9.66576e-09	6.50893e-06	1.04748e-08	2.17657e-06	8.1256e-10	1.90078e-08	6.49314e-06	1.94877e-05	0	1.51452e-05	5.99219e-10	2.5973e-05	1.29915e-08	6.49283e-06	1.08408e-08	4.89211e-09	1.51431e-05	9.69201e-09	1.51506e-05	1.08193e-05	1.94726e-05	1.29879e-05	8.65465e-06	6.50343e-06	6.48454e-06	1.75541e-08	2.74212e-09	6.48937e-06	9.0012e-09	4.96978e-09	8.19541e-09	6.49906e-06	9.09103e-09	6.49784e-06	2.70521e-10	6.49337e-06	8.65596e-06	4.33816e-06	3.64877e-09	6.50235e-06	8.66583e-06	4.34236e-06	1.29792e-05	6.49355e-06	2.16918e-06	6.49085e-06	1.5153e-05	6.49649e-06	1.28043e-08	6.49754e-06	1.62287e-05	2.16811e-06	0	0	4.82796e-09	2.1661e-06	2.17181e-06	9.96657e-09	1.94742e-05	8.31661e-09	4.17603e-09	0	1.29747e-05	6.49441e-06	5.73053e-09	1.51392e-05	8.66248e-06	2.0626e-09	6.49562e-06	0	1.29799e-05	1.92145e-09	1.29753e-05	6.4957e-06	0	7.43285e-09	6.49062e-06	6.49122e-06	1.07956e-08	5.12901e-10	8.83627e-09	1.29789e-05	5.5676e-09	6.49394e-06	0.000754095
d3_35	0.000832917	6.5094e-06	4.33682e-06	1.29773e-05	6.4867e-06	1.76293e-09	6.48619e-06	1.53572e-09	1.29798e-05	6.49154e-06	1.2237e-09	6.48377e-06	1.29703e-05	1.29771e-05	8.65983e-06	0	6.49947e-06	1.99458e-09	1.19034e-05	6.50067e-06	9.17001e-09	4.13044e-09	1.94873e-05	6.49073e-06	1.25338e-08	4.33614e-06	0	6.48942e-06	1.67589e-09	1.51517e-05	5.77263e-09	8.6488e-06	0	2.16459e-05	6.31868e-09	8.65874e-06	6.01236e-09	1.56895e-10	6.49448e-06	4.27943e-09	8.65505e-06	6.49638e-06	0	0	6.48817e-06	8.66979e-06	0	6.55882e-09	7.06381e-10	0	6.49655e-06	6.49379e-06	6.50197e-06	1.29837e-05	3.67292e-09	5.29463e-09	2.98594e-09	3.79764e-09	6.49454e-06	8.65215e-06	5.41974e-06	1.29819e-05	0	0	8.66447e-06	1.1784e-08	8.33797e-09	6.49158e-06	1.51469e-05	2.16334e-05	0	6.49646e-06	8.66188e-06	3.45998e-05	1.29934e-05	0	6.49478e-06	1.51503e-05	5.8145e-09	6.50331e-06	1.29857e-05	0	1.2978e-05	6.6892e-09	2.54077e-09	8.66148e-06	6.49767e-06	2.85487e-10	3.42356e-09	6.50132e-06	6.49184e-06	6.49747e-06	4.93963e-09	6.49612e-06	0.000640498
d3_36	0.000787702	3.98136e-10	6.50269e-06	8.65476e-06	1.5142e-05	3.3751e-09	2.16294e-06	6.49411e-06	7.92419e-09	1.03674e-08	1.38522e-08	2.17065e-06	8.56603e-09	6.49412e-06	7.24493e-09	8.65608e-06	6.49442e-06	6.40145e-10	9.44547e-09	6.50002e-06	1.28373e-08	2.16566e-05	0	6.60143e-09	6.4878e-06	6.51055e-06	1.994e-09	4.46044e-09	6.47349e-09	6.49583e-06	6.49163e-06	1.29855e-05	1.29818e-05	0	6.49439e-06	4.11144e-05	6.5068e-06	1.01798e-08	6.4888e-06	1.01407e-09	1.63325e-08	0	0	2.17561e-06	1.49289e-08	0	0	1.30003e-05	2.1014e-10	6.50779e-06	8.65271e-06	7.94849e-09	6.49311e-06	6.48975e-06	8.64042e-09	0	6.50017e-06	9.00908e-09	7.15916e-09	3.51519e-09	9.83012e-09	4.83923e-09	6.50429e-06	8.66324e-06	5.9938e-09	0	1.94743e-05	6.49154e-06	1.29839e-05	6.48894e-06	3.73286e-10	2.13906e-09	6.49208e-06	6.50246e-06	6.14152e-09	1.2998e-05	0	0	5.88621e-09	1.29864e-05	6.49672e-06	0	9.83515e-09	1.29935e-05	1.29759e-05	1.51448e-05	2.46758e-09	1.54146e-08	4.37988e-09	6.48441e-06	1.11006e-08	0	0	0	0.000698918
d3_37	0.000793854	4.36777e-09	8.66573e-06	5.7026e-09	1.30548e-09	1.29955e-05	6.49467e-06	6.93296e-09	3.91026e-09	8.11865e-09	0	6.49442e-06	1.29882e-05	2.5742e-09	9.31118e-09	0	8.66231e-06	6.48893e-06	6.30402e-09	6.4973e-06	2.17497e-06	5.55663e-09	6.49216e-06	1.2984e-05	2.16319e-06	6.49824e-06	1.49687e-08	6.02735e-10	1.29804e-05	2.16366e-05	6.49436e-06	2.66327e-09	2.16696e-06	6.49168e-06	6.49405e-06	0	8.6538e-06	2.17353e-06	9.01131e-09	6.49175e-06	1.29715e-05	2.43176e-09	6.49711e-06	0	0	1.51426e-05	9.14047e-09	6.49557e-06	6.4766e-09	2.0055e-09	7.32366e-09	0	7.68793e-09	6.49876e-06	0	1.17279e-08	6.48653e-06	1.5058e-09	1.1608e-09	3.15687e-09	6.49415e-06	8.20637e-11	1.79347e-08	1.29806e-05	7.07997e-09	1.08115e-05	6.50616e-06	0	1.8136e-09	6.49133e-06	6.89366e-09	0	6.49172e-06	8.66596e-06	5.45478e-09	6.50915e-06	6.49833e-06	6.49299e-06	6.48955e-06	1.29828e-05	0	9.73708e-09	6.48333e-06	6.49135e-06	0	5.27162e-09	9.73371e-06	6.48668e-06	1.04207e-08	8.66893e-09	9.74806e-09	2.16741e-06	0	5.58919e-09	0.000694671
d3_38	0.000862291	8.05357e-09	2.47035e-10	1.49662e-08	2.17752e-06	2.8773e-09	8.86091e-09	6.49294e-06	1.29825e-05	6.6775e-09	1.7327e-05	0	1.61342e-08	6.48523e-06	6.49855e-06	0	4.71353e-09	1.76253e-08	0	6.49326e-06	6.49426e-06	0	6.4936e-06	1.16121e-08	2.05176e-09	2.16358e-05	7.54449e-09	1.94758e-05	0	2.17069e-06	6.49488e-06	6.50583e-06	6.49859e-06	0	6.50301e-06	9.35833e-09	9.93244e-09	8.42121e-09	0	1.41496e-09	3.86448e-09	1.29731e-05	2.15308e-09	6.49235e-06	6.48488e-06	1.5149e-05	2.39591e-09	5.74681e-10	0	1.08857e-09	6.48791e-06	2.17477e-06	0	2.16847e-06	6.49116e-06	6.49418e-06	1.99692e-09	6.49914e-06	6.49308e-06	1.29786e-05	6.79409e-09	0	2.39217e-09	3.58711e-09	2.27134e-10	2.18958e-09	5.6278e-10	8.68096e-06	8.65377e-06	6.49324e-06	1.29811e-05	6.4918e-06	2.17192e-06	6.4928e-06	5.46415e-10	1.29933e-05	1.9542e-09	2.17848e-06	2.27742e-09	1.49009e-09	2.12247e-09	9.91933e-09	1.07429e-08	1.80779e-09	3.9427e-09	6.48911e-06	5.78585e-09	6.49125e-06	6.49686e-06	6.48761e-06	0	8.4187e-10	2.37983e-05	8.76909e-09	0.000772565
d3_39	0.000779865	4.33733e-06	2.17539e-09	6.49816e-06	1.74912e-09	0	2.16344e-05	6.49448e-06	1.2983e-05	0	6.49979e-06	0	8.65386e-06	1.19078e-08	6.49403e-06	1.5141e-05	2.17e-06	3.92865e-10	9.9497e-09	6.48309e-06	8.12863e-09	7.87888e-09	1.29826e-05	1.29797e-05	7.27569e-09	2.17796e-06	0	2.17528e-06	1.46495e-08	6.48309e-06	3.75361e-09	6.4947e-06	6.49992e-06	8.66951e-06	1.51448e-05	2.17399e-06	5.10961e-09	8.66579e-06	4.91889e-10	1.94844e-05	4.26285e-09	1.29863e-05	0	8.17843e-09	1.29918e-05	1.29761e-05	0	9.40806e-09	0	3.35393e-10	8.653e-06	6.48759e-06	0	6.49264e-06	4.97534e-09	1.76616e-08	8.65403e-06	0	8.99677e-09	0	1.13483e-08	7.39092e-10	2.93467e-09	1.29799e-05	8.23369e-09	7.98067e-09	2.171e-06	6.52214e-06	7.13897e-09	6.48354e-06	0	2.18652e-06	8.67269e-06	1.86472e-09	6.49587e-06	6.48934e-06	6.49513e-06	8.36559e-09	6.49037e-06	6.49182e-06	6.48781e-06	7.5521e-09	6.48776e-06	6.49039e-06	2.17977e-06	6.49254e-06	1.08161e-05	6.49162e-06	4.35262e-06	4.88771e-09	6.49274e-06	6.4905e-06	1.08225e-05	6.51228e-06	0.000649143
d3_40	0.000801235	1.51566e-05	6.49419e-06	1.73212e-05	2.1726e-06	4.71e-09	1.08166e-05	1.5147e-05	0	1.29755e-05	6.4926e-06	1.51364e-05	3.92022e-10	6.4883e-06	9.92807e-10	8.34253e-09	1.95029e-05	0	1.0828e-05	2.67583e-09	0	6.48549e-06	6.49109e-06	5.19598e-09	0	1.99725e-09	2.30771e-09	0	2.17004e-06	1.08238e-05	6.49293e-06	6.49927e-06	0	1.30038e-05	1.51411e-05	2.16907e-06	8.65234e-06	6.50171e-06	1.40719e-08	8.65586e-06	6.49606e-06	2.09337e-09	8.66218e-06	6.49022e-06	6.49873e-06	4.32817e-09	5.31842e-09	1.57523e-08	6.49958e-06	8.66163e-06	1.21212e-08	2.17256e-06	1.0626e-09	0	4.05964e-09	6.49668e-06	1.73102e-05	2.59437e-05	6.49101e-06	8.64543e-09	1.41192e-09	6.49508e-06	5.74001e-09	6.48719e-06	1.29892e-05	1.20913e-08	2.1642e-05	1.59721e-09	0	6.49565e-06	3.49058e-09	1.94575e-05	1.00562e-08	1.29832e-05	6.51239e-06	6.50177e-06	6.49316e-06	6.4897e-06	9.56621e-10	6.4927e-06	2.16586e-06	1.51566e-05	4.42666e-09	0	1.17187e-08	0	6.49318e-06	2.18343e-06	0	6.49396e-06	6.49268e-06	6.49468e-06	9.31852e-09	1.29898e-05	0.000703221
d3_41	0.000732455	0	8.65801e-06	5.60904e-10	6.48988e-06	8.8382e-09	6.49695e-06	2.17752e-06	6.49941e-06	0	2.12836e-09	0	2.16837e-06	0	0	3.68142e-09	7.54491e-09	1.08969e-08	5.66158e-10	6.06944e-09	2.56716e-09	0	6.50063e-06	1.51395e-05	2.17595e-06	1.73223e-05	2.72849e-09	3.49473e-10	2.44763e-10	6.48309e-06	1.37427e-09	1.06721e-08	2.18243e-06	6.03444e-09	6.49538e-06	3.09795e-09	0	1.51452e-05	6.49161e-06	8.65885e-06	6.50173e-06	5.8783e-09	1.26483e-08	6.48652e-06	2.86672e-09	6.48895e-06	8.66222e-06	7.2947e-09	0	7.70099e-09	2.1712e-06	7.74682e-10	6.50833e-06	1.29704e-05	6.4928e-06	2.16689e-06	1.17697e-08	8.16046e-09	3.15059e-09	0	1.28842e-08	6.49325e-06	6.49313e-06	6.48791e-06	2.49386e-09	6.4969e-06	0	6.50779e-06	2.32308e-08	3.22271e-09	6.49403e-06	6.78042e-09	6.49574e-06	1.7306e-05	3.18067e-09	6.50568e-06	1.14449e-09	6.49704e-06	2.16306e-05	8.65747e-06	6.48959e-06	2.17049e-06	6.48309e-06	3.79625e-09	1.63386e-09	6.49373e-06	0	1.73164e-05	0	0	6.49481e-06	6.49382e-06	3.94303e-09	6.48821e-06	0.00076171
d3_42	0.000923497	1.29946e-05	0	6.48804e-06	8.65333e-06	1.29878e-05	0	6.4976e-06	0	2.16374e-05	1.89514e-10	3.63011e-11	6.4978e-06	6.49164e-06	9.97947e-09	6.49482e-06	7.5502e-09	1.15371e-08	2.18011e-06	6.5056e-06	8.67126e-06	1.29759e-05	6.51885e-06	4.93681e-09	1.07869e-08	6.49163e-06	2.16476e-06	4.34369e-06	8.64797e-06	6.5e-06	6.49305e-06	6.49659e-06	6.4872e-06	1.29764e-05	6.49396e-06	1.51536e-05	8.66679e-06	1.99585e-09	3.8797e-09	1.29912e-05	7.981e-09	0	4.59324e-09	6.66212e-09	1.79094e-08	5.92103e-09	6.49778e-06	5.14627e-09	8.6629e-06	6.50285e-06	1.29916e-05	6.50587e-06	3.09555e-09	0	6.488e-06	4.34004e-06	6.4918e-06	5.79412e-09	0	5.68692e-09	8.66021e-06	1.29729e-05	6.48408e-06	6.48523e-06	0	1.78946e-08	6.48888e-06	6.48868e-06	4.13047e-09	4.41017e-09	1.29816e-05	2.17236e-06	1.29713e-05	2.16694e-06	0	0	1.09473e-09	9.10998e-09	6.49332e-06	6.48576e-06	1.51418e-05	6.49658e-06	8.65573e-06	1.29862e-05	7.70654e-09	3.29117e-09	2.17093e-06	1.69822e-08	6.49641e-06	1.12866e-08	6.49822e-06	1.29127e-08	1.80466e-09	6.48581e-06	0.000733426
d3_43	0.00088602	6.49006e-06	2.03861e-09	6.49584e-06	1.29819e-05	2.17499e-06	6.4995e-06	2.16378e-05	6.49408e-06	6.48573e-06	6.49834e-06	6.49828e-06	6.49302e-06	0	1.2152e-08	0	1.29854e-05	6.49906e-06	0	6.49517e-06	6.49252e-06	1.04387e-08	2.1697e-06	0	6.48592e-06	1.51442e-05	4.36519e-09	6.48309e-06	7.44321e-09	0	6.49136e-06	6.49227e-06	6.49754e-06	3.25299e-06	6.49132e-06	7.74564e-09	6.49257e-06	1.29704e-05	2.1677e-06	6.48407e-06	6.49546e-06	6.48861e-06	3.42657e-09	8.64994e-06	6.5018e-06	0	6.92243e-09	8.66368e-06	1.29982e-05	6.48332e-06	5.08365e-10	0	1.5141e-05	6.49074e-06	4.37991e-09	0	1.56125e-11	7.58802e-06	6.49568e-06	5.63944e-09	1.29842e-05	1.94819e-05	0	8.65675e-06	2.17991e-06	1.19711e-09	0	1.22504e-09	2.37817e-09	8.58356e-11	0	0	2.82779e-09	0	4.94533e-09	2.17055e-06	1.28965e-09	5.12881e-09	2.39305e-09	7.99298e-10	6.48938e-06	6.49333e-06	6.49368e-06	6.4943e-06	6.48342e-06	1.29825e-05	6.50081e-06	9.86515e-09	6.50637e-06	6.4937e-06	2.65466e-08	6.48581e-06	1.29739e-05	1.29846e-05	0.000469657
d3_44	0.000885937	8.8978e-09	6.4926e-06	6.4922e-06	6.48765e-06	6.19013e-09	1.25356e-08	8.66824e-06	6.49356e-06	3.13228e-09	8.51842e-09	8.65578e-06	6.97123e-09	1.09394e-08	6.49531e-06	6.50134e-06	1.2984e-05	4.34594e-06	0	4.94941e-10	2.16656e-06	2.17981e-06	2.17282e-06	8.65259e-06	4.88332e-09	6.49406e-06	2.43295e-08	9.22599e-10	0	6.49856e-06	8.65839e-06	1.94587e-05	1.29769e-05	7.85514e-09	3.74525e-09	2.57214e-09	2.17052e-06	6.49384e-06	0	2.16587e-06	6.49164e-06	1.29843e-05	0	6.48476e-06	4.08104e-10	8.4006e-10	8.66108e-06	0	6.5037e-06	1.29756e-05	8.66741e-06	6.49061e-06	1.29735e-05	2.17935e-06	7.84067e-10	8.65249e-06	3.20552e-09	1.51392e-05	0	6.48874e-06	0	1.0704e-09	8.80258e-10	3.4158e-09	2.1801e-06	0	7.51935e-09	6.51615e-06	8.66163e-06	0	5.76144e-09	6.4938e-06	2.20388e-10	6.48872e-06	0	2.83932e-09	2.16951e-06	4.81817e-10	2.17861e-06	6.49148e-06	2.02858e-10	8.65628e-06	2.16359e-05	6.49433e-06	6.48918e-06	8.66655e-06	1.29954e-05	1.05454e-08	8.65404e-06	6.49905e-06	7.06813e-10	6.49824e-06	5.84256e-09	2.16922e-06	0.000691317
d3_45	0.000867109	6.50056e-06	1.29733e-05	6.49214e-06	2.17089e-06	0	6.49538e-06	6.48822e-06	1.30006e-05	6.49588e-06	2.17349e-06	4.37332e-09	6.48708e-06	6.50202e-06	0	1.5155e-05	1.09679e-08	8.66502e-06	6.98557e-09	2.46781e-09	0	2.1683e-06	6.4935e-06	8.64796e-06	1.29846e-05	6.49804e-06	1.12658e-09	8.66096e-06	6.49543e-06	0	0	9.66941e-09	8.5964e-09	4.24884e-09	7.07488e-09	0	6.48952e-06	6.50598e-06	6.50852e-06	1.90307e-08	4.74486e-11	1.52737e-09	1.29781e-05	6.50009e-06	1.47387e-08	1.08244e-05	1.51452e-05	2.95266e-09	6.4898e-06	0	1.0841e-05	1.38524e-08	2.17062e-06	1.04257e-08	0	6.4909e-06	2.16975e-06	6.49205e-06	4.39507e-09	6.49991e-06	0	1.51475e-05	6.48842e-09	1.17892e-08	9.73871e-06	6.49035e-06	8.66214e-06	1.29747e-05	2.17915e-06	0	1.16138e-10	8.65086e-06	2.17434e-06	2.17453e-06	0	8.6489e-06	4.8441e-09	2.16673e-06	4.117e-09	4.35882e-09	6.48366e-06	2.16529e-06	2.16882e-06	6.49127e-06	6.49227e-06	1.2027e-08	1.2993e-05	6.4958e-06	8.92978e-09	8.81852e-09	5.53494e-09	6.49094e-06	1.51355e-05	0	0.000776686
d3_46	0.000736918	1.36211e-09	8.66309e-06	4.34836e-09	1.9492e-05	1.332e-08	6.49174e-06	1.5143e-05	6.4919e-06	6.48915e-06	6.48309e-06	2.23422e-09	1.01615e-08	5.53638e-09	0	6.85611e-09	6.70067e-09	6.92906e-09	6.50209e-06	5.17121e-09	2.31259e-10	2.1699e-06	6.49621e-06	1.51429e-05	8.70448e-10	6.49192e-06	6.48309e-06	8.66718e-06	2.17901e-06	1.2995e-05	1.73006e-05	5.88289e-09	1.40661e-08	1.51636e-05	2.63751e-10	1.2822e-08	1.00271e-08	8.32194e-09	2.08422e-09	1.51598e-05	6.49545e-06	0	7.99061e-10	6.49364e-06	6.2927e-09	0	4.60414e-09	2.55323e-09	2.23524e-08	2.17909e-06	6.27727e-09	6.48976e-06	3.74843e-09	4.35347e-06	1.37358e-09	4.56527e-09	1.98576e-08	4.17745e-09	5.03805e-09	0	4.96199e-09	0	1.29797e-05	0	6.4964e-06	3.44793e-09	6.76194e-09	6.02442e-09	6.50011e-06	7.23261e-09	1.41142e-09	0	6.05408e-09	0	6.49071e-06	4.1258e-09	5.76289e-09	0	6.49254e-06	7.46713e-10	3.38728e-09	1.29768e-05	1.33513e-08	2.5961e-05	8.65008e-06	6.49204e-06	2.17049e-06	6.48454e-06	0	1.29786e-05	6.49331e-06	1.29802e-05	6.56236e-09	6.49013e-06	0.00070324
d3_47	0.000806898	0	2.17493e-06	1.7418e-09	0	2.17113e-06	2.79747e-09	2.99229e-09	7.78087e-09	2.1743e-06	1.29904e-05	9.95264e-10	6.48625e-06	2.09261e-08	8.65475e-06	1.29886e-05	1.06708e-10	4.53392e-10	6.50124e-06	6.50414e-06	1.51552e-05	7.39407e-09	6.49248e-06	1.29764e-05	6.4892e-06	2.1702e-06	5.99813e-09	7.48604e-09	6.50026e-06	6.49799e-06	6.49611e-06	6.49871e-06	6.489e-06	1.2978e-05	0	1.29782e-05	1.38603e-10	6.49249e-06	3.84001e-08	0	5.01979e-09	7.01933e-09	6.49585e-06	3.30076e-10	6.48526e-06	1.51524e-05	4.76581e-10	4.49231e-09	3.96741e-09	0	1.94991e-05	3.50288e-09	6.49166e-06	1.91705e-10	6.49745e-06	1.2982e-05	1.66799e-09	6.49659e-06	4.34131e-06	0	2.16881e-06	3.25617e-06	8.45238e-11	6.4929e-06	6.80853e-09	6.49015e-06	1.94658e-05	1.29826e-05	6.98906e-09	8.65186e-06	3.82402e-09	6.48309e-06	1.29804e-05	1.29764e-05	6.48783e-06	0	1.29771e-05	8.65279e-06	6.4894e-06	6.49286e-06	6.49188e-06	8.67296e-06	4.19017e-09	0	1.91005e-09	1.0941e-09	1.56483e-09	0	1.702e-08	0	1.2976e-05	4.42768e-09	6.48309e-06	7.58367e-06	0.000696811
