	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192769	7.54386e-06	2.26595e-05	1.13118e-05	5.67735e-06	1.88772e-05	1.56177e-08	1.88634e-05	2.26426e-05	2.43132e-08	4.45203e-09	1.90865e-06	1.32238e-05	5.66236e-06	1.50976e-05	1.13291e-05	7.55311e-06	1.89916e-06	7.54604e-06	1.88579e-05	1.13225e-05	1.88607e-05	3.68271e-10	6.69284e-09	4.77211e-09	1.13196e-05	1.13299e-05	1.79367e-08	5.66175e-06	5.66057e-06	1.88839e-05	1.89421e-06	2.8281e-05	3.19833e-09	5.65911e-06	1.50777e-05	5.66897e-06	7.55879e-06	3.20712e-10	1.92518e-06	5.66202e-06	1.88608e-05	7.55434e-06	1.51186e-05	1.88614e-05	3.73018e-09	1.69523e-05	7.54729e-06	5.66293e-06	7.55855e-06	5.66965e-06	3.20534e-05	9.43764e-06	1.13271e-05	1.69749e-05	7.57022e-06	1.88834e-05	1.1314e-05	5.67554e-06	2.45192e-05	5.66779e-06	5.66896e-06	1.13253e-05	5.66882e-06	2.82865e-05	7.55686e-06	1.51047e-05	1.13274e-05	1.89471e-06	1.13195e-05	1.13155e-05	1.50838e-05	2.26243e-05	1.13198e-05	1.13142e-05	1.13066e-05	2.40977e-08	1.32093e-05	1.32091e-05	1.31986e-05	1.91607e-06	5.65758e-06	7.55312e-06	5.65636e-06	1.13322e-05	4.37568e-09	5.66893e-06	2.78851e-09	7.56218e-06	5.67371e-06	1.32006e-05	1.50934e-05	7.85877e-12	1.50949e-05	0.00146425
d2_28	0.00196888	1.13275e-05	9.93003e-09	3.01763e-05	1.31949e-05	2.45169e-05	1.03024e-08	5.66115e-06	7.55622e-06	1.13259e-05	6.84262e-09	2.45179e-05	5.66819e-06	1.32256e-05	1.13101e-05	2.45204e-05	5.67065e-06	3.77612e-06	5.66367e-06	5.65514e-06	1.88536e-05	2.32211e-08	1.75393e-08	1.69833e-05	1.13192e-05	5.66615e-06	5.6622e-06	5.65801e-06	4.48958e-09	6.63266e-09	1.13037e-05	1.13225e-05	1.16082e-08	1.13309e-05	7.56837e-06	2.07677e-05	7.55121e-06	2.13564e-08	2.26214e-05	5.66722e-06	1.13177e-05	1.321e-05	9.02925e-09	7.55801e-06	1.69795e-05	1.69751e-05	1.91018e-06	2.26339e-05	1.13058e-05	1.69724e-05	5.6899e-06	2.87742e-06	2.26264e-05	3.79192e-06	1.32032e-05	7.5556e-06	1.3208e-05	1.91042e-06	7.55709e-06	1.13233e-05	1.13145e-05	5.66625e-06	5.66361e-06	1.69773e-05	2.26087e-05	3.78983e-06	2.64075e-05	1.07677e-08	1.90178e-06	2.26249e-05	1.31977e-05	5.65462e-06	6.21299e-09	1.32054e-05	8.74906e-09	1.32096e-05	5.66e-06	1.69851e-05	1.69767e-05	1.88631e-05	7.54846e-06	7.54899e-06	5.66513e-06	1.31964e-05	1.69809e-05	7.25094e-09	3.02646e-09	1.88591e-05	1.13215e-05	1.32017e-05	5.65228e-06	1.31967e-05	7.55363e-06	1.69836e-05	0.00162553
d2_29	0.0016167	1.32139e-05	7.56222e-06	1.90017e-06	1.13262e-05	5.67299e-06	3.7961e-06	8.63264e-09	1.32274e-05	6.04824e-09	1.88708e-05	7.51999e-09	1.6982e-05	5.68076e-06	1.89644e-06	5.66852e-06	1.32064e-05	5.68323e-06	7.55575e-06	5.68363e-06	8.90549e-09	7.55155e-06	2.07431e-05	4.33697e-05	1.50891e-05	1.69701e-05	6.95361e-09	7.5422e-06	5.66878e-06	1.88569e-05	1.69681e-05	1.69596e-05	5.66475e-06	7.54834e-06	5.67619e-06	9.9324e-09	5.66992e-06	1.13225e-05	5.66955e-06	1.4145e-05	5.67364e-06	5.65608e-06	1.69693e-05	1.32178e-05	7.55944e-06	1.3752e-08	1.13213e-05	1.32165e-05	7.55133e-06	1.88539e-05	5.65733e-06	5.68052e-06	7.43634e-09	7.54959e-06	8.11021e-09	7.55687e-06	1.69808e-05	2.26337e-05	5.6591e-06	1.32282e-05	5.65111e-06	1.69802e-05	1.89333e-06	2.26319e-05	7.96655e-09	7.54972e-06	1.69641e-05	2.26299e-05	1.13119e-05	2.07453e-05	1.3207e-05	1.13141e-05	5.66329e-06	1.13416e-05	5.65631e-06	7.56589e-06	1.1322e-05	1.80208e-09	1.13249e-05	1.13166e-05	1.89451e-06	1.69667e-05	1.13213e-05	5.65337e-06	7.5529e-06	1.23052e-09	2.45165e-05	1.50904e-05	1.32178e-05	1.89499e-06	5.6646e-06	5.65861e-06	3.92982e-09	1.41479e-05	0.00143881
d2_30	0.00178868	7.56486e-06	7.56276e-06	6.70659e-09	1.88661e-05	1.44627e-08	1.1322e-05	2.45308e-05	5.6825e-06	1.13163e-05	1.69786e-05	1.13147e-05	5.67249e-06	3.77898e-06	1.98147e-05	3.01793e-05	7.56481e-06	1.32048e-05	7.57903e-06	5.67491e-06	1.41354e-05	1.88513e-05	1.92268e-06	1.32087e-05	1.69929e-05	7.5604e-06	7.55789e-06	7.56637e-06	4.39247e-09	1.88707e-05	5.6562e-06	2.16811e-05	5.66919e-06	5.66586e-06	7.5556e-06	2.45156e-05	1.69772e-05	1.26096e-09	1.32159e-05	5.66226e-06	1.69714e-05	5.65513e-06	3.87742e-09	1.89966e-06	2.07337e-05	1.13081e-05	1.69872e-05	1.91403e-06	7.57161e-06	1.1312e-05	7.54667e-06	1.89701e-06	6.49005e-09	8.13217e-09	7.56038e-06	2.07471e-05	2.26438e-05	1.17794e-08	3.39542e-05	7.15716e-09	1.13241e-05	1.1346e-05	5.65626e-06	5.66834e-06	1.51157e-05	5.67075e-06	1.69891e-05	5.66005e-06	1.90169e-06	1.89105e-06	5.66498e-06	1.89855e-06	7.56612e-06	3.01707e-05	5.65742e-06	1.90189e-06	3.23551e-09	5.67838e-06	1.3221e-05	5.65979e-06	1.13293e-05	3.57102e-10	7.56003e-06	1.3222e-05	7.56179e-06	4.82179e-09	1.32121e-05	1.13157e-05	5.66698e-06	7.56719e-06	1.13201e-05	3.20812e-05	1.50869e-05	1.13284e-05	0.00154062
d2_31	0.00183431	7.54634e-06	5.65773e-06	1.13292e-05	2.09306e-08	9.44312e-06	1.13113e-05	1.90277e-06	5.67028e-06	1.32112e-05	1.319e-05	2.07463e-05	1.13227e-05	5.6583e-06	1.40851e-08	9.43997e-06	1.13222e-05	1.32309e-05	1.13196e-05	1.8945e-06	1.90003e-06	1.13109e-05	2.264e-05	5.66066e-06	6.33775e-09	1.79196e-05	1.04486e-08	5.65551e-06	3.77819e-06	2.26286e-05	3.3454e-09	1.32206e-05	1.31541e-08	1.13189e-05	2.64206e-05	7.55907e-06	5.65834e-06	2.45224e-05	1.26133e-08	1.13305e-05	9.44256e-06	8.89469e-09	1.51524e-08	9.05917e-09	1.41463e-05	1.13197e-05	5.66525e-06	5.66438e-06	1.50951e-05	7.57137e-06	1.13307e-05	1.69762e-05	2.45088e-05	1.90748e-08	7.29556e-09	1.1321e-05	2.84371e-06	5.65578e-06	1.50977e-05	3.77143e-06	5.65614e-06	5.65655e-06	1.69739e-05	1.88938e-08	5.66099e-06	5.66e-06	1.32277e-08	5.6649e-06	5.65924e-06	1.13206e-05	5.65539e-06	7.55512e-06	1.32236e-05	1.32264e-05	7.54629e-06	5.66415e-06	1.8868e-05	1.11111e-08	1.88588e-05	5.68246e-06	5.68235e-06	1.69703e-05	2.45017e-05	7.53408e-06	1.32195e-05	7.53955e-06	7.55723e-06	1.88591e-05	6.01975e-09	3.01863e-05	5.65182e-06	1.5105e-05	1.3197e-05	1.89589e-06	0.00143122
d2_32	0.00172003	1.13143e-05	7.53831e-06	1.13262e-05	7.55664e-06	5.66527e-06	7.55927e-06	1.32094e-05	1.14187e-08	5.67274e-06	7.56089e-06	1.1332e-05	1.89482e-06	2.26485e-05	5.67316e-06	5.65792e-06	1.1328e-05	1.13297e-05	5.67301e-06	5.66489e-06	1.13275e-05	2.45239e-05	5.66686e-06	2.26341e-05	1.13188e-05	1.69746e-05	5.66713e-06	1.58821e-08	1.69789e-05	7.54118e-06	7.56508e-06	5.67586e-06	2.82927e-05	1.13166e-05	1.13136e-05	5.66939e-06	1.88885e-06	1.90023e-06	2.45133e-05	2.84295e-06	2.26332e-05	7.55407e-06	1.13122e-05	2.07559e-05	1.88552e-05	3.39562e-05	7.5643e-06	5.66268e-06	5.65926e-06	1.69626e-05	5.66565e-06	7.54941e-06	5.67153e-06	5.65928e-06	1.13168e-05	3.78638e-06	2.26418e-05	1.13115e-05	1.3204e-05	1.69765e-05	5.65599e-06	5.68454e-06	1.13304e-05	5.66551e-06	1.132e-05	2.64073e-05	1.13252e-05	1.32115e-08	1.13187e-05	5.66758e-06	1.88727e-05	1.32032e-05	5.66274e-06	1.13151e-05	1.27095e-08	1.69611e-05	1.89914e-06	1.13326e-05	2.35744e-08	5.67269e-06	1.51024e-05	1.13088e-05	9.4315e-06	1.13092e-05	7.55999e-06	1.89054e-06	2.26398e-05	1.8856e-05	5.65893e-06	5.66005e-06	1.596e-08	1.69747e-05	1.13172e-05	5.65906e-06	0.00135875
d2_33	0.00190556	1.8864e-05	7.56302e-06	1.6983e-05	2.07593e-05	4.89161e-09	3.46936e-10	1.69761e-05	5.66334e-06	2.73689e-05	5.67179e-06	7.54528e-06	1.13242e-05	5.66321e-06	7.55849e-06	2.07751e-05	6.33942e-09	5.65277e-06	1.13155e-05	1.50971e-05	1.88681e-05	1.32191e-05	3.33655e-08	1.89804e-06	1.60488e-05	1.13245e-05	5.6542e-06	1.89734e-06	5.65528e-06	1.13207e-05	2.07401e-05	1.13212e-05	7.55202e-06	5.66706e-06	1.69652e-05	1.3198e-05	1.13204e-05	2.07634e-05	5.65834e-06	7.55576e-06	5.65658e-06	1.13198e-05	3.77778e-06	1.13309e-05	5.668e-06	3.78265e-06	1.6969e-05	5.67625e-06	3.79269e-06	1.3218e-05	1.13318e-05	7.55099e-06	1.47839e-08	7.26461e-09	8.50518e-06	1.13108e-05	1.13208e-05	1.90068e-06	5.66419e-06	1.132e-05	5.66122e-06	4.8716e-09	5.66366e-06	6.24634e-09	1.88585e-05	1.90744e-06	5.68249e-06	5.66927e-06	1.89776e-06	8.43566e-09	1.13195e-05	1.50875e-05	5.65984e-06	1.35041e-08	5.66881e-06	1.32088e-05	7.54561e-06	5.66438e-06	7.56143e-06	1.69922e-05	9.43365e-06	1.32009e-05	1.88709e-05	2.095e-08	1.31992e-05	3.39343e-05	5.66188e-06	1.88468e-05	1.3205e-05	1.32004e-05	1.32065e-05	5.66425e-06	1.13078e-05	1.13163e-05	0.00150867
d2_34	0.00181053	1.70024e-05	1.90672e-06	1.89741e-06	1.50906e-05	7.55111e-06	5.66134e-06	5.66139e-06	1.13138e-05	1.32173e-05	1.8833e-06	1.69741e-05	7.55703e-06	5.67035e-06	6.13027e-09	8.51374e-09	1.06509e-08	3.79062e-06	1.13838e-08	1.69807e-05	1.88794e-06	3.55708e-08	7.2832e-09	5.65935e-06	7.57055e-06	1.13181e-05	2.26301e-05	7.56644e-06	1.50933e-05	5.66414e-06	1.21729e-08	9.11758e-10	1.50952e-05	1.5086e-05	9.72847e-09	4.41443e-09	1.16479e-08	1.13155e-05	5.66937e-06	2.26214e-05	5.66199e-06	1.13119e-05	9.45841e-06	1.79324e-05	1.69839e-05	9.43832e-06	2.26467e-05	2.4508e-05	2.64129e-05	7.54958e-06	7.61891e-09	1.35494e-08	1.32033e-05	1.79137e-05	1.50786e-05	9.43122e-06	8.87506e-09	3.96003e-05	1.13202e-05	2.82875e-05	2.45306e-05	7.54805e-06	5.66212e-06	4.25228e-09	2.26477e-05	2.07281e-05	1.13209e-05	5.67772e-06	1.89268e-06	3.13063e-09	9.44053e-06	1.13206e-05	3.35154e-09	1.13316e-05	1.8982e-06	5.67666e-06	9.72184e-09	5.67223e-06	7.55945e-06	3.58162e-05	1.69775e-05	1.69607e-05	7.54706e-06	1.85343e-08	1.69864e-05	1.69933e-05	4.87161e-09	1.89517e-06	2.45209e-05	2.07555e-05	1.32103e-05	1.92037e-06	1.13224e-05	5.65464e-06	0.00138797
d2_35	0.00185897	1.13422e-05	1.13186e-05	7.54821e-06	1.3619e-08	1.69686e-05	1.51131e-05	4.90127e-09	5.66383e-06	1.19872e-08	1.16348e-08	6.93214e-09	1.13256e-05	5.6605e-06	1.88722e-05	1.13106e-05	1.41889e-05	5.65613e-06	1.13217e-05	1.13064e-05	1.69804e-05	7.56541e-06	7.55255e-06	1.89815e-06	1.12909e-08	2.07476e-05	1.69778e-05	1.132e-05	5.66618e-06	5.66462e-06	5.66064e-06	7.58157e-06	5.65927e-06	1.32042e-05	7.55708e-06	1.20594e-09	5.66548e-06	1.88625e-05	1.89615e-06	1.9047e-06	7.53325e-09	5.68632e-06	9.43419e-06	7.54267e-06	1.32e-05	1.32177e-05	2.45198e-05	1.03981e-08	5.66066e-06	1.69607e-05	1.69813e-05	5.66141e-06	4.74635e-06	1.20485e-08	1.4148e-05	2.45063e-05	5.66739e-06	1.32117e-05	2.04984e-09	9.9192e-09	5.68566e-06	7.56582e-06	1.69891e-05	7.55678e-06	1.51019e-05	7.56082e-06	1.32169e-05	1.32114e-05	7.5537e-06	0	1.13209e-05	9.43511e-06	2.26427e-05	5.66692e-06	1.13138e-05	7.55272e-06	5.65148e-06	9.43391e-06	1.3197e-05	7.56507e-06	1.88534e-05	1.1325e-05	7.54583e-06	5.67567e-06	1.90206e-06	5.9472e-09	5.65929e-06	1.89381e-06	6.22893e-09	1.13137e-05	7.54645e-06	2.45164e-05	1.13266e-05	9.43911e-06	0.00154437
d2_36	0.00172517	7.55088e-06	1.60442e-05	1.13443e-05	5.67131e-06	7.56694e-06	9.10896e-09	3.01821e-05	5.65708e-06	7.55668e-06	5.67285e-06	2.26473e-05	1.13205e-05	5.66903e-06	1.50867e-05	5.6637e-06	1.88901e-05	1.88679e-06	8.19728e-09	5.6617e-06	5.6647e-06	5.67521e-06	1.32242e-05	8.79578e-09	1.76062e-08	7.55171e-06	1.89763e-06	5.47536e-09	1.13134e-05	2.6251e-08	3.10052e-08	5.68363e-06	1.52172e-08	1.1322e-05	2.45331e-05	7.55318e-06	1.13296e-05	5.70172e-09	5.66992e-06	7.55111e-06	5.66442e-06	2.0741e-05	1.69654e-05	3.01637e-05	1.32211e-05	2.64001e-05	5.65558e-06	7.54431e-06	1.13191e-05	5.66939e-06	1.85072e-08	5.67291e-06	1.13133e-05	1.13186e-05	1.19902e-08	5.67027e-06	9.45715e-06	1.69854e-05	4.68535e-08	1.69613e-05	1.15984e-08	5.66588e-06	1.13176e-05	1.51939e-10	1.32034e-05	3.95938e-05	1.13189e-05	2.07799e-05	1.13192e-05	1.89489e-06	1.32009e-05	1.88706e-05	5.66919e-06	3.38934e-09	5.66286e-06	5.6613e-06	5.66622e-06	2.07386e-05	9.44345e-06	6.49005e-09	2.26325e-05	5.66325e-06	1.13313e-05	1.13151e-05	5.66435e-06	5.66419e-06	9.44224e-06	1.13118e-05	1.31978e-05	2.2639e-05	1.88579e-05	1.32191e-05	1.13293e-05	5.90243e-09	0.00145763
d2_37	0.00171494	1.91951e-06	7.55819e-06	1.88491e-05	1.69713e-05	1.69789e-05	1.13263e-05	4.38826e-09	5.6575e-06	2.26205e-05	2.59215e-08	5.6665e-06	5.66534e-06	5.66481e-06	1.13064e-05	1.13301e-05	2.26298e-05	7.5774e-06	7.55618e-06	1.0602e-08	1.88479e-05	2.07449e-05	5.66947e-06	5.6586e-06	8.43395e-09	7.54756e-06	1.89744e-06	2.07559e-05	7.55853e-06	7.54766e-06	1.31962e-05	1.887e-05	5.66456e-06	1.13684e-08	2.14453e-08	0	7.55554e-06	1.13281e-05	1.90915e-06	2.45066e-05	1.13095e-05	2.82805e-05	1.32077e-05	2.26432e-05	7.55257e-06	2.45125e-05	7.55555e-06	7.55109e-06	1.69805e-05	1.88567e-05	6.82978e-09	1.70109e-05	1.13388e-05	7.55212e-06	1.88758e-05	1.13246e-05	3.75645e-09	4.84486e-09	7.54063e-06	2.70427e-08	1.13228e-05	5.66935e-06	5.65975e-06	2.19643e-09	3.27319e-09	5.65745e-06	5.67746e-06	1.19677e-08	1.69686e-05	7.56819e-06	1.88549e-05	7.54648e-06	1.31884e-05	1.13102e-05	1.13202e-05	1.89265e-06	7.55286e-06	1.32119e-05	1.32042e-05	1.90667e-06	1.32137e-05	1.32005e-05	1.13352e-05	5.65917e-06	1.31988e-05	5.66665e-06	2.81254e-09	6.59328e-09	1.88667e-05	2.63969e-05	1.13078e-05	1.901e-06	1.69843e-05	5.65973e-06	0.00163208
d2_38	0.00171587	5.66572e-06	1.88535e-05	9.45185e-06	5.65925e-06	8.35327e-09	3.39443e-05	1.51206e-05	3.01767e-05	1.8947e-06	7.35364e-09	5.65445e-06	2.07437e-05	1.25662e-08	1.13271e-05	3.78204e-06	6.44416e-09	5.65445e-06	1.21527e-08	1.69792e-05	5.66591e-06	1.3199e-05	1.22684e-05	1.5626e-09	5.19468e-09	1.89738e-06	5.66233e-06	5.66489e-06	5.67759e-06	2.075e-05	1.89491e-06	7.55657e-06	1.69672e-08	5.65779e-06	1.89553e-06	5.67008e-06	1.13224e-05	1.32046e-05	6.96815e-09	1.13299e-05	7.51691e-09	5.66043e-06	1.88552e-05	8.77922e-09	1.51082e-05	5.66724e-06	1.51074e-05	3.78707e-06	9.43639e-06	2.26229e-05	1.88771e-05	1.32189e-05	1.13249e-05	1.88722e-05	1.88491e-05	1.8901e-06	1.13158e-05	5.99422e-09	2.6388e-05	9.75368e-09	1.13218e-05	5.67248e-06	1.13213e-05	1.13175e-05	1.89925e-06	1.32e-05	5.65782e-06	1.13142e-05	1.90893e-06	7.54459e-06	1.32081e-05	5.66316e-06	2.45271e-05	1.32025e-05	1.13219e-05	1.31975e-05	1.32014e-05	1.13208e-05	1.13418e-05	5.6569e-06	1.32063e-05	1.89277e-06	5.68244e-06	1.13309e-05	1.5097e-05	1.13197e-05	3.80135e-06	1.22786e-05	1.13336e-05	7.79161e-09	3.65214e-09	1.90315e-06	1.32097e-05	1.88811e-05	0.00151236
d2_39	0.0017216	5.66511e-06	1.13242e-05	2.83036e-05	9.43499e-06	1.32131e-05	1.89082e-06	1.69861e-05	1.88679e-06	7.54101e-06	5.63274e-09	1.13255e-05	1.31646e-08	1.13145e-05	1.32161e-05	1.88647e-05	1.90426e-06	1.50971e-05	1.32202e-05	3.01734e-05	1.32173e-05	1.8877e-05	1.88542e-05	1.89751e-06	1.13217e-05	5.67074e-06	1.05456e-08	5.66482e-06	5.68678e-06	5.67555e-06	5.65509e-06	7.56875e-06	1.67594e-08	5.65605e-06	5.65161e-06	1.32021e-05	2.4508e-05	5.67023e-06	1.89102e-06	5.61821e-09	1.89715e-06	1.50958e-05	7.55059e-06	1.32014e-05	7.55047e-06	2.07191e-09	1.3208e-05	1.89761e-06	2.73307e-08	1.13241e-05	1.13358e-05	2.04372e-08	7.56181e-06	5.66639e-06	5.65635e-06	1.69573e-05	5.65768e-06	1.88578e-05	1.50922e-05	1.13157e-05	2.45266e-05	5.79732e-09	1.13305e-05	1.13176e-05	5.66403e-06	5.97382e-09	1.13319e-05	5.66274e-06	1.88693e-05	1.8862e-05	1.88694e-05	1.13226e-05	1.90911e-06	9.44005e-06	5.66378e-06	1.41674e-05	2.26394e-05	7.55718e-06	5.65935e-06	1.28951e-08	5.65987e-06	1.09832e-08	1.32014e-05	2.54156e-08	1.5095e-08	1.32659e-08	2.73461e-05	1.13001e-05	1.25377e-08	4.64322e-09	7.55346e-06	1.69652e-05	1.89329e-06	1.13331e-05	0.0014822
d2_40	0.00187202	1.32141e-05	5.67775e-06	7.54639e-06	5.67177e-06	1.13209e-05	1.13348e-05	2.82914e-05	1.88659e-05	1.1317e-05	1.13169e-05	2.07723e-05	1.3208e-05	1.03646e-08	5.66115e-06	2.16862e-05	1.32079e-05	1.50855e-05	1.13374e-05	1.88651e-05	2.07677e-05	2.44979e-05	5.66821e-06	7.56252e-06	2.07384e-05	1.32096e-05	1.88711e-05	8.6223e-09	9.44391e-06	1.88794e-05	9.69368e-09	5.67505e-06	5.65895e-06	1.5096e-05	1.89815e-06	1.13203e-05	1.13226e-05	0	1.13318e-05	5.65719e-06	1.89148e-06	1.50866e-05	1.13356e-05	2.26303e-05	5.66422e-06	1.13339e-05	1.13194e-05	7.55309e-06	1.69656e-05	1.13849e-08	1.32138e-05	1.51243e-05	1.69755e-05	1.32176e-05	3.25486e-09	1.32064e-05	1.50866e-05	1.89906e-06	1.88716e-05	5.65129e-06	2.45706e-08	1.13237e-05	1.90001e-06	6.63581e-09	1.13105e-05	1.13311e-05	1.13189e-05	5.65847e-06	1.13127e-05	7.55751e-06	1.32181e-05	1.69683e-05	2.4519e-05	5.66139e-06	1.10469e-08	7.93913e-09	1.51058e-05	5.67845e-06	5.66865e-06	1.89239e-06	5.66889e-06	2.45255e-05	1.32247e-05	9.17342e-09	3.20597e-05	5.66067e-06	1.13101e-05	5.67401e-06	1.32108e-05	1.32173e-05	1.32184e-05	2.37535e-08	1.89736e-06	5.67148e-06	0.00149443
d2_41	0.00163883	1.13128e-05	1.32197e-05	1.13182e-05	1.88804e-05	1.50857e-05	1.31898e-05	1.90087e-06	1.3214e-05	1.89696e-06	5.6511e-06	1.19167e-08	1.50845e-05	5.6627e-06	1.89905e-06	1.13077e-05	9.43126e-06	1.134e-05	1.13261e-05	5.66569e-06	1.13136e-05	7.54808e-06	1.32001e-05	1.1332e-05	1.88645e-05	5.65824e-06	1.09965e-08	1.88703e-05	1.32012e-05	7.54758e-06	1.69974e-05	1.32118e-05	1.32137e-05	2.07571e-05	9.59525e-09	6.39323e-09	7.55642e-06	2.06909e-08	7.54218e-06	1.21178e-08	1.04495e-08	1.89988e-06	7.54515e-06	1.90718e-06	1.13212e-05	1.8876e-05	7.55404e-06	1.90085e-06	5.65467e-06	1.88604e-05	1.13256e-05	2.89331e-08	5.65099e-06	1.74749e-08	4.90797e-09	6.44529e-09	5.65006e-06	0	7.54805e-06	7.94724e-09	1.89583e-06	1.69745e-05	1.22742e-05	1.32081e-05	1.88743e-05	5.65938e-06	1.13023e-05	1.69716e-05	2.17606e-08	5.67662e-06	1.69623e-05	1.13306e-05	1.1319e-05	5.68123e-06	1.32004e-05	5.66882e-06	1.13157e-05	1.13243e-05	1.03871e-05	1.13131e-05	5.10284e-09	7.54514e-06	1.31945e-05	1.89789e-06	7.55064e-06	7.70415e-09	1.32052e-05	1.90183e-06	1.31994e-05	1.31989e-05	1.88533e-05	1.1325e-05	1.32072e-05	1.32067e-05	0.00136909
d2_42	0.00175631	5.66605e-06	7.5427e-09	1.89628e-06	1.13368e-05	1.13191e-05	1.32064e-05	5.66484e-06	1.13101e-05	7.5506e-06	3.01746e-05	1.58194e-08	1.13177e-05	2.26416e-05	5.67509e-06	8.66509e-09	9.44779e-06	7.55773e-06	1.32186e-05	2.81471e-09	2.6341e-10	9.44823e-06	2.45151e-05	1.69828e-05	1.13459e-05	7.56164e-06	1.22695e-05	1.51118e-05	1.22624e-05	1.50982e-05	1.32047e-05	8.9303e-09	7.49162e-09	1.32223e-05	2.63152e-08	7.5363e-06	1.6976e-05	1.90198e-06	1.13108e-05	1.3209e-05	1.69005e-08	1.13109e-05	1.69825e-05	1.13388e-05	1.6986e-05	1.08161e-08	1.88566e-05	5.66163e-06	1.13092e-05	1.13248e-05	5.65925e-06	2.26353e-05	1.51082e-05	1.31962e-05	1.90212e-06	5.66333e-06	1.3224e-05	1.62032e-09	1.3195e-05	1.13206e-05	7.0605e-09	1.31979e-05	5.68059e-06	5.66476e-06	1.89935e-06	1.88567e-05	5.66299e-06	3.77935e-06	1.88579e-05	1.50915e-05	1.88495e-05	5.66343e-06	5.66779e-06	2.64065e-05	1.88602e-05	1.69759e-05	1.13102e-05	1.32128e-05	1.32062e-05	1.88729e-05	5.65984e-06	1.04602e-08	1.50902e-05	2.07468e-05	1.31983e-05	1.13169e-05	1.69588e-05	2.45027e-05	1.13329e-05	1.13324e-05	5.67896e-06	7.55028e-06	5.66148e-06	1.32151e-05	0.00158018
d2_43	0.00174214	1.13466e-05	4.5916e-09	2.07425e-05	5.6724e-06	8.65855e-09	0	1.50956e-05	2.45055e-05	1.89778e-06	2.2744e-08	1.51434e-08	1.13208e-05	7.07134e-09	5.66168e-06	1.99467e-09	5.66463e-06	7.56502e-06	1.69677e-05	1.32092e-05	5.65651e-06	5.66147e-06	3.45645e-08	1.13166e-05	1.69871e-05	1.8863e-05	1.88601e-05	5.66169e-06	1.1322e-05	1.54779e-08	7.5659e-06	1.13173e-05	1.13257e-05	1.99903e-09	2.45164e-05	1.32051e-05	1.50836e-05	1.69672e-05	5.66165e-06	2.07358e-05	5.66582e-06	7.55148e-06	5.66888e-06	8.619e-09	1.13272e-05	1.4161e-05	1.17648e-08	6.44219e-09	1.13149e-05	3.78546e-06	7.55497e-06	1.41339e-05	5.66482e-06	1.50916e-05	1.01686e-08	1.55372e-08	1.6671e-08	5.66542e-06	2.26308e-05	1.50895e-05	9.44437e-06	7.55045e-06	1.54949e-08	7.54948e-06	7.54878e-06	5.65764e-06	5.66232e-06	5.66847e-06	1.16358e-08	5.68101e-06	1.31997e-05	1.983e-08	1.6974e-05	1.69724e-05	1.32209e-05	3.20591e-05	1.13153e-05	1.13093e-05	2.81515e-09	1.69755e-05	1.13162e-05	1.32042e-05	3.64185e-09	1.32111e-05	1.19617e-08	5.65816e-06	1.9138e-06	1.69796e-05	0	1.13279e-05	7.55043e-06	2.82857e-05	1.13182e-05	5.65474e-06	0.00147457
