	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.63266e-05	2.63308e-08	6.27483e-06	6.2946e-06	2.08039e-07	1.25344e-05	6.28304e-06	6.2903e-06	6.32102e-06	1.76397e-05	1.97714e-07	2.51897e-07	2.4787e-05	1.85744e-05	2.2034e-06	2.10343e-07	2.27337e-05	3.30748e-05	3.51639e-05	2.07162e-05	2.48366e-05	1.8735e-05	4.12942e-05	2.68649e-05	4.53601e-05	4.1142e-05	2.50597e-05	1.56003e-05	2.70741e-05	4.13279e-05	3.31504e-05	3.92032e-05	1.86255e-05	5.36147e-05	2.08163e-05	3.31689e-05	3.93308e-05	3.51184e-05	1.25918e-05	1.44828e-05	2.49343e-05	3.21102e-05	5.34995e-05	2.48092e-05	4.52514e-05	2.48313e-05	6.32485e-06	3.91896e-05	5.76896e-05	1.25529e-05	2.07449e-05	3.9081e-05	5.36096e-05	3.72262e-05	8.43042e-06	1.45178e-05	2.67923e-05	6.21576e-06	2.07826e-05	3.91641e-05	2.90276e-05	2.18198e-05	2.06803e-05	2.49657e-05	4.94335e-05	2.89586e-05	8.3865e-06	2.5951e-07	2.0584e-05	1.88199e-05	3.08365e-05	1.46724e-05	1.8576e-05	6.27852e-06	2.06972e-05	6.26739e-06	1.85763e-05	1.03492e-05	1.24097e-05	6.24134e-06	6.25701e-06	6.18761e-06	1.24425e-05	1.43527e-05	4.27523e-08	6.88715e-08	6.27835e-06	2.1097e-06	8.29682e-06	1.2348e-05	6.22028e-08	6.19839e-06	6.16926e-06	6.21452e-06	6.16615e-06	1.3833e-09	1.01174e-10	6.18501e-06	6.14725e-06
d3_28	2.10816e-05	1.09031e-07	6.23958e-06	6.23494e-06	1.24322e-05	7.09029e-08	8.32155e-06	8.32989e-06	8.98064e-06	2.27326e-05	2.06735e-05	1.87264e-05	1.76321e-05	2.07423e-05	3.30339e-05	2.69259e-05	2.67917e-05	2.17931e-05	8.40978e-06	2.33365e-06	2.689e-05	8.57057e-06	1.46274e-05	2.24358e-07	3.70961e-05	4.93365e-05	1.88037e-05	2.0776e-05	1.48634e-05	2.09428e-05	3.71003e-05	3.11233e-05	3.72287e-05	3.93851e-05	2.9051e-05	4.34335e-05	3.71865e-05	2.07836e-05	3.5167e-05	2.50813e-05	3.31986e-05	2.28639e-05	3.52016e-05	3.30748e-05	5.56404e-05	2.78566e-05	3.51236e-05	3.92511e-05	3.09178e-05	3.50461e-05	1.47343e-05	3.81768e-05	2.98777e-05	4.12546e-05	2.48433e-05	6.51342e-06	2.48572e-05	3.51953e-05	3.50536e-05	1.25733e-05	1.8607e-05	8.32652e-06	2.33568e-06	2.68014e-05	1.46272e-05	4.73953e-05	6.30286e-06	1.05085e-05	3.50883e-05	3.2969e-05	6.26744e-06	2.67981e-05	6.32973e-06	3.30317e-05	1.25135e-05	1.2461e-05	6.37211e-06	5.33022e-05	1.24068e-05	1.44282e-05	6.2744e-06	6.2223e-06	2.36313e-08	1.84474e-05	9.23073e-08	2.36308e-05	1.23274e-05	1.23148e-05	2.46703e-05	5.59064e-09	1.31151e-08	1.23881e-08	3.44454e-08	6.61367e-09	2.81897e-09	2.82738e-08	6.1371e-06	2.39347e-09	5.18642e-08
d3_29	2.35746e-05	1.24074e-07	1.23622e-05	7.04862e-08	1.0496e-05	1.45133e-07	1.85071e-07	1.44751e-05	9.82805e-08	1.24038e-05	1.45346e-05	6.32408e-06	1.4502e-05	1.245e-05	6.39173e-06	2.68821e-05	8.4645e-06	3.30782e-05	8.58168e-06	2.88336e-05	2.17789e-05	1.67855e-05	2.0844e-05	6.47743e-06	2.06771e-05	2.89725e-05	2.27958e-05	2.78973e-05	1.24849e-05	1.46512e-05	1.4549e-05	2.27321e-05	1.87047e-05	3.71981e-05	2.70351e-05	4.5546e-05	1.46099e-05	1.25748e-05	4.11508e-05	1.87461e-05	2.48753e-05	2.48328e-05	1.05312e-05	1.86477e-05	3.91345e-05	2.28192e-05	2.79022e-05	1.45095e-05	3.30949e-05	1.45348e-05	1.26753e-05	2.7008e-05	3.11489e-05	2.67702e-05	4.74666e-05	1.46152e-05	1.25153e-05	3.42467e-05	4.12274e-05	2.28131e-05	3.71719e-05	1.47384e-05	1.88001e-05	1.25014e-05	8.39405e-06	1.25251e-05	2.27942e-05	5.96376e-05	2.23945e-06	1.45467e-05	6.36299e-06	2.28096e-06	1.85734e-05	1.85482e-05	3.30111e-05	1.24236e-05	1.45735e-05	2.05592e-05	1.44803e-05	8.31156e-06	1.25326e-05	1.64692e-05	2.16199e-06	2.26107e-05	6.18072e-06	6.1968e-06	3.29341e-05	6.27077e-06	1.24009e-05	3.06982e-05	1.64397e-05	8.28716e-06	6.18966e-06	6.18886e-06	3.76436e-08	1.16217e-08	5.44806e-08	2.97166e-08	3.43489e-08
d3_30	2.15436e-05	1.02101e-07	6.19933e-06	6.25706e-06	2.0603e-05	9.12611e-08	8.29977e-06	1.85666e-05	6.01497e-08	1.14288e-06	6.24132e-06	8.32401e-06	2.06496e-05	3.90915e-05	8.3296e-06	2.07262e-05	2.6858e-05	1.83774e-07	1.86701e-05	2.27576e-05	1.45242e-05	8.4127e-06	4.523e-05	8.45064e-06	1.46019e-05	1.29618e-07	3.30104e-05	8.45611e-06	1.66981e-05	2.69566e-05	3.92186e-05	2.06775e-05	4.33163e-05	2.6952e-05	5.37075e-05	1.24345e-05	2.08496e-05	2.68446e-05	2.68482e-05	1.68845e-05	1.66657e-05	2.89546e-05	3.13157e-05	4.73244e-05	1.26743e-05	1.67285e-05	3.91788e-05	1.88339e-05	3.51779e-05	3.62374e-05	4.73961e-05	1.87883e-05	1.87549e-05	4.33757e-05	1.25143e-05	3.30523e-05	4.53633e-05	4.31923e-05	2.39971e-06	5.55371e-05	2.08224e-05	1.2463e-05	2.31937e-06	2.8954e-05	2.67959e-05	4.22528e-05	8.45355e-06	1.25557e-05	6.42338e-06	6.34415e-06	1.45667e-05	3.09408e-05	1.23853e-05	3.08329e-05	4.92696e-05	2.13771e-06	6.23859e-06	1.44318e-05	2.67635e-05	1.07572e-06	1.24427e-05	6.24137e-06	8.30671e-06	1.24384e-05	2.1933e-06	1.4411e-05	1.86005e-05	1.02824e-07	6.27583e-06	1.43917e-05	6.244e-06	3.57532e-08	6.12988e-08	5.84276e-08	4.47148e-08	6.14016e-06	3.19159e-08	5.46951e-08	8.26476e-06
d3_31	5.84821e-06	6.94979e-08	6.26088e-06	8.24879e-06	1.28977e-07	6.27796e-06	1.44392e-05	1.55085e-07	1.02177e-07	1.24988e-05	1.48599e-07	1.77568e-07	1.66748e-05	8.40087e-06	2.26605e-06	2.07357e-05	1.45252e-05	2.07285e-05	1.45949e-05	1.86128e-05	3.71601e-05	1.86625e-05	6.30941e-06	1.35422e-05	1.86264e-05	3.29324e-05	1.45203e-05	3.51392e-05	1.87219e-05	2.06333e-05	1.67564e-05	2.69655e-05	4.9571e-05	1.88206e-05	3.51888e-05	5.59178e-05	3.50988e-05	5.75983e-05	4.12895e-05	6.43464e-06	1.88288e-05	1.24578e-05	3.71683e-05	2.08634e-05	1.25596e-05	4.95268e-05	3.91954e-05	1.26021e-05	3.30741e-05	3.71492e-05	3.49839e-05	1.25709e-05	3.92822e-05	4.96528e-05	1.26119e-05	2.08505e-05	3.70755e-05	1.45653e-05	2.07795e-05	1.05026e-05	4.13391e-05	5.97519e-05	3.7261e-05	5.16073e-05	3.29693e-05	1.87895e-05	4.52577e-05	2.48211e-05	1.24152e-05	2.27387e-05	1.85997e-05	3.72257e-05	1.2571e-05	3.28731e-05	1.85609e-05	1.35818e-05	6.29738e-06	1.85248e-05	3.90808e-05	1.85389e-05	1.45609e-05	2.0655e-05	1.45486e-05	2.06376e-05	6.41551e-08	6.25805e-06	1.23327e-05	1.05556e-07	1.12422e-07	1.23423e-05	8.51479e-08	3.82477e-08	1.43483e-05	6.22498e-06	1.408e-07	8.21238e-06	6.17623e-06	4.08034e-09	1.03842e-07
d3_32	1.34336e-05	9.90103e-08	4.33244e-08	6.23601e-06	1.64426e-07	9.6787e-08	1.71272e-07	1.18151e-07	6.22012e-06	1.66242e-05	8.41035e-06	1.08359e-07	1.85933e-05	1.44887e-05	2.18164e-06	1.23546e-05	8.41092e-06	6.32756e-06	1.23761e-05	2.25017e-06	2.68368e-05	1.45379e-05	8.42869e-06	1.9019e-07	4.53718e-05	3.09039e-05	1.25174e-05	3.09651e-05	1.26e-05	6.39089e-06	6.43271e-06	1.24979e-05	8.45938e-06	4.44135e-05	2.68733e-05	3.11081e-05	2.30127e-06	1.26528e-05	2.48701e-05	5.75453e-05	2.41175e-06	4.52966e-05	4.33819e-05	3.10532e-05	1.86101e-05	4.12727e-05	2.09105e-05	1.87889e-05	5.04605e-05	2.88798e-05	3.94617e-05	1.45632e-05	3.71556e-05	1.46923e-05	1.26051e-05	5.15143e-05	3.12299e-05	2.88808e-05	1.45477e-05	1.46822e-05	2.68536e-05	2.4837e-05	2.2784e-05	1.25768e-05	5.13985e-05	2.47717e-05	4.33158e-05	1.8678e-05	3.91051e-05	3.0957e-05	1.67031e-05	6.32332e-06	3.08415e-05	1.11782e-07	1.45597e-05	8.28628e-06	4.52563e-05	1.04684e-05	1.5395e-05	2.27002e-05	1.86489e-05	9.68834e-08	2.46899e-05	2.06326e-05	8.27847e-06	3.69442e-05	1.84883e-05	1.03474e-05	6.18077e-06	4.19749e-08	1.54698e-08	1.84941e-05	6.17703e-06	8.0031e-08	2.0554e-05	6.18167e-06	6.21932e-06	9.11745e-09	1.44066e-05
d3_33	3.07604e-06	5.06325e-08	2.12275e-06	1.49769e-07	1.23981e-07	6.23611e-06	8.24966e-06	6.24619e-06	1.64882e-05	3.08739e-05	1.45731e-05	8.43275e-06	3.29387e-05	6.24576e-06	6.28067e-06	1.84936e-05	2.17039e-06	1.65363e-05	1.26033e-05	8.29905e-06	1.44994e-05	2.27447e-05	1.45193e-05	1.25825e-05	3.29973e-05	2.06712e-05	1.86221e-05	3.55888e-07	6.4594e-06	1.44822e-05	3.32889e-07	5.97269e-05	2.29347e-05	1.25471e-05	6.4074e-06	1.26174e-05	2.10221e-05	1.46762e-05	3.71852e-05	2.27494e-05	3.92064e-05	3.42219e-05	1.24569e-05	1.46169e-05	4.95637e-05	2.88468e-05	2.91697e-05	2.90707e-05	1.5666e-05	1.45998e-05	3.29361e-05	1.45838e-05	3.21353e-05	2.07954e-05	4.11585e-05	2.30127e-05	1.04959e-05	2.48192e-05	2.68004e-05	1.45931e-05	4.33114e-05	1.24706e-05	1.24652e-05	4.33527e-05	2.06691e-05	3.72392e-05	2.0818e-05	2.39117e-05	1.24863e-05	1.44975e-05	1.44739e-05	2.47429e-05	2.28524e-05	2.90992e-05	1.85068e-05	6.29605e-06	2.07228e-05	1.45353e-05	2.06591e-05	3.49936e-05	6.28277e-06	3.29621e-05	6.29425e-06	2.88313e-05	6.22508e-06	1.24396e-05	1.23892e-05	6.30822e-06	1.24534e-05	1.23316e-05	1.41026e-08	1.44021e-05	1.08298e-08	2.21268e-06	8.2357e-06	3.68146e-08	1.23607e-05	1.01918e-08	1.23323e-05
d3_34	2.62572e-06	8.59531e-09	6.19022e-06	1.68343e-08	7.41233e-08	3.46985e-08	7.33019e-08	1.23198e-07	1.01232e-07	1.14806e-07	2.46893e-05	1.24004e-05	1.23691e-05	2.36575e-05	2.33462e-07	2.06045e-05	1.62905e-07	6.26168e-06	6.34184e-06	1.45328e-05	1.45673e-05	5.34105e-05	6.33361e-06	1.25275e-05	1.25631e-05	3.29686e-05	6.32948e-06	2.68982e-05	6.33182e-06	3.31251e-05	3.51467e-05	8.50437e-06	6.47559e-06	4.73123e-05	1.4506e-05	2.68456e-05	2.41469e-06	8.37375e-06	1.88421e-05	1.46208e-05	3.51539e-05	3.5062e-05	2.71249e-05	8.52119e-06	2.47823e-05	4.44203e-05	3.41678e-05	3.72761e-05	1.88855e-05	3.30327e-05	3.10425e-05	3.70649e-05	3.32656e-05	3.20597e-05	5.16248e-05	2.89167e-05	3.62676e-05	2.28072e-05	3.3092e-05	2.68664e-05	3.30824e-05	2.07731e-05	4.13233e-05	4.12027e-05	3.00273e-05	3.91607e-05	4.12212e-05	3.1097e-05	3.49328e-05	2.0787e-05	1.47845e-05	2.27864e-05	1.46439e-05	4.72756e-05	3.29172e-05	2.17178e-06	1.65835e-05	1.05371e-05	2.47468e-05	2.17629e-07	6.29004e-06	2.17246e-05	2.67561e-05	2.67748e-05	3.29396e-05	2.06246e-05	2.02025e-05	1.85372e-05	2.06012e-05	1.84899e-05	6.19439e-06	8.24296e-06	8.22334e-06	9.26915e-08	1.22954e-05	6.13733e-06	6.20752e-06	5.02572e-08	9.27116e-06
d3_35	8.05402e-06	6.14309e-06	5.05955e-08	6.56759e-08	6.20229e-06	6.21751e-06	6.21088e-06	6.15681e-06	6.7981e-08	1.23962e-05	1.043e-05	2.17087e-06	6.32806e-06	8.17618e-08	1.62257e-07	1.44296e-05	1.2395e-05	6.24438e-06	6.37071e-06	6.39509e-06	1.67967e-05	8.29955e-06	2.0805e-05	6.38464e-06	2.07264e-05	6.26073e-06	1.87037e-05	1.25341e-05	3.09209e-05	1.88289e-05	2.07362e-05	2.94569e-07	1.0567e-05	2.69661e-05	4.94812e-05	2.7028e-05	2.06995e-05	2.17246e-05	2.89685e-05	3.92243e-05	2.07328e-05	8.36687e-06	2.48433e-05	1.87303e-05	6.48159e-06	3.71667e-05	5.15603e-05	3.7065e-05	1.87185e-05	1.45948e-05	5.75905e-05	3.91866e-05	6.44256e-06	2.4776e-05	4.6404e-05	2.78966e-05	5.36e-05	3.30859e-05	3.00263e-05	1.46156e-05	1.46127e-05	3.21147e-05	3.90998e-05	2.90622e-05	2.28521e-05	5.14231e-05	1.8588e-05	4.12357e-05	3.31512e-05	4.33434e-05	2.48501e-05	1.24884e-05	2.27902e-05	4.11292e-05	4.32196e-05	2.88677e-05	4.11645e-05	1.86818e-05	2.46819e-05	1.8525e-05	3.50702e-05	3.28974e-05	2.25864e-05	7.24735e-08	1.68474e-07	2.16381e-05	2.48005e-05	1.41808e-07	1.25134e-07	1.23659e-05	6.23211e-06	6.21663e-06	6.24821e-06	1.23891e-05	6.70187e-08	6.18107e-06	6.18289e-06	5.03988e-09	1.9273e-08
d3_36	2.18059e-05	8.23941e-06	1.64399e-05	1.44884e-08	3.36057e-08	6.26732e-06	4.41878e-08	9.95612e-08	1.43793e-05	8.34459e-06	6.27811e-06	1.76295e-05	9.27987e-08	6.33674e-06	6.24914e-06	8.34451e-06	1.25328e-05	1.24081e-05	1.25231e-05	1.24566e-05	6.32468e-06	1.23955e-05	2.26764e-05	6.25306e-06	1.45067e-05	1.46311e-05	8.44796e-06	1.86975e-05	8.50187e-06	1.25762e-05	2.69279e-05	1.8856e-05	1.86056e-05	1.67207e-05	6.29067e-06	3.08537e-05	1.25708e-05	1.57319e-05	2.28673e-05	1.25848e-05	2.50431e-05	5.55679e-05	3.10948e-05	2.6802e-05	3.52272e-05	4.13013e-05	3.11202e-05	3.09459e-05	2.68959e-05	4.54312e-05	6.42595e-06	2.49129e-05	2.48876e-05	3.31282e-05	6.36744e-06	2.08554e-05	4.73797e-05	1.47081e-05	4.64327e-05	1.47241e-05	3.61987e-05	3.32032e-05	3.09767e-05	2.48676e-05	2.27527e-05	2.06913e-05	2.67959e-07	4.72683e-05	8.44946e-06	4.34453e-05	3.10293e-05	2.68178e-05	2.69142e-05	6.37614e-06	1.4523e-05	2.06292e-05	2.25221e-06	6.36361e-06	3.49971e-05	1.46236e-05	1.86212e-05	2.19007e-06	1.45624e-05	3.91242e-05	2.88577e-05	1.23694e-05	1.44485e-05	1.44658e-05	2.0665e-05	1.85329e-05	1.85006e-05	2.46295e-05	6.20726e-06	5.79952e-08	6.20734e-06	1.85098e-05	2.95507e-08	6.16196e-06	6.29059e-06
d3_37	8.11086e-07	3.53867e-08	3.41726e-08	4.08531e-08	6.16943e-06	7.35584e-08	1.23749e-05	4.19942e-08	8.52643e-08	8.30314e-06	7.69607e-08	1.65025e-05	1.23707e-05	2.12602e-06	1.51058e-07	6.23433e-06	6.25076e-06	4.86703e-08	6.41091e-06	6.38625e-06	1.23346e-05	8.34134e-06	1.75526e-05	1.74566e-07	2.05838e-05	8.44963e-06	6.33164e-06	2.47832e-05	3.9146e-05	2.07468e-05	2.07786e-05	2.90949e-05	1.14319e-05	1.46478e-05	3.09537e-05	1.45372e-05	1.86666e-05	2.06563e-05	1.05002e-05	5.1441e-05	1.81783e-07	2.08142e-05	2.18213e-05	2.48439e-05	6.52955e-06	4.93613e-05	1.87494e-05	1.25554e-05	4.32359e-05	2.28863e-05	4.13384e-05	2.90084e-05	1.46706e-05	2.06987e-05	1.86632e-05	1.8748e-05	1.4609e-05	2.69415e-05	1.25647e-05	4.76855e-05	1.06322e-05	4.54403e-05	3.71692e-05	3.73908e-05	1.24782e-05	2.28559e-05	4.54204e-05	2.48488e-05	1.466e-05	3.60591e-05	1.87769e-05	3.09758e-05	4.51844e-05	1.88516e-05	2.48085e-05	3.71993e-05	2.37695e-05	2.07953e-05	9.51928e-08	4.43191e-05	1.24254e-05	8.42598e-06	1.2519e-07	1.23712e-05	8.38416e-06	3.30438e-05	4.3062e-05	1.65152e-05	2.25933e-05	6.26836e-06	1.23668e-05	1.55227e-07	6.22433e-06	6.59387e-08	1.65005e-05	6.18524e-06	1.44641e-05	6.17153e-06	3.48398e-05
d3_38	6.61907e-07	1.18342e-08	6.47764e-09	1.85168e-05	1.57809e-08	1.5996e-08	3.74624e-08	1.89318e-08	1.23359e-05	2.11446e-06	8.32491e-06	9.27455e-08	6.18144e-06	6.24019e-06	6.37048e-08	6.2248e-06	2.06912e-05	6.31184e-06	2.47721e-05	2.076e-05	8.33381e-06	2.06814e-05	1.54968e-05	8.35382e-06	1.2384e-05	1.45122e-05	2.06749e-05	6.25918e-06	1.85903e-05	1.2508e-05	3.9272e-05	1.75869e-07	2.45189e-07	2.0751e-05	7.4396e-06	2.78825e-05	2.07749e-05	2.69792e-05	8.47863e-06	1.87587e-05	2.08045e-05	4.31998e-05	3.09988e-05	1.04324e-05	1.55352e-05	3.50596e-05	2.69308e-05	3.71575e-05	1.33753e-07	5.96938e-05	2.70711e-05	2.49199e-05	3.10568e-05	8.40316e-06	3.1104e-05	2.49462e-05	2.06801e-05	8.49351e-06	2.49198e-05	2.49611e-05	1.48118e-05	3.08771e-05	3.92313e-05	1.86578e-05	2.08643e-05	4.11417e-05	3.71398e-05	2.48346e-05	5.16274e-05	6.60921e-06	3.91995e-05	2.48873e-05	2.68559e-05	2.69046e-05	2.48456e-05	1.25188e-05	3.91415e-05	1.75917e-05	2.8945e-05	1.66852e-05	3.29316e-05	2.68758e-05	3.10317e-05	1.85218e-05	1.55357e-05	2.27508e-05	1.24933e-05	1.44611e-05	2.6926e-05	2.68209e-05	1.86203e-05	2.4623e-05	8.24629e-06	2.04873e-05	6.22829e-06	1.2396e-05	3.49744e-05	8.24052e-06	2.06799e-05
d3_39	6.80723e-06	5.44539e-08	8.21085e-06	1.30296e-08	1.437e-05	9.92737e-08	6.17126e-06	6.17402e-06	6.69692e-08	6.36073e-08	4.25887e-08	6.19568e-06	6.99877e-08	2.04995e-08	6.24553e-06	6.23395e-06	1.03853e-05	6.05667e-08	1.24433e-05	1.24752e-05	1.2481e-05	1.44503e-05	2.06574e-07	1.44781e-05	6.33341e-06	1.85792e-05	1.23489e-05	1.05627e-05	1.87044e-05	2.48095e-05	1.25467e-05	2.68213e-05	3.90297e-05	2.48428e-05	1.24509e-05	8.51863e-06	8.35856e-06	1.49214e-07	2.68978e-05	6.4116e-06	3.09471e-05	1.87152e-05	6.3151e-06	4.83061e-05	1.25676e-05	2.25118e-06	1.46601e-05	2.09882e-05	4.33077e-05	2.81709e-05	1.46417e-05	1.87465e-05	1.67674e-05	4.11588e-05	3.11541e-05	3.9078e-05	1.36688e-05	8.60204e-06	2.28441e-05	2.67766e-05	3.62741e-05	4.11596e-05	3.31379e-05	1.8705e-05	6.47388e-06	1.25075e-05	1.24167e-05	1.86917e-05	3.72003e-05	5.57307e-05	2.48128e-05	3.71848e-05	1.47073e-05	3.9359e-05	3.52019e-05	2.47476e-05	1.25953e-05	2.2732e-05	2.91255e-05	4.11945e-05	2.69255e-05	1.25297e-05	2.29016e-05	3.90647e-05	2.87802e-05	2.06481e-05	2.89059e-05	1.43869e-05	1.85933e-05	3.08688e-05	1.61716e-07	1.24537e-05	1.24708e-05	6.20578e-06	2.47093e-05	1.43475e-05	8.24202e-06	1.85256e-05	1.69286e-07
d3_40	4.15572e-07	1.61291e-08	1.43798e-05	1.23532e-05	1.42331e-08	2.13293e-06	4.51669e-08	1.61278e-08	5.75816e-08	1.23567e-05	8.27096e-06	1.44322e-05	6.79208e-08	1.43903e-05	6.31133e-06	8.31573e-06	1.02223e-07	1.63782e-07	6.26006e-06	6.24491e-06	6.29604e-06	1.43906e-05	6.36029e-06	1.31941e-07	8.29154e-06	1.24543e-05	3.09464e-05	1.24601e-05	1.97338e-05	8.36288e-06	2.47832e-05	4.02195e-05	2.89086e-05	1.87855e-05	1.85978e-05	1.44039e-05	1.44664e-05	2.09673e-05	2.47302e-05	1.24936e-05	1.87819e-05	4.72499e-05	2.16801e-05	3.61465e-05	3.5038e-05	3.51129e-05	2.30529e-06	1.25476e-05	1.25393e-05	1.46823e-05	2.07676e-05	2.47914e-05	8.55761e-06	2.27895e-05	3.10163e-05	3.11253e-05	1.86637e-05	8.62857e-06	3.71661e-05	6.50703e-06	3.30794e-05	5.36149e-05	2.49114e-05	4.54221e-05	2.4931e-05	2.07125e-05	2.69007e-05	1.45542e-05	1.46238e-05	3.29314e-05	6.58417e-05	2.09257e-05	3.10197e-05	4.62925e-05	1.67274e-05	4.54518e-05	4.5352e-05	1.86924e-05	3.30241e-05	4.12197e-05	2.89045e-05	1.66125e-05	3.60957e-05	2.88662e-05	8.30543e-06	2.89159e-05	2.06777e-05	2.88417e-05	2.47586e-05	1.80969e-07	1.24943e-05	3.0834e-05	1.23457e-05	1.23888e-05	1.23418e-05	2.67286e-05	2.09204e-07	1.22985e-05	1.65412e-05
d3_41	2.37683e-06	3.35634e-08	3.52211e-09	6.28577e-08	1.98465e-09	6.25408e-06	6.18854e-06	3.13959e-08	8.98333e-08	9.0721e-09	2.29931e-08	2.13511e-06	1.12008e-06	2.14276e-06	6.17265e-06	4.25969e-08	1.44334e-05	9.55834e-08	8.04358e-08	2.23352e-06	2.25306e-06	1.69355e-07	2.19964e-06	6.26839e-06	2.06727e-05	1.85425e-05	1.85734e-05	1.44909e-05	2.13608e-06	6.25776e-06	1.24283e-05	3.31048e-05	8.3697e-06	1.44788e-05	2.68647e-05	2.07947e-05	3.09694e-05	2.37701e-05	8.39695e-06	8.46596e-06	3.08785e-05	2.48225e-05	1.86018e-05	3.71878e-05	1.45686e-05	2.49899e-05	1.88091e-05	1.87625e-05	1.45801e-05	2.0867e-05	2.07206e-05	3.61241e-05	2.09565e-05	2.89792e-05	1.44638e-05	4.96287e-05	1.88679e-05	3.92643e-05	6.98624e-05	2.49705e-05	5.77504e-05	5.56458e-05	2.08675e-05	3.51044e-05	1.8718e-05	1.68182e-05	2.69357e-05	2.70284e-05	3.31179e-05	3.0976e-05	4.74057e-05	3.92599e-05	1.24275e-05	1.65909e-05	3.10187e-05	2.07851e-05	2.89132e-05	3.70399e-05	3.0947e-05	1.44776e-05	2.68666e-05	1.30106e-07	2.68514e-05	1.25693e-05	3.08742e-05	1.25626e-05	1.03751e-05	2.06068e-05	6.21955e-06	8.33985e-06	1.0386e-05	1.4527e-05	2.47397e-05	2.05943e-05	6.29361e-06	8.1026e-08	1.84962e-05	6.23061e-06	6.33712e-06
d3_42	6.38925e-06	6.8926e-09	3.76671e-08	9.80812e-09	6.0955e-08	3.34391e-08	6.84863e-08	9.25275e-08	8.3349e-08	2.86943e-08	8.14219e-08	1.12403e-06	6.27601e-06	1.85008e-05	1.44089e-05	9.92827e-08	1.38538e-07	8.26976e-06	2.25647e-05	1.20965e-06	1.2411e-05	8.33615e-06	1.24739e-05	6.31279e-06	2.09409e-06	7.49424e-08	1.45148e-05	8.41917e-06	2.46765e-05	1.45473e-05	6.33434e-06	1.25387e-05	6.36819e-06	1.26897e-05	1.66222e-05	2.56601e-07	1.8642e-05	2.47534e-05	4.32529e-05	2.07412e-05	3.09971e-05	1.45961e-05	1.04925e-05	2.06986e-05	3.09865e-05	2.90721e-05	3.11093e-05	3.49937e-05	2.90048e-05	3.93143e-05	1.58496e-05	2.29305e-05	3.50157e-05	3.51639e-05	2.68066e-05	2.68111e-05	4.73053e-05	1.45786e-05	2.68873e-05	2.28627e-05	2.10234e-05	2.48123e-05	4.32687e-05	2.69494e-05	3.01366e-05	1.45077e-05	5.16136e-05	3.10531e-05	4.54718e-05	5.66172e-05	3.71621e-05	3.11088e-05	2.48686e-05	3.39637e-05	2.69838e-05	2.49694e-05	1.88238e-05	2.39438e-06	1.2505e-05	4.94444e-05	2.08411e-05	3.93346e-05	4.53962e-05	3.91462e-05	2.48144e-05	1.24119e-05	3.70734e-05	1.44726e-05	3.49536e-05	2.46575e-05	1.66538e-05	1.24024e-05	2.05969e-05	1.85023e-05	1.85734e-05	1.23606e-05	3.08742e-05	1.23787e-05	5.1396e-05
