	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000647235	5.67486e-06	2.14784e-10	0	4.40519e-09	0	1.26008e-08	0	5.66998e-06	5.66966e-06	2.67058e-08	1.89054e-10	1.89516e-06	2.29201e-08	7.4413e-09	1.37679e-09	5.66762e-06	1.8918e-06	8.07566e-10	2.10725e-08	7.55068e-06	3.0187e-08	5.66732e-06	5.66782e-06	0	3.71055e-09	2.43091e-09	9.45087e-06	4.43803e-09	1.39513e-08	5.67488e-06	7.49808e-10	7.56701e-06	5.66752e-06	1.19854e-08	5.67227e-06	6.86432e-09	1.13607e-05	1.80002e-09	1.13234e-05	5.68472e-06	1.13372e-05	5.6603e-06	1.32775e-09	7.55127e-06	0	7.11324e-09	1.32187e-05	5.66226e-06	5.67185e-06	1.89959e-06	5.6604e-06	7.6136e-06	7.50305e-09	4.44873e-09	6.56673e-09	2.46604e-09	5.6703e-06	1.82753e-09	4.44495e-08	5.672e-06	1.13517e-05	7.56e-06	7.56879e-06	0	7.56088e-06	5.66243e-06	7.9924e-09	0	0	3.12104e-08	5.67327e-06	7.72119e-09	5.69277e-06	1.89924e-06	5.67647e-06	4.45049e-10	0	5.66811e-06	5.75902e-09	5.6878e-06	0	5.68103e-06	5.66869e-06	7.17589e-09	1.13311e-05	5.69063e-06	2.30075e-08	1.13259e-05	5.66895e-06	1.32269e-05	5.6704e-06	7.561e-06	9.93747e-10	0.000574383
d1_29	0.000755919	8.01168e-09	3.16137e-09	1.13347e-05	2.26498e-05	7.55924e-06	5.47515e-11	1.55222e-09	1.90784e-06	1.13466e-05	1.89432e-06	5.67561e-06	5.6686e-06	5.66051e-06	9.44994e-06	4.62243e-10	5.67002e-06	1.32206e-05	1.88626e-06	5.49762e-09	1.9041e-06	1.13461e-05	5.66545e-06	6.00207e-09	1.8902e-06	2.29154e-08	4.01494e-09	1.90192e-06	1.32239e-05	5.22724e-09	9.53471e-09	3.09352e-10	2.63541e-08	1.32099e-05	1.69935e-05	1.92579e-06	1.35978e-10	6.67237e-09	3.19884e-09	5.90244e-09	5.14736e-09	1.05843e-08	1.13478e-05	1.26565e-08	1.1325e-05	7.57122e-06	7.56058e-06	4.84468e-09	3.86163e-09	7.5538e-06	5.66334e-06	5.66235e-06	5.68132e-06	7.5601e-06	1.89368e-06	0	1.63768e-10	5.43429e-10	7.55946e-06	0	5.68668e-06	1.13339e-05	0	5.66064e-06	2.97385e-08	0	6.65139e-09	2.94152e-09	8.72978e-11	7.93399e-09	2.16339e-09	7.17744e-09	5.65992e-06	1.88809e-05	5.66897e-06	6.22596e-09	8.08122e-09	1.1334e-05	1.79088e-09	5.69114e-06	1.90132e-06	1.67714e-09	1.89978e-06	2.71191e-10	1.13286e-05	2.73275e-08	5.68533e-06	8.9587e-09	2.51414e-09	1.48098e-09	1.77922e-08	2.98757e-09	2.22207e-09	7.77256e-10	0.000650685
d1_30	0.000568461	5.66822e-06	5.70261e-06	5.66989e-06	1.89551e-06	5.66722e-06	2.4066e-08	5.66696e-06	7.55248e-06	3.51593e-09	5.66987e-06	5.56976e-09	5.66866e-06	5.66798e-06	1.32256e-05	1.22669e-08	4.60382e-09	0	3.74514e-10	9.45054e-06	0	5.66051e-06	2.30328e-08	1.49828e-08	0	1.88824e-05	2.29125e-09	4.19717e-09	0	3.05185e-09	1.1955e-08	5.6679e-06	1.90971e-06	5.66544e-06	5.65879e-06	5.67137e-06	1.89637e-06	7.56841e-06	7.05662e-10	1.09313e-09	2.03961e-09	6.29086e-09	7.55521e-06	7.55595e-06	1.32254e-05	1.89514e-06	8.79651e-09	1.89203e-06	5.68065e-06	7.55697e-06	5.66457e-06	5.66886e-06	9.66533e-09	1.90655e-06	1.90246e-06	1.88617e-09	9.44485e-06	7.54979e-06	2.34421e-08	1.89311e-06	5.66598e-06	1.32502e-05	1.20589e-09	5.66424e-06	0	5.92459e-10	5.66431e-06	1.13401e-05	5.6639e-06	1.13237e-05	5.6616e-06	4.09291e-09	1.1339e-05	2.38894e-09	5.39014e-09	7.32178e-09	0	6.20558e-09	0	5.6846e-09	3.7898e-06	6.37412e-09	8.38154e-09	0	2.36994e-08	1.13286e-05	2.5814e-08	3.51659e-09	5.66402e-06	4.47687e-10	5.67502e-06	1.69838e-05	5.65879e-06	1.89428e-06	0.000595913
d1_31	0.000656114	5.47263e-09	8.08514e-09	6.214e-09	5.6606e-06	7.49678e-09	1.13292e-05	1.1334e-05	1.32212e-05	3.28624e-08	1.1334e-05	0	5.6662e-06	1.93e-09	0	5.67379e-06	1.32038e-05	1.19871e-08	1.32376e-05	5.7025e-06	1.39858e-08	1.89679e-06	5.67771e-06	3.8551e-10	1.98568e-08	0	3.96089e-11	5.68489e-06	4.33176e-09	5.66411e-06	7.55045e-06	5.66728e-06	0	5.14039e-09	5.67766e-06	0	1.13352e-05	0	6.04393e-09	0	5.67418e-06	1.18579e-09	2.71991e-09	2.06219e-08	5.31143e-09	5.66553e-06	5.69259e-06	1.89752e-06	0	5.66529e-06	0	0	1.99426e-09	7.09346e-09	3.55295e-09	7.56932e-06	7.55961e-06	3.79287e-06	1.17861e-09	0	0	4.76885e-09	9.13321e-09	5.6684e-06	4.80599e-09	6.35165e-09	0	7.55281e-06	0	0	8.81529e-10	5.66259e-06	2.16049e-08	7.55826e-06	4.56538e-10	0	5.66777e-06	1.90388e-06	7.37493e-09	0	1.1683e-08	5.68859e-06	7.55142e-06	1.88738e-05	0	5.67261e-06	5.66415e-06	2.0957e-08	9.90795e-07	3.49824e-09	1.10414e-08	0	5.6703e-06	7.55664e-06	0.000566666
d1_32	0.000603508	2.43099e-08	5.94748e-09	1.13232e-05	0	6.67951e-09	2.43691e-10	4.58743e-09	5.67359e-06	1.89774e-06	1.02753e-09	0	0	4.10303e-09	0	1.13268e-05	5.67209e-06	0	1.90457e-06	0	0	5.67769e-06	1.6784e-09	4.38429e-09	5.66103e-06	0	0	1.88778e-06	5.66521e-06	5.67559e-06	1.32073e-05	0	5.67469e-06	7.55353e-06	1.13287e-05	6.60825e-09	1.94575e-08	3.06696e-09	7.30789e-09	0	3.02338e-09	3.60688e-09	2.15066e-08	5.65879e-06	5.66242e-06	5.67824e-06	1.91366e-06	0	0	1.18213e-08	1.3781e-08	5.3858e-09	0	2.06953e-08	5.66875e-06	5.6683e-06	9.06182e-09	5.68203e-06	0	5.18925e-09	0	0	7.55474e-06	2.31411e-08	5.67639e-06	3.18267e-10	0	5.66635e-06	0	1.92498e-06	1.13985e-08	0	1.13402e-05	0	1.36308e-08	2.77e-08	5.66375e-06	9.89126e-10	2.37752e-09	3.7955e-09	0	1.13262e-05	1.89303e-06	0	4.61376e-09	2.17088e-09	2.83443e-06	7.6726e-10	1.90307e-06	0	5.80247e-09	4.82813e-09	1.89484e-06	7.89776e-09	0.000604375
d1_33	0.000576018	0	5.67167e-06	5.67881e-06	1.3212e-05	2.49768e-09	1.1327e-05	1.1328e-05	1.53647e-09	1.13267e-05	9.4671e-06	2.07693e-05	0	9.08708e-09	3.02566e-09	5.67221e-06	8.49721e-06	5.66213e-06	8.63595e-10	0	7.56276e-06	4.65083e-09	4.19348e-09	8.45426e-10	5.46172e-09	1.8894e-05	0	1.89532e-06	0	3.84263e-09	1.24036e-09	5.20665e-10	7.56032e-06	0	9.44784e-06	3.02883e-09	2.47147e-10	8.76262e-09	5.66947e-06	1.89692e-06	2.5541e-09	0	3.85733e-09	8.74206e-10	1.13263e-05	5.66887e-06	1.13285e-05	5.97533e-09	1.20691e-08	7.57267e-06	3.14082e-09	6.40093e-09	3.20175e-09	3.31445e-10	6.62948e-06	1.65834e-08	0	6.89961e-09	3.73195e-09	7.19931e-09	5.70646e-10	3.02686e-10	1.26142e-09	3.57491e-09	5.66888e-06	0	1.13366e-05	8.80333e-09	0	1.91168e-06	5.67281e-06	5.66282e-06	1.13425e-05	7.54807e-06	0	7.56044e-06	5.78112e-09	1.13335e-05	1.74631e-08	5.66463e-06	5.67258e-06	7.55161e-06	1.13212e-05	6.73864e-09	6.61959e-06	6.64373e-09	0	1.13318e-05	5.66408e-06	5.66694e-06	1.89809e-06	4.0883e-09	7.55399e-06	1.90282e-06	0.00058555
d1_34	0.0005924	0	5.66361e-06	6.73279e-09	5.66971e-06	2.29581e-09	4.98518e-09	7.23553e-09	1.89915e-06	1.89297e-06	5.68691e-06	1.88776e-05	8.3887e-09	7.08288e-09	0	1.47383e-09	7.56211e-06	5.66157e-06	5.66615e-06	2.59055e-09	0	1.32125e-05	5.66303e-06	0	8.32862e-09	5.66163e-06	5.31752e-09	0	5.66083e-06	7.10327e-09	0	7.55658e-06	1.61278e-09	2.61488e-11	5.68078e-06	2.69195e-10	7.55907e-06	5.67237e-06	0	0	0	5.67173e-06	1.13307e-05	4.29699e-09	8.49069e-09	1.1327e-05	3.66383e-10	7.55357e-06	5.66443e-06	5.6612e-06	0	9.47468e-07	7.55301e-06	5.65879e-06	0	2.96995e-09	9.98693e-09	2.59834e-09	0	1.13344e-05	1.04373e-08	0	3.61164e-09	1.59744e-09	0	1.50779e-08	2.86757e-09	2.52755e-09	5.66689e-06	1.32149e-05	1.8915e-06	1.88744e-05	0	1.89515e-06	5.66647e-06	0	1.32194e-08	9.75261e-10	5.66971e-06	1.18882e-08	1.89245e-06	0	2.16602e-08	4.4487e-09	1.89868e-06	5.66457e-06	1.89492e-06	4.93522e-09	5.32055e-09	3.51779e-10	0	5.66874e-06	2.26885e-08	7.22162e-09	0.000513695
d1_35	0.000614693	0	5.65958e-06	7.42999e-09	1.90463e-06	1.17261e-09	1.25555e-09	5.44085e-09	5.67265e-06	5.67773e-06	1.90479e-06	7.37824e-09	1.2339e-09	0	1.13177e-05	5.69681e-06	0	5.68283e-06	7.55308e-06	3.0003e-11	0	2.90792e-09	1.89825e-06	1.1339e-05	2.11974e-09	1.8953e-06	3.10856e-08	4.35692e-09	4.35656e-09	7.55361e-06	0	5.66362e-06	9.04717e-09	4.32318e-09	1.1346e-05	7.55246e-06	3.49216e-09	7.54617e-06	0	0	1.32266e-10	1.69944e-05	5.66969e-06	3.78946e-06	4.61585e-09	5.66315e-06	2.70948e-11	5.67149e-06	7.58378e-06	5.67917e-06	3.97562e-09	5.66782e-06	9.46623e-06	1.1341e-05	1.37118e-09	2.44528e-09	1.89644e-06	7.55893e-06	0	8.7427e-10	5.66778e-06	5.66926e-06	0	7.55782e-06	0	1.80697e-09	2.76189e-09	0	1.89644e-06	5.67018e-06	1.13387e-05	7.78096e-09	1.89366e-06	1.18003e-09	3.48972e-09	4.844e-09	5.66676e-06	0	1.13445e-05	5.65961e-06	7.55145e-06	0	3.99704e-09	1.13247e-05	0	3.87955e-09	1.89467e-06	8.88127e-09	5.66845e-06	1.18027e-08	5.66026e-06	1.13384e-05	2.33286e-08	0	0.000566615
d1_36	0.000545053	5.67907e-06	2.4547e-05	3.05341e-09	1.91635e-06	4.11114e-09	5.66879e-06	8.78009e-09	8.26574e-10	5.66481e-06	2.80693e-09	7.56153e-06	1.21551e-09	1.41155e-08	5.67507e-06	1.89596e-06	5.66338e-06	0	1.89789e-06	5.66972e-06	5.67003e-06	1.69927e-05	1.13361e-05	5.68597e-06	5.66817e-06	5.66769e-06	3.88836e-09	5.65879e-06	5.67259e-06	4.32052e-09	1.89592e-06	2.82595e-09	5.65949e-06	5.67916e-06	1.75734e-09	1.13267e-05	0	6.00475e-09	7.53487e-09	4.55747e-09	0	0	2.02609e-08	1.70126e-05	7.56004e-06	6.73468e-09	0	3.18202e-08	0	5.66844e-06	1.1335e-05	6.2918e-09	7.56615e-06	2.08635e-08	1.89862e-06	7.5556e-06	0	5.66803e-06	0	0	4.94609e-09	5.66925e-06	2.08661e-09	5.65879e-06	1.29334e-08	1.13266e-05	1.82785e-09	5.67038e-06	0	1.89265e-06	0	0	5.67427e-06	1.8907e-09	0	0	2.90752e-09	0	0	7.32135e-09	2.38167e-08	1.47894e-09	0	1.38818e-08	0	5.68191e-09	5.67582e-06	4.17477e-09	2.78782e-09	5.66446e-06	5.66776e-06	0	1.88811e-06	1.68315e-09	0.000449489
d1_37	0.00062956	3.75071e-09	1.1336e-05	0	1.1328e-05	0	3.71487e-10	4.48584e-09	5.67433e-06	7.47261e-09	5.66856e-06	9.4471e-09	1.1325e-05	6.15716e-09	2.14178e-08	5.66911e-06	5.65879e-06	2.09677e-08	0	1.53458e-08	7.33979e-10	2.63423e-09	0	7.5536e-06	0	1.13253e-05	1.76351e-08	5.66544e-06	1.88776e-05	2.79457e-09	1.32271e-05	0	3.76228e-09	6.51368e-09	0	0	0	5.65904e-06	0	0	1.13343e-05	0	0	2.14315e-10	7.55208e-06	5.66352e-06	1.91022e-09	3.79347e-10	3.42815e-09	1.88965e-06	0	5.66763e-06	9.44545e-06	0	0	0	0	5.66494e-06	5.66251e-06	5.66361e-06	1.13216e-05	4.77051e-09	7.85873e-10	0	5.67362e-06	9.21633e-09	1.13286e-05	6.44508e-09	7.5549e-06	2.04762e-10	9.44436e-06	5.25252e-09	1.90204e-06	5.66097e-06	7.56338e-06	1.13303e-05	1.89636e-06	1.89082e-06	0	1.13249e-05	0	2.81534e-09	5.6727e-06	5.6678e-06	1.90144e-06	1.13308e-05	5.05117e-10	0	0	1.36001e-09	5.67453e-06	0	9.44132e-06	5.1276e-10	0.000489151
d1_38	0.000529798	0	5.02521e-09	1.32125e-05	9.4591e-06	5.66292e-06	5.68443e-06	0	5.6614e-06	7.90897e-09	4.45434e-09	1.13281e-05	7.55609e-06	7.55173e-06	9.26277e-09	1.41297e-08	5.66102e-06	0	1.9052e-06	1.13539e-05	5.66795e-06	1.89369e-06	1.29857e-10	1.39038e-09	0	0	7.5452e-06	5.01447e-09	0	3.06123e-09	1.88699e-05	1.89889e-06	0	5.67118e-06	0	0	4.64317e-09	3.05599e-08	0	7.62688e-09	5.66853e-06	7.54712e-06	2.83822e-06	0	5.67702e-06	7.5645e-06	0	1.89483e-06	2.49359e-08	5.66782e-06	0	0	0	8.90356e-09	3.82302e-09	1.89357e-06	2.673e-08	9.13489e-09	3.87201e-10	8.22593e-09	1.17616e-08	2.15021e-09	5.66668e-06	5.66529e-06	2.32029e-08	9.11335e-10	7.87907e-09	8.15513e-09	0	0	0	1.13335e-05	4.2522e-09	1.32201e-05	5.66124e-06	0	5.66596e-06	5.66917e-06	1.13403e-05	1.89358e-06	7.55476e-06	1.92318e-06	1.88909e-05	7.28056e-09	6.17431e-09	7.59188e-06	3.32286e-09	1.15441e-08	5.66499e-06	0	1.1333e-05	1.89557e-06	3.79205e-06	1.32335e-05	0.000504247
d1_39	0.000512124	4.46657e-09	0	0	5.66504e-06	5.67106e-06	3.78269e-06	1.77481e-09	1.69884e-05	1.49708e-09	4.20315e-09	5.66673e-06	1.34016e-09	5.66795e-06	5.66696e-06	5.67378e-06	4.87219e-09	5.66506e-06	1.89629e-06	1.32244e-05	9.07251e-09	5.668e-06	0	5.66188e-06	5.66347e-06	1.0226e-11	1.71393e-09	1.32382e-05	5.6633e-06	4.12783e-09	7.5584e-06	1.9169e-06	7.20385e-09	0	7.29172e-10	7.55985e-06	2.81375e-09	7.56156e-06	4.17498e-09	0	8.19144e-09	5.65892e-06	5.67163e-06	5.66491e-06	5.66495e-06	2.46326e-09	3.59064e-09	5.66951e-06	1.89766e-06	5.67043e-06	8.06304e-09	5.66607e-06	0	7.54593e-06	5.66806e-06	0	0	1.1028e-09	1.69853e-09	3.9279e-09	1.89287e-06	6.02412e-09	5.65879e-06	7.33586e-09	5.66381e-06	7.0709e-09	1.3231e-05	7.54813e-06	1.75032e-09	5.26485e-09	1.88626e-06	9.36447e-09	6.10354e-09	7.55154e-06	5.67211e-06	5.68109e-06	1.13392e-05	0	2.48226e-09	7.5582e-06	5.66302e-06	5.66951e-06	5.67147e-06	0	1.80682e-09	1.88916e-06	5.65955e-06	0	7.55495e-06	1.13286e-05	5.66097e-06	0	6.13626e-11	1.91459e-06	0.00037579
d1_40	0.000592638	0	6.73303e-09	0	1.30231e-09	0	5.67131e-06	4.85272e-09	2.80528e-09	4.32593e-09	1.13296e-05	7.56028e-06	5.66922e-06	0	1.8972e-06	5.66885e-06	1.8885e-06	7.55703e-06	5.65879e-06	6.82577e-10	5.67465e-06	1.32296e-05	1.89727e-06	5.66545e-06	0	4.49484e-09	1.32256e-05	5.66987e-06	5.66036e-06	2.88262e-09	0	0	5.66595e-06	5.66773e-06	1.13369e-05	1.13294e-05	6.49208e-09	5.67008e-06	5.66652e-06	5.67333e-06	6.83353e-09	0	4.71853e-09	1.69995e-05	1.13348e-05	0	0	5.67017e-06	7.99872e-09	1.13284e-05	5.66346e-06	8.32005e-09	5.65879e-06	3.4015e-10	5.66149e-06	2.59611e-09	4.67106e-09	6.62295e-06	5.66264e-06	7.14388e-09	5.0545e-09	0	3.46741e-10	3.41325e-09	4.3064e-09	0	0	6.81566e-09	2.55252e-09	0	0	0	0	5.67714e-06	5.67135e-06	1.32219e-05	5.66787e-06	1.32139e-05	2.45723e-09	1.13289e-05	2.0455e-10	1.13323e-05	5.37054e-09	6.03175e-09	0	1.8523e-09	7.67817e-09	1.13273e-05	0	5.66377e-06	3.78835e-06	5.65879e-06	5.66797e-06	1.17062e-09	0.000419285
d1_41	0.000595184	1.46081e-09	8.04321e-09	0	7.90164e-09	0	4.56382e-09	0	5.84956e-09	1.89517e-06	8.73345e-09	7.56244e-09	1.06943e-08	0	0	1.89471e-06	1.89798e-06	0	8.93805e-10	0	0	5.67094e-06	5.67983e-06	0	0	1.1175e-08	1.8916e-06	5.663e-06	2.13796e-09	1.89344e-06	5.66248e-06	5.96906e-09	5.66809e-06	1.69998e-05	7.73447e-09	5.66832e-06	5.66241e-06	0	0	5.32033e-09	5.66411e-06	5.6657e-06	4.15715e-10	1.22803e-05	0	0	3.31714e-09	1.89129e-06	3.91539e-09	1.13349e-05	6.74779e-09	1.1142e-09	2.75629e-09	2.85126e-06	0	8.63238e-10	5.6696e-06	2.62989e-09	1.32109e-05	1.36092e-08	5.66909e-06	9.22215e-09	0	0	0	5.66822e-06	3.8704e-09	7.55798e-06	0	5.65918e-06	0	0	2.26566e-05	5.6668e-06	0	5.66565e-06	5.66778e-06	1.89698e-06	1.8924e-06	4.53881e-09	2.37677e-09	5.66589e-06	1.89261e-06	1.13319e-09	1.32183e-05	0	1.1226e-10	7.55417e-06	5.66721e-06	8.80072e-09	4.62561e-09	7.56433e-06	1.13229e-05	1.89801e-06	0.000485438
d1_42	0.000419092	7.56891e-06	3.37197e-09	1.13296e-05	6.89237e-09	0	0	1.89472e-06	5.66729e-06	0	0	5.66668e-06	1.13371e-05	6.48038e-09	5.01053e-09	5.6689e-06	5.66266e-06	7.56219e-06	8.38581e-10	1.91133e-06	5.66662e-06	7.71999e-09	8.07865e-09	5.67121e-06	5.85165e-09	5.99756e-09	0	7.55521e-06	1.48602e-08	5.30847e-09	0	4.28852e-10	3.12956e-09	5.66025e-06	0	3.10694e-09	6.94142e-09	1.89749e-06	5.66586e-06	8.67046e-09	5.67024e-06	1.13215e-05	5.66278e-06	1.42589e-09	1.17612e-09	1.89458e-06	9.20457e-09	0	7.13297e-09	5.41769e-09	5.67042e-06	1.30943e-08	0	5.66641e-06	1.92976e-09	7.36105e-10	3.54239e-09	9.25658e-09	5.67963e-06	1.13285e-05	3.74444e-09	1.32123e-05	1.88953e-05	0	5.66939e-06	5.66308e-06	7.32505e-09	0	5.66854e-06	6.23159e-09	5.67275e-06	5.70502e-09	0	1.3218e-05	0	2.38954e-10	7.55537e-06	0	1.0423e-08	5.66821e-06	0	2.7809e-09	2.0636e-09	0	5.15219e-10	5.66609e-06	1.89283e-06	5.66828e-06	5.68651e-06	1.1342e-05	9.93387e-10	0	0	1.13278e-08	0.000479674
d1_43	0.000537894	4.22112e-09	3.47465e-09	3.43125e-09	5.66748e-06	4.64843e-10	1.89642e-06	5.69229e-06	5.66665e-06	1.13311e-05	5.10225e-10	4.20546e-09	7.55919e-06	0	5.66974e-06	0	2.71416e-10	1.88902e-06	1.89254e-06	9.00948e-09	1.1502e-08	0	2.4355e-09	1.907e-06	7.54593e-06	2.59603e-09	0	1.90729e-06	1.18336e-09	0	9.30922e-09	0	5.6647e-06	7.555e-06	1.10023e-08	2.00139e-09	4.38422e-09	1.0957e-08	1.54422e-09	1.48557e-09	9.45049e-06	1.1333e-05	1.82188e-09	0	7.56453e-06	5.75035e-10	7.80383e-09	5.17928e-09	5.66585e-06	0	1.90533e-06	7.55669e-06	3.24669e-09	5.35786e-10	5.6605e-06	1.13285e-05	7.54903e-06	7.55296e-06	1.13313e-05	7.54782e-06	4.24618e-09	5.6633e-06	5.84764e-09	3.87882e-09	0	5.67527e-06	1.40301e-08	5.6664e-06	0	9.44676e-06	5.65947e-06	5.65879e-06	5.39588e-10	9.7981e-09	7.55037e-06	9.45571e-06	5.65879e-06	5.67095e-06	5.92175e-09	5.02392e-09	5.66646e-06	3.2115e-09	5.6649e-06	1.13261e-05	0	1.88929e-06	0	1.89318e-06	1.06755e-09	5.66724e-06	6.70928e-10	1.54958e-09	9.44628e-06	5.6712e-06	0.000455184
d1_44	0.000518425	5.67195e-06	1.32127e-05	0	1.89529e-06	3.19852e-09	4.76012e-09	0	1.89574e-06	5.67524e-06	7.22872e-09	5.67579e-06	5.67473e-06	5.65977e-06	3.58824e-09	1.89368e-06	0	0	4.58935e-09	4.7887e-09	7.57022e-06	5.66496e-06	5.67156e-06	3.39796e-11	5.66431e-06	1.89148e-06	1.32137e-05	5.6696e-06	3.06649e-09	1.97623e-10	5.6604e-06	5.66849e-06	7.56343e-06	0	0	0	5.66716e-06	1.01504e-09	6.36994e-09	5.80238e-10	2.49901e-09	3.42244e-09	5.66444e-06	0	0	5.66697e-06	8.77744e-09	0	5.5306e-10	5.66619e-06	7.36917e-09	0	5.66656e-06	5.67064e-06	0	1.13372e-05	1.90144e-06	1.32066e-05	0	3.32517e-09	5.85343e-10	1.13387e-05	5.66891e-06	1.89389e-06	5.65879e-06	5.6718e-06	3.50687e-09	4.82249e-09	5.67003e-06	1.90234e-06	0	7.56103e-06	1.19746e-08	3.60329e-09	1.90281e-06	7.82715e-10	0	7.55206e-06	1.8902e-06	5.66892e-06	0	7.78724e-09	0	1.89482e-06	5.6668e-06	7.55228e-06	7.54842e-06	8.49088e-09	0	1.88876e-05	3.64169e-09	4.56151e-09	5.66832e-06	0	0.000374001
d1_45	0.000602017	7.55305e-06	7.55492e-06	1.86774e-09	7.44227e-09	5.6639e-06	1.50101e-09	1.13337e-05	7.72848e-09	0	9.50457e-07	0	1.39546e-08	5.67016e-06	5.66973e-06	5.67102e-06	1.32126e-05	5.66701e-06	1.89073e-06	0	9.44026e-06	0	5.66813e-06	5.67025e-06	7.56453e-06	1.893e-06	3.14908e-09	3.45186e-10	0	0	1.13315e-05	1.89564e-06	0	0	5.66649e-06	5.66822e-06	7.7295e-09	5.66956e-06	5.66546e-06	5.66654e-06	1.43188e-11	5.6592e-06	6.66099e-09	5.65966e-06	0	0	1.69987e-05	7.55645e-06	0	1.28479e-09	4.56388e-09	1.89236e-06	1.85549e-09	5.65879e-06	0	5.66929e-06	5.66488e-06	5.66051e-06	5.66071e-06	0	1.08875e-08	0	0	0	3.10671e-09	5.66439e-06	1.11864e-09	5.66842e-06	5.66619e-06	0	0	1.69916e-05	7.39322e-09	0	5.66291e-06	0	1.57489e-09	5.66532e-06	7.56162e-06	0	3.6033e-09	0	1.13198e-05	0	1.89622e-06	0	1.90499e-06	0	9.57437e-09	5.6766e-06	0	0	0	4.23084e-09	0.000434369
d1_46	0.000499584	2.55627e-10	2.54846e-09	7.27185e-09	0	1.13423e-08	7.89994e-09	1.133e-05	1.89396e-09	7.55096e-06	0	5.66088e-06	1.13354e-05	0	5.66758e-06	3.07846e-09	7.56579e-06	3.79144e-06	1.21187e-08	5.66933e-06	1.13408e-05	5.54466e-09	5.67202e-06	1.32174e-05	5.67148e-06	0	5.98103e-09	2.0609e-09	6.50723e-10	0	5.66991e-06	7.55291e-06	2.5366e-09	2.20676e-09	0	1.89853e-06	2.07104e-09	5.67877e-06	0	0	6.91999e-09	0	2.99089e-09	4.4499e-09	1.10017e-09	0	5.17628e-09	0	1.65323e-09	1.8877e-06	6.40968e-09	2.39485e-09	5.22583e-09	2.63153e-09	2.65751e-09	5.65879e-06	8.66703e-09	0	0	0	1.60568e-05	5.66929e-06	5.68084e-06	0	1.7671e-09	0	5.66505e-06	0	8.21035e-09	5.65881e-06	1.89041e-06	2.05256e-09	3.80863e-09	1.1321e-05	5.65879e-06	5.6683e-06	0	3.63773e-09	5.66287e-06	5.66462e-06	5.67111e-06	1.1334e-05	4.95237e-10	1.48717e-08	2.61505e-10	3.78832e-06	5.66877e-06	1.90246e-06	1.48888e-09	1.3752e-08	0	5.66536e-06	2.5276e-09	7.55886e-06	0.000417423
d1_47	0.000570721	0	3.18454e-09	1.89766e-06	0	7.55419e-06	5.6884e-06	2.0301e-08	1.61177e-09	5.66605e-06	0	1.1454e-08	1.68213e-09	0	1.91776e-06	0	5.66415e-06	0	0	5.67117e-06	5.68307e-06	5.66292e-06	0	1.51693e-09	0	7.55595e-06	2.65626e-09	1.32183e-05	0	1.13424e-05	2.6558e-09	0	5.66839e-06	1.32287e-05	1.13321e-05	5.67319e-06	7.54924e-06	5.66852e-06	7.2195e-09	0	3.9738e-09	0	0	5.66501e-06	7.55344e-06	7.54641e-06	0	0	4.7631e-09	1.78747e-09	2.07708e-05	1.32192e-05	4.19306e-10	4.7532e-09	5.67428e-06	1.4219e-09	0	1.13369e-05	2.71758e-09	5.66776e-06	6.59883e-10	0	0	2.91648e-09	5.66745e-06	5.66222e-06	5.67565e-06	1.89879e-09	5.67238e-06	0	1.1323e-05	1.26587e-09	0	0	0	7.55665e-06	1.13313e-05	4.83822e-09	0	1.32149e-05	5.6698e-06	1.32159e-05	7.55324e-06	4.60356e-09	7.34503e-09	1.88626e-06	8.025e-10	1.13283e-05	2.74225e-09	0	0	1.89148e-06	0	5.66396e-06	0.000364601
