	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.86734e-05	8.38389e-06	1.28694e-05	1.9998e-05	1.51199e-05	1.2994e-05	1.09554e-05	6.66482e-06	8.48252e-06	2.11344e-05	1.54166e-05	1.57221e-05	2.12437e-05	3.72335e-07	6.36835e-06	3.39709e-05	5.02861e-05	2.11379e-05	3.16459e-05	2.53584e-05	1.19969e-05	3.04197e-05	3.27484e-05	3.27578e-05	3.61147e-05	1.93269e-05	4.03276e-05	3.81415e-05	1.3263e-05	5.27395e-05	3.59188e-05	2.84627e-05	2.32816e-05	3.82559e-05	3.60739e-05	3.20547e-05	1.50523e-05	4.83494e-05	2.7967e-05	2.37973e-05	1.36306e-05	2.00097e-05	3.22748e-05	1.37415e-05	5.22538e-05	4.38809e-05	4.58945e-05	4.02696e-05	2.76857e-05	4.37492e-05	8.50499e-06	2.7568e-05	3.63894e-05	2.55292e-05	6.53848e-05	2.74432e-05	5.67901e-05	1.49118e-05	1.94054e-05	1.31804e-05	3.98598e-05	2.51907e-05	1.72735e-05	1.94011e-05	3.52894e-05	1.27505e-05	1.52094e-05	7.66786e-06	6.65388e-05	3.18203e-05	4.43095e-05	5.01967e-06	2.49836e-05	1.88702e-05	1.28593e-05	6.42334e-06	2.5192e-05	4.32762e-07	1.90683e-05	1.89585e-05	2.70041e-05	1.25522e-05	1.26524e-05	8.57865e-06	1.44638e-05	8.47565e-06	1.37516e-08	1.26239e-05	1.87441e-05	8.45948e-06	6.12115e-06	7.20559e-09	6.52406e-06	1.253e-05	1.61521e-08	1.223e-05	3.6546e-09	6.42135e-06	3.30218e-09
d3_28	3.68968e-05	8.59758e-06	1.29028e-07	8.49587e-06	1.91655e-05	8.88875e-06	4.56724e-05	1.11628e-05	1.88915e-05	9.01106e-06	1.48028e-05	2.28689e-05	6.87496e-06	9.01816e-06	2.13825e-05	3.56842e-05	6.97653e-06	3.0101e-05	2.54193e-05	1.31948e-05	1.36125e-05	1.37068e-05	6.68834e-06	6.9966e-06	4.84693e-05	1.49494e-05	3.22248e-05	5.7699e-05	3.41969e-05	1.53719e-05	2.59421e-05	3.15582e-05	2.13667e-05	1.12706e-05	2.16699e-05	2.39941e-05	6.76848e-06	5.02783e-05	2.57183e-05	3.61244e-05	2.98261e-05	1.54595e-05	1.98014e-05	6.7758e-06	2.98092e-05	7.18478e-06	5.92146e-05	2.36186e-05	4.03859e-05	5.04123e-05	2.39822e-05	3.18474e-05	3.58158e-05	9.12033e-06	7.59899e-06	3.4076e-05	1.54147e-05	9.43629e-06	3.1536e-05	3.5926e-05	1.71598e-05	3.34631e-05	2.335e-05	2.1636e-05	3.55812e-05	2.53949e-05	6.6507e-06	2.7374e-05	1.48413e-05	8.60749e-06	1.29807e-05	1.85709e-05	5.19816e-05	1.82597e-05	2.76251e-05	2.97579e-05	1.30593e-05	4.60319e-07	8.471e-06	1.28746e-05	6.32749e-06	6.32207e-06	1.29598e-05	1.17323e-05	6.13758e-06	1.49851e-05	1.20602e-07	2.06799e-05	6.42869e-06	1.11369e-07	7.41267e-09	6.32421e-06	2.36234e-06	6.32288e-06	6.412e-06	1.05573e-07	1.23326e-05	2.09886e-07	8.36368e-06
d3_29	4.10346e-05	4.32952e-07	3.21974e-07	1.47995e-05	8.48655e-06	6.44273e-06	2.71361e-05	6.75858e-06	2.10165e-05	3.43858e-07	6.77725e-06	1.27558e-05	1.481e-05	1.41001e-05	1.86967e-05	1.50139e-05	1.33925e-05	1.96e-05	2.58356e-05	1.50488e-05	4.67203e-05	2.74553e-05	3.37872e-05	3.43059e-05	3.65165e-05	1.32867e-05	5.00309e-05	3.65215e-05	3.58173e-05	7.48422e-06	3.46782e-05	2.79963e-05	3.56325e-05	8.75055e-06	2.96969e-05	3.38716e-05	4.77531e-05	2.75698e-05	2.26846e-05	7.7056e-06	3.98858e-05	3.37593e-05	4.45641e-05	2.14343e-05	4.31335e-05	1.53577e-05	2.78641e-05	5.01658e-05	3.01014e-05	2.16554e-05	2.35851e-05	2.56366e-05	2.50925e-05	2.77381e-05	2.96089e-05	1.97163e-05	1.34914e-05	3.61225e-05	4.68552e-05	2.16561e-05	9.73268e-06	1.30757e-05	9.02045e-06	5.69927e-05	2.13116e-05	3.98734e-05	2.7548e-05	1.31854e-05	2.74427e-05	3.16087e-05	1.52136e-05	1.26715e-05	2.75367e-05	2.71478e-05	6.64214e-06	1.8672e-05	1.18701e-07	6.64287e-06	1.27473e-05	1.24517e-05	8.68138e-06	5.29713e-07	1.24429e-05	2.20293e-07	2.50561e-05	8.56269e-06	8.56435e-06	6.42666e-06	1.85501e-05	1.10123e-07	4.29395e-06	1.24435e-05	6.31288e-06	2.49455e-05	1.24584e-07	9.92782e-09	2.15275e-06	9.91794e-08	6.31071e-06
d3_30	1.3534e-05	1.3701e-07	1.25516e-05	1.25391e-07	1.24588e-05	1.24675e-05	6.85105e-06	6.54125e-06	6.86555e-06	2.13227e-05	1.49043e-05	1.35009e-05	1.10604e-05	3.5698e-05	1.28706e-05	9.21194e-06	1.27833e-05	2.73312e-05	9.70438e-07	3.15175e-05	2.66508e-05	2.20515e-05	2.97346e-05	1.51409e-05	2.79537e-05	1.28938e-05	1.94977e-05	9.88114e-07	3.97659e-05	3.11083e-05	1.90138e-05	1.99265e-05	6.78545e-06	2.80756e-05	4.55952e-05	4.44602e-05	2.38831e-05	1.75158e-05	4.25382e-05	1.52294e-05	4.12082e-05	3.5908e-05	1.34947e-05	4.47705e-05	4.21247e-05	2.99177e-05	4.24211e-05	1.98317e-05	1.28489e-06	1.2808e-05	2.60499e-05	3.39677e-05	3.76579e-05	5.50546e-05	3.78331e-05	2.59808e-05	2.97973e-05	3.98676e-05	2.70576e-05	6.6111e-06	5.63615e-05	1.54083e-05	2.7738e-05	4.61037e-05	3.32596e-05	1.89862e-05	2.31649e-05	1.92008e-05	2.49994e-05	2.13277e-05	1.26702e-05	1.30345e-05	2.12148e-05	1.49906e-05	1.72226e-05	1.31654e-05	3.26268e-05	1.26416e-05	7.07892e-06	4.27906e-07	8.58373e-06	1.68245e-05	1.72353e-05	1.28668e-05	2.72044e-05	8.47523e-06	1.4684e-05	1.24592e-05	2.29253e-05	1.16085e-07	1.28527e-05	1.48787e-05	1.38782e-08	6.32116e-06	1.85484e-05	2.19694e-10	6.4913e-11	1.17122e-07	2.35622e-06
d3_31	1.37313e-05	6.6798e-06	8.46802e-06	1.45892e-05	6.65733e-06	6.44549e-06	1.26447e-05	1.48021e-05	1.69358e-05	2.50774e-05	6.5378e-06	1.47919e-05	6.7515e-06	2.30535e-05	2.91748e-05	2.54278e-05	6.97635e-06	6.7649e-06	3.41718e-05	1.70802e-05	1.49262e-05	1.49354e-05	2.3591e-05	1.89853e-05	9.64459e-06	1.51439e-05	6.73183e-06	1.71954e-05	1.25867e-05	1.97279e-05	1.75569e-05	4.02875e-05	2.57167e-05	3.01131e-05	3.77447e-05	4.22475e-05	3.26339e-05	3.26312e-05	4.46795e-05	3.14558e-05	2.53902e-05	4.63026e-05	1.51341e-05	3.18357e-05	3.25721e-05	2.98236e-05	4.04278e-05	4.62846e-05	3.82282e-05	1.78686e-05	3.81751e-05	4.49628e-05	4.02955e-05	2.80336e-05	2.55173e-05	3.43846e-05	1.29063e-05	4.41946e-05	2.54272e-05	3.42467e-05	4.20013e-05	3.20392e-05	2.97004e-05	3.95619e-05	3.9982e-05	2.97887e-05	2.53297e-05	3.9551e-05	1.72514e-05	1.9321e-05	1.49073e-05	1.68445e-05	6.96528e-06	1.49033e-05	9.42113e-06	2.28589e-05	2.49778e-05	1.52187e-05	1.47964e-05	1.26577e-05	3.33243e-05	6.96297e-06	6.64294e-06	2.70269e-05	2.51593e-05	2.09828e-05	6.52188e-06	1.44647e-05	6.22587e-06	2.49582e-05	1.66105e-05	1.46804e-05	1.28557e-05	6.2188e-06	6.43343e-06	1.44657e-05	8.34875e-06	6.32128e-06	6.21497e-06
d3_32	6.80274e-06	1.28583e-07	1.16125e-07	1.23554e-07	1.86702e-05	1.00132e-05	2.36068e-07	1.46878e-05	1.2874e-05	6.36135e-07	2.34638e-05	1.49413e-05	1.52358e-05	8.51137e-06	2.90835e-05	1.26823e-05	1.75518e-05	1.7043e-05	6.96551e-06	2.80887e-06	9.60478e-06	1.30673e-05	3.15328e-05	1.30638e-05	1.53198e-05	1.27959e-05	2.30803e-05	1.35879e-05	1.47146e-05	1.94954e-05	2.56371e-05	2.11543e-05	2.35924e-05	1.74522e-05	3.80852e-05	4.5742e-05	2.93991e-05	1.28745e-05	5.46549e-05	7.29575e-06	2.73698e-05	3.83504e-05	2.81658e-05	2.57477e-05	3.41657e-05	5.44615e-05	3.81634e-05	3.56509e-05	2.88918e-05	1.50524e-05	4.12169e-06	1.97078e-05	3.98746e-05	3.26825e-05	4.21495e-05	4.22302e-05	1.33662e-05	3.5675e-05	4.23201e-05	1.71708e-05	4.24084e-05	1.37102e-05	2.3649e-05	4.4653e-05	4.90314e-05	2.5723e-05	9.0164e-06	2.18506e-05	1.88966e-05	2.75378e-05	3.76108e-05	1.05437e-06	1.91904e-05	1.31689e-05	2.54856e-05	1.49173e-05	2.96703e-05	1.8887e-05	2.49928e-05	3.1397e-05	5.30377e-07	2.7009e-05	1.46824e-05	8.58313e-06	1.28493e-05	3.73992e-05	8.88316e-06	1.26606e-05	1.25362e-05	2.11962e-05	6.62974e-06	6.41461e-06	6.42422e-06	1.24312e-05	1.25427e-05	1.13922e-07	1.25286e-05	1.09601e-07	6.41382e-06
d3_33	1.14158e-05	1.15469e-07	2.15757e-06	4.28426e-07	3.42223e-07	2.4968e-05	6.73794e-06	1.23706e-05	4.51531e-06	3.36794e-07	1.87649e-05	6.65109e-06	8.49351e-06	8.69485e-06	2.53828e-05	5.61824e-07	1.30665e-05	3.43485e-07	6.66934e-06	1.31744e-05	1.28689e-05	6.74949e-06	5.57351e-07	1.91205e-05	6.5645e-06	2.74788e-05	2.74408e-05	1.28911e-05	1.5436e-05	3.14359e-05	2.76641e-05	1.41199e-05	3.21501e-05	3.94854e-05	2.1536e-05	5.49262e-05	6.79867e-06	1.32127e-05	1.02541e-05	2.1888e-05	5.05836e-05	3.40885e-05	1.56345e-05	1.94923e-05	2.9597e-05	2.75655e-05	2.56926e-05	2.61194e-05	2.58409e-05	2.1949e-05	2.96982e-05	5.11078e-05	2.89727e-05	1.72611e-05	4.36431e-05	2.35882e-05	4.00491e-05	3.41415e-05	4.01721e-05	9.5337e-06	2.14445e-05	2.78603e-05	5.15019e-05	3.54875e-05	2.95766e-05	8.72097e-06	3.83348e-05	2.77435e-05	3.36385e-05	7.07807e-06	3.35399e-05	3.59558e-05	4.96291e-05	1.30854e-05	3.56992e-05	3.38575e-05	3.12035e-05	2.72369e-05	4.19887e-05	1.29591e-05	2.14186e-05	1.89733e-05	1.27538e-05	1.45792e-05	1.87524e-05	1.25391e-05	1.44758e-05	1.26399e-05	6.54654e-06	2.24645e-07	2.08002e-05	6.41723e-06	2.49567e-05	6.22191e-06	8.45707e-06	1.43642e-05	3.09763e-07	3.12758e-07	3.12877e-05
d3_34	1.05223e-05	4.22547e-07	1.26429e-05	1.337e-08	6.43571e-06	6.43929e-06	2.38261e-06	6.33382e-06	4.2494e-07	3.52677e-08	7.2635e-06	2.29486e-05	1.27223e-07	1.31553e-05	6.24779e-06	1.21665e-05	1.6434e-05	8.79601e-06	7.05608e-06	1.29737e-05	8.49541e-06	6.88339e-07	1.48373e-05	2.98626e-05	2.7563e-05	1.49706e-05	5.41287e-05	2.12261e-05	1.32081e-05	8.82994e-06	1.52262e-05	2.54004e-05	6.86079e-06	2.74493e-05	3.62467e-05	2.16707e-05	2.35903e-05	3.37416e-05	1.57409e-05	3.35775e-05	3.18306e-05	1.15661e-05	1.5547e-05	3.37889e-05	8.19454e-06	9.42763e-06	3.60965e-05	3.17455e-05	2.40901e-05	5.02649e-05	4.19131e-05	2.13773e-05	5.88242e-05	6.98226e-06	2.94972e-05	8.90633e-06	1.73688e-05	1.79954e-05	2.71319e-05	3.39583e-05	2.56162e-05	5.46542e-05	8.69912e-06	1.95707e-05	2.44022e-05	1.1675e-05	1.93964e-05	3.15213e-05	2.5832e-05	1.36991e-05	3.64967e-05	5.31041e-05	3.16109e-05	1.27737e-05	4.59668e-05	9.19954e-06	6.86616e-06	1.28377e-05	1.29745e-05	1.48165e-05	2.76231e-05	2.73234e-05	6.64591e-06	3.7294e-05	1.91825e-05	6.62521e-06	6.55077e-06	2.28358e-05	1.24418e-05	8.45979e-06	2.09939e-05	1.08152e-05	4.51327e-05	6.32934e-06	1.85407e-05	8.57076e-06	2.15227e-06	6.3284e-06	2.49589e-05
d3_35	1.98098e-06	6.4291e-06	2.31584e-07	1.24408e-05	2.27489e-07	1.25385e-05	6.4365e-06	1.13982e-07	8.57329e-06	8.78921e-06	1.88557e-05	1.25499e-05	4.35666e-07	8.98411e-06	1.4486e-05	8.80571e-06	1.24647e-05	1.52087e-05	2.73288e-05	2.11163e-05	1.89793e-05	7.42611e-07	2.60085e-05	6.85569e-06	1.2771e-05	1.9305e-05	2.51948e-05	5.35386e-06	4.4762e-05	3.38684e-05	6.24948e-05	9.3217e-06	1.54439e-05	1.51203e-05	3.55118e-05	1.98876e-05	1.57279e-05	2.56252e-05	4.06749e-05	1.52179e-05	1.97059e-05	1.51224e-05	6.02599e-05	2.74648e-05	6.04646e-05	2.55384e-05	3.57156e-05	2.76507e-05	7.28305e-06	4.61946e-05	3.21458e-05	3.62109e-05	4.91581e-05	3.80688e-05	5.25279e-05	1.31776e-05	3.41585e-05	1.96027e-05	1.3475e-05	2.38002e-05	2.47785e-05	4.83265e-05	1.73811e-05	3.20294e-05	3.56892e-05	3.76198e-05	2.48112e-05	3.03153e-05	3.37476e-05	5.09655e-05	1.30689e-05	3.96705e-05	3.96735e-05	1.93033e-05	3.31439e-05	3.19215e-05	2.92611e-05	2.71179e-05	9.73186e-06	2.55147e-05	3.15791e-05	2.12964e-05	5.23876e-05	3.37417e-05	6.44008e-06	3.07833e-07	2.11188e-05	1.46842e-05	1.49907e-05	2.32566e-05	1.15416e-05	8.66453e-06	8.36877e-06	1.27527e-05	1.22255e-05	1.86461e-05	1.24328e-05	6.23859e-06	1.25621e-05
d3_36	1.39329e-05	7.32625e-09	9.19272e-09	8.15706e-09	6.22607e-06	2.05835e-07	5.12224e-07	1.87671e-05	1.25479e-05	1.27414e-05	6.64936e-06	1.2179e-07	6.30792e-06	6.75065e-06	1.76546e-06	9.61658e-06	1.26702e-05	2.54731e-05	8.88919e-06	6.54706e-06	2.32803e-05	8.79924e-06	6.45932e-06	2.73525e-05	1.49316e-05	2.89073e-06	1.95099e-05	2.9388e-05	2.30449e-05	1.50348e-05	1.53532e-05	7.17127e-06	2.75583e-05	1.31212e-05	3.20526e-05	2.3584e-05	1.57236e-05	2.19356e-05	3.38341e-05	2.3705e-05	4.22215e-05	2.13306e-05	2.01049e-05	2.17537e-05	3.83628e-05	2.36123e-05	3.15859e-05	5.33388e-05	4.62892e-07	2.35697e-05	2.54221e-05	1.91977e-05	2.79622e-05	3.37453e-05	3.38709e-05	2.76708e-05	3.84602e-05	3.97685e-05	1.32112e-05	3.27367e-05	4.12185e-05	2.75616e-05	2.57014e-05	4.39573e-05	2.75289e-05	3.0084e-05	1.26789e-05	3.85486e-05	4.01641e-05	3.385e-05	6.77047e-06	3.57867e-05	2.09292e-05	6.48185e-05	3.57995e-05	3.34552e-05	1.3005e-05	3.35478e-05	4.57517e-05	8.98658e-06	1.28557e-05	3.55837e-05	1.29679e-05	1.81691e-05	1.29663e-05	6.94753e-06	2.06133e-05	1.29538e-05	2.70221e-05	2.72166e-05	1.24476e-05	6.83373e-06	1.88411e-05	1.46916e-05	1.87399e-08	1.22245e-05	9.95607e-08	6.32704e-06	2.75204e-05
d3_37	9.45749e-06	6.33019e-06	1.16065e-07	7.2272e-09	6.22466e-06	2.12072e-07	2.21468e-07	6.53467e-06	1.32769e-07	1.25931e-07	1.28589e-07	4.29439e-07	2.49861e-05	6.35434e-06	3.30313e-07	4.16326e-07	2.31827e-07	2.84426e-05	6.84615e-06	1.16735e-05	2.59034e-06	6.46453e-06	1.28635e-05	4.15828e-05	2.93566e-05	1.87675e-05	1.52885e-05	3.97609e-05	1.31669e-05	1.47171e-05	1.48194e-05	1.95184e-05	1.96072e-05	1.35001e-05	2.76452e-05	1.92996e-05	1.53453e-05	1.53077e-05	1.35059e-05	4.01857e-05	1.9307e-05	3.12395e-05	2.11333e-05	3.35644e-05	2.56287e-05	3.34716e-05	3.82558e-05	3.5708e-05	2.12506e-05	8.72154e-07	4.73378e-05	3.32601e-05	2.72492e-05	1.91913e-05	6.29114e-05	1.96095e-05	3.80538e-05	2.35765e-05	2.19479e-05	2.62114e-05	7.69388e-06	3.63239e-05	3.54097e-05	3.36851e-05	2.14419e-05	1.33966e-05	3.64065e-05	4.01931e-05	3.58938e-05	1.9708e-05	1.56313e-05	2.73995e-05	2.97747e-05	1.24737e-05	7.17498e-06	1.30514e-05	4.40839e-05	3.00228e-06	6.9674e-06	3.54733e-05	7.06452e-06	3.76214e-05	2.71315e-05	1.67543e-05	7.04472e-06	2.16157e-05	1.89765e-05	1.48932e-05	1.09267e-05	2.52163e-05	2.17955e-07	1.86681e-05	1.45842e-05	2.49729e-05	6.33163e-06	1.2019e-08	2.15885e-07	2.34922e-06	1.27476e-05
d3_38	1.05184e-06	2.16427e-07	1.10762e-07	2.20004e-07	6.53058e-06	6.22601e-06	2.25826e-07	8.56687e-06	1.27542e-05	1.12625e-08	6.3306e-06	1.26458e-05	2.72153e-05	6.64272e-06	1.51111e-05	1.25568e-05	2.35924e-07	1.29657e-05	1.89722e-05	8.59698e-06	1.5071e-05	1.26643e-05	1.32682e-05	1.94627e-05	1.92925e-05	6.56002e-06	6.74704e-06	1.30914e-05	1.67404e-05	3.42339e-07	1.90831e-05	7.36296e-06	7.5781e-06	1.29959e-05	9.41433e-07	2.35824e-05	1.60367e-05	9.2023e-06	3.14302e-05	2.96891e-05	1.94963e-05	2.12286e-05	1.97324e-05	3.03674e-05	4.03154e-05	2.15201e-05	3.79342e-05	4.58926e-05	2.55099e-05	2.14516e-05	1.55901e-05	6.03577e-05	2.59343e-05	3.39963e-05	5.20069e-05	4.42199e-05	2.20975e-05	1.66582e-05	2.41785e-05	5.7919e-05	3.67466e-05	1.98884e-05	3.01033e-05	4.79079e-05	2.20541e-05	3.37643e-05	1.95761e-05	1.96177e-05	1.93127e-05	2.35648e-05	2.2129e-05	2.5529e-05	6.97953e-06	5.90065e-05	1.97187e-05	3.77103e-05	5.61626e-05	1.74374e-05	2.76355e-05	4.56641e-05	1.91825e-05	2.73233e-05	3.33539e-05	5.19786e-05	1.72454e-05	1.93946e-05	1.69293e-05	2.49878e-05	6.52841e-06	1.29552e-05	1.87402e-05	2.14483e-07	3.09738e-05	1.86462e-05	6.52658e-06	1.44748e-05	2.52699e-05	1.28237e-05	2.1026e-05
d3_39	6.89602e-06	1.04448e-07	6.33063e-06	1.10484e-07	1.36646e-08	6.23213e-06	2.12337e-07	6.44365e-06	2.34764e-08	5.11418e-07	1.87446e-05	5.31655e-07	6.62987e-06	2.22737e-07	1.28627e-05	6.3454e-06	1.88642e-05	6.44222e-06	6.44542e-06	1.26474e-05	1.46977e-05	1.47843e-05	7.4454e-07	2.0971e-05	1.86907e-05	1.56103e-05	1.46994e-05	2.31719e-05	1.30614e-05	3.37274e-07	2.68202e-06	1.9594e-05	3.73992e-05	1.51366e-05	1.93104e-05	2.93702e-05	1.51142e-05	1.96015e-05	3.95653e-05	1.87855e-05	2.10415e-05	6.98009e-06	1.29594e-05	2.76491e-05	1.9022e-05	3.04873e-05	1.38089e-05	4.29492e-05	1.73789e-05	1.30802e-05	2.98055e-05	5.87283e-05	2.14323e-05	1.30003e-05	4.37139e-05	3.21457e-05	3.66114e-05	2.57116e-05	3.42598e-05	1.95151e-05	3.58088e-05	1.37316e-05	5.69721e-05	2.19668e-05	4.02248e-05	2.56175e-05	3.81574e-05	1.33863e-05	1.9791e-05	3.56225e-05	3.79412e-05	4.77267e-05	2.95809e-05	3.40642e-05	1.57375e-05	4.44457e-05	3.66856e-05	5.46733e-05	3.13099e-05	2.74276e-05	7.89736e-05	4.00446e-05	9.28115e-06	8.99065e-06	1.2445e-05	1.49156e-05	4.20905e-05	2.52787e-05	2.10141e-05	2.55898e-05	6.83421e-06	2.06123e-05	3.258e-07	8.68311e-06	6.31911e-06	4.16117e-07	1.27386e-05	6.22483e-06	3.34513e-05
d3_40	5.52465e-07	1.07244e-07	1.10792e-07	6.2194e-06	2.14978e-07	1.60109e-08	4.24432e-07	1.45839e-05	8.4654e-06	1.48905e-05	8.67981e-06	2.19201e-07	3.24733e-07	1.90823e-05	6.63672e-06	2.95286e-07	6.43548e-06	1.47038e-05	6.23484e-06	1.26211e-05	2.38575e-07	6.34316e-06	6.84683e-06	1.26584e-05	8.60082e-06	2.14236e-05	9.58744e-07	1.84619e-05	2.12172e-05	2.77444e-05	2.96678e-05	1.07854e-06	2.96591e-05	1.89813e-05	5.56366e-07	4.77041e-05	9.3052e-06	1.92907e-05	2.75612e-05	2.75461e-05	1.3296e-05	3.36577e-05	1.94155e-05	1.54138e-05	2.45546e-07	3.97765e-05	1.27838e-05	2.13145e-05	5.19847e-05	6.7736e-06	1.99263e-05	2.78819e-05	3.38654e-05	3.17178e-05	5.6484e-05	3.88437e-05	2.52418e-05	4.21166e-05	9.21096e-06	3.42705e-05	4.85082e-05	5.04799e-05	2.76509e-05	2.80138e-05	1.5206e-05	1.90912e-05	2.60251e-05	2.36092e-05	6.97651e-06	3.80402e-05	4.90087e-05	3.8335e-05	1.9781e-05	1.95918e-05	3.99633e-05	1.93925e-05	1.79414e-05	2.42865e-05	3.31493e-05	3.33453e-05	1.49247e-05	1.57286e-05	1.9508e-05	1.73966e-05	2.50761e-05	1.13343e-05	4.78918e-05	5.78701e-05	1.74553e-05	6.75825e-06	8.50254e-06	2.75218e-05	3.41319e-05	1.8665e-05	2.70159e-05	6.71309e-06	8.36679e-06	3.31143e-05	4.16749e-05
d3_41	2.61857e-07	5.27918e-09	1.07305e-07	1.45721e-08	3.95437e-09	7.69303e-09	3.2747e-09	1.24295e-08	1.16188e-07	1.051e-05	1.0864e-07	1.1505e-07	6.42813e-06	1.44724e-05	1.48801e-05	2.25077e-07	3.25453e-07	1.24487e-05	1.33241e-07	1.29595e-05	2.23129e-07	2.37042e-06	1.88962e-05	6.54054e-06	1.32604e-05	1.46014e-05	2.294e-05	1.27581e-05	1.17745e-06	6.63781e-06	1.89798e-05	3.18216e-05	2.55011e-05	2.75175e-05	1.92914e-05	1.30864e-05	1.73603e-05	1.26574e-06	4.84421e-06	1.51968e-05	1.76769e-05	3.35429e-05	3.62154e-05	2.36703e-05	3.355e-05	1.95997e-05	1.54217e-05	3.38742e-05	4.96758e-05	3.04253e-05	2.17447e-05	1.58531e-05	3.42916e-05	1.31909e-05	4.15952e-05	9.66077e-06	4.86707e-05	3.59017e-05	3.42722e-05	3.47553e-05	2.9681e-05	2.79624e-05	4.85041e-05	3.81493e-05	2.53978e-05	3.77681e-05	2.4191e-05	2.55015e-05	4.02863e-05	2.26402e-05	2.18531e-05	1.54142e-05	2.18239e-05	6.22837e-05	1.9215e-05	1.94715e-05	3.99673e-05	2.72207e-05	1.57158e-05	2.79623e-05	3.41426e-05	2.11358e-05	1.68422e-05	9.0035e-06	2.1332e-05	1.30735e-05	1.47949e-05	2.11093e-05	2.70156e-05	6.52989e-06	3.18623e-07	8.47318e-06	4.19108e-07	6.62859e-06	6.33097e-06	1.06049e-05	6.5287e-06	1.87481e-05	1.92608e-05
d3_42	2.25761e-06	1.08321e-07	1.1048e-08	1.96604e-09	8.3528e-06	4.57694e-09	6.22388e-06	1.31378e-08	4.17119e-07	1.11505e-08	2.11759e-07	1.25324e-05	8.36258e-06	3.16858e-07	8.36388e-06	1.21873e-07	5.21852e-07	3.33018e-07	2.16317e-06	2.37131e-07	1.26566e-05	2.34593e-05	1.46826e-07	1.46866e-05	1.87681e-05	1.51022e-05	2.95571e-05	8.90286e-06	6.54444e-06	6.75614e-06	1.4903e-05	6.74835e-06	8.71517e-06	7.06946e-06	1.33666e-05	3.63055e-05	1.90942e-05	1.54489e-05	2.14379e-05	4.17187e-05	1.94122e-05	6.75207e-06	1.91896e-05	2.56127e-05	6.86207e-06	1.91888e-05	3.20188e-05	5.25099e-05	4.21343e-05	4.41427e-05	1.93995e-05	8.40515e-06	2.08424e-05	4.05769e-05	8.91232e-06	4.28138e-05	4.84345e-05	4.8234e-05	4.68977e-05	3.58203e-05	3.60198e-05	2.00455e-05	1.31245e-05	7.75513e-05	6.36153e-05	4.22132e-05	3.40754e-05	2.5912e-05	4.01303e-05	5.41316e-05	5.83199e-05	1.79705e-05	2.33682e-05	7.11057e-05	3.16159e-05	4.40975e-05	3.99413e-05	4.57133e-05	1.32003e-05	3.98651e-05	1.91857e-05	3.73061e-05	5.01995e-05	3.34485e-05	1.5524e-05	5.00351e-05	1.30768e-05	1.49777e-05	3.17179e-05	1.34904e-05	2.62871e-05	3.98301e-05	1.80613e-05	2.67081e-05	3.30272e-05	3.93035e-05	6.42497e-06	1.86504e-05	2.52018e-05
