	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303326	1.12372e-05	1.12369e-05	1.30912e-05	1.12276e-05	1.31098e-05	5.61394e-06	1.49652e-05	2.62831e-05	1.21646e-05	1.87065e-05	7.50032e-06	5.64386e-06	1.68342e-05	1.31081e-05	1.12297e-05	2.43167e-05	1.3104e-05	2.9911e-05	7.50455e-06	3.74252e-05	1.12415e-05	2.35961e-08	1.81262e-09	1.68439e-05	7.48923e-06	7.4814e-06	1.49696e-05	5.61879e-06	5.61699e-06	1.68385e-05	7.57372e-06	8.46757e-09	1.12327e-05	1.12228e-05	5.61101e-06	1.41546e-08	2.0578e-05	1.68441e-05	5.62479e-06	1.31039e-05	5.63016e-06	5.63e-06	1.12332e-05	2.06013e-05	7.4957e-06	1.88342e-06	7.4852e-06	1.30951e-05	5.61279e-06	9.05246e-09	5.61908e-06	1.68459e-05	1.31139e-05	5.60889e-06	7.486e-06	1.59162e-05	8.14713e-09	1.31305e-05	1.28807e-07	5.62857e-06	5.61825e-06	5.62414e-06	9.78397e-09	1.12238e-05	7.49146e-06	1.18642e-08	1.31895e-05	1.06477e-08	5.63136e-06	1.12317e-05	8.72244e-09	1.31134e-05	2.43128e-05	5.60728e-06	5.64494e-06	5.61408e-06	1.89373e-06	7.49171e-06	5.66091e-06	2.05884e-05	5.61663e-06	7.57593e-06	5.61263e-06	1.12339e-05	1.30835e-05	5.61511e-06	1.87926e-06	7.48016e-06	7.48606e-06	5.60779e-06	5.60901e-06	1.55974e-08	1.48875e-07	0.00129666
d2_11	0.00287692	7.53547e-09	5.62205e-06	5.61562e-06	1.68405e-05	1.64006e-08	5.60601e-06	1.68479e-05	1.87109e-05	5.61632e-06	1.12376e-05	1.87192e-05	8.5754e-09	4.5947e-09	2.28652e-09	1.68436e-05	1.12365e-05	5.62806e-06	1.19152e-08	1.50031e-05	1.68328e-05	6.32597e-09	1.68386e-05	2.24647e-05	5.61497e-06	7.50176e-06	1.4968e-05	1.68463e-05	5.62713e-06	1.12135e-05	1.12157e-05	1.68486e-05	1.56742e-09	7.71728e-09	1.87144e-05	1.1235e-05	8.31676e-09	1.30958e-05	5.6226e-06	7.48846e-06	1.12245e-05	5.62158e-06	5.61153e-06	5.62315e-06	1.68326e-05	7.49732e-06	5.62599e-06	5.6133e-06	1.12516e-08	5.68559e-06	9.47936e-09	5.62591e-06	5.61408e-06	1.68323e-05	1.6828e-05	5.63187e-06	1.1226e-05	2.99376e-05	5.61166e-06	1.49627e-05	1.30896e-05	5.61503e-06	1.12298e-05	1.68937e-05	1.12269e-05	7.50039e-06	1.6844e-05	3.75048e-06	5.61599e-06	1.68451e-05	1.12779e-05	1.87077e-05	5.62946e-06	1.12328e-05	1.30998e-05	1.12337e-05	5.62139e-06	1.12229e-05	1.62006e-08	1.31067e-05	1.48908e-09	1.68347e-05	5.62907e-06	1.87697e-06	1.30936e-05	2.43061e-05	6.52211e-09	1.31047e-05	1.66942e-08	5.61695e-06	1.12184e-05	5.62332e-06	7.49011e-06	1.87803e-06	0.00149865
d2_12	0.0025932	3.81024e-09	2.24584e-05	1.05731e-08	1.49694e-05	1.8822e-06	1.29321e-08	5.62579e-06	1.12304e-05	5.6114e-06	1.12187e-05	5.61217e-06	1.30995e-05	5.61348e-06	2.82364e-05	3.74799e-06	3.20695e-09	1.12272e-05	3.81614e-06	1.8825e-06	3.17925e-05	8.07644e-09	7.4878e-06	3.78765e-06	1.22543e-08	7.49366e-06	2.58555e-11	1.49703e-05	1.12126e-05	1.12318e-05	1.87007e-05	1.12908e-05	1.13543e-08	5.62082e-06	7.50503e-06	2.99253e-05	1.6848e-05	5.63029e-06	5.61152e-06	5.63638e-06	5.21187e-09	1.68401e-05	2.61979e-05	2.82485e-06	1.72793e-08	7.49001e-06	3.48474e-09	1.12296e-05	7.48424e-06	5.6153e-06	5.617e-06	1.88327e-06	5.63367e-06	1.88893e-06	7.49338e-06	5.61119e-06	2.43128e-05	5.6239e-06	3.7565e-06	5.61249e-06	1.1233e-05	1.31173e-05	7.49524e-06	1.12309e-05	5.62109e-06	1.12199e-05	1.77856e-05	1.68308e-05	1.30924e-05	1.31066e-05	5.67516e-06	1.87102e-05	7.49174e-06	1.87939e-06	2.05907e-05	2.24387e-05	1.12318e-05	5.62431e-06	5.6273e-06	1.12328e-05	1.12253e-05	1.40332e-05	3.24487e-10	9.36499e-06	1.31046e-05	5.62371e-06	2.9961e-05	1.87082e-05	1.30952e-05	1.12282e-05	1.12239e-05	1.13182e-05	1.49608e-05	1.30894e-05	0.00142013
d2_13	0.00236384	7.48975e-06	5.62485e-06	1.7766e-05	8.09752e-09	1.49898e-05	1.96396e-05	1.12203e-05	7.4869e-06	1.1239e-05	1.87282e-05	1.68406e-05	1.12326e-05	3.18018e-05	1.87059e-05	1.31236e-05	4.26965e-09	5.61129e-06	1.49652e-05	1.3113e-05	5.63597e-06	1.49929e-05	1.11846e-08	5.62541e-06	7.49902e-06	4.70141e-06	5.6206e-06	1.34545e-08	1.31522e-05	7.48631e-06	1.6831e-05	5.62031e-06	7.49015e-06	1.12297e-05	1.8705e-05	1.4974e-05	5.62164e-06	5.6194e-06	5.69686e-06	7.49949e-06	5.61903e-06	5.61809e-06	7.48609e-06	5.61931e-06	1.49778e-05	5.23162e-09	1.12546e-05	1.12334e-05	1.86964e-05	2.06652e-05	1.68331e-05	5.62053e-06	5.61778e-06	5.62107e-06	7.51111e-06	7.48425e-06	2.24534e-05	9.36275e-06	1.12302e-05	5.62013e-06	9.36241e-06	1.87392e-06	9.75529e-09	1.12283e-05	2.05764e-05	5.62202e-06	1.12378e-05	1.31103e-05	1.12305e-05	2.05842e-05	1.87021e-05	5.6231e-06	1.49772e-05	5.62587e-06	1.31088e-05	1.49736e-05	1.02741e-09	5.6051e-06	1.87107e-05	1.30899e-05	5.61813e-06	7.50084e-06	3.83095e-08	3.67377e-09	2.80571e-05	1.31017e-05	2.05912e-05	1.68537e-05	1.30959e-05	1.68505e-05	7.65849e-09	5.61414e-06	1.31056e-05	5.62785e-06	0.00141229
d2_14	0.00250344	1.68367e-05	1.87232e-05	5.61513e-06	5.62475e-06	1.31621e-05	5.61557e-06	1.12601e-05	2.43193e-05	1.12356e-05	1.49661e-05	3.14147e-09	7.20984e-09	1.31083e-05	5.69891e-06	8.50637e-06	1.87694e-05	1.12306e-05	5.61984e-06	6.20382e-09	5.62793e-06	1.87648e-06	1.08001e-08	7.48801e-06	7.50391e-06	1.68329e-05	5.61294e-06	1.88345e-06	5.61641e-06	5.61381e-06	1.1234e-05	7.50471e-06	1.12212e-05	2.06671e-09	5.69835e-06	1.68345e-05	5.62557e-06	1.12335e-05	1.87283e-05	1.34789e-08	1.12278e-05	1.88801e-06	2.8988e-09	7.48557e-06	1.12358e-05	1.6847e-05	5.61674e-06	6.55658e-09	5.84561e-12	1.87141e-05	7.48256e-06	4.11609e-05	7.4899e-06	5.60982e-06	5.61499e-06	2.02504e-09	5.61611e-06	5.6233e-06	7.48895e-06	1.68376e-05	1.68323e-05	7.56197e-06	7.4954e-06	0	1.12227e-05	1.89373e-06	9.3642e-06	1.12187e-05	1.31018e-05	5.62052e-06	5.61503e-06	5.62418e-06	5.6282e-06	2.80516e-05	5.62933e-06	5.68658e-09	7.48734e-06	2.05773e-05	1.27818e-08	5.61907e-06	5.60906e-06	5.61585e-06	1.12217e-05	5.61709e-06	1.12235e-05	5.42966e-09	2.2447e-05	1.30987e-05	3.92843e-05	6.59853e-10	3.74588e-06	1.31048e-05	1.12629e-05	1.12175e-05	0.00124879
d2_15	0.00214071	7.51035e-06	2.43215e-05	1.95888e-08	1.31001e-05	7.49102e-06	8.47727e-09	1.50638e-05	5.61559e-06	1.3116e-05	5.62389e-06	1.31009e-05	5.61824e-06	5.61437e-06	2.05785e-05	5.61398e-06	1.87228e-05	5.62822e-06	5.62621e-06	3.74689e-06	1.68356e-05	2.05767e-05	5.62989e-06	1.87009e-05	5.19093e-08	2.05902e-05	1.41437e-08	8.11673e-09	1.31033e-05	7.48884e-06	7.49136e-06	5.61236e-06	5.61962e-06	7.49823e-06	1.77569e-08	5.68129e-06	5.61205e-06	5.61344e-06	2.43103e-05	1.93486e-08	1.31072e-05	1.87062e-05	1.68302e-05	1.9647e-06	1.30925e-08	5.62305e-06	7.49869e-06	1.12271e-05	1.30945e-05	1.98266e-08	5.61916e-06	1.31194e-05	7.4919e-06	7.48934e-06	1.122e-05	1.36675e-08	5.62013e-06	1.31174e-05	9.37257e-06	7.48707e-06	1.30994e-05	6.47029e-09	1.3109e-05	1.87105e-05	5.78092e-08	1.87139e-05	1.42951e-08	1.43936e-08	1.68482e-05	1.68293e-05	1.21851e-05	7.54129e-09	1.1238e-05	1.30893e-05	1.68397e-05	1.88214e-06	5.62798e-06	9.37445e-06	1.26665e-08	5.62653e-06	1.30885e-05	1.12336e-05	5.60769e-06	1.87594e-05	1.89401e-06	5.617e-06	1.30968e-05	1.49722e-05	1.87081e-05	5.62015e-06	1.88973e-06	1.6844e-05	2.3918e-08	1.12248e-05	0.0012328
d2_16	0.00233153	5.62208e-06	3.75282e-06	7.50375e-06	7.4901e-06	7.4949e-06	2.06538e-05	2.24461e-05	5.61246e-06	2.06128e-05	5.62527e-06	1.68452e-05	9.37315e-06	5.61598e-06	3.75428e-06	5.61518e-06	7.48346e-06	7.49192e-06	1.12372e-05	1.88526e-06	1.68548e-05	9.37156e-06	7.48454e-06	5.6257e-06	9.35484e-06	1.31433e-05	5.61712e-06	7.48685e-06	1.12336e-05	1.68314e-05	5.61429e-06	5.67308e-06	1.30946e-05	3.24343e-09	1.50505e-05	7.49815e-06	7.50379e-06	7.49915e-06	5.6244e-06	1.12313e-05	1.12322e-05	1.87228e-05	9.35974e-06	5.61452e-06	5.62928e-06	5.38521e-09	5.61908e-06	7.49143e-06	4.46309e-09	5.61489e-06	5.61094e-06	5.61831e-06	1.12367e-05	1.31021e-05	1.68416e-05	1.12385e-05	1.30938e-05	1.55147e-08	1.68316e-05	1.30977e-05	1.49655e-05	1.52239e-08	1.30897e-05	5.61105e-06	1.13923e-08	1.68409e-05	1.12301e-05	1.12329e-05	1.12111e-05	1.02286e-08	7.48776e-06	9.43704e-06	1.12276e-05	2.99497e-05	7.49188e-06	5.14908e-09	5.61454e-06	1.88893e-06	1.87541e-06	1.12255e-05	9.35836e-06	1.4972e-05	1.31392e-05	7.48287e-06	7.49299e-06	5.62259e-06	2.25418e-05	3.36853e-05	1.12348e-05	5.61952e-06	2.5495e-09	2.4321e-05	1.95962e-08	1.00272e-08	0.00127404
d2_17	0.00198941	1.31665e-05	5.61263e-06	7.47679e-06	2.30258e-08	1.12296e-05	1.12282e-05	5.61932e-06	1.8858e-06	1.12343e-05	1.87871e-06	5.62346e-06	1.88286e-06	1.40484e-05	6.91665e-09	5.63615e-06	2.61782e-05	5.62423e-06	7.48532e-06	1.12257e-05	0	1.87379e-05	1.80381e-08	9.4266e-07	1.87579e-06	5.61633e-06	7.48953e-06	1.12258e-05	1.12418e-05	5.62625e-06	5.62816e-06	1.49642e-05	5.62848e-06	5.61292e-06	1.87113e-05	1.12296e-05	4.0756e-09	5.61331e-06	2.057e-05	1.12274e-05	7.4883e-06	7.49522e-06	2.2449e-05	1.87022e-05	1.87154e-05	5.62409e-06	5.62976e-06	1.31225e-05	1.89751e-06	7.54463e-06	1.30907e-05	5.69256e-06	1.12284e-05	1.49662e-05	8.3789e-09	7.48278e-06	5.61771e-06	2.53763e-08	5.61261e-06	7.48268e-06	1.12318e-05	5.62046e-06	5.62903e-06	1.12159e-05	1.49636e-05	1.39286e-09	7.48696e-06	2.0594e-05	1.88842e-09	1.87005e-05	1.68391e-05	2.06026e-05	2.05806e-05	6.5647e-09	1.21665e-05	5.63456e-06	5.61066e-06	5.62545e-06	1.40361e-05	1.122e-05	1.12318e-05	5.61832e-06	7.88891e-09	1.68408e-05	1.87043e-05	1.87042e-05	6.90712e-09	8.21592e-09	1.12204e-05	2.52475e-05	5.6111e-06	2.24519e-05	5.62401e-06	1.88457e-06	0.00136174
d2_18	0.00214347	2.2441e-05	1.123e-05	1.12237e-05	1.49617e-05	1.12383e-05	2.24518e-05	1.31033e-05	1.88852e-06	1.12224e-05	9.36009e-06	1.19416e-08	1.12317e-05	1.12126e-05	7.48474e-06	7.48568e-06	1.12224e-05	7.5244e-06	1.31112e-05	1.12241e-05	5.61812e-06	9.02662e-09	1.0498e-08	5.60928e-06	8.77514e-09	1.87683e-06	1.31368e-05	1.30859e-05	5.62237e-06	1.30982e-05	9.36473e-06	2.82408e-06	2.56433e-08	2.1016e-08	9.5132e-09	5.61655e-06	5.6194e-06	9.19626e-09	8.42079e-06	5.60902e-06	5.62035e-06	1.12228e-05	5.49715e-09	1.30927e-05	4.13352e-09	7.48972e-06	2.68648e-09	8.86603e-09	5.6223e-06	7.47889e-06	1.88007e-06	7.49361e-06	1.68449e-05	7.50521e-06	7.48829e-06	1.40513e-05	1.68352e-05	5.61793e-06	5.61049e-06	1.12347e-05	5.45719e-09	1.30961e-05	1.12347e-05	5.61104e-06	2.24492e-05	5.62383e-06	1.08551e-08	1.12252e-05	5.60698e-06	1.87088e-05	1.6958e-08	5.67917e-06	1.30861e-05	1.88101e-06	1.68678e-05	1.31587e-05	1.30989e-05	5.6162e-06	5.62631e-06	1.90489e-08	1.49789e-05	1.1226e-05	5.61975e-06	7.63765e-09	1.87059e-05	1.68551e-05	1.49848e-05	1.97149e-06	1.65185e-09	1.68367e-05	1.0884e-08	1.68535e-05	5.61476e-06	1.12242e-05	0.00126472
d2_19	0.00203948	5.624e-06	1.30909e-05	5.61557e-06	1.68353e-05	3.9737e-09	5.61651e-06	5.69548e-06	1.68257e-05	2.99294e-05	2.43266e-05	1.48216e-08	7.22587e-09	1.1224e-05	7.49071e-06	1.12331e-05	1.68485e-05	2.61905e-05	2.43216e-05	5.52288e-09	3.80142e-06	3.72838e-08	2.2435e-05	1.49661e-05	1.12216e-05	1.12306e-05	7.49467e-06	9.37224e-06	2.34787e-05	2.84026e-08	1.30896e-05	1.6846e-05	2.81525e-06	1.12296e-05	7.89327e-09	8.48976e-08	9.36575e-06	1.49863e-05	2.22618e-08	1.12313e-05	7.48735e-06	1.87116e-05	5.62726e-06	1.86986e-05	1.11052e-08	1.68432e-05	2.99341e-05	1.68354e-05	1.31037e-05	1.92129e-08	1.12359e-05	9.3709e-06	1.68254e-05	7.48917e-06	1.12512e-05	1.87068e-05	1.12223e-05	5.6253e-06	2.06583e-05	7.48511e-06	1.12398e-05	5.62964e-06	1.31015e-05	5.61861e-06	3.21393e-09	7.67166e-09	4.84906e-09	5.61225e-06	7.477e-06	7.60475e-09	9.61844e-09	2.05823e-05	1.49681e-05	1.68444e-05	7.55109e-06	1.89058e-06	1.12214e-05	1.68422e-05	4.00609e-09	1.68343e-05	1.31072e-05	5.61961e-06	1.12266e-05	1.87146e-05	1.95733e-06	5.62598e-06	1.49766e-05	5.64125e-06	7.77364e-09	1.05701e-08	7.48959e-06	5.37253e-09	5.00538e-09	1.1228e-05	0.00145728
d2_20	0.00184624	1.87775e-06	1.87667e-06	3.75769e-06	1.30965e-05	1.12256e-05	1.30916e-05	1.31089e-05	2.152e-05	5.61717e-06	5.61373e-06	1.68438e-05	2.42966e-05	5.62092e-06	5.6157e-06	2.05905e-05	2.24432e-05	1.12226e-05	1.68235e-05	1.6829e-05	1.12247e-05	5.61659e-06	3.85529e-09	1.30944e-05	2.05849e-05	3.76404e-06	7.48564e-06	1.12206e-05	7.74854e-09	8.20695e-09	5.62011e-06	7.50127e-06	5.6164e-06	5.62865e-06	1.12178e-05	9.07859e-09	8.33695e-09	1.12323e-05	5.61863e-06	7.49605e-06	1.64964e-08	1.25908e-08	5.61348e-06	1.33622e-08	1.12188e-05	4.11602e-05	5.6183e-06	5.62305e-06	8.78628e-10	1.68272e-05	7.48724e-06	1.68397e-05	1.84241e-09	5.61524e-06	5.62448e-06	5.61398e-06	5.61451e-06	1.30842e-05	1.68371e-05	2.43055e-05	3.18034e-05	5.61537e-06	4.6079e-09	5.61778e-06	5.61556e-06	1.68282e-05	8.61691e-09	1.1217e-05	1.26378e-08	5.7829e-09	5.01549e-09	1.12245e-05	1.12501e-05	6.93659e-09	7.57039e-06	1.87623e-06	5.60905e-06	7.4924e-06	1.4978e-05	5.68797e-06	1.87375e-06	1.31109e-05	1.49798e-05	7.48783e-06	1.31586e-05	7.49212e-06	1.88601e-06	7.48245e-06	1.49722e-05	1.21833e-05	1.887e-06	5.62508e-06	1.88192e-06	5.60906e-06	0.00140104
d2_21	0.00189122	1.30882e-05	5.61761e-06	5.63506e-06	1.1234e-05	1.68367e-05	5.63159e-06	1.12221e-05	1.8871e-06	1.1224e-05	7.48827e-06	1.49718e-05	1.31007e-05	1.27966e-08	4.36206e-09	7.53211e-06	2.058e-05	1.31098e-05	2.43172e-05	1.68492e-05	1.12284e-05	1.12342e-05	1.87179e-05	1.1229e-05	1.30994e-05	1.68333e-05	1.31001e-05	1.12175e-05	9.50152e-07	1.12293e-05	9.36069e-06	5.61039e-06	5.62168e-06	5.66893e-06	4.7316e-09	2.24523e-05	2.2449e-05	7.49614e-06	2.24436e-05	1.68343e-05	1.12226e-05	9.37986e-06	2.80588e-05	1.31045e-05	5.62581e-06	8.29561e-09	5.61476e-06	5.62251e-06	1.312e-05	6.947e-09	5.61895e-06	9.50449e-09	5.03337e-09	2.43206e-05	2.05793e-05	1.12245e-05	1.88041e-06	1.78719e-08	9.46364e-09	1.27481e-08	1.12223e-05	5.60499e-06	1.31081e-05	1.49819e-05	1.4968e-05	5.90653e-09	5.97545e-09	5.61006e-06	1.87101e-05	7.57398e-06	1.12261e-05	8.1805e-09	5.61232e-06	1.93666e-06	1.3091e-05	1.49749e-05	1.12299e-05	7.47924e-06	1.1231e-05	2.86809e-09	5.61475e-06	2.80517e-05	2.99329e-05	5.61241e-06	5.61361e-06	1.30987e-05	5.62047e-06	1.88524e-06	1.31009e-05	5.61557e-06	5.61892e-06	7.48204e-06	1.31532e-05	5.61594e-06	0.00127038
d2_22	0.00193254	1.31525e-05	1.12206e-05	5.61371e-06	1.49609e-05	1.31416e-05	5.60982e-06	1.12264e-05	1.12967e-05	5.63131e-06	7.50013e-06	1.31133e-05	1.1233e-05	1.12263e-05	1.87621e-06	5.62929e-06	1.86989e-05	5.60993e-06	1.12375e-05	3.17941e-05	7.48318e-06	7.49598e-06	5.61734e-06	1.12351e-05	1.30994e-05	7.48172e-06	5.63564e-06	5.62569e-06	5.61784e-06	5.61182e-06	9.62321e-09	1.21184e-08	5.61759e-06	5.05616e-09	1.87506e-06	0	1.87016e-05	5.6192e-06	5.61552e-06	1.94251e-06	5.61891e-06	9.36256e-06	1.12275e-05	1.86994e-05	1.87024e-05	2.22019e-09	5.61327e-06	1.68681e-05	5.62439e-06	2.24379e-05	1.87321e-05	5.69416e-06	7.4803e-06	1.1216e-05	1.25002e-08	5.61685e-06	5.61652e-06	1.12382e-05	5.61053e-06	2.4323e-05	7.50359e-06	5.61129e-06	7.49889e-06	5.62008e-06	1.66242e-08	1.6833e-05	7.48099e-06	2.43345e-05	2.80476e-05	1.87603e-06	5.61893e-06	5.61514e-06	5.61142e-06	1.23151e-08	1.12385e-05	1.68301e-05	2.05785e-05	5.62478e-06	7.48616e-06	1.30992e-05	5.61649e-06	1.12218e-05	5.62507e-06	5.61339e-06	6.44686e-09	5.62584e-06	2.25644e-08	5.61217e-06	4.08626e-09	5.62078e-06	1.68292e-05	8.72846e-09	1.8818e-06	2.05816e-05	0.00155813
d2_23	0.00172028	2.80603e-05	5.61607e-06	7.49344e-06	1.90834e-06	2.29186e-09	1.12296e-05	1.78612e-08	2.51768e-08	1.73756e-08	1.3102e-05	1.31019e-05	5.61671e-06	5.61971e-06	1.88692e-06	1.49787e-05	1.12221e-05	2.24537e-05	7.49642e-06	1.74221e-08	7.75685e-09	2.82659e-06	1.12326e-05	1.03372e-08	2.05774e-05	9.63784e-07	1.0306e-08	5.61129e-06	7.49238e-06	1.12248e-05	5.61488e-06	5.60961e-06	7.47874e-06	7.49286e-06	6.66631e-09	7.16643e-09	5.61655e-06	5.62442e-06	1.30984e-05	5.61212e-06	1.30845e-05	1.21644e-05	1.12353e-05	5.61658e-06	1.49688e-05	1.31069e-05	1.68427e-05	5.60646e-06	7.4967e-06	0	1.87049e-05	1.4951e-05	2.29027e-08	1.86986e-05	1.87608e-06	5.61975e-06	4.0097e-09	2.62158e-05	7.47765e-06	5.61443e-06	1.31072e-05	1.12255e-05	1.68355e-05	1.30906e-05	1.12315e-05	7.49205e-06	1.68314e-05	7.49665e-06	7.48551e-06	1.31745e-05	5.62757e-06	5.61996e-06	1.68561e-05	5.61688e-06	5.62055e-06	1.3115e-05	1.12264e-05	7.48767e-06	2.99252e-05	1.87363e-06	5.62094e-06	1.58685e-08	5.61949e-06	1.68278e-05	8.42239e-06	5.27959e-08	1.89001e-06	1.12341e-05	5.60719e-06	1.12261e-05	1.15999e-08	2.43303e-05	1.68437e-05	5.60625e-06	0.00149174
d2_24	0.00190164	2.38317e-09	5.61646e-06	1.68421e-05	1.3108e-05	3.05083e-09	1.68252e-05	1.12496e-05	1.22749e-07	1.68509e-05	1.12342e-05	2.0572e-05	1.68456e-05	1.68394e-05	5.61228e-06	1.12249e-05	5.61677e-06	1.03841e-09	5.62116e-06	1.12366e-05	1.8815e-06	1.12302e-05	1.68349e-05	1.88303e-06	5.62893e-06	7.49399e-06	1.86908e-06	1.22937e-09	1.49688e-05	2.06507e-05	1.12317e-05	3.90002e-09	5.62055e-06	9.84293e-09	7.49282e-06	7.52898e-06	1.4962e-05	5.60887e-06	1.02499e-08	1.12325e-05	2.05774e-05	1.24829e-08	1.56943e-08	1.88193e-06	1.12303e-05	1.73805e-08	1.88572e-06	7.50046e-06	5.61568e-06	1.31122e-05	1.49652e-05	8.16111e-10	1.87787e-06	9.36407e-06	5.61579e-06	2.05866e-05	1.88338e-06	1.12298e-05	2.61973e-05	5.61834e-06	1.88088e-06	1.12335e-05	5.60678e-06	7.48869e-06	5.61753e-06	1.68262e-05	1.1229e-05	2.10232e-08	1.68388e-05	1.12184e-05	1.31085e-05	2.80428e-05	4.11216e-09	6.64267e-09	1.12732e-08	1.12283e-05	1.68441e-05	1.87046e-05	1.87114e-06	1.68226e-05	7.53785e-06	5.61628e-06	1.87077e-05	1.87071e-05	1.87075e-05	5.61978e-06	9.3562e-06	1.37997e-09	1.31808e-05	7.48187e-06	1.68266e-05	1.68435e-05	1.96262e-06	1.8708e-05	0.00135817
d2_25	0.00190964	4.92357e-09	1.16379e-08	5.61195e-06	7.5008e-06	1.68289e-05	5.62158e-06	1.12672e-05	1.68295e-05	1.89212e-06	2.05318e-08	7.49384e-06	1.12426e-05	7.48593e-06	5.62181e-06	1.6825e-05	1.31108e-05	1.12196e-05	5.62529e-06	2.76602e-09	5.62181e-06	2.43079e-05	5.62218e-06	1.49735e-05	5.61319e-06	1.68342e-05	1.68349e-05	1.1228e-05	3.77077e-06	7.48773e-06	1.31014e-05	1.43358e-08	7.50886e-06	1.12193e-05	1.31194e-05	1.68312e-05	5.6146e-06	1.68411e-05	1.68469e-05	5.6155e-06	1.12226e-05	1.13048e-05	1.12231e-05	1.68775e-05	1.12291e-05	5.62813e-06	7.49836e-06	1.30935e-05	1.12347e-05	1.12314e-05	1.68506e-05	3.92501e-09	2.46745e-09	1.12234e-05	1.12248e-05	7.33691e-09	1.12443e-05	5.62353e-06	9.54106e-09	7.49802e-06	3.26519e-09	8.53548e-09	7.49466e-06	7.48079e-06	1.68229e-05	7.48894e-06	5.78601e-09	1.69126e-08	2.05717e-05	2.62033e-05	1.23226e-08	5.61766e-06	5.62375e-06	1.30952e-05	1.12312e-05	7.48564e-06	1.89429e-06	7.48685e-06	2.24445e-05	1.12322e-05	1.12237e-05	1.31202e-05	1.12278e-05	5.61447e-06	5.62046e-06	1.88081e-06	1.12251e-05	1.31143e-05	7.48203e-06	1.1218e-05	1.87101e-05	7.4876e-06	4.95592e-09	1.48566e-08	0.00126837
d2_26	0.00192859	2.94439e-09	2.24562e-05	5.63703e-06	1.30943e-05	1.1016e-08	7.48803e-06	1.31029e-05	5.60472e-06	5.63851e-06	1.12258e-05	2.8271e-06	1.39897e-08	6.51192e-09	5.62072e-06	2.80493e-05	2.99362e-05	5.61995e-06	9.0036e-09	1.12327e-05	1.30969e-05	1.11272e-08	1.95744e-06	5.70124e-06	2.24486e-05	5.62345e-06	2.43306e-05	1.12224e-05	1.6844e-05	7.49304e-06	7.49008e-06	1.31127e-05	1.68509e-05	1.68442e-05	1.12297e-05	1.68334e-05	9.36075e-06	7.48862e-06	7.53977e-06	5.61993e-06	5.61558e-06	1.87065e-05	5.62396e-06	1.68382e-05	1.01637e-08	1.68526e-05	4.7914e-09	5.60555e-06	1.30935e-05	1.12346e-05	1.87169e-05	5.62445e-06	1.87043e-05	1.15429e-08	7.49634e-06	5.69143e-06	1.87049e-05	5.61657e-06	7.14769e-09	1.68186e-05	9.36751e-06	1.30918e-05	1.12203e-05	1.12321e-05	1.30916e-05	1.88371e-06	5.61862e-06	1.89075e-06	1.1238e-05	1.31051e-05	1.12245e-05	1.12882e-05	5.61436e-06	1.31011e-05	5.62284e-06	5.61106e-06	5.94162e-09	7.15724e-09	2.61983e-05	1.12156e-05	1.87166e-05	1.68338e-05	1.68915e-05	5.82775e-09	1.68424e-05	5.61057e-06	1.87976e-06	1.87181e-05	7.4817e-06	1.1261e-05	1.6833e-05	7.49199e-06	2.43191e-05	7.4935e-06	0.00152838
