	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120301	6.70523e-05	7.05471e-05	6.40976e-05	2.67803e-05	7.74766e-05	2.8739e-05	3.88952e-05	5.31473e-05	3.06639e-05	1.3006e-05	3.20818e-05	5.1897e-05	2.69325e-05	4.90957e-05	2.86123e-05	1.61416e-05	1.63036e-05	3.54518e-05	2.35387e-05	3.19529e-05	2.55704e-06	2.56117e-05	4.46633e-05	3.38669e-05	2.88157e-05	2.20402e-05	1.8298e-05	2.38683e-05	2.56183e-06	1.26415e-05	1.64674e-05	2.32564e-05	7.52538e-06	1.2848e-05	2.40268e-05	2.59879e-05	7.70191e-06	6.21193e-06	1.09875e-05	2.20468e-05	1.42847e-05	1.28952e-05	2.35816e-05	1.28493e-05	1.81122e-05	5.67263e-06	1.10774e-05	5.48867e-07	2.17634e-05	3.77715e-07	2.30969e-05	1.81239e-05	1.2924e-05	1.83732e-05	3.57632e-05	2.87494e-05	2.34422e-05	5.77862e-06	2.31818e-05	3.87292e-05	2.15951e-05	1.67154e-05	1.59648e-05	2.73178e-05	1.65482e-05	1.29101e-05	1.63162e-05	1.28949e-05	3.36076e-05	2.89096e-05	5.68281e-06	1.09888e-05	4.52124e-07	1.09827e-05	2.14409e-05	1.67895e-05	5.85942e-06	8.37357e-06	1.67187e-05	1.53402e-05	2.17791e-05	1.81226e-05	3.56951e-05	2.19392e-05	4.6581e-05	1.54336e-05	2.36155e-05	3.40625e-05	2.95133e-05	1.69241e-05	2.03242e-05	5.74451e-05	3.30957e-05	2.24275e-05	4.34195e-05	4.37957e-05	4.20851e-05	0.000363298
d2_28	0.00122561	8.28002e-05	9.2861e-05	4.25888e-05	5.16485e-05	5.98922e-05	2.46027e-05	3.43387e-05	3.91997e-05	3.56311e-05	4.75435e-05	3.39775e-05	1.87286e-05	2.13436e-05	1.09911e-05	4.12914e-05	4.78055e-05	5.24756e-05	1.28268e-05	2.14447e-05	1.6126e-05	1.78957e-05	7.33491e-07	2.51068e-05	2.3864e-05	1.13344e-05	1.80336e-05	5.85485e-06	1.60344e-05	3.38551e-05	2.36729e-05	5.6019e-06	3.8883e-07	3.22286e-05	1.48239e-05	2.16992e-05	7.334e-06	1.80268e-05	5.25002e-05	4.22195e-06	3.37838e-05	2.70952e-05	1.62922e-05	1.14179e-05	1.78524e-05	1.62923e-05	1.8134e-05	2.92459e-05	2.69031e-05	1.10679e-05	2.02216e-05	5.75728e-06	1.28203e-05	1.71635e-05	2.43851e-05	1.33379e-05	1.81218e-05	1.3708e-05	6.21624e-06	1.12594e-05	1.09971e-05	7.85067e-06	8.29547e-06	1.10595e-05	1.12469e-05	1.46393e-05	3.6038e-05	1.6275e-05	1.13409e-05	2.75736e-05	1.27468e-05	1.11482e-05	5.60813e-06	1.47416e-05	1.63864e-05	5.76258e-06	1.51583e-05	2.18996e-05	3.3029e-05	3.04804e-05	1.85815e-05	1.31611e-05	3.44758e-05	3.42216e-05	4.25008e-05	2.04097e-05	2.53587e-05	2.00353e-05	2.91013e-05	1.14246e-05	1.97803e-05	3.70959e-05	3.77038e-05	2.92074e-05	3.63445e-05	1.03582e-05	4.12624e-05	3.50629e-05	0.000416806
d2_29	0.00106261	4.94984e-05	7.23826e-05	4.45245e-05	5.13461e-05	4.47097e-05	7.23593e-05	6.47598e-05	3.57422e-05	4.95468e-05	2.84944e-05	3.41081e-05	3.21295e-05	2.17042e-05	2.31029e-05	3.19657e-05	3.60968e-05	2.69224e-05	3.37037e-05	2.31116e-05	3.76993e-05	5.93665e-06	2.84904e-05	1.82241e-05	2.26469e-05	1.30717e-05	1.46529e-05	2.3517e-05	2.79514e-05	3.59419e-05	1.29779e-05	7.33938e-06	1.28884e-05	1.58848e-05	6.02847e-06	2.02141e-05	1.29422e-05	2.71917e-05	2.81107e-05	2.84795e-05	8.10506e-06	1.85397e-05	1.30866e-05	1.86499e-05	2.41011e-05	1.04775e-05	1.29649e-05	2.84816e-05	2.31617e-05	5.8663e-06	3.22859e-05	2.57598e-05	3.17917e-05	8.28871e-06	1.1587e-05	1.66308e-05	1.43746e-05	1.11589e-05	1.1157e-05	3.93397e-05	2.7431e-05	1.308e-05	2.15022e-05	1.63852e-05	7.91928e-07	2.1932e-05	1.28104e-05	2.03095e-05	3.77661e-05	1.60575e-05	1.12834e-05	1.28116e-05	5.84304e-06	1.27256e-05	1.62226e-05	5.53622e-05	1.64719e-05	6.22507e-07	1.82846e-05	2.35975e-05	1.822e-05	1.62003e-05	7.9268e-07	2.41559e-05	2.74722e-05	2.70557e-05	1.64872e-05	2.5438e-05	1.92501e-05	2.59521e-05	3.79536e-05	1.65809e-05	7.62006e-06	2.9876e-05	3.9985e-05	5.0912e-05	3.10249e-05	1.75461e-05	0.000446376
d2_30	0.00121223	5.84014e-05	5.30337e-05	3.03493e-05	8.56385e-05	5.16334e-05	7.61062e-05	3.92552e-05	4.14608e-05	3.64956e-05	3.57108e-05	2.69555e-05	3.895e-05	2.89089e-05	3.94731e-05	3.57697e-05	3.37801e-05	3.04074e-05	1.07309e-05	3.0276e-05	1.1247e-05	1.2733e-05	1.275e-05	4.1081e-05	3.06822e-05	1.28971e-05	1.14143e-05	5.95208e-06	1.14122e-05	6.38484e-06	1.14064e-05	3.08178e-05	4.37142e-05	3.72528e-05	1.77694e-05	1.09878e-05	1.34429e-05	2.5591e-05	1.78719e-05	2.34375e-05	6.00499e-05	1.45552e-05	2.68394e-05	2.75642e-06	1.28119e-05	1.81846e-05	3.55307e-05	2.69793e-05	2.50788e-05	1.291e-05	2.72458e-05	1.09071e-05	1.80488e-05	5.76256e-06	1.11889e-05	2.38478e-05	2.34175e-05	1.48371e-05	2.69969e-05	2.48329e-05	2.14253e-05	1.63908e-05	1.47327e-05	1.29264e-05	8.6503e-07	1.07359e-05	1.30072e-05	9.64468e-06	1.08887e-05	2.20269e-05	2.67447e-05	2.03712e-06	3.94249e-05	3.71007e-05	2.01218e-05	4.15319e-05	5.85003e-06	3.213e-05	1.8371e-05	9.80356e-07	3.12364e-06	3.44767e-05	2.15337e-05	1.35004e-05	1.10814e-05	1.6558e-05	2.7261e-05	1.36686e-05	3.77089e-05	3.03085e-05	4.196e-05	1.01302e-05	3.45691e-05	3.14664e-05	4.65083e-05	4.38045e-05	4.46664e-05	3.46698e-05	0.000485253
d2_31	0.00106449	5.17168e-05	4.97279e-05	7.39862e-05	5.31886e-05	5.97356e-05	4.45835e-05	4.29481e-05	3.72926e-05	2.37983e-05	3.03753e-05	3.56158e-05	3.40615e-05	2.33572e-05	3.24619e-05	4.06699e-05	2.02844e-05	3.07518e-05	1.97747e-05	1.39481e-05	2.84885e-05	7.84098e-06	5.85772e-06	1.6646e-05	1.29282e-05	2.36957e-06	2.32692e-05	2.16968e-05	1.29702e-05	2.50908e-05	1.63517e-05	2.72646e-05	9.42262e-06	5.83139e-06	1.78528e-05	2.50763e-05	2.35219e-05	6.25954e-06	2.33326e-05	1.47278e-05	1.64609e-05	2.13393e-05	5.92285e-06	3.42178e-05	5.68362e-06	1.6563e-05	1.26568e-05	1.27275e-05	1.64824e-05	1.80435e-05	3.95348e-05	2.36417e-05	3.41268e-05	1.32864e-05	3.90875e-05	2.15677e-05	2.65619e-05	3.57709e-05	2.15403e-05	3.80445e-07	1.99482e-05	1.61382e-05	7.66035e-06	1.82873e-05	1.47073e-05	3.38583e-05	1.2824e-05	1.83137e-05	1.21249e-05	9.67745e-06	1.24791e-05	1.82976e-05	8.01437e-06	2.72479e-05	1.69757e-05	7.50705e-06	5.13783e-05	2.23451e-05	1.82032e-05	6.19791e-06	1.1412e-05	9.59879e-06	2.02264e-05	1.65577e-05	2.8496e-05	2.38917e-05	1.67389e-05	2.07353e-05	2.22835e-05	2.11714e-05	3.6181e-05	1.88264e-05	2.61223e-05	2.10122e-05	4.69304e-05	1.75915e-05	5.62255e-05	2.81517e-05	0.000425917
d2_32	0.00101264	6.35139e-05	7.21225e-05	6.07788e-05	4.4417e-05	3.9439e-05	6.88559e-05	1.30955e-05	5.24902e-05	3.53629e-05	1.6117e-05	3.40674e-05	2.49417e-05	1.12538e-05	1.81976e-05	9.59783e-06	1.11635e-05	1.07538e-05	3.96062e-05	1.10705e-05	2.32823e-05	7.86704e-06	2.86455e-05	2.35205e-05	2.16727e-05	2.85576e-05	1.27283e-05	2.50992e-05	4.44748e-05	1.01257e-05	1.2736e-05	2.86512e-05	3.06533e-05	4.72102e-06	1.83876e-05	2.62242e-05	5.76912e-06	1.81191e-05	3.92489e-05	7.9367e-06	4.37036e-06	1.62895e-05	8.10031e-06	2.87878e-05	4.30231e-05	2.86616e-05	1.8122e-05	1.67056e-05	3.64826e-05	2.90666e-05	1.11659e-05	1.27299e-05	1.79504e-05	1.09929e-05	1.62327e-05	5.93278e-06	1.62281e-05	2.14324e-05	3.41206e-05	3.28271e-05	2.00368e-05	1.29114e-05	7.66086e-06	5.21238e-05	1.08777e-07	2.17778e-05	1.89679e-05	7.75677e-06	1.67032e-05	2.36791e-05	2.34204e-05	1.48917e-05	1.32247e-05	2.86387e-05	1.64721e-05	1.07388e-05	2.41056e-05	1.76962e-05	2.69004e-05	1.84774e-05	1.83739e-05	1.61191e-05	2.17786e-05	1.36815e-05	2.36027e-05	1.2989e-05	7.41469e-07	2.50084e-05	2.1156e-05	2.42032e-05	1.28382e-05	1.68212e-05	3.11691e-05	1.21126e-05	3.64968e-05	4.35323e-05	8.2919e-05	1.72732e-05	0.000584803
d2_33	0.000965263	4.58326e-05	4.26803e-05	3.91075e-05	5.51936e-05	5.64217e-05	2.51174e-05	3.41495e-05	5.66292e-05	4.7966e-05	3.75594e-05	4.96283e-05	5.20741e-05	1.29199e-05	2.59533e-05	1.12444e-05	1.29043e-05	2.71748e-05	9.67644e-06	1.59514e-05	2.14322e-05	2.01855e-05	7.96873e-06	7.59724e-06	1.78702e-05	1.63495e-05	6.26625e-06	3.0458e-05	3.55332e-05	2.85727e-05	8.03109e-06	1.63897e-05	1.10692e-05	1.79534e-05	2.69547e-05	1.5599e-05	5.76905e-06	2.51226e-05	1.29704e-05	3.03122e-05	8.84246e-07	5.93545e-06	3.03721e-05	7.72213e-06	2.11687e-05	3.75181e-05	1.32297e-05	1.28067e-05	2.36775e-05	3.32685e-06	1.3149e-05	4.08343e-05	1.88739e-05	2.80289e-05	2.16815e-05	3.54578e-05	1.64483e-05	1.97617e-05	5.94446e-06	1.83752e-05	5.84312e-06	2.5517e-06	1.6545e-05	1.65456e-05	8.00862e-06	6.12635e-06	1.12288e-05	6.10169e-06	3.553e-05	1.6356e-05	1.77776e-05	1.62968e-05	1.73399e-05	4.0913e-05	1.32379e-05	5.77727e-05	1.15112e-05	3.39383e-05	1.87387e-05	2.54353e-05	3.44721e-05	2.73243e-05	1.31524e-05	2.51656e-05	1.70605e-05	1.57847e-05	1.7324e-05	2.53545e-05	4.50073e-05	1.68209e-05	4.33559e-05	4.14458e-05	3.28098e-05	2.68566e-05	2.94431e-05	4.24822e-05	3.38706e-05	5.99828e-05	0.000599042
d2_34	0.00094508	5.44986e-05	5.0795e-05	4.79794e-05	5.122e-05	4.79799e-05	2.61376e-05	7.19717e-05	2.86261e-05	3.90328e-05	4.93701e-05	2.51926e-05	3.57715e-05	2.64867e-05	2.21221e-05	3.91984e-05	2.73335e-05	2.88984e-05	1.11766e-05	1.28927e-05	2.1508e-05	2.28511e-06	4.08532e-05	2.18573e-05	2.34234e-05	3.06576e-05	4.12583e-05	1.10855e-05	3.23576e-05	2.65931e-05	3.72699e-05	2.5335e-05	2.39229e-05	1.829e-05	2.34276e-05	1.80315e-05	1.27255e-05	1.99153e-05	3.40358e-05	2.90009e-05	1.47105e-05	2.32529e-05	1.31328e-05	2.54174e-05	2.51668e-05	1.80258e-05	2.53411e-05	5.58921e-06	2.36538e-06	2.52471e-05	1.25545e-05	1.47171e-05	2.53493e-05	1.67955e-05	1.6274e-05	7.5154e-06	1.4628e-05	5.67905e-06	2.18407e-05	7.27194e-07	5.57934e-06	2.37798e-05	1.25682e-05	3.21235e-05	1.68609e-05	7.25338e-06	3.42726e-05	1.4459e-05	5.77552e-06	1.60313e-05	1.9941e-05	5.94762e-06	5.93615e-06	2.1872e-05	3.11763e-05	2.47182e-05	7.58236e-06	2.57569e-05	3.08034e-05	1.36606e-05	1.10721e-05	9.27579e-06	3.571e-05	1.32845e-05	6.71162e-06	3.76109e-05	3.26486e-05	6.47667e-06	1.86263e-05	3.87319e-05	1.42474e-05	7.6573e-05	1.88341e-05	2.24114e-05	4.59393e-05	3.92599e-05	3.01285e-05	4.59818e-05	0.000642566
d2_35	0.000944223	6.02528e-05	4.07907e-05	4.44283e-05	7.21409e-05	4.6284e-05	1.09923e-05	1.50069e-05	3.73875e-05	3.42268e-05	2.34481e-05	7.58871e-06	7.03254e-05	4.61238e-05	3.01988e-05	2.86532e-05	3.68594e-05	2.83136e-05	1.10629e-05	3.38541e-05	1.64653e-05	1.80286e-05	7.87092e-06	2.12497e-05	1.85473e-05	1.26401e-05	2.1334e-05	1.66402e-05	1.68855e-05	2.89022e-05	1.11557e-05	1.67192e-05	1.12501e-05	2.4749e-05	5.69065e-05	1.26515e-05	1.52722e-05	2.14202e-05	6.01722e-06	2.70669e-05	1.79504e-05	6.152e-06	4.09081e-05	1.61199e-05	2.8649e-05	2.47356e-05	2.1943e-05	3.3958e-05	2.15093e-05	2.13444e-05	1.3084e-05	1.11592e-05	1.61056e-05	3.40985e-05	2.02017e-05	2.17699e-05	1.29883e-05	3.36866e-05	2.01207e-05	7.76016e-06	1.44633e-05	1.31419e-05	1.64512e-05	2.80124e-05	2.48156e-05	2.18486e-05	6.07765e-06	1.81395e-05	2.17503e-05	1.82089e-05	1.74994e-05	1.47319e-05	1.34032e-05	2.71623e-05	7.50283e-06	2.0115e-05	2.14195e-05	2.78799e-05	1.14241e-05	2.13404e-05	8.10612e-06	1.82875e-05	2.43425e-05	3.27266e-05	3.35956e-05	8.87474e-07	1.84852e-05	2.41758e-05	3.53876e-05	1.56822e-05	2.47251e-05	3.38048e-05	3.80579e-05	4.77053e-05	5.77637e-05	4.33523e-05	6.89326e-05	3.23933e-05	0.000565398
d2_36	0.000964592	1.9904e-05	3.92778e-05	4.92951e-05	5.90161e-05	3.37887e-05	2.35369e-05	2.64866e-05	5.30453e-05	3.05703e-05	4.09157e-05	2.34323e-05	3.9105e-05	2.35203e-05	4.61357e-05	2.87233e-05	4.67243e-05	3.41959e-05	2.36147e-05	1.84367e-05	1.09854e-05	2.00253e-05	6.12031e-06	7.67868e-06	1.59237e-05	6.37207e-06	2.18311e-05	2.00447e-05	3.05551e-05	5.44918e-07	7.41652e-06	7.65814e-06	1.08236e-05	2.32655e-05	6.00566e-06	1.61301e-05	7.50057e-06	1.61982e-05	2.8556e-05	1.62889e-05	3.92609e-05	1.99601e-05	1.79319e-05	3.03775e-05	2.35188e-05	2.91484e-05	1.08171e-05	1.8023e-05	1.28917e-05	5.51123e-06	5.76158e-06	1.08025e-05	2.15074e-05	1.61101e-05	3.89988e-05	2.15194e-05	2.13263e-05	1.84425e-05	2.66534e-05	2.18528e-05	2.15881e-05	6.01714e-06	2.44525e-06	3.22078e-05	7.56967e-06	1.26343e-05	1.57617e-05	1.64678e-05	7.52168e-06	6.01365e-06	2.19505e-05	6.26451e-06	1.13249e-05	2.51584e-05	2.36997e-05	1.3048e-05	1.65412e-05	1.6719e-05	3.42866e-05	3.56835e-05	2.3848e-05	3.28168e-05	2.24511e-05	1.7449e-05	2.3866e-05	2.042e-05	3.60536e-05	1.90672e-05	4.47126e-05	4.17977e-05	3.44199e-05	5.957e-05	2.74167e-05	4.01994e-05	4.23946e-05	4.89355e-05	4.05e-05	7.6359e-05	0.000612833
d2_37	0.000861716	4.26027e-05	3.05582e-05	4.08483e-05	7.38205e-05	4.08389e-05	5.44263e-05	4.96159e-05	3.9432e-05	5.14335e-05	3.41406e-05	3.39533e-05	3.27228e-05	3.40194e-05	2.15136e-05	1.97605e-05	7.51883e-06	2.70664e-05	2.33195e-05	3.55993e-05	2.35222e-05	2.36895e-05	2.68267e-05	1.34063e-05	2.27994e-06	2.73556e-05	2.13491e-05	7.59057e-06	1.10061e-05	1.62086e-05	1.11529e-05	5.76598e-06	3.41147e-05	2.71374e-05	1.4546e-05	3.03944e-05	7.83086e-06	1.79447e-05	3.27201e-05	1.81089e-05	2.34193e-05	1.24676e-05	2.69732e-05	1.60415e-05	2.33414e-05	2.33465e-05	2.15999e-05	1.84565e-05	3.02914e-05	1.25465e-05	2.39236e-05	2.69978e-05	1.36817e-05	2.17628e-05	1.47167e-05	1.63779e-05	5.68337e-06	1.2807e-05	1.83842e-05	2.62064e-06	2.67278e-05	3.6039e-05	1.82939e-05	1.83736e-05	1.80473e-05	6.11385e-06	1.67042e-05	3.02146e-05	3.48991e-05	1.67168e-05	2.35854e-05	1.61144e-05	2.21063e-05	1.289e-05	2.84858e-05	1.3053e-05	7.33882e-06	1.11426e-05	2.34176e-05	1.34328e-05	4.4392e-05	2.16877e-05	8.26618e-06	2.055e-05	4.2748e-05	2.75809e-05	2.9768e-05	2.06156e-05	2.01257e-05	5.13758e-05	4.37552e-05	3.15976e-05	3.3167e-05	2.09837e-05	4.75368e-05	3.50173e-05	4.83941e-05	3.2931e-05	0.000708933
d2_38	0.000906564	3.1746e-05	8.96731e-05	3.75104e-05	5.17074e-05	4.59728e-05	6.08337e-05	4.79735e-05	6.04881e-05	5.30334e-05	3.0125e-05	3.20497e-05	1.09036e-05	3.41961e-05	1.36708e-05	2.86383e-05	2.3173e-05	3.36972e-05	2.02879e-05	1.63537e-05	2.6389e-05	1.82742e-05	4.45558e-05	2.70041e-05	8.17902e-06	7.34002e-06	2.3261e-05	2.15942e-05	3.04589e-05	1.96875e-05	3.40415e-05	2.54946e-05	2.35068e-05	1.62846e-05	2.52535e-05	3.95774e-05	1.78773e-05	7.84304e-06	1.72449e-05	1.96106e-05	2.89874e-05	2.12451e-05	1.85331e-05	3.39638e-05	2.00312e-05	2.17514e-05	7.03837e-07	2.19686e-06	1.66238e-05	1.66207e-05	2.00368e-05	4.28014e-05	3.22946e-05	1.34132e-05	7.58311e-06	1.7857e-05	2.41261e-05	2.36115e-05	2.68927e-05	1.81994e-05	1.16622e-05	1.08158e-05	1.10845e-05	3.38631e-05	1.78669e-05	2.46174e-06	5.83117e-06	1.31623e-05	2.06899e-05	1.26393e-05	3.74376e-05	1.82805e-05	1.09778e-05	1.96521e-05	1.12487e-05	3.21981e-05	3.4461e-05	3.26375e-05	1.29101e-05	2.53544e-05	2.32297e-05	1.46335e-05	3.06219e-05	1.80482e-05	2.92747e-05	6.26944e-06	3.66223e-05	3.92701e-05	3.29026e-05	2.437e-05	2.96825e-05	1.88984e-05	4.70125e-05	2.71017e-05	4.91702e-05	2.92731e-05	3.13914e-05	2.5137e-05	0.000710113
d2_39	0.00085957	8.46306e-05	4.84916e-05	3.22321e-05	3.10738e-05	3.46585e-05	4.07739e-05	6.58061e-05	4.33323e-05	4.10164e-05	3.39082e-05	2.65071e-05	9.50021e-06	1.62973e-05	3.36853e-05	1.64588e-05	2.52313e-05	3.51791e-05	3.95995e-05	2.35078e-05	3.78589e-05	1.62006e-05	3.40197e-05	1.12393e-05	2.04644e-05	2.35988e-05	3.01067e-05	7.58888e-06	1.28109e-05	2.23699e-06	3.57595e-05	5.8407e-06	3.02825e-05	2.31544e-05	2.71516e-05	1.08941e-05	7.66811e-06	1.11453e-05	2.87361e-05	1.24815e-05	2.15198e-05	5.74815e-06	1.6284e-05	9.50298e-06	1.14038e-05	2.68905e-05	4.62987e-05	1.45421e-05	2.02841e-05	2.00159e-05	2.16787e-05	5.68668e-06	5.58952e-06	2.68915e-05	1.81344e-05	1.82081e-05	3.79447e-05	1.25422e-05	3.72541e-07	2.34996e-05	7.01803e-07	2.92408e-05	7.94348e-06	4.52363e-05	7.66856e-06	2.18434e-05	1.45436e-05	1.31499e-05	2.70738e-05	1.6207e-05	2.1842e-05	3.59473e-05	1.84196e-05	1.09944e-05	2.01307e-05	1.85906e-05	2.3248e-05	2.17819e-05	1.09853e-05	3.62952e-05	1.49015e-05	2.04605e-05	3.77869e-05	8.19806e-06	6.52769e-06	2.14298e-05	4.86373e-05	3.27419e-05	3.28839e-05	3.48875e-05	2.39273e-05	2.94437e-05	8.48098e-06	2.21329e-05	6.70239e-05	5.23458e-05	3.69989e-05	5.09093e-05	0.000700102
d2_40	0.000885556	2.70139e-05	3.90118e-05	4.32068e-05	2.9999e-05	3.16236e-05	4.13523e-05	3.75212e-05	1.30888e-05	4.27213e-05	4.79522e-05	1.98494e-05	2.67335e-05	1.08964e-05	3.35919e-05	4.60479e-05	3.16822e-05	3.20267e-05	2.82243e-05	2.34061e-05	1.64641e-05	2.69085e-05	3.75074e-05	2.03606e-05	2.36611e-05	1.14918e-05	2.38553e-05	1.82e-05	1.62703e-05	1.84606e-05	1.97626e-05	3.40497e-05	2.19295e-05	1.68642e-05	2.68156e-05	2.37561e-05	5.76413e-06	2.71793e-05	2.83862e-05	4.55737e-07	2.69746e-05	3.84598e-05	1.08965e-05	2.04429e-05	1.82024e-05	2.35117e-05	1.63754e-05	2.86493e-05	7.99034e-06	3.41172e-05	2.15926e-05	2.62787e-05	2.51512e-05	2.83027e-05	2.37569e-05	3.58499e-05	3.22686e-05	1.31437e-05	2.41989e-05	1.62122e-05	3.07948e-05	2.36597e-05	2.21303e-05	1.63605e-05	1.84487e-05	3.03829e-05	5.67148e-06	1.67125e-05	1.77942e-05	1.30714e-05	3.79271e-05	2.51867e-05	1.68406e-05	2.14999e-05	7.68134e-06	4.64619e-05	3.93271e-05	2.35985e-05	1.28956e-05	2.68158e-05	2.15146e-05	2.37659e-05	1.54058e-05	2.69081e-05	2.57636e-05	2.46995e-05	4.63644e-05	1.91283e-05	2.47061e-05	3.30715e-05	1.74879e-05	1.98584e-05	4.16275e-05	5.29225e-05	2.97685e-05	5.97681e-05	3.16486e-05	4.01156e-05	0.000651629
d2_41	0.000816875	6.55492e-05	3.21355e-05	3.88381e-05	4.45219e-05	4.78895e-05	4.2621e-05	3.42585e-05	2.3086e-05	1.08938e-05	3.2377e-05	3.57875e-05	2.34377e-05	2.13202e-05	1.12314e-05	1.134e-05	2.51548e-05	2.89299e-05	3.20215e-05	3.42295e-05	7.41674e-06	5.7606e-06	3.23066e-05	1.30592e-05	1.12382e-05	2.18475e-05	1.1276e-05	5.32858e-05	5.84079e-06	3.42936e-05	2.01431e-05	1.65505e-05	3.2173e-05	1.30636e-05	2.33319e-05	3.57758e-05	3.06358e-05	1.1291e-05	3.38442e-05	1.47235e-05	1.14181e-05	3.38556e-05	2.87654e-05	1.11311e-05	7.48455e-06	1.81176e-05	2.15765e-05	9.55316e-06	2.31456e-05	3.57737e-05	2.32398e-05	7.7437e-06	2.11727e-05	1.83012e-05	7.74519e-06	1.30491e-05	3.2452e-05	3.41132e-05	1.34197e-05	1.09764e-05	3.40637e-05	1.47302e-05	3.05634e-05	3.58572e-05	2.34163e-05	1.10582e-05	3.41266e-05	1.30563e-05	2.01099e-05	3.43659e-05	8.27604e-06	5.32739e-05	1.08095e-05	1.67938e-05	1.14736e-05	1.30627e-05	3.46419e-05	5.80302e-06	7.66014e-06	3.39991e-05	3.26995e-05	3.10602e-05	2.20905e-05	1.1767e-05	1.1572e-05	2.18507e-05	2.56554e-05	3.45394e-05	3.33174e-05	1.47391e-05	2.76767e-05	3.98206e-05	4.41267e-05	5.30038e-05	5.12638e-05	4.18882e-05	3.4116e-05	7.30802e-05	0.000740043
d2_42	0.000706094	4.00542e-05	3.04027e-05	5.49385e-05	2.98732e-05	5.27636e-05	3.76843e-05	1.64733e-05	1.6214e-05	3.22044e-05	2.0111e-05	1.64133e-05	4.56301e-05	2.34244e-05	2.33319e-05	2.67423e-05	1.2465e-05	2.52341e-05	2.49941e-05	3.05505e-05	1.31378e-05	2.78508e-05	3.93485e-05	4.79648e-05	8.01714e-06	2.35973e-05	1.62068e-05	2.33405e-05	3.84858e-05	1.32416e-05	1.93374e-05	1.63811e-05	8.4489e-06	3.02012e-05	1.64627e-05	1.81145e-05	1.82986e-05	2.55913e-05	3.03885e-05	1.8128e-05	2.49805e-05	1.12284e-05	3.39323e-05	3.57644e-05	2.17974e-05	2.67305e-05	2.52425e-05	2.42061e-05	2.49544e-05	3.22914e-05	7.84275e-06	2.68816e-05	1.66039e-05	2.15023e-05	1.97782e-05	1.84625e-05	1.08108e-05	3.92329e-05	2.72254e-05	7.84252e-07	3.04692e-05	2.55482e-05	5.8416e-06	2.33435e-05	3.07354e-05	1.62748e-05	2.20223e-05	3.59478e-05	2.36183e-05	1.67995e-05	1.68853e-05	1.84584e-05	2.50266e-05	1.37659e-05	2.55733e-05	2.16821e-05	4.11541e-05	2.68906e-05	1.65422e-05	2.39424e-05	2.77585e-05	3.07138e-05	2.76034e-05	4.26713e-05	3.58623e-05	1.65457e-05	2.90823e-05	2.22926e-05	4.98792e-05	4.5112e-05	2.06906e-05	3.99792e-05	3.69689e-05	3.60611e-05	3.30758e-05	3.57117e-05	4.25793e-05	2.91526e-05	0.000834841
d2_43	0.000744446	4.42255e-05	3.36912e-05	4.77779e-05	6.77038e-05	1.97354e-05	7.7855e-06	2.64831e-05	2.53427e-05	3.06422e-05	3.22047e-05	3.21067e-05	4.78615e-05	1.78743e-05	5.772e-06	6.02204e-06	3.77782e-05	1.8364e-05	1.2805e-05	3.06317e-05	1.26519e-05	1.83561e-05	2.86464e-05	1.80999e-05	1.77739e-05	1.1237e-05	1.61905e-05	3.72515e-05	2.16033e-05	1.62871e-05	2.86347e-05	1.10747e-05	1.47147e-05	2.33954e-05	7.75055e-06	4.5159e-05	6.18825e-06	3.05446e-05	2.19298e-06	2.34104e-05	7.91081e-07	1.25372e-05	3.41094e-05	2.01247e-05	1.97946e-05	2.66439e-05	5.84808e-06	7.52112e-06	1.72718e-05	1.9929e-05	2.19272e-05	1.44506e-05	4.76893e-05	2.86322e-05	1.1404e-05	7.34434e-06	1.65424e-05	5.67779e-06	2.14268e-05	1.08975e-05	2.49831e-05	1.1393e-05	7.40776e-06	1.28763e-05	2.55763e-05	2.33264e-05	2.85362e-05	9.1672e-06	3.4004e-05	6.06977e-07	1.32195e-05	9.826e-06	3.02916e-05	2.16815e-05	1.85453e-05	1.12288e-05	3.46387e-05	1.67101e-05	3.56776e-05	2.21762e-05	3.77706e-05	4.14997e-05	2.49936e-05	1.85446e-05	3.63658e-05	2.13999e-05	8.43194e-06	2.97687e-05	3.42811e-05	4.4373e-05	5.05862e-05	5.91002e-05	4.6036e-05	3.96986e-05	3.21962e-05	3.23271e-05	4.42994e-05	8.42545e-05	0.000801532
