	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483973	7.60371e-06	1.87419e-05	1.14481e-05	1.34104e-05	1.91316e-05	1.93015e-05	1.88514e-05	1.33164e-05	1.71462e-05	1.51881e-05	7.78608e-06	3.20487e-05	1.24789e-05	1.90141e-05	7.85912e-06	1.1814e-05	9.21256e-08	2.9685e-05	7.93382e-06	7.78586e-06	2.06955e-06	2.47353e-05	1.35022e-05	2.47405e-05	1.92108e-05	1.14391e-05	3.97262e-05	9.92258e-06	1.33305e-05	5.81455e-06	7.78913e-06	1.90264e-05	7.61159e-06	2.84979e-05	9.57847e-06	2.11242e-05	1.37595e-05	1.15247e-05	1.12556e-05	4.06626e-05	1.06056e-05	1.71516e-05	2.45434e-05	7.78541e-06	7.70404e-06	1.51875e-05	2.4472e-05	1.17187e-05	1.32273e-05	3.37264e-05	5.99129e-06	3.63725e-07	7.78726e-06	7.69024e-06	1.34059e-05	1.24773e-05	1.68795e-05	2.26752e-05	5.80828e-06	3.04483e-05	3.77896e-05	1.97381e-06	1.70677e-05	1.33995e-05	1.72477e-05	3.57134e-05	2.46354e-05	2.85885e-05	2.47537e-05	5.8138e-06	2.24365e-06	1.15247e-05	2.31771e-06	2.56976e-05	1.15748e-05	2.46906e-05	1.31137e-05	2.29558e-05	2.31306e-05	5.62025e-06	3.0111e-05	1.12471e-05	1.8919e-05	5.48172e-05	1.12499e-05	2.36192e-05	1.89417e-05	1.37782e-05	1.32159e-05	2.26658e-05	2.83086e-05	1.72124e-05	1.15319e-05	0.00230216
d1_11	0.00390618	1.34135e-05	2.16531e-06	2.67946e-05	1.03342e-05	1.89336e-05	1.91205e-05	3.58923e-05	1.31473e-05	2.24901e-06	1.53751e-05	1.34882e-05	1.71356e-05	1.55473e-05	2.29953e-05	2.45552e-05	2.46541e-05	1.13505e-05	3.25021e-05	3.59758e-05	1.90339e-05	1.7436e-05	9.6548e-06	1.34082e-05	4.13255e-06	1.61675e-05	7.76735e-06	1.7228e-05	1.16285e-05	2.27641e-05	9.663e-06	1.89338e-05	2.46299e-05	1.71442e-05	3.94547e-06	1.14271e-05	5.9064e-06	5.82022e-06	1.50007e-05	2.70187e-07	6.4146e-07	7.59916e-06	5.62732e-06	2.66243e-05	1.1426e-05	1.98745e-07	1.17007e-05	1.31341e-05	1.32305e-05	1.34894e-05	4.73388e-07	1.33264e-05	7.70316e-06	1.13661e-05	3.77039e-07	1.70583e-05	1.71424e-05	7.69736e-06	2.83751e-05	1.88175e-05	7.72191e-06	2.35017e-06	1.52843e-05	1.99016e-06	1.13402e-05	9.12616e-08	9.47042e-06	3.31501e-07	7.60384e-06	9.75543e-06	1.88339e-05	1.14497e-07	6.75204e-06	1.3398e-05	1.14562e-05	1.32202e-05	7.51652e-06	5.72362e-06	2.4497e-05	9.5653e-06	1.25807e-05	1.32193e-05	1.88377e-05	5.90013e-06	3.58885e-05	7.86352e-06	1.51697e-05	2.10774e-05	2.27619e-05	1.15083e-05	9.74233e-06	2.26908e-05	2.83108e-05	1.73303e-05	0.0020269
d1_12	0.00348829	1.88766e-06	3.10916e-06	1.14199e-05	9.93926e-06	1.15901e-05	2.0732e-06	6.08533e-06	1.51022e-05	2.26744e-05	2.23542e-06	1.91191e-05	2.2526e-06	7.87296e-06	2.44629e-05	7.51157e-06	5.9923e-06	1.32202e-05	1.12517e-05	5.89399e-06	2.26214e-05	5.82585e-06	1.71529e-05	6.17947e-06	1.7138e-05	5.73686e-06	1.70625e-05	5.71336e-06	1.35692e-05	1.70625e-05	1.90438e-05	1.96845e-07	1.11927e-07	4.87253e-05	1.70641e-05	1.70681e-05	1.89209e-05	1.14483e-05	5.80053e-06	8.70968e-06	1.33202e-05	1.34107e-05	1.97892e-06	1.73266e-05	9.38726e-06	1.88452e-05	1.91383e-05	1.92042e-05	5.81516e-06	2.16284e-06	1.08418e-08	7.60541e-06	2.45704e-05	1.32216e-05	1.94458e-07	1.883e-05	5.69214e-06	1.69791e-05	1.33535e-05	5.73081e-06	5.82257e-06	1.53484e-05	2.62509e-05	1.91178e-05	1.34143e-05	1.14299e-05	1.89308e-05	1.16144e-05	5.98877e-06	7.51003e-06	7.70048e-06	1.13398e-05	7.59267e-06	1.72309e-05	2.29364e-05	2.26669e-05	1.70592e-05	1.68555e-05	1.31236e-05	2.25821e-05	1.51845e-05	5.62925e-06	1.50807e-05	2.45288e-05	2.24974e-05	2.84232e-07	3.01475e-05	2.89771e-07	1.15775e-05	1.13453e-05	5.81171e-06	1.69626e-05	2.4472e-05	1.33152e-05	0.00181508
d1_13	0.00282788	5.80825e-06	5.84168e-06	1.33971e-05	1.12742e-05	7.14591e-09	1.89742e-07	2.18397e-05	1.14301e-05	2.06239e-05	2.7546e-05	5.81746e-06	1.14365e-05	4.40451e-06	9.65409e-06	1.87419e-05	1.88298e-05	1.5085e-05	9.47544e-06	5.81573e-06	1.1442e-05	1.13445e-05	5.62881e-06	2.83118e-05	7.50219e-06	5.79875e-06	1.12471e-05	1.72179e-05	5.80562e-06	9.46036e-08	3.40583e-09	1.36701e-05	7.67265e-06	1.90964e-05	5.72585e-06	1.14354e-05	7.76503e-06	2.44634e-05	1.33122e-05	5.81684e-06	8.06052e-06	2.11803e-05	1.14248e-05	5.73821e-06	1.8949e-05	2.783e-07	7.59145e-06	7.78675e-06	2.63366e-05	5.76256e-06	1.71418e-05	5.72099e-06	9.98792e-08	1.3217e-05	9.56267e-06	1.89294e-05	2.48204e-05	1.14376e-05	2.63915e-05	1.32238e-05	7.52107e-06	3.04881e-05	1.69629e-05	1.6962e-05	9.48173e-06	2.08986e-05	5.7196e-06	5.8116e-06	1.13489e-08	1.71429e-05	1.31134e-05	7.78334e-06	1.88374e-05	5.70871e-06	2.82017e-05	2.26937e-05	5.72649e-06	5.81762e-06	1.91156e-07	1.70614e-05	5.72248e-06	2.07106e-05	7.6846e-06	1.13428e-05	9.55209e-08	1.89467e-05	2.16039e-06	5.98077e-06	1.69595e-05	7.69617e-06	2.09004e-05	5.90381e-06	5.62356e-06	1.14387e-05	0.00173077
d1_14	0.00267012	1.1429e-05	5.80448e-06	7.50784e-06	7.78583e-06	3.19513e-05	1.32125e-05	1.71514e-05	7.62437e-06	1.71442e-05	9.46978e-06	1.50919e-05	2.19249e-05	1.14389e-05	5.90811e-06	9.78393e-08	1.89299e-05	5.71294e-06	2.10859e-05	1.32189e-05	1.14361e-05	7.59122e-06	1.16412e-05	9.81288e-08	1.90345e-05	6.08245e-06	2.07219e-05	1.98159e-06	1.97184e-06	2.09081e-05	1.72669e-05	1.34898e-05	5.7138e-06	1.34044e-05	2.12591e-07	1.19559e-08	3.41855e-05	5.90029e-06	5.73183e-06	1.08518e-07	1.34987e-05	1.14375e-05	1.33079e-05	2.44526e-05	9.59518e-08	1.15169e-05	1.32216e-05	2.65203e-05	5.62708e-06	1.34117e-05	1.40581e-05	7.5891e-06	5.76229e-06	5.89664e-06	1.15297e-05	1.9467e-07	2.06869e-06	5.63418e-06	2.63426e-05	1.12465e-05	5.81245e-06	5.63785e-06	1.60241e-05	2.00292e-05	5.7311e-06	1.32104e-05	1.14298e-05	1.32159e-05	5.8136e-06	1.50888e-05	1.32178e-05	1.97514e-06	1.69541e-05	1.01475e-07	1.31201e-05	1.15334e-05	7.58832e-06	1.0011e-07	7.51272e-06	5.71755e-06	3.45251e-09	5.85751e-06	1.72273e-05	1.60829e-08	6.8301e-08	1.70575e-05	1.33937e-05	1.88541e-05	2.99803e-05	1.52716e-05	1.68766e-05	2.43628e-05	7.68791e-06	2.27812e-05	0.00159053
d1_15	0.00225281	1.50908e-05	2.08875e-05	5.72194e-06	5.89598e-06	5.72255e-06	1.03287e-07	1.3442e-05	2.27733e-05	2.07067e-05	5.73266e-09	1.33133e-05	5.73004e-06	2.44192e-05	7.69058e-06	2.08481e-06	7.69446e-06	1.14236e-05	1.13306e-05	2.25941e-05	1.15056e-05	1.50811e-05	1.97423e-06	7.59984e-06	5.63377e-06	5.63811e-06	1.33084e-05	1.16192e-05	1.90756e-07	5.81188e-06	5.80378e-06	2.27873e-05	1.32169e-05	7.77026e-06	7.5046e-06	1.31214e-05	5.80341e-06	1.32949e-05	1.90053e-07	1.70514e-05	1.13427e-05	1.99591e-05	7.29799e-09	1.69639e-05	5.81547e-06	5.81488e-06	2.90451e-07	1.32262e-05	9.55946e-08	5.82258e-06	2.05653e-06	1.14398e-05	5.63776e-06	1.16146e-05	1.12444e-05	9.60919e-08	5.72825e-06	7.67589e-06	9.68068e-08	7.64847e-06	7.58692e-06	1.13372e-05	3.91572e-09	1.13416e-05	7.61149e-06	1.31265e-05	5.80697e-06	1.13495e-05	1.68698e-05	2.65471e-07	2.08015e-05	5.62047e-06	5.71244e-06	8.90052e-06	1.13463e-05	1.5096e-05	1.331e-05	1.72343e-05	1.23177e-07	5.55855e-09	1.97187e-06	1.50864e-05	7.50724e-06	3.62201e-07	1.85518e-07	5.6325e-06	1.32164e-05	4.20945e-09	5.75994e-06	5.81299e-06	5.63031e-06	7.49668e-06	2.27675e-05	2.73619e-05	0.00129505
d1_16	0.00189986	1.12479e-05	5.6295e-06	1.89148e-09	1.86241e-07	1.90085e-05	2.08363e-07	7.78511e-06	5.71434e-06	1.83713e-07	1.68631e-05	1.12555e-05	5.80719e-06	5.81094e-06	5.80883e-06	5.62839e-06	1.19525e-07	1.12665e-05	5.71523e-06	1.33064e-05	7.58398e-06	1.32151e-05	5.9027e-06	1.13459e-05	1.14416e-05	0	1.88776e-06	7.49597e-06	1.14805e-05	1.69572e-05	1.88077e-06	1.68802e-05	2.06604e-06	1.14336e-05	5.71866e-06	1.12523e-05	7.60525e-06	5.62243e-06	1.13445e-05	2.08056e-05	1.12588e-05	1.69839e-05	1.14311e-05	1.12442e-05	5.6191e-06	1.12248e-07	1.3343e-07	5.62197e-06	1.3305e-05	1.13349e-05	5.71805e-06	5.73084e-06	1.22911e-05	1.75228e-07	1.70576e-05	5.63495e-06	6.44479e-09	5.64013e-09	1.81148e-07	5.62874e-06	1.06977e-08	1.82977e-07	1.97972e-06	9.38262e-08	5.71662e-06	1.14631e-08	6.54778e-09	7.68908e-06	5.72784e-06	5.72025e-06	7.60063e-06	5.61663e-06	1.16113e-05	1.69617e-05	5.81532e-06	1.50064e-05	1.31277e-05	2.06009e-06	1.89122e-06	7.49727e-06	1.00281e-07	5.72216e-06	5.72323e-06	7.59851e-06	7.51064e-06	2.76844e-07	5.6363e-06	7.78901e-06	5.62324e-06	7.69309e-06	1.68708e-05	1.15217e-05	2.05846e-06	5.63495e-06	0.00137167
d1_17	0.00175078	5.71809e-06	5.73166e-06	9.47052e-06	7.50507e-06	7.77331e-06	1.71761e-09	8.96204e-08	1.13789e-06	9.56451e-08	7.55578e-06	1.94855e-07	5.62322e-06	1.12426e-05	2.45521e-05	1.16034e-05	7.03475e-09	1.87449e-05	1.69606e-05	1.70422e-05	1.47472e-07	5.88293e-09	1.12599e-05	1.72349e-05	5.77697e-06	9.19201e-08	1.13359e-05	1.69691e-05	9.29089e-09	1.50013e-05	2.24853e-05	1.15211e-05	1.88213e-06	1.70647e-05	1.70621e-05	1.12418e-05	7.59175e-06	1.14884e-05	3.00606e-06	5.63504e-06	7.5001e-06	1.32114e-05	4.22454e-09	7.3715e-09	5.71461e-06	5.63131e-06	2.43727e-05	1.68669e-05	6.95821e-09	7.50294e-06	1.69587e-05	5.63175e-06	9.3848e-06	7.49587e-06	2.25735e-05	1.12508e-05	1.89278e-05	7.50516e-06	2.65148e-05	5.71317e-06	1.14291e-05	1.12574e-05	2.79228e-09	7.50023e-09	2.27903e-05	5.90236e-06	5.7183e-06	5.62727e-06	1.1341e-05	2.99824e-05	9.02708e-08	2.0899e-05	5.63509e-06	1.13333e-05	1.13355e-05	2.06131e-06	7.5364e-06	7.68814e-06	1.14329e-05	5.6225e-06	5.62841e-06	8.15947e-08	5.80799e-06	9.16573e-08	5.71701e-06	5.62608e-06	2.06258e-06	1.14389e-05	7.68346e-06	7.59661e-06	7.59306e-06	7.60775e-06	1.12506e-05	0	0.00123678
d1_18	0.0014505	5.63046e-06	8.90994e-08	1.33128e-05	9.4783e-08	1.88207e-05	1.32058e-05	6.89206e-09	5.72483e-06	1.12606e-05	1.12565e-05	2.05605e-06	5.80886e-06	1.13381e-05	5.72449e-06	1.14354e-05	5.67779e-06	3.94525e-06	1.90626e-07	1.91526e-09	1.97979e-06	1.13346e-05	9.69595e-08	0	1.89304e-05	7.59088e-06	9.38733e-08	7.51064e-06	7.59893e-06	1.88821e-06	5.60595e-09	1.76418e-09	1.97343e-06	5.6222e-06	7.50327e-06	5.96897e-09	5.71612e-06	7.50032e-06	5.72147e-06	1.68611e-05	1.12595e-05	7.75887e-06	2.45528e-05	7.49994e-06	1.87509e-05	1.13353e-05	3.76614e-06	9.85691e-08	5.62157e-06	2.05944e-06	8.98079e-08	7.49672e-06	5.72068e-06	1.879e-06	5.72388e-06	5.71925e-06	5.71201e-06	1.21925e-05	1.87561e-06	1.32191e-05	1.88492e-06	5.62157e-06	1.88717e-06	1.69633e-05	5.71403e-06	1.13389e-05	5.72096e-06	1.70507e-05	7.68112e-06	1.32089e-05	5.62737e-06	1.12519e-05	4.43991e-09	5.72038e-06	5.58473e-09	2.06318e-05	7.59685e-06	7.50409e-06	3.02205e-09	1.31236e-05	1.69594e-05	1.88018e-06	1.87872e-06	1.13332e-05	1.13308e-05	5.80304e-06	1.1432e-05	9.39834e-08	5.80423e-06	9.45033e-09	7.98373e-09	1.31179e-05	7.50357e-06	5.80659e-06	0.00103762
d1_19	0.00141709	1.8739e-05	7.59912e-06	7.50271e-06	7.68042e-06	1.69518e-05	9.51425e-08	1.79127e-07	1.50837e-05	2.25946e-05	1.68789e-05	1.31241e-05	7.49295e-06	1.1247e-05	1.82276e-07	5.6247e-06	1.16225e-08	1.88032e-06	1.12515e-05	9.33949e-08	1.13346e-05	1.04507e-07	5.82014e-06	1.14298e-05	6.07258e-09	1.12569e-05	5.7152e-06	5.62955e-06	9.83466e-08	9.92759e-08	2.74958e-09	5.63153e-06	1.00664e-07	3.93454e-09	4.34149e-09	5.62587e-06	1.31306e-05	5.72224e-06	1.14366e-05	1.15425e-05	3.85279e-06	1.13479e-05	5.07349e-09	1.31129e-10	1.12543e-05	5.6219e-06	1.11276e-08	7.86125e-06	1.03043e-07	1.02696e-07	1.3215e-05	5.72255e-06	5.71208e-06	1.88367e-05	3.85849e-06	6.81636e-10	5.6223e-06	5.71222e-06	1.90998e-07	5.62349e-06	1.32165e-05	5.62002e-06	4.54226e-09	2.44553e-05	1.68607e-05	2.54277e-09	1.92112e-06	5.71196e-06	1.13498e-05	1.61603e-09	2.34959e-09	5.62785e-06	1.31261e-05	1.51811e-05	1.31286e-05	1.14374e-05	2.43691e-05	5.62326e-06	1.80639e-07	5.62876e-06	7.58727e-06	4.50747e-09	1.68702e-05	1.90713e-07	3.85369e-06	9.36434e-06	7.59213e-06	3.87836e-10	7.68873e-06	2.06405e-06	1.40696e-05	5.71176e-06	1.8826e-05	1.14435e-05	0.00109051
d1_20	0.0010947	3.64967e-09	1.31393e-08	5.63184e-06	5.61921e-06	1.12489e-05	7.68568e-06	5.6182e-06	5.61645e-06	5.63532e-06	1.31205e-05	2.08029e-05	5.62223e-06	1.88324e-05	1.32175e-05	1.31262e-05	7.67619e-06	1.12494e-05	1.13373e-05	2.24996e-08	7.69478e-06	9.92297e-08	5.62721e-06	5.72531e-06	1.13446e-05	5.81696e-06	5.62381e-06	5.62295e-06	9.94907e-09	1.32151e-05	1.91665e-07	7.51078e-06	1.87596e-05	9.37505e-06	5.63521e-06	9.45234e-07	1.13365e-05	5.72088e-06	1.89355e-05	1.32135e-05	7.58619e-06	5.71158e-06	9.58133e-08	8.02088e-10	5.62983e-06	9.58375e-06	1.43807e-09	1.13331e-05	7.59305e-06	1.34822e-08	2.77923e-07	1.85699e-09	2.62485e-05	1.68648e-05	1.5096e-05	5.9263e-10	1.12536e-05	1.82322e-07	5.63111e-06	1.32119e-05	7.5155e-06	1.12481e-05	1.14256e-05	1.70574e-05	5.61763e-06	4.43722e-09	5.72365e-06	5.71606e-06	1.32052e-05	1.13302e-05	1.88386e-05	9.4265e-07	5.62675e-06	1.06447e-07	5.62382e-06	1.12559e-05	5.62433e-06	4.35686e-09	1.12488e-05	7.58778e-06	7.5007e-06	1.12404e-05	7.58409e-06	1.14225e-05	1.97316e-09	9.74854e-10	1.87879e-06	7.5915e-06	1.88171e-06	1.33036e-05	5.8018e-06	7.51256e-06	1.90072e-05	1.87492e-05	0.00101049
d1_21	0.00109322	1.13473e-05	1.14222e-05	4.24568e-10	2.9187e-07	7.589e-06	1.13357e-05	5.71814e-06	5.61912e-06	5.71145e-06	1.9911e-06	1.77203e-07	1.13322e-05	5.71416e-06	5.69672e-06	3.77882e-09	1.12553e-05	5.62838e-06	5.62099e-06	5.31155e-09	1.00148e-07	1.03097e-05	5.80751e-06	7.59613e-06	1.14259e-09	5.71485e-06	5.26325e-09	0	5.62086e-06	5.80935e-06	2.96814e-09	5.71726e-06	1.13309e-05	5.71544e-06	3.5697e-09	9.42355e-07	2.44596e-05	1.04011e-07	4.57931e-09	1.97444e-06	1.69392e-05	1.76162e-09	0	9.48556e-08	5.71703e-06	5.62688e-06	1.22089e-09	5.71871e-06	1.01316e-07	1.80028e-07	2.06386e-06	7.59423e-06	7.59634e-06	9.50414e-08	1.12474e-05	9.54223e-08	1.83314e-07	7.59147e-06	1.87371e-05	1.68632e-05	5.71516e-06	9.39404e-08	9.40112e-08	6.31477e-09	7.6004e-06	5.62658e-06	2.90179e-09	7.49342e-06	5.62456e-06	1.87991e-06	9.66506e-08	1.85265e-07	7.49915e-06	1.14348e-05	1.14328e-05	1.8739e-05	9.23446e-08	9.10853e-08	7.50356e-06	9.04969e-08	1.70512e-05	5.64097e-06	6.78265e-08	3.66598e-09	5.71723e-06	3.92421e-09	1.88026e-06	7.49699e-06	5.62213e-06	5.72057e-06	5.62578e-06	9.29314e-08	1.87417e-06	3.40962e-09	0.000802073
d1_22	0.00107721	1.05988e-07	5.62189e-06	9.8955e-08	7.50177e-06	8.69188e-09	5.62327e-06	1.03271e-07	5.63077e-06	5.62389e-06	1.93264e-07	1.89618e-06	1.12464e-05	7.52068e-06	1.97124e-06	1.0426e-08	4.81441e-09	5.62995e-06	5.62617e-06	5.73724e-06	1.60841e-09	5.83371e-10	7.27703e-09	1.13361e-05	5.71322e-06	9.90218e-08	1.04373e-07	7.49998e-06	1.71009e-08	8.88402e-08	1.92266e-07	9.18016e-09	5.7184e-06	1.16213e-08	1.31222e-05	9.71673e-08	1.13378e-05	2.63804e-09	4.33394e-09	5.62917e-06	5.63488e-06	1.70465e-05	1.68668e-05	3.75786e-06	5.62636e-06	7.49614e-06	0	5.62362e-06	9.122e-08	3.00676e-05	5.89657e-10	7.50008e-06	1.1248e-05	5.62406e-06	1.13216e-05	7.49573e-06	9.12057e-08	9.37906e-06	1.32093e-05	7.49429e-06	1.27105e-09	3.45752e-10	2.90533e-08	1.68681e-05	1.31255e-05	5.63327e-06	9.47255e-10	1.04342e-07	9.78986e-08	1.9705e-06	5.6243e-06	5.61897e-06	5.62037e-06	5.08469e-09	9.55363e-08	5.59432e-09	1.31208e-05	1.14273e-05	6.41996e-09	1.97117e-06	7.49917e-06	4.81476e-09	7.51758e-06	5.22202e-09	1.1264e-05	9.31675e-08	4.70593e-09	1.89276e-08	9.36788e-06	1.13417e-05	8.84638e-09	5.62649e-06	2.90768e-09	1.41973e-08	0.000907246
d1_23	0.00098529	3.98125e-09	1.12431e-05	9.27281e-08	8.68493e-08	4.08517e-09	8.00268e-09	5.72076e-06	1.19072e-07	5.67844e-11	5.71373e-06	3.00621e-05	1.87415e-05	7.50173e-06	9.37756e-08	2.73529e-08	5.61707e-06	5.62329e-06	5.80085e-06	1.12394e-05	1.13399e-05	1.68681e-05	1.12506e-05	6.98978e-09	5.62574e-06	1.31181e-05	1.31487e-05	5.53598e-09	5.62547e-06	5.7198e-06	5.79717e-06	5.71742e-06	1.32137e-05	9.51671e-08	9.20409e-08	0	1.38852e-09	1.1349e-05	5.62001e-06	3.11838e-09	7.50525e-06	0	7.49623e-06	3.75036e-09	0	1.13398e-05	1.90172e-06	8.19009e-10	7.40487e-09	0	7.69385e-06	1.12518e-05	5.71562e-06	1.87352e-05	9.39719e-08	1.14288e-05	1.12492e-05	1.13425e-05	9.32208e-08	5.62566e-06	5.62343e-06	5.62664e-06	0	0	5.62154e-06	6.07893e-11	5.71508e-06	7.48337e-09	5.62135e-06	1.12449e-05	2.06141e-05	1.98199e-06	8.95877e-08	1.31264e-05	8.26146e-10	1.96932e-06	9.34061e-08	7.58996e-06	1.88298e-06	2.25814e-05	2.82008e-05	1.12479e-05	4.8079e-09	5.58173e-09	1.1335e-05	1.12414e-05	1.32017e-05	7.50374e-06	0	2.92322e-05	7.49739e-06	5.62839e-06	1.88147e-06	1.31199e-05	0.00074977
d1_24	0.000802473	5.6289e-06	1.59203e-08	5.99853e-09	1.1243e-05	7.6705e-09	1.33104e-05	1.12504e-05	9.56346e-08	9.34087e-08	1.88979e-06	5.63157e-06	1.08612e-07	9.1987e-09	7.09199e-09	5.62194e-06	1.31247e-05	0	3.76346e-06	5.61636e-06	7.50773e-06	5.62355e-06	5.63346e-06	1.61172e-05	9.7892e-08	5.7164e-06	1.1249e-05	1.06841e-07	1.13488e-05	5.62174e-06	2.83197e-09	1.87445e-06	1.28521e-08	8.81264e-08	1.31146e-05	5.61697e-06	5.72002e-06	9.4677e-06	5.6221e-06	5.62965e-06	7.49324e-06	1.91429e-07	3.91876e-09	1.12537e-05	5.81047e-06	5.71653e-06	1.06095e-09	2.84297e-09	1.88016e-06	3.38196e-10	1.96895e-06	1.55692e-08	7.51434e-06	4.74339e-11	9.36462e-08	8.73341e-09	5.61999e-06	5.72324e-11	0	1.97745e-06	1.12479e-05	1.02103e-08	5.62445e-06	5.62094e-06	5.71495e-06	7.47061e-09	1.86661e-07	1.47771e-08	1.87388e-05	9.26348e-08	8.68947e-09	1.5856e-08	5.63673e-06	1.68685e-05	5.63455e-06	1.12397e-05	5.70607e-09	5.72268e-06	7.59126e-06	8.66467e-09	5.62103e-06	7.59695e-06	7.49782e-06	0	1.12429e-05	1.94442e-06	5.02938e-10	5.71136e-06	0	5.71833e-06	8.4556e-10	1.1248e-05	1.12398e-05	1.68677e-05	0.000786675
d1_25	0.000941026	7.2647e-08	5.63205e-06	5.72119e-06	1.88179e-06	5.62478e-06	3.70062e-09	1.97382e-06	1.6874e-05	1.87515e-05	5.62137e-06	5.62579e-06	1.27978e-08	5.61821e-06	1.12406e-05	1.49963e-05	5.62732e-06	8.25414e-09	7.71693e-09	0	1.87813e-06	2.25834e-05	0	1.3763e-08	7.99194e-09	1.88259e-06	6.48923e-09	1.97379e-06	7.53333e-09	1.22088e-08	0	6.27029e-09	2.24974e-05	1.32234e-09	3.75731e-06	4.87686e-09	5.72387e-06	9.77175e-08	1.125e-05	3.49417e-10	1.88688e-06	1.13368e-05	5.71265e-06	0	5.8757e-09	2.71687e-05	5.62405e-06	0	1.12427e-09	8.77315e-08	7.49403e-06	5.62936e-06	7.5504e-06	7.69068e-06	1.32027e-05	0	1.12492e-05	3.66143e-09	1.1709e-08	0	5.62745e-06	9.0625e-08	7.50542e-06	0	2.2488e-05	8.16166e-09	5.7168e-06	5.61966e-06	4.33051e-09	1.32104e-05	4.81518e-09	7.51421e-06	0	1.25166e-08	9.50779e-08	9.16536e-10	6.16107e-09	9.252e-08	5.52983e-09	1.12408e-05	7.50182e-06	5.71466e-06	5.62328e-06	0	9.46619e-06	3.27265e-09	5.63954e-06	9.53048e-08	5.85897e-06	9.06978e-11	1.97021e-06	0	5.62543e-06	5.63631e-06	0.000631116
d1_26	0.000809378	1.35386e-08	5.62817e-06	0	5.62309e-06	5.62371e-06	1.97826e-06	8.52681e-06	5.62468e-06	5.62883e-06	1.87773e-06	7.49545e-06	8.10622e-09	2.07038e-06	9.01623e-08	5.6268e-06	4.38032e-09	5.42045e-09	8.88338e-08	3.44838e-09	5.62524e-06	5.62213e-06	1.88112e-06	1.31464e-09	0	1.3124e-05	7.50153e-06	1.23756e-09	1.00121e-07	1.0234e-08	5.71751e-06	3.16872e-09	1.31124e-05	5.69288e-06	1.82153e-09	1.31262e-05	1.22319e-09	1.88306e-05	1.04621e-08	7.49532e-06	2.07819e-09	5.6188e-06	1.0063e-09	1.88325e-06	5.63387e-06	3.8368e-10	5.71177e-06	0	5.61997e-06	1.65598e-10	1.13269e-05	1.13344e-05	1.12506e-05	9.38602e-06	7.58409e-06	3.95774e-09	1.1327e-05	5.62602e-06	7.49576e-06	9.65946e-09	1.89207e-06	1.00016e-07	1.31159e-05	0	3.48417e-10	3.34452e-09	4.70459e-09	5.61682e-06	5.62552e-06	5.62303e-06	6.4923e-09	5.17582e-09	9.48658e-08	2.27289e-09	1.12416e-05	1.87984e-06	5.82015e-09	1.87389e-05	5.62095e-06	5.63678e-06	2.96399e-09	1.00461e-07	1.03121e-05	0	0	2.19602e-09	5.62386e-06	5.62472e-06	1.88647e-06	7.49706e-06	3.03907e-09	9.46442e-06	1.31207e-05	5.62676e-06	0.000651418
d1_27	0.000674999	8.28922e-09	9.66177e-09	0	1.12424e-05	1.1352e-05	5.27157e-09	9.2417e-08	5.62433e-06	1.15722e-09	0	5.6229e-06	2.88902e-09	0	5.71688e-06	7.59917e-09	7.49056e-06	5.62869e-06	5.62327e-06	7.36771e-09	4.02464e-09	5.62072e-06	0	2.0026e-09	7.75592e-09	5.80368e-06	5.71251e-06	7.58559e-06	5.70904e-06	1.88127e-06	1.97708e-06	5.6168e-06	5.62077e-06	2.3297e-09	7.49859e-06	0	9.21497e-08	9.15755e-08	5.62707e-06	0	1.66265e-09	5.63554e-06	7.27233e-09	5.63028e-06	5.62761e-06	2.44098e-09	6.39884e-10	1.12459e-05	9.66268e-10	1.47314e-09	5.61806e-06	1.32228e-05	3.15975e-09	0	0	0	0	7.33832e-09	5.62215e-06	5.62585e-06	5.62386e-06	7.498e-06	4.51384e-08	5.64114e-06	4.85951e-09	7.49658e-06	9.37384e-06	1.12467e-05	1.87382e-05	1.33515e-05	9.50224e-08	5.62472e-06	5.62193e-06	0	2.80814e-09	6.59546e-09	2.77195e-09	1.88521e-06	1.13409e-05	5.62035e-06	5.62203e-06	2.79644e-09	5.89535e-10	5.62736e-06	1.13373e-05	5.62086e-06	5.69874e-06	5.62252e-06	5.62289e-06	8.89892e-08	1.12529e-05	4.22673e-09	0	0	0.000527563
