	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242491	1.29085e-05	1.29257e-05	1.81808e-08	6.46349e-06	2.16053e-06	2.15858e-06	1.14109e-08	0	1.58936e-09	1.29084e-05	1.50609e-05	6.44865e-06	0	3.41509e-09	2.15658e-06	6.55366e-09	0	0	0	6.44679e-06	8.60797e-06	1.5051e-05	6.45879e-06	2.68449e-09	8.60432e-06	1.29067e-05	1.23097e-08	1.28988e-05	1.50661e-05	8.41098e-09	1.93704e-05	4.51884e-08	3.11798e-09	2.97775e-09	6.45568e-06	6.81072e-09	2.15589e-06	4.80122e-09	2.55373e-09	1.29076e-05	8.61274e-06	0	0	5.48681e-09	1.17396e-08	6.46247e-06	6.46076e-06	3.44923e-09	6.45673e-06	8.89726e-09	0	2.16643e-06	0	6.45796e-06	5.6568e-09	6.45718e-06	6.19359e-09	4.82151e-09	7.70755e-09	9.30598e-10	0	0	1.4091e-08	1.50641e-05	8.6122e-06	1.96842e-09	6.45276e-06	6.45692e-06	2.15108e-05	6.47214e-06	6.46272e-06	1.28342e-08	6.45118e-06	6.4539e-06	6.45211e-06	6.46643e-06	3.57503e-09	1.29215e-05	1.29064e-05	1.0758e-05	0	1.18356e-05	8.42644e-09	6.45247e-06	1.21563e-09	6.4581e-06	2.15512e-06	2.16145e-06	2.36644e-05	6.46564e-06	6.44798e-06	1.37802e-08	6.45937e-06	0.000647712
d3_11	0.00215085	1.72206e-05	3.53588e-09	1.29078e-05	1.12213e-08	9.39625e-11	6.46991e-06	2.14893e-06	0	0	1.50546e-05	0	3.59627e-09	1.4632e-08	1.50714e-05	2.98397e-09	6.44936e-06	2.17091e-06	6.45086e-06	1.5407e-09	4.02757e-08	6.44936e-06	2.16191e-06	8.62055e-06	1.47556e-08	5.38848e-09	8.61263e-06	2.15531e-06	2.15249e-06	6.46907e-06	0	1.2953e-05	2.2327e-09	1.93598e-05	6.01847e-09	8.60536e-06	0	6.4596e-06	1.29035e-05	1.29196e-05	7.90242e-09	6.46093e-06	1.12087e-08	8.60382e-06	6.45518e-06	7.22334e-09	4.97246e-09	1.47571e-08	1.72803e-05	0	3.56857e-09	0	2.15916e-06	3.96739e-08	1.24733e-08	8.61554e-06	6.4481e-06	8.49672e-09	9.24937e-10	6.44899e-06	2.15848e-06	1.09687e-08	6.46141e-06	6.45652e-06	6.4514e-06	6.46058e-06	0	1.19618e-10	8.11324e-09	6.45652e-06	0	6.45549e-06	1.50591e-05	6.35625e-10	5.99194e-09	8.21412e-09	6.46796e-06	3.4969e-09	6.46373e-06	2.15088e-05	1.50652e-05	2.46596e-08	0	6.4574e-06	3.23152e-06	2.15488e-06	8.6066e-06	1.50656e-05	0	8.6076e-06	1.29118e-05	2.59362e-09	4.27539e-10	6.45437e-06	0.000798233
d3_12	0.00186637	6.46006e-06	6.45855e-06	6.45666e-06	9.6015e-09	8.60513e-06	4.42295e-09	2.03626e-09	1.01572e-07	4.82655e-09	1.50586e-05	0	3.66972e-09	6.44879e-06	6.46253e-06	6.45088e-06	7.85738e-08	8.60433e-06	0	6.45587e-06	6.45166e-06	0	1.72196e-05	6.46131e-06	5.46081e-09	6.46068e-06	6.32643e-09	1.01871e-09	1.50711e-05	2.22005e-09	5.93391e-09	1.30156e-08	9.97967e-09	0	0	6.45248e-06	0	1.97059e-09	0	6.45881e-06	6.45566e-06	6.44683e-06	1.4164e-09	2.16953e-06	2.16823e-06	1.51668e-08	1.06168e-09	1.5062e-05	1.00889e-09	6.45593e-06	6.4549e-06	8.87352e-10	2.16194e-06	6.45382e-06	7.55012e-09	8.60646e-06	6.36244e-09	1.50652e-05	1.29113e-05	5.31594e-09	0	0	6.46296e-06	6.45318e-06	6.44919e-06	1.13121e-07	8.60693e-06	1.58265e-09	1.28974e-05	6.45586e-06	1.05074e-09	5.37012e-09	6.45687e-06	0	1.51583e-05	0	0	1.50993e-05	1.7213e-05	6.45478e-06	1.29056e-05	1.29048e-05	9.11415e-09	6.46168e-06	4.94281e-09	6.9119e-09	0	8.58089e-09	5.18638e-10	2.7322e-09	0	6.45436e-06	1.29015e-05	2.25923e-06	0.000759567
d3_13	0.00164422	8.69764e-09	2.50402e-09	1.41041e-08	0	0	1.36063e-09	2.9229e-09	6.45467e-06	1.16928e-08	6.45511e-06	1.03564e-09	8.22587e-09	1.29129e-05	0	2.1508e-05	6.47029e-06	1.80709e-09	6.45898e-06	1.50646e-05	2.16957e-06	6.44224e-10	6.45336e-06	1.06685e-07	5.40955e-09	6.4574e-06	4.31414e-06	8.61762e-06	6.45657e-06	4.33412e-09	4.32112e-09	1.07681e-05	0	3.58854e-09	2.15381e-06	0	8.59729e-06	6.34688e-10	8.5995e-06	2.16316e-06	6.45469e-06	1.18923e-08	0	6.45022e-06	5.28026e-09	7.35497e-10	2.44973e-09	3.36766e-09	6.45338e-06	6.44716e-06	5.80404e-09	1.29093e-05	2.15058e-05	8.60896e-06	3.09583e-09	5.40092e-09	0	6.48079e-06	1.36994e-08	6.45587e-06	1.45898e-09	2.07027e-10	6.4645e-06	6.45552e-06	6.45989e-06	6.45804e-06	6.44815e-06	6.46872e-06	1.64216e-10	4.33689e-10	6.46243e-06	2.15239e-05	6.44744e-06	3.92789e-09	8.11549e-09	1.28541e-09	2.156e-06	8.6146e-06	6.45364e-06	6.48464e-09	6.46415e-06	0	8.61291e-06	6.44679e-06	6.45814e-06	2.64331e-09	2.16009e-06	1.31809e-09	8.60161e-06	0	2.15188e-05	6.45238e-06	0	1.50624e-05	0.000800337
d3_14	0.0013866	1.33227e-10	7.84148e-09	1.29083e-05	6.44781e-06	2.25039e-10	2.16524e-06	6.45419e-06	6.462e-06	0	0	0	2.1671e-06	6.44774e-06	6.45537e-06	1.29089e-05	1.42585e-09	2.82028e-09	1.50766e-05	2.15305e-06	1.29126e-05	8.60814e-06	6.46282e-06	5.27286e-09	2.14893e-06	1.07658e-05	6.45559e-06	1.50654e-05	6.4553e-06	1.4021e-08	1.5369e-09	5.48744e-09	1.28535e-08	8.72252e-09	0	2.55616e-09	5.04969e-09	5.81481e-09	8.60617e-06	1.50558e-05	7.61993e-10	1.01207e-08	6.45431e-06	1.50635e-05	1.25356e-08	3.26168e-09	0	0	7.00842e-09	2.16289e-06	8.60295e-06	6.45407e-06	6.46229e-06	0	6.45485e-06	1.21624e-09	8.6056e-06	0	0	3.65253e-10	0	0	0	1.50631e-05	1.93687e-05	1.98761e-09	5.00488e-10	6.45074e-06	6.64218e-09	0	1.50624e-05	6.46188e-06	2.15249e-06	2.21329e-09	1.36191e-08	1.49067e-09	6.45494e-06	1.29071e-05	2.27298e-09	8.36589e-09	7.73628e-08	8.61431e-06	6.65078e-09	0	8.6027e-06	1.29034e-05	6.44949e-06	1.69393e-08	1.06001e-09	1.29114e-05	5.54659e-09	9.68e-09	6.54418e-06	7.30725e-09	0.000686425
d3_15	0.00128005	0	2.58097e-05	7.47646e-09	1.29035e-05	8.30398e-09	1.51325e-08	0	2.5287e-11	6.3693e-09	3.23952e-09	0	4.98264e-09	3.14031e-09	8.60571e-06	6.46035e-06	6.44679e-06	6.13391e-09	8.91381e-10	6.45527e-06	1.70241e-09	6.8492e-10	0	6.45448e-06	6.45998e-06	5.07644e-10	2.15863e-06	6.45796e-06	0	6.4503e-06	6.45074e-06	0	6.57336e-09	0	6.45686e-06	9.30949e-09	6.46702e-06	1.50634e-05	0	6.46028e-06	2.15458e-06	4.67884e-09	4.31184e-06	6.45924e-06	6.45841e-06	3.37337e-09	4.92405e-09	1.91504e-08	1.29008e-05	1.9361e-05	8.61226e-06	1.2066e-08	8.59588e-06	1.07672e-05	6.45177e-06	6.45284e-06	6.44679e-06	1.93583e-05	0	6.46008e-06	8.60871e-06	6.45932e-06	6.45268e-06	1.00863e-08	6.46076e-06	7.03456e-09	1.79011e-09	0	7.21296e-09	6.45594e-06	6.4558e-06	3.80816e-09	1.12032e-09	6.455e-06	1.29636e-08	2.16101e-06	1.1818e-08	4.52546e-09	1.2912e-05	5.93777e-09	9.67942e-06	7.7203e-09	1.29011e-05	6.45156e-06	1.05552e-08	1.94274e-05	6.45099e-06	8.61313e-06	1.92371e-09	1.29057e-05	0	1.29125e-05	8.60426e-06	1.79654e-08	0.000654032
d3_16	0.0012289	1.2916e-05	6.46278e-06	8.6039e-06	1.93569e-05	1.50742e-05	6.45743e-06	2.15201e-05	0	1.07077e-08	8.60301e-06	1.50695e-05	6.45646e-06	5.37594e-09	8.60234e-06	8.60503e-06	1.90514e-09	1.29057e-05	7.45771e-09	6.45336e-06	6.52116e-09	2.77033e-09	2.16801e-06	6.46095e-06	6.55383e-06	6.45706e-06	6.45146e-06	2.28482e-09	6.45585e-06	1.50627e-05	2.32115e-09	1.29208e-05	1.50609e-05	0	6.46174e-09	3.08058e-10	6.45148e-06	0	6.45423e-06	6.45841e-06	2.51561e-09	3.42577e-09	6.44679e-06	4.22521e-09	8.16773e-09	3.41255e-09	1.53195e-08	9.40106e-10	0	8.01966e-10	6.4558e-06	2.15984e-06	8.62634e-06	5.13478e-09	4.71126e-09	0	6.45513e-06	4.4578e-09	2.1713e-09	1.29192e-05	1.29038e-05	1.7089e-09	6.45522e-06	0	6.97489e-10	6.45574e-06	1.31897e-09	1.29076e-05	1.27677e-09	2.16522e-06	9.59935e-10	2.44147e-09	5.23362e-09	0	6.45597e-06	8.60451e-06	1.50723e-05	1.5315e-12	6.45564e-06	9.80214e-10	0	7.57464e-09	6.43652e-08	7.2942e-10	6.45091e-06	2.55843e-11	6.46117e-06	8.60868e-06	8.37664e-09	2.15523e-06	9.01009e-10	6.45887e-06	2.58099e-05	2.25408e-09	0.00076809
d3_17	0.00107122	2.15482e-06	0	1.09456e-09	6.45807e-06	1.29022e-05	1.29083e-05	2.58231e-05	6.46017e-06	6.45987e-06	0	6.4524e-06	6.45784e-06	4.27836e-09	1.7221e-05	2.15638e-06	1.10547e-08	6.45934e-06	6.45417e-06	2.1559e-06	9.69333e-06	9.67961e-06	6.46001e-06	8.00391e-09	2.03713e-08	1.50694e-05	2.16212e-06	1.29202e-05	1.95223e-08	0	0	1.29024e-05	6.52377e-06	2.16149e-06	6.44755e-06	2.72279e-09	6.08471e-10	3.36822e-09	3.29772e-09	8.72289e-09	0	1.4763e-08	6.44679e-06	2.36624e-05	0	1.29054e-05	1.29128e-05	2.14893e-06	0	5.15512e-09	1.29099e-05	6.45326e-06	2.15729e-06	6.45436e-06	7.93807e-11	0	6.45404e-06	2.15526e-06	1.72126e-05	2.15422e-06	2.16157e-06	4.64411e-09	5.13135e-08	6.45163e-06	4.40335e-09	6.44679e-06	6.50825e-09	1.46079e-08	6.45883e-06	4.42273e-09	6.44679e-06	0	0	6.4543e-06	6.45608e-06	1.49527e-09	8.46251e-09	0	6.4539e-06	5.94834e-09	2.15561e-06	8.61527e-06	6.45768e-06	6.45622e-06	2.25392e-09	4.11993e-09	8.60238e-06	2.15891e-06	2.15521e-06	1.29156e-05	1.29101e-05	0	6.55447e-06	7.46032e-09	0.000677676
d3_18	0.00120058	6.48008e-06	6.44817e-06	1.50477e-05	0	2.19761e-09	6.45608e-06	1.83649e-08	1.72316e-05	6.13442e-09	6.46649e-06	1.60797e-09	9.47475e-09	1.55377e-09	8.59661e-06	1.50548e-05	6.47247e-06	3.58621e-09	2.96073e-09	2.74848e-09	1.50634e-05	1.93639e-05	0	6.45801e-06	6.45141e-06	9.89287e-09	0	6.46537e-06	1.50696e-05	1.16594e-08	6.45103e-06	6.45759e-06	1.5152e-09	1.5051e-05	7.07411e-09	1.65828e-10	2.15497e-06	1.29118e-05	2.10651e-09	0	6.46088e-06	2.152e-05	6.45458e-06	1.9358e-05	1.29158e-05	6.45641e-06	6.457e-06	6.47429e-06	5.52315e-09	1.29079e-05	1.04354e-08	1.22148e-08	4.93799e-09	6.45662e-06	1.06384e-09	1.97036e-09	0	6.46305e-06	2.1607e-06	9.85811e-08	4.22765e-09	1.93596e-05	0	5.73654e-09	0	6.4605e-06	1.29251e-05	8.60227e-06	1.08245e-09	2.15942e-06	0	1.50544e-05	7.16345e-09	6.45171e-06	0	2.15098e-05	1.31869e-09	1.29094e-05	2.15988e-06	2.15622e-06	1.29099e-05	6.4616e-06	0	8.61427e-06	8.67154e-06	1.29197e-05	5.56738e-09	6.45766e-06	0	1.16896e-09	0	1.29023e-05	1.02851e-09	0	0.00068433
d3_19	0.00103174	6.45328e-06	8.60416e-06	5.44123e-09	6.4576e-06	6.45672e-06	6.46607e-06	6.4629e-06	7.21539e-09	6.44679e-06	6.45972e-06	1.2919e-05	0	6.46233e-06	1.61109e-08	6.45484e-06	2.14979e-05	7.39296e-09	7.77561e-09	1.25992e-08	8.60082e-06	9.10183e-09	1.2899e-05	6.45545e-06	6.46241e-06	9.03228e-08	6.587e-06	0	2.15758e-06	0	1.5586e-09	8.61963e-06	1.14832e-08	4.43695e-09	8.61755e-06	6.45424e-06	2.15503e-06	9.14331e-09	1.86008e-09	1.29025e-05	1.71998e-05	1.12669e-09	3.39219e-09	6.44963e-06	8.60308e-06	2.25965e-05	2.15379e-06	8.06554e-09	2.71002e-09	6.45661e-06	0	3.61444e-09	0	8.87471e-09	2.90291e-09	1.50692e-05	6.45393e-06	7.20161e-09	1.09035e-08	3.60401e-09	1.29079e-05	1.17167e-08	8.09128e-09	2.59175e-05	8.60099e-06	0	3.76848e-09	6.45058e-06	6.45436e-06	9.84826e-09	1.29065e-05	0	1.29102e-05	0	0	6.45486e-06	1.43918e-08	6.45395e-06	6.46282e-06	1.28993e-05	5.59364e-09	2.15185e-05	1.29053e-05	2.16272e-06	0	1.71976e-05	1.93485e-09	1.50601e-05	4.77383e-09	0	1.29176e-05	6.44724e-06	0	1.29147e-05	0.00072305
d3_20	0.00112614	8.61528e-06	1.1044e-08	0	2.1635e-06	2.1108e-09	6.44787e-06	7.16115e-09	1.29205e-05	6.46792e-06	0	6.45838e-06	5.43112e-09	1.14838e-09	1.72049e-05	2.15691e-06	6.60747e-09	2.15387e-06	1.29066e-05	2.16404e-06	5.67872e-09	6.45558e-06	8.06045e-09	6.45194e-06	6.45394e-06	7.57649e-09	4.05482e-09	3.36048e-09	6.45771e-06	3.9437e-09	7.47473e-09	9.70941e-09	1.0995e-08	7.619e-06	1.93584e-05	4.63461e-09	1.29093e-05	1.93499e-05	1.29102e-05	8.60861e-06	6.45642e-06	4.31593e-06	7.35332e-09	8.30534e-09	4.18212e-10	6.45025e-06	8.61225e-06	8.60625e-06	1.10184e-08	5.09961e-09	8.6149e-06	2.16637e-10	6.46774e-06	5.58371e-09	6.1327e-09	6.44679e-06	8.66886e-06	1.93584e-05	6.45274e-06	7.06851e-10	6.45565e-06	1.72179e-05	1.93713e-05	6.45826e-06	6.45961e-06	4.46238e-09	1.29032e-05	1.07636e-05	6.45972e-06	2.15566e-06	8.60385e-06	0	3.59645e-09	6.46477e-06	6.34766e-09	7.25987e-09	0	2.15855e-06	2.15181e-05	6.46453e-06	6.45377e-06	2.1581e-06	6.45352e-06	0	1.63379e-09	7.59695e-09	1.69064e-09	6.44966e-06	6.45535e-06	8.03642e-09	6.45202e-06	5.52187e-09	0	1.21951e-07	0.000920933
d3_21	0.000938788	1.85462e-09	6.46149e-06	2.15972e-06	2.15761e-06	1.71294e-10	1.29034e-05	6.45844e-06	2.23425e-09	0	6.46635e-06	0	1.29107e-05	1.50524e-05	9.30124e-09	6.4549e-06	0	2.28009e-08	8.75953e-09	4.10204e-09	1.50578e-05	1.72134e-05	5.66503e-09	6.45553e-06	6.45436e-06	8.60476e-06	1.9372e-05	2.4385e-10	4.62745e-09	3.7515e-09	0	6.44765e-06	6.45488e-06	6.46507e-06	2.2598e-10	8.61037e-06	0	1.29097e-05	9.11542e-09	7.97349e-10	6.45468e-06	6.45876e-06	0	6.45524e-06	2.76517e-09	8.61915e-06	6.48119e-06	1.29084e-05	7.14791e-09	2.15462e-06	2.1508e-05	2.16868e-06	1.29059e-05	2.18222e-09	4.60067e-10	6.45821e-06	1.29135e-05	1.12577e-09	6.45904e-06	6.53097e-06	4.32339e-06	8.60327e-06	0	6.46256e-06	0	8.60668e-06	1.28972e-05	6.4557e-06	1.21748e-08	6.4555e-06	1.93662e-05	6.46562e-06	1.50583e-05	8.21914e-09	6.18803e-10	0	1.50593e-05	1.01248e-08	2.15591e-06	1.05884e-08	4.09875e-09	1.023e-08	1.06788e-09	6.98939e-09	6.20091e-09	2.15212e-06	4.58839e-09	2.157e-06	1.90003e-09	6.45289e-06	5.848e-09	6.45623e-06	1.52285e-08	6.46077e-06	0.000600342
d3_22	0.000929027	1.93573e-05	6.46563e-06	5.44581e-09	1.0773e-05	7.73428e-09	2.66804e-10	1.29052e-05	1.50743e-05	1.93608e-05	5.03163e-09	8.60553e-06	2.68859e-09	1.29056e-05	6.461e-06	0	6.46378e-06	2.16269e-06	8.61247e-06	0	1.50698e-05	2.1546e-06	6.4632e-06	0	2.16744e-06	6.46605e-06	6.46229e-06	6.45658e-06	6.45988e-06	6.45811e-06	5.69954e-09	1.905e-08	1.17272e-09	4.5784e-09	6.44679e-06	0	8.55226e-09	6.44706e-06	6.45542e-06	1.29481e-05	6.4602e-06	8.61385e-06	6.44679e-06	0	0	5.61022e-10	6.45467e-06	1.11862e-08	6.46931e-06	2.15503e-06	6.44679e-06	6.45288e-06	0	5.02009e-10	6.00114e-09	1.50508e-05	2.15e-06	2.15127e-05	6.48649e-09	8.61502e-06	9.91122e-09	6.46288e-06	1.07629e-05	6.45617e-06	9.71137e-09	3.98188e-10	1.75702e-09	5.78868e-09	4.08776e-09	7.89247e-08	1.16367e-08	6.45364e-06	2.86785e-09	6.47098e-06	1.29202e-05	2.22189e-06	1.29783e-05	1.29137e-05	6.44902e-06	5.48545e-10	3.28145e-09	2.16429e-06	8.61381e-10	0	0	2.66924e-09	4.02986e-10	0	1.50535e-05	8.85489e-10	3.16578e-09	2.60926e-09	0	1.29129e-05	0.000828385
d3_23	0.00100541	0	2.16118e-06	4.7114e-09	6.45878e-06	4.60393e-09	2.05372e-09	1.70981e-08	6.46925e-06	8.61309e-06	1.68942e-08	0	5.21046e-09	7.50949e-09	1.50677e-05	6.44679e-06	2.46514e-08	6.44863e-06	8.7087e-10	6.45225e-06	6.45591e-06	4.35126e-09	1.77519e-09	6.45798e-06	8.62714e-06	2.1601e-06	6.45834e-06	0	6.45632e-06	0	1.19087e-08	6.45479e-06	1.28952e-05	6.45147e-06	0	0	6.46977e-06	1.15441e-08	0	2.05335e-10	8.60083e-06	6.4552e-06	6.45767e-06	2.59621e-09	1.29137e-05	0	1.18856e-08	1.29021e-05	6.45485e-06	0	1.07636e-05	9.91177e-09	1.10989e-08	2.16292e-06	6.45695e-06	6.45476e-06	3.21732e-10	8.47008e-09	1.09464e-08	6.45311e-06	1.31177e-08	3.96874e-10	2.1531e-06	6.4582e-06	1.29389e-05	5.29344e-09	1.29026e-05	0	0	3.24535e-09	6.45903e-06	0	6.4636e-06	8.65481e-09	1.62476e-09	6.52317e-06	2.15151e-05	6.45895e-06	6.45886e-06	6.44998e-06	6.45422e-06	0	6.46683e-06	6.45265e-06	6.45579e-06	0	2.15864e-06	2.16087e-06	2.15654e-06	1.34705e-09	2.15865e-06	5.41119e-10	8.03182e-09	6.45277e-06	0.000834682
d3_24	0.00106134	3.6928e-09	2.33187e-10	4.44823e-09	6.45406e-06	1.93594e-05	2.15606e-06	2.1797e-06	1.29191e-05	1.5063e-05	2.01363e-08	4.37066e-09	0	1.93676e-05	0	6.45469e-06	5.57488e-09	1.16396e-08	2.15091e-05	1.31067e-09	6.59024e-11	2.74435e-09	9.86032e-09	6.44852e-06	2.15962e-06	0	5.95062e-09	0	8.60694e-06	8.84716e-09	6.45631e-06	8.62064e-06	1.50599e-05	2.50559e-09	0	0	6.44817e-06	3.99025e-09	5.99259e-09	6.46177e-06	1.18085e-08	6.45814e-06	6.54057e-09	6.45706e-06	6.29323e-09	9.68775e-06	8.61057e-06	7.53908e-06	1.07538e-05	0	1.93669e-05	6.45322e-06	0	2.15284e-05	6.45822e-06	8.86966e-08	2.14996e-05	6.46053e-06	0	6.50176e-10	8.60799e-06	6.45348e-06	8.60786e-06	5.68914e-09	8.43048e-10	0	4.70137e-09	4.62501e-09	2.16572e-06	6.45359e-06	1.29181e-05	1.0912e-08	6.02665e-09	1.2912e-05	1.29149e-05	6.45016e-06	1.88448e-09	8.29639e-11	3.96337e-10	8.61218e-06	7.95738e-09	1.77883e-09	1.72025e-05	1.5056e-05	1.56658e-08	3.87427e-10	9.17709e-10	3.64731e-09	6.45332e-06	6.45495e-06	0	0	1.29115e-05	6.46066e-06	0.000684215
d3_25	0.000835491	0	1.2911e-05	6.45633e-06	2.15128e-06	3.72909e-09	5.03753e-09	1.936e-05	1.41622e-08	0	8.61013e-06	0	1.42016e-08	1.93741e-05	2.15165e-06	6.45777e-06	5.99752e-10	4.76735e-09	8.61743e-06	1.2998e-05	0	1.29019e-05	1.29021e-05	2.01372e-09	5.16962e-09	6.45721e-06	7.61951e-09	2.20467e-09	6.45357e-06	8.60397e-06	0	1.29162e-05	6.46022e-06	1.62709e-08	8.70368e-09	6.45645e-06	1.17006e-08	6.45497e-06	1.29139e-05	1.79898e-09	6.45226e-06	8.08217e-09	1.65948e-10	6.45745e-06	3.07627e-12	0	7.4153e-09	2.15546e-05	3.10588e-09	1.75797e-09	1.23928e-08	1.28558e-08	7.18485e-09	6.45265e-06	1.29227e-08	6.45326e-06	8.62111e-06	1.01142e-08	1.85482e-08	7.45874e-09	7.19604e-09	7.0662e-09	6.45435e-06	2.04532e-09	6.44834e-06	6.45213e-06	6.44866e-06	6.46148e-06	6.45582e-06	1.50521e-05	6.46194e-06	0	1.20842e-08	2.02253e-09	2.15572e-06	4.31263e-06	2.61054e-09	6.44971e-06	3.55627e-09	8.23454e-09	2.16453e-06	6.456e-06	1.34175e-09	2.35793e-09	6.45557e-06	2.15804e-06	6.45958e-06	1.43347e-08	1.51377e-05	0	6.55196e-09	1.794e-09	1.29073e-05	1.50533e-09	0.000753157
d3_26	0.000870141	8.50979e-09	2.15913e-06	1.93568e-05	1.93636e-05	4.74423e-09	0	6.45661e-06	1.70654e-09	1.93534e-05	4.31493e-06	6.46694e-06	7.13644e-10	6.45043e-06	6.46355e-06	0	6.45418e-06	1.29082e-05	1.29114e-05	3.03072e-08	0	6.4631e-06	6.45485e-06	8.60092e-06	1.29089e-05	0	1.2906e-05	6.45616e-06	4.94606e-08	6.4523e-06	5.6344e-09	1.73559e-08	0	0	6.45917e-06	1.3326e-08	6.45495e-06	6.4591e-06	5.69406e-09	1.62492e-09	8.6039e-06	6.45496e-06	1.29044e-05	2.67736e-10	7.36176e-09	6.45951e-06	1.15029e-09	6.45395e-06	6.46124e-06	0	1.50488e-05	1.67681e-08	2.04591e-05	6.44748e-06	1.07605e-05	2.15874e-06	2.58223e-05	2.38192e-08	6.45589e-06	8.61947e-06	6.44769e-06	3.44178e-05	6.45639e-06	6.45448e-06	2.36542e-05	0	6.45357e-06	1.50599e-05	1.2905e-05	6.44947e-06	2.28839e-09	4.31096e-06	2.15766e-06	6.08573e-09	6.45617e-06	0	5.34721e-10	6.45397e-06	6.45669e-06	4.53561e-09	0	2.15216e-09	6.45871e-06	6.45373e-06	1.51147e-05	8.77174e-09	6.3616e-09	6.45949e-06	0	2.15827e-06	6.45198e-06	1.87829e-09	6.46677e-06	1.93617e-05	0.000714316
d3_27	0.000957638	5.59781e-09	1.72168e-08	1.50562e-05	8.61472e-06	1.29106e-05	8.60739e-06	3.02184e-09	3.80615e-09	8.85635e-09	0	0	8.60891e-06	8.61119e-06	1.01176e-08	6.46832e-06	6.38364e-08	2.15741e-06	8.60544e-06	6.53339e-09	2.58178e-05	8.61781e-06	1.12482e-08	0	1.50654e-05	6.45712e-06	2.28959e-09	6.45224e-06	6.44799e-06	4.70008e-09	1.29076e-05	1.50554e-05	6.45663e-06	2.4097e-09	8.6246e-06	5.90638e-09	6.45995e-06	8.60613e-06	0	5.21621e-09	8.61148e-06	1.00655e-08	0	0	6.46025e-06	8.62013e-06	1.50646e-05	6.41454e-09	1.29123e-05	1.50614e-05	8.61562e-06	1.93632e-05	8.61394e-06	6.46038e-06	6.45322e-06	8.60686e-06	2.90193e-10	1.29106e-05	6.45269e-06	6.45505e-06	7.044e-09	8.84534e-09	1.00853e-09	0	6.45388e-06	6.45618e-06	1.29042e-05	0	6.47032e-06	8.61822e-06	1.2914e-05	5.49012e-09	5.75309e-09	1.29784e-05	6.4519e-06	6.46167e-06	4.64779e-09	6.45887e-06	6.45369e-06	7.52038e-08	0	3.37774e-09	4.4606e-09	3.71815e-09	2.15251e-05	6.45573e-06	2.15297e-05	2.58253e-05	1.29094e-05	1.6137e-05	7.58477e-11	8.62163e-06	1.29134e-05	7.96536e-10	0.000817552
d3_28	0.000819263	6.45254e-06	2.90854e-09	6.45554e-06	1.29039e-05	3.45338e-09	2.46391e-10	4.65351e-09	1.29025e-05	6.4685e-06	1.29195e-05	9.38343e-08	6.45449e-06	6.45571e-06	1.32307e-08	0	5.21872e-09	2.9364e-09	6.45783e-06	6.46536e-06	2.15069e-05	8.71476e-09	6.47242e-09	2.16594e-06	6.45421e-06	1.85574e-08	6.45465e-06	0	4.34349e-09	6.46201e-06	1.04942e-08	6.70428e-09	6.46557e-06	6.46254e-06	1.29109e-05	9.56454e-09	8.61256e-06	0	0	0	8.61724e-06	0	0	6.46712e-06	0	1.29231e-05	0	1.90867e-09	1.05179e-10	8.60532e-06	6.45326e-06	1.92887e-09	6.45144e-06	6.45972e-06	8.99443e-09	6.45128e-06	1.93575e-05	2.16189e-06	6.45456e-06	2.3237e-08	6.45341e-06	4.05986e-08	6.45133e-06	1.34069e-08	0	6.45411e-06	7.02625e-09	1.29009e-05	2.36595e-05	8.60386e-06	1.29145e-05	6.45223e-06	1.50491e-05	6.45442e-06	6.62035e-11	1.10769e-08	5.95618e-09	8.45963e-11	1.70712e-08	6.45502e-06	2.16423e-06	3.7786e-09	1.93548e-05	8.60902e-06	4.2911e-09	2.16164e-06	8.5034e-08	8.59285e-09	8.59975e-06	1.29096e-05	9.9409e-09	0	1.15021e-08	6.45351e-06	0.000768225
