	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176108	2.30487e-05	1.15292e-05	1.92079e-05	7.69286e-06	5.78302e-06	1.03407e-08	1.345e-05	2.30787e-05	7.70634e-06	1.67773e-08	1.15317e-05	7.74173e-09	7.70701e-06	1.15286e-05	5.75734e-06	1.53953e-05	1.22599e-08	1.32331e-08	1.70765e-08	1.34483e-05	1.241e-08	9.6226e-06	5.7759e-06	2.30605e-05	2.69042e-05	1.73035e-05	1.34499e-05	1.57104e-08	5.77527e-06	5.77896e-06	5.77839e-06	1.15382e-05	5.77426e-06	5.79006e-06	1.72995e-05	1.92074e-05	1.34594e-05	5.81042e-06	1.34387e-05	5.77179e-06	5.76798e-06	2.3061e-05	2.49946e-05	5.7708e-06	2.49733e-05	1.15382e-05	5.76237e-06	3.24184e-08	5.7646e-06	1.92078e-06	5.77037e-06	1.73263e-05	5.76344e-06	2.49921e-05	5.79907e-06	2.90538e-06	7.6781e-06	5.76541e-06	7.69188e-06	2.22889e-08	1.34611e-05	1.57739e-08	1.72857e-05	1.94078e-06	7.21011e-09	1.72915e-05	1.92171e-05	1.95165e-06	5.78675e-06	1.15569e-05	2.69151e-05	5.78082e-06	2.11499e-05	4.34492e-09	5.34709e-09	5.78952e-06	2.49877e-05	5.80266e-06	1.95252e-06	1.15285e-05	6.58178e-10	2.7652e-08	5.76435e-06	5.7685e-06	1.94871e-06	1.92284e-05	5.76896e-06	1.53841e-05	1.34696e-05	1.92263e-05	5.76728e-06	5.78156e-06	5.7678e-06	0.00139993
d2_28	0.00190132	5.76835e-06	1.72965e-05	1.15347e-05	7.70584e-06	5.78529e-06	1.15211e-05	2.0178e-05	5.76225e-06	1.34555e-05	1.73376e-05	9.62873e-06	5.76202e-06	8.92927e-09	1.73018e-05	3.96535e-09	7.68871e-06	1.15263e-05	5.75742e-06	1.04179e-09	1.94416e-06	1.15303e-05	1.15205e-05	1.34525e-05	1.72857e-05	1.3462e-05	1.15376e-05	1.15587e-05	7.70835e-06	2.11421e-05	1.15376e-05	7.70155e-06	7.68949e-06	1.34553e-05	7.6931e-06	1.15533e-05	1.00429e-08	1.34526e-05	1.34503e-05	1.73058e-05	1.34823e-05	5.7671e-06	5.76536e-06	7.69277e-06	5.77209e-06	1.42916e-08	5.78409e-06	7.69261e-06	1.92189e-05	1.34787e-05	1.93678e-06	5.77136e-06	1.34566e-05	5.76788e-06	5.79023e-06	1.15414e-05	6.92336e-09	7.68997e-06	1.72897e-05	1.15346e-05	2.42601e-08	1.72832e-05	7.69462e-06	1.15231e-05	1.34537e-05	2.49885e-05	7.70045e-06	5.76261e-06	1.15217e-05	5.77698e-06	5.76158e-06	1.73023e-05	5.77477e-06	2.68898e-05	9.6146e-06	1.34535e-08	1.88522e-08	1.15487e-05	3.2665e-05	5.77681e-06	1.15321e-05	1.7327e-05	1.73015e-05	1.15257e-05	1.15483e-05	5.76602e-06	2.1143e-05	1.93449e-06	5.7705e-06	1.53749e-05	2.3048e-05	2.69062e-05	2.30574e-05	1.34484e-05	0.00132985
d2_29	0.00184488	8.66356e-06	5.77929e-06	1.15586e-05	1.73037e-05	5.78861e-06	9.62158e-06	1.22038e-08	9.95221e-09	2.11371e-05	1.15221e-05	5.78526e-06	7.69779e-06	1.7301e-05	1.95317e-06	5.76403e-06	5.76395e-06	7.68605e-06	1.92515e-05	2.11537e-05	1.34512e-05	5.80347e-06	5.76314e-06	2.07888e-09	1.93232e-06	1.3471e-05	7.69658e-06	7.70544e-06	1.73097e-05	2.98023e-05	2.68987e-05	5.77014e-06	1.15336e-05	4.42485e-08	5.78491e-06	7.69271e-06	2.88161e-05	6.66754e-09	1.92264e-05	5.7776e-06	2.30406e-05	1.72966e-05	5.76919e-06	1.94124e-06	1.15311e-05	3.8606e-06	5.77825e-06	1.93283e-06	7.70533e-06	1.80982e-08	5.77403e-06	1.29668e-08	1.94888e-06	1.34513e-05	1.53765e-05	5.76389e-06	9.65512e-09	2.30656e-05	5.78029e-06	1.72835e-05	2.30588e-05	7.71345e-06	1.4948e-08	1.28608e-08	5.77775e-06	7.69357e-06	9.60774e-06	1.92258e-05	1.1538e-05	1.53898e-05	1.44064e-05	1.73062e-05	1.73028e-05	3.81822e-09	1.15369e-05	7.69993e-06	7.68718e-06	1.93748e-06	7.69585e-06	3.86989e-06	1.15361e-05	9.60652e-06	5.768e-06	7.70453e-06	5.7657e-06	1.34628e-05	7.69726e-06	1.72902e-05	8.87557e-09	5.76668e-06	1.72939e-05	0	1.15273e-05	5.77607e-06	0.00142007
d2_30	0.00174363	7.69461e-06	5.80519e-06	5.77498e-06	1.94739e-06	8.98744e-09	1.15378e-05	1.34683e-05	1.73084e-05	7.67877e-06	7.70729e-06	5.77106e-06	1.92102e-05	1.73192e-05	1.34626e-05	5.76127e-06	1.155e-05	7.71758e-06	5.78326e-06	1.53762e-05	2.2419e-08	1.34559e-05	1.34569e-05	1.9374e-06	1.34708e-05	1.61064e-09	7.69932e-06	1.34587e-05	1.53845e-05	9.62092e-06	1.34601e-05	1.9274e-06	5.77799e-06	7.71143e-06	8.88742e-09	1.53837e-05	1.9265e-06	5.77547e-06	3.26553e-05	1.66088e-08	7.70629e-06	5.12787e-09	1.78605e-08	1.7416e-08	3.07236e-08	7.69758e-06	1.15304e-05	0	1.92104e-05	1.15488e-05	1.53718e-05	1.45367e-09	1.92605e-06	5.76643e-06	1.73064e-05	1.15469e-05	5.70258e-09	5.77782e-06	1.15441e-05	1.34633e-05	7.68712e-06	1.73049e-05	1.15549e-05	2.30601e-05	1.92149e-05	1.1523e-05	7.42795e-09	5.76611e-06	5.75862e-06	4.5457e-09	1.34491e-05	1.92175e-05	7.68507e-06	2.11458e-05	5.76442e-06	9.56508e-09	9.64456e-06	1.72894e-05	1.15292e-05	1.53745e-05	5.75908e-06	9.61261e-06	5.53652e-08	2.30633e-05	6.86001e-09	5.78092e-06	1.15275e-05	1.1537e-05	2.75415e-08	1.34517e-05	1.72903e-05	9.63421e-06	1.15173e-05	5.75976e-06	0.00127515
d2_31	0.00173916	1.92305e-05	7.69572e-06	2.49705e-05	1.93731e-06	2.87099e-08	1.15204e-08	1.15314e-05	5.77167e-06	5.76687e-06	5.47636e-09	1.34577e-05	5.76734e-06	7.7046e-06	5.77853e-06	6.16016e-09	1.15376e-05	7.71381e-06	7.70273e-06	7.70722e-06	1.92179e-05	7.71419e-06	2.69138e-05	7.69631e-06	1.34705e-05	5.77036e-06	5.77551e-06	5.76983e-06	1.92243e-05	5.77784e-06	1.94553e-06	5.78809e-06	5.77138e-06	2.49841e-05	7.71408e-06	1.7304e-05	7.70909e-06	5.77593e-06	0	2.38625e-09	3.03329e-08	2.21302e-09	5.77515e-06	1.72872e-05	1.15406e-05	3.45657e-05	1.34541e-05	1.15323e-05	5.7819e-06	7.69229e-06	1.34731e-05	2.49823e-05	5.76129e-06	1.15377e-05	7.69594e-06	1.1544e-05	4.15236e-08	7.7158e-06	5.77225e-06	3.45608e-05	2.49839e-05	1.92285e-05	1.63579e-05	2.74537e-08	1.15297e-05	1.34443e-05	5.80743e-09	5.77817e-06	1.34664e-05	1.34453e-05	1.73067e-05	6.87772e-09	5.77286e-06	1.15412e-05	7.68493e-06	5.7798e-06	1.1533e-05	1.15631e-05	1.15432e-05	2.82026e-09	1.15307e-05	1.34637e-05	7.70793e-06	2.49768e-05	1.92259e-05	1.34761e-05	5.7649e-06	5.76912e-06	1.15352e-08	5.76593e-06	1.92093e-05	2.64505e-08	7.69077e-06	1.15331e-05	0.00137971
d2_32	0.00167058	5.78653e-06	2.11394e-05	1.7319e-05	5.76444e-06	1.15915e-09	1.72967e-05	1.15519e-05	2.50278e-05	5.78218e-06	2.30392e-05	5.78875e-06	1.34672e-05	1.953e-06	5.76443e-06	3.95911e-09	1.15256e-05	1.72987e-05	5.772e-06	3.87873e-06	5.77614e-06	1.44485e-05	3.84281e-05	1.94235e-06	7.69539e-06	5.76739e-06	5.7705e-06	1.15304e-05	7.69036e-06	1.34545e-05	1.34496e-05	5.76927e-06	3.82643e-09	1.8825e-08	1.15219e-05	2.69202e-09	1.15449e-05	5.7831e-06	5.77747e-06	1.29459e-08	7.69097e-06	5.77837e-06	1.47408e-08	2.30798e-05	5.77543e-06	5.78841e-06	5.75951e-06	1.34739e-05	5.77347e-06	2.11558e-05	1.92077e-05	1.53739e-05	2.11529e-05	2.88203e-05	5.76656e-06	1.7309e-05	7.71072e-06	1.94175e-06	1.5385e-05	7.70524e-06	5.76522e-06	3.87141e-06	1.63243e-08	3.07423e-05	5.77249e-06	1.34713e-05	7.6982e-06	7.69536e-06	1.34627e-05	2.45336e-08	7.70964e-06	5.7682e-06	3.86496e-06	1.95216e-06	1.02987e-09	7.68879e-06	5.76594e-06	7.69482e-06	1.50566e-08	1.34546e-05	2.44603e-08	1.91998e-05	5.77282e-06	1.15465e-05	5.77791e-06	5.78545e-06	7.7157e-06	1.34706e-05	5.75977e-06	4.65214e-09	1.34611e-05	0	1.92321e-05	1.15484e-05	0.00134512
d2_33	0.00171129	1.15424e-05	1.34653e-05	1.9219e-05	7.69986e-06	2.49859e-05	1.34703e-05	5.77516e-06	1.15284e-05	5.76966e-06	7.69856e-06	5.77546e-06	1.93471e-06	7.69746e-06	1.15356e-05	1.92391e-05	1.7295e-05	1.34553e-05	2.59379e-05	1.72949e-05	1.79254e-08	5.78741e-06	3.84092e-05	5.78226e-06	5.76316e-06	1.34766e-05	1.34924e-05	1.73058e-05	5.77617e-06	1.15255e-05	2.49871e-05	1.73105e-05	4.61376e-09	7.69717e-06	1.15218e-05	5.77292e-06	1.34658e-05	2.11514e-05	5.72433e-09	5.76301e-06	3.07491e-05	1.15486e-05	1.15214e-05	2.11655e-05	5.77779e-06	5.51685e-09	1.15535e-05	5.78048e-06	2.30699e-05	1.5374e-05	1.94139e-08	7.70508e-06	5.77276e-06	5.77122e-06	5.77822e-06	1.15339e-05	5.76533e-06	1.53963e-05	1.15396e-05	7.70263e-06	7.70117e-06	1.72901e-05	3.02865e-09	5.76165e-06	5.77084e-06	9.63008e-06	1.01372e-08	5.77508e-06	1.4373e-08	7.69802e-06	5.78435e-06	1.9228e-05	2.11381e-05	4.25738e-09	1.15323e-05	5.77685e-06	1.72972e-05	4.98705e-09	2.30575e-05	1.73977e-08	1.7301e-05	9.61825e-06	1.31361e-08	7.71185e-06	5.77115e-06	9.87228e-09	5.79387e-06	1.72938e-05	1.34721e-05	1.73067e-05	2.11414e-05	1.72915e-05	1.15345e-05	1.73043e-05	0.00136431
d2_34	0.00184434	5.76821e-06	5.77939e-06	7.72426e-06	9.6229e-06	1.15291e-05	1.92729e-06	5.78623e-06	9.61969e-06	7.68766e-06	5.77639e-06	1.15396e-05	1.92078e-06	5.79555e-06	7.71165e-06	1.15385e-05	7.6787e-06	1.15463e-05	2.88217e-05	1.15464e-05	1.92008e-05	1.73018e-05	2.05061e-08	1.15284e-05	1.94905e-06	1.82828e-05	1.09008e-08	7.71236e-06	5.99019e-09	7.70284e-06	7.70273e-06	1.72997e-05	1.34408e-05	7.71055e-06	7.68653e-06	7.69045e-06	7.68566e-06	1.15387e-05	1.15321e-05	1.15356e-05	1.34667e-05	2.57704e-08	5.77971e-06	8.66945e-06	1.34463e-05	5.77092e-06	2.12722e-09	5.77682e-06	5.75964e-06	1.53779e-05	1.34566e-05	1.15302e-05	1.34522e-05	7.67972e-06	2.11499e-05	1.15376e-05	5.76613e-06	9.6329e-06	1.34385e-05	7.70827e-06	1.15572e-05	8.65315e-06	1.15275e-05	1.34464e-05	1.10817e-10	5.77633e-06	1.51619e-08	3.26638e-05	1.60106e-08	5.77044e-06	5.76931e-06	1.15341e-05	1.15401e-05	5.76961e-06	7.685e-06	1.92209e-05	1.15374e-05	7.69974e-06	7.70354e-06	6.27957e-09	7.70983e-06	1.34579e-05	2.30946e-05	1.93889e-06	2.88524e-05	7.70897e-06	5.78914e-06	5.77119e-06	5.76928e-06	7.69064e-06	7.68804e-06	2.11315e-05	1.37984e-08	5.76655e-06	0.00152766
d2_35	0.00182027	6.52235e-09	5.77671e-06	1.83872e-08	1.38951e-08	1.73084e-05	7.69006e-06	5.77121e-06	1.93636e-06	1.1539e-05	2.69077e-05	1.14666e-08	1.15494e-05	1.15273e-05	1.44203e-05	1.8956e-08	1.93914e-06	1.34739e-05	1.15436e-05	1.72923e-05	1.34499e-05	2.30529e-05	0	2.11498e-05	5.77191e-06	2.88284e-05	5.78526e-06	7.6966e-06	2.6346e-10	1.53951e-05	5.7799e-06	1.1522e-05	1.92162e-05	1.15392e-05	5.76091e-06	7.68882e-06	5.77696e-06	7.68506e-06	5.77696e-06	1.92184e-05	2.8271e-09	7.70688e-06	1.7308e-05	4.41061e-08	1.73056e-05	1.15268e-05	1.9235e-05	1.15326e-05	1.9208e-05	5.77075e-06	5.77935e-06	5.77092e-06	5.76536e-06	5.77537e-06	1.72875e-05	9.92847e-07	5.76256e-06	1.53904e-05	5.76576e-06	7.69898e-06	1.15233e-05	2.7102e-08	1.34613e-05	9.62344e-06	1.72983e-05	1.15484e-05	9.6188e-06	1.92146e-05	3.07603e-08	1.3446e-05	5.77371e-06	5.77658e-06	3.31328e-09	1.15165e-05	7.68573e-06	1.1531e-05	3.45785e-05	5.77149e-06	1.34526e-05	1.34621e-05	7.6989e-06	5.76861e-06	1.7295e-05	1.35563e-09	1.93385e-06	5.76481e-06	7.23716e-09	1.72879e-05	1.56519e-09	1.92437e-05	2.69208e-05	5.77461e-06	2.49861e-05	2.11192e-05	0.00152381
d2_36	0.00157764	7.70983e-06	5.76279e-06	1.34676e-05	1.1526e-05	1.73246e-05	1.15531e-05	1.92358e-05	5.77844e-06	1.92386e-05	1.15314e-05	9.60265e-06	7.70502e-06	1.82563e-05	5.76773e-06	6.23135e-09	1.538e-05	1.1555e-05	2.6914e-05	5.77883e-06	5.7923e-06	5.78341e-06	5.78307e-06	1.34627e-05	1.19988e-08	1.15304e-05	1.53768e-05	1.94684e-06	1.15366e-05	1.15523e-05	7.70211e-06	3.07308e-05	5.75922e-06	2.93133e-09	1.92099e-05	1.93505e-06	5.7849e-06	1.34492e-05	1.7292e-05	1.34577e-05	1.15281e-05	1.92246e-05	3.45698e-05	1.9291e-06	1.72939e-05	2.50127e-05	4.07897e-09	5.77145e-06	1.15475e-05	1.15249e-05	2.49829e-05	1.3476e-05	5.76395e-06	1.93663e-06	5.79161e-06	1.15653e-05	5.74528e-10	7.68829e-06	5.78723e-06	2.0183e-05	1.15329e-05	1.15261e-05	1.93733e-06	2.11382e-05	1.9519e-06	1.07185e-08	1.34574e-05	7.68929e-06	1.08445e-08	1.34601e-05	1.15334e-05	1.15453e-05	2.12909e-08	1.92981e-06	5.77341e-06	1.34778e-05	2.3042e-05	1.15245e-05	1.93444e-06	1.93082e-06	1.92542e-06	7.70174e-06	1.15517e-05	5.78792e-06	2.69081e-05	1.9221e-05	1.15355e-05	5.77162e-06	5.76775e-06	1.34479e-05	1.30497e-09	7.69625e-06	1.88615e-08	5.76529e-06	0.00149315
d2_37	0.0016048	1.15414e-05	1.73036e-05	2.36448e-08	5.78759e-06	8.86872e-09	7.71265e-06	7.69149e-06	1.25719e-08	1.53751e-05	2.49826e-05	5.8037e-06	1.4424e-05	1.73193e-05	1.64101e-08	5.77356e-06	6.73296e-06	9.83677e-09	5.79192e-06	5.77785e-06	7.72299e-06	1.15505e-05	8.29504e-09	5.78491e-06	5.77921e-06	1.92159e-05	7.70162e-06	1.3456e-05	1.3481e-05	5.7823e-06	5.7846e-06	1.34137e-08	3.07527e-05	7.70761e-06	5.76423e-06	5.77762e-06	1.95216e-06	2.88479e-05	3.05495e-09	5.77506e-06	7.70551e-06	8.18504e-09	1.15354e-05	7.34089e-09	1.15256e-05	1.15319e-05	3.267e-05	1.15597e-05	7.69765e-06	1.34664e-05	1.1521e-05	2.50097e-05	5.76697e-06	5.77121e-06	1.15256e-05	5.75996e-06	1.7286e-05	7.72331e-06	1.15967e-08	5.77144e-06	2.49862e-05	1.72988e-05	1.15253e-05	1.34503e-05	5.79293e-06	2.88169e-05	7.71077e-06	7.70497e-06	5.76819e-06	1.94079e-06	1.0213e-08	2.01661e-05	1.73038e-05	5.76084e-06	1.53787e-05	1.15384e-05	1.53892e-05	8.89671e-09	1.97605e-08	7.69169e-06	1.34629e-05	1.15483e-05	2.307e-05	9.618e-06	4.72422e-09	1.92461e-05	1.15402e-05	7.6966e-06	5.77147e-06	1.34516e-05	3.87115e-06	7.69191e-06	2.69007e-05	2.49694e-05	0.00131242
d2_38	0.00180082	5.76872e-06	1.92941e-06	9.62161e-06	1.922e-05	1.56884e-09	7.70134e-06	1.72855e-05	1.15404e-05	1.96408e-06	1.34621e-05	6.28451e-09	6.74923e-06	1.15449e-05	7.70765e-06	1.15332e-05	8.6581e-06	5.77217e-06	1.1552e-05	1.1533e-05	1.65475e-08	5.75974e-06	7.68291e-06	5.77422e-06	1.33428e-08	6.20377e-09	1.15316e-05	1.3027e-08	1.15483e-05	1.22972e-08	7.70053e-06	3.14735e-09	1.94786e-09	1.15326e-05	1.15334e-05	9.63653e-06	1.15353e-05	1.3468e-05	5.78943e-06	1.34426e-05	5.79116e-06	1.73257e-05	1.73269e-05	9.62156e-06	7.69252e-06	5.76504e-06	5.79078e-06	9.63479e-06	7.70127e-06	9.46343e-09	1.34671e-05	5.76788e-06	1.34741e-05	1.34664e-05	2.76096e-08	5.99263e-09	1.73003e-05	9.2188e-09	5.76792e-06	5.7671e-06	1.15331e-05	1.15624e-05	1.15505e-05	1.15516e-05	5.79946e-06	1.25082e-05	1.15415e-05	5.78364e-06	1.1539e-05	1.82933e-05	1.15309e-05	1.37995e-08	2.30531e-05	5.76508e-06	1.53795e-05	1.7591e-08	1.73115e-05	5.79271e-06	1.36493e-08	5.77845e-06	1.88037e-09	2.88071e-05	7.69013e-06	1.15247e-05	5.78134e-06	1.15443e-05	2.49961e-05	1.15638e-05	1.34729e-05	5.78274e-06	5.77597e-06	1.91966e-08	3.19043e-09	1.34409e-05	0.001518
d2_39	0.00166529	1.92203e-06	1.34577e-05	1.34703e-05	5.77105e-06	2.30515e-05	1.12465e-08	9.60878e-06	1.90112e-09	1.73093e-05	2.11597e-05	1.34616e-05	2.41869e-08	1.15249e-05	5.77617e-06	1.15407e-05	7.7088e-06	1.15364e-05	2.50066e-05	1.3458e-05	5.77473e-06	1.53917e-05	2.49952e-05	1.93146e-06	5.78139e-06	1.34652e-05	1.72844e-05	5.77595e-06	1.72955e-05	7.70665e-06	9.61698e-06	1.34631e-05	1.15296e-05	1.34569e-05	1.15314e-05	1.15205e-05	5.76927e-06	1.72858e-05	1.15444e-05	5.77346e-06	1.15272e-05	1.1548e-05	5.78887e-06	3.51614e-10	1.93814e-06	1.15345e-05	1.34514e-05	1.94231e-06	3.26998e-09	1.92841e-06	1.34921e-05	1.73043e-05	1.34625e-05	2.30641e-05	2.81e-08	7.34269e-09	7.68111e-06	1.34658e-05	1.49865e-08	1.92231e-05	1.34526e-05	1.34686e-05	5.75782e-06	1.91242e-09	1.34596e-05	1.92658e-06	2.30557e-05	1.75399e-08	2.1143e-05	2.11525e-05	1.73126e-05	1.21866e-08	5.78091e-06	5.76745e-06	1.92189e-05	5.77531e-06	2.1137e-05	0	5.77545e-06	5.78543e-06	2.49841e-05	5.78502e-06	1.15351e-05	1.17155e-08	1.15293e-05	1.15339e-05	1.34387e-05	5.77439e-06	0	1.34703e-05	8.21547e-10	1.92209e-05	3.85824e-06	1.15199e-05	0.00146332
d2_40	0.00167478	5.76275e-06	2.11351e-05	1.31447e-08	1.34708e-05	1.34503e-05	2.30738e-05	1.92361e-05	2.30728e-05	5.77981e-06	1.15444e-05	5.7666e-06	1.15401e-05	1.15225e-05	6.53388e-09	1.15394e-05	5.7707e-06	5.77146e-06	7.71218e-06	1.15227e-05	1.41636e-08	2.17924e-08	5.7652e-06	9.61676e-06	1.73167e-05	2.49797e-05	1.1574e-05	7.71498e-06	7.69189e-06	1.94857e-06	7.70561e-06	7.70153e-06	7.68849e-06	5.77995e-06	2.30628e-05	2.24975e-08	1.73112e-05	1.34661e-05	2.3055e-05	1.15425e-05	7.69931e-06	1.15378e-05	7.68225e-06	5.78355e-06	1.34568e-05	1.72971e-05	7.69817e-06	7.69794e-06	9.62951e-06	2.30452e-05	1.15399e-05	5.76866e-06	3.40387e-08	1.15277e-05	9.68681e-07	1.15281e-05	9.62811e-06	5.75781e-06	7.70122e-06	1.34523e-05	5.77271e-06	1.15339e-05	1.24811e-08	5.77215e-06	0	5.76964e-06	5.7756e-06	1.92272e-05	1.92185e-05	5.78129e-06	2.11562e-05	1.92171e-05	5.78042e-06	5.78825e-06	2.04153e-08	2.69003e-05	2.37047e-08	5.78541e-06	1.15421e-05	1.14933e-08	3.86403e-06	2.41241e-08	7.69686e-06	5.79416e-06	7.68521e-06	1.34565e-05	1.34575e-05	6.31628e-09	1.15369e-05	1.92225e-05	1.15334e-05	1.72929e-05	5.78426e-06	2.23118e-08	0.00156319
d2_41	0.00175974	2.30583e-05	5.76676e-06	7.70214e-06	1.15353e-05	1.15283e-05	6.75308e-06	1.15461e-05	2.1145e-05	7.70223e-06	1.53889e-05	1.72907e-05	2.11423e-05	1.3479e-05	2.15544e-08	2.18676e-08	9.16979e-09	5.76367e-06	5.76335e-06	5.77046e-06	1.15299e-05	2.26187e-08	7.70007e-06	1.11811e-08	1.34618e-05	1.15447e-05	2.30669e-05	5.76021e-06	1.15291e-05	1.72989e-05	3.3774e-09	5.78533e-06	7.70071e-06	9.15402e-09	1.34646e-05	7.71122e-06	5.76486e-06	7.69314e-06	1.56582e-08	7.70199e-06	1.34618e-05	1.15255e-05	2.40885e-09	1.92137e-05	1.3473e-05	1.25151e-05	1.73056e-05	1.34657e-05	1.92366e-05	1.15392e-05	1.34675e-05	1.7294e-05	6.9981e-09	1.34628e-05	1.15306e-05	5.77566e-06	1.99859e-08	7.70396e-06	9.61031e-06	7.68983e-06	9.60918e-06	7.15727e-09	5.78127e-06	5.804e-06	1.22308e-09	1.92151e-05	1.1535e-05	7.68761e-06	1.72953e-05	1.34574e-05	1.15416e-05	1.05818e-08	5.79025e-06	1.15511e-08	1.15282e-05	5.77852e-06	5.7747e-06	5.76486e-06	3.35455e-09	3.85858e-06	1.71179e-08	1.15406e-05	1.92205e-05	1.92223e-05	1.15426e-05	5.77112e-06	1.7297e-05	1.15323e-05	5.77363e-06	1.1548e-05	1.15384e-05	5.76822e-06	5.77509e-06	2.69145e-05	0.00152574
d2_42	0.00177034	1.28337e-08	5.81211e-06	2.11433e-05	1.34626e-05	1.92157e-05	1.15428e-05	1.87329e-08	1.34651e-05	1.34487e-05	7.68192e-06	7.71032e-06	5.77649e-06	1.95685e-06	6.89639e-09	1.9312e-06	1.15384e-05	5.78702e-06	1.93511e-06	2.88298e-05	5.51377e-09	5.77101e-06	9.62413e-06	1.72915e-05	1.73036e-05	5.76522e-06	1.92115e-05	1.72994e-05	7.69431e-06	5.79078e-06	3.85654e-06	7.70689e-06	1.28153e-08	1.15412e-05	5.7808e-06	1.15307e-05	5.78573e-06	7.6962e-06	7.69784e-06	1.15426e-05	2.84736e-09	1.34485e-05	5.5711e-09	5.78006e-06	1.53883e-05	2.88292e-05	5.77265e-06	5.77555e-06	5.77264e-06	1.7302e-05	1.15352e-05	5.78319e-06	7.69033e-06	1.34486e-05	7.7105e-06	1.53637e-05	2.49959e-05	1.34595e-05	1.72958e-05	1.06642e-08	2.69258e-05	7.68779e-06	9.61804e-06	7.69242e-06	5.76969e-06	1.93137e-06	7.70408e-06	5.7663e-06	1.15502e-05	2.49689e-05	1.92305e-05	7.6891e-06	5.7749e-06	1.32181e-08	2.93606e-08	1.34498e-05	9.62449e-06	7.70694e-06	5.77675e-06	1.15354e-05	1.93308e-06	1.34573e-05	1.15268e-05	5.75731e-06	1.15294e-05	7.69255e-06	2.5001e-05	1.92186e-05	2.69226e-05	1.34525e-05	1.34431e-05	8.60675e-09	1.92344e-05	5.78746e-06	0.00144308
d2_43	0.00167933	1.34491e-05	1.94888e-06	2.11552e-05	1.63647e-09	1.347e-05	5.41921e-09	7.70666e-06	1.4411e-05	1.15357e-05	1.15487e-05	1.53335e-08	1.15351e-05	5.7852e-06	2.69224e-05	5.78028e-06	9.62806e-06	3.85433e-06	2.11404e-05	5.78079e-06	1.72896e-05	5.76159e-06	5.77375e-06	2.58456e-08	1.729e-05	1.72888e-05	1.73029e-05	1.66334e-08	2.49989e-05	6.45783e-09	1.1531e-05	4.35444e-09	7.7176e-06	1.15328e-05	1.15264e-05	2.11593e-05	6.98711e-09	1.15314e-05	9.61702e-06	2.14381e-08	2.90602e-09	2.30753e-05	1.15358e-05	1.922e-05	1.15346e-05	1.92655e-06	6.03381e-09	4.08074e-09	1.15317e-05	1.15624e-05	1.0739e-08	2.78729e-08	5.77542e-06	1.15392e-05	1.34459e-05	7.70547e-06	1.346e-05	2.11308e-05	5.76954e-06	1.15342e-05	1.53791e-05	1.15344e-05	1.15411e-05	1.15195e-05	7.6989e-06	5.78109e-06	1.92154e-05	5.77846e-06	1.92092e-05	1.15591e-05	5.78182e-06	1.49458e-08	2.49706e-05	1.15309e-05	5.77781e-06	1.15456e-05	2.4981e-05	1.34579e-05	5.77796e-06	1.54062e-05	5.77895e-06	1.34518e-05	1.78627e-09	1.15403e-05	1.7287e-05	2.11381e-05	1.92647e-06	5.76009e-06	1.00382e-09	2.6908e-05	5.76652e-06	1.15291e-05	1.34555e-05	5.63958e-09	0.00145169
