	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463262	1.73099e-05	5.82002e-06	5.79602e-06	5.80644e-06	2.50276e-05	7.75957e-06	1.34821e-05	4.04084e-05	2.5017e-05	2.31664e-05	7.78777e-06	3.26777e-05	2.31529e-05	2.68937e-05	2.11663e-05	1.72987e-05	1.15648e-05	2.31276e-05	2.50125e-05	1.15466e-05	8.71842e-06	1.15939e-05	1.73171e-05	2.1204e-05	1.34831e-05	9.6946e-06	1.15819e-05	1.92685e-05	8.78705e-06	1.92465e-05	1.73546e-05	1.44726e-05	1.73244e-05	1.15546e-05	1.15578e-05	7.74056e-06	1.15581e-05	3.65239e-05	2.69656e-05	9.6922e-06	1.15969e-05	1.34781e-05	7.73416e-06	5.82911e-06	7.70196e-06	1.99072e-06	5.80614e-06	1.15387e-05	1.35512e-05	1.92612e-05	1.73241e-05	2.12167e-05	1.93024e-05	1.16235e-05	3.90276e-06	3.08115e-05	1.92816e-05	5.76259e-06	1.54413e-05	5.79116e-06	1.92419e-05	1.35246e-05	1.95484e-06	1.34943e-05	2.30913e-05	2.30758e-05	2.88479e-05	1.15737e-05	1.7336e-05	1.54774e-05	2.30928e-05	2.31305e-05	3.65616e-05	5.80345e-06	2.1195e-05	7.76798e-06	7.71254e-06	5.80367e-06	3.60086e-08	5.79831e-06	2.11778e-05	1.92625e-05	1.54106e-05	7.75364e-06	5.76882e-06	1.92838e-05	1.15636e-05	1.15239e-05	1.34795e-05	3.65442e-05	3.07293e-05	1.73594e-05	2.11643e-05	0.00211304
d1_11	0.00393677	6.98982e-08	2.50261e-05	1.15813e-05	1.92471e-05	2.31485e-05	5.81082e-06	2.94019e-08	6.78734e-06	1.1596e-05	5.78139e-08	4.21234e-08	1.44712e-05	2.01474e-06	1.53936e-05	1.15543e-05	3.0762e-05	1.94345e-06	2.69622e-05	2.88889e-05	1.92321e-05	2.31275e-05	5.79424e-06	9.70353e-06	1.54062e-05	2.88312e-05	7.72787e-06	5.91691e-06	1.34819e-05	1.92632e-05	2.30765e-05	1.15799e-05	1.92332e-05	2.02432e-05	1.15716e-05	9.5209e-09	2.31438e-05	5.26453e-08	7.71067e-06	5.79232e-06	1.35104e-05	1.35156e-05	1.95701e-06	1.35072e-05	5.82742e-06	2.30473e-05	1.54662e-05	7.72514e-06	1.99516e-06	7.28471e-08	4.26647e-08	1.92383e-05	1.34958e-05	2.88744e-05	3.65234e-05	1.16022e-05	7.75231e-06	1.34502e-05	2.12252e-05	2.30846e-05	6.19305e-08	2.3067e-05	1.92386e-05	1.15516e-05	7.72798e-06	5.77994e-06	1.34929e-05	1.73071e-05	5.84531e-06	1.53925e-05	6.75556e-06	4.03221e-05	1.92328e-05	2.30955e-05	1.34532e-05	1.73215e-05	7.73067e-06	1.15569e-05	1.92241e-05	1.15661e-05	1.9556e-06	1.54346e-05	1.73416e-05	1.34736e-05	1.73417e-05	1.15692e-05	1.15578e-05	1.54515e-05	7.74992e-06	1.93346e-05	1.92264e-05	5.86678e-06	2.88376e-05	1.73366e-05	0.00220952
d1_12	0.00345367	2.30957e-05	1.16046e-05	5.822e-06	1.35143e-05	1.73328e-05	3.94594e-06	1.34842e-05	1.73862e-05	5.79779e-06	9.63781e-06	1.35001e-05	1.15423e-05	1.9221e-05	1.25485e-05	1.34682e-05	1.73219e-05	7.7977e-06	1.35026e-05	1.15787e-05	5.82415e-06	1.34953e-05	1.98884e-06	7.77771e-06	1.73531e-05	7.7154e-06	5.80757e-06	1.92525e-05	5.79462e-06	7.74424e-06	1.35096e-05	2.11411e-05	1.92224e-05	1.34658e-05	1.92488e-05	1.3503e-05	1.92146e-05	7.74706e-06	5.77586e-06	2.11386e-05	1.16196e-05	7.76461e-06	9.67156e-06	5.81096e-06	1.92507e-05	5.78347e-06	1.73184e-05	1.15895e-05	1.73563e-05	4.03497e-05	2.88264e-05	2.69772e-05	1.92534e-05	5.81222e-06	5.76886e-06	1.34916e-05	7.72906e-06	1.97398e-06	7.74271e-06	4.77925e-08	1.34647e-05	3.84265e-05	2.49953e-05	3.36719e-08	2.11438e-05	2.82271e-08	7.73696e-06	5.80017e-06	1.15825e-05	7.72707e-06	2.78866e-05	2.1164e-05	2.50129e-05	7.7014e-06	5.79513e-06	2.88517e-05	9.62164e-06	1.92302e-05	1.9223e-05	3.46183e-05	1.35028e-05	2.69632e-05	1.1565e-05	1.9258e-05	1.92234e-05	1.1585e-05	1.92128e-05	3.27186e-05	1.94459e-06	1.3529e-05	2.50031e-05	1.73328e-05	5.79567e-06	1.15573e-05	0.00196515
d1_13	0.00286622	1.73616e-05	2.31168e-05	2.50039e-05	3.92098e-06	1.72964e-05	1.34567e-05	1.54204e-05	1.15967e-05	7.72691e-06	1.34633e-05	5.78089e-06	2.64507e-08	7.69763e-06	1.3499e-05	1.94295e-06	1.95225e-06	2.49667e-05	5.61469e-08	5.79103e-06	2.39551e-08	9.68774e-06	1.15745e-05	1.35177e-05	9.62958e-06	1.34633e-05	1.15426e-05	5.80128e-06	1.15692e-05	1.93094e-05	1.73074e-05	7.71377e-06	1.1554e-05	3.27288e-05	1.97495e-06	3.07759e-05	1.92733e-06	1.73328e-05	2.30755e-05	7.74514e-06	7.73487e-06	5.80837e-06	7.69319e-06	1.93115e-06	1.92236e-05	7.70295e-06	2.3053e-05	1.5407e-05	5.79908e-06	4.97539e-08	6.12129e-08	5.81261e-06	7.73038e-06	1.34676e-05	7.70841e-06	3.494e-08	1.92862e-05	1.75842e-08	1.73218e-05	2.96874e-08	1.34944e-05	9.60439e-06	1.92382e-05	3.2746e-08	1.7277e-05	7.71707e-06	7.70111e-06	7.71982e-06	1.15848e-05	1.15689e-05	1.92783e-05	1.73202e-05	7.72805e-06	1.1545e-05	2.88486e-05	1.15839e-05	2.92146e-06	2.11395e-05	1.34946e-05	1.54055e-05	2.59655e-05	1.73029e-05	1.95708e-06	2.11816e-05	1.92193e-05	1.15702e-05	7.7374e-06	2.88656e-05	5.82624e-06	1.15705e-05	1.54307e-05	1.34697e-05	1.15526e-05	1.92732e-06	0.00173929
d1_14	0.00248835	1.35082e-05	1.94085e-06	1.73134e-05	1.73088e-05	7.73066e-06	1.15885e-05	2.75406e-08	1.92331e-05	1.34814e-05	1.25366e-05	1.95222e-06	1.87875e-08	5.10486e-08	1.15628e-05	5.03504e-08	1.73221e-05	6.07114e-08	5.79607e-06	1.94126e-06	7.69747e-06	1.94295e-06	1.34729e-05	5.82331e-06	2.22447e-09	3.45837e-05	5.78088e-06	5.81371e-06	5.82181e-06	5.80672e-06	5.8229e-06	1.9248e-05	1.15767e-05	5.79788e-06	1.35168e-05	7.70931e-06	1.15615e-05	7.72752e-06	5.78242e-06	2.50003e-05	5.78693e-06	1.73211e-05	1.34639e-05	7.70062e-06	1.34746e-05	2.69469e-05	5.83434e-06	1.15364e-05	1.92222e-05	1.15436e-05	1.15932e-05	5.79157e-06	2.88378e-05	2.3123e-05	1.73087e-05	1.97005e-06	2.56629e-08	1.92336e-05	2.69252e-05	1.73885e-05	1.9241e-05	5.81064e-06	7.71343e-06	7.71024e-06	1.34639e-05	1.15252e-05	2.49969e-05	2.54645e-08	5.77141e-06	3.65107e-05	5.78117e-06	1.61181e-08	2.59378e-08	2.30964e-05	1.34843e-05	5.81548e-06	7.73566e-06	1.34533e-05	1.92479e-05	1.98305e-06	1.34556e-05	1.15254e-05	2.11374e-05	5.78674e-06	5.79472e-06	5.78395e-06	5.77639e-06	5.76241e-06	1.15832e-05	3.87993e-06	5.78822e-06	3.07228e-05	1.73331e-05	7.68075e-06	0.00155491
d1_15	0.00213159	2.69276e-05	5.84024e-06	2.30831e-05	8.8796e-09	1.34873e-05	5.8022e-06	7.71478e-06	1.35131e-05	5.75797e-06	9.62917e-06	6.94294e-09	5.80461e-06	9.65543e-06	5.7954e-06	5.77638e-06	7.71405e-06	7.69724e-06	5.75494e-06	2.50411e-05	7.72047e-06	5.80645e-06	1.73099e-05	3.22839e-08	1.34591e-05	1.53878e-05	1.34695e-05	7.70703e-06	7.71362e-06	1.92239e-05	1.34855e-05	1.54165e-05	7.69508e-06	5.79896e-06	2.11663e-05	1.7339e-05	5.78003e-06	3.23093e-08	5.79278e-06	4.68097e-08	5.78687e-06	1.15682e-05	1.15699e-05	5.76378e-06	1.15296e-05	1.15188e-05	1.92701e-05	1.15253e-05	1.92243e-05	1.53622e-05	1.943e-06	2.84499e-08	1.15256e-05	1.98097e-06	7.69327e-06	1.92667e-05	1.92481e-05	1.15297e-05	5.78148e-06	1.96304e-06	3.2727e-08	1.15398e-05	8.68644e-06	1.54086e-05	1.349e-05	1.97437e-08	5.79352e-06	5.78527e-06	2.30723e-05	5.78938e-06	2.11412e-05	1.34465e-05	1.15139e-05	1.15597e-05	2.44539e-08	7.69343e-06	3.5721e-08	5.77031e-06	5.77596e-06	1.95732e-06	1.15338e-05	1.34584e-05	1.15517e-05	1.34581e-05	1.76603e-08	4.03652e-05	5.82516e-06	2.6895e-05	1.34737e-05	1.73008e-05	1.34859e-05	9.61945e-06	8.67837e-06	5.76536e-06	0.0015154
d1_16	0.00189016	1.34443e-05	9.64079e-06	7.69672e-06	2.88236e-05	2.29316e-09	5.81726e-06	2.98493e-08	1.1565e-05	2.88139e-05	1.95392e-06	1.15338e-05	7.69848e-06	2.31164e-05	5.78328e-06	7.72564e-06	5.77475e-06	5.77014e-06	5.78512e-06	2.88625e-05	3.91024e-06	1.87381e-08	2.04828e-08	2.34474e-08	1.15729e-05	4.09153e-08	7.39566e-09	1.15488e-05	1.96116e-06	5.76698e-06	5.88419e-09	4.80889e-08	2.19562e-08	1.15809e-05	5.78844e-06	5.76339e-06	5.78606e-06	5.77323e-06	1.80941e-08	1.53848e-05	6.47174e-08	1.73093e-05	1.15416e-05	1.15648e-05	2.58659e-08	1.34811e-05	2.71363e-09	5.76533e-06	7.69804e-06	1.95548e-06	1.72937e-05	1.88021e-08	8.31429e-09	1.15369e-05	3.92318e-09	2.30594e-05	5.77327e-06	5.81275e-06	5.78976e-06	1.15254e-05	3.08067e-09	1.34645e-05	5.769e-06	4.10777e-08	2.3063e-05	1.54377e-05	2.11277e-05	5.77837e-06	7.70616e-06	5.78195e-06	7.67912e-06	5.76599e-06	7.72794e-06	1.74509e-08	5.82098e-06	1.15814e-05	1.15522e-05	5.15812e-08	1.9558e-06	1.34544e-05	1.73202e-05	5.75962e-06	9.6244e-06	7.69457e-06	7.71242e-06	1.15389e-05	2.69004e-05	1.63151e-08	5.77399e-06	1.72893e-05	1.34493e-05	1.7274e-05	1.72859e-05	1.92209e-05	0.00137377
d1_17	0.0017232	2.56632e-08	7.7082e-06	1.34891e-05	2.7442e-08	9.65123e-06	7.73999e-06	1.9438e-06	3.85222e-06	2.30752e-05	5.78759e-06	1.34538e-05	1.15572e-05	1.34772e-05	1.1553e-05	1.15602e-05	5.75604e-06	7.71052e-06	2.30443e-08	1.35419e-05	5.79228e-06	1.73121e-05	5.77218e-06	1.73076e-05	5.76457e-06	5.77674e-06	1.15834e-05	5.78989e-06	3.2887e-08	1.72959e-05	7.71316e-06	2.69223e-05	1.59599e-08	5.81421e-06	1.44123e-05	5.78268e-06	2.11492e-05	1.93796e-06	5.80599e-06	7.69559e-06	1.34691e-05	2.93678e-08	5.78207e-06	1.72862e-05	2.30464e-05	1.73291e-05	1.15495e-05	3.8906e-06	1.15448e-05	1.92919e-06	5.76647e-06	1.34745e-05	1.72909e-05	6.80595e-08	1.94588e-06	2.06932e-10	1.73257e-05	5.78615e-06	1.15349e-05	5.77668e-06	5.79456e-06	1.72966e-05	1.94865e-06	7.68352e-06	1.96e-06	1.34531e-05	1.92423e-05	1.46257e-08	5.81243e-06	2.37709e-09	3.34823e-08	2.09173e-08	7.69295e-06	1.34801e-05	4.40521e-08	1.53688e-05	1.15282e-05	1.34517e-05	1.73112e-05	9.62751e-06	5.78612e-06	1.92233e-05	9.56734e-10	1.15275e-05	6.7634e-06	1.9498e-06	5.76035e-06	1.92557e-05	5.77546e-06	1.3476e-05	1.9341e-06	5.79238e-06	5.80104e-06	5.80932e-06	0.00125386
d1_18	0.00144204	2.82399e-10	1.73221e-05	5.8368e-06	6.92846e-09	0	1.93145e-08	3.82617e-08	5.76656e-06	1.15335e-05	5.7762e-06	1.92659e-06	0	2.25e-08	7.71644e-06	2.4963e-05	5.83484e-06	7.69854e-06	1.3478e-05	6.41745e-09	5.8008e-06	7.71236e-06	5.76087e-06	2.25581e-08	1.81421e-08	5.7985e-06	1.97008e-06	5.83064e-06	5.17787e-09	1.1004e-08	1.34458e-05	1.91983e-05	3.11782e-08	5.76524e-06	1.92073e-05	5.79011e-06	5.75367e-06	1.15291e-05	7.68162e-06	1.93709e-06	2.02215e-08	1.72764e-05	5.85599e-09	1.43685e-08	3.66212e-09	5.7586e-06	5.76085e-06	5.79372e-06	1.73013e-05	1.15392e-05	5.1073e-09	6.47284e-09	1.15408e-05	5.79393e-06	1.15684e-05	5.81003e-06	1.34525e-08	7.69811e-06	1.34802e-05	1.7294e-05	5.80475e-06	4.60531e-09	7.68472e-06	1.15569e-05	5.79103e-06	1.1544e-05	2.10473e-08	1.15426e-05	2.11658e-05	3.42453e-08	5.77843e-06	1.15385e-05	3.42546e-08	2.68809e-05	5.81647e-06	5.75679e-06	1.15678e-05	7.6937e-06	1.95728e-06	1.72976e-05	5.78207e-06	4.25379e-09	5.77354e-06	7.1555e-09	1.73138e-05	2.64224e-10	1.92932e-06	7.70069e-06	0	0	1.15709e-05	1.73154e-05	2.64092e-09	1.34395e-05	0.00117196
d1_19	0.00128849	1.36519e-08	5.78173e-06	7.68564e-06	1.9526e-08	2.98151e-08	1.15319e-05	1.28163e-09	1.15236e-05	5.7694e-06	1.15375e-05	5.77205e-06	5.76512e-06	1.15412e-05	1.30535e-08	3.8552e-08	7.69888e-06	1.92081e-05	1.15376e-05	5.78398e-06	2.58739e-10	7.703e-06	1.15336e-05	2.11127e-05	5.76411e-06	1.15208e-05	5.77391e-06	3.27071e-08	1.383e-09	1.34491e-05	5.76297e-06	5.76386e-06	5.8096e-06	1.15349e-05	1.98633e-06	1.9355e-06	9.18423e-09	1.34539e-05	1.92652e-06	1.92657e-06	5.78889e-06	7.68361e-06	5.77497e-06	2.11409e-05	1.34709e-05	1.15373e-05	1.92028e-05	6.7354e-06	1.91853e-06	5.78594e-06	5.75358e-06	5.77059e-06	5.76752e-06	1.95277e-06	2.01063e-08	5.76331e-06	1.8853e-08	5.77382e-06	5.75519e-06	5.78095e-06	7.69305e-06	1.34769e-05	1.34448e-05	5.75666e-06	5.76221e-06	1.72908e-05	9.62287e-06	1.94361e-06	2.62685e-08	5.77363e-06	5.77509e-06	1.9296e-06	7.73237e-06	1.7284e-05	2.6291e-08	2.71109e-09	2.88109e-05	1.15172e-05	2.99072e-09	1.10343e-08	5.79128e-06	5.75894e-06	5.78309e-09	2.9899e-09	1.90165e-08	1.15373e-05	5.758e-06	2.4044e-08	3.46921e-08	1.15391e-05	2.30536e-05	5.76993e-06	5.79077e-06	9.1005e-09	0.000934821
d1_20	0.00111588	7.68511e-06	5.30339e-09	1.15237e-05	4.34583e-09	9.53111e-09	6.48254e-09	1.15347e-05	1.1544e-05	5.7604e-06	1.93551e-06	1.93875e-06	1.15338e-05	1.93923e-06	1.09886e-08	5.77412e-06	1.15511e-05	5.77454e-06	3.26075e-08	1.93507e-06	5.76548e-06	1.34341e-05	1.15565e-05	1.86203e-08	2.90914e-08	1.92051e-06	5.79465e-06	2.85963e-09	5.77074e-06	5.77434e-06	5.76735e-06	1.93065e-06	1.92365e-06	8.32591e-09	5.78058e-06	1.93075e-06	1.92053e-05	5.78059e-06	2.72123e-08	9.27892e-10	5.77765e-06	5.77285e-06	7.68209e-06	1.92375e-06	1.92249e-05	9.62895e-06	5.78903e-06	1.34347e-05	1.93232e-06	1.92163e-05	5.80479e-06	7.67996e-06	5.76055e-06	1.15188e-05	1.34598e-05	1.91931e-05	1.92059e-05	5.79803e-06	7.70726e-06	1.73187e-05	1.03909e-08	5.76114e-06	7.68504e-06	1.34398e-05	1.95923e-06	5.80389e-06	1.53608e-05	3.86428e-09	1.34515e-05	3.37744e-08	1.53956e-05	5.76555e-06	1.9417e-09	1.1543e-05	2.93308e-08	5.76828e-06	5.77697e-06	5.77248e-06	7.53995e-09	9.84448e-09	5.76432e-06	3.54501e-09	6.72804e-09	2.11467e-05	1.1542e-05	5.76551e-06	4.09005e-08	9.60281e-06	5.76712e-06	1.34628e-05	3.37792e-08	1.92299e-05	1.15186e-05	5.78258e-06	0.000972217
d1_21	0.00104091	5.77218e-06	1.34519e-05	1.44335e-08	1.72867e-05	5.76506e-06	7.679e-06	5.77899e-06	5.77481e-06	4.08137e-08	1.56481e-08	1.73028e-05	4.43075e-08	5.82998e-09	5.76144e-06	6.72237e-09	1.73272e-05	2.12565e-08	5.79937e-06	1.15294e-05	1.38492e-08	7.69401e-06	1.41028e-08	3.39906e-08	3.10453e-09	1.15343e-05	7.17271e-10	4.47051e-08	1.15305e-05	5.76866e-06	5.78912e-06	5.73582e-09	1.34666e-08	5.76866e-06	1.34494e-05	7.68002e-06	5.06999e-09	5.79922e-06	7.74298e-06	1.92492e-06	1.72932e-05	2.36001e-08	1.15253e-05	1.15237e-05	1.939e-06	5.76314e-06	5.55824e-10	5.70067e-09	1.95671e-06	2.43136e-09	3.64877e-05	3.57817e-08	5.7689e-06	2.41306e-08	3.34626e-08	2.76099e-08	5.76199e-06	1.15315e-05	1.15336e-05	1.15319e-05	3.75091e-08	1.154e-05	5.80881e-06	2.11408e-05	5.78512e-06	5.76596e-06	5.79756e-06	1.42244e-08	1.92089e-05	3.14264e-09	1.7301e-05	1.15326e-05	1.72842e-05	5.82792e-09	2.4568e-08	5.76568e-06	4.50886e-09	1.15288e-05	5.77596e-06	1.93446e-06	7.45627e-09	4.70944e-09	1.92814e-06	5.7556e-06	1.15259e-05	0	5.78343e-06	5.79037e-06	1.95057e-06	9.60857e-06	4.86623e-10	0	1.50149e-08	5.75998e-06	0.000835783
d1_22	0.000910088	1.337e-09	1.72986e-05	4.19525e-08	6.96135e-09	1.34488e-05	6.43493e-09	5.78954e-06	0	1.92094e-05	1.94078e-06	5.76102e-06	7.69851e-06	1.15279e-05	1.15264e-05	1.29318e-08	1.15339e-05	7.67886e-06	3.57532e-09	5.75848e-06	5.76255e-06	5.81311e-06	2.86078e-08	1.15443e-05	5.79095e-06	5.76996e-06	1.94033e-06	5.15981e-09	2.88452e-06	1.46844e-08	1.93193e-06	1.1521e-05	5.76653e-06	1.33168e-08	1.1521e-05	7.68984e-06	1.72933e-05	1.72684e-05	5.77552e-06	1.53677e-05	7.45027e-09	5.75763e-06	9.61717e-06	1.93655e-06	5.75834e-06	7.71464e-06	1.92665e-08	7.75459e-09	2.37106e-09	1.92329e-08	5.75942e-06	1.92857e-06	1.016e-08	5.77271e-06	5.26383e-08	1.56496e-08	1.73285e-08	5.77306e-06	4.39807e-09	5.75883e-06	1.72964e-05	1.1519e-05	5.76272e-06	5.77267e-06	1.92025e-05	2.36645e-08	1.54031e-05	0	7.70531e-10	1.61645e-08	1.92774e-06	1.72992e-05	0	5.75959e-06	1.93778e-06	5.7717e-06	5.78538e-06	0	5.77028e-06	7.69201e-06	9.62595e-06	2.30569e-05	5.75311e-06	3.47773e-09	1.34694e-05	8.71957e-09	1.9497e-06	1.15306e-05	3.48679e-09	7.69369e-06	1.34499e-05	5.79229e-06	4.6099e-09	1.1513e-05	0.000691703
d1_23	0.000872117	7.68467e-06	1.94692e-06	3.07926e-08	7.69828e-06	7.68765e-06	5.76669e-06	3.18887e-08	5.75756e-06	1.15225e-05	0	1.61176e-08	5.78239e-06	7.68061e-06	1.52912e-08	3.94487e-09	1.93403e-06	5.76054e-06	7.71338e-06	5.77465e-06	5.77144e-06	1.34407e-05	7.69534e-06	4.39278e-08	2.11349e-05	8.32888e-09	1.94237e-06	5.77556e-06	5.76814e-06	4.91511e-10	1.73208e-05	1.92395e-06	1.34415e-05	1.15224e-05	3.93651e-09	1.15168e-05	5.7787e-06	8.55333e-09	1.92401e-06	7.87102e-09	5.76257e-06	0	1.52061e-08	5.7634e-06	5.76716e-06	7.68649e-06	7.54058e-09	0	1.35611e-08	3.25458e-09	2.11142e-05	1.92816e-06	2.78035e-09	1.34359e-05	5.77748e-06	5.77619e-06	9.78579e-09	5.77242e-06	0	0	8.12302e-09	1.96247e-06	7.75579e-09	2.11389e-05	1.3443e-05	5.77226e-06	5.76787e-06	1.17914e-08	1.70929e-08	1.93398e-06	1.94347e-06	5.76246e-06	5.75654e-06	5.77047e-06	1.92884e-06	5.77182e-06	1.7289e-05	8.65007e-06	3.55769e-09	1.1523e-05	5.79149e-06	2.49849e-05	2.04665e-08	2.11326e-05	8.70198e-09	5.77378e-06	5.75862e-06	1.15299e-05	2.07629e-08	0	5.76662e-06	5.76099e-06	7.69566e-06	1.15204e-05	0.000777211
d1_24	0.000830621	5.76377e-06	6.87382e-09	1.94971e-08	7.68772e-06	4.19267e-09	1.66607e-09	5.32937e-09	1.05518e-09	5.76513e-06	1.89972e-08	1.4391e-08	5.76788e-06	5.76483e-06	7.6851e-06	0	1.15342e-05	4.52795e-09	1.15401e-05	7.55732e-09	1.34516e-05	1.69411e-08	5.76193e-06	4.81264e-09	1.72909e-05	5.76416e-06	1.92339e-06	1.15407e-05	7.68661e-06	7.86599e-09	7.68521e-06	1.9426e-06	5.77228e-06	5.77299e-06	7.68437e-06	1.72837e-05	3.54848e-09	5.75889e-06	1.17798e-08	1.15381e-05	3.0319e-09	1.15409e-05	0	5.92835e-09	6.44518e-09	1.34552e-05	4.8586e-09	6.80969e-10	3.86681e-06	5.77285e-06	1.72844e-05	7.73392e-09	1.34443e-05	5.77036e-06	0	7.71369e-06	1.15233e-05	8.74193e-09	5.62038e-10	1.91961e-05	7.56986e-09	5.77146e-06	5.76005e-06	1.15338e-05	1.34591e-05	0	1.34653e-05	7.69394e-06	5.78693e-06	7.69225e-06	1.93305e-06	5.37151e-09	7.7051e-06	1.96946e-06	1.42445e-09	1.15229e-05	7.6911e-06	1.21167e-08	1.34487e-05	7.69696e-06	7.70549e-06	2.85672e-09	5.76108e-06	1.9294e-06	1.15139e-05	0	5.76519e-06	1.71808e-08	7.68628e-06	7.69953e-06	4.3833e-09	1.91976e-05	5.75949e-06	1.92475e-06	0.000812486
d1_25	0.000728174	2.78197e-08	5.75878e-06	5.79774e-06	7.68336e-06	4.13361e-08	5.76441e-06	1.69597e-08	7.7055e-06	5.75311e-06	0	4.17577e-08	1.15245e-05	5.78249e-06	5.75546e-06	1.09553e-08	1.15323e-05	3.86644e-06	7.6951e-06	0	5.75311e-06	7.68865e-09	2.05143e-09	0	7.45802e-09	5.76285e-06	7.71204e-06	8.78086e-11	1.34487e-05	1.72852e-05	7.14268e-09	0	1.1516e-05	5.77078e-06	7.68168e-06	1.34593e-05	0	5.76596e-06	7.65097e-09	3.2742e-09	1.94403e-06	7.68022e-06	5.37843e-09	1.9383e-10	7.70077e-06	5.76942e-06	8.02223e-09	1.94039e-06	5.76156e-06	1.92309e-05	1.6475e-10	1.9325e-06	1.92683e-06	5.76389e-06	5.76394e-06	1.35503e-08	5.76727e-06	3.09545e-10	1.15094e-05	5.76307e-06	7.68741e-06	5.78144e-06	2.1566e-08	5.7623e-06	4.0982e-09	5.76179e-06	1.15287e-05	7.68462e-06	1.34429e-05	1.99528e-08	1.15361e-05	5.75804e-06	5.7948e-06	7.67842e-06	5.75688e-06	5.76017e-06	1.15357e-05	1.97982e-09	1.72905e-05	7.68251e-06	5.75847e-06	1.15355e-05	1.15271e-05	7.67626e-06	8.65556e-06	1.93355e-06	7.67561e-06	1.72865e-05	5.76654e-06	1.65455e-09	5.75733e-06	5.75836e-06	5.75966e-06	2.65955e-09	0.000775007
d1_26	0.000767104	6.38907e-10	4.14499e-09	1.34668e-05	1.15472e-05	9.05733e-09	1.45172e-09	1.93706e-06	5.78447e-06	1.15371e-05	7.70613e-06	9.82947e-10	7.70096e-06	1.01409e-08	7.51626e-09	1.15443e-05	1.92512e-06	8.85452e-09	5.76826e-06	1.70776e-08	1.68907e-08	7.6803e-06	5.76341e-06	1.92829e-06	3.11703e-09	1.92703e-06	6.83707e-09	0	8.52816e-09	7.70685e-10	7.67466e-09	1.42911e-08	5.76273e-06	5.7715e-06	1.15198e-05	7.68325e-06	5.75405e-06	5.76113e-06	1.60991e-08	8.76542e-09	3.85608e-06	5.75311e-06	1.34532e-08	7.14024e-09	1.18091e-08	1.42118e-08	2.0403e-09	5.52632e-09	5.78452e-06	1.15442e-05	2.57057e-08	1.25666e-08	1.1527e-05	5.78466e-06	5.77808e-06	5.7687e-06	0	2.88017e-08	1.15229e-05	1.26277e-08	2.40259e-08	5.76214e-06	8.57735e-09	6.44681e-09	0	1.40404e-08	3.60264e-09	2.39286e-09	1.93477e-06	5.76514e-06	1.15205e-05	0	5.77843e-06	4.87442e-09	7.50122e-09	0	2.52034e-09	7.9894e-09	2.37902e-08	1.88292e-08	1.34343e-05	1.15163e-05	5.75521e-06	7.68938e-06	4.15513e-09	3.00897e-09	3.16846e-09	1.1524e-05	7.708e-06	5.76283e-06	5.761e-06	3.20105e-09	2.19704e-11	5.76349e-06	0.000608931
d1_27	0.000749127	5.76235e-06	5.76455e-06	2.86152e-09	1.43144e-08	2.67539e-08	3.26128e-09	7.47157e-09	5.79137e-06	0	5.77579e-06	5.76367e-06	5.76032e-06	5.77041e-06	1.46304e-08	1.05983e-08	8.54631e-09	1.29611e-09	1.92029e-05	1.1532e-05	1.43134e-08	1.92837e-06	1.15148e-05	1.1529e-05	1.93453e-06	9.11544e-09	1.19561e-08	8.00293e-09	3.03941e-10	0	1.03463e-09	1.72931e-05	1.95355e-06	8.87014e-09	1.71541e-09	5.58656e-09	2.21459e-09	5.76212e-06	5.75516e-06	4.94583e-09	9.60363e-06	3.86358e-09	3.04954e-10	1.48878e-08	5.76503e-06	1.15496e-05	5.77994e-06	7.70166e-06	0	1.66944e-08	0	5.79054e-06	1.34434e-05	7.91451e-09	1.15366e-05	5.79087e-06	0	0	1.52674e-09	3.21142e-09	5.76645e-06	1.92538e-06	1.15157e-05	5.77867e-06	1.34402e-05	1.15129e-05	0	4.39018e-10	3.22965e-08	8.3486e-09	0	5.76998e-06	1.15185e-05	8.72449e-09	5.78685e-06	1.25301e-08	0	5.76578e-06	6.3061e-09	0	5.76914e-06	7.69619e-06	5.75317e-06	5.78207e-06	1.34329e-05	3.31392e-09	1.92873e-06	1.97688e-09	0	1.05687e-09	5.76895e-06	1.34548e-05	5.77463e-06	5.76238e-06	0.000633944
