	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00250652	6.61451e-06	0	0	2.21261e-06	0	0	0	6.63226e-06	6.61415e-06	0	6.64223e-06	6.70101e-11	0	6.61576e-06	6.6226e-06	3.51836e-09	8.65625e-09	6.63305e-06	6.61771e-06	8.83536e-06	1.00332e-08	1.3242e-05	2.21136e-06	1.14867e-09	6.63097e-06	1.54446e-05	6.62603e-06	0	6.62694e-06	2.20515e-06	1.24473e-08	0	8.83172e-06	1.07616e-08	1.32295e-05	8.86494e-09	2.08924e-09	1.84932e-08	2.24464e-09	0	3.30979e-05	6.62044e-06	2.21829e-06	6.63621e-06	1.76709e-05	6.62434e-06	0	0	1.05889e-08	5.11651e-09	6.62387e-06	6.62081e-06	7.67951e-09	6.62281e-06	2.20688e-05	6.61918e-06	6.63072e-06	1.59747e-08	5.32596e-09	6.61917e-06	0	0	0	6.62951e-06	8.84243e-06	8.82298e-06	3.06851e-09	8.82794e-06	1.76501e-05	1.11313e-06	2.2149e-06	8.28544e-09	4.86032e-09	0	6.6214e-06	8.81399e-06	0	5.88445e-09	4.16168e-09	6.6235e-06	1.3285e-08	6.61571e-06	6.61748e-06	5.57289e-10	6.61768e-06	1.32512e-05	0	1.02149e-08	1.06466e-08	6.62942e-06	6.62089e-06	6.61877e-06	1.32341e-05	0.000604582
d3_11	0.00200847	8.83621e-06	1.32318e-05	1.13954e-08	1.32514e-05	2.2252e-06	2.22605e-06	1.14206e-08	1.65216e-08	9.93775e-06	1.3248e-05	6.61701e-06	6.63369e-06	6.6217e-06	7.45714e-10	1.324e-05	2.57977e-09	3.51514e-09	7.84684e-10	0	1.20759e-08	2.20954e-06	4.92378e-10	1.32485e-05	3.93306e-09	0	8.83402e-06	6.61362e-06	6.63993e-06	1.32432e-05	9.66814e-09	1.32449e-05	6.62814e-06	8.8325e-06	8.82636e-06	5.14519e-09	1.32278e-05	1.36633e-08	4.36493e-09	6.61985e-06	8.56055e-09	8.8384e-06	6.63242e-06	6.6156e-06	3.30458e-09	1.87671e-09	2.64755e-09	1.32616e-05	8.81694e-06	6.64551e-06	1.71109e-08	5.65452e-10	1.54618e-05	2.86763e-05	6.62603e-06	1.83714e-09	1.3202e-08	1.91665e-08	6.62715e-06	8.82865e-06	6.62407e-06	6.61993e-06	0	4.87123e-09	1.98585e-05	6.61676e-06	1.32345e-05	2.14814e-10	3.4331e-09	8.83745e-06	6.62918e-06	0	4.42508e-06	5.09525e-09	6.02365e-10	3.00043e-09	6.61579e-06	6.61581e-06	6.62127e-06	1.4643e-09	0	8.83303e-06	3.90904e-09	6.62392e-06	1.41141e-08	1.32292e-05	1.26976e-08	0	6.62012e-06	6.62322e-06	9.12297e-09	8.82623e-06	8.2879e-09	2.21439e-06	0.000732629
d3_12	0.00163715	0	6.61381e-06	0	5.69043e-09	6.62034e-06	8.82594e-06	0	6.61852e-06	1.54432e-05	8.82341e-06	8.29737e-09	6.61886e-06	7.48088e-09	8.82484e-06	6.62119e-06	6.61047e-06	2.22491e-06	5.79402e-09	3.12337e-09	1.98729e-05	0	1.325e-05	8.84653e-06	6.63556e-06	6.62347e-06	6.61912e-06	5.95415e-09	1.62504e-09	1.12131e-06	6.63314e-06	8.82637e-06	6.61431e-06	2.22059e-06	6.62022e-06	4.44472e-06	6.61744e-06	5.38374e-10	2.22284e-06	1.19003e-09	0	1.98615e-05	3.77709e-09	2.20739e-05	0	9.29089e-09	1.32382e-05	1.5717e-08	2.22351e-06	1.54355e-05	1.32512e-05	5.92726e-09	7.80624e-09	6.61075e-06	0	6.61978e-06	0	6.6229e-06	1.76488e-05	2.15675e-09	8.82499e-06	1.30346e-08	8.82757e-06	6.61539e-06	1.76709e-05	7.59717e-09	6.62049e-06	6.61761e-06	1.32448e-05	6.61344e-06	8.82726e-06	6.63391e-06	6.61702e-06	6.61047e-06	0	1.04352e-08	6.62151e-06	1.32359e-05	6.62942e-06	1.87061e-08	6.62107e-06	0	0	2.21952e-06	5.76698e-09	6.6278e-06	1.64273e-08	1.32366e-05	8.81867e-06	2.20542e-05	1.17857e-08	2.67175e-09	2.21394e-06	0	0.000627807
d3_13	0.00160029	1.30997e-08	6.63759e-06	1.54479e-05	2.64719e-05	6.62676e-06	5.67542e-09	4.64554e-09	8.98752e-09	6.61548e-06	2.25036e-08	6.61441e-06	0	1.32448e-05	2.21293e-06	6.61749e-09	6.61504e-06	6.90223e-09	8.82961e-06	1.0088e-08	0	6.06677e-10	6.62375e-06	4.43389e-06	6.62168e-06	9.45921e-09	6.42435e-09	4.30903e-09	1.33332e-08	8.82895e-06	3.35915e-09	6.07049e-09	6.62649e-06	2.28456e-08	1.59958e-08	6.63137e-06	6.63253e-06	6.62808e-06	3.49345e-09	1.5452e-05	3.089e-05	2.36444e-09	8.8227e-06	8.83149e-06	0	0	6.6118e-06	2.21745e-06	3.2142e-09	0	6.62166e-06	0	2.21773e-06	6.63185e-06	6.60052e-09	2.21864e-06	4.4098e-09	6.62838e-06	1.02023e-10	2.64991e-05	2.42107e-09	2.21866e-06	6.61383e-06	6.62339e-06	9.70202e-09	0	1.58209e-08	1.11065e-09	2.39644e-09	1.29899e-08	1.98615e-05	1.64575e-09	6.62223e-06	1.90012e-09	2.14305e-08	7.48034e-09	6.06585e-09	8.83337e-06	8.83832e-06	6.61047e-06	6.61118e-06	0	6.62788e-06	1.5449e-05	1.54385e-05	0	8.83249e-06	2.07398e-09	1.35226e-08	2.21853e-06	9.9885e-09	2.64107e-08	0	5.85506e-09	0.00087362
d3_14	0.00139644	1.70117e-08	1.98533e-05	6.63734e-06	1.54457e-05	6.61396e-06	5.01816e-09	6.63163e-06	9.58897e-09	1.32607e-05	6.61669e-06	1.32335e-05	9.0041e-10	6.62872e-06	6.61989e-06	6.61748e-06	6.62027e-06	0	6.62884e-06	0	7.9783e-09	2.27445e-08	7.7495e-06	8.63583e-09	5.57971e-09	1.32421e-05	3.58924e-09	1.81027e-09	3.83505e-09	1.44074e-09	2.01681e-08	0	0	1.59683e-08	6.62151e-06	6.61758e-06	6.61316e-06	1.54531e-05	8.83911e-06	2.21689e-06	2.64507e-09	3.90418e-09	7.12527e-10	8.84833e-06	6.6194e-06	0	6.61367e-06	1.22545e-09	1.10064e-08	2.86888e-05	6.62128e-06	6.61357e-06	0	1.33123e-09	1.32473e-05	0	0	6.62172e-06	0	6.03765e-09	1.44968e-08	6.62838e-06	8.66467e-09	6.61309e-06	1.34055e-09	5.85785e-09	8.8238e-06	4.10249e-09	0	0	6.61621e-06	6.6321e-06	6.63219e-06	1.10397e-05	6.61865e-06	6.62205e-06	6.6164e-06	1.54423e-05	6.62797e-06	1.37111e-09	2.31744e-09	2.20809e-06	3.97022e-09	2.20885e-06	6.62224e-06	1.37321e-09	1.06936e-08	6.62942e-06	2.22021e-06	1.10293e-05	1.54434e-05	0	1.32259e-05	0	0.000774495
d3_15	0.00116873	1.54447e-05	1.10481e-05	1.98721e-08	6.61749e-06	1.22912e-08	2.49519e-09	1.32444e-05	6.62799e-06	1.32364e-05	2.23574e-06	0	1.54357e-05	6.62213e-06	6.62032e-06	8.83015e-06	6.62212e-06	1.32496e-05	4.34238e-09	2.22763e-06	6.07731e-09	6.62418e-06	3.50671e-08	6.62651e-06	1.32583e-05	6.62532e-06	2.22223e-06	6.62154e-06	1.04733e-08	1.37206e-08	1.32451e-05	6.61573e-06	1.13948e-08	6.62736e-06	0	4.02848e-10	0	1.3228e-05	6.64729e-06	8.82456e-06	6.02554e-09	8.82571e-06	6.62305e-06	8.83407e-06	7.75871e-09	2.20374e-05	0	6.62082e-06	6.61764e-06	8.82877e-06	8.8223e-06	6.63333e-06	2.2184e-06	6.62153e-06	6.61047e-06	4.73167e-09	6.62601e-06	0	9.31276e-09	8.8357e-06	2.2247e-06	2.22584e-06	1.10288e-05	0	1.54585e-05	3.02916e-09	8.83259e-06	1.66001e-08	1.52944e-08	3.67878e-09	6.89087e-09	1.45957e-09	1.1232e-08	6.54806e-10	8.82362e-06	1.32533e-05	1.13321e-08	6.63492e-06	6.83044e-09	8.03705e-09	0	0	1.83844e-08	8.81663e-09	1.54481e-05	0	8.81396e-06	1.32418e-05	1.48125e-09	6.17418e-09	8.82442e-06	2.12191e-09	2.21974e-06	8.82619e-06	0.000719387
d3_16	0.000991849	1.62062e-08	7.12361e-09	9.85454e-09	2.21814e-06	5.19255e-09	2.56622e-09	1.10127e-08	7.31342e-09	6.61958e-06	0	1.47643e-08	6.6292e-06	2.21483e-06	1.32523e-05	4.65784e-09	6.62121e-06	6.62621e-06	6.63887e-06	6.61167e-06	7.05825e-09	2.13597e-09	1.32332e-05	6.62636e-06	1.32561e-05	6.62011e-06	8.98778e-09	2.92266e-09	5.5727e-09	3.15282e-08	1.55362e-09	6.61952e-06	0	1.91597e-09	6.61838e-06	1.32348e-05	1.54535e-05	6.62052e-06	1.71356e-08	8.4785e-09	3.59485e-09	5.22271e-09	1.32298e-05	1.69975e-08	6.19836e-09	6.61301e-06	1.54618e-05	8.83512e-06	5.0855e-10	6.63816e-06	6.62776e-06	0	0	0	2.21674e-06	8.86932e-09	2.40448e-09	1.64237e-10	4.08631e-09	1.32408e-05	2.26344e-09	1.32465e-05	6.61568e-06	9.95249e-06	6.6311e-06	1.32289e-05	0	5.45447e-09	5.38497e-09	8.81758e-06	8.83747e-06	2.4312e-10	6.63229e-06	6.62496e-06	8.83318e-06	6.62339e-06	8.82898e-06	8.82287e-06	6.63618e-06	1.5441e-05	1.86278e-08	1.54328e-05	2.22806e-06	0	0	0	1.75595e-09	8.83096e-06	6.62583e-06	1.98607e-05	3.84768e-09	1.76452e-05	1.54315e-05	6.62564e-06	0.000741423
d3_17	0.00107312	6.63491e-06	4.01603e-09	6.61586e-06	6.63001e-06	1.32347e-05	1.32323e-05	0	1.3248e-05	5.30392e-09	6.61394e-06	1.32312e-05	6.62062e-06	9.74076e-09	1.54389e-05	6.6152e-06	0	1.08555e-08	4.77026e-09	1.18437e-09	6.62023e-06	6.62718e-06	1.13627e-08	2.21379e-06	1.5434e-05	6.63568e-06	0	1.01649e-08	2.15412e-08	6.61921e-06	6.62024e-06	1.32399e-05	6.63228e-06	6.62573e-06	0	0	6.6271e-06	0	1.54614e-05	5.32163e-09	1.32264e-05	6.62092e-06	1.19848e-08	1.33396e-08	9.11115e-09	0	6.62541e-06	1.34244e-10	1.1321e-08	7.61428e-09	2.21436e-06	1.48944e-08	8.42872e-09	0	6.63073e-06	1.32352e-05	3.4818e-09	6.09327e-09	0	1.59379e-08	6.61968e-06	6.5838e-09	1.32662e-05	3.4988e-09	2.22406e-06	6.88705e-09	8.84638e-06	6.61697e-06	6.62611e-06	1.54456e-05	1.54424e-05	7.75165e-09	0	5.24041e-09	6.61952e-06	1.98491e-05	0	1.76543e-05	2.20839e-06	5.32542e-09	8.83961e-06	6.62451e-06	0	0	6.6351e-06	1.54568e-05	1.54494e-05	6.61682e-06	7.96723e-09	8.63785e-09	1.79941e-09	2.2074e-05	5.96757e-09	1.54373e-05	0.000748023
d3_18	0.00101767	0	1.32572e-05	5.78891e-09	2.22645e-06	6.61938e-06	2.57456e-09	1.32431e-09	1.32529e-05	8.18117e-09	1.32378e-05	6.62544e-06	6.61642e-06	2.22949e-06	2.71641e-09	0	9.58357e-09	6.61593e-06	0	2.21455e-06	8.98225e-09	6.62053e-06	6.62744e-06	6.62744e-06	6.6209e-06	6.64448e-06	6.18939e-10	2.26461e-09	6.0078e-09	6.63116e-06	6.61896e-06	1.32357e-05	1.00978e-09	9.26872e-11	6.61691e-06	2.23582e-08	4.9997e-10	1.43204e-09	6.04876e-10	6.62173e-06	8.83694e-06	6.63497e-06	1.5442e-05	0	8.82953e-06	6.22018e-09	1.23799e-08	2.22615e-06	6.61946e-06	6.63663e-06	2.20554e-05	1.54482e-05	3.85329e-09	4.84242e-09	3.31678e-06	2.22083e-06	2.15457e-08	0	1.32448e-05	6.79867e-10	1.10405e-05	1.46459e-08	8.81957e-06	3.58162e-09	9.52315e-09	1.32322e-05	6.61474e-06	1.09418e-08	2.18983e-09	1.25179e-10	6.63301e-06	1.32266e-05	1.16852e-09	3.0436e-09	1.60615e-08	2.21293e-06	6.62616e-06	8.84573e-06	6.62172e-06	6.61177e-06	0	6.62013e-06	0	7.1631e-09	2.64872e-05	1.32535e-05	1.32489e-05	6.63821e-06	1.54459e-05	6.62269e-06	6.39261e-09	0	1.54518e-05	6.61736e-06	0.000611319
d3_19	0.00104501	6.61088e-06	6.62573e-06	2.42901e-05	8.83256e-06	3.81476e-09	8.48358e-09	6.61276e-06	8.8361e-06	5.03217e-09	7.4674e-09	1.14085e-08	0	1.32366e-05	1.54387e-05	6.7091e-10	8.83397e-06	0	1.3019e-08	3.31889e-09	1.15045e-08	3.82458e-09	0	1.84082e-08	6.77741e-10	2.2101e-06	0	2.21559e-06	6.62019e-06	6.6395e-06	1.18882e-09	1.32312e-05	1.11837e-08	1.69571e-09	2.20618e-05	1.98556e-05	4.49398e-09	6.61968e-06	0	3.23664e-09	8.82704e-06	3.49183e-09	2.60949e-08	1.32393e-05	1.32497e-05	2.6117e-09	2.21458e-06	1.37645e-08	1.32384e-05	1.32657e-05	2.2136e-06	1.32311e-05	2.52816e-08	1.03883e-08	0	0	1.09649e-08	0	0	6.62712e-06	6.62392e-06	0	2.86794e-05	4.14982e-09	5.14503e-09	0	0	8.83455e-06	8.8281e-06	8.64892e-10	6.62044e-06	6.99157e-09	5.48866e-09	2.163e-09	0	1.46815e-08	6.62345e-06	6.63034e-06	1.18383e-10	2.21333e-06	9.69089e-09	0	6.61963e-06	2.06053e-09	0	4.78129e-09	2.21403e-06	5.10116e-09	1.54387e-05	2.92641e-09	2.20734e-06	0	0	6.62672e-06	0.000505434
d3_20	0.00083685	8.82427e-06	1.5473e-05	8.84258e-06	6.62708e-06	6.66665e-09	0	1.32583e-05	6.19692e-10	4.6127e-09	2.75778e-08	6.64282e-06	8.32277e-10	6.63084e-06	6.61756e-06	0	5.22812e-09	0	3.61605e-09	6.62766e-06	6.6174e-06	2.20796e-06	1.54656e-05	1.54431e-05	6.63263e-06	1.32403e-05	0	1.1923e-09	8.6544e-09	3.31653e-06	3.09995e-09	2.21391e-06	8.12902e-10	1.80983e-08	8.82922e-06	6.54217e-09	6.62594e-06	1.54452e-05	1.54815e-05	8.82498e-06	2.21311e-06	8.82477e-06	1.32293e-05	2.21219e-06	4.42224e-06	2.86801e-05	2.38216e-08	6.57894e-09	2.36419e-09	0	1.76411e-05	6.62974e-06	1.98492e-05	4.47255e-09	0	1.48604e-09	6.63475e-06	6.62142e-06	1.32373e-05	6.62821e-06	0	1.32394e-05	6.61783e-06	8.82708e-06	0	9.41779e-09	8.83824e-06	0	6.61922e-06	8.82112e-06	1.59584e-08	6.62032e-06	1.32584e-05	6.61922e-06	6.57678e-09	2.79186e-09	6.61251e-06	4.69257e-09	1.32356e-05	4.01845e-09	8.78134e-09	6.54421e-09	6.62293e-06	8.55436e-09	1.32501e-05	1.05175e-08	1.54489e-05	6.61897e-06	8.83474e-06	1.10384e-05	6.62609e-06	0	2.21805e-06	3.77485e-10	0.000686228
d3_21	0.000956999	6.63314e-06	6.62084e-06	6.6336e-06	2.21751e-06	6.61623e-06	6.63665e-06	6.61655e-06	2.22132e-06	6.61869e-06	1.79155e-08	2.54391e-09	6.62443e-06	4.50843e-09	6.62038e-06	1.107e-08	8.83536e-06	8.47605e-09	6.62184e-06	1.98586e-09	2.22311e-06	8.82818e-06	6.62493e-06	0	7.21072e-09	3.16095e-08	1.37903e-08	6.62441e-06	2.42641e-05	6.63534e-06	6.61389e-06	6.62545e-06	9.7137e-09	6.62637e-06	0	6.61533e-06	0	1.86258e-08	2.2092e-06	0	8.82657e-06	6.63339e-06	6.61906e-06	1.15109e-08	1.37393e-08	0	2.21668e-06	6.6168e-06	7.66706e-09	6.66885e-09	8.82574e-06	2.20349e-06	1.32562e-05	6.05776e-09	1.32512e-05	1.32488e-05	1.32355e-05	6.62156e-06	8.82343e-06	4.22128e-09	6.62125e-06	1.3243e-05	6.61382e-06	1.32381e-05	5.2163e-09	0	2.21626e-06	6.61927e-06	8.82525e-06	9.59481e-10	2.21822e-06	6.62808e-06	1.23985e-09	6.6272e-06	1.32267e-05	2.21466e-06	1.32379e-05	7.75771e-10	7.86485e-11	6.6248e-06	8.83648e-06	4.42976e-06	1.7667e-09	1.1044e-05	6.62055e-06	1.99733e-08	1.32374e-05	6.21056e-09	1.35943e-08	1.32359e-05	0	1.76479e-05	4.21603e-09	8.8216e-06	0.000829595
d3_22	0.000804208	1.14788e-09	1.98528e-05	7.22657e-09	2.47972e-08	6.61774e-06	1.2175e-08	2.23747e-06	1.32469e-05	1.54412e-05	6.62133e-06	2.23882e-06	6.61933e-06	4.21379e-09	2.21359e-06	1.82465e-09	0	1.32447e-05	4.89154e-09	3.93009e-09	8.83224e-06	6.76398e-09	2.65173e-05	1.6141e-08	8.82982e-06	1.54427e-05	6.62007e-06	1.32445e-05	9.50592e-10	9.63631e-10	0	6.61369e-06	2.21111e-06	6.63885e-06	0	6.62502e-06	1.32309e-05	2.20752e-06	8.28023e-10	6.6197e-06	1.54476e-05	3.96999e-09	6.61641e-06	6.62395e-06	1.32892e-08	0	1.75217e-09	3.55533e-09	0	8.81396e-06	8.83561e-06	6.62313e-06	2.21486e-06	5.24127e-09	5.59645e-09	8.84112e-06	2.21256e-06	6.63808e-06	6.61957e-06	0	1.48723e-09	1.32344e-05	1.10221e-09	5.80062e-09	6.62097e-06	6.61592e-06	6.61828e-06	0	6.61116e-06	3.05394e-09	1.59701e-08	6.63163e-06	6.63178e-06	9.68223e-09	0	0	7.42214e-09	9.92723e-09	6.62192e-06	6.6241e-06	5.53294e-09	8.83255e-06	0	2.214e-06	6.61836e-06	1.32367e-05	6.41058e-09	1.98718e-05	1.43308e-08	0	1.95459e-08	7.60886e-09	6.61047e-06	2.2098e-06	0.000730411
d3_23	0.000832407	4.71258e-09	6.62768e-06	1.54433e-05	1.32434e-05	6.62314e-06	8.83206e-06	8.82453e-06	1.98672e-05	1.32283e-05	1.12323e-06	2.10316e-08	2.21336e-06	6.64644e-06	6.6226e-06	2.18339e-09	6.61047e-06	2.20679e-05	6.87845e-10	6.62824e-06	2.22215e-06	8.8325e-06	1.16817e-08	0	2.2097e-06	1.32394e-05	1.98417e-05	0	6.62046e-06	6.63836e-06	6.62086e-06	6.62172e-06	2.21583e-06	6.62592e-06	5.71588e-09	5.9585e-09	2.20601e-05	1.32342e-05	2.30295e-09	2.86663e-05	0	6.62018e-06	1.32498e-05	7.25184e-09	0	1.32379e-05	3.93526e-09	6.6236e-06	2.22056e-06	0	6.61389e-06	4.61087e-09	7.36454e-09	6.62854e-06	6.62709e-06	1.11154e-08	8.09831e-09	2.21407e-06	1.32342e-05	6.63075e-06	5.4539e-09	7.68714e-10	0	6.62463e-06	2.21191e-06	6.64575e-06	6.61985e-06	6.62507e-06	2.44976e-09	1.32407e-05	2.37461e-09	6.63133e-06	2.20642e-05	2.12477e-08	1.45464e-09	0	7.24005e-09	6.6168e-06	1.70697e-09	7.93807e-09	2.21898e-06	2.64452e-10	1.67249e-09	2.20349e-06	8.83617e-06	1.32385e-05	2.21169e-06	1.25584e-08	2.05634e-09	1.96574e-09	6.61463e-06	6.63443e-06	6.61854e-06	5.12678e-09	0.000646616
d3_24	0.000858288	1.51818e-08	6.62587e-06	1.48621e-09	2.89722e-09	5.96832e-09	6.62237e-06	1.77121e-08	7.59428e-09	8.01359e-11	0	1.88943e-08	8.82297e-06	1.32315e-05	6.62153e-06	1.59232e-08	8.30791e-09	3.28364e-09	8.84212e-06	8.81809e-06	1.60393e-09	8.28341e-09	8.8501e-06	6.61658e-06	2.67807e-09	6.62129e-06	3.51441e-09	6.63113e-06	1.32385e-05	4.81423e-09	7.64369e-09	0	8.82515e-06	1.32394e-05	1.21332e-05	6.61836e-06	0	6.63601e-06	2.22744e-06	6.61047e-06	5.60036e-09	4.41096e-09	2.21642e-06	6.11634e-09	6.6209e-06	0	8.92183e-09	0	1.54578e-05	6.63127e-06	2.21932e-06	6.62601e-06	5.08819e-09	1.32416e-05	6.62213e-06	6.63384e-06	5.96663e-09	8.2045e-09	1.32674e-05	8.83643e-06	6.61598e-06	7.23235e-09	5.89688e-09	6.61545e-06	6.62841e-06	5.01875e-09	6.63207e-06	0	1.32462e-05	2.22979e-06	6.49086e-09	6.621e-06	1.32658e-05	6.62559e-06	8.82271e-06	1.64804e-08	0	2.37956e-08	0	2.22076e-06	8.82482e-06	6.62261e-06	1.09931e-09	9.03573e-09	1.32393e-05	1.32345e-05	6.63378e-06	1.46546e-08	1.80886e-09	2.36538e-09	1.31769e-08	4.96551e-09	1.3256e-05	6.63269e-06	0.000698337
d3_25	0.000780945	6.62983e-06	3.4554e-10	2.22201e-06	1.77675e-10	0	2.46385e-08	9.41341e-09	1.48392e-08	0	1.16465e-09	6.61205e-06	5.45706e-09	1.32628e-05	9.67341e-09	6.61813e-06	1.32263e-05	6.62613e-06	1.54422e-05	6.61893e-06	8.64103e-09	5.2557e-09	6.62704e-06	9.55618e-09	1.32363e-05	1.32469e-05	1.32483e-05	1.54522e-05	8.84238e-06	6.61753e-06	6.63262e-06	0	0	2.07285e-08	1.91857e-09	0	6.62358e-06	0	8.84188e-06	0	1.54678e-05	0	3.10383e-09	3.15432e-10	0	0	2.1917e-09	8.84079e-06	9.74717e-09	6.61472e-06	6.69474e-09	2.22587e-06	1.08636e-08	0	6.63035e-06	6.62155e-06	8.81645e-06	8.83658e-06	2.65233e-09	1.54474e-05	7.87946e-09	1.15687e-08	0	6.62363e-06	2.14761e-09	6.61545e-06	2.20586e-05	6.62921e-06	1.3251e-05	6.25434e-09	1.53953e-08	1.38568e-08	7.54457e-09	6.62322e-06	2.21569e-06	2.6159e-08	2.20778e-05	6.62853e-06	2.51372e-08	2.45178e-09	1.74818e-08	6.62517e-06	1.28586e-08	6.61932e-06	6.63096e-06	1.32362e-05	6.63417e-06	3.08453e-09	6.61547e-06	1.32471e-05	9.37791e-09	0	9.84443e-09	2.21678e-06	0.000713814
d3_26	0.000926703	6.62156e-06	0	1.40179e-08	2.51139e-09	8.82421e-06	6.63286e-06	8.82459e-06	6.61881e-06	1.32476e-05	1.84704e-09	1.60764e-08	2.22954e-06	4.4293e-06	1.32696e-05	6.62109e-06	1.55213e-09	0	6.62121e-06	1.54399e-05	8.82553e-06	6.63277e-06	1.32551e-05	2.33774e-09	6.09581e-09	6.61787e-06	2.00227e-09	2.21745e-06	6.62139e-06	0	8.31714e-09	8.83034e-06	9.72701e-09	8.8357e-06	6.62244e-06	2.2313e-06	8.6138e-09	1.32278e-05	6.61985e-06	6.64569e-06	2.10522e-08	8.8327e-06	6.62243e-06	2.42616e-08	3.16509e-09	6.61932e-06	6.62387e-06	0	0	1.32373e-05	1.40727e-08	1.02889e-08	1.54492e-05	8.8283e-06	0	7.75468e-06	1.03938e-09	2.75833e-08	6.33581e-09	2.96538e-09	6.63219e-06	3.76865e-09	6.61718e-06	3.83199e-09	2.23035e-06	1.39324e-08	0	1.08804e-09	7.54576e-10	2.64562e-09	8.83077e-06	6.61047e-06	6.62168e-06	6.62183e-06	2.59186e-09	2.96317e-10	6.63262e-06	1.96018e-08	9.37027e-09	2.21711e-06	0	6.62994e-06	8.47402e-09	8.6698e-10	3.5306e-09	6.62538e-06	0	6.6199e-06	3.95394e-09	2.21203e-06	6.63429e-06	1.39504e-08	9.22895e-09	1.32533e-05	0.000620006
d3_27	0.000761531	2.20908e-06	3.13256e-09	6.61812e-06	0	6.61908e-06	3.97003e-09	2.21607e-06	7.74907e-09	1.90118e-09	1.32449e-05	5.58152e-09	1.32369e-05	1.32602e-05	2.22338e-06	1.96258e-08	9.22107e-09	6.61471e-06	6.62237e-06	9.66529e-09	0	7.48109e-09	0	1.32302e-05	0	1.32331e-05	1.54797e-05	8.85711e-06	8.82426e-06	6.61888e-06	6.61551e-06	6.62271e-06	6.62019e-06	6.62459e-06	8.83596e-06	1.56991e-08	1.54503e-05	1.36954e-08	2.68359e-09	0	6.62234e-06	9.92011e-09	4.2281e-09	3.33438e-09	1.10348e-05	6.61843e-06	6.6254e-06	8.83134e-06	3.85464e-09	2.20545e-05	6.62835e-06	2.20751e-06	1.98583e-05	6.6419e-06	6.6173e-06	1.24428e-08	6.61955e-06	6.12846e-09	6.62072e-06	5.59922e-09	1.85196e-08	1.26388e-08	1.54521e-08	0	6.62649e-06	3.30954e-09	0	6.6287e-06	6.61648e-06	1.96033e-08	1.85638e-08	6.93524e-09	1.65454e-05	8.83643e-06	3.29796e-10	6.62065e-06	1.98748e-05	1.32358e-05	8.83292e-06	2.20614e-06	1.37541e-08	6.62035e-06	1.10411e-05	3.82784e-09	8.82861e-06	8.82019e-06	2.20615e-05	1.32341e-05	0	1.29258e-08	6.62962e-06	1.32291e-05	6.61525e-06	9.1482e-09	0.000651074
d3_28	0.000795937	0	0	4.29242e-09	1.1471e-09	6.62008e-06	1.90956e-08	4.61833e-09	7.36301e-09	6.61598e-06	4.58271e-09	8.81691e-06	2.22167e-06	0	0	8.84327e-06	2.22143e-06	1.19159e-08	1.32527e-05	6.11071e-09	0	6.62694e-06	6.85106e-09	6.64005e-06	6.41149e-09	0	5.90106e-09	1.09079e-08	0	1.77219e-08	1.54434e-05	8.81882e-06	6.61687e-06	6.62056e-06	2.22767e-06	4.42001e-06	4.4206e-06	0	6.61981e-06	6.63343e-06	1.93213e-09	1.54863e-08	0	8.82228e-06	6.95602e-09	1.83134e-09	1.77727e-09	0	0	1.32397e-05	1.10048e-08	5.49351e-09	6.61774e-06	4.18154e-09	6.16067e-09	1.54427e-05	0	0	1.55156e-08	1.32308e-05	1.32366e-05	2.69854e-08	6.61766e-06	1.57548e-08	1.00161e-09	6.62599e-06	8.84374e-06	6.61809e-06	6.62269e-06	6.63363e-06	1.32347e-05	1.32498e-05	1.32534e-05	4.38464e-09	0	2.21184e-06	6.62797e-06	6.62144e-06	8.82132e-06	6.62457e-06	6.62748e-06	0	1.32349e-05	1.32531e-05	6.63012e-06	3.15593e-08	2.65075e-10	5.02402e-09	2.09683e-09	3.93034e-09	3.9035e-09	0	0	4.63528e-09	0.00060692
