	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.05209e-05	6.29893e-06	6.30175e-06	2.16615e-06	9.4335e-06	6.29214e-06	1.25855e-05	1.87857e-05	6.35236e-06	6.34967e-06	6.35349e-06	9.50876e-06	6.36133e-06	1.87952e-05	1.88606e-05	6.36377e-06	1.25747e-05	1.4743e-05	3.22785e-05	1.25257e-05	6.4184e-06	2.29601e-05	1.26427e-05	3.33473e-05	2.50074e-05	4.58069e-05	2.51175e-05	3.13043e-05	1.27349e-05	3.33701e-05	8.57452e-06	1.89647e-05	3.13294e-05	3.74661e-05	5.4096e-05	5.41606e-06	2.09718e-05	2.92187e-05	1.82686e-07	4.16684e-05	3.13091e-05	3.54751e-05	4.36699e-05	2.30126e-05	2.09757e-05	3.95782e-05	3.65018e-05	2.92403e-05	2.092e-05	2.49841e-05	2.23891e-07	3.9531e-05	4.47855e-05	3.74751e-05	2.71282e-05	2.08403e-05	2.49826e-05	4.1704e-05	4.16275e-05	6.51025e-06	3.54432e-05	2.92345e-05	2.9205e-05	2.92178e-05	8.44676e-06	9.40002e-06	1.26803e-05	1.25579e-05	1.25436e-05	8.4211e-06	6.36138e-06	3.32748e-05	3.7372e-05	1.2508e-05	1.87413e-05	1.8748e-05	1.25158e-05	8.32743e-06	6.3337e-06	1.45935e-05	6.31659e-06	1.87322e-05	1.51672e-08	1.25397e-05	1.45719e-05	1.46211e-05	6.22336e-06	7.49946e-08	6.26941e-06	1.24883e-05	7.87868e-09	7.18541e-08	2.56139e-08	1.88121e-09	2.44206e-08	3.22794e-08	8.29883e-06	2.37946e-08	6.2519e-06
d3_28	2.51409e-05	5.66454e-08	8.33894e-06	6.269e-06	6.25221e-06	1.2554e-05	1.25032e-05	9.43062e-06	6.34306e-06	1.25358e-05	1.25649e-05	2.08827e-05	6.35822e-06	2.29213e-05	1.26189e-05	8.40808e-06	1.88812e-05	2.50229e-05	1.26167e-05	2.09372e-05	1.46136e-05	1.89306e-05	1.157e-05	3.12643e-05	8.53785e-06	1.2645e-05	2.9253e-05	2.10458e-05	8.5908e-06	2.72291e-05	3.3407e-05	1.47945e-05	2.92199e-05	1.88758e-05	4.16411e-05	6.39587e-06	3.12494e-05	1.27122e-05	3.12711e-05	2.71804e-05	3.12501e-05	1.88658e-05	8.50547e-06	2.50483e-05	5.00224e-05	4.59003e-05	2.51121e-05	6.35066e-06	1.26332e-05	2.91655e-05	1.47516e-05	3.33654e-05	2.72001e-05	2.39342e-05	1.88784e-05	3.55107e-05	6.33509e-06	1.8754e-05	2.08229e-05	3.11749e-05	2.50002e-05	2.71338e-05	1.26026e-05	8.5491e-06	1.26445e-05	8.35525e-06	3.74421e-05	2.03818e-07	2.09052e-05	2.20513e-06	1.45908e-05	1.25199e-05	1.25665e-05	1.87302e-05	6.27422e-06	6.41157e-06	1.24666e-05	6.30911e-06	1.88551e-05	1.6667e-05	1.46052e-05	8.3072e-06	3.94047e-05	2.07789e-05	6.29667e-06	1.24319e-05	6.25161e-06	4.69632e-08	1.24906e-05	3.25598e-08	6.23684e-06	4.504e-08	1.86788e-05	6.22794e-06	3.7137e-08	2.69373e-05	2.99788e-08	1.38902e-09	6.24691e-06
d3_29	2.24321e-05	6.32472e-06	5.01987e-08	2.15148e-06	6.31056e-06	6.31262e-06	1.25878e-05	6.33973e-06	1.42579e-07	6.33445e-06	2.13821e-06	1.46321e-05	2.32144e-06	1.88409e-05	2.08e-05	8.44075e-06	1.46072e-05	1.46403e-05	2.91988e-05	2.2052e-06	1.89302e-05	2.14706e-07	8.49577e-06	1.88048e-05	2.09132e-05	3.74561e-05	1.88784e-05	5.00138e-05	3.96112e-05	2.08738e-05	1.47606e-05	4.98991e-05	8.52649e-06	6.47598e-06	4.58429e-05	1.26336e-05	1.26869e-05	1.26333e-05	3.96939e-05	2.30521e-05	3.1326e-05	1.26068e-05	4.78803e-05	2.71183e-05	6.45296e-06	2.72471e-05	5.83838e-05	3.33224e-05	2.71082e-05	1.23423e-07	6.46764e-06	2.29823e-05	3.53681e-05	2.09481e-05	1.26441e-05	2.2039e-06	3.3385e-05	2.71617e-05	2.70008e-05	1.25271e-05	2.72392e-05	2.70927e-05	4.47397e-05	1.25385e-05	1.88302e-05	2.30245e-05	3.74288e-05	2.07873e-05	2.70329e-05	1.6745e-05	9.44083e-06	1.88223e-05	1.88289e-05	1.46571e-05	3.32266e-05	4.42229e-06	1.46346e-05	3.73742e-05	1.45626e-05	1.46639e-05	1.87432e-05	2.28752e-05	1.25227e-05	2.2152e-06	6.23823e-06	1.24872e-05	8.22816e-08	6.33351e-06	1.24514e-05	4.58747e-08	8.10742e-09	6.23031e-06	1.45623e-05	2.14632e-06	1.25463e-09	6.2272e-06	3.87448e-08	7.7313e-09	2.49681e-08
d3_30	7.30674e-06	6.2617e-06	6.34206e-08	6.23816e-06	6.2478e-06	8.39573e-06	3.48657e-08	2.08234e-05	2.08225e-05	6.338e-06	1.40623e-07	1.15302e-05	2.71153e-05	6.34436e-06	1.26044e-05	1.25489e-05	2.30337e-05	2.40128e-05	1.26029e-05	3.33789e-05	1.26497e-05	1.87701e-05	2.77142e-07	2.50861e-05	1.25931e-05	2.30043e-05	8.50268e-06	1.27414e-05	1.86952e-05	4.1719e-05	2.71087e-05	2.28567e-06	6.43609e-06	3.33013e-05	8.52432e-06	1.89483e-05	1.88438e-05	2.50307e-05	2.72351e-05	3.5453e-05	3.3322e-05	2.29677e-05	2.50285e-05	3.95323e-05	1.27664e-05	6.3339e-06	2.30991e-05	2.92395e-05	8.47629e-06	1.26204e-05	2.71384e-05	2.50064e-05	1.89287e-05	3.96022e-05	2.29579e-05	3.33388e-05	1.47333e-05	3.53997e-05	1.87958e-05	3.12137e-05	2.29846e-05	1.26354e-05	1.25714e-05	2.70745e-05	2.50024e-05	3.52887e-05	1.48556e-05	2.70557e-05	1.2625e-05	1.0467e-05	1.87303e-05	8.41637e-06	1.77393e-07	6.33297e-06	6.2912e-06	4.15356e-05	2.08224e-05	3.74065e-05	2.69926e-05	9.15881e-08	6.28221e-06	1.25678e-05	2.48918e-05	1.44996e-05	3.32112e-05	8.39435e-06	1.24389e-05	1.24347e-05	6.23164e-06	6.26667e-06	8.75534e-08	6.27238e-06	6.25879e-06	1.45356e-05	2.73053e-08	8.34804e-06	9.60487e-09	2.09508e-08	1.55645e-05
d3_31	1.7618e-05	8.35716e-06	1.03381e-07	6.26189e-06	3.18234e-08	1.25206e-05	6.34406e-06	1.43575e-07	5.31057e-06	2.08528e-05	6.279e-06	2.28857e-05	1.56291e-07	2.2133e-06	1.45032e-07	2.91535e-05	8.41671e-06	2.09621e-05	3.3375e-05	1.87899e-05	1.4723e-05	4.16922e-05	2.39774e-07	3.32422e-05	1.89255e-05	2.41528e-06	1.05528e-05	1.26447e-05	1.88035e-05	3.12899e-05	6.32429e-06	3.75394e-05	2.53126e-07	3.9658e-05	6.56705e-06	1.47717e-05	1.0749e-05	1.68072e-05	2.7264e-05	3.54989e-05	4.77833e-05	6.45575e-05	1.06304e-05	2.29774e-05	5.19716e-05	3.97389e-05	3.75173e-05	1.68206e-05	3.13408e-05	3.33243e-05	3.13737e-05	1.89887e-05	3.75204e-05	4.17103e-05	4.78321e-05	2.094e-05	8.54768e-06	7.07113e-05	4.36456e-05	3.33811e-05	2.71838e-05	1.26075e-05	6.52465e-06	1.47783e-05	6.41412e-06	3.95159e-05	2.35917e-07	3.95616e-05	6.28818e-06	3.1279e-05	1.88399e-05	1.26093e-05	6.36805e-06	1.67343e-07	1.87837e-05	3.53767e-05	2.21046e-06	3.74568e-05	1.46352e-05	1.86974e-05	3.54484e-05	2.28189e-05	6.31525e-06	3.21703e-05	8.73529e-08	3.84673e-08	6.83546e-08	2.07613e-05	6.2363e-06	1.87125e-05	2.15526e-06	8.45655e-08	6.26181e-06	1.24573e-05	5.97145e-09	6.27089e-06	6.97034e-09	8.29366e-06	1.24449e-05
d3_32	2.00945e-05	3.61945e-08	2.10398e-06	6.28604e-06	5.99754e-08	1.45645e-05	6.28842e-06	6.34532e-06	1.38089e-07	6.34096e-06	6.30687e-06	1.24673e-05	1.45903e-05	8.41729e-06	3.3265e-05	1.24662e-05	2.49411e-05	1.26009e-05	6.33755e-06	2.21996e-06	3.33632e-05	3.32419e-05	1.88052e-05	4.15835e-05	6.37998e-06	6.37017e-06	2.29828e-07	8.51632e-06	1.88135e-05	8.49029e-06	1.26227e-05	2.91777e-05	1.89046e-05	3.54647e-05	2.50552e-05	2.49724e-05	1.26647e-05	1.48343e-05	2.29537e-05	3.13506e-05	2.08589e-05	3.5424e-05	1.68038e-05	3.74423e-05	2.31007e-05	3.3417e-05	1.8861e-05	2.50787e-05	2.49783e-05	1.68464e-05	8.46491e-06	2.70798e-05	2.29951e-05	6.44317e-06	1.26989e-05	4.15796e-05	2.71693e-05	2.29831e-05	3.32996e-05	3.12409e-05	2.70845e-05	2.50277e-05	1.88083e-05	2.09511e-05	6.40326e-06	3.74619e-05	6.46571e-06	2.22092e-06	2.92251e-05	4.5747e-05	1.86897e-05	1.05267e-05	6.40935e-06	2.30565e-05	1.46953e-05	2.49356e-05	1.42632e-07	2.18867e-05	8.37982e-06	2.91293e-05	1.56705e-05	2.08316e-05	2.08493e-05	1.46743e-05	1.25813e-05	6.22929e-06	2.69904e-05	6.25695e-06	6.34682e-08	8.37243e-06	1.86658e-05	1.86844e-05	2.11185e-08	6.20624e-06	6.23073e-06	6.22593e-06	2.11765e-08	6.25572e-06	2.13963e-08
d3_33	3.13567e-06	3.69246e-08	2.15735e-06	6.25429e-06	6.23619e-08	2.17385e-06	1.45748e-05	8.36986e-06	5.42679e-08	7.35266e-08	1.25432e-05	6.43498e-06	1.04566e-07	1.67551e-05	6.3017e-06	2.33422e-06	1.25849e-05	2.49493e-05	1.88289e-05	1.46219e-05	1.46525e-05	3.74421e-05	1.67981e-05	2.3577e-06	3.12212e-05	1.47315e-05	1.87387e-05	1.88445e-05	9.53306e-06	1.48033e-05	2.50353e-05	2.08156e-05	3.95199e-05	2.09873e-05	1.88576e-05	1.56963e-05	4.57735e-05	2.7154e-05	2.72565e-05	1.25103e-05	2.71325e-05	2.50785e-05	3.55899e-05	2.52999e-07	1.26253e-05	2.08914e-05	3.54644e-05	2.29675e-05	6.50133e-06	1.42181e-07	2.71437e-05	3.33091e-05	5.62298e-05	2.93117e-05	8.45379e-06	2.4958e-05	4.77828e-05	1.25774e-05	3.34039e-05	1.88538e-05	3.74612e-05	1.2595e-05	1.25938e-05	1.26468e-05	4.57633e-05	6.4162e-06	8.59825e-06	4.99431e-05	1.46541e-05	2.09008e-05	3.75301e-05	4.98691e-05	1.88499e-05	3.94424e-05	1.87887e-05	1.88681e-05	8.40353e-06	1.89115e-07	1.86764e-05	2.17478e-06	2.7024e-05	1.25046e-05	1.45602e-05	1.04646e-05	2.07788e-05	2.08566e-05	2.20682e-06	1.24697e-05	2.16801e-06	6.23137e-06	9.33675e-08	6.34153e-06	1.24696e-05	6.25792e-06	6.28031e-06	3.45754e-08	4.86537e-08	6.26246e-06	1.24806e-05
d3_34	1.05869e-05	5.28749e-08	1.14731e-08	2.49065e-05	4.98824e-08	6.25913e-06	1.87026e-05	5.98518e-08	6.28771e-06	6.03386e-08	1.25459e-05	1.00691e-07	6.2612e-06	1.25279e-05	6.34026e-06	2.29589e-05	3.94975e-05	8.41059e-06	1.46155e-05	1.46819e-05	1.88358e-05	6.30628e-06	1.25169e-05	6.43655e-06	6.28669e-06	1.88141e-05	1.4694e-05	1.26517e-05	1.25209e-05	2.20331e-06	2.09418e-05	1.80713e-07	3.95577e-05	8.45325e-06	1.26036e-05	6.44482e-06	1.26171e-05	2.71216e-05	2.71699e-05	3.12899e-05	2.08257e-05	1.8893e-05	8.57841e-06	3.33818e-05	1.88911e-05	2.18477e-05	2.70913e-05	3.12792e-05	1.47862e-05	2.9187e-05	1.47531e-05	8.53328e-06	2.73445e-05	4.58285e-05	4.37168e-05	2.71315e-05	8.52299e-06	1.87892e-05	3.11843e-05	2.71912e-05	3.12488e-05	1.2682e-05	3.12308e-05	1.15847e-05	4.16655e-05	1.88917e-05	3.33762e-05	1.47422e-05	3.55212e-05	2.71658e-05	1.05876e-05	2.3013e-05	2.4987e-05	1.45945e-05	6.33202e-06	2.90785e-05	8.3732e-06	1.88009e-05	1.25419e-05	2.07899e-05	1.25142e-05	2.08127e-05	1.87784e-05	6.30451e-06	1.25484e-05	2.08018e-05	6.28999e-06	1.87565e-05	1.25061e-05	1.252e-05	6.21977e-06	9.36991e-06	1.24616e-05	1.24789e-05	6.22849e-06	6.21088e-06	8.29407e-06	4.90137e-08	1.25197e-05
d3_35	7.59516e-06	3.63009e-08	8.32225e-06	8.93898e-08	4.1749e-08	2.9589e-08	4.37567e-08	9.38025e-08	1.26758e-07	1.24702e-05	6.3524e-06	1.6311e-07	6.39664e-06	1.46346e-05	1.6672e-05	1.25345e-05	2.16377e-06	1.88504e-05	6.25468e-06	1.46313e-05	6.30468e-06	8.34557e-06	1.25815e-05	1.87466e-05	1.87299e-05	1.25434e-05	3.74636e-05	3.12291e-05	6.36128e-06	8.45659e-06	1.25702e-05	1.26505e-05	1.27751e-05	1.16435e-05	8.49768e-06	2.92467e-05	2.71072e-05	2.92816e-05	3.54119e-05	6.45081e-06	4.18235e-05	4.38068e-05	2.71384e-05	1.8784e-05	2.61118e-05	3.75544e-05	4.57553e-05	3.96598e-05	1.97724e-07	2.80928e-05	2.09293e-05	2.51374e-05	3.33937e-05	4.16987e-05	2.29524e-05	2.30203e-05	4.57138e-05	3.64411e-05	3.14002e-05	3.94687e-05	1.47166e-07	2.92535e-05	2.30234e-05	4.34418e-06	5.19646e-05	3.74535e-05	3.13172e-05	2.09328e-05	6.4676e-06	3.12743e-05	1.26535e-05	3.22947e-05	2.7055e-05	4.57337e-05	3.02248e-05	3.31929e-05	1.46527e-05	2.29747e-05	6.37945e-06	1.25027e-05	2.70094e-05	1.46295e-05	1.25394e-05	6.29297e-06	1.87467e-05	1.87393e-05	6.24513e-06	1.04824e-05	6.24996e-06	6.31176e-06	6.27018e-06	1.87138e-05	1.24568e-05	6.26178e-06	6.26719e-06	1.87771e-08	6.23856e-06	6.20763e-06	1.45049e-05
d3_36	1.46216e-06	6.24262e-06	8.30636e-06	1.80026e-08	8.37897e-06	1.65877e-05	2.65066e-08	5.60331e-08	2.68074e-08	1.25704e-05	8.37771e-06	1.25294e-05	6.30525e-06	1.24966e-05	6.36714e-06	6.3456e-06	1.43075e-07	6.33844e-06	6.31433e-06	1.45779e-05	2.28952e-05	1.24393e-05	1.25809e-05	3.33219e-06	1.46858e-05	6.43015e-06	2.09162e-05	1.05276e-05	2.70992e-05	1.46754e-05	6.40516e-06	3.94496e-05	1.25191e-05	8.51894e-06	2.50869e-05	1.9195e-07	3.13013e-05	2.33907e-06	6.36889e-06	5.40826e-05	2.71503e-05	8.54262e-06	2.50382e-05	3.96167e-05	5.41672e-05	5.20317e-05	1.87972e-05	1.44861e-07	2.50421e-05	3.55e-05	2.71843e-05	3.95111e-05	3.1268e-05	2.92276e-05	3.12673e-05	1.98853e-05	4.16309e-05	3.54036e-05	1.46968e-05	3.34293e-05	2.50183e-05	4.37465e-05	1.68875e-05	2.50657e-05	1.90033e-05	6.34741e-06	1.88052e-05	8.45885e-06	3.32522e-05	1.26796e-05	2.70778e-05	1.67335e-05	3.02642e-05	3.33255e-05	2.09137e-05	3.96118e-05	1.4589e-05	1.66713e-05	3.32693e-05	2.16357e-06	1.26041e-05	4.98123e-05	1.87743e-05	2.70688e-05	2.08081e-05	6.32225e-06	8.40019e-06	2.49128e-05	1.87723e-05	1.66789e-05	6.2647e-06	8.53708e-08	6.23344e-06	2.34057e-08	8.31401e-06	6.24779e-06	8.40392e-08	1.45178e-05	2.70256e-05
d3_37	7.30653e-06	2.03468e-08	8.14795e-09	2.12395e-06	4.67165e-08	1.24779e-05	6.35681e-08	2.12245e-06	1.24861e-05	8.36938e-06	1.25301e-05	3.021e-08	5.9028e-08	8.3522e-06	1.35513e-05	6.29977e-06	1.24999e-05	6.30469e-06	8.37111e-06	1.25051e-05	1.20542e-07	8.38793e-06	1.66542e-05	1.66654e-05	6.41698e-06	3.32777e-05	6.34481e-06	2.4969e-05	6.43473e-06	1.47125e-05	6.36715e-06	2.7155e-05	1.89293e-05	1.25147e-05	2.29858e-05	2.71429e-05	1.68686e-05	2.8199e-05	2.70993e-05	2.29703e-05	2.10124e-05	2.5061e-05	4.37341e-05	1.47069e-05	2.09034e-05	1.26782e-05	4.3697e-05	3.74247e-05	4.68472e-05	6.23356e-05	2.40453e-05	2.70603e-05	2.50407e-05	1.25755e-05	1.46753e-05	1.2667e-05	1.87713e-05	5.61114e-05	2.7206e-05	2.70572e-05	2.50595e-05	1.16853e-05	1.27673e-05	4.57683e-05	2.09806e-05	2.0917e-05	1.26042e-05	2.71874e-05	2.91062e-05	5.40293e-05	2.08838e-05	6.41231e-06	2.08928e-05	3.34376e-05	2.91344e-05	2.71873e-05	1.25749e-05	6.28193e-06	2.9284e-05	3.12498e-05	6.31069e-06	2.7088e-05	1.24816e-05	2.08908e-05	6.35475e-08	2.08455e-05	2.07981e-05	1.87181e-05	1.21377e-07	1.24928e-05	2.08652e-05	2.20238e-06	1.87182e-05	1.87439e-05	6.31058e-06	2.69491e-05	6.24343e-06	5.24751e-08	7.93492e-08
d3_38	6.34081e-07	5.49618e-09	7.16833e-09	2.96394e-08	3.29074e-08	1.5462e-08	2.11301e-06	2.81268e-08	6.29304e-06	8.33287e-06	6.26077e-06	2.0772e-05	1.24792e-05	1.45495e-05	7.76091e-08	5.22124e-08	1.01403e-07	1.09879e-07	1.7073e-07	1.87928e-05	1.2595e-05	6.30896e-06	1.26218e-05	1.45869e-05	2.2394e-06	6.39023e-06	1.87093e-05	3.31972e-05	1.88839e-05	1.25869e-05	1.46399e-05	8.47096e-06	2.49527e-05	2.50279e-05	1.47237e-05	6.38821e-06	1.87637e-05	2.08753e-05	3.53913e-05	1.47114e-05	1.48156e-05	6.448e-06	1.47653e-05	3.34102e-05	3.43493e-05	1.88899e-05	2.51812e-05	1.89436e-05	3.4411e-05	2.0862e-05	3.12679e-05	1.461e-05	3.65713e-05	1.88669e-05	1.57833e-05	2.51424e-05	4.57307e-05	3.54177e-05	2.71461e-05	1.4749e-05	2.30849e-05	5.62493e-05	1.87774e-05	3.95333e-05	2.71933e-05	2.71908e-07	1.47254e-05	2.08839e-05	2.91714e-05	3.5413e-05	2.10002e-05	1.46897e-05	6.35366e-06	5.60445e-05	2.91653e-05	5.49707e-05	3.33215e-05	2.50292e-05	2.71136e-05	3.12691e-05	2.51165e-05	3.12705e-05	4.36871e-05	2.49247e-05	2.49153e-05	2.9195e-05	4.15209e-05	8.54608e-06	1.87117e-05	6.27709e-06	6.26818e-06	1.25135e-07	8.89786e-08	6.25033e-06	2.69729e-05	6.23411e-06	8.31118e-06	6.29304e-06	1.25301e-05
d3_39	4.45979e-07	3.39281e-08	2.96105e-08	1.12077e-08	1.66827e-05	1.24752e-05	4.04693e-05	8.34969e-06	6.25395e-06	1.24348e-05	9.9594e-08	6.22457e-06	3.90003e-08	3.53603e-05	1.03431e-07	2.70294e-05	8.35793e-06	1.38585e-07	1.25158e-05	1.25109e-05	3.12057e-05	1.2521e-05	1.9611e-07	1.25342e-05	1.25997e-05	1.88079e-05	2.08476e-05	1.46106e-05	1.11075e-07	2.08619e-05	1.25581e-05	3.1294e-05	1.45719e-05	2.08823e-05	1.46992e-05	6.35971e-06	2.50952e-05	1.25351e-05	1.25517e-05	1.89327e-05	6.35656e-06	1.88101e-05	8.48402e-06	3.13586e-05	2.91809e-05	6.42144e-06	2.92487e-05	3.9519e-05	1.8818e-05	2.9172e-05	2.71948e-05	3.95506e-05	2.70397e-05	3.75285e-05	4.16248e-05	2.92672e-05	2.30974e-05	2.30141e-05	3.75243e-05	8.47008e-06	1.2671e-05	3.33723e-05	5.00396e-05	3.53772e-05	3.23525e-05	3.12139e-05	1.47479e-05	2.50254e-05	2.08421e-05	2.09051e-05	3.34389e-05	6.37244e-06	2.08523e-05	3.13065e-05	2.0874e-05	3.63469e-05	2.29888e-05	1.4681e-05	1.47195e-05	2.71019e-05	9.48293e-06	3.95585e-05	2.39193e-05	1.88099e-05	1.25373e-05	6.27032e-06	1.255e-05	1.87704e-05	1.87258e-05	1.25013e-05	1.2431e-05	1.45756e-05	1.45543e-05	1.25164e-05	6.35688e-06	1.25366e-05	8.3623e-06	6.27221e-06	1.26297e-05
d3_40	4.75433e-07	1.17422e-08	4.61376e-08	1.98208e-08	6.23172e-06	6.21722e-06	2.70967e-08	3.8849e-08	3.73405e-08	2.11309e-06	2.63141e-08	1.05374e-08	3.09837e-08	6.21768e-06	2.84605e-08	2.14843e-06	1.25374e-05	6.84381e-08	8.40357e-06	1.18122e-07	1.0581e-07	9.72725e-08	1.4591e-05	6.29389e-06	6.35315e-06	8.4544e-06	1.46709e-05	1.05715e-05	1.2595e-05	3.12207e-05	8.40984e-06	3.53385e-05	6.39532e-06	1.8845e-05	2.6993e-05	1.26529e-05	1.2575e-05	1.26575e-05	4.56813e-05	2.19451e-05	4.16819e-05	1.05364e-05	6.42807e-06	1.88424e-05	2.09804e-05	1.88855e-05	1.99713e-05	2.29729e-05	3.12487e-05	2.08972e-05	6.43024e-06	2.09024e-05	1.88851e-05	6.40635e-06	3.65553e-05	1.47419e-05	2.09315e-05	3.33079e-05	1.4708e-05	6.23233e-05	2.31213e-05	3.9536e-05	2.09498e-05	2.50963e-05	2.09258e-05	2.71251e-05	6.45227e-05	3.1275e-05	2.51175e-05	4.06047e-05	4.57745e-05	3.12493e-05	3.94492e-05	1.88743e-05	3.12176e-05	8.49118e-06	3.53447e-05	1.68193e-05	8.50274e-06	3.95235e-05	2.08141e-05	1.46044e-05	6.38226e-06	2.49731e-05	3.73957e-05	3.11823e-05	2.08874e-05	8.51144e-06	1.86726e-05	1.87678e-05	1.25601e-05	1.87866e-05	6.30039e-06	1.45987e-05	1.24975e-05	8.31139e-06	2.28332e-05	6.25039e-06	7.05395e-05
d3_41	8.72615e-06	1.85301e-09	2.39045e-09	8.29796e-06	9.44346e-09	6.20968e-06	1.66554e-05	2.21077e-08	1.45415e-05	4.44036e-08	6.28638e-06	2.0801e-05	3.06214e-08	1.45428e-05	4.09727e-08	9.54511e-08	6.25165e-06	5.11113e-08	1.25018e-05	8.0193e-08	6.86627e-08	6.3352e-06	2.29395e-05	1.4728e-05	2.28985e-05	6.37912e-06	2.08404e-05	2.08506e-05	6.34498e-06	1.66677e-05	3.12505e-05	2.08675e-05	2.49787e-05	6.33965e-06	6.23883e-05	2.71116e-05	2.29073e-05	3.53995e-05	3.55412e-05	1.36109e-07	4.56892e-05	2.50756e-05	1.0655e-05	4.06251e-05	4.16964e-05	8.50951e-06	2.10173e-05	1.27377e-05	4.68214e-05	2.51368e-05	2.9266e-05	4.37381e-05	2.29402e-05	2.7143e-05	1.46168e-05	2.50292e-05	5.61132e-05	3.1513e-05	1.88564e-05	2.51061e-05	1.26426e-05	7.06604e-05	1.46991e-05	1.27366e-05	1.88691e-05	3.74873e-05	5.40741e-05	3.34977e-05	3.74209e-05	3.12091e-05	1.4745e-05	2.72067e-05	2.92109e-05	2.92728e-05	3.3352e-05	2.92494e-05	6.42466e-06	2.72033e-05	1.2634e-05	2.71038e-05	6.38502e-06	3.33499e-05	6.36227e-06	2.08534e-05	6.38365e-06	8.42565e-06	2.50014e-05	2.09281e-05	2.9077e-05	1.25496e-05	1.35702e-05	8.36285e-06	3.53289e-05	2.28852e-05	3.9529e-05	1.87088e-05	6.23304e-06	8.30909e-06	5.40662e-05
d3_42	2.39096e-07	2.10915e-06	6.22686e-06	2.12232e-06	3.35875e-09	2.89642e-08	6.2275e-06	6.27312e-06	1.2481e-05	2.06537e-08	2.71363e-08	6.26038e-06	5.17659e-08	6.49707e-08	7.62063e-08	6.25824e-06	1.4617e-05	8.41279e-06	8.70685e-08	1.87413e-05	2.90914e-05	2.0782e-05	1.66451e-05	1.25593e-05	6.29372e-06	6.29722e-06	1.22448e-07	2.15593e-06	6.25969e-06	1.25585e-05	8.35848e-06	8.53342e-06	1.87953e-05	1.25651e-05	1.87859e-05	6.5722e-08	1.68026e-05	2.09424e-05	6.36582e-06	2.08571e-05	3.547e-05	1.81631e-07	8.51478e-06	2.09698e-05	3.54133e-05	2.29436e-05	2.51347e-05	4.36165e-05	8.50576e-06	6.45024e-06	2.09163e-05	2.21702e-06	1.47797e-05	4.38111e-05	4.17165e-05	2.51552e-07	2.09476e-05	3.13096e-05	1.89209e-05	3.4407e-05	1.88711e-05	5.60492e-05	5.40216e-05	2.50224e-05	2.09762e-05	3.3425e-05	1.88434e-05	1.25907e-05	3.96755e-05	5.20304e-05	2.29873e-05	2.71046e-05	3.74232e-05	4.16515e-05	1.25586e-05	4.58772e-05	1.25523e-05	1.68306e-05	2.71316e-05	2.91451e-05	3.31775e-05	1.25415e-05	2.90635e-05	2.92158e-05	4.36791e-05	2.70981e-05	2.50057e-05	2.08945e-05	4.14518e-05	2.49724e-05	1.463e-05	1.25396e-05	1.25122e-05	6.28866e-06	6.31016e-06	6.267e-06	2.07496e-05	2.08001e-05	3.22893e-05
