	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184621	5.67737e-06	1.32459e-05	1.90628e-06	1.32422e-05	7.56259e-06	1.91727e-06	1.8901e-05	8.87267e-09	1.32383e-05	2.45535e-05	9.88e-09	1.88901e-05	1.32342e-05	1.3227e-05	5.68076e-06	5.69268e-06	1.32288e-05	2.26803e-05	1.69973e-05	1.88865e-05	1.13599e-05	1.32232e-05	1.32315e-05	1.51388e-05	3.02442e-05	1.13396e-05	1.32265e-05	1.69987e-05	3.58709e-09	5.66884e-06	5.6724e-06	1.32633e-05	1.90751e-06	5.67545e-06	2.26698e-05	1.88971e-05	7.56299e-06	2.2674e-05	1.32207e-05	9.45955e-06	1.13422e-05	1.13392e-05	1.32237e-05	1.13396e-05	5.67809e-06	1.13466e-05	1.13478e-05	1.32257e-05	1.91385e-06	1.54108e-08	1.13459e-05	3.80316e-06	5.68768e-06	1.89861e-06	5.66852e-06	1.69757e-08	2.07886e-05	5.67074e-06	9.44482e-06	5.68052e-06	7.1759e-09	5.70108e-06	7.56052e-06	4.46027e-09	9.45518e-06	2.45771e-05	1.90627e-06	1.13331e-05	2.59897e-08	1.32203e-05	1.32383e-05	5.67319e-06	5.67691e-06	3.2119e-05	1.13394e-05	8.54592e-09	6.95408e-09	6.6258e-06	2.26851e-05	1.13574e-05	5.67342e-06	1.90893e-06	1.32385e-05	1.13614e-05	5.67537e-06	5.66394e-06	1.88962e-05	1.70125e-05	7.57111e-06	5.66682e-06	1.1338e-05	5.67638e-06	5.66887e-06	0.0014492
d2_28	0.00156725	7.57893e-06	1.13301e-05	7.55453e-06	5.67128e-06	1.51321e-05	1.13327e-05	7.57445e-06	1.70293e-05	1.88973e-05	5.67563e-06	1.32389e-05	1.88903e-05	1.32253e-05	1.32443e-05	1.1335e-05	7.57729e-06	5.67021e-06	9.21471e-09	1.91035e-06	1.3244e-05	5.67428e-06	7.56662e-06	1.32293e-05	5.68245e-06	1.70258e-05	1.13381e-05	5.66679e-06	1.89043e-05	5.67489e-06	7.55759e-06	5.66401e-06	5.66999e-06	3.5842e-09	1.32351e-05	1.1348e-05	1.70246e-05	5.67055e-06	2.644e-05	1.32305e-05	1.89029e-05	5.678e-06	2.08057e-05	1.13644e-05	2.26779e-05	5.67743e-06	5.66072e-06	2.07972e-05	1.88872e-05	1.13489e-05	2.55052e-09	2.66426e-08	2.83691e-05	7.58239e-06	1.51181e-05	2.4071e-08	5.68026e-06	1.32326e-05	3.79267e-06	7.75153e-09	1.90856e-06	6.24694e-12	1.70154e-05	1.13333e-05	1.34482e-08	1.70124e-05	2.64485e-05	1.32537e-05	7.5498e-06	4.05816e-09	1.32362e-05	2.30112e-08	1.70205e-05	5.68073e-06	1.1348e-05	5.36694e-09	5.69067e-06	1.01685e-08	1.7016e-05	5.6765e-06	1.89667e-06	1.32352e-05	1.3237e-05	5.67772e-06	5.67989e-06	5.67177e-06	1.13342e-05	5.67483e-06	1.13478e-05	5.66549e-06	7.56504e-06	7.56818e-06	5.66817e-06	5.68315e-06	0.00146521
d2_29	0.00193903	7.58371e-06	5.68551e-06	5.70972e-06	1.917e-06	1.90022e-08	9.47097e-06	3.99442e-09	2.73901e-05	5.66952e-06	1.89949e-06	7.57458e-06	1.69993e-05	5.67288e-06	5.66968e-06	5.67843e-06	5.68526e-06	1.32334e-05	1.90273e-06	5.66527e-06	1.60851e-08	1.13405e-05	1.51274e-05	5.67608e-06	1.13374e-05	5.68101e-06	2.26816e-05	2.07928e-05	5.11501e-09	5.68702e-06	5.6898e-06	1.42268e-08	1.13414e-05	7.56032e-09	1.51252e-05	1.00178e-08	1.1353e-05	0	5.9083e-09	5.67573e-06	1.88866e-05	1.13395e-05	1.13524e-05	1.13423e-05	2.07857e-05	7.99183e-09	1.70105e-05	1.69962e-05	5.69118e-06	1.88952e-05	3.02216e-05	1.89006e-05	7.56219e-06	1.1331e-05	1.69941e-05	1.13452e-05	1.32456e-05	9.46517e-06	2.22296e-09	3.80045e-06	5.68079e-06	1.13366e-05	1.13669e-05	1.13498e-05	1.12476e-08	1.70128e-05	7.56776e-06	3.39992e-09	4.21823e-09	5.67723e-06	1.61806e-09	1.13423e-05	5.66822e-06	1.32478e-05	1.13498e-05	1.70059e-05	1.13299e-05	5.66367e-06	1.89746e-06	1.32315e-05	0	3.21607e-09	1.13331e-05	1.13537e-05	1.00713e-08	7.5907e-09	5.67282e-06	1.51146e-05	5.66495e-06	1.9011e-06	1.72548e-08	4.46621e-09	1.7009e-05	1.52033e-08	0.00147188
d2_30	0.00175044	1.38932e-08	0	1.32293e-05	7.57227e-06	1.13442e-05	1.3251e-05	5.69439e-06	2.73979e-05	1.89161e-05	5.69229e-06	1.89176e-05	1.1336e-05	1.91657e-06	1.02179e-08	3.02368e-05	5.68088e-06	1.32378e-05	4.36098e-09	1.13495e-05	2.45565e-05	5.66709e-06	5.6751e-06	3.40049e-05	1.88953e-05	1.70246e-05	1.51382e-05	7.56903e-06	1.89534e-06	5.68218e-06	5.66841e-06	6.79051e-09	1.1339e-05	1.13364e-05	4.6882e-09	5.67469e-06	5.67793e-06	1.60662e-08	5.67135e-06	3.58757e-05	1.70182e-05	5.67449e-06	1.13522e-05	4.24298e-09	3.79048e-06	7.56022e-06	1.13344e-05	7.56783e-06	5.67984e-06	1.70022e-05	1.70067e-05	3.02255e-05	7.57837e-06	9.25691e-09	2.45709e-05	9.47764e-06	1.90254e-06	2.01612e-09	1.88986e-05	1.134e-05	1.89894e-06	1.32181e-05	7.85843e-09	1.51198e-05	1.13493e-05	1.13403e-05	2.87006e-09	5.66773e-06	7.5645e-06	1.13453e-05	1.90023e-06	2.45845e-05	1.90494e-06	1.70116e-05	1.70156e-05	1.88966e-05	1.32452e-05	1.36495e-08	1.32316e-05	5.67646e-06	5.67192e-06	5.67469e-06	1.89099e-06	4.03121e-09	1.13456e-05	1.41812e-05	1.13392e-05	2.2675e-05	2.17615e-09	7.57461e-06	3.78634e-06	1.13269e-05	1.701e-05	1.89079e-05	0.00140198
d2_31	0.00174025	5.67294e-06	1.8931e-09	1.70086e-05	5.67234e-06	1.13631e-08	7.39281e-09	1.13495e-05	1.32341e-05	5.6721e-06	1.79126e-10	1.32219e-05	1.13466e-05	1.70033e-05	5.67165e-06	1.32461e-05	1.32335e-05	5.68943e-06	5.68211e-06	1.13425e-05	2.08079e-05	7.56849e-06	5.67162e-06	5.67209e-06	5.66899e-06	1.13396e-05	2.26753e-05	1.32499e-05	1.904e-06	9.46282e-06	1.89836e-06	1.32349e-05	1.32367e-05	9.46103e-06	1.83088e-08	5.67399e-06	5.66597e-06	5.67777e-06	5.67241e-06	1.37326e-08	2.07872e-05	7.57409e-06	1.13337e-05	1.32217e-05	1.1339e-05	7.55982e-06	5.66705e-06	5.67681e-06	2.26678e-05	1.70042e-05	1.13364e-05	3.09973e-08	1.88888e-05	5.02353e-09	1.89005e-05	7.56127e-06	2.85552e-08	1.32371e-05	1.32247e-05	5.66464e-06	1.70139e-05	3.79188e-06	5.69011e-06	1.70064e-05	6.2609e-09	1.70177e-05	5.68518e-06	1.70157e-05	7.56624e-06	1.13401e-05	5.63654e-09	2.26758e-05	5.67656e-06	1.32254e-05	5.67052e-06	2.45718e-05	5.67617e-06	3.79611e-06	7.55992e-06	2.26706e-05	6.87451e-09	5.66085e-06	1.69987e-05	8.52741e-06	7.57097e-09	5.66553e-06	1.70062e-05	1.88941e-05	5.66781e-06	5.68896e-06	1.13394e-05	1.32442e-05	7.57372e-06	1.13413e-05	0.00143224
d2_32	0.00181841	1.70133e-05	2.26863e-05	1.91262e-06	1.41805e-05	7.57493e-06	7.5545e-06	2.45717e-05	8.51901e-06	5.68187e-06	4.42622e-09	1.32343e-05	1.13391e-05	7.58289e-06	1.32253e-05	7.57307e-06	2.20379e-08	5.66959e-06	1.78069e-08	5.67195e-06	1.51302e-05	7.55688e-06	1.70154e-05	1.00862e-08	5.68446e-06	9.52855e-09	1.89052e-05	9.44372e-06	1.13275e-05	1.32278e-05	5.66897e-06	1.13465e-05	1.88936e-05	3.02162e-05	5.6793e-06	5.68152e-06	5.66821e-06	1.3238e-05	3.96779e-09	5.67585e-06	2.14543e-08	1.89913e-06	7.55732e-06	5.67807e-10	1.70142e-05	1.3233e-05	1.13482e-05	1.27041e-09	5.67113e-06	1.51209e-05	2.60011e-09	5.67426e-06	1.88971e-05	9.40496e-09	1.13501e-05	1.90951e-06	1.32369e-05	5.67912e-06	5.67484e-06	1.13457e-05	1.89987e-06	1.13392e-05	1.5137e-05	1.0426e-09	1.70054e-05	5.68295e-06	5.67072e-06	5.67987e-06	2.64481e-05	5.66862e-06	1.13548e-05	1.9037e-06	9.47288e-06	3.8059e-06	1.04009e-05	1.89039e-05	5.67497e-06	9.45429e-06	1.90776e-06	7.55974e-06	2.17831e-08	2.17857e-09	5.66762e-06	8.51884e-06	9.45138e-06	1.13317e-05	7.75551e-09	5.67951e-06	1.70089e-05	1.13467e-05	1.91143e-06	5.67573e-06	1.13388e-05	2.07961e-05	0.00142272
d2_33	0.00164657	2.26733e-05	1.3243e-05	5.67546e-06	1.13492e-05	7.56618e-06	1.16142e-08	1.41665e-08	5.67728e-06	1.90706e-06	1.13363e-05	1.88999e-05	1.70126e-05	1.89969e-06	2.64576e-05	7.99717e-09	2.83304e-05	7.55686e-06	3.40012e-05	5.68071e-06	9.46468e-06	8.23397e-09	5.6816e-06	1.20254e-08	1.323e-05	5.67815e-06	2.43144e-08	1.88833e-05	1.89009e-05	1.89045e-05	7.57479e-06	1.51436e-05	1.13438e-05	1.3227e-05	5.66344e-06	1.32446e-05	5.67811e-06	3.77757e-05	5.67338e-06	1.32429e-05	3.79498e-06	1.89859e-06	7.76875e-09	1.70113e-05	6.35975e-09	7.56659e-06	7.5624e-06	1.89025e-05	1.70033e-05	1.13483e-05	1.13433e-05	5.68051e-06	1.13518e-05	9.46998e-09	4.72212e-05	2.2658e-05	7.5725e-06	5.6679e-06	1.3217e-05	1.13269e-05	5.67838e-06	3.7929e-06	7.72505e-09	1.32482e-05	1.70024e-05	2.29602e-08	1.16549e-08	1.51388e-05	7.56466e-06	1.90425e-06	7.55616e-06	7.5386e-09	1.89011e-05	1.88908e-05	1.91576e-06	1.49721e-08	2.45684e-05	9.46398e-06	1.45383e-08	1.13509e-05	7.56888e-06	1.13413e-05	1.13502e-05	7.56116e-06	2.07819e-05	1.32318e-05	1.13337e-05	1.13374e-05	1.32215e-05	1.3231e-05	2.37064e-08	5.67282e-06	1.6996e-05	1.88932e-05	0.00142733
d2_34	0.00168872	5.6709e-06	1.32588e-05	2.23547e-08	6.40946e-09	9.42624e-09	1.13421e-05	1.89592e-06	1.32177e-05	7.57535e-06	5.66836e-06	5.67298e-06	1.70075e-05	5.67409e-06	1.13357e-05	1.51091e-05	1.13318e-05	1.13327e-05	1.32548e-05	5.67947e-06	1.32367e-05	5.68647e-06	9.75583e-07	7.56791e-06	0	1.13484e-05	0	1.51193e-05	5.67893e-06	1.32289e-05	1.55104e-08	1.89724e-06	1.32361e-05	1.90725e-06	6.60283e-09	7.58779e-06	5.67699e-06	5.68123e-06	1.13335e-05	1.13398e-05	1.13538e-05	1.70116e-05	1.32476e-05	1.13393e-05	2.2687e-05	1.8909e-05	1.90295e-06	2.26704e-05	1.30836e-08	7.56987e-06	2.0786e-05	1.91021e-06	1.5139e-05	1.32315e-05	2.45675e-05	5.67838e-06	1.89028e-05	4.91957e-09	1.89047e-05	7.56606e-06	1.51202e-05	5.6708e-06	7.56141e-06	1.89018e-05	5.67488e-06	1.13521e-05	1.32244e-05	1.89221e-06	1.13437e-05	1.32248e-05	1.13473e-05	1.32479e-05	7.5854e-06	1.70131e-05	1.70026e-05	1.32236e-05	1.13575e-05	3.26838e-09	1.13469e-05	7.58518e-06	5.66142e-06	1.11048e-08	1.32258e-05	1.13512e-05	7.57596e-06	1.3225e-05	1.56796e-08	1.90028e-06	5.684e-09	1.70069e-05	1.1355e-05	2.64512e-05	1.90048e-06	1.13337e-05	0.00146419
d2_35	0.00185387	9.95588e-09	1.24566e-08	7.57868e-06	5.6779e-06	5.67688e-06	1.91177e-06	8.25713e-09	7.98898e-09	1.70026e-05	1.23659e-08	1.32351e-05	5.67717e-06	1.32225e-05	1.60061e-08	1.32399e-05	2.26826e-05	1.3229e-05	1.92117e-08	1.13408e-05	2.26662e-05	1.89029e-05	2.26718e-05	1.13594e-05	9.45139e-06	1.13494e-05	1.89014e-05	1.32531e-05	7.56536e-06	3.02436e-05	1.70146e-05	5.67844e-06	7.5643e-06	9.08174e-09	1.51385e-05	5.68521e-06	1.13404e-05	5.68076e-06	7.55454e-06	2.83633e-05	5.67609e-06	0	0	5.66925e-06	1.32239e-05	1.32487e-05	2.45667e-05	1.1336e-05	5.6744e-06	5.67207e-06	1.70054e-05	1.32342e-05	1.32285e-05	1.32314e-05	1.9053e-06	3.78788e-06	7.56435e-06	2.26561e-05	1.32384e-05	1.14181e-08	2.07817e-05	5.68587e-06	1.13304e-05	1.32326e-05	1.13504e-05	5.67868e-06	5.67232e-06	5.67561e-06	9.45522e-06	5.67873e-06	1.13452e-05	1.88975e-05	2.6475e-05	1.89096e-05	3.19342e-09	1.32549e-05	5.67485e-06	1.3236e-05	1.32229e-05	5.67549e-06	1.32297e-05	1.13376e-05	1.44199e-08	1.51084e-05	1.13444e-05	1.13433e-05	2.5954e-09	5.68249e-06	2.07953e-05	5.67654e-06	7.55193e-06	4.21325e-09	5.67527e-06	5.67977e-06	0.00140575
d2_36	0.00178029	1.13381e-05	7.29216e-09	1.13488e-05	1.13043e-08	1.32325e-05	1.32282e-05	1.90704e-06	1.13382e-05	8.73989e-10	1.88991e-05	2.45757e-05	3.58893e-08	7.56893e-06	1.13525e-05	1.13561e-05	5.66606e-06	2.26944e-05	7.57584e-06	5.67577e-06	1.31985e-08	1.32393e-05	1.32253e-05	1.79819e-08	1.89736e-06	1.13464e-05	1.32428e-05	5.67275e-06	1.19378e-08	5.97591e-09	1.32191e-05	5.66828e-06	1.70097e-05	2.0793e-05	5.66556e-06	1.13299e-05	3.78813e-06	1.32331e-05	1.8981e-06	5.67334e-06	5.66591e-06	1.70025e-05	5.68163e-06	1.98526e-05	9.46097e-06	2.26824e-05	1.88877e-05	1.89644e-06	1.13455e-05	7.58681e-06	5.67268e-06	7.58247e-06	5.67019e-06	6.78957e-09	3.4007e-05	5.67838e-06	5.68212e-06	1.13379e-05	9.45485e-06	1.90098e-06	7.57429e-06	1.90555e-06	5.07408e-10	7.5735e-06	1.42002e-05	1.89263e-05	6.4026e-09	5.67154e-06	7.56789e-06	1.32192e-05	1.23743e-08	5.666e-06	2.26696e-05	1.70339e-05	1.188e-09	1.32294e-05	5.66724e-06	1.70071e-05	1.13372e-05	2.07901e-05	7.58909e-06	5.69396e-06	1.13565e-05	5.6972e-06	1.32345e-05	1.32259e-05	1.32259e-05	2.07981e-05	2.42324e-09	7.57224e-06	5.66849e-06	7.56824e-06	2.45574e-05	7.56073e-06	0.0015643
d2_37	0.00158316	1.41931e-05	2.26741e-05	5.67279e-06	7.57866e-06	1.32273e-05	1.13371e-05	5.68422e-06	5.66119e-06	8.15142e-09	1.89983e-06	1.89041e-05	7.57548e-06	1.89884e-06	5.66991e-06	5.68829e-06	5.68185e-06	5.67646e-06	1.13375e-05	5.67329e-06	1.32266e-05	1.89053e-05	5.67921e-06	2.26781e-05	1.13493e-05	2.08039e-05	1.88955e-05	1.91098e-06	1.26757e-08	2.73973e-05	5.67442e-06	5.67304e-06	5.68039e-06	1.89832e-06	1.7001e-05	1.53494e-08	2.26768e-05	1.32267e-05	7.57323e-06	1.32197e-05	1.70113e-05	2.45521e-05	5.68233e-06	7.56466e-06	3.7895e-06	1.11576e-08	2.07874e-05	7.5675e-06	1.02914e-09	4.11455e-09	5.68532e-06	5.51447e-09	1.32363e-05	2.83519e-05	5.67706e-06	1.13389e-05	2.45776e-05	7.55392e-06	3.02274e-05	9.29713e-09	1.56531e-08	1.13487e-05	1.13416e-05	7.57045e-06	1.13485e-05	5.68238e-06	1.13645e-05	1.13297e-05	7.56326e-06	1.21116e-08	1.13421e-05	1.13393e-05	1.13436e-05	5.67685e-06	1.88868e-05	1.51207e-05	5.67047e-06	7.55889e-06	9.30591e-09	4.17575e-09	1.51241e-05	1.69471e-08	3.16765e-09	2.45573e-05	1.5133e-05	1.91881e-06	1.5114e-05	7.57122e-06	1.89076e-05	0	2.6462e-05	2.83334e-05	2.26799e-05	1.51403e-05	0.00142654
d2_38	0.00148366	1.88914e-05	1.32262e-05	2.26758e-05	5.68478e-06	5.66947e-06	2.0792e-05	3.81367e-06	3.02304e-05	1.89131e-06	7.5858e-06	1.70157e-05	0	5.66751e-06	5.67271e-06	5.68374e-06	1.13463e-05	1.60215e-08	1.13597e-05	7.56945e-06	1.1347e-05	9.45646e-06	1.70027e-05	5.67407e-06	5.67305e-06	1.13413e-05	1.88979e-06	5.68294e-06	1.32277e-05	6.70727e-10	1.70077e-05	1.13387e-05	1.70157e-05	2.45535e-05	7.56599e-06	1.32204e-05	5.67201e-06	1.13486e-05	1.70045e-05	1.89747e-06	1.70076e-05	1.12797e-08	2.26955e-05	1.21461e-08	1.6053e-08	5.67994e-06	4.73264e-06	2.08099e-05	5.68035e-06	5.67985e-06	7.56948e-06	1.3232e-05	1.32359e-05	5.67088e-06	2.07826e-05	5.67119e-06	7.57789e-06	1.89436e-06	7.5836e-06	7.56733e-06	1.2405e-08	5.66978e-06	2.45674e-05	5.67774e-06	1.69995e-05	1.1342e-05	5.6714e-06	5.67974e-06	2.08074e-09	5.66488e-06	9.46279e-06	7.38891e-09	5.66957e-06	1.22836e-05	2.26764e-05	3.46606e-09	1.70066e-05	5.67327e-06	1.32276e-05	5.6771e-06	2.07788e-05	1.13318e-05	5.69346e-06	1.888e-05	7.56225e-06	1.13565e-05	1.13256e-05	0	1.9045e-06	1.88959e-05	7.56747e-06	1.13393e-05	5.67909e-06	1.1342e-05	0.00154342
d2_39	0.00169443	1.8909e-05	7.55295e-06	6.25519e-09	8.81997e-09	1.89116e-05	5.66851e-06	1.09913e-08	9.46798e-06	5.67431e-06	5.66379e-06	5.32077e-10	5.66463e-06	2.38487e-09	1.90316e-06	1.32427e-05	1.1349e-05	3.80454e-06	1.13367e-05	5.68335e-06	1.88941e-05	1.41841e-05	7.56321e-06	5.68486e-06	3.66927e-09	1.13302e-05	1.13566e-05	1.51275e-05	5.67235e-06	2.26713e-05	1.32268e-05	1.13482e-05	5.68119e-06	1.73025e-08	2.85757e-06	1.32335e-05	1.70266e-05	5.67758e-06	1.13475e-05	1.13413e-05	1.90712e-06	7.56062e-06	5.68067e-06	1.32225e-05	5.68541e-06	2.041e-08	1.01377e-08	2.834e-05	3.79441e-06	1.51366e-05	1.13425e-05	2.00844e-08	5.68703e-06	9.16132e-09	1.33054e-08	1.40518e-08	1.70232e-05	1.18713e-08	1.70166e-05	8.48902e-09	7.55859e-06	1.8898e-05	1.13355e-05	1.32296e-05	1.13468e-05	1.32407e-05	3.78012e-05	1.70217e-05	1.8905e-05	5.67456e-06	1.32323e-05	2.27093e-05	1.32382e-05	1.70036e-05	5.6888e-06	1.51355e-05	1.99106e-08	3.7985e-06	2.2679e-05	9.49691e-09	5.68826e-06	1.43485e-08	1.70121e-05	1.13301e-05	9.91123e-09	1.70047e-05	7.55986e-06	5.67119e-06	1.32322e-05	1.51251e-05	1.13393e-05	1.91447e-06	7.5595e-06	1.70112e-05	0.00171901
d2_40	0.00163358	5.68051e-06	1.89928e-06	1.13432e-05	1.47914e-08	1.70053e-05	5.67493e-06	3.02327e-05	1.13424e-05	1.82726e-08	1.10495e-08	1.32407e-05	5.66674e-06	1.32482e-05	1.2731e-08	1.88959e-05	3.30699e-05	7.56507e-06	1.32375e-05	5.66645e-06	4.57281e-09	7.55831e-06	7.55932e-06	0	5.67637e-06	1.88978e-05	1.90615e-06	5.68919e-06	2.26562e-05	7.56395e-06	1.51204e-05	5.39764e-09	9.46096e-06	1.32228e-05	5.66764e-06	9.472e-06	5.6864e-06	1.69951e-05	3.58937e-05	5.10928e-09	7.56517e-06	1.89866e-06	1.69996e-05	9.31088e-09	1.32315e-05	7.56123e-06	5.66553e-06	8.03829e-10	1.1354e-05	1.90598e-06	3.21178e-05	1.89071e-05	5.67845e-06	1.3238e-05	5.68255e-06	1.32203e-05	7.56322e-06	7.56604e-06	2.26801e-05	1.88868e-05	1.90215e-06	7.57312e-06	1.89909e-06	1.40893e-09	5.67689e-06	1.32281e-05	1.13476e-05	1.1337e-05	1.90222e-06	1.91449e-06	5.68072e-06	5.67746e-06	1.89033e-05	1.32341e-05	3.4002e-05	5.66332e-06	1.90811e-06	1.32247e-05	1.13413e-05	1.90087e-06	5.67204e-06	2.45745e-05	2.85035e-06	2.4934e-08	1.70022e-05	1.60666e-05	7.55068e-06	1.51214e-05	1.32291e-05	1.13454e-05	2.45782e-05	5.67935e-06	1.70098e-05	1.32429e-05	0.00159461
d2_41	0.00157912	5.69169e-06	5.67444e-06	7.56687e-06	1.89088e-05	7.57674e-06	1.3227e-05	1.13307e-05	1.15456e-08	1.61028e-09	2.91547e-09	1.89002e-05	9.04657e-09	7.57409e-06	6.77498e-09	1.1334e-05	2.83273e-05	1.89818e-06	1.8955e-06	1.13518e-05	7.24754e-09	7.57185e-06	1.32174e-05	5.68537e-06	5.66793e-06	3.21263e-05	1.89073e-05	1.32197e-05	2.26826e-05	1.13472e-05	1.32386e-05	7.67185e-09	7.57303e-06	1.69885e-05	5.66872e-06	1.70042e-05	7.57623e-06	1.88912e-05	6.63447e-06	5.66661e-06	2.38676e-09	2.83409e-05	9.45714e-06	5.67596e-06	1.13304e-05	1.89944e-06	1.41701e-05	2.456e-05	1.13451e-05	1.89662e-06	1.32347e-05	5.68137e-06	7.56641e-06	2.26718e-05	4.25695e-09	5.668e-06	7.56186e-06	1.88976e-05	5.67388e-06	1.70076e-05	7.57639e-06	1.7015e-05	5.67815e-06	1.92994e-08	1.13353e-05	1.13452e-05	2.26731e-05	1.51158e-05	1.7015e-05	3.21196e-05	6.62946e-06	7.58106e-06	1.32314e-05	7.57398e-06	7.70121e-09	1.1337e-05	4.83804e-09	1.90499e-06	3.21126e-05	1.13578e-05	0	5.67296e-06	4.73171e-09	2.17283e-05	7.08428e-10	1.90307e-06	1.38628e-08	1.13458e-05	1.13345e-05	5.67049e-06	1.70031e-05	7.569e-06	7.5719e-06	5.70428e-06	0.00136974
d2_42	0.00185275	1.32272e-05	1.7e-05	5.67849e-06	2.45694e-05	1.51353e-05	1.32194e-05	1.13381e-05	5.66209e-06	1.32327e-05	1.8886e-05	6.33467e-09	6.72094e-09	2.26694e-05	5.67662e-06	9.27159e-09	1.51285e-05	1.13517e-05	0	7.56152e-06	3.21274e-05	1.13342e-05	1.88983e-05	5.67217e-06	5.68602e-06	7.83975e-09	1.34008e-08	1.13483e-05	5.67469e-06	1.32312e-05	5.68834e-06	2.07468e-08	7.42605e-09	7.57141e-06	1.90851e-06	1.88879e-05	2.64629e-05	5.67135e-06	5.67555e-06	1.5121e-05	5.67586e-06	1.32368e-05	5.66793e-06	1.88925e-05	3.21162e-05	7.27506e-09	1.13396e-05	7.99637e-11	7.56491e-06	5.67627e-06	1.13438e-05	1.06626e-08	2.07915e-05	3.50389e-09	5.67522e-06	3.78792e-06	3.59023e-05	1.88987e-05	5.67117e-06	5.67379e-06	5.67871e-06	1.32252e-05	7.56146e-06	1.91467e-06	1.13335e-05	5.66356e-06	2.8344e-05	5.67563e-06	7.31455e-09	1.7002e-05	7.55766e-06	6.34575e-09	5.66487e-06	5.6682e-06	1.09811e-08	5.67164e-06	1.32504e-05	9.44756e-06	3.30669e-05	1.88927e-05	1.85807e-09	1.32421e-05	8.50779e-06	1.13259e-05	7.62201e-10	1.01956e-08	1.13479e-05	2.83411e-05	5.67466e-06	1.89067e-05	1.02641e-08	1.13524e-05	2.10606e-08	5.66992e-06	0.00142456
d2_43	0.00196208	1.69985e-05	5.67101e-06	1.90621e-06	1.1348e-05	1.13492e-05	1.32329e-05	7.56624e-06	5.66772e-06	2.08018e-05	1.8935e-06	1.32381e-05	1.70067e-05	1.67836e-08	5.68938e-06	9.24942e-09	2.26808e-05	1.88309e-08	3.99306e-08	1.51431e-05	7.57934e-06	1.70065e-05	1.13464e-05	1.70253e-05	1.51231e-05	7.56e-06	1.70016e-05	1.89017e-05	3.59084e-05	1.13288e-05	1.13367e-05	1.13409e-05	1.1349e-05	1.70185e-05	5.67017e-06	2.53073e-09	1.70205e-05	1.9105e-06	1.13382e-05	1.89884e-06	3.69841e-08	1.50876e-08	5.6944e-06	7.63752e-09	1.13413e-05	1.32285e-05	3.44288e-09	2.64503e-05	3.84585e-09	8.4697e-09	7.56653e-06	1.32248e-05	5.67627e-06	5.67121e-06	1.90523e-06	1.32513e-05	1.13386e-05	5.67528e-06	1.70027e-05	1.13466e-05	1.98179e-08	6.90324e-09	5.68423e-06	1.32293e-05	1.32327e-05	2.45449e-05	5.66738e-06	1.70058e-05	1.13478e-05	1.13505e-05	3.55243e-09	5.66974e-06	5.66908e-06	1.41715e-05	1.69966e-05	5.68653e-06	1.13422e-05	2.74416e-08	1.32521e-05	1.13426e-05	1.897e-06	0	7.55869e-06	5.55258e-09	7.54947e-06	7.57918e-06	5.68152e-06	1.89935e-06	5.66806e-06	1.70085e-05	3.78295e-06	2.7697e-08	7.55765e-06	1.98488e-05	0.00144349
