	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000725242	5.66941e-06	5.66523e-06	4.89017e-09	3.27723e-09	7.55377e-06	7.56348e-06	5.67019e-06	1.57514e-08	2.69722e-09	3.52258e-09	1.54242e-09	0	2.83463e-06	1.13196e-05	1.21991e-08	5.66301e-06	1.32063e-05	6.75893e-09	1.32215e-05	2.13218e-08	8.52368e-09	1.14628e-08	0	0	1.89549e-06	1.07016e-10	5.66068e-06	1.1329e-05	6.02908e-09	0	1.32171e-05	7.55126e-06	5.66608e-06	2.2082e-09	5.66526e-06	4.87555e-09	1.07795e-08	2.07655e-05	4.36052e-09	5.66691e-06	1.83881e-08	8.77814e-09	5.66335e-06	1.13219e-05	1.32403e-05	8.85766e-09	7.55688e-06	1.43904e-08	2.60801e-09	7.54875e-06	0	0	5.9626e-10	7.05031e-09	5.66412e-06	5.6684e-06	0	1.69916e-05	1.32108e-05	5.66527e-06	5.66435e-06	5.66327e-06	1.13232e-05	9.46079e-06	1.1329e-05	8.87087e-09	7.56136e-06	5.66788e-06	7.54969e-06	4.26351e-09	7.55069e-06	1.05815e-08	1.89293e-06	5.06718e-10	5.66034e-06	0	1.89249e-06	5.66534e-06	3.52858e-09	4.75155e-09	5.66364e-06	0	0	0	2.18726e-10	5.30838e-09	5.66071e-06	1.89407e-06	5.66909e-06	5.65588e-06	7.56545e-06	5.68159e-06	9.60708e-09	0.000589059
d1_29	0.000585733	3.70392e-09	2.44322e-09	1.71103e-09	0	1.32408e-05	5.66447e-06	2.84595e-06	7.51958e-09	7.54927e-06	5.66177e-06	4.76658e-09	7.55543e-06	1.01987e-09	5.66547e-06	5.66535e-06	9.48997e-07	2.10543e-08	0	5.665e-06	1.89879e-06	0	0	5.68186e-06	0	1.19783e-08	7.55178e-06	5.66979e-06	1.58424e-09	4.42455e-09	1.93276e-09	5.65588e-06	5.66449e-06	5.67116e-06	5.67275e-06	5.67172e-06	4.50074e-09	1.90221e-06	1.02614e-08	6.14642e-09	2.64972e-09	0	5.66049e-06	5.65636e-06	5.66823e-06	2.28711e-11	6.6247e-09	0	2.26452e-05	1.13251e-05	5.0373e-09	5.66423e-06	5.66961e-06	1.89312e-06	2.88498e-09	8.48992e-09	7.5495e-06	0	7.56109e-06	6.39203e-09	5.14782e-10	0	0	5.65857e-06	0	1.32253e-05	7.00002e-10	5.66753e-06	5.66156e-06	5.66402e-06	1.64345e-09	7.54813e-06	4.10018e-09	5.23859e-09	5.68581e-06	2.4541e-05	5.66641e-06	2.49668e-10	7.56163e-06	1.17976e-08	2.68124e-09	7.54671e-06	0	7.55738e-06	5.6589e-06	5.66211e-06	1.13257e-05	1.89477e-06	7.00797e-09	0	5.18839e-10	7.55084e-06	1.89399e-06	5.67129e-06	0.000502175
d1_30	0.000598737	5.66499e-06	5.66665e-06	2.16967e-09	5.65733e-06	3.87725e-09	8.42374e-09	4.65791e-09	1.09562e-08	5.66228e-06	7.64133e-10	5.66009e-06	5.66484e-06	0	6.27687e-09	5.66824e-06	1.54554e-09	1.3217e-05	1.8928e-06	7.88403e-09	1.22727e-05	5.66079e-06	5.60445e-09	5.5348e-10	5.667e-06	1.41267e-08	0	5.66408e-06	7.56002e-06	5.66427e-06	1.13215e-05	5.65936e-06	1.13275e-05	5.67401e-06	2.81406e-09	5.33659e-09	7.66788e-09	1.89123e-06	5.66434e-06	0	1.88529e-06	1.20128e-09	5.65268e-09	1.89377e-06	1.13254e-05	7.56159e-06	1.33361e-09	5.67115e-06	0	1.02171e-08	6.3472e-09	5.09858e-10	7.55986e-06	1.89292e-06	0	5.67048e-06	0	1.31198e-09	2.077e-05	5.66119e-06	4.09726e-09	3.55321e-09	5.66677e-06	1.13234e-05	5.67109e-06	1.01568e-08	1.8949e-06	5.66219e-06	0	7.54925e-06	0	5.67639e-06	5.66444e-06	2.08174e-09	1.5723e-08	0	3.27126e-09	9.44524e-06	5.65706e-06	7.75797e-09	5.6674e-06	0	5.67087e-06	5.67406e-06	5.65588e-06	9.41124e-09	2.71846e-09	3.52687e-09	1.13259e-05	0	9.79111e-09	3.65227e-09	5.66478e-06	1.69925e-05	0.000541766
d1_31	0.000698076	1.43337e-08	5.66162e-06	2.45397e-05	3.75095e-10	2.93606e-09	0	5.66325e-06	5.76515e-09	7.56044e-06	1.91599e-06	3.41379e-09	5.65629e-06	3.0526e-09	7.23427e-09	1.88478e-08	1.13264e-05	5.24399e-09	3.50265e-09	1.13263e-05	5.66476e-06	5.6689e-06	4.68003e-09	1.89678e-06	5.66564e-06	0	1.2252e-08	4.76798e-09	0	6.81486e-09	3.55166e-09	2.98169e-10	0	1.89714e-06	1.32323e-05	5.66265e-06	3.93289e-09	5.66334e-06	0	1.13307e-05	9.48389e-09	0	5.01985e-09	8.65132e-09	8.12653e-10	1.8899e-06	5.671e-06	2.49007e-09	0	5.79839e-09	3.74578e-09	0	1.0347e-08	2.58635e-10	1.61731e-08	8.82436e-09	1.89636e-06	1.34587e-08	6.61281e-09	5.77983e-09	1.13274e-05	0	0	6.81945e-09	0	5.67768e-06	1.89276e-06	6.30264e-09	7.55761e-06	0	1.92333e-09	4.41578e-09	1.89542e-06	5.66291e-06	5.66792e-06	5.66722e-06	7.5214e-09	2.35295e-09	4.96918e-09	5.66962e-06	0	1.89468e-06	1.74258e-08	1.13257e-05	5.67286e-06	1.89008e-06	0	1.13344e-05	7.54231e-06	4.63867e-09	1.32175e-05	5.66253e-06	5.66237e-06	3.23167e-09	0.000460671
d1_32	0.000616406	2.86284e-09	7.55639e-06	3.93383e-09	5.64221e-10	1.89836e-06	9.57035e-09	5.67283e-06	1.54234e-09	1.1232e-08	8.95303e-10	0	2.5328e-09	1.89645e-06	7.57762e-06	1.57355e-09	6.38406e-11	5.66341e-06	5.67296e-06	3.23579e-09	5.66135e-06	8.27976e-10	7.55895e-06	3.59484e-09	6.10433e-09	6.5669e-11	2.8014e-09	5.18684e-09	8.29574e-09	1.44976e-08	9.08411e-09	4.55755e-09	4.04746e-09	4.56039e-10	8.02928e-09	1.66458e-09	5.67991e-06	9.44148e-06	1.88818e-05	7.56343e-06	7.5678e-09	1.17751e-09	3.48873e-09	2.23347e-08	7.55624e-06	1.89444e-06	8.16042e-10	5.66422e-06	5.66657e-06	6.6977e-09	7.55226e-06	2.85353e-09	5.9685e-10	1.42882e-08	5.67295e-06	1.32177e-05	5.65929e-06	5.66135e-06	6.61967e-10	5.65687e-06	5.87793e-09	1.60409e-09	1.13235e-05	0	7.56147e-06	5.86991e-09	5.65689e-06	6.25784e-09	5.66781e-06	5.66371e-06	1.73932e-10	1.68627e-09	2.91224e-10	5.66471e-06	7.55846e-06	5.66228e-06	1.8953e-06	5.66492e-06	0	0	0	1.32229e-05	0	6.731e-09	4.12853e-09	9.45195e-06	7.56315e-06	1.89813e-06	0	6.98586e-09	0	5.66118e-06	1.92167e-09	5.66316e-06	0.000570092
d1_33	0.000642673	5.66347e-06	1.22687e-08	1.32034e-05	1.90321e-06	5.66257e-06	0	0	1.88915e-05	1.8855e-06	5.87635e-09	7.55346e-06	7.34592e-10	0	5.66584e-06	5.6653e-06	8.57158e-09	2.2545e-09	1.90066e-06	1.45809e-08	5.67591e-06	1.87905e-08	4.30307e-10	0	5.66927e-06	1.51601e-08	1.90089e-06	5.66369e-06	5.66917e-06	7.55149e-06	2.74718e-09	1.64542e-09	0	5.665e-06	1.89766e-06	1.89415e-06	5.66851e-06	0	1.30824e-08	3.52565e-09	1.13196e-05	6.24115e-09	5.67896e-06	5.66065e-06	0	5.66637e-06	9.41931e-09	1.89382e-06	1.5219e-08	1.89192e-06	0	5.67652e-06	8.18684e-09	5.75417e-09	7.54826e-06	5.66557e-06	1.32112e-05	7.55325e-06	0	5.66125e-06	1.69801e-05	2.57736e-10	0	1.47643e-09	3.42886e-09	2.45471e-05	5.28708e-09	5.67062e-06	1.89152e-06	6.48199e-11	7.5233e-09	2.77755e-09	5.66346e-06	3.78657e-06	3.37187e-09	5.66303e-06	4.43996e-09	7.54701e-06	5.01926e-09	1.13237e-05	1.25022e-08	5.66818e-06	7.55069e-06	5.67101e-06	3.24879e-09	1.89516e-06	5.55789e-09	1.42289e-09	5.66023e-06	2.0509e-09	8.15768e-09	5.65906e-06	7.77515e-10	1.1322e-05	0.000448254
d1_34	0.00056499	7.56504e-06	4.83775e-09	0	7.90606e-09	6.55525e-09	1.89499e-06	9.24895e-11	0	1.69924e-05	9.51059e-07	5.66116e-06	5.66712e-06	9.60947e-10	5.66091e-06	0	3.5636e-09	1.8945e-06	5.43755e-09	1.06495e-09	5.75168e-10	7.55995e-06	7.68163e-09	1.13217e-05	7.70175e-09	5.68357e-06	5.66137e-06	0	5.65588e-06	5.66464e-06	1.89872e-06	0	7.54947e-06	0	0	0	0	1.18004e-08	3.62449e-09	5.66972e-06	5.66483e-06	1.26747e-09	1.11217e-08	5.6621e-06	1.32145e-05	0	5.66212e-06	5.6573e-06	1.89392e-06	5.73181e-10	1.02188e-08	7.55798e-06	1.15698e-08	2.59252e-09	1.13197e-05	8.43387e-09	0	3.36807e-09	0	2.80734e-09	2.052e-10	5.66903e-06	0	5.26083e-09	5.66664e-06	1.90105e-06	7.5432e-06	1.43295e-08	1.32149e-05	2.23888e-09	8.16939e-09	2.2347e-09	5.65926e-06	6.4268e-09	8.7557e-10	7.55634e-06	5.65878e-06	1.89797e-06	6.52039e-09	7.56878e-06	5.66313e-06	5.66103e-06	0	1.73633e-08	0	1.2791e-09	1.32177e-05	1.90147e-06	1.32062e-05	5.85988e-09	1.13296e-05	5.65978e-06	1.02477e-08	5.66541e-06	0.000611506
d1_35	0.000485625	5.66687e-06	1.17491e-08	7.55863e-06	2.39859e-09	1.88807e-05	1.19339e-09	1.25959e-09	6.07217e-09	2.45485e-09	5.67619e-06	6.58909e-09	3.14587e-09	0	1.69891e-05	9.50601e-09	0	1.69117e-09	1.04199e-08	1.67165e-09	1.04064e-09	8.94723e-09	1.91331e-09	1.30472e-08	7.55883e-06	8.5568e-11	0	5.23141e-09	0	7.77137e-09	2.20277e-09	2.1566e-10	7.55726e-06	3.10108e-09	1.52365e-10	5.05925e-10	8.51288e-09	1.45768e-09	5.88528e-09	1.69917e-05	0	5.66184e-06	1.13181e-05	5.66763e-06	1.13224e-05	5.65935e-06	5.35076e-09	5.66622e-06	2.85448e-09	3.26951e-09	5.25884e-09	1.48148e-09	1.32133e-05	8.09942e-10	9.07681e-10	1.7943e-09	3.87836e-10	5.65951e-06	4.06288e-10	0	6.75523e-09	7.54704e-06	5.65588e-06	1.78029e-09	1.15775e-08	1.81633e-08	1.02019e-08	1.33405e-09	4.89253e-09	5.66842e-06	7.7973e-09	0	5.66594e-06	1.31023e-09	0	0	1.68951e-09	1.42605e-08	5.65588e-06	4.3954e-09	6.53715e-09	0	1.89346e-06	1.8348e-09	2.42505e-10	1.18849e-08	5.66167e-06	0	1.03892e-05	5.66259e-06	0	5.66814e-06	5.14803e-09	0	0.000415398
d1_36	0.000522232	8.28273e-09	1.75829e-09	5.66354e-06	1.12518e-08	7.55203e-06	4.10607e-09	2.04199e-08	1.03069e-09	5.67053e-06	2.92145e-09	1.32219e-05	0	0	1.07305e-08	2.57173e-09	0	2.74611e-09	5.31045e-09	7.54319e-06	1.04048e-08	0	5.67019e-06	5.6651e-06	5.44385e-09	5.65962e-06	0	1.90169e-06	0	6.10754e-09	2.92054e-10	0	5.66408e-06	5.60448e-09	9.43751e-06	7.68644e-11	5.65767e-06	5.66001e-06	1.13233e-05	2.45297e-05	1.89459e-06	4.53815e-09	5.66988e-06	5.65588e-06	5.66179e-06	0	1.29059e-08	1.13267e-05	0	6.79515e-09	5.66e-06	3.97024e-10	2.47677e-09	5.66585e-06	0	2.87982e-09	5.34774e-09	7.97016e-10	5.67076e-06	0	1.41144e-09	5.66302e-06	6.13729e-10	7.29958e-09	2.59708e-09	3.66927e-09	0	5.65588e-06	5.66664e-06	0	0	5.6758e-06	6.50074e-09	5.66201e-06	5.66702e-06	5.66136e-06	4.36999e-09	0	1.35518e-08	1.13342e-05	7.55636e-06	7.5561e-06	5.66027e-06	5.66125e-06	3.47834e-09	5.66001e-06	5.66532e-06	3.00368e-09	5.59273e-09	0	2.09954e-08	1.89589e-06	1.13251e-05	5.65588e-06	0.000454936
d1_37	0.000598653	5.66958e-06	5.66624e-06	1.2121e-08	5.6621e-06	1.41122e-09	1.13309e-05	1.4934e-09	5.65588e-06	5.66055e-06	2.23773e-10	1.20828e-09	5.65751e-06	0	7.55028e-06	5.66123e-06	1.8927e-06	5.67029e-06	0	1.89084e-06	1.13276e-05	7.56181e-06	1.04405e-08	1.2223e-09	5.66382e-06	0	2.26418e-05	1.88732e-06	0	2.92385e-09	0	0	7.54954e-06	7.55497e-06	1.64803e-08	1.13382e-05	9.36156e-10	2.82088e-09	1.60548e-09	0	5.66919e-06	0	5.66472e-06	3.86182e-09	5.3243e-10	2.12415e-09	7.55577e-06	5.66201e-06	1.13259e-05	1.89484e-06	5.65588e-06	5.66555e-06	7.5503e-06	1.69781e-05	1.69749e-05	5.52324e-09	0	5.67196e-06	5.6567e-06	1.89649e-06	1.89405e-06	0	1.69938e-05	5.6649e-06	5.66616e-06	0	2.71923e-09	2.32208e-09	5.66331e-06	0	9.43934e-06	2.99396e-09	0	7.54962e-06	5.66663e-06	5.67205e-06	0	0	7.85362e-09	1.24781e-09	5.65663e-06	7.59628e-09	8.79917e-11	4.42439e-09	7.47352e-09	6.48256e-09	1.32077e-05	0	6.76072e-09	5.66159e-06	2.23308e-09	1.13231e-05	2.66938e-09	0	0.000460612
d1_38	0.000588683	0	5.66791e-06	1.22485e-08	0	5.6568e-06	5.66252e-06	6.63366e-09	1.85219e-08	9.11796e-09	5.66295e-06	5.32597e-09	3.29644e-09	7.55286e-06	3.67139e-09	1.67533e-09	0	4.11795e-09	5.98635e-09	0	2.49371e-09	2.84011e-06	5.65712e-06	0	5.66292e-06	9.29916e-09	0	0	8.65802e-09	5.66148e-06	0	0	1.13297e-05	1.1329e-05	1.19939e-09	1.32107e-05	0	1.32031e-05	7.80738e-09	1.1323e-05	4.47798e-10	0	5.66507e-06	4.31224e-09	6.65341e-10	5.22898e-09	5.8679e-09	7.54733e-06	1.2663e-08	0	8.79236e-09	2.51083e-09	0	3.50819e-09	6.50817e-09	9.85967e-09	3.39842e-09	0	5.66818e-06	1.32143e-05	1.5878e-08	5.67572e-06	2.07003e-09	0	0	1.32118e-05	7.00121e-10	0	1.32145e-05	7.81672e-09	0	1.63874e-09	5.66983e-06	4.61132e-09	5.6649e-06	1.89299e-06	5.66594e-06	6.22927e-09	5.66477e-06	5.65748e-06	8.14478e-10	9.12228e-11	3.75691e-09	5.66626e-06	0	5.66152e-06	1.22761e-05	4.91076e-09	5.66786e-06	1.13262e-05	0	0	0	7.87177e-09	0.000445528
d1_39	0.000517966	0	0	0	5.66482e-06	5.66139e-06	9.591e-09	1.1322e-05	6.23459e-10	0	0	1.89448e-06	5.66536e-06	7.54964e-06	5.66713e-06	7.54621e-06	5.66782e-06	1.22022e-09	1.89431e-06	1.88625e-06	3.05761e-09	5.66707e-06	3.78965e-06	5.66285e-06	5.33746e-10	5.67046e-06	0	1.9217e-09	0	2.07387e-09	4.92955e-09	2.22162e-09	2.69405e-09	5.70004e-09	5.78465e-09	0	7.55379e-06	0	0	0	7.54889e-06	9.53146e-09	5.33815e-09	5.65845e-06	0	5.66633e-06	5.6612e-06	0	6.89164e-09	4.74634e-09	5.21328e-09	0	0	1.1335e-05	1.22818e-09	9.50575e-10	1.1916e-09	0	4.22326e-10	1.78226e-09	1.88922e-06	1.89305e-06	1.90352e-06	1.13255e-05	1.32206e-05	5.66556e-06	2.05208e-09	9.83765e-10	7.55359e-06	7.55045e-06	4.54631e-10	0	7.54534e-06	1.89412e-06	5.66517e-06	5.6638e-06	0	0	0	7.55753e-06	0	1.8907e-06	5.67118e-06	5.07769e-10	1.89692e-06	4.59541e-09	7.04403e-10	5.33944e-09	0	1.04806e-08	0	4.48555e-09	0	5.66428e-06	0.000536011
d1_40	0.000454575	3.53897e-10	2.76275e-09	7.67817e-09	3.37795e-09	1.69901e-05	5.66752e-06	3.7866e-06	9.61836e-10	5.66943e-06	1.05895e-08	3.90681e-09	5.66215e-06	0	7.55026e-06	8.29835e-09	1.50895e-05	7.55529e-06	1.46987e-08	1.13225e-05	9.44392e-06	1.13341e-05	4.31987e-10	5.66093e-06	0	5.66331e-06	0	9.79531e-10	5.65963e-06	0	1.89463e-06	5.18642e-09	5.66111e-06	0	1.8964e-06	5.65754e-06	5.6664e-06	1.32049e-05	0	6.23769e-09	1.55865e-09	7.90051e-09	5.66692e-09	5.65838e-06	7.05658e-10	1.51078e-05	7.35816e-09	0	5.66483e-06	2.11594e-09	7.54687e-06	0	5.66099e-06	2.71218e-10	1.88017e-09	3.07582e-09	8.02751e-09	1.60411e-05	1.13227e-05	1.90005e-06	1.89543e-06	2.03562e-09	0	5.6652e-06	7.98148e-09	7.3789e-09	5.66137e-06	1.9436e-09	1.22144e-08	5.6671e-06	1.03368e-08	2.82845e-09	1.13245e-05	9.50059e-07	5.66558e-06	0	1.89188e-06	7.54117e-06	5.09678e-09	1.90047e-06	5.6581e-06	4.3911e-09	0	5.663e-06	1.88834e-11	5.66377e-06	1.02929e-09	5.45034e-10	3.39095e-09	3.88194e-09	0	4.0678e-10	5.65611e-06	1.90174e-06	0.000505875
d1_41	0.00055502	7.55185e-06	2.73337e-09	0	0	5.66756e-06	8.75101e-09	1.93127e-08	0	1.69879e-05	4.9772e-10	1.46847e-08	1.35878e-09	2.43541e-09	5.66444e-06	1.13273e-05	5.66224e-06	0	7.55334e-06	2.59883e-09	1.13171e-05	7.5547e-06	0	3.44302e-09	0	5.66411e-06	3.1765e-09	8.61414e-09	0	1.15395e-09	0	0	5.6638e-06	4.8375e-10	1.88711e-06	0	1.8937e-06	1.8966e-06	5.66273e-06	3.93602e-09	3.37077e-11	0	6.97941e-11	7.55164e-06	0	5.18419e-09	0	1.89448e-06	0	0	5.66294e-06	5.41908e-09	1.13228e-05	4.91965e-10	3.19978e-09	5.66537e-06	1.03261e-08	5.65912e-06	5.67289e-06	0	5.66258e-06	0	2.42407e-09	7.49545e-10	8.31074e-09	0	1.88847e-06	5.6602e-06	1.44386e-08	0	1.13139e-05	6.5683e-10	2.95422e-09	0	8.44726e-09	5.66128e-06	5.66486e-06	2.57369e-09	2.27126e-09	3.47627e-09	1.132e-05	5.66365e-06	0	0	3.89563e-09	4.32498e-09	7.56089e-06	1.13228e-05	0	0	5.66175e-06	2.21409e-09	5.6701e-06	7.82504e-09	0.000433215
d1_42	0.000496959	1.96493e-09	1.13256e-05	1.89488e-06	1.3994e-08	6.3343e-09	5.66153e-06	5.67446e-06	1.13287e-05	0	5.498e-09	5.66207e-06	1.89157e-06	0	0	7.01334e-09	1.19549e-09	5.50575e-09	5.67241e-06	0	5.66017e-06	3.12503e-09	5.66539e-06	0	8.34408e-09	9.34204e-09	4.41592e-09	5.66102e-06	5.07956e-09	5.66031e-06	5.66455e-06	8.67374e-09	5.6646e-06	3.38294e-09	3.00688e-11	1.26206e-09	5.70046e-09	0	1.89421e-06	0	0	0	5.66774e-06	0	5.66493e-06	3.79157e-06	5.66584e-06	9.44002e-06	1.29342e-09	0	3.60754e-09	5.63615e-09	5.66466e-06	0	1.89909e-06	1.89183e-06	5.6638e-06	1.89448e-06	1.22398e-10	7.54902e-06	5.66834e-06	1.89582e-06	2.60312e-09	0	3.73429e-09	1.10784e-08	1.32173e-05	1.89783e-06	5.65773e-06	0	5.66746e-06	1.70734e-09	1.13304e-05	1.3512e-09	1.13374e-05	1.27484e-09	5.67755e-06	1.69923e-05	1.13229e-05	5.66477e-06	0	0	3.4357e-10	5.66246e-06	0	1.32321e-05	1.32045e-05	0	1.88795e-06	9.43815e-06	0	5.66628e-06	5.65588e-06	5.93492e-10	0.000471952
d1_43	0.0005434	1.49187e-09	5.66454e-06	5.65751e-06	1.17171e-08	3.89481e-09	5.65973e-06	5.66342e-06	7.8923e-09	0	7.55909e-06	6.0167e-09	5.66572e-06	5.65872e-06	7.09022e-09	7.30201e-09	5.67168e-06	1.89248e-06	5.67579e-06	7.55588e-06	7.556e-06	5.66449e-06	1.13202e-05	0	7.55684e-06	7.55008e-06	2.76614e-09	0	1.1657e-09	3.82094e-09	6.46323e-09	1.88754e-06	7.55873e-06	5.66576e-06	3.20513e-09	9.22194e-09	4.38795e-10	4.39162e-09	5.65826e-06	1.90006e-06	9.56406e-09	6.52926e-09	5.66541e-06	7.54821e-06	3.87641e-10	4.80023e-09	9.14347e-10	6.53318e-09	1.13272e-05	9.27197e-10	1.32164e-05	1.13247e-05	5.66131e-06	5.91305e-09	1.32448e-09	5.22577e-09	0	0	0	3.10135e-09	0	5.31633e-09	7.5525e-06	1.64027e-10	1.10969e-08	1.89311e-06	6.33065e-10	1.83995e-09	3.55482e-09	1.79194e-08	1.69863e-05	1.90297e-06	1.30782e-08	1.88529e-06	5.66138e-06	5.66073e-06	5.66317e-06	1.15199e-08	2.4322e-09	8.69272e-09	2.47991e-09	5.6585e-06	3.92182e-09	0	5.65805e-06	1.10495e-09	0	0	5.66628e-06	7.55591e-06	0	5.66483e-06	0	1.69807e-05	0.000402138
d1_44	0.000469722	0	2.84629e-09	1.8307e-09	5.66792e-06	7.55865e-06	0	4.26159e-09	5.66352e-06	7.5569e-06	7.03976e-09	1.08775e-09	1.57379e-09	0	5.6651e-06	7.55678e-06	5.65588e-06	1.13264e-05	5.65841e-06	0	0	1.11569e-08	1.89442e-06	1.05276e-09	5.52828e-09	5.66148e-06	0	1.89442e-06	8.14278e-10	7.55033e-06	5.6597e-06	3.35191e-09	2.57763e-09	5.67552e-06	5.66546e-06	3.93477e-09	1.89221e-06	1.88731e-06	5.23522e-10	5.66384e-06	5.66786e-06	7.56022e-06	6.97444e-09	8.9694e-09	1.51059e-08	5.65988e-06	0	5.66568e-06	1.02826e-09	5.65892e-06	2.93927e-09	1.13345e-05	1.41933e-09	1.70054e-09	1.05791e-09	5.66527e-06	1.13321e-05	5.66045e-06	1.24074e-08	5.66326e-06	5.65588e-06	5.66727e-06	5.66175e-06	0	1.13176e-05	0	4.80729e-09	1.89627e-06	1.54575e-09	1.6977e-05	4.45957e-09	5.66623e-06	3.08438e-09	1.13186e-05	1.8943e-06	2.91784e-09	0	0	5.69573e-09	0	5.6612e-06	0	2.30407e-09	5.66198e-06	5.67425e-06	0	1.13235e-05	5.65639e-06	5.67089e-06	4.45576e-09	0	4.29672e-09	2.28864e-09	5.66698e-06	0.000609615
d1_45	0.000578969	1.08231e-08	1.32131e-05	0	9.17314e-09	1.03054e-08	7.56345e-06	1.13188e-05	8.44882e-10	4.32213e-09	2.80951e-09	1.03773e-09	1.13326e-05	2.83123e-06	5.66317e-06	0	7.55228e-06	0	5.03128e-09	7.54117e-06	8.75492e-10	1.0661e-09	4.36393e-09	5.68045e-06	1.13235e-05	2.80136e-10	5.66302e-06	7.28379e-09	5.66472e-06	5.65771e-06	1.895e-06	5.6562e-06	1.9013e-06	1.13286e-05	1.45807e-09	1.99919e-09	5.38622e-09	0	1.13162e-05	0	0	0	7.70788e-09	5.66622e-06	9.44288e-06	2.3043e-09	5.66427e-06	1.89441e-06	5.66877e-06	5.66815e-06	8.31911e-09	5.65588e-06	9.03001e-10	2.65553e-10	7.5524e-06	5.66101e-06	0	1.89722e-06	7.54243e-06	1.12156e-10	7.55707e-06	0	1.32035e-05	7.56476e-09	7.54857e-06	5.66194e-06	5.66547e-06	4.5075e-10	0	5.65697e-06	3.40296e-06	1.18224e-08	7.2669e-09	1.4254e-09	9.71841e-10	0	4.13657e-09	0	6.80382e-09	4.13344e-09	6.8326e-09	4.65372e-09	1.88989e-06	2.37106e-09	0	7.55806e-06	1.13109e-09	1.89186e-06	7.54949e-06	1.89534e-06	5.92519e-09	7.35655e-09	1.89077e-06	5.66433e-06	0.000385139
d1_46	0.000474097	5.66323e-06	5.66718e-06	0	0	5.66294e-06	0	9.43903e-06	7.55195e-06	1.08359e-08	6.22684e-09	4.57092e-09	8.93632e-09	5.12264e-09	0	1.32093e-05	1.13282e-05	1.13372e-05	5.66303e-06	1.89155e-06	9.72967e-09	6.24993e-09	1.04076e-09	3.47681e-09	1.12678e-09	7.82595e-09	5.66417e-06	1.89486e-06	5.66441e-06	5.66461e-06	2.455e-10	2.96525e-09	1.32021e-05	0	5.66394e-06	5.15026e-09	4.41654e-09	1.13118e-05	5.01604e-09	1.8936e-06	5.67059e-06	1.13295e-05	1.89481e-06	1.17516e-09	5.65904e-06	8.45211e-09	0	1.13269e-05	1.07888e-09	2.76956e-09	5.66635e-06	7.54117e-06	7.54992e-06	5.66803e-06	1.06528e-08	5.66014e-06	4.82944e-09	7.41571e-10	8.61758e-11	5.70694e-09	4.28327e-09	0	7.81631e-09	1.69856e-05	1.15201e-08	4.62706e-10	2.11977e-09	6.72574e-09	0	1.69924e-05	1.04074e-08	1.13281e-05	1.06995e-08	5.66799e-06	2.90953e-09	1.89121e-06	5.66059e-06	7.54745e-06	1.32215e-05	3.2429e-09	3.93283e-09	9.98119e-10	5.66554e-06	1.13273e-05	5.6742e-06	7.74494e-09	2.37817e-09	4.53996e-09	1.13282e-05	7.55553e-06	0	1.89441e-10	1.70311e-09	7.12685e-09	0.000496449
d1_47	0.000444209	5.66546e-06	2.74509e-09	0	5.66564e-06	5.65588e-06	9.95793e-10	0	5.66116e-06	4.808e-09	2.88903e-09	5.65001e-10	5.66458e-06	1.32118e-05	0	1.07192e-09	5.67128e-06	0	0	0	3.73342e-10	1.98163e-05	1.41479e-09	0	5.66266e-06	5.66508e-06	7.54844e-06	0	1.20399e-09	0	0	5.6643e-06	5.65783e-06	0	0	5.66488e-06	1.32017e-05	5.66926e-06	5.67573e-06	7.54326e-06	4.50167e-09	4.87927e-09	0	1.01898e-08	7.8098e-09	5.91448e-09	1.80959e-09	1.8964e-06	1.13298e-05	8.01682e-09	0	0	9.16126e-10	1.74693e-08	0	0	5.66512e-06	3.74382e-09	7.55033e-06	5.66377e-06	0	5.65824e-06	7.2133e-10	1.32004e-09	6.23305e-09	9.43892e-09	1.32185e-05	1.13182e-05	7.21787e-10	5.6577e-06	2.65198e-09	5.66427e-06	9.44031e-06	6.61457e-09	0	7.99488e-09	1.03647e-08	0	5.66225e-06	5.66472e-06	4.51455e-09	1.89667e-06	4.47668e-09	0	5.66366e-06	7.69236e-10	3.86419e-09	7.13011e-09	5.66675e-06	5.65588e-06	5.65738e-06	5.66459e-06	0	2.70448e-09	0.000528532
