	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244254	6.51512e-06	3.4161e-09	6.50102e-06	4.67746e-09	2.17713e-06	6.51115e-06	6.51542e-06	0	1.95246e-05	1.95253e-05	2.18743e-06	6.13216e-09	1.00336e-08	6.50862e-06	6.50689e-06	1.30151e-05	5.18101e-09	9.06121e-09	8.09943e-09	6.75243e-09	8.67519e-06	1.30209e-05	6.50731e-06	6.50517e-06	1.30148e-05	9.95806e-10	6.50592e-06	1.11729e-08	0	6.50975e-06	0	1.27983e-08	6.51028e-06	8.67662e-06	3.37118e-09	2.17974e-06	0	1.1959e-08	6.50466e-06	6.51813e-06	6.50905e-06	6.51018e-06	4.74801e-09	0	2.7718e-09	6.8327e-09	6.50655e-06	8.67152e-06	6.50044e-06	6.11068e-09	2.18748e-06	2.17912e-06	6.52245e-06	6.50974e-06	8.49929e-09	2.1748e-08	4.86384e-09	6.52543e-06	0	8.68596e-06	2.58201e-09	1.30035e-05	1.51915e-05	1.3851e-09	1.30095e-05	6.5934e-09	4.71559e-09	1.30184e-05	6.51725e-06	1.30103e-05	2.21339e-09	1.1291e-09	2.17016e-06	6.52281e-06	1.18611e-08	6.54153e-06	2.17414e-06	9.03431e-09	9.76112e-09	6.51471e-06	6.50336e-06	8.67247e-06	9.71593e-09	4.66419e-09	0	6.51332e-06	6.51745e-06	1.30202e-05	2.18031e-06	6.49937e-06	6.50614e-06	6.50859e-06	3.61896e-09	0.000596593
d3_11	0.00209447	2.17069e-06	1.95117e-05	1.35626e-09	2.18192e-06	1.10043e-08	4.55913e-10	6.49937e-06	8.67767e-06	6.5145e-06	0	0	3.1916e-09	6.52241e-06	8.50594e-10	6.68903e-09	1.51929e-05	1.51854e-05	7.72479e-09	8.59823e-10	6.50829e-06	6.51026e-06	5.20336e-09	8.69582e-06	8.6787e-09	6.50812e-06	1.30169e-05	8.67834e-06	7.19601e-09	6.50737e-06	1.30134e-05	2.18129e-06	1.51832e-05	6.50662e-06	6.49937e-06	6.50128e-06	8.00306e-09	1.03874e-08	1.20771e-08	1.30118e-05	0	4.77883e-09	1.08503e-05	2.81915e-05	6.50748e-06	6.50044e-06	6.27576e-09	0	9.66243e-09	0	8.68463e-06	0	0	8.67989e-06	8.91109e-09	3.04693e-10	6.51101e-06	0	1.20148e-09	8.75033e-09	6.45639e-09	1.30164e-05	9.42692e-09	6.50237e-06	8.68136e-06	6.51035e-06	6.51212e-06	6.50769e-06	0	2.38637e-05	0	6.51099e-06	2.74566e-12	0	6.51056e-06	2.38738e-05	0	6.49937e-06	1.02243e-08	6.51808e-06	2.17304e-06	6.50829e-06	6.58057e-09	8.14282e-09	8.68836e-06	1.95281e-05	3.36797e-09	2.27546e-09	1.51803e-05	1.30111e-05	0	0	3.73592e-09	6.50421e-06	0.000629083
d3_12	0.00168683	1.95233e-08	0	6.50165e-06	4.68278e-09	1.20511e-08	5.62859e-09	1.95094e-05	3.0076e-10	6.49937e-06	6.51203e-06	1.04118e-08	6.51499e-06	0	0	6.52584e-06	6.52104e-06	6.51372e-06	8.673e-06	9.14079e-09	6.50394e-06	6.51009e-06	6.50963e-06	3.53679e-09	1.30229e-05	8.10791e-09	3.26831e-06	8.67784e-06	1.81424e-09	0	2.17599e-06	2.16815e-05	3.30495e-09	1.30083e-05	6.52448e-06	0	6.51038e-06	6.50557e-06	0	4.16904e-09	6.50915e-06	6.51233e-06	1.30327e-05	0	0	2.17796e-06	1.51978e-05	0	2.18943e-06	4.29187e-09	6.51173e-06	6.50534e-06	4.52548e-09	6.50555e-06	5.20334e-09	8.78888e-09	1.30215e-05	1.51831e-05	6.51214e-06	6.52751e-09	4.6912e-09	5.94548e-09	8.67485e-06	6.5254e-09	6.50738e-06	3.38407e-10	1.65846e-09	2.18296e-06	6.50974e-06	0	8.67618e-06	1.01067e-08	3.22156e-09	8.5781e-09	1.5173e-05	0	6.67712e-10	1.72909e-09	0	3.07145e-09	0	8.67676e-06	8.69827e-06	6.51475e-06	6.5169e-06	0	0	0	8.67637e-06	7.03992e-09	2.12649e-09	6.51104e-06	6.50253e-06	6.82003e-10	0.000780893
d3_13	0.00134649	6.50064e-06	4.77559e-09	2.17286e-06	1.95323e-05	1.16614e-08	9.87275e-09	5.79043e-09	1.05961e-08	6.50695e-06	6.51143e-06	5.14091e-09	3.41587e-09	1.30164e-05	2.17275e-06	1.23178e-09	1.03792e-08	6.50343e-06	8.67191e-06	9.44479e-10	8.67642e-06	1.95201e-05	6.52648e-06	8.67221e-09	3.04929e-10	1.302e-05	3.53137e-10	6.52774e-06	6.51972e-06	6.51067e-06	6.5127e-06	1.11925e-08	6.52279e-06	6.51356e-06	0	5.07855e-10	6.51677e-06	6.59917e-09	6.51067e-06	8.68038e-06	8.6879e-06	1.79729e-08	6.29354e-09	2.18477e-06	8.67892e-06	0	6.51764e-06	8.28727e-09	3.45921e-09	1.30307e-05	6.50233e-06	1.51745e-05	7.71953e-09	8.67083e-06	1.04078e-08	9.44266e-10	6.50068e-06	2.17784e-06	2.38728e-05	1.53235e-09	1.5185e-05	7.33382e-09	0	3.18447e-10	0	2.58186e-09	2.17497e-06	1.57711e-08	5.85904e-10	7.3779e-09	0	6.50679e-06	0	1.98092e-09	0	2.86417e-09	1.73503e-05	3.60362e-09	6.49977e-06	4.02948e-09	6.50193e-06	3.48263e-09	0	2.1774e-06	6.51212e-06	1.30302e-05	8.59755e-09	0	2.06161e-05	0	0	2.17951e-06	2.1749e-06	6.52695e-06	0.000722391
d3_14	0.00137659	6.50952e-06	2.80759e-09	0	8.67558e-09	6.51001e-06	5.12112e-09	0	1.71517e-08	1.25281e-08	6.52178e-06	1.30207e-05	8.68433e-06	1.15161e-08	2.17045e-06	0	6.5082e-06	1.7355e-05	1.83361e-09	0	8.57349e-09	1.10212e-08	3.07068e-09	6.50942e-06	6.52753e-06	2.41146e-09	6.50782e-06	6.50851e-06	6.51313e-06	1.09975e-08	0	1.30048e-05	8.6753e-06	6.44032e-09	2.17252e-06	0	6.51289e-06	0	8.40304e-09	8.64198e-10	1.51932e-05	2.61302e-09	1.20841e-08	0	6.50926e-06	6.36321e-09	1.03125e-08	0	8.69042e-06	0	6.51194e-06	3.4816e-09	6.51713e-06	1.57161e-08	4.04674e-09	0	6.50777e-06	1.30163e-05	0	6.5054e-06	6.50989e-06	6.50988e-06	8.67579e-06	2.38613e-05	2.17796e-06	6.19758e-09	7.71381e-09	6.50671e-06	6.50151e-06	4.97253e-09	6.51029e-06	0	1.04011e-09	9.69448e-09	6.50427e-06	6.50664e-06	6.51113e-06	6.50637e-06	0	8.69644e-06	0	6.5151e-06	3.60326e-09	0	3.78367e-09	2.17917e-06	6.50954e-06	4.00371e-09	1.30139e-05	0	3.51674e-09	8.68285e-06	2.32321e-09	6.51709e-06	0.000687601
d3_15	0.00131382	0	1.79403e-09	6.51474e-06	0	7.41055e-09	8.69495e-06	8.71635e-09	2.18258e-06	6.52735e-06	8.78092e-10	1.52054e-05	8.67855e-06	9.6585e-09	4.09046e-09	9.45701e-09	0	6.32686e-09	1.00552e-08	0	0	6.518e-06	0	1.302e-05	6.51443e-06	6.86003e-09	8.69143e-06	1.95147e-05	5.88499e-09	6.50843e-06	6.50979e-06	8.67905e-06	2.17609e-06	0	2.43143e-09	9.96588e-09	0	8.67223e-06	8.67551e-06	6.51005e-06	1.08513e-06	6.52798e-09	6.51345e-06	2.95488e-09	1.30161e-05	6.51244e-06	8.67961e-06	8.68695e-06	6.05491e-09	2.18131e-06	6.50948e-06	1.72442e-09	5.9734e-09	0	1.45509e-09	1.12108e-08	8.69103e-06	3.26239e-06	6.51131e-06	6.51806e-06	2.60609e-09	3.96819e-09	2.53675e-09	1.5169e-09	2.18191e-06	6.8467e-09	6.50477e-06	8.84567e-11	6.51959e-06	0	5.40592e-09	0	1.73422e-05	2.18451e-06	1.3024e-05	0	5.41812e-09	8.67845e-06	8.67552e-06	7.37385e-09	1.26353e-08	1.96981e-08	3.41396e-09	6.50414e-06	2.18025e-06	0	6.51644e-06	0	6.49937e-06	6.51669e-06	6.52407e-06	2.18131e-06	1.276e-08	4.62785e-11	0.000704929
d3_16	0.00119374	7.18188e-09	1.94349e-08	8.53642e-09	8.96309e-09	4.04546e-11	2.19042e-06	1.51995e-05	1.95167e-05	6.5153e-06	4.16517e-09	6.50805e-06	6.5187e-06	6.50246e-06	1.3019e-05	2.01697e-09	6.06773e-09	0	6.52173e-06	2.38564e-05	4.08853e-09	0	1.22009e-08	0	6.50501e-06	1.84419e-09	8.68128e-06	2.17242e-06	6.50419e-06	6.50581e-06	4.64449e-09	6.50921e-06	2.08822e-09	0	1.05711e-08	8.68789e-06	6.51495e-06	5.37506e-10	0	0	2.18073e-06	1.3294e-09	8.18959e-09	4.04241e-09	6.51728e-06	1.30223e-05	6.82637e-09	8.75472e-09	1.23019e-09	1.73564e-05	2.45596e-09	6.50434e-06	8.67942e-06	3.49204e-10	3.31524e-09	2.1708e-06	1.30229e-05	3.18107e-09	0	2.16971e-05	8.67117e-06	6.51376e-06	1.3014e-05	1.13856e-08	1.3019e-05	3.68835e-05	8.79455e-09	0	1.08408e-05	6.5097e-06	7.12535e-09	6.92228e-09	6.91874e-10	8.07758e-09	2.29403e-09	3.92786e-09	1.5189e-05	1.95188e-05	9.73076e-09	6.50843e-06	1.95194e-05	1.84938e-10	4.78782e-09	1.66767e-08	2.18686e-06	6.51166e-06	0	1.51812e-05	6.52356e-06	2.17318e-06	1.58014e-08	1.33216e-08	1.29343e-09	6.96478e-09	0.000689918
d3_17	0.00105612	0	6.50921e-06	2.56395e-09	0	6.50387e-06	0	9.37247e-09	1.08538e-05	6.51572e-06	0	1.30139e-05	1.30168e-05	2.81959e-05	6.51109e-06	8.68913e-06	2.18411e-06	3.68973e-09	1.44824e-08	6.5094e-06	6.51406e-06	2.27318e-09	1.57818e-08	1.30172e-05	1.60515e-08	6.51023e-06	1.95141e-05	1.12561e-09	7.45537e-09	6.50438e-06	9.442e-09	6.51708e-06	1.70156e-08	6.87661e-09	6.51983e-06	6.50805e-06	1.08514e-05	1.51871e-05	1.95175e-05	0	6.50385e-06	0	6.50627e-06	9.36419e-09	6.50477e-06	8.67267e-06	0	3.64386e-09	1.30112e-05	8.67159e-06	3.41373e-09	8.6887e-06	1.67831e-08	8.67795e-06	2.60308e-05	1.89323e-08	5.33049e-09	3.80474e-09	1.13683e-08	6.50642e-06	0	2.34929e-09	6.50854e-06	4.12993e-09	6.81553e-10	2.30624e-09	8.67517e-06	1.21694e-09	0	0	2.17837e-06	6.50871e-06	6.98834e-09	5.69201e-10	8.68096e-06	8.68641e-06	1.08557e-05	3.43256e-09	1.62996e-09	7.93106e-09	1.1473e-08	6.50767e-06	3.72372e-09	5.60985e-09	0	2.5142e-10	6.50948e-06	0	1.51847e-05	6.50708e-06	6.51692e-06	8.68348e-06	1.41856e-08	0	0.000668167
d3_18	0.000898964	2.17688e-06	1.51871e-05	0	0	0	1.30228e-05	6.51519e-06	1.3004e-05	1.08605e-05	0	6.50932e-06	6.51481e-06	3.16735e-09	6.51048e-06	1.30135e-05	6.50317e-06	2.17434e-06	0	1.30185e-05	1.30176e-05	1.94684e-09	8.67429e-06	2.18243e-06	8.67817e-06	6.52527e-06	0	2.18183e-06	8.6759e-06	1.30158e-05	6.1085e-09	1.08454e-08	1.08548e-05	0	6.50287e-06	7.65643e-09	2.62096e-09	8.67679e-06	6.5091e-06	3.6936e-09	0	0	0	7.21727e-09	5.37246e-09	5.45472e-09	1.95297e-05	9.53967e-09	1.30256e-05	6.51492e-06	2.17727e-06	2.74077e-09	7.61336e-09	1.30183e-05	9.06159e-09	6.50528e-06	9.43245e-09	6.50859e-06	6.50802e-06	0	2.18119e-06	1.73576e-05	1.30106e-05	1.27458e-09	8.67673e-06	3.6333e-09	0	6.45103e-09	6.58361e-09	8.11279e-09	2.18125e-06	2.00172e-09	0	3.25856e-06	4.65496e-09	6.51468e-06	1.08544e-05	6.51001e-06	8.67385e-06	1.09478e-08	1.30112e-05	0	1.10797e-08	2.28599e-09	6.51892e-06	3.12719e-10	6.50788e-06	8.27749e-09	0	1.32791e-09	0	9.36257e-09	6.52386e-06	1.08625e-05	0.000701722
d3_19	0.00096981	0	9.98951e-09	1.51802e-05	6.50957e-06	6.51234e-06	6.50921e-06	0	6.50673e-06	6.5174e-06	0	2.17323e-06	1.78995e-09	2.16522e-09	8.68106e-06	1.19319e-09	7.80337e-09	0	8.67947e-06	0	2.0259e-09	7.60098e-06	5.48632e-09	0	6.51954e-06	8.68407e-06	8.58062e-09	1.02856e-08	6.63274e-09	5.68351e-09	6.50815e-06	3.609e-09	6.51264e-06	1.30358e-05	0	6.51651e-06	6.50544e-06	6.53206e-06	2.1824e-06	6.52421e-06	6.50985e-06	6.51159e-06	2.60517e-09	1.11367e-09	1.9508e-05	8.68041e-06	8.68555e-06	2.17931e-06	6.51861e-06	4.89927e-09	6.50518e-06	1.72853e-09	4.24467e-09	0	6.51129e-06	1.08582e-05	1.30291e-05	6.50498e-06	3.41731e-10	8.67975e-06	0	8.69195e-06	8.67486e-06	0	3.21402e-09	6.52323e-06	1.05135e-08	6.50601e-06	1.44646e-08	2.58482e-09	6.1514e-09	2.31518e-10	6.50397e-06	6.50037e-06	0	8.68693e-06	2.98821e-09	2.18196e-06	8.67367e-06	0	0	0	0	0	2.96343e-09	6.50927e-06	6.5052e-06	6.59374e-09	1.95361e-05	3.02008e-09	4.51553e-09	6.50194e-06	6.50874e-06	0	0.000707111
d3_20	0.000947213	1.30161e-05	6.51953e-06	6.5092e-06	4.50281e-09	8.68708e-06	1.30086e-05	1.30155e-05	1.30141e-05	8.67706e-06	8.88956e-09	2.17535e-06	2.91054e-09	0	1.34711e-09	6.50883e-06	1.15799e-10	1.94338e-09	1.30171e-05	0	1.51968e-05	0	6.51489e-06	1.30184e-05	1.95758e-09	0	8.67908e-06	6.50666e-06	8.67636e-06	6.51554e-06	2.06129e-10	1.89081e-09	0	0	6.50828e-06	0	2.78776e-09	1.30123e-05	1.30163e-05	8.84886e-09	0	1.30212e-05	2.1899e-06	1.30163e-05	1.84712e-09	2.17498e-06	6.51906e-06	6.50101e-06	1.30095e-05	2.20759e-09	3.20383e-09	7.54269e-09	1.95195e-05	1.04466e-09	6.50584e-06	1.30172e-05	8.67971e-06	8.6741e-06	0	6.49937e-06	6.5098e-06	9.03727e-09	6.49979e-06	0	6.52184e-06	1.30279e-05	6.51713e-06	0	8.68853e-06	1.51786e-05	2.18117e-06	6.50953e-06	6.51028e-06	6.50851e-06	9.5722e-09	6.5066e-06	2.16897e-06	2.17938e-06	5.3601e-09	0	1.51742e-05	1.08057e-08	0	1.51771e-05	6.51198e-06	2.17666e-06	5.58361e-10	0	0	0	2.17386e-06	1.30227e-05	9.50517e-09	6.50572e-06	0.000542386
d3_21	0.000982867	2.56383e-09	6.5062e-06	5.10432e-09	2.17509e-06	1.30076e-05	3.67301e-09	1.21144e-08	1.30217e-05	5.4494e-09	6.5039e-06	6.85996e-09	1.94696e-10	0	3.19123e-11	2.17485e-06	2.16935e-05	1.92591e-09	8.69116e-06	6.51709e-06	2.18009e-06	6.51174e-06	2.17327e-06	6.51176e-06	6.50528e-06	1.30079e-05	5.79562e-10	0	1.30171e-05	6.64578e-09	1.24531e-08	2.35382e-09	6.50728e-06	2.18242e-06	0	1.5215e-08	2.17958e-06	0	3.94964e-09	6.51238e-06	1.51714e-05	6.51038e-06	6.5113e-06	6.50867e-06	1.30169e-05	3.26167e-09	6.51145e-06	2.17046e-05	2.05536e-08	1.6233e-09	6.51007e-06	1.30109e-05	2.28743e-09	6.19397e-09	6.51748e-06	7.95985e-09	6.51886e-06	7.51891e-10	1.47557e-09	6.50986e-06	1.16259e-09	8.51974e-09	9.22632e-09	7.3764e-09	6.51702e-06	0	2.64784e-09	0	1.30186e-05	9.50313e-10	1.21887e-09	6.52397e-06	6.51761e-06	6.50822e-06	6.51017e-06	0	1.30329e-05	0	6.49937e-06	2.01756e-09	1.30106e-05	0	1.30247e-05	0	6.50977e-06	0	1.51828e-05	2.17942e-06	0	0	6.50661e-06	1.97137e-08	6.5085e-06	6.51338e-06	0.000733211
d3_22	0.000956217	8.6743e-06	1.26059e-08	1.15798e-10	6.51465e-06	6.50578e-06	0	1.84932e-09	6.50982e-06	2.2814e-08	6.51953e-06	2.96638e-09	8.68868e-06	1.30316e-05	0	0	8.923e-09	6.50973e-06	1.51979e-05	4.3242e-09	7.22035e-09	2.17738e-06	6.6706e-10	6.51979e-06	0	6.50754e-06	0	6.51129e-06	9.99983e-09	6.52966e-06	8.69169e-06	6.2113e-09	0	1.06775e-09	1.51846e-05	4.49484e-09	1.17808e-08	1.3004e-05	1.51695e-05	1.30098e-05	0	6.51814e-06	1.89498e-09	0	6.50199e-06	6.5156e-06	6.51508e-06	6.50973e-06	5.2287e-09	6.51102e-06	1.51778e-05	6.51113e-06	0	4.50735e-10	0	8.67269e-06	6.52406e-06	2.17751e-06	1.58443e-09	2.18552e-06	0	6.50833e-06	0	1.478e-09	2.33505e-09	1.4911e-08	6.51243e-06	1.23174e-08	0	6.51352e-06	8.37218e-09	1.51959e-05	0	3.73907e-09	8.6858e-06	5.78529e-09	6.1238e-10	4.35056e-06	1.5182e-05	1.30215e-05	5.54563e-09	2.1733e-06	0	0	6.59026e-10	6.50597e-06	0	0	2.17106e-06	0	0	9.07996e-10	6.51565e-06	0	0.000694162
d3_23	0.000867897	6.51311e-06	0	1.30178e-05	2.20425e-06	0	6.51827e-06	8.68465e-06	6.50861e-06	8.67708e-06	2.57645e-09	8.68327e-06	1.2169e-08	1.08524e-05	6.50803e-06	1.30123e-05	1.95292e-05	0	1.95138e-05	6.50987e-06	6.51487e-06	5.79998e-10	5.00311e-10	6.50902e-06	0	0	8.23019e-10	7.75878e-10	6.51045e-06	1.56056e-08	6.50251e-06	1.30109e-05	8.68979e-06	8.68326e-06	8.67896e-06	6.51496e-06	6.49937e-06	3.6593e-09	0	6.51102e-06	0	2.18911e-06	2.17024e-05	9.06518e-09	6.11096e-09	6.51162e-06	2.18492e-06	8.67265e-06	6.5072e-06	2.23234e-09	2.174e-06	7.03549e-09	6.70587e-09	1.01632e-08	0	1.77078e-09	2.38578e-05	6.51155e-06	1.30046e-05	5.961e-09	1.19651e-08	6.50783e-06	1.30194e-05	0	1.54979e-09	7.58701e-10	8.67744e-06	4.35222e-06	1.30107e-05	0	6.50645e-06	6.51002e-06	6.06794e-09	3.58926e-09	0	4.16046e-09	7.84976e-09	1.3015e-05	7.52328e-09	5.02737e-09	3.08111e-09	2.18638e-06	0	8.67732e-06	1.16604e-09	6.50544e-06	6.51015e-06	6.49937e-06	6.51311e-06	6.50958e-06	0	2.16837e-05	6.51638e-06	8.67975e-06	0.00066164
d3_24	0.000835526	1.15593e-08	0	1.51882e-05	2.17077e-06	4.35741e-06	6.50218e-06	8.4058e-11	6.52451e-06	5.9202e-09	3.87941e-09	1.30234e-05	8.67856e-06	8.66895e-06	2.17019e-05	2.16901e-06	6.5004e-06	1.91142e-09	1.78851e-09	5.62572e-10	1.00606e-09	5.58461e-09	6.50389e-06	1.05849e-09	6.5056e-06	6.50279e-06	1.09877e-08	4.57626e-09	8.6859e-06	8.07611e-09	6.13525e-09	0	6.51178e-06	4.00551e-09	8.68384e-06	1.30153e-05	6.50819e-06	0	0	6.10113e-09	8.67912e-06	2.17933e-06	1.30168e-05	6.50842e-06	7.58084e-09	1.30321e-05	6.5111e-06	1.73605e-05	2.33187e-09	6.49937e-06	1.64437e-09	1.30222e-05	3.63029e-09	1.30155e-05	1.23262e-08	1.30131e-05	6.51577e-06	6.51364e-06	1.30205e-05	4.27764e-09	1.21352e-08	1.25523e-09	6.52155e-06	2.5348e-09	1.4924e-08	8.81935e-09	1.18606e-09	2.17245e-06	6.5079e-06	8.68332e-06	6.51038e-06	0	3.34656e-10	0	1.95258e-05	6.50037e-06	7.24095e-09	2.1825e-06	8.69126e-06	0	3.54322e-09	0	8.67412e-06	5.42262e-09	1.30172e-05	8.92646e-09	0	0	1.51783e-05	1.30072e-05	6.51258e-06	6.51664e-06	6.50668e-06	1.30099e-05	0.000544508
d3_25	0.000818265	2.17307e-06	1.3016e-05	6.50545e-06	6.51196e-06	6.53138e-06	8.68088e-06	6.5025e-06	7.75832e-11	6.26883e-09	7.43277e-09	7.87463e-09	2.98151e-09	6.51238e-06	6.50956e-06	6.52063e-06	6.50828e-06	6.49937e-06	1.52165e-08	3.95246e-09	6.51451e-06	3.90511e-09	6.50087e-06	2.17656e-06	8.67558e-06	6.31567e-09	1.08043e-08	2.17561e-06	1.25346e-09	1.30224e-05	6.50723e-06	8.67607e-06	2.60288e-05	7.88061e-09	3.4274e-09	1.49433e-08	8.67261e-06	6.50702e-06	6.51598e-06	1.51726e-05	6.51055e-06	7.46349e-09	6.5074e-06	6.50327e-06	1.30107e-05	2.17754e-06	0	1.0548e-09	1.08497e-05	3.6219e-09	6.51099e-06	6.51852e-06	0	2.64362e-10	1.66474e-08	4.34962e-06	3.19428e-09	6.38178e-09	8.6664e-06	1.30141e-05	9.35076e-11	0	0	4.17076e-09	0	7.77908e-09	0	2.17384e-06	8.677e-06	1.44275e-08	6.51435e-06	2.64779e-09	1.51941e-05	6.50374e-06	6.50389e-06	1.30199e-05	6.51973e-06	1.5178e-05	0	2.17833e-06	1.30089e-05	1.3026e-05	6.50623e-06	6.50617e-06	6.51611e-06	0	0	6.51141e-06	1.51887e-05	5.2249e-09	6.5127e-06	7.48284e-09	5.91578e-09	1.98848e-09	0.000642124
d3_26	0.000893932	6.50895e-06	1.30076e-05	7.34828e-09	6.50774e-06	6.67534e-09	2.18097e-06	1.51822e-05	8.6921e-06	5.60761e-09	1.41791e-10	6.3344e-09	1.95246e-05	7.63226e-09	1.35399e-08	6.51049e-06	6.50767e-06	6.9012e-09	1.62814e-05	8.67722e-06	8.68494e-06	9.54241e-09	3.24159e-09	1.30167e-05	6.50582e-06	1.95283e-05	1.95212e-05	9.60915e-10	2.17501e-06	1.30157e-05	6.51009e-06	6.51895e-06	0	1.51839e-05	2.17673e-06	6.50261e-06	3.61398e-09	1.27726e-09	4.71274e-11	6.50942e-06	8.67908e-06	1.01868e-09	8.14223e-09	0	4.45452e-10	2.18156e-06	0	8.6783e-06	6.50906e-06	6.50109e-06	0	6.51798e-06	6.5025e-06	6.50924e-06	2.38651e-05	3.93763e-09	1.08672e-05	2.17548e-06	1.15433e-08	0	6.50165e-06	6.50221e-06	6.51327e-06	0	0	8.68314e-06	5.34944e-09	8.68659e-06	5.4146e-09	6.51233e-06	6.5156e-06	6.03038e-09	0	6.51392e-06	0	0	1.27612e-08	4.60004e-09	0	2.16894e-05	1.39913e-08	2.09782e-09	2.18077e-06	1.30153e-05	5.05483e-09	4.55554e-09	1.30082e-05	4.4377e-09	6.50561e-06	8.68556e-06	5.70275e-09	5.7967e-09	7.56535e-09	0	0.000731004
d3_27	0.000853121	4.68559e-09	3.17477e-09	2.40252e-08	4.92479e-09	2.16836e-05	0	5.70688e-09	0	7.34945e-09	1.30227e-05	2.18502e-06	8.64001e-09	2.01303e-09	1.73491e-05	0	1.30083e-05	8.68471e-06	8.6912e-06	2.55938e-09	1.30107e-05	2.18113e-06	1.19419e-08	1.84406e-11	9.58887e-09	8.82617e-09	6.51163e-06	1.96911e-09	4.98761e-09	6.50197e-06	0	6.51138e-06	1.51757e-05	1.04604e-09	7.06468e-10	1.4585e-09	5.33939e-09	1.30201e-05	6.50988e-06	8.67733e-06	0	6.51289e-06	1.30313e-05	0	5.8923e-09	6.51189e-06	1.30116e-05	1.9191e-09	6.50997e-06	0	5.43033e-10	6.9139e-09	2.37998e-09	2.17631e-06	1.30207e-05	1.57967e-08	1.52235e-09	6.50735e-06	2.17979e-06	6.50315e-06	6.50395e-06	2.17092e-06	1.73583e-05	1.24885e-10	8.67784e-06	6.50997e-06	2.89172e-08	1.30217e-05	2.59329e-09	1.30169e-05	6.72414e-10	2.17723e-06	0	2.17628e-06	1.08491e-05	2.04357e-09	1.30152e-05	7.39854e-09	0	4.56766e-09	8.67312e-06	0	6.51122e-06	0	2.18001e-06	8.67845e-06	6.50789e-06	1.30385e-05	8.66218e-09	0	8.68171e-06	6.8631e-09	1.3012e-05	1.09624e-06	0.000670361
d3_28	0.000897615	3.97233e-09	2.18168e-06	6.53364e-06	1.30035e-05	1.30177e-05	6.50689e-06	2.35861e-09	6.51279e-06	1.51793e-05	1.19114e-08	6.51837e-06	1.0269e-08	6.50881e-06	1.40755e-08	8.67659e-06	2.60448e-05	9.39559e-09	0	6.51495e-06	7.73487e-09	1.95309e-05	6.52169e-06	1.3013e-05	1.9514e-05	3.16933e-10	6.51774e-06	6.29424e-09	1.95087e-05	6.5242e-06	6.49959e-06	6.50409e-06	1.30181e-05	7.62191e-09	0	1.51652e-05	5.17448e-09	0	1.10706e-09	2.17641e-06	2.17394e-06	3.62325e-09	2.17808e-06	1.51787e-05	6.53818e-09	2.17471e-06	4.35379e-06	8.68201e-06	2.18621e-06	2.32579e-08	6.5123e-06	2.60215e-05	2.1696e-05	6.50461e-06	1.75732e-09	1.95376e-05	8.69533e-06	1.19227e-08	6.63582e-09	1.46637e-09	0	6.98837e-09	9.27108e-10	1.51802e-05	1.3022e-05	6.50515e-06	0	4.85356e-09	1.73648e-05	6.50148e-06	6.50528e-06	2.16789e-06	2.1312e-10	0	4.15113e-09	6.50507e-06	6.50934e-06	6.50223e-06	0	6.51018e-06	6.50964e-06	2.17649e-06	1.51854e-05	2.18373e-06	8.68178e-06	0	8.67767e-06	2.20713e-09	6.65765e-09	1.95091e-05	1.97442e-10	3.4289e-09	0	2.51554e-09	0.00072662
