	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000788031	1.13336e-08	6.50808e-06	1.95299e-05	7.09759e-09	0	7.12995e-09	1.30102e-05	7.37008e-09	5.90858e-09	6.51149e-06	6.51029e-06	0	4.0338e-09	6.50685e-06	0	1.82385e-09	1.03326e-08	7.21202e-09	1.16222e-08	1.30214e-05	6.50036e-06	6.50396e-06	5.70915e-09	6.51068e-06	1.30144e-05	0	8.67699e-06	2.18913e-06	8.70723e-09	2.6034e-05	1.95217e-05	6.51398e-06	2.71378e-09	3.05588e-11	2.39262e-09	8.68382e-06	1.32723e-08	1.51815e-05	6.51822e-06	2.18278e-06	6.51358e-06	9.55923e-09	1.34722e-08	6.51113e-06	1.55231e-08	8.67907e-06	0	8.68401e-06	6.51732e-06	6.50876e-06	6.52886e-06	0	8.67537e-06	4.8106e-09	2.17284e-06	0	6.51573e-06	8.67569e-06	3.62379e-09	2.5127e-09	6.5113e-06	4.96369e-09	2.16812e-05	8.67551e-06	6.51424e-06	0	0	1.1444e-08	1.73487e-05	6.51485e-06	2.60492e-05	1.91776e-10	6.52115e-06	2.80078e-09	6.51123e-06	4.91101e-09	6.50586e-06	0	2.18518e-06	6.51545e-06	6.51014e-06	6.50451e-06	6.51139e-06	3.03586e-09	6.52576e-06	6.51216e-06	2.66819e-09	1.51889e-05	2.17065e-05	1.30193e-05	0	6.51129e-06	1.30194e-05	0.000587956
d3_30	0.000624573	6.51524e-06	1.80088e-08	6.51565e-06	1.51738e-05	8.67711e-06	3.16115e-09	8.69185e-06	7.42445e-09	0	0	1.08593e-05	8.26761e-09	6.6033e-09	1.51961e-05	2.17982e-06	7.92111e-10	8.8121e-09	4.54545e-09	6.50374e-06	8.67175e-06	6.51033e-06	4.34831e-06	6.50756e-06	7.14402e-09	1.30218e-05	0	6.04368e-09	0	4.21287e-09	6.50632e-06	1.30134e-05	6.51071e-06	1.343e-08	1.06167e-08	5.40568e-09	0	3.14473e-09	2.05706e-08	0	8.68549e-06	2.40226e-09	1.30157e-05	6.51395e-06	1.95251e-05	3.48442e-09	1.95243e-05	6.51158e-06	8.47484e-10	6.51039e-06	6.40571e-09	8.68944e-06	1.30322e-05	1.51872e-05	6.51936e-06	5.80033e-09	0	1.09994e-06	6.51575e-06	1.95228e-05	1.30182e-05	1.73594e-05	7.91349e-09	1.3004e-08	8.67725e-06	6.37674e-09	6.50852e-06	6.5084e-06	2.07362e-08	1.24185e-08	6.51805e-06	1.30128e-05	8.68864e-06	6.50042e-06	1.51757e-05	2.66415e-09	4.59802e-09	9.75909e-06	1.70375e-08	3.94776e-09	2.17497e-06	1.51895e-05	8.68368e-06	1.20275e-08	2.19065e-06	0	6.5105e-06	5.97931e-10	2.60174e-05	0	0	0	1.5192e-05	6.5015e-06	0.000759317
d3_31	0.000705467	1.47161e-08	0	4.43866e-09	4.27119e-09	1.30285e-05	2.177e-06	0	6.42553e-09	8.61456e-09	1.66217e-11	0	0	6.51166e-06	6.51827e-06	0	6.50956e-06	1.30225e-05	3.38454e-09	4.70122e-09	9.5414e-10	3.43405e-09	0	2.34694e-09	4.52597e-09	9.59335e-09	6.51057e-06	0	7.22608e-09	2.17055e-05	0	7.29926e-09	8.68326e-06	6.5067e-06	2.26114e-09	8.41465e-09	1.30176e-05	0	8.73419e-10	2.3886e-05	6.50593e-06	6.51047e-06	1.76027e-09	6.5079e-06	2.84152e-08	8.67752e-06	0	1.55922e-09	0	6.51577e-06	2.24025e-08	6.51397e-06	1.86473e-09	6.51081e-06	6.52208e-06	1.95207e-05	5.58369e-09	0	1.3009e-05	6.97868e-09	7.66597e-09	6.50576e-06	8.67936e-06	1.36519e-08	0	1.95244e-05	9.5854e-09	0	6.50398e-06	0	4.77243e-09	6.04002e-09	0	3.69753e-09	0	7.43989e-09	4.62787e-09	1.30108e-05	6.50325e-06	0	6.52049e-06	8.69608e-06	7.51076e-09	0	6.94859e-10	3.28273e-09	4.50954e-09	1.38891e-10	9.97716e-10	1.30167e-05	7.90474e-09	1.09539e-06	0	3.70104e-09	0.000600948
d3_32	0.000878679	6.50791e-06	1.51991e-05	2.17938e-06	8.70454e-10	3.25153e-09	2.81969e-05	0	8.68724e-06	9.27277e-09	5.41813e-09	8.88935e-09	8.68795e-06	1.30124e-05	2.17748e-06	0	4.6214e-09	8.667e-06	6.02641e-09	1.51411e-09	1.51812e-05	6.51499e-06	1.08542e-05	1.30153e-05	6.5153e-06	4.1262e-09	2.19408e-06	6.51212e-06	6.50592e-06	2.17981e-06	6.50011e-06	2.93309e-09	6.8088e-09	1.3017e-05	1.30187e-05	1.95337e-05	6.52142e-06	1.586e-09	5.94096e-09	7.96822e-09	8.67351e-06	1.51906e-05	1.30246e-05	6.50947e-06	7.86967e-10	6.51093e-06	7.8058e-09	6.50372e-06	1.95312e-05	4.71155e-09	2.17027e-05	6.52028e-06	1.3017e-05	2.17393e-06	6.51005e-06	2.17674e-06	1.05836e-08	4.87129e-09	0	5.05521e-09	1.32531e-08	2.17214e-06	6.5169e-06	1.30181e-05	6.50365e-06	2.17474e-06	0	1.19656e-08	9.35114e-10	1.30192e-05	8.83734e-09	6.51742e-06	1.45777e-09	6.51375e-06	8.6845e-06	8.6779e-06	5.79268e-09	0	0	2.36109e-09	1.3009e-05	3.58672e-09	1.58475e-09	8.67792e-06	0	3.41496e-10	3.28487e-09	6.5142e-06	2.35772e-09	6.50079e-06	1.51902e-05	6.51382e-06	3.93458e-09	6.5099e-06	0.000509992
d3_33	0.000683811	1.3019e-05	6.50744e-06	0	1.30063e-05	1.95281e-05	1.30052e-05	7.25929e-09	6.51503e-06	6.50673e-06	2.1798e-06	6.50781e-06	6.51019e-06	6.50388e-06	6.51633e-06	2.1748e-06	0	6.51499e-06	2.17466e-06	6.50453e-06	2.95217e-09	6.51065e-06	0	2.6032e-05	6.52378e-06	1.73536e-05	6.2518e-09	2.6598e-09	0	6.51584e-06	8.6726e-06	2.38552e-05	2.0143e-09	6.50634e-06	8.45562e-09	1.13379e-08	6.50716e-06	8.67919e-06	3.27863e-09	0	3.8444e-09	6.50447e-06	3.88369e-09	6.50794e-06	6.50103e-06	6.51568e-06	6.51022e-06	8.19049e-09	6.51629e-06	2.18273e-06	6.51372e-06	1.37888e-08	7.10829e-09	6.50381e-06	2.17032e-06	8.6914e-06	1.51843e-05	9.04391e-09	6.51672e-06	4.09548e-10	0	3.19855e-09	6.50815e-06	2.38678e-05	2.60296e-05	5.07487e-09	2.17764e-06	8.67864e-06	2.87277e-09	1.3011e-05	6.50863e-06	0	8.6869e-06	8.67621e-06	1.30174e-05	7.22024e-09	1.29802e-10	0	2.16987e-06	0	6.50783e-06	2.20665e-09	1.3953e-09	6.50221e-06	6.50956e-06	4.01399e-09	3.42334e-09	1.51854e-05	4.18498e-09	7.87086e-09	4.62276e-09	1.95305e-05	6.51089e-06	1.42349e-08	0.000676855
d3_34	0.000779871	0	1.18104e-08	1.953e-10	6.52267e-06	2.18207e-06	1.51916e-05	4.40189e-10	1.95246e-05	1.00435e-08	0	8.18163e-09	2.19591e-06	6.50723e-06	5.60498e-09	6.51762e-06	6.51198e-06	6.52086e-06	5.35724e-09	6.50388e-06	9.16707e-09	6.68637e-09	7.41264e-09	1.7372e-05	0	1.13266e-08	6.5096e-06	6.50804e-06	5.29393e-09	6.5083e-06	0	8.56597e-13	4.75241e-10	6.50601e-06	1.32075e-08	2.25127e-08	3.4421e-09	6.50786e-06	9.35079e-10	1.30143e-05	6.51173e-06	5.36927e-09	6.51649e-06	1.302e-05	3.80345e-09	0	3.37975e-09	0	6.51018e-06	0	6.52389e-06	6.50676e-06	6.71195e-09	1.30114e-05	0	2.10828e-09	2.65805e-09	8.11236e-09	6.46555e-09	0	6.6689e-10	2.67092e-09	1.3022e-05	3.18777e-09	2.17007e-05	2.17732e-06	0	2.17287e-06	2.32437e-09	5.79222e-09	1.45909e-09	1.30201e-05	8.68141e-06	0	0	1.30106e-05	1.30212e-05	0	7.97807e-09	6.50419e-06	0	1.51836e-05	2.17849e-06	3.04528e-09	6.51809e-06	6.50964e-06	4.50649e-09	6.50557e-06	0	6.50721e-06	6.50495e-06	6.5143e-06	6.50844e-06	0	0.000632405
d3_35	0.000832862	5.24301e-09	0	6.5103e-06	2.16803e-05	2.40498e-08	6.50125e-06	6.50344e-06	0	1.30196e-05	9.12983e-09	9.89562e-09	2.19114e-06	3.04966e-09	3.36011e-09	1.95223e-05	1.96762e-09	2.44605e-09	8.68471e-06	2.17543e-06	1.30202e-05	0	0	9.77599e-09	3.26229e-06	6.50175e-06	6.51487e-06	6.51024e-06	1.30462e-09	6.51699e-06	8.67297e-06	1.30132e-05	0	2.1674e-06	0	1.73509e-05	1.45641e-09	0	2.17804e-06	0	6.5096e-06	8.23337e-09	7.29541e-09	7.61427e-09	1.10369e-08	0	0	8.67658e-06	6.51917e-06	1.40982e-09	6.51696e-06	2.17419e-06	6.51517e-06	5.7846e-09	6.51003e-06	6.51191e-06	3.60591e-09	0	6.50983e-06	2.60163e-05	1.38553e-08	8.02999e-10	6.5087e-06	5.32133e-09	6.51443e-06	0	1.44807e-08	0	6.50554e-06	1.30223e-05	1.30132e-05	1.51944e-05	0	0	4.60073e-09	6.50778e-06	6.50604e-06	0	7.5099e-09	1.89266e-09	0	1.2507e-09	1.08583e-05	6.50527e-06	6.51811e-06	1.06004e-08	6.50034e-06	6.51697e-06	6.50705e-06	1.00942e-08	9.93034e-09	1.95141e-05	6.51109e-06	0	0.000686626
d3_36	0.000965947	3.6408e-09	8.69278e-06	2.17894e-06	8.67426e-06	6.51807e-06	2.17695e-06	2.16991e-05	2.18851e-06	6.50736e-06	8.67545e-06	6.52146e-06	1.51714e-05	1.56313e-08	6.08959e-09	6.51209e-06	3.49463e-09	0	0	6.50835e-06	6.51123e-06	1.30125e-05	0	0	8.68602e-06	6.50615e-06	8.48607e-09	6.51114e-06	0	1.21908e-09	1.5183e-05	9.69558e-09	1.30135e-05	8.66925e-06	8.67739e-06	1.9513e-05	1.30133e-05	7.49384e-09	6.43468e-09	6.51266e-06	6.51174e-06	8.6768e-06	0	0	0	2.18019e-06	6.83931e-09	9.31771e-10	0	3.05878e-09	0	1.66414e-08	6.50709e-06	7.39269e-09	6.50011e-06	8.6765e-06	6.51655e-06	7.24296e-09	1.3016e-05	6.51022e-06	6.50497e-06	1.51859e-05	0	0	1.94213e-09	0	7.03936e-10	3.27214e-06	6.50316e-06	6.79764e-10	6.5179e-06	1.36233e-09	5.28305e-09	1.30084e-05	6.87929e-09	8.6777e-06	6.51037e-06	6.50265e-06	6.50451e-06	4.34255e-06	8.6967e-06	6.24818e-09	2.16945e-05	6.5108e-06	6.50548e-06	6.50753e-06	7.58629e-10	0	2.18449e-06	6.50331e-06	4.70232e-09	0	1.30287e-05	8.68404e-06	0.000533757
d3_37	0.000759832	6.50861e-06	0	4.54403e-09	2.17806e-06	1.08589e-05	6.50174e-06	2.17624e-06	6.55398e-09	1.3022e-05	6.51684e-06	1.51991e-05	2.16765e-06	8.68348e-06	6.50851e-06	0	9.22836e-09	1.04656e-08	1.38273e-08	2.53505e-09	1.26501e-08	6.50923e-06	4.55857e-10	2.93087e-09	0	6.51409e-06	6.76836e-09	6.51886e-06	6.5186e-06	2.16891e-05	4.73153e-09	8.68485e-06	6.52354e-06	6.51504e-06	0	6.50967e-06	6.50011e-06	0	8.68162e-06	4.34949e-10	6.50907e-06	2.17165e-06	0	6.50836e-06	1.51912e-05	3.2643e-06	1.95289e-05	6.50095e-06	1.77506e-09	6.50779e-06	1.71978e-09	1.20442e-08	6.51603e-06	3.36347e-09	1.60396e-09	1.51982e-05	1.51844e-05	2.32865e-09	6.51222e-06	1.30084e-05	6.51961e-06	6.51117e-06	1.12642e-08	1.02332e-08	2.05762e-08	8.69085e-06	6.83665e-09	8.67691e-06	6.51076e-06	1.30184e-05	2.17762e-06	1.8707e-09	9.60937e-09	8.69418e-09	6.51979e-06	1.30319e-05	6.50959e-06	8.67586e-06	1.97427e-09	0	1.78989e-08	8.68466e-06	0	6.51246e-06	5.29965e-09	0	0	0	1.30112e-05	0	6.508e-06	0	8.68286e-06	6.5126e-06	0.000715984
d3_38	0.000781881	2.17144e-05	6.51118e-06	6.50139e-06	3.701e-09	7.32592e-09	1.03853e-08	8.77406e-09	8.67486e-06	1.15424e-09	0	1.41125e-05	1.30187e-05	6.50198e-06	0	1.81729e-08	1.6417e-09	6.50603e-06	1.30216e-05	6.51112e-06	6.51367e-06	8.69837e-06	6.51389e-06	2.16943e-05	1.10956e-09	0	2.02122e-08	1.04927e-08	0	0	6.50791e-06	6.50011e-06	6.50701e-06	3.53199e-09	3.14446e-09	8.20512e-09	8.7037e-06	1.30131e-05	0	7.11836e-09	1.43455e-09	6.51392e-06	6.50838e-06	1.5183e-05	3.73531e-09	6.51392e-06	3.19808e-09	0	1.90175e-09	1.30053e-05	0	4.54148e-09	1.91786e-09	1.51784e-05	0	6.51608e-06	2.33126e-09	4.29502e-09	6.51095e-06	2.17886e-06	6.51506e-06	8.66914e-06	6.50011e-06	1.97527e-09	6.51483e-06	8.70657e-06	1.04941e-09	6.51654e-06	6.50831e-06	1.30106e-05	1.51906e-05	2.17427e-06	1.06299e-08	5.10983e-10	6.50614e-06	0	6.51654e-06	1.30219e-05	8.67652e-06	7.48381e-09	2.66366e-11	0	6.51234e-06	1.51921e-05	2.1872e-06	0	6.10432e-09	7.49673e-09	0	8.67123e-06	0	0	0	0	0.000611839
d3_39	0.000685334	5.7331e-09	7.34495e-09	9.5164e-09	4.74908e-09	1.73712e-05	5.71991e-10	6.51936e-06	5.21052e-09	2.17787e-06	6.51101e-06	1.51799e-05	2.21597e-09	6.50243e-06	9.53523e-09	9.13322e-09	6.5068e-06	1.30278e-05	1.29502e-08	0	8.67401e-06	6.51406e-06	1.30159e-05	5.39285e-10	1.14894e-10	2.17595e-06	8.68171e-06	8.68446e-06	3.04346e-09	1.30176e-05	1.52977e-09	8.67515e-06	1.10709e-09	6.50398e-06	1.03526e-08	1.0847e-05	6.51061e-06	3.93553e-09	8.67909e-06	9.55103e-09	1.60575e-09	8.67995e-06	6.78786e-10	6.51771e-06	1.30303e-05	0	6.51077e-06	6.51047e-06	4.37438e-09	6.5111e-06	6.50902e-06	6.52906e-06	7.45644e-09	2.18055e-06	1.7384e-08	6.51379e-06	1.11226e-10	0	1.51866e-05	6.50431e-06	6.50971e-06	6.50593e-06	1.61468e-08	6.51457e-06	6.51337e-06	6.50992e-06	4.0008e-09	6.5025e-06	6.51869e-06	5.29219e-09	1.30104e-05	2.17561e-06	1.14311e-08	1.50644e-08	1.73627e-05	8.68197e-06	1.3028e-05	6.50185e-06	1.41889e-08	6.51025e-06	1.51775e-05	1.56335e-08	6.51706e-06	0	8.67629e-06	0	1.11185e-08	6.51034e-06	0	5.36884e-09	6.51177e-06	4.05856e-09	6.5154e-06	8.67582e-06	0.000640051
d3_40	0.000720522	6.50315e-06	0	6.50865e-06	1.5812e-09	1.30178e-05	1.73594e-05	0	8.69939e-06	6.50724e-06	0	9.98759e-10	4.36486e-06	1.03736e-08	4.49349e-09	1.4494e-08	0	8.68918e-06	6.52169e-06	3.3976e-09	6.87446e-10	4.70204e-09	0	1.51955e-05	6.63548e-09	1.31319e-08	2.16921e-05	1.3018e-05	1.30129e-05	1.30186e-05	1.26825e-08	1.04907e-08	6.51512e-06	6.44602e-09	3.17642e-09	6.52125e-06	2.17919e-06	1.48833e-09	0	8.64876e-09	1.28865e-08	1.30181e-05	0	1.30123e-05	4.79182e-09	1.74217e-09	1.51955e-05	6.51314e-06	2.16845e-05	0	6.50828e-06	4.53919e-09	0	6.5052e-06	2.17506e-06	6.50351e-06	0	8.55562e-09	0	6.51908e-06	6.50892e-06	1.31229e-08	1.51875e-05	6.51578e-06	0	6.51604e-06	9.97834e-09	1.30155e-05	8.68247e-06	6.86752e-10	6.51982e-06	6.50315e-06	2.17707e-06	6.51042e-06	6.51365e-06	5.12e-09	0	1.2e-08	1.14609e-08	1.03622e-08	1.30113e-05	0	2.60555e-09	8.67539e-06	6.51052e-06	1.51789e-05	9.31513e-10	4.5992e-09	0	0	1.24169e-08	1.16973e-09	2.16946e-05	1.60526e-09	0.000720225
d3_41	0.000768318	8.68676e-06	6.51188e-06	7.63544e-09	6.51111e-06	0	6.51393e-06	0	0	6.51882e-06	6.50396e-06	3.87121e-10	6.51101e-06	6.52294e-06	9.26082e-09	6.51807e-06	6.505e-06	5.62333e-10	6.51105e-06	1.30133e-05	6.50227e-06	6.51493e-06	2.17974e-06	0	6.51824e-06	6.50802e-06	2.12248e-08	0	6.5145e-06	4.85261e-09	4.11724e-09	1.05561e-08	6.50043e-06	1.30355e-05	8.69434e-06	2.10039e-09	0	1.30258e-05	1.3028e-05	6.52195e-06	6.50835e-06	0	6.52038e-06	2.65452e-09	4.34865e-06	2.16938e-06	9.77396e-06	8.68407e-06	0	1.30156e-05	3.22071e-09	0	6.50864e-06	1.3013e-05	1.37557e-08	6.5063e-06	0	8.68796e-06	6.51134e-06	1.30173e-05	8.67746e-06	1.757e-09	1.62732e-05	6.07977e-09	0	2.90181e-09	1.0861e-05	6.50834e-06	2.60265e-05	8.68307e-06	6.25859e-10	3.6454e-10	1.15091e-09	0	6.50993e-06	6.51184e-06	8.68033e-06	2.16762e-06	0	6.51068e-06	8.67708e-06	4.97924e-09	6.43502e-09	6.50998e-06	1.95215e-05	7.9593e-09	1.30232e-05	2.56242e-09	1.22682e-08	8.69115e-06	0	4.22691e-09	6.51061e-06	6.51733e-06	0.000741985
d3_42	0.000879719	5.23257e-09	6.51739e-06	1.7464e-09	0	9.55135e-09	2.17657e-06	0	8.68794e-06	1.30084e-05	8.98129e-09	1.30129e-05	6.51777e-06	1.64282e-09	6.51231e-06	1.30154e-05	6.5094e-06	1.08457e-05	6.50183e-06	4.08918e-09	8.6893e-06	6.51268e-06	6.5074e-06	6.50745e-06	2.18331e-06	6.51518e-06	6.51382e-06	1.30132e-05	4.63429e-09	8.68643e-06	8.68134e-06	6.51835e-06	3.26846e-06	6.51228e-06	2.19352e-06	2.17304e-06	6.51285e-06	6.50285e-06	1.89968e-10	2.96557e-09	2.17401e-06	1.77488e-08	1.9521e-05	8.12158e-09	6.50863e-06	1.30138e-05	0	1.17423e-09	3.15741e-09	1.30226e-05	0	6.50278e-06	6.50011e-06	1.30152e-05	2.17496e-06	3.85021e-09	6.67882e-09	2.1734e-09	0	2.27352e-08	1.30197e-05	7.57751e-09	1.51959e-05	1.30149e-05	6.50833e-06	6.51226e-06	1.30156e-05	1.06401e-08	8.68457e-06	6.50876e-06	4.78062e-09	1.30087e-05	2.17531e-06	1.95201e-05	6.51129e-06	1.45167e-08	6.51464e-06	4.69803e-09	1.95165e-05	6.50701e-06	6.5105e-06	1.8858e-09	1.51907e-05	1.51841e-05	2.29624e-10	0	6.45876e-09	5.60069e-09	0	5.21234e-09	6.51289e-06	1.51938e-05	6.50731e-06	6.51792e-06	0.000733258
d3_43	0.000763285	0	6.09535e-10	7.60502e-06	1.30079e-05	8.67108e-06	1.48824e-10	6.50812e-06	6.50011e-06	1.30302e-05	2.17911e-06	1.51815e-09	8.68661e-06	3.37852e-09	6.50962e-06	8.76937e-09	1.30095e-05	1.09198e-08	1.30215e-05	1.51704e-05	4.3506e-09	3.67259e-09	6.51628e-06	1.30204e-05	0	6.50302e-06	9.76365e-09	0	6.51171e-06	1.05376e-08	8.67765e-06	1.97695e-09	1.30314e-05	9.78617e-10	6.5076e-06	9.70158e-09	1.30092e-05	2.67539e-09	8.3583e-09	6.50216e-06	2.17781e-06	6.51051e-06	8.6775e-06	7.15458e-09	1.51886e-05	1.29388e-09	3.41901e-09	0	5.3548e-10	5.22743e-09	3.269e-09	0	1.09288e-08	0	2.17629e-06	6.04526e-09	1.95209e-05	2.18543e-06	8.69664e-10	7.51375e-09	5.95129e-09	6.98974e-10	1.51871e-05	0	1.3009e-05	3.95468e-09	1.95321e-05	8.68447e-06	2.51237e-08	1.51924e-05	1.86477e-09	5.07157e-09	0	2.17381e-06	5.59795e-09	6.52551e-06	6.50747e-06	6.5028e-06	6.50689e-06	8.60801e-09	0	8.25694e-09	6.50965e-06	1.51739e-05	6.51049e-06	8.33939e-09	4.33962e-09	0	7.26011e-10	1.1667e-08	1.5985e-10	6.51223e-06	5.09897e-09	6.50769e-06	0.000757178
d3_44	0.000814722	0	6.50188e-06	2.26869e-09	0	6.50794e-06	0	2.19209e-06	1.302e-05	8.10231e-09	6.50011e-06	4.54751e-09	0	3.36038e-10	1.95324e-05	8.68247e-06	1.42994e-09	3.48774e-09	8.68123e-06	0	2.17526e-06	7.60508e-06	0	6.51045e-06	2.18129e-06	8.87666e-09	6.51528e-06	1.302e-05	9.68153e-09	1.51892e-05	6.50629e-06	0	1.08612e-05	4.89969e-09	0	6.51093e-06	1.82516e-09	8.68217e-06	6.50171e-06	0	6.51043e-06	0	0	7.16928e-09	6.50911e-06	2.18863e-06	1.63496e-09	6.51178e-06	2.99611e-10	0	1.30191e-05	1.95239e-05	8.68438e-06	6.51191e-06	2.11332e-09	3.69308e-09	6.50719e-06	1.73668e-05	7.13419e-10	6.50563e-06	8.68032e-06	6.51235e-06	3.07027e-09	0	3.82595e-09	6.51301e-06	0	2.17614e-06	6.50804e-06	6.50801e-06	2.63347e-09	9.92907e-09	3.63986e-09	1.3023e-05	6.51708e-06	6.51002e-06	8.69252e-06	8.68285e-06	7.98852e-09	2.17881e-06	2.17877e-06	2.16905e-05	8.68455e-06	1.95276e-05	6.50799e-06	6.52666e-06	1.30181e-05	1.30146e-05	6.51451e-06	1.04228e-08	4.27264e-10	0	0	4.34685e-06	0.000639972
d3_45	0.000783262	2.17572e-06	1.38682e-09	1.00561e-09	1.30337e-05	1.62799e-09	2.18134e-06	1.51747e-05	6.70272e-10	6.50986e-06	1.51753e-05	0	1.02582e-08	6.51001e-06	1.34596e-08	2.18436e-06	4.03544e-09	1.51845e-05	1.30228e-05	4.10986e-09	8.67493e-06	1.10743e-08	6.51777e-06	2.60377e-05	6.50011e-06	8.67847e-06	0	0	0	5.37308e-09	1.25289e-08	6.51144e-06	8.68918e-06	6.53304e-06	7.0492e-09	1.30208e-05	1.3028e-05	5.09139e-09	6.17696e-09	8.67945e-06	6.39693e-09	6.51088e-06	8.68629e-06	1.30143e-05	1.49944e-10	0	0	1.11137e-08	6.50472e-06	9.44512e-10	8.67978e-06	8.67695e-06	7.82189e-09	8.68235e-06	4.71127e-09	0	6.51466e-06	0	7.72574e-09	6.50916e-06	6.50743e-06	8.44969e-09	6.50976e-06	8.6929e-06	8.69684e-06	0	5.94972e-09	8.67809e-06	6.51022e-06	0	5.39426e-10	1.30204e-05	6.50702e-06	0	1.73479e-05	2.52965e-09	4.53102e-09	1.08557e-05	0	6.42668e-09	1.3027e-05	6.50808e-06	3.74127e-09	6.51268e-06	3.2841e-09	8.40673e-10	2.1803e-06	2.86667e-10	3.87125e-09	6.5147e-06	0	6.51091e-06	6.5177e-06	2.18869e-06	0.000687681
d3_46	0.000747579	1.11352e-08	8.67709e-06	6.51534e-06	4.26752e-09	2.36216e-09	6.51006e-06	1.01499e-08	4.68665e-09	4.1904e-09	1.51854e-05	1.95336e-05	1.30141e-05	6.99874e-09	3.22294e-10	9.56477e-09	1.51179e-08	1.83018e-09	6.12665e-09	8.67235e-06	2.00591e-09	8.68024e-06	1.30146e-05	3.18975e-09	6.51537e-06	0	6.5134e-06	2.18576e-06	6.51e-06	2.05507e-09	2.18064e-06	0	2.86377e-09	6.50991e-06	2.05232e-09	6.50663e-06	1.95197e-05	4.22214e-09	6.50433e-06	2.60794e-09	6.51326e-06	3.69051e-09	0	1.30202e-05	0	1.30266e-05	2.17761e-06	6.50407e-06	6.41541e-09	8.67336e-06	4.60804e-09	8.68313e-06	2.17708e-06	6.51332e-06	6.52024e-06	2.17422e-06	1.29268e-09	1.78571e-09	9.23657e-09	6.17975e-09	9.32909e-10	8.6716e-06	6.50073e-06	1.30107e-05	1.41258e-09	0	0	4.93446e-10	8.55669e-09	1.95378e-05	8.67877e-06	1.41488e-08	9.90714e-09	6.50613e-06	1.30081e-05	1.85218e-08	1.30177e-05	1.5311e-09	2.17272e-06	6.50981e-06	4.90679e-09	1.30088e-05	1.30077e-05	6.50509e-06	6.50806e-06	9.80225e-09	6.51228e-06	1.00303e-08	1.55105e-08	6.51355e-06	1.30133e-05	8.67048e-06	1.51916e-05	8.66952e-06	0.000526164
d3_47	0.0007676	6.51484e-06	2.17363e-06	9.42633e-09	2.17826e-06	1.51772e-05	2.17787e-06	1.30002e-05	1.30232e-05	1.51744e-05	0	6.51116e-06	2.18545e-06	6.5089e-06	1.73708e-05	8.6775e-06	0	6.93976e-09	0	0	2.44737e-09	1.3871e-09	2.18254e-06	0	3.27002e-09	3.25158e-09	6.51155e-06	9.97641e-09	6.52203e-06	1.30243e-05	2.17453e-06	0	5.88572e-09	2.17765e-06	6.47052e-09	6.50011e-06	6.50291e-06	0	8.67919e-06	0	1.21315e-09	1.73641e-05	6.50353e-06	0	4.77873e-09	1.30155e-05	6.50598e-06	0	9.59526e-10	6.51401e-06	2.17113e-06	0	6.5125e-06	6.50685e-06	2.4533e-08	8.68845e-06	2.63639e-09	1.3022e-05	4.55629e-09	6.51128e-06	6.50839e-06	6.02724e-09	3.95458e-09	1.57295e-08	1.30221e-05	1.51939e-05	1.82094e-09	4.17734e-10	1.51928e-05	5.95846e-09	6.50882e-06	3.07692e-09	1.36807e-09	6.51341e-06	6.50202e-06	6.5067e-06	1.26796e-08	0	0	0	0	2.91505e-09	6.51494e-06	6.50648e-06	6.34555e-09	1.51991e-05	4.94361e-09	6.50676e-06	1.51841e-05	1.3013e-05	8.68361e-09	4.34579e-06	8.66907e-06	6.50732e-06	0.000649678
