	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462496	1.71485e-05	5.74933e-06	1.71423e-05	2.47315e-05	1.95435e-06	5.72851e-06	5.73694e-06	1.90691e-05	1.95688e-06	1.33337e-05	3.04144e-05	1.14547e-05	2.47543e-05	1.90537e-05	2.09251e-05	2.85445e-05	2.47538e-05	1.90475e-05	1.33509e-05	5.76489e-06	1.14421e-05	3.23358e-05	5.72232e-06	2.0958e-05	1.42943e-05	2.09722e-05	1.33322e-05	2.4746e-05	3.23347e-05	1.90779e-05	1.14539e-05	7.65098e-06	7.9032e-08	3.04288e-05	1.14491e-05	1.93947e-06	1.71567e-05	7.61502e-06	2.85917e-05	1.90282e-05	1.33434e-05	7.6205e-06	1.33453e-05	2.28925e-05	2.09515e-05	2.47675e-05	1.52549e-05	1.33437e-05	1.33417e-05	2.28539e-05	1.33546e-05	2.47702e-05	1.33472e-05	1.7511e-08	1.14395e-05	1.14556e-05	5.76269e-06	1.52518e-05	1.33443e-05	1.14076e-05	2.28345e-05	1.93423e-06	3.4226e-05	1.90363e-05	1.93967e-06	2.09437e-05	1.90665e-05	3.86453e-06	3.96562e-08	2.85414e-05	1.72023e-05	2.28454e-05	3.86987e-06	7.61212e-06	1.33067e-05	7.63139e-06	2.47803e-05	1.712e-05	2.09463e-05	5.74227e-06	5.74334e-06	1.14521e-05	7.65087e-06	2.47437e-05	2.47573e-05	2.0965e-05	1.52447e-05	1.71121e-05	1.71214e-05	9.53794e-06	1.5259e-05	3.6144e-05	2.47503e-05	0.00263347
d1_11	0.00381985	2.09435e-05	2.28313e-05	5.7591e-06	3.4012e-08	7.66248e-06	1.90176e-05	1.14303e-05	1.71536e-05	1.14316e-05	1.1431e-05	9.53938e-06	1.33425e-05	1.71337e-05	5.74394e-06	2.47702e-05	1.33557e-05	1.90631e-05	1.97331e-08	1.97766e-06	2.09101e-05	1.33439e-05	3.23492e-05	1.33249e-05	2.6634e-05	1.94174e-06	1.14285e-05	5.73423e-06	1.33265e-05	1.90215e-05	1.90378e-05	3.45698e-08	1.7159e-05	2.85521e-05	1.95376e-06	7.62018e-06	1.33267e-05	5.72633e-06	1.33344e-05	2.2859e-05	2.28219e-05	5.76871e-06	1.14191e-05	5.70723e-06	1.90632e-05	1.1455e-05	1.14574e-05	1.61668e-05	5.71636e-06	1.14189e-05	5.73834e-06	1.33184e-05	1.14227e-05	1.00121e-08	7.61564e-06	7.64161e-06	1.52733e-05	1.71354e-05	1.33162e-05	1.33333e-05	1.7142e-05	3.04515e-05	2.28833e-05	1.14301e-05	2.47271e-05	1.52505e-05	2.09131e-05	5.7201e-06	1.71407e-05	7.65712e-06	5.74625e-06	5.73863e-06	1.3341e-05	3.07081e-08	5.72207e-06	5.74768e-06	7.64836e-06	1.52355e-05	1.14458e-05	1.14154e-05	1.90187e-05	8.5677e-06	4.75536e-05	2.28228e-05	1.71352e-05	9.52025e-06	1.14279e-05	5.73422e-06	3.42259e-05	2.09451e-05	8.60223e-06	1.71337e-05	5.73598e-06	5.71945e-06	0.00201287
d1_12	0.00333818	4.79128e-08	1.33329e-05	1.14431e-05	1.14359e-05	5.07312e-08	1.33231e-05	1.90666e-05	1.33327e-05	1.93118e-06	1.90373e-05	1.71069e-05	5.76457e-06	1.14307e-05	1.14126e-05	1.33017e-05	7.62362e-06	5.72496e-06	1.14306e-05	5.76081e-06	1.14141e-05	1.33171e-05	2.4744e-05	5.71147e-06	1.52312e-05	1.33413e-05	1.90302e-05	2.0925e-05	1.14454e-05	1.90447e-05	5.74356e-06	1.90184e-05	7.63117e-06	5.7645e-06	7.61504e-06	1.65736e-08	1.24087e-05	1.90343e-05	3.80502e-05	5.74275e-06	1.90798e-05	4.88005e-08	1.52718e-05	1.90352e-05	2.85441e-05	2.09013e-05	1.7111e-05	1.14207e-05	1.42808e-05	3.65771e-08	1.33134e-05	7.61503e-06	3.23415e-05	2.28456e-05	2.47383e-05	1.14068e-05	9.53438e-06	2.09484e-05	1.52158e-05	1.14267e-05	2.09151e-05	1.14438e-05	2.89494e-06	2.47756e-08	1.90046e-05	1.33319e-05	2.28289e-05	1.67516e-08	1.71349e-05	2.67779e-08	2.89538e-06	2.95154e-05	5.73404e-06	1.14426e-05	1.52367e-05	1.71442e-05	1.52269e-05	1.33143e-05	2.41418e-08	5.70954e-06	1.95419e-06	1.14218e-05	1.14218e-05	3.38684e-08	2.09409e-05	5.73449e-06	5.71841e-06	3.04141e-05	1.33179e-05	4.61353e-08	5.75653e-06	1.93448e-06	9.53439e-06	3.23429e-05	0.00194325
d1_13	0.00286695	5.75824e-06	5.69968e-06	1.52484e-05	7.65029e-06	1.14364e-05	2.28464e-05	2.28354e-05	1.33141e-05	5.72416e-06	1.33393e-05	1.89961e-05	3.61347e-05	1.9023e-05	1.14167e-05	1.90433e-05	1.14214e-05	1.90924e-06	3.29866e-08	5.724e-06	1.79002e-08	5.71022e-06	1.33367e-05	2.28033e-05	3.40047e-08	1.95843e-06	1.33602e-05	1.99864e-05	5.74165e-06	1.33456e-05	1.33094e-05	1.14294e-05	4.47931e-08	1.90107e-05	1.6348e-08	2.47362e-05	1.14127e-05	7.63417e-06	5.7244e-06	2.66372e-05	6.05234e-08	2.8953e-08	7.63569e-06	5.73325e-06	1.1416e-05	2.4743e-05	1.92142e-06	2.28201e-05	1.33309e-05	7.60185e-06	7.61173e-06	1.5211e-05	1.14142e-05	1.78633e-08	1.14429e-05	2.18679e-05	1.90394e-05	1.33198e-05	2.15121e-08	1.33427e-05	3.07084e-08	2.28194e-05	7.62281e-06	1.33336e-05	1.14272e-05	3.23023e-05	1.90439e-05	1.7105e-05	1.90327e-05	6.6799e-06	3.0602e-08	1.14174e-05	9.51627e-06	1.14474e-05	5.7341e-06	1.71008e-05	1.90127e-05	5.72939e-06	8.57444e-06	1.90467e-05	1.90361e-05	2.4731e-05	5.71177e-06	1.3332e-05	7.6323e-06	1.14179e-05	1.90186e-05	1.5232e-05	7.60709e-06	1.14211e-05	6.91558e-09	2.09119e-05	1.90233e-05	1.14057e-05	0.00172272
d1_14	0.00238631	5.72233e-06	1.33148e-05	1.52497e-05	2.46592e-08	5.72246e-06	1.93693e-06	1.33436e-05	5.71657e-06	1.33181e-05	5.73354e-06	7.64128e-06	1.51997e-05	1.14746e-05	7.6166e-06	1.90746e-06	7.61137e-06	1.71407e-05	2.47363e-05	2.47145e-05	1.92334e-06	5.72673e-06	1.90077e-05	1.14297e-05	8.576e-06	1.33378e-05	1.71216e-05	1.14289e-05	2.28363e-05	5.72466e-06	5.72863e-06	2.28497e-05	1.14048e-05	2.17932e-08	9.54151e-06	1.14302e-05	1.75411e-08	1.91685e-06	2.47234e-05	1.71305e-05	1.1457e-05	1.14435e-05	6.22712e-09	1.21931e-08	2.35296e-09	1.3313e-05	9.52304e-06	1.40909e-08	1.53217e-08	9.51674e-06	1.14111e-05	1.25873e-08	5.70998e-06	2.23437e-08	5.71037e-06	1.7723e-08	1.71405e-05	3.02824e-08	1.10475e-08	5.72177e-06	1.5234e-05	5.69738e-06	7.63373e-06	7.63703e-06	5.70951e-06	3.23422e-05	1.14032e-05	5.72798e-06	7.61382e-06	1.14192e-05	1.15366e-10	1.71163e-05	5.72721e-06	1.33517e-08	1.14076e-05	1.14408e-05	1.93249e-06	5.72606e-06	1.7126e-05	8.70649e-09	1.14356e-05	1.33095e-05	1.71275e-05	5.75104e-06	1.90137e-05	5.7175e-06	1.90454e-06	1.14119e-05	1.14043e-05	1.52362e-05	1.71204e-05	5.73184e-06	1.13998e-05	1.14302e-05	0.00160388
d1_15	0.00213434	7.64198e-06	1.93299e-06	1.71274e-05	1.14579e-05	9.56656e-06	1.71171e-05	7.64354e-06	3.32802e-05	1.14185e-05	6.42572e-09	1.1418e-05	2.58796e-08	7.61283e-06	2.56274e-08	5.73208e-06	3.66664e-08	5.72284e-06	1.71358e-05	8.60971e-06	5.73275e-06	1.71304e-05	1.90153e-05	5.71819e-06	1.90285e-05	1.33198e-05	1.71187e-05	1.14247e-05	1.14259e-05	2.46386e-08	1.14161e-05	1.14287e-05	1.14036e-05	5.72549e-06	1.14075e-05	7.63195e-06	4.94809e-09	2.66079e-05	9.52766e-06	1.33239e-05	1.90766e-06	5.71988e-06	5.71545e-06	1.14228e-05	9.52752e-06	5.7242e-06	7.60613e-06	1.14129e-05	5.1538e-09	1.35107e-08	1.33253e-05	9.67063e-09	2.55239e-08	8.74856e-09	5.71158e-06	7.62249e-06	5.7232e-06	2.47564e-05	5.70681e-06	1.52194e-05	1.14582e-05	4.43857e-09	7.61143e-06	1.05256e-08	5.73416e-06	1.90074e-05	1.52455e-05	1.33195e-05	3.42476e-05	1.33211e-05	1.92052e-06	1.71292e-05	1.14476e-05	3.82215e-06	1.71419e-05	5.71154e-06	2.09272e-05	5.73296e-06	1.33352e-05	1.32972e-05	5.71164e-06	2.66133e-05	9.51083e-06	1.71347e-05	1.92205e-06	1.3334e-05	5.74036e-06	2.03181e-08	1.90256e-05	7.62036e-06	2.28241e-05	3.48076e-08	5.72315e-06	1.14576e-05	0.00141558
d1_16	0.00182527	2.85469e-08	1.71207e-05	1.33375e-05	1.33086e-05	7.64152e-06	5.73749e-06	1.90809e-06	5.70792e-06	2.28089e-05	1.52225e-05	2.02078e-08	2.47103e-05	2.09428e-05	7.61234e-06	1.33615e-05	1.71257e-05	7.61044e-06	1.52193e-05	1.33017e-05	1.3306e-05	2.79323e-08	5.7246e-06	9.52426e-06	5.72629e-06	9.51758e-06	1.90227e-05	7.60883e-06	7.61908e-06	7.6212e-06	1.14039e-05	2.47081e-05	1.90277e-05	1.14177e-05	2.47298e-05	1.91574e-06	1.14067e-05	1.71225e-05	5.72506e-06	1.42687e-05	5.71993e-06	7.61411e-06	2.18123e-08	1.14294e-05	7.62218e-06	1.71063e-05	5.7158e-06	1.33317e-05	5.70581e-06	1.16285e-08	4.36511e-08	1.92932e-06	2.47282e-05	7.63447e-06	5.71621e-06	2.09204e-05	6.4399e-10	2.56754e-05	7.61243e-06	5.71016e-06	1.14571e-05	1.90365e-05	5.72989e-06	3.80384e-05	7.6259e-06	2.14047e-08	7.63241e-06	1.91364e-06	5.70197e-06	5.70854e-06	7.61263e-06	1.90171e-05	1.33106e-05	1.33204e-05	1.13988e-05	1.68418e-08	3.61033e-05	1.14156e-05	1.90202e-05	1.33261e-05	1.33119e-05	1.32978e-05	2.0924e-05	5.71559e-06	1.90407e-05	5.71492e-06	1.14216e-05	7.60748e-06	2.86006e-06	4.96159e-09	1.71117e-05	1.14261e-05	1.68902e-08	1.27441e-08	0.00139545
d1_17	0.001741	1.91515e-06	7.62815e-06	1.57016e-08	2.35447e-08	1.27001e-09	9.5162e-06	1.33117e-05	1.14271e-05	5.58958e-08	1.14038e-05	1.14113e-05	9.55065e-09	1.10375e-09	2.85043e-05	3.56639e-08	1.9229e-06	5.7127e-06	5.7165e-06	5.65873e-09	1.14126e-05	1.3303e-05	7.61044e-06	3.61301e-08	5.72905e-06	7.60079e-06	1.13976e-05	2.83878e-08	1.33247e-05	1.13964e-05	1.14076e-05	5.70182e-06	1.46511e-08	1.33041e-05	1.90121e-05	1.33001e-05	1.90225e-05	3.50075e-08	1.14212e-05	1.7109e-05	5.70524e-06	1.52139e-05	5.71429e-06	1.2017e-08	2.66089e-05	1.93305e-06	7.60912e-06	1.14087e-05	6.49911e-09	2.47072e-05	2.85744e-06	1.71108e-05	1.90097e-05	1.71364e-05	5.72798e-06	1.90112e-05	1.86289e-08	5.48736e-09	1.51864e-09	1.51952e-05	5.71694e-06	1.14499e-05	5.71779e-06	1.97027e-08	1.43272e-08	1.33096e-05	5.72384e-06	5.71173e-06	1.90204e-05	6.43726e-09	7.60809e-06	1.331e-08	1.90121e-05	1.92129e-08	1.33136e-05	1.14085e-05	4.86848e-09	8.50973e-09	5.71665e-06	7.63194e-06	1.71188e-05	1.83156e-08	1.67721e-08	5.70759e-06	7.62463e-06	5.72058e-06	1.14038e-05	2.47018e-05	5.71076e-06	1.14071e-05	1.33246e-05	1.14218e-05	1.90157e-05	1.19645e-08	0.00113229
d1_18	0.00150926	1.91635e-06	1.14372e-05	7.62456e-06	1.71039e-05	3.99121e-05	1.90504e-05	1.52366e-05	3.51683e-08	2.28096e-05	5.71779e-06	5.71784e-06	5.69745e-06	5.64314e-09	9.57492e-10	6.96708e-09	5.72835e-06	5.70058e-06	5.72238e-06	5.74779e-06	0	9.80505e-09	5.70673e-06	9.54325e-06	5.71942e-06	6.68606e-06	6.04607e-10	1.26953e-08	1.91661e-06	8.19073e-09	1.90182e-05	2.28288e-05	1.14035e-05	2.59304e-09	1.52259e-05	1.14097e-05	7.62552e-06	1.14132e-05	7.62469e-06	5.70876e-06	5.72508e-06	6.65108e-06	1.14426e-05	1.27035e-08	2.4709e-05	5.70161e-06	7.59973e-06	1.74337e-08	5.70225e-06	5.70852e-06	1.91351e-06	7.6059e-06	7.63713e-06	7.6174e-06	5.70897e-06	1.14148e-05	5.72597e-06	2.09497e-08	1.70904e-05	5.09144e-09	5.71073e-06	1.33286e-05	2.0914e-05	7.60935e-06	1.14039e-05	1.63734e-08	5.71923e-06	5.72001e-06	5.70275e-06	5.7208e-06	9.66851e-07	1.64115e-08	1.52214e-05	1.71039e-05	8.32704e-09	5.71168e-06	1.71053e-05	5.72255e-06	5.70794e-06	2.66441e-08	1.33156e-05	1.91296e-06	7.59646e-06	1.92334e-06	5.70261e-06	1.13969e-05	6.68866e-06	5.70477e-06	1.40536e-08	1.91066e-08	1.33052e-05	5.70538e-06	2.24083e-08	1.14303e-05	0.00123193
d1_19	0.00123608	5.7031e-06	7.62637e-06	1.43688e-08	1.14086e-05	0	1.34751e-08	9.5206e-06	7.59686e-06	7.62695e-06	2.63985e-09	1.6289e-08	1.33123e-05	2.08293e-08	5.74274e-06	1.14105e-05	2.28414e-05	1.33085e-05	5.71046e-06	5.73004e-06	1.90277e-05	5.71781e-06	7.61396e-06	1.14133e-05	1.81181e-08	8.57385e-06	2.2809e-05	1.90401e-06	2.47223e-08	5.71472e-06	1.5211e-05	1.13963e-05	5.72408e-06	5.71698e-06	1.71167e-05	0	1.14257e-05	1.61419e-08	1.14336e-05	2.88199e-06	5.72432e-06	1.9001e-05	1.91608e-06	1.56341e-08	7.26213e-09	7.60893e-06	1.1414e-05	1.32985e-05	2.96611e-09	5.71454e-06	1.90115e-05	7.63186e-06	1.33101e-05	2.00587e-08	1.5227e-05	3.11185e-08	5.70914e-06	1.93201e-06	1.14066e-05	1.71189e-05	8.20201e-09	1.3308e-05	5.69949e-06	1.71194e-05	9.51614e-06	5.70206e-06	1.14163e-05	1.14056e-05	0	7.61202e-06	0	1.07116e-08	1.14289e-05	1.91114e-06	1.37785e-09	5.71264e-06	1.19703e-08	1.33092e-05	5.70379e-06	7.63219e-06	5.58853e-10	2.91189e-09	1.5217e-05	7.74784e-09	5.70806e-06	1.14195e-05	1.32955e-05	5.70701e-06	5.71075e-06	1.52131e-05	7.61357e-06	1.27667e-08	5.71898e-06	0	0.00110449
d1_20	0.00116062	2.85106e-05	2.75699e-05	5.71633e-06	4.92348e-09	5.70643e-06	1.90811e-06	5.71347e-06	5.61051e-09	3.43183e-09	2.47223e-05	7.61054e-06	5.70192e-06	2.34617e-08	1.14018e-05	7.6406e-06	5.70299e-06	7.60867e-06	7.59724e-06	1.7512e-08	7.61197e-09	5.69527e-06	5.72687e-06	1.1408e-05	1.90868e-06	5.72581e-06	3.7408e-09	1.14261e-05	2.08959e-05	5.20677e-09	5.71152e-06	5.70621e-06	1.90127e-05	5.71604e-06	1.14166e-05	5.70332e-06	2.4036e-08	4.83098e-10	9.51474e-06	1.52165e-05	5.23024e-09	5.69829e-06	1.91762e-06	5.71515e-06	5.71225e-06	1.14185e-05	1.92433e-06	1.90072e-05	7.61535e-06	1.14043e-05	9.72692e-09	1.31914e-09	1.71255e-05	3.81516e-06	5.72389e-06	5.7156e-06	9.50857e-06	5.70396e-06	5.71878e-06	9.00368e-09	2.47167e-05	2.28054e-05	1.3879e-08	1.8086e-05	2.4703e-08	2.39624e-08	5.70312e-06	1.70981e-05	7.90124e-09	9.13816e-09	1.78074e-08	1.33014e-05	7.59792e-06	1.1405e-05	8.84475e-09	1.6359e-08	5.70362e-06	1.18981e-08	1.9015e-05	1.91074e-06	1.3326e-05	1.11686e-08	1.33112e-05	1.13965e-05	8.55687e-09	5.70709e-06	7.61763e-06	1.3302e-05	1.91696e-06	5.71745e-06	2.46996e-05	1.5205e-05	9.50523e-06	1.91615e-06	0.000967775
d1_21	0.00120146	2.93469e-08	2.24226e-08	5.50292e-09	1.65675e-08	1.71377e-05	2.8669e-06	0	5.70937e-06	8.07501e-09	1.91678e-06	1.52251e-05	0	6.66374e-06	1.19979e-08	1.14124e-05	2.28104e-05	5.70189e-06	1.16517e-08	5.70258e-06	4.12789e-09	3.82255e-06	5.70835e-06	1.89992e-05	5.70916e-06	1.1413e-05	5.69677e-06	1.33136e-05	1.33091e-05	1.1424e-05	5.70436e-06	1.14054e-05	1.14141e-05	1.14175e-05	1.92063e-06	7.59233e-06	2.30363e-08	9.53208e-06	3.63477e-08	7.61827e-06	1.90712e-06	0	1.67478e-08	1.91565e-06	5.71743e-06	5.70506e-06	1.52468e-05	1.90535e-06	1.14059e-05	5.81863e-09	2.93e-09	1.39926e-10	1.7706e-10	7.61461e-06	5.72934e-06	1.33091e-05	5.70486e-06	1.14174e-05	4.69267e-10	1.24005e-08	1.14204e-05	1.14074e-05	1.14989e-08	8.74267e-09	7.61316e-06	2.33446e-08	2.48438e-09	2.92079e-09	1.14069e-05	5.71869e-06	1.33193e-05	5.70027e-06	1.1424e-05	5.70776e-06	2.0199e-08	5.71134e-06	1.90058e-05	2.025e-09	1.14385e-05	2.1558e-08	1.39092e-08	1.13892e-05	7.62502e-06	9.05055e-09	7.35335e-09	1.90038e-05	3.46664e-08	1.04711e-05	5.70795e-06	2.27401e-09	5.72124e-06	1.33077e-05	5.70382e-06	1.33145e-05	0.000864948
d1_22	0.00102952	7.60751e-06	5.71633e-06	5.70579e-06	5.70975e-06	5.70856e-06	1.1398e-05	1.91446e-06	5.70497e-06	1.14062e-05	9.94298e-09	1.94367e-06	5.70508e-06	5.70432e-06	1.54486e-08	2.09103e-05	5.70987e-06	5.71323e-06	1.43973e-09	1.84111e-08	1.71144e-05	5.7085e-06	0	5.94298e-10	7.61403e-06	5.71334e-06	5.69425e-06	5.73229e-06	1.19493e-09	1.33129e-05	1.5207e-05	5.70781e-06	1.14058e-05	5.70597e-06	1.58071e-08	5.70564e-06	1.14204e-05	1.14035e-05	9.51179e-06	7.59778e-06	1.92809e-06	1.90937e-06	2.09216e-05	5.7146e-06	5.71126e-06	6.6617e-06	1.88437e-08	1.9044e-06	1.91027e-06	2.28196e-05	9.53712e-06	1.39224e-08	1.33089e-05	1.90921e-06	3.82594e-06	3.79018e-10	5.71046e-06	1.14159e-05	2.27993e-05	1.29978e-09	1.07605e-09	5.69907e-06	7.60585e-06	6.59399e-09	2.28152e-05	3.77427e-09	5.71042e-06	1.13419e-08	5.70958e-06	5.7127e-06	1.33345e-08	1.91535e-06	1.33133e-05	1.07768e-08	5.7215e-06	7.60477e-06	9.50503e-06	5.28031e-09	2.09143e-05	5.69425e-06	5.715e-06	1.92231e-06	0	5.16169e-09	5.03583e-09	1.17274e-08	1.13951e-05	7.61295e-06	0	5.70271e-06	0	1.77811e-09	1.22988e-08	0	0.000896313
d1_23	0.000899961	7.61978e-06	1.52061e-09	5.79125e-09	0	6.77799e-10	5.69812e-06	1.3327e-05	3.38453e-09	5.71788e-06	2.00661e-08	1.33108e-05	5.70986e-06	6.09647e-09	1.65717e-08	1.36605e-08	2.4469e-09	5.70269e-06	1.17988e-09	5.72082e-06	7.16529e-09	5.71459e-06	7.61402e-06	5.70004e-06	9.35148e-09	5.18426e-10	5.70292e-06	1.60761e-08	4.4393e-09	5.70763e-06	5.71216e-06	1.91358e-06	1.80252e-08	1.33296e-05	9.44637e-09	1.91808e-06	5.70125e-06	6.91852e-09	0	2.79779e-08	6.72615e-09	1.14091e-05	1.9172e-06	0	7.62332e-06	5.70079e-06	5.70766e-06	5.70652e-06	1.06731e-08	7.6008e-06	5.7082e-06	5.70349e-06	1.332e-05	5.70436e-06	5.70892e-06	5.70235e-06	9.50602e-06	5.70598e-06	7.60248e-06	5.71553e-06	5.70088e-06	8.04655e-09	3.84028e-09	5.69861e-06	4.52786e-09	4.97537e-09	1.42421e-05	5.71329e-06	3.23245e-09	5.69999e-06	7.6102e-06	1.71055e-05	5.70782e-06	5.70218e-06	7.6026e-06	0	1.8479e-09	5.71394e-06	2.64587e-10	1.91319e-06	5.70308e-06	1.9083e-06	1.3317e-05	1.54549e-10	1.36808e-08	5.71845e-06	2.03956e-09	5.69689e-06	9.36577e-09	1.74398e-08	1.33219e-05	5.70212e-06	9.05673e-09	2.74966e-08	0.000806881
d1_24	0.000803213	1.14113e-05	5.70241e-06	1.88904e-08	7.60517e-06	7.60001e-06	3.59459e-09	2.56658e-05	1.34644e-09	4.04872e-09	1.9049e-06	1.42598e-05	8.89619e-09	1.90142e-06	1.14028e-05	5.70723e-06	3.80777e-09	7.22445e-09	5.71172e-06	7.61638e-06	1.52015e-05	2.7057e-08	1.71179e-05	7.6095e-06	1.33838e-08	5.73212e-06	5.70125e-06	1.13985e-05	7.60046e-06	7.61664e-06	5.70265e-06	5.69511e-06	5.71232e-06	5.69455e-06	1.27294e-08	7.60156e-06	1.33199e-05	1.44884e-08	5.69731e-06	1.71006e-05	1.91465e-06	1.33101e-05	2.06604e-08	1.14249e-05	5.10343e-09	9.0146e-09	1.70942e-05	7.61273e-06	1.91276e-06	5.69425e-06	5.70873e-06	5.70875e-06	3.35479e-09	1.1403e-05	1.89963e-06	1.88113e-08	7.61287e-06	7.55836e-09	5.70244e-06	1.91847e-06	1.90358e-10	1.08552e-08	1.91193e-06	5.22739e-09	5.7015e-06	5.72096e-06	1.14117e-05	8.80194e-09	5.69527e-06	7.61245e-06	1.91514e-06	5.69825e-06	0	8.96968e-09	1.1267e-08	1.51988e-05	7.60613e-06	5.70821e-06	7.60141e-06	1.92271e-06	2.01923e-08	1.62886e-08	5.70174e-06	5.70011e-06	3.82895e-09	1.14129e-05	7.59287e-06	1.52074e-09	8.44851e-09	5.72014e-06	0	1.13984e-05	5.69425e-06	1.54375e-08	0.000712728
d1_25	0.000628113	7.61525e-06	5.71235e-06	1.23902e-09	3.73693e-09	1.05792e-08	5.70634e-06	5.72002e-06	5.70342e-06	2.91053e-09	5.30521e-09	5.99639e-09	5.73181e-06	1.34399e-09	7.60694e-06	5.70573e-06	7.59903e-06	1.91222e-06	0	0	0	3.54922e-09	8.64543e-09	1.09647e-09	5.70467e-06	2.86956e-06	3.54347e-09	7.62478e-06	1.33235e-05	1.32961e-05	1.14145e-05	1.52028e-05	1.90542e-06	0	1.09972e-08	5.70593e-06	1.90719e-06	4.59415e-09	1.52055e-05	2.85126e-05	7.60019e-06	1.17162e-08	7.79953e-09	0	1.32054e-09	7.59694e-06	2.02991e-08	9.50689e-06	4.46162e-09	1.60085e-08	1.23821e-08	9.51441e-06	1.58498e-08	1.05442e-08	2.09521e-10	7.6208e-06	5.69425e-06	7.60621e-06	1.14268e-05	2.09459e-09	1.90312e-06	1.14149e-05	7.60224e-06	1.59028e-08	1.14079e-05	5.71158e-06	5.80138e-09	1.67053e-09	1.75938e-08	6.22681e-09	2.55081e-09	3.03459e-09	5.70289e-06	5.70686e-06	5.70351e-06	5.70072e-06	0	1.1399e-05	5.70139e-06	5.70053e-06	5.87249e-09	1.9021e-06	1.90885e-06	7.60098e-06	1.14107e-05	5.69776e-06	7.60121e-06	5.77139e-09	9.26548e-09	5.70092e-06	3.59372e-09	9.47541e-09	1.70948e-05	5.7016e-06	0.000729905
d1_26	0.000720752	1.14042e-05	0	1.91331e-06	5.70268e-06	0	1.43843e-08	3.07916e-09	7.6078e-06	5.69907e-06	7.96739e-09	5.38092e-09	9.43762e-09	5.71047e-06	3.06635e-09	5.71082e-06	5.73299e-06	6.43332e-09	3.66538e-09	3.20303e-09	5.69688e-06	0	5.66684e-09	3.84644e-09	7.31406e-09	4.90926e-09	5.71241e-06	5.70253e-06	7.61846e-06	5.70153e-06	5.70991e-06	5.70333e-06	1.91408e-06	1.18623e-08	5.70307e-06	1.14144e-05	0	7.61694e-06	1.15324e-08	0	2.4536e-09	5.70517e-06	5.6955e-06	3.4657e-09	1.90868e-06	4.58902e-09	0	5.70005e-06	1.13992e-05	5.71055e-06	5.70314e-06	1.13988e-05	5.73648e-06	0	5.71222e-06	1.38267e-09	0	5.49593e-10	2.06199e-09	1.61167e-08	7.60671e-06	1.90823e-06	5.70286e-06	5.70161e-06	1.13986e-05	1.27019e-08	0	8.74569e-09	1.52178e-05	1.14049e-05	6.17239e-09	5.70317e-06	7.6027e-06	4.90729e-10	5.63503e-09	7.25563e-09	5.70358e-06	1.18683e-09	6.56223e-09	7.14989e-09	1.76291e-09	6.6217e-09	3.91789e-09	1.90031e-05	1.02598e-08	5.71126e-06	5.71119e-06	5.70008e-06	1.91403e-06	7.60694e-06	7.60051e-06	6.6921e-09	4.24607e-09	0	0.00067283
d1_27	0.000670795	5.70693e-06	1.72361e-09	1.14049e-05	1.33037e-05	2.08633e-09	7.60181e-06	0	5.70218e-06	1.70984e-05	1.31544e-08	2.86409e-06	5.70447e-06	5.71338e-06	5.70347e-06	6.79865e-09	0	0	0	1.44485e-08	9.50798e-06	1.90003e-06	5.72171e-06	3.38503e-10	7.6095e-06	1.80328e-11	7.60643e-06	7.5996e-06	0	5.70502e-06	2.29386e-09	1.91724e-09	1.98572e-09	1.90181e-05	1.18857e-09	3.04258e-11	1.91543e-09	1.14195e-05	5.71176e-06	5.70624e-06	4.34591e-09	1.90266e-06	5.7039e-06	7.59894e-06	5.70249e-06	0	2.97839e-09	9.99315e-10	4.4304e-09	1.33015e-05	5.69509e-06	5.71134e-06	9.30428e-09	5.60246e-09	5.70888e-06	5.69773e-06	1.91029e-06	1.13935e-05	1.33074e-05	2.83211e-09	6.78748e-09	0	1.22085e-08	4.53776e-09	1.90429e-06	1.14019e-05	1.76358e-08	6.69366e-10	7.60236e-06	1.74559e-08	5.22202e-09	1.90954e-06	7.49423e-09	5.70793e-06	1.44032e-08	5.70524e-06	1.90729e-06	5.69425e-06	5.69801e-06	1.82195e-10	1.14003e-05	3.82883e-06	5.71113e-06	1.1152e-08	7.79849e-09	1.14079e-05	5.70399e-06	2.00297e-09	1.71035e-05	1.33016e-05	1.14067e-05	3.37212e-10	2.35908e-09	0	0.000645276
