	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232725	3.04667e-09	9.31292e-09	6.5372e-06	6.54888e-06	1.96124e-05	1.49395e-08	6.55016e-06	3.82386e-09	1.30728e-05	1.43057e-08	2.18592e-06	6.55092e-06	6.54277e-06	0	8.7214e-06	8.16295e-09	6.54171e-06	6.54157e-06	0	1.74433e-05	8.71704e-06	1.30224e-08	3.17422e-09	6.54021e-06	1.52727e-05	6.66886e-09	2.9357e-09	6.54241e-06	8.20868e-09	6.54515e-06	6.4624e-09	1.52631e-05	1.33292e-08	8.54127e-09	1.09052e-05	0	7.3632e-09	2.46616e-09	4.22479e-09	3.14656e-11	8.71355e-06	6.54674e-06	6.53304e-06	1.74394e-05	6.54198e-06	0	6.53378e-06	3.92238e-09	2.17886e-05	8.71781e-06	4.50718e-09	0	1.52567e-05	8.71826e-06	8.06358e-09	6.53808e-06	8.71663e-06	0	8.74342e-06	1.58244e-08	6.55339e-06	9.297e-09	5.33608e-09	2.59163e-09	6.54503e-06	8.71362e-06	8.73089e-06	9.79023e-09	3.05137e-09	0	1.52545e-05	1.31128e-08	2.4211e-09	6.53288e-06	0	6.53708e-06	9.28292e-09	6.5386e-06	1.06682e-08	6.53542e-06	1.17896e-08	6.54881e-06	6.55864e-06	0	3.22121e-09	6.54754e-06	2.18299e-06	2.01686e-09	6.54281e-06	1.67168e-08	0	6.44749e-09	0	0.000754245
d3_11	0.00205056	7.76689e-09	8.71992e-06	1.07038e-08	0	8.73144e-06	6.77475e-09	0	2.18817e-06	1.30727e-05	5.09598e-09	8.73347e-06	2.19686e-06	1.309e-05	1.15618e-08	8.71212e-06	6.54463e-06	0	1.30938e-05	6.54153e-06	9.03865e-11	6.54236e-06	2.18203e-06	7.7375e-09	9.38563e-09	8.71929e-06	2.40878e-09	8.74202e-06	5.41822e-09	6.54037e-06	2.18693e-06	2.18769e-06	2.18094e-09	8.428e-09	1.09055e-05	0	6.53727e-06	1.30935e-05	5.91963e-09	2.18686e-06	8.7235e-06	2.1939e-06	1.21013e-08	0	8.72219e-06	8.71344e-06	8.72533e-06	2.19953e-06	4.10311e-09	6.5358e-06	6.40005e-09	8.47039e-09	6.54758e-06	1.97898e-11	2.10868e-09	6.53122e-06	6.54362e-06	6.53668e-06	2.18336e-06	9.38729e-09	1.08342e-08	2.17823e-06	1.0925e-05	3.13205e-10	2.32323e-09	8.90531e-09	2.18323e-06	0	7.96867e-09	8.7229e-06	4.35815e-09	3.51028e-09	6.53926e-06	6.95099e-09	1.52569e-05	0	2.96866e-09	8.42891e-09	0	0	6.54111e-06	0	6.53968e-06	2.49338e-10	1.30742e-05	1.96158e-05	1.52684e-05	6.53938e-06	1.52569e-05	1.30807e-05	1.19998e-08	6.53117e-06	7.01454e-09	8.71921e-06	0.00071715
d3_12	0.00175347	3.42916e-10	1.16372e-09	3.7993e-09	6.88663e-09	5.98183e-09	6.53411e-06	0	6.21853e-10	6.54807e-06	1.06956e-08	1.63503e-05	0	1.556e-08	6.89022e-09	7.19235e-09	2.05963e-09	2.61482e-05	3.29894e-09	6.53723e-06	7.83826e-09	6.54227e-06	6.54095e-06	1.46145e-10	6.54264e-06	6.53775e-06	6.54261e-06	1.46375e-09	4.214e-09	2.17706e-06	0	6.55097e-06	8.72586e-06	2.17811e-05	0	1.30729e-05	1.2138e-08	4.30576e-09	6.5456e-06	1.308e-05	4.31036e-09	6.5436e-06	1.30786e-05	0	0	1.52905e-10	0	8.71585e-06	2.18537e-06	6.53588e-06	2.18165e-06	1.62479e-09	2.19436e-06	8.34428e-09	6.54236e-06	6.55396e-06	0	8.7139e-06	1.30806e-05	8.73139e-06	1.75062e-08	6.54303e-06	7.47567e-09	3.15035e-09	1.96186e-05	1.41011e-09	0	5.30014e-09	6.54109e-06	1.09103e-05	2.48139e-09	6.8031e-10	1.52616e-05	1.96235e-05	0	8.71767e-06	8.72335e-06	7.35042e-10	1.30839e-05	0	1.96204e-05	8.7242e-06	1.52544e-05	2.40619e-09	6.54346e-06	6.55007e-06	6.01561e-09	2.28853e-09	9.92055e-09	1.30704e-05	8.71712e-06	6.54704e-06	9.63282e-09	6.53712e-06	0.000716156
d3_13	0.0014679	6.53798e-06	2.11145e-09	6.54784e-06	6.54771e-06	6.55808e-06	2.82705e-10	6.54852e-06	2.19376e-06	6.54141e-06	1.30846e-05	8.72351e-06	3.55721e-09	8.72835e-06	6.54133e-06	1.40744e-09	0	1.08657e-08	2.45436e-09	9.60854e-09	6.54102e-06	4.74504e-09	8.72543e-06	1.30765e-05	2.30703e-09	5.66024e-09	8.72389e-06	1.52441e-05	1.00776e-08	0	8.72397e-06	1.30869e-05	0	8.71623e-06	0	0	1.21207e-09	4.61612e-09	6.54011e-06	1.03515e-08	9.6454e-09	2.20428e-06	6.54676e-06	9.8097e-06	1.30919e-05	3.53556e-09	4.61817e-09	0	3.62281e-09	1.61583e-08	6.53413e-06	5.96535e-09	6.25771e-09	6.53821e-06	5.71385e-09	6.53912e-06	8.71305e-06	0	9.8186e-09	1.30727e-05	1.30784e-05	0	1.52495e-05	1.52515e-05	9.94536e-09	6.56108e-06	2.17872e-05	8.2514e-09	3.9554e-09	6.9879e-09	2.18731e-06	6.54104e-06	0	2.18671e-06	6.54053e-06	7.42901e-09	3.04661e-09	1.30784e-05	1.30672e-05	0	0	6.53635e-06	6.54227e-06	6.54746e-06	3.07459e-09	6.54086e-06	1.30916e-05	8.73233e-06	8.24602e-09	8.71834e-06	8.71758e-06	4.27703e-09	6.66202e-09	6.54902e-06	0.00073676
d3_14	0.00129832	1.30776e-05	3.92762e-09	2.19156e-06	1.52694e-05	6.54279e-06	1.66767e-09	1.30739e-05	2.22753e-08	6.53576e-06	0	6.541e-06	6.54312e-06	2.26445e-09	1.52526e-05	9.17606e-09	6.53768e-06	1.30898e-05	6.5385e-06	4.5799e-09	6.53975e-06	6.53905e-06	1.63154e-09	2.1816e-06	2.39623e-09	2.08963e-09	8.73361e-06	1.78311e-09	6.54094e-06	7.10653e-09	1.88505e-08	6.59943e-09	8.72513e-06	6.5333e-06	0	0	6.5389e-06	1.59502e-08	1.9624e-05	1.30729e-05	2.25063e-09	2.63621e-09	6.54964e-06	6.54814e-06	6.06427e-09	1.10148e-06	9.50329e-09	1.0912e-05	6.53921e-06	9.66741e-09	6.5525e-06	1.95935e-05	6.54824e-06	6.53944e-06	5.89422e-11	2.32725e-09	1.5258e-05	6.54292e-06	0	1.37588e-08	3.34929e-09	6.54054e-06	3.27648e-06	9.45332e-09	2.04972e-09	2.96062e-09	6.53788e-06	7.86788e-10	8.73379e-06	7.28578e-09	0	1.24684e-08	9.66842e-10	6.53117e-06	2.88329e-09	2.18749e-06	6.53819e-06	1.3087e-05	6.54148e-06	8.72544e-06	8.69837e-09	8.71248e-06	0	1.30933e-05	1.70731e-09	8.72246e-06	5.52344e-09	6.54765e-06	2.74773e-09	8.08353e-09	8.71998e-06	8.70822e-06	2.16488e-09	3.61078e-09	0.00071732
d3_15	0.00121783	1.30837e-05	8.72478e-10	6.53868e-06	8.71717e-06	2.17938e-05	1.74321e-05	8.72266e-06	1.86231e-10	2.1892e-06	8.72188e-06	6.54464e-06	6.54468e-06	1.52606e-05	6.53488e-06	1.45294e-08	2.18759e-06	2.18789e-06	0	8.72328e-06	1.28527e-09	2.06785e-09	6.54345e-06	1.08919e-05	0	6.53676e-06	6.53536e-06	6.54439e-06	6.5418e-06	8.03629e-09	2.19577e-06	5.57748e-10	4.37308e-06	6.54451e-06	1.11618e-08	0	1.07412e-09	1.30873e-05	2.79329e-09	2.26532e-08	3.84743e-09	6.54116e-06	8.72951e-06	5.35493e-09	6.54051e-06	6.80486e-10	2.08792e-09	5.49293e-09	2.17965e-06	2.19244e-06	6.54084e-06	1.98657e-08	1.45117e-09	2.19771e-06	1.14658e-08	1.962e-05	7.79423e-10	9.81823e-06	7.58555e-09	1.52607e-05	3.95629e-06	8.72841e-06	6.54006e-06	1.10122e-06	2.54441e-09	6.54426e-06	0	1.30707e-05	6.53477e-06	6.53725e-06	1.17006e-08	6.54176e-06	6.53995e-06	0	2.00024e-10	8.72655e-06	1.4202e-08	1.07475e-08	8.71838e-06	2.37541e-09	1.24708e-08	6.54019e-06	6.53251e-06	1.30958e-05	6.54169e-06	6.54889e-06	6.54891e-06	6.54564e-06	6.53958e-06	1.52783e-05	1.30728e-05	2.46513e-09	2.75137e-09	0	0.000682292
d3_16	0.00116164	1.96298e-05	6.54642e-06	0	1.84068e-09	1.30698e-05	6.54918e-06	1.30727e-05	1.96362e-05	1.85652e-08	1.43821e-09	6.96771e-09	2.50812e-08	1.30839e-05	1.41854e-05	1.86496e-10	2.39823e-05	7.41333e-09	1.3082e-05	2.39677e-05	2.19774e-06	6.54751e-06	0	6.27549e-09	6.54298e-06	9.16617e-09	0	1.30839e-05	1.08233e-09	1.96113e-05	8.72352e-06	1.5531e-09	8.72257e-06	1.30745e-05	6.54612e-06	8.59044e-09	2.48948e-09	6.5432e-06	6.54103e-06	5.04374e-10	2.18692e-06	3.19423e-09	1.07357e-08	3.90374e-10	1.30855e-05	3.41843e-09	4.10527e-10	0	9.98697e-09	1.30713e-05	6.5471e-06	1.19791e-08	6.55033e-06	8.72068e-06	5.31124e-09	0	1.40631e-08	6.5385e-06	6.37582e-09	2.18706e-06	0	6.54702e-06	3.52047e-09	3.4513e-09	0	6.54065e-06	6.54157e-06	9.01671e-09	0	8.71932e-06	1.33607e-09	3.48061e-09	6.5453e-06	8.75976e-09	3.56794e-09	0	0	1.54551e-09	1.22067e-08	6.54138e-06	1.96125e-05	1.45402e-09	0	6.53857e-06	6.54491e-06	0	6.53963e-06	6.54104e-06	6.54461e-06	1.96102e-05	0	6.54e-06	0	0	0.000621282
d3_17	0.00111665	0	2.75245e-09	6.54413e-06	2.55626e-10	8.72116e-06	1.3095e-05	2.1558e-09	1.84533e-08	0	1.30845e-05	1.38409e-09	1.52517e-05	1.30833e-05	6.54359e-06	0	9.22707e-10	8.72531e-06	1.75264e-08	1.15313e-08	6.53233e-06	6.54037e-06	1.30108e-08	0	3.27893e-06	6.5435e-06	4.37823e-06	5.66677e-09	5.06425e-09	7.20118e-09	6.54298e-06	5.30612e-09	1.19037e-08	1.38743e-08	0	6.54011e-06	8.28161e-09	2.20479e-09	4.85961e-09	8.15788e-10	7.92666e-09	1.13623e-09	3.58746e-09	6.54271e-06	6.53141e-06	1.9726e-09	6.53545e-06	7.70429e-10	3.63047e-09	3.6998e-09	1.329e-08	0	6.5622e-06	5.94769e-09	0	2.17936e-05	2.16955e-09	6.54924e-06	6.53901e-06	5.53295e-09	6.54487e-06	1.30769e-05	1.52649e-05	4.93661e-09	3.762e-09	7.41024e-09	2.20155e-06	5.97516e-09	0	0	0	4.63014e-09	3.31004e-10	1.95612e-09	2.18528e-06	4.01347e-09	6.07792e-10	6.53117e-06	8.71837e-06	0	6.5414e-06	0	6.53601e-06	6.63618e-09	0	6.53201e-06	1.2907e-08	6.54598e-06	8.72774e-06	4.39678e-09	6.54579e-06	2.18375e-06	6.69314e-09	1.30677e-05	0.000756404
d3_18	0.000909181	2.65604e-09	8.73488e-06	0	0	1.3073e-05	6.5427e-06	5.01588e-09	5.79465e-09	0	3.81958e-09	8.89926e-09	0	5.32731e-09	8.72438e-06	1.64183e-08	0	6.55056e-06	1.97373e-09	1.01374e-08	5.56796e-09	8.72427e-06	8.7286e-06	0	6.53904e-06	1.30833e-05	1.30919e-05	1.30817e-05	5.61803e-09	1.30853e-05	6.5366e-06	0	7.91069e-09	3.35827e-09	6.53977e-06	2.86116e-10	0	3.87707e-10	6.54141e-06	6.55263e-06	1.30817e-05	1.28347e-09	6.54228e-06	6.54027e-06	2.18515e-06	1.09064e-05	0	6.54131e-06	8.72066e-06	1.08133e-08	6.54119e-06	3.69403e-09	1.96297e-05	0	6.5486e-06	8.71434e-06	2.71292e-09	3.98166e-09	6.53929e-06	6.53757e-06	1.3085e-05	1.07165e-08	1.16944e-08	2.86201e-09	6.5457e-06	1.17955e-08	1.30757e-05	6.54077e-06	4.18509e-10	0	1.30673e-05	3.41804e-09	3.81455e-09	6.54351e-06	2.8838e-09	1.14213e-09	1.82832e-08	5.72996e-09	6.53882e-06	8.76135e-09	6.53495e-06	8.73033e-06	6.54367e-06	6.54778e-06	1.28915e-08	1.74862e-08	6.54215e-06	5.73571e-09	3.22028e-09	4.4412e-10	1.30795e-05	1.09976e-06	2.18974e-06	0	0.000619132
d3_19	0.000963037	6.55159e-06	6.54626e-06	6.53479e-06	1.30768e-05	4.38033e-06	8.72352e-06	0	2.1852e-06	6.5367e-06	1.52661e-05	6.53565e-06	3.39807e-09	7.15022e-09	8.72476e-06	7.79944e-09	3.63593e-09	6.5432e-06	6.53767e-06	0	1.27324e-08	0	4.54406e-09	6.53117e-06	1.96244e-05	5.96349e-09	1.30782e-05	2.17926e-06	6.54564e-06	1.961e-05	9.15576e-09	6.55521e-06	8.72338e-06	2.80688e-09	7.64825e-06	2.25046e-09	6.54329e-06	1.30834e-05	4.62963e-09	6.5409e-06	0	3.42396e-09	6.53117e-06	4.52775e-09	8.56955e-09	8.7231e-06	6.42969e-09	6.54323e-06	0	1.30903e-05	1.96295e-05	6.53509e-06	9.12352e-10	4.71832e-09	0	6.54219e-06	1.96205e-05	3.80166e-09	8.22471e-09	9.76141e-09	6.53777e-06	1.30748e-08	0	6.72804e-09	6.5357e-06	1.74329e-05	2.33572e-10	9.35031e-10	2.18749e-06	0	6.54478e-06	1.30714e-05	9.61055e-09	2.18815e-06	6.55499e-06	2.19319e-06	1.30804e-05	1.72979e-09	8.71305e-06	2.19309e-06	2.18351e-09	6.54487e-06	4.35622e-09	8.73166e-06	1.19934e-08	0	1.30761e-05	3.10711e-09	1.52568e-05	2.20799e-06	4.74906e-09	0	8.38883e-09	1.44432e-09	0.000734599
d3_20	0.000848086	6.54577e-06	0	1.04249e-08	8.73534e-06	5.88841e-09	1.5267e-05	6.20801e-09	1.30732e-05	1.60464e-08	6.54331e-06	2.93631e-09	6.54094e-06	2.18938e-06	2.19393e-06	1.4391e-09	6.53749e-06	1.30771e-05	1.52695e-05	6.54533e-06	0	6.54124e-06	6.53612e-06	1.96166e-05	8.73366e-06	3.28198e-06	8.72498e-06	6.54376e-06	6.554e-06	1.58147e-08	1.74307e-05	2.18736e-06	8.71391e-06	2.19398e-06	1.47025e-09	0	0	2.18565e-06	1.3091e-05	1.02805e-09	6.553e-06	1.1036e-06	1.27327e-08	6.57753e-09	1.05891e-09	6.53117e-06	6.53391e-06	6.54496e-06	1.52502e-05	2.17762e-05	0	1.86371e-09	4.01813e-09	6.55699e-06	1.58873e-08	1.96285e-05	1.11321e-08	8.71877e-06	6.5626e-06	6.54659e-06	6.53907e-06	6.54099e-06	4.42567e-09	6.54318e-06	4.36367e-06	5.31452e-09	8.72881e-06	7.3534e-09	7.86491e-09	1.52656e-05	6.53996e-06	6.82366e-09	2.18228e-05	1.44945e-09	6.54228e-06	1.59837e-10	0	0	4.37897e-10	2.18631e-06	8.72768e-06	1.52492e-05	1.74418e-05	6.54784e-06	1.42032e-08	9.74318e-09	8.71878e-06	1.19844e-09	8.7159e-06	2.08705e-09	1.52553e-05	6.54011e-06	6.54123e-06	6.53949e-06	0.000627833
d3_21	0.00107206	0	2.18696e-06	6.55336e-06	3.32854e-09	6.53833e-06	9.93832e-09	1.3086e-05	1.08768e-08	1.97941e-09	6.53293e-06	6.53952e-06	6.54721e-06	6.54209e-06	1.11628e-08	6.54229e-06	5.17835e-09	0	3.32409e-09	8.72489e-06	2.19258e-06	1.8093e-08	4.18603e-09	1.74322e-05	4.4198e-09	3.20693e-09	6.53955e-06	8.44084e-10	7.02077e-09	1.52615e-05	6.55171e-06	6.54195e-06	6.54272e-06	6.53982e-06	8.35392e-09	6.55255e-06	2.23054e-09	2.19548e-06	8.729e-06	1.41057e-08	1.30722e-05	2.86781e-09	0	1.73721e-09	0	6.54368e-06	6.53168e-06	1.88065e-09	8.7253e-06	0	6.53426e-06	5.48878e-09	8.72836e-06	1.30786e-05	2.19512e-06	8.7265e-06	2.14621e-10	0	8.72079e-06	0	8.71006e-06	1.02738e-08	0	3.07931e-09	6.00522e-09	0	0	6.53708e-06	0	6.82175e-09	1.09148e-05	1.30843e-05	6.55017e-06	8.02293e-09	1.04275e-11	2.45399e-10	0	9.26905e-09	1.40806e-08	8.84557e-09	6.54181e-06	5.26993e-10	8.71489e-06	1.36441e-09	1.97865e-10	5.35782e-09	1.96168e-05	6.80314e-09	0	2.18434e-06	1.91555e-09	1.74472e-05	6.61089e-09	1.58523e-08	0.000697626
d3_22	0.000882554	1.05256e-08	8.12934e-09	1.96162e-05	6.55025e-06	8.72457e-06	1.30961e-05	8.7344e-06	6.54756e-06	0	0	9.06701e-09	8.71836e-06	0	6.54028e-06	2.1802e-05	1.30875e-05	2.1901e-06	6.5472e-06	1.30847e-05	1.51736e-09	0	6.55657e-06	6.53979e-06	6.54815e-06	6.5429e-06	1.04822e-08	1.52636e-05	3.83451e-09	8.61351e-09	6.55247e-06	0	0	5.436e-09	8.7155e-06	2.00908e-09	1.65427e-08	2.19075e-06	7.69094e-09	3.53003e-09	2.19016e-06	1.52569e-05	6.55876e-06	6.5514e-06	3.66112e-09	6.53648e-06	1.30831e-05	6.54441e-06	3.47003e-10	1.96304e-05	2.18764e-06	1.96117e-05	6.54298e-06	6.13034e-10	6.53448e-06	0	1.3085e-05	2.21713e-09	6.54635e-06	6.53461e-06	6.54715e-06	1.23399e-08	4.38494e-09	6.53975e-06	1.30753e-05	1.52663e-05	6.55196e-06	1.96248e-05	8.73502e-06	6.54423e-06	3.93619e-10	1.96195e-05	2.39752e-05	1.84187e-09	8.73224e-06	6.54469e-06	6.53935e-06	1.04028e-09	0	1.52702e-05	6.54718e-06	8.73113e-06	8.71749e-06	6.54108e-06	9.50691e-09	6.53592e-06	2.55343e-10	8.27558e-09	1.57043e-09	0	6.53546e-06	2.1838e-06	1.52598e-05	7.3651e-09	0.000619046
d3_23	0.000832575	1.30975e-05	5.34274e-09	1.5257e-05	6.54149e-06	6.53564e-06	1.3083e-05	4.37539e-06	6.54294e-06	2.18719e-06	0	2.02792e-09	2.17944e-06	8.20338e-09	6.53368e-06	1.49013e-08	4.1362e-09	1.09085e-05	6.54174e-06	2.1806e-06	2.18449e-06	4.62447e-09	8.72428e-06	8.71841e-06	2.18714e-06	1.30875e-05	1.24405e-09	2.97781e-09	4.33874e-10	1.30776e-05	0	6.53613e-06	1.52585e-05	2.47521e-09	4.80753e-09	9.13954e-09	1.95298e-09	0	1.9606e-05	6.54107e-06	1.68797e-09	0	2.57086e-09	2.18063e-06	6.54376e-06	1.07903e-09	2.18149e-06	5.86626e-09	7.71903e-09	0	1.52637e-05	8.7439e-09	0	1.30692e-05	6.54833e-06	5.81776e-09	7.13514e-09	1.52744e-05	9.37342e-09	0	1.42289e-09	1.76112e-09	1.27514e-08	2.1879e-06	6.53684e-06	6.54361e-06	7.46903e-09	6.54159e-06	2.18826e-06	2.19751e-06	0	6.53968e-06	5.84847e-09	8.71462e-09	1.30898e-09	6.53784e-06	1.42066e-08	1.30815e-05	2.63803e-09	6.54515e-06	8.71713e-06	6.53346e-06	2.19043e-06	7.19888e-09	1.04928e-08	7.87536e-09	6.54592e-06	1.63485e-05	6.54098e-06	2.17991e-05	6.53156e-06	8.71774e-06	6.54107e-06	8.72742e-06	0.000676841
d3_24	0.000820859	1.52467e-05	6.55238e-06	8.65546e-09	6.54767e-06	3.2136e-09	6.53873e-06	6.0998e-10	8.27401e-09	1.81409e-08	1.15641e-08	6.53903e-06	1.52606e-05	2.17892e-05	4.30419e-09	0	1.10656e-08	8.72599e-06	6.53248e-06	0	6.66631e-10	4.08248e-09	2.31152e-08	1.30773e-05	0	0	6.5446e-06	1.30867e-05	1.5243e-05	8.72471e-06	6.5443e-06	6.53524e-06	1.24777e-08	1.52575e-05	6.54471e-06	5.9034e-09	2.2407e-09	1.52725e-05	4.37114e-06	1.96135e-05	3.59174e-09	1.98316e-09	0	6.55367e-06	2.19744e-06	6.5414e-06	1.96139e-05	8.71927e-06	2.20018e-06	1.70803e-08	0	0	1.80708e-08	0	6.54068e-06	1.52778e-05	9.80156e-06	3.14783e-10	6.54572e-06	1.96117e-05	6.53604e-06	1.91428e-09	6.54115e-06	6.54398e-06	1.30905e-05	0	6.5389e-06	1.55134e-09	6.54494e-06	1.51295e-08	6.54073e-06	1.30776e-05	6.56072e-06	6.54144e-06	6.53117e-06	2.18854e-06	6.53117e-06	2.56323e-09	8.71754e-06	4.63823e-09	1.30899e-05	6.936e-10	6.54337e-06	0	0	1.30697e-08	1.30834e-05	6.53182e-06	1.3078e-05	2.18599e-06	1.23457e-08	6.53463e-06	1.30691e-05	2.18709e-06	0.000804201
d3_25	0.000805646	5.86092e-10	6.53983e-06	2.61143e-09	0	1.42504e-09	6.55739e-06	6.53993e-06	6.36102e-09	6.86921e-09	6.53149e-06	3.37863e-09	0	6.53847e-06	8.78352e-09	1.42302e-08	6.54152e-06	0	6.54311e-06	6.53186e-06	8.71658e-06	4.37257e-06	1.52573e-05	2.26798e-09	6.68431e-09	7.35834e-10	0	0	1.46073e-09	2.37253e-09	3.19316e-09	2.97554e-09	1.11952e-08	6.54621e-06	2.18443e-06	8.72158e-06	6.5383e-06	1.3082e-05	1.1687e-08	8.0677e-09	5.81082e-09	1.0403e-08	0	6.54477e-06	6.53823e-06	0	6.54564e-06	3.92375e-10	2.18973e-06	1.91833e-09	1.35296e-09	5.3176e-09	5.52718e-09	0	6.55252e-06	8.73942e-09	1.68981e-09	1.1055e-06	6.53766e-06	6.54554e-06	8.7365e-06	9.3231e-09	6.54141e-06	6.54305e-06	1.30759e-05	0	4.27857e-10	0	6.54089e-06	6.31462e-09	0	6.5483e-06	6.53409e-06	8.73225e-06	6.5424e-06	6.08714e-09	1.27383e-09	1.15779e-09	2.97787e-09	2.40049e-08	5.87887e-09	2.19255e-06	8.00693e-10	1.30847e-05	2.18967e-06	6.53787e-06	1.80195e-09	5.17938e-09	6.53679e-06	7.03873e-10	6.55351e-06	1.96223e-05	2.18896e-06	3.16633e-09	0.000732422
d3_26	0.000844671	0	7.49883e-10	1.32065e-08	0	7.55554e-09	6.54384e-06	6.54118e-06	5.10715e-09	1.07353e-08	6.12938e-12	6.55453e-06	6.55053e-06	3.81702e-09	6.5361e-06	1.52641e-05	2.5028e-09	2.13078e-09	0	1.52576e-05	1.30691e-05	2.18796e-06	1.26772e-08	2.99777e-11	6.53438e-06	5.2477e-09	0	6.54314e-06	1.74311e-05	3.35126e-09	6.54636e-06	5.14421e-10	6.54339e-06	0	8.73532e-06	1.09475e-06	0	1.74512e-05	6.48602e-09	8.96372e-09	4.2955e-09	4.45252e-09	1.30686e-05	6.54898e-06	9.81233e-06	2.18382e-06	1.3582e-09	8.03225e-09	1.74375e-05	1.09078e-05	0	0	2.19365e-06	6.55019e-06	8.72075e-06	1.30812e-05	2.91257e-10	2.19429e-06	6.53672e-06	6.5519e-06	6.05473e-09	6.5387e-06	8.73067e-06	6.54393e-06	0	1.30717e-05	6.54783e-06	4.7191e-10	1.30769e-05	1.42036e-08	6.53946e-06	9.08226e-09	1.09031e-05	6.53584e-06	1.30769e-05	8.47547e-09	0	9.32984e-09	1.52681e-05	6.53941e-06	0	2.54675e-09	4.37235e-06	6.5435e-06	1.30815e-05	2.18679e-06	1.30759e-05	8.72444e-06	6.54913e-06	8.72341e-06	3.30732e-10	8.71553e-06	1.29325e-08	6.51333e-09	0.000665935
d3_27	0.000709854	1.03202e-08	1.30789e-05	6.32964e-09	0	2.39297e-09	6.55002e-06	1.0957e-06	8.71894e-06	2.18026e-05	0	2.1962e-06	6.54071e-06	0	6.54122e-06	6.5424e-06	1.30867e-05	1.14985e-08	1.52633e-05	6.53957e-06	3.79723e-09	1.30826e-05	2.18738e-06	5.74294e-09	6.54285e-06	6.5552e-06	2.18719e-06	8.72441e-06	1.09081e-05	1.84525e-09	6.88656e-09	2.17962e-05	6.54865e-06	6.54385e-06	2.19264e-06	6.5452e-06	4.20555e-09	1.30717e-05	8.71382e-06	1.52583e-05	7.05144e-09	6.21111e-09	6.54222e-06	6.53696e-06	6.45498e-09	2.18741e-06	0	6.53117e-06	2.18828e-06	7.69067e-09	0	6.80883e-10	2.41853e-08	8.74544e-09	1.308e-05	6.33932e-09	2.39766e-09	6.02604e-09	0	0	2.18766e-06	6.41397e-09	1.98762e-09	1.52676e-05	4.01725e-09	8.72389e-06	6.54268e-06	7.89363e-09	5.91594e-09	5.17185e-09	6.54765e-06	1.30655e-05	3.27488e-06	1.52538e-05	0	6.54055e-06	1.74527e-05	0	8.73052e-06	6.54156e-06	3.56454e-09	6.54022e-06	1.62374e-09	6.54096e-06	0	1.48652e-10	6.54015e-06	8.7263e-06	2.83438e-05	7.70239e-09	1.30757e-05	8.35571e-10	8.71729e-06	6.5465e-06	0.000719335
d3_28	0.00073563	6.55124e-06	2.19507e-06	0	2.20113e-06	1.3076e-05	0	1.91009e-09	1.52632e-05	1.30753e-05	1.30892e-05	8.72467e-06	8.84048e-09	2.54397e-09	8.63014e-10	6.54543e-06	8.59519e-09	8.7452e-09	0	6.53171e-06	8.73874e-06	2.19489e-09	1.3073e-05	1.96125e-05	1.30911e-05	1.96203e-05	6.54162e-06	0	5.37382e-09	0	1.308e-05	6.54133e-06	1.10172e-08	6.65089e-09	1.74337e-05	6.53662e-06	2.18649e-06	6.54751e-06	6.53508e-06	6.53724e-06	1.52472e-05	6.23544e-09	6.54338e-06	6.54746e-06	1.03269e-08	1.96214e-05	6.55044e-06	2.20061e-06	1.82901e-08	1.98213e-08	6.7658e-09	6.54833e-06	8.42695e-09	6.5429e-06	8.721e-06	0	6.53718e-06	0	6.55226e-06	0	4.08682e-09	6.54252e-06	1.30899e-05	2.76307e-09	6.53746e-06	6.54849e-06	4.92214e-09	6.54878e-06	6.54052e-06	5.75402e-09	2.80009e-09	3.96627e-09	6.54152e-06	6.54375e-06	3.30989e-09	2.18329e-06	6.54345e-06	6.54829e-06	0	8.72043e-06	1.3083e-05	0	9.40483e-09	0	0	6.53401e-06	6.54639e-06	0	6.54021e-06	6.54327e-06	9.81372e-06	6.53117e-06	7.51749e-09	0	0.000690927
