	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00172343	9.27583e-09	6.79365e-09	8.4172e-10	6.51362e-06	0	1.37128e-10	1.30391e-05	6.51528e-06	6.51936e-06	6.52156e-06	1.30467e-05	5.34867e-09	2.17271e-05	6.54054e-06	1.73927e-05	6.63463e-09	6.51936e-06	7.05002e-10	3.86168e-09	8.68625e-06	6.51493e-06	3.32048e-09	1.51947e-05	8.71118e-06	6.50978e-06	0	9.17734e-09	6.52249e-06	6.51503e-06	6.51511e-06	4.45274e-10	8.89551e-09	1.97717e-08	8.70032e-06	8.69028e-06	5.85057e-09	0	0	2.6607e-10	4.31308e-09	8.06866e-09	6.51288e-06	6.52107e-06	1.52009e-05	1.30238e-05	0	7.73827e-09	8.84842e-10	0	0	6.51589e-06	6.51721e-06	6.51698e-06	1.78472e-08	1.52146e-05	1.51984e-05	7.83714e-09	6.52334e-06	6.51283e-06	4.08134e-09	6.51737e-06	6.51697e-06	9.64823e-09	1.30307e-05	6.5148e-06	8.00639e-09	1.30337e-05	2.02963e-09	1.9545e-05	6.52604e-06	6.51449e-06	8.70303e-06	8.54942e-10	6.52885e-06	1.23447e-08	6.51774e-06	6.51818e-06	1.35822e-08	8.70392e-06	6.51749e-06	7.71551e-09	6.66355e-10	1.30305e-05	6.50919e-06	1.17256e-08	1.30265e-05	0	6.50885e-06	0	3.64844e-09	2.17989e-06	9.03664e-09	1.74801e-09	0.00069525
d3_13	0.00140481	2.18366e-06	6.51868e-06	1.52122e-05	1.3045e-05	9.15099e-09	1.30393e-05	6.52098e-06	6.51863e-06	6.51583e-06	6.06975e-09	1.30399e-05	8.68873e-06	1.35568e-08	1.30467e-05	6.52401e-06	6.83242e-10	2.17759e-06	5.87778e-09	2.49566e-09	4.21946e-10	7.54362e-09	7.44155e-09	0	8.70103e-06	2.17301e-05	2.16681e-10	6.51506e-06	8.68836e-06	6.52294e-06	6.51578e-06	6.46158e-09	6.50872e-06	1.43771e-08	5.71113e-09	6.51937e-06	4.97786e-09	2.19053e-06	1.30334e-05	1.52002e-05	8.69778e-06	6.52754e-06	7.45806e-09	5.46746e-09	0	6.52438e-06	0	5.24426e-09	5.83141e-09	0	1.30495e-05	5.41022e-09	1.3038e-05	6.52357e-06	1.52084e-05	9.95899e-09	0	2.0635e-05	6.52053e-06	1.93697e-09	6.52761e-06	5.25133e-09	3.05086e-09	0	1.56863e-08	6.51914e-06	2.1741e-06	1.73984e-05	8.68968e-06	1.2764e-09	6.52404e-06	9.33865e-09	1.01865e-08	0	1.30373e-05	8.6953e-06	8.34761e-09	6.52351e-06	2.18703e-06	6.51889e-06	8.57193e-09	1.30334e-05	0	6.53014e-06	8.6899e-06	7.38008e-09	6.7183e-09	1.95463e-05	9.37449e-09	4.38246e-09	1.30316e-05	6.51661e-06	1.30453e-05	0	0.000684267
d3_14	0.00138091	4.73717e-10	1.36255e-08	6.51938e-06	1.30284e-05	1.2922e-08	2.45032e-09	6.52256e-06	7.96177e-09	2.04521e-09	1.62122e-09	6.51567e-06	9.79426e-06	6.51785e-06	2.17568e-06	7.46759e-09	0	2.21987e-09	8.69061e-06	6.53576e-06	1.30396e-05	1.00539e-08	1.30402e-05	2.17533e-06	9.52122e-09	2.24563e-09	0	8.93184e-09	8.68917e-06	8.03019e-09	6.53076e-06	2.18528e-06	6.5205e-06	0	8.69332e-06	6.52532e-06	6.53065e-06	5.09121e-09	6.53119e-06	6.52199e-06	0	1.30382e-05	1.94189e-10	0	0	8.84004e-10	1.04922e-08	6.51735e-06	6.51864e-06	8.68407e-06	1.45688e-08	6.51368e-06	2.17831e-06	5.29272e-09	5.32722e-10	8.69258e-06	1.57259e-09	6.51934e-06	1.60175e-08	1.98437e-09	5.93399e-09	2.72778e-09	1.12772e-09	3.62095e-09	6.53697e-06	6.69606e-09	4.91768e-09	1.27729e-09	1.30326e-05	1.30288e-05	1.73904e-05	6.52939e-06	2.18068e-06	6.5354e-06	5.79879e-09	6.519e-06	0	6.51092e-06	6.51826e-06	3.84964e-09	2.17953e-06	6.51306e-06	4.42217e-09	9.80427e-09	8.68267e-06	6.52347e-06	2.18074e-06	1.30226e-05	2.17561e-06	6.52063e-06	8.69805e-06	6.90914e-10	6.52129e-06	1.30299e-05	0.000660411
d3_15	0.00116704	1.30284e-05	0	6.52092e-06	6.51805e-06	3.08018e-09	8.36851e-09	2.19162e-06	6.51028e-06	0	1.26678e-10	1.09235e-08	1.52093e-05	6.51082e-06	2.61699e-09	2.73316e-09	6.52159e-06	1.30227e-05	6.53038e-06	5.74281e-09	9.7762e-06	9.14398e-09	6.51958e-06	6.52881e-06	6.52384e-06	0	0	1.34298e-08	1.30437e-05	8.69912e-06	7.3354e-09	6.51719e-06	6.51617e-06	7.08138e-10	6.51701e-06	6.52567e-06	6.50872e-06	6.52448e-06	8.29146e-10	6.71911e-09	1.24918e-09	6.52119e-06	6.51325e-06	1.52133e-05	6.88345e-09	0	2.19458e-06	6.51559e-06	6.5232e-06	0	0	1.05351e-08	6.51217e-06	0	5.01071e-09	7.01859e-09	6.51131e-06	3.63421e-09	6.52351e-06	1.34377e-08	0	0	0	6.51473e-06	0	0	1.30284e-05	1.51982e-05	6.52311e-06	0	1.52024e-05	2.39143e-05	8.6874e-06	0	1.09193e-06	8.70058e-06	9.43759e-09	8.70019e-06	2.65443e-09	1.30336e-05	6.50899e-06	1.30339e-05	3.05054e-09	8.68827e-06	6.52811e-06	5.42803e-10	5.37834e-09	6.51999e-06	1.52409e-05	8.71179e-06	1.52176e-05	1.05204e-08	4.96942e-09	6.51005e-06	0.00066473
d3_16	0.00122265	1.41373e-10	8.33589e-10	1.30482e-05	6.93516e-09	6.51894e-06	2.17895e-06	4.8464e-09	8.68794e-06	6.04192e-09	6.52059e-06	1.35365e-09	6.52938e-06	0	1.08616e-08	6.14944e-09	6.51739e-06	2.18157e-06	3.12217e-09	4.58106e-09	1.30311e-05	5.13991e-09	0	6.51521e-06	5.52814e-09	1.30299e-05	1.08581e-08	1.51949e-05	6.51696e-06	1.30193e-05	6.32818e-09	8.14121e-10	1.71539e-09	6.52373e-06	6.51864e-06	0	0	0	1.08738e-05	6.53261e-06	8.70218e-06	5.40466e-09	7.32864e-09	5.55605e-09	4.82456e-09	6.52511e-06	7.06539e-09	6.51105e-06	6.52296e-06	6.51308e-06	0	4.24758e-10	7.75899e-09	5.7032e-09	0	6.522e-06	6.52346e-06	4.13646e-09	2.17685e-06	6.51624e-06	8.56048e-09	0	1.27558e-08	8.68487e-06	0	6.06336e-10	2.18094e-06	0	2.54502e-08	2.20878e-06	7.83411e-09	7.216e-09	2.17699e-06	6.51955e-06	6.51509e-06	6.52069e-06	1.11064e-08	0	0	4.3562e-09	0	6.07635e-09	1.516e-08	0	8.65928e-09	1.64741e-08	6.51879e-06	1.08717e-05	6.52776e-06	3.88467e-09	6.53488e-06	2.88547e-10	1.3026e-05	6.06293e-09	0.000827645
d3_17	0.00104518	0	2.00738e-08	2.18118e-06	1.40694e-09	1.78613e-09	1.52118e-05	6.53432e-06	5.03853e-09	1.73813e-05	9.10096e-09	6.5176e-06	3.52844e-09	2.82556e-09	1.52049e-05	6.51682e-06	6.52963e-06	6.51351e-06	6.53184e-06	8.69447e-06	7.36566e-09	6.51026e-06	6.52352e-06	6.52267e-06	0	6.51282e-06	4.68742e-09	1.51993e-05	6.51218e-06	3.70362e-09	6.51635e-06	6.52342e-06	3.60486e-09	6.51592e-06	6.52133e-06	0	9.10221e-09	6.53142e-06	8.70728e-06	4.65695e-09	6.51894e-06	6.51982e-06	6.52338e-06	0	6.51903e-06	6.5266e-06	7.55115e-09	0	0	0	1.72897e-10	2.17724e-06	2.17848e-06	1.52073e-05	7.44021e-09	6.5131e-06	0	6.52477e-06	1.5208e-05	3.77718e-09	1.2473e-08	8.68361e-06	4.86162e-10	8.06474e-09	6.51677e-06	6.51929e-06	6.52418e-06	1.16497e-08	0	6.52136e-06	4.70135e-09	7.71756e-09	6.51198e-06	9.00559e-09	1.73659e-05	0	6.5243e-06	6.51859e-06	3.01754e-09	1.13155e-08	1.02674e-08	6.52233e-06	0	4.67054e-09	2.87151e-09	6.52916e-06	6.51845e-06	1.08695e-05	4.32563e-11	4.53135e-09	6.51291e-06	0	6.51562e-06	6.52136e-06	0.000682262
d3_18	0.000919346	8.68943e-06	1.09094e-08	9.69146e-09	1.3054e-05	1.30374e-05	6.54369e-06	7.86099e-09	7.46907e-09	1.30305e-05	2.56434e-08	0	8.6944e-06	1.10798e-08	6.51776e-06	3.25617e-09	2.18427e-06	3.55563e-09	1.51996e-05	6.51903e-06	1.98736e-09	6.51699e-06	1.15059e-08	9.7864e-06	1.24973e-08	6.93937e-09	6.51956e-06	6.52018e-06	0	7.45069e-10	5.56186e-09	1.3048e-05	6.51862e-06	6.52041e-06	1.51974e-05	2.18243e-06	0	6.52159e-06	6.52485e-06	0	6.52503e-06	0	0	6.51392e-06	6.52569e-06	6.51943e-06	0	2.09977e-08	7.54373e-09	5.46607e-09	6.53343e-06	3.01351e-09	8.69201e-06	3.67474e-09	9.56761e-09	6.51974e-06	8.71312e-06	1.68947e-09	6.50872e-06	6.52788e-06	6.51618e-06	6.50888e-06	7.9221e-09	6.51242e-06	6.51348e-06	6.51491e-06	1.02535e-08	6.51848e-06	1.30541e-05	1.66014e-08	6.51467e-06	6.52395e-06	6.3485e-09	1.32879e-08	1.5205e-05	8.70769e-06	6.51878e-06	6.51671e-06	4.02141e-09	2.18185e-06	6.53642e-06	6.52174e-06	1.30312e-05	0	3.49041e-09	5.86049e-09	6.52609e-06	6.51528e-06	6.5185e-06	6.51314e-06	2.1845e-06	6.52512e-06	1.3037e-05	8.00126e-09	0.000779939
d3_19	0.00103046	1.30268e-05	6.51849e-06	0	6.51796e-06	6.49624e-09	1.1426e-08	2.17869e-06	1.51942e-05	5.90545e-09	1.31468e-08	0	0	1.19029e-08	8.38736e-09	0	0	0	1.5199e-05	6.51845e-06	8.71192e-06	6.52017e-06	5.57646e-09	5.69644e-09	4.54371e-09	0	1.30456e-05	6.52986e-06	8.68727e-06	1.52072e-05	0	3.21648e-09	0	6.52583e-06	4.22325e-10	5.12926e-09	1.30314e-05	1.45161e-08	8.69618e-06	0	2.17792e-06	5.71878e-09	6.52521e-06	8.68774e-06	0	6.51876e-06	1.30174e-05	0	1.0869e-09	0	6.5276e-06	6.52801e-06	1.76277e-09	1.02578e-08	8.69371e-06	6.5116e-06	0	0	6.51508e-06	6.51616e-06	6.5161e-06	6.53106e-06	6.52113e-06	6.82163e-09	2.60479e-09	0	4.71078e-09	7.61338e-06	3.23058e-09	1.46077e-09	1.73706e-05	6.52158e-06	2.04812e-08	1.30461e-05	1.75815e-08	3.39787e-09	8.69166e-06	3.83281e-09	6.51581e-06	6.51832e-06	1.89613e-09	1.12131e-08	2.33382e-10	4.46514e-09	6.98791e-09	0	6.51483e-06	0	6.52238e-06	0	6.51792e-06	4.34217e-09	0	0	0.000710366
d3_20	0.000942793	2.40295e-09	1.30294e-05	7.4814e-09	8.69268e-06	1.08688e-05	0	6.51499e-06	4.84969e-09	6.5246e-06	2.19203e-06	8.69298e-06	2.17238e-05	6.52333e-06	7.74413e-09	6.52182e-06	6.51727e-06	2.18557e-06	4.65548e-09	3.27955e-09	6.11939e-09	1.30349e-05	8.68814e-06	8.94501e-09	2.18065e-06	6.5265e-06	8.45991e-10	8.70525e-09	8.6892e-06	3.56527e-09	8.68826e-06	1.30537e-05	6.52305e-06	3.25628e-09	6.52268e-06	1.30363e-05	8.98691e-09	1.15584e-08	6.53468e-06	8.70625e-06	9.21526e-09	6.51171e-06	0	6.5161e-06	6.52586e-06	9.35196e-09	2.44872e-09	2.15411e-10	1.3042e-05	8.69641e-06	6.51362e-06	6.56617e-09	2.17858e-06	2.1839e-06	7.23827e-09	0	0	3.88133e-09	3.93227e-09	5.06639e-09	0	6.50899e-06	2.64765e-08	1.32205e-09	8.34218e-09	0	2.17789e-06	9.77281e-06	6.51936e-06	2.17939e-06	0	1.95441e-05	0	6.10474e-09	6.51913e-06	0	1.30246e-05	4.91518e-09	2.35312e-09	0	5.49605e-09	2.78152e-10	1.81164e-08	9.98993e-09	6.5262e-06	1.30196e-05	6.51899e-06	5.99904e-09	6.50979e-06	1.95409e-05	8.71225e-09	2.19265e-06	6.51419e-06	6.51883e-06	0.000569159
d3_21	0.000860606	1.07219e-09	0	1.08633e-05	8.69784e-06	4.85096e-09	6.52019e-06	2.17624e-06	1.8165e-08	4.29378e-09	0	1.73762e-05	1.52018e-05	4.36433e-06	8.92277e-09	5.3355e-09	8.69751e-06	6.51919e-06	1.52797e-08	6.53347e-06	6.51783e-06	3.70847e-09	6.51882e-06	1.02456e-09	6.52695e-06	2.3896e-05	8.11339e-09	6.50872e-06	6.51976e-06	1.30319e-05	2.18153e-06	9.90205e-09	5.743e-09	6.51817e-06	6.50872e-06	2.17761e-06	6.51705e-06	1.05008e-08	1.86124e-08	2.17313e-06	2.19206e-06	6.51594e-06	1.52049e-05	0	8.78758e-10	2.18044e-06	6.52284e-06	6.51898e-06	5.79853e-09	0	0	1.52071e-05	2.18377e-06	0	6.52793e-06	2.19331e-06	8.1287e-09	6.51642e-06	0	1.39902e-09	2.40468e-09	8.68581e-06	7.53432e-09	0	5.18896e-09	2.17548e-06	0	6.51194e-06	0	7.25967e-09	6.5284e-06	6.52406e-06	6.50872e-06	2.24383e-09	6.51922e-06	6.51983e-06	3.26315e-09	0	1.0873e-05	1.79721e-09	0	0	7.32155e-09	4.11451e-09	5.67288e-10	5.79402e-09	8.68638e-06	6.51931e-06	1.30355e-05	0	5.21047e-09	2.61628e-09	4.02544e-09	1.30371e-05	0.000625674
d3_22	0.00088415	6.52231e-06	8.69757e-06	3.17338e-09	3.97714e-09	1.30378e-05	2.18826e-06	6.52226e-06	3.41177e-09	1.30325e-05	1.30326e-05	6.52121e-06	0	1.38948e-08	3.10002e-09	1.95514e-05	2.17777e-06	0	8.68961e-06	6.52576e-06	4.06896e-10	6.51821e-06	1.30374e-05	1.24335e-08	1.31919e-09	0	0	6.51696e-06	3.67725e-09	3.68733e-10	8.38663e-09	6.52209e-06	1.09905e-06	5.17133e-10	8.69237e-06	0	3.48304e-09	6.51979e-06	0	8.69213e-06	1.95458e-05	8.69423e-06	1.25099e-09	3.83138e-09	6.33484e-09	6.50963e-06	6.51795e-06	6.52988e-06	1.51966e-05	0	1.87697e-08	1.23806e-08	6.51864e-06	0	1.52238e-05	1.30336e-05	6.51961e-06	1.73794e-05	6.5179e-06	8.67829e-06	8.22454e-09	0	8.6894e-06	0	6.52965e-06	2.4463e-09	7.01449e-09	6.51946e-06	8.70199e-06	1.30415e-05	6.51863e-06	8.69918e-06	6.51044e-06	6.54285e-06	1.95576e-05	6.51688e-06	5.62728e-09	6.51349e-06	2.17916e-06	1.18081e-09	2.94211e-09	5.76775e-09	6.51095e-06	1.30337e-05	9.39261e-09	1.58936e-09	7.3819e-09	8.07832e-09	6.51394e-06	2.18933e-06	0	9.85774e-09	6.51986e-06	9.58858e-09	0.000654011
d3_23	0.000861532	6.52628e-06	1.79245e-08	6.53413e-06	6.52796e-06	0	6.50872e-06	0	2.17746e-06	0	1.42937e-08	6.51878e-06	0	4.87903e-09	6.53817e-06	2.08464e-09	6.50872e-06	6.52324e-06	8.68869e-06	5.52386e-10	3.8322e-09	6.53246e-06	1.74203e-08	1.30364e-05	4.33897e-09	6.52067e-06	6.5164e-06	9.63619e-09	6.51686e-06	2.17594e-06	1.30381e-05	2.03409e-09	1.80539e-09	6.50962e-06	1.30305e-05	2.16957e-06	0	1.37659e-09	1.5547e-09	5.76371e-09	2.17384e-05	0	6.51725e-06	6.51955e-06	0	6.53247e-06	4.86992e-09	1.52128e-05	6.52962e-06	7.12308e-09	6.50872e-06	2.72268e-09	0	7.12001e-09	0	6.51918e-06	4.37394e-09	8.70374e-06	6.52186e-06	6.53019e-06	8.21721e-09	8.68491e-06	2.09062e-09	6.51613e-06	0	6.61662e-09	1.73797e-05	4.68774e-09	6.51459e-06	6.51782e-06	1.58395e-09	6.51864e-06	3.50161e-09	1.51869e-08	6.52193e-06	1.29539e-08	6.20288e-09	0	1.9005e-10	6.53335e-06	2.74255e-09	1.30334e-05	1.28716e-08	1.30262e-05	6.40786e-09	6.53479e-09	6.5166e-06	6.51962e-06	6.52825e-06	6.51944e-06	1.95515e-05	0	1.30384e-05	3.66868e-09	0.000627759
d3_24	0.000890636	0	1.66008e-09	1.65384e-09	2.95953e-09	1.75496e-08	8.70827e-06	6.51978e-06	0	8.68207e-06	6.51155e-06	6.51826e-06	9.21781e-09	1.30312e-05	3.18151e-08	1.30417e-05	6.51906e-06	1.06173e-08	7.79621e-09	6.5172e-06	1.07186e-08	6.52999e-06	0	1.28858e-08	0	6.52124e-06	8.69207e-06	2.17525e-06	6.52433e-06	2.1871e-06	5.31541e-09	4.78771e-09	0	6.51658e-06	6.51852e-06	0	6.52263e-06	8.68936e-06	0	1.30377e-05	1.51996e-05	6.29497e-09	4.08359e-11	1.27964e-08	6.52287e-06	1.08612e-05	8.37725e-10	0	2.82375e-05	8.68825e-06	2.18741e-06	8.68658e-06	6.52358e-06	6.53543e-06	1.57419e-08	1.30357e-05	2.18238e-06	2.19549e-06	0	2.18215e-06	8.68815e-06	6.52179e-06	0	6.51957e-06	1.30312e-05	1.30352e-05	6.5251e-06	1.21546e-08	1.01808e-08	5.44225e-09	0	6.52532e-06	0	0	2.1848e-06	0	3.83678e-09	6.50872e-06	2.17909e-06	4.10395e-09	6.52544e-06	5.83479e-09	0	2.49687e-05	1.94415e-08	6.52096e-06	0	0	1.30314e-05	8.29034e-10	2.17986e-06	1.30387e-05	1.13736e-08	1.30395e-05	0.000624565
d3_25	0.000821403	1.08731e-05	2.19482e-06	9.4012e-10	6.51067e-06	1.75281e-08	8.68738e-06	8.69135e-06	0	6.50921e-06	4.94381e-09	6.51695e-06	5.30121e-10	0	6.53288e-06	6.53459e-06	6.51853e-06	7.82558e-10	0	8.69695e-06	2.16738e-09	7.2943e-09	0	0	0	8.6921e-06	1.7186e-08	6.52477e-06	6.51436e-06	1.20651e-08	6.5121e-06	6.52287e-06	1.30339e-05	2.18723e-06	4.97917e-09	6.5195e-06	6.52303e-06	3.22295e-10	1.4036e-08	6.5171e-06	8.68938e-06	8.70568e-06	6.5112e-06	1.48986e-09	1.45958e-09	6.51893e-06	0	6.52754e-06	1.30203e-05	5.09057e-09	6.52419e-06	8.68921e-06	6.51505e-06	0	0	6.51618e-06	2.21666e-09	6.52225e-06	1.73274e-09	6.53221e-06	1.24396e-09	2.484e-09	5.54512e-09	6.52984e-06	1.30366e-05	8.69683e-06	2.45056e-09	0	1.68743e-08	6.51582e-06	1.51933e-05	0	3.03001e-10	5.47994e-09	4.50555e-09	6.74069e-09	6.32513e-09	6.5171e-06	1.95422e-05	8.69359e-06	0	0	9.05553e-09	9.00607e-09	6.5166e-06	6.52088e-06	3.63054e-09	6.52521e-06	1.52071e-05	0	9.43015e-09	1.21054e-09	1.30303e-05	1.73916e-05	0.000650598
d3_26	0.000789181	8.68544e-06	8.68948e-06	6.10032e-09	6.50872e-06	6.50872e-06	1.62802e-05	8.69626e-06	2.17822e-06	6.50987e-06	7.3401e-09	2.17931e-06	6.50935e-06	1.30228e-05	7.6889e-09	1.95539e-05	4.17265e-09	0	6.51806e-06	6.51446e-06	4.68101e-10	6.52205e-06	8.70486e-06	4.36011e-06	9.77666e-06	1.9548e-05	0	6.52249e-06	1.23032e-08	8.69275e-06	8.68964e-06	5.61463e-10	3.96172e-09	1.19307e-09	0	4.82338e-09	1.26775e-09	6.52794e-06	7.63828e-10	6.51689e-06	6.51273e-06	6.52194e-06	6.52354e-06	1.05569e-09	8.57555e-09	6.68965e-09	0	4.00631e-09	1.30297e-05	8.69881e-06	4.5886e-09	2.70255e-09	2.94586e-09	3.18777e-09	6.51756e-06	6.52251e-06	1.11927e-08	2.49781e-10	8.69293e-06	1.24366e-08	2.18181e-06	2.1727e-06	8.69091e-06	7.694e-09	0	5.50677e-09	3.52756e-09	1.3032e-05	0	6.51932e-06	1.13179e-08	0	6.52281e-06	1.30249e-05	6.52024e-06	0	0	1.7708e-10	6.5211e-06	6.32374e-09	6.52465e-06	2.17873e-06	0	6.51977e-06	4.74534e-09	6.11227e-09	2.19047e-06	1.87242e-08	0	4.82138e-09	8.91336e-09	8.70279e-06	6.51731e-06	6.52225e-06	0.000530124
d3_27	0.000800034	1.08666e-05	2.17636e-06	8.71096e-06	6.51871e-06	6.71846e-09	6.51623e-06	6.5446e-06	8.68964e-06	0	1.28877e-08	3.69207e-05	8.69142e-06	6.51344e-06	6.52329e-06	6.52024e-06	2.16957e-06	4.86323e-09	6.51843e-06	0	2.1754e-06	9.46822e-10	3.04631e-09	9.62886e-09	1.00077e-09	9.87729e-09	1.52324e-09	2.18002e-06	6.53491e-06	1.95493e-05	2.94546e-08	2.18949e-06	1.30383e-05	6.52711e-06	6.17826e-09	6.50872e-06	6.52172e-06	0	1.03917e-08	2.18122e-06	0	1.95532e-05	7.27885e-09	0	6.50872e-06	8.69914e-06	2.16957e-06	4.25565e-09	6.51738e-06	2.32543e-09	6.52385e-06	6.52016e-06	0	6.50872e-06	6.51846e-06	1.01004e-08	1.30323e-05	0	4.0238e-09	1.08783e-05	6.51785e-06	2.17661e-06	6.52252e-06	1.56866e-09	2.24609e-09	1.5562e-08	6.50872e-06	5.96397e-09	6.52639e-06	6.52043e-06	8.71186e-06	3.56025e-10	8.67829e-06	6.52092e-06	1.63005e-05	8.69445e-06	6.00787e-10	6.53387e-06	6.52954e-06	8.68511e-06	6.50872e-06	2.91235e-09	7.47155e-09	2.19753e-06	5.783e-09	6.52642e-06	3.02494e-09	5.67121e-09	1.63036e-05	0	1.18236e-09	6.52339e-06	6.52775e-06	1.46677e-09	0.000734211
d3_28	0.000681997	5.62304e-09	0	6.51684e-06	1.29608e-08	6.51075e-06	1.73713e-05	1.30346e-05	7.61212e-06	7.78084e-09	1.73672e-05	1.3764e-08	3.11261e-09	1.38132e-10	7.55132e-10	6.52344e-06	6.51874e-06	1.53607e-09	1.30402e-05	1.23663e-08	6.53224e-06	0	7.40609e-09	1.11786e-08	8.68736e-06	6.52469e-06	1.30341e-05	1.30348e-05	2.12898e-09	6.52164e-06	1.52242e-05	3.89146e-09	1.11908e-08	6.5204e-06	1.30297e-05	8.69068e-06	6.51988e-06	6.53574e-06	6.52253e-06	6.51566e-06	6.51631e-06	6.525e-06	6.51099e-06	6.5124e-06	1.05761e-09	6.92428e-09	8.68779e-06	0	2.17168e-06	6.5243e-06	6.5206e-06	7.47101e-09	8.6989e-06	1.52035e-05	5.15955e-09	3.34856e-09	1.30335e-05	1.52058e-05	8.69708e-06	3.09842e-09	6.51587e-06	8.69765e-06	6.74512e-09	6.52166e-06	0	6.51807e-06	6.51493e-06	3.51865e-09	6.51636e-06	0	2.99287e-09	1.08621e-05	0	6.51551e-06	4.26768e-09	9.77899e-06	2.17849e-06	2.76133e-09	0	0	2.17729e-06	2.38299e-09	3.9001e-09	1.51993e-05	1.52096e-05	3.47205e-09	0	1.65312e-09	2.19347e-06	0	0	8.68833e-06	1.22023e-09	1.30413e-05	0.00049975
d3_29	0.000845649	2.04119e-09	6.5182e-06	1.0868e-05	0	4.12702e-09	8.70729e-06	1.08909e-08	1.30279e-05	0	7.7581e-09	9.04617e-10	6.10445e-09	6.51308e-06	6.51567e-06	4.21123e-09	6.51619e-06	5.11261e-09	2.19156e-06	6.51917e-06	6.51826e-06	0	6.51961e-06	1.08627e-08	0	3.26787e-06	1.95444e-05	3.0201e-09	1.52063e-05	6.51653e-06	1.30298e-05	5.06023e-09	6.51635e-06	7.63474e-09	6.51403e-06	2.18345e-06	1.85898e-09	6.52418e-06	1.30286e-05	3.3279e-09	6.52848e-06	1.51989e-05	6.52422e-06	1.09821e-08	6.51898e-06	8.68962e-06	6.51979e-06	6.5282e-06	1.52141e-05	1.08056e-08	6.54841e-09	0	6.52607e-06	6.52356e-06	2.48956e-09	8.70044e-06	8.67829e-06	0	8.21852e-09	3.4291e-09	6.51611e-06	1.30267e-05	8.68714e-06	1.41165e-05	2.16998e-06	8.69842e-06	0	6.51167e-06	2.18517e-06	2.82394e-05	5.15298e-10	1.51942e-05	6.10189e-09	8.70084e-06	7.36391e-09	6.50932e-06	1.95506e-05	0	6.51593e-06	0	6.51383e-06	8.68468e-06	1.13757e-09	0	6.51187e-06	6.51842e-06	6.44834e-10	7.14252e-09	6.52136e-06	2.18627e-06	6.50872e-06	6.51454e-06	0	0	0.000669152
d3_30	0.00076603	2.94755e-09	6.40723e-09	6.52204e-06	1.52199e-05	0	8.68677e-06	3.64893e-10	6.51981e-06	1.5204e-05	2.18904e-06	8.70008e-06	2.17656e-06	3.26455e-06	1.30386e-05	3.9163e-09	6.05089e-09	5.03064e-10	7.54782e-09	2.10959e-09	4.12623e-09	1.47728e-09	8.69064e-06	6.52477e-06	0	1.30472e-05	1.30267e-05	2.17935e-06	1.49642e-08	2.40715e-09	0	8.307e-09	2.6198e-09	2.18197e-06	4.36989e-06	1.23098e-08	6.51727e-06	1.95407e-05	0	6.53531e-06	6.51926e-06	1.6394e-09	0	1.52031e-05	0	6.52204e-06	8.69197e-06	0	6.50872e-06	1.30364e-05	6.52228e-06	1.40851e-09	8.96426e-09	0	2.1437e-09	6.52537e-06	6.52699e-06	6.5239e-06	6.51701e-06	0	6.52987e-06	1.51955e-05	1.10333e-08	6.52102e-06	0	8.69609e-06	0	2.1727e-05	1.01541e-08	6.53029e-06	0	2.17959e-06	1.37238e-09	8.68779e-06	0	0	6.51997e-06	5.72505e-09	6.5228e-06	6.74728e-09	6.51722e-06	6.52167e-06	8.69664e-06	6.51826e-06	6.51934e-06	1.30214e-05	6.51146e-06	6.70084e-09	5.46392e-10	2.17839e-06	6.97253e-09	1.29918e-08	0	0	0.000595278
