	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00499043	3.4991e-05	4.65249e-08	3.59204e-05	2.55776e-05	4.34592e-05	5.77062e-06	1.14102e-05	2.84119e-05	2.64714e-05	3.40296e-05	7.60793e-06	2.27431e-05	9.52035e-06	2.17255e-05	3.78254e-05	1.32733e-05	2.64706e-05	3.21198e-05	1.89604e-05	2.08217e-05	1.32693e-05	7.61452e-06	3.69196e-05	1.89126e-05	1.70751e-05	2.653e-05	2.26674e-05	9.52285e-06	2.07849e-05	2.17414e-05	3.02406e-05	5.69434e-06	3.02459e-05	2.27082e-05	3.7822e-05	1.70694e-05	1.14193e-05	1.13767e-05	2.64704e-05	3.58921e-05	1.32847e-05	2.26729e-05	2.65091e-05	2.26878e-05	2.27169e-05	1.70587e-05	1.13924e-05	3.02431e-05	2.46256e-05	1.89169e-05	1.13724e-05	1.70208e-05	2.26949e-05	3.96251e-08	1.14161e-05	1.89321e-05	3.02552e-05	2.27035e-05	2.64782e-05	2.45867e-05	1.32531e-05	1.70305e-05	1.70448e-05	2.83504e-05	5.07069e-08	2.45433e-05	3.96833e-05	3.96527e-05	2.36397e-05	4.5357e-05	1.33169e-05	5.73825e-06	5.76934e-06	1.1385e-05	1.93601e-06	3.30516e-05	5.68697e-06	3.02781e-05	2.64998e-05	2.45944e-05	3.03102e-05	3.59223e-05	2.64782e-05	1.89494e-05	2.1745e-05	1.32476e-05	7.5811e-06	2.83906e-05	1.32573e-05	1.13694e-05	9.51132e-06	1.32776e-05	1.3273e-05	0.00251055
d1_11	0.00401985	1.32902e-05	1.14517e-05	7.58534e-06	1.89146e-05	5.72053e-06	3.21146e-05	1.13689e-05	1.33317e-05	2.26719e-05	5.71964e-06	2.65015e-05	3.21469e-05	7.61964e-06	5.69041e-06	4.3455e-05	5.6799e-06	1.32716e-05	2.0834e-05	1.89129e-05	1.32872e-05	1.93523e-06	5.76419e-06	5.68307e-06	1.93599e-06	7.59982e-06	1.51541e-05	1.23427e-05	9.54308e-06	3.85265e-06	2.07721e-05	1.8943e-05	2.45864e-05	5.70047e-06	1.70196e-05	1.13994e-05	1.89441e-05	1.32719e-05	7.61068e-06	1.9895e-05	2.07717e-05	2.08612e-05	1.32444e-05	1.89045e-05	2.08298e-05	1.32428e-05	1.13974e-05	2.27097e-05	3.02248e-05	1.1374e-05	1.51397e-05	1.32735e-05	1.13649e-05	2.4651e-05	1.1389e-05	4.53451e-05	5.69479e-06	3.40095e-05	2.45535e-05	5.71248e-06	1.13862e-05	3.45385e-08	1.13774e-05	7.58458e-06	2.83545e-05	2.36684e-05	7.56912e-06	1.51463e-05	1.13328e-05	1.70274e-05	4.34628e-05	1.32703e-05	2.08077e-05	1.89243e-05	1.32401e-05	1.70423e-05	2.64278e-05	9.47214e-06	7.59023e-06	3.83195e-06	1.51778e-05	7.59636e-06	5.66966e-06	1.32386e-05	1.51232e-05	1.0415e-05	1.32684e-05	1.6982e-05	2.83775e-05	3.83651e-06	7.5853e-06	5.15717e-08	5.70574e-06	1.89424e-05	0.00241553
d1_12	0.00327634	1.89096e-05	9.50689e-06	9.49144e-06	1.13335e-05	1.90167e-06	2.26836e-05	2.08275e-05	2.08505e-05	3.40909e-05	5.67867e-06	1.89482e-05	2.07961e-05	4.15523e-05	1.32644e-05	1.8948e-05	1.13721e-05	2.45356e-05	2.26999e-05	1.96376e-06	3.7347e-08	1.32555e-05	9.47138e-06	3.21375e-05	4.0111e-08	1.32841e-05	3.31189e-05	1.89563e-05	1.13637e-05	1.13568e-05	7.61265e-06	1.51533e-05	5.70214e-06	1.13593e-05	1.7051e-05	4.4535e-08	5.71827e-06	7.59769e-06	1.13223e-05	2.45606e-05	5.69391e-06	7.59451e-06	1.70317e-05	1.7027e-05	1.91351e-06	2.74013e-05	2.55038e-05	2.0825e-05	5.73164e-06	1.13783e-05	3.2164e-05	5.7252e-06	1.70301e-05	7.59117e-06	1.32775e-05	5.7275e-06	3.02025e-05	1.70323e-05	7.60661e-06	2.64409e-05	1.13854e-05	5.69388e-06	1.7014e-05	5.66998e-06	7.59928e-06	1.70339e-05	1.94791e-06	5.72009e-06	1.13398e-05	1.69975e-05	7.56254e-06	1.70936e-05	1.13257e-05	1.13344e-05	1.1383e-05	1.32401e-05	7.58635e-06	1.70313e-05	2.83397e-05	1.32643e-05	1.13345e-05	1.33098e-05	1.1343e-05	2.07946e-05	1.6994e-05	1.32295e-05	1.32893e-05	1.13722e-05	1.89144e-05	4.28597e-08	7.63892e-06	1.70379e-05	9.45139e-06	1.89035e-05	0.00210399
d1_13	0.00296886	7.61798e-06	2.83521e-05	5.69443e-06	8.97612e-08	1.8015e-08	2.08626e-05	3.21597e-05	5.70112e-06	1.13759e-05	3.78909e-06	5.74254e-06	3.0225e-05	3.91846e-08	1.94994e-06	1.70165e-05	5.74159e-06	3.02408e-05	1.32609e-05	1.51792e-05	1.04306e-05	1.70569e-05	1.70216e-05	1.13905e-05	1.51273e-05	5.73455e-06	9.48356e-06	2.26815e-05	1.32483e-05	1.13794e-05	1.93268e-06	2.26503e-05	5.67466e-06	1.13417e-05	1.70192e-05	7.58137e-06	1.42816e-08	5.67558e-06	1.13613e-05	1.32597e-05	1.32404e-05	7.61642e-06	1.90299e-06	7.55642e-06	1.89665e-05	5.71892e-06	3.20821e-05	9.46664e-06	2.45991e-05	1.13701e-05	3.81006e-06	1.69955e-05	5.70703e-06	2.45795e-05	1.51564e-05	2.45543e-05	1.13368e-05	1.70049e-05	1.32613e-05	9.47151e-06	5.70622e-06	7.63997e-06	1.70303e-05	5.70388e-06	3.67151e-08	1.137e-05	1.7001e-05	2.45517e-05	2.83401e-05	1.13612e-05	1.69886e-05	1.98813e-05	1.32675e-05	4.49863e-08	1.9548e-06	1.94146e-06	7.60567e-06	1.13269e-05	1.32362e-05	1.69895e-05	5.71595e-06	1.32639e-05	3.38185e-08	1.32923e-05	2.7643e-08	5.67903e-06	1.13864e-05	5.72714e-06	2.1739e-05	1.13261e-05	5.69101e-06	1.70356e-05	1.94565e-06	7.57527e-06	0.00191902
d1_14	0.00243972	5.69532e-06	2.07866e-05	5.66865e-06	5.72506e-06	1.70209e-05	1.13627e-05	5.70548e-06	1.1355e-05	2.45817e-05	1.5166e-05	1.32753e-05	1.96835e-06	3.01988e-05	3.0231e-05	1.88911e-05	1.13726e-05	3.02513e-05	5.71217e-06	3.86271e-08	3.21499e-05	1.70835e-05	5.68813e-06	5.73122e-06	7.61096e-06	1.23237e-05	4.27811e-08	1.13799e-05	3.02197e-05	1.00922e-08	4.22529e-08	7.59693e-06	2.45842e-05	1.13816e-05	9.4794e-06	1.70289e-05	5.71524e-06	2.82112e-08	7.57541e-06	2.64432e-05	1.32386e-05	1.13691e-05	9.47234e-06	5.73364e-06	6.33805e-08	7.59817e-06	2.07974e-05	1.13373e-05	1.13387e-05	2.07865e-05	3.02053e-05	7.59146e-06	7.5964e-06	2.74634e-08	1.32562e-05	1.70162e-05	1.90978e-06	2.35691e-08	1.91337e-06	1.22849e-05	2.83369e-05	1.8898e-05	1.69965e-05	7.56175e-06	1.13344e-05	1.13598e-05	6.12651e-08	2.26879e-05	1.32291e-05	1.32473e-05	1.93547e-06	1.32688e-05	3.68766e-08	1.32592e-05	1.13617e-05	5.69008e-06	2.6437e-05	2.12655e-08	1.1364e-05	1.51333e-05	1.51863e-05	1.88876e-05	1.94041e-06	7.71883e-09	9.44886e-06	3.21013e-05	8.50672e-06	5.66227e-06	1.32511e-05	1.58234e-08	1.70237e-05	1.91211e-06	2.26601e-05	5.67552e-06	0.00172041
d1_15	0.00221957	7.59922e-06	1.69963e-05	7.56634e-06	5.27106e-08	7.58872e-06	7.57959e-06	1.13365e-05	1.89028e-05	1.32506e-05	5.72306e-06	5.79396e-08	1.13659e-05	5.67498e-06	2.06421e-08	1.70177e-05	7.58353e-06	7.58895e-06	1.13573e-05	1.69982e-05	7.74693e-08	1.97024e-06	5.69036e-06	1.88818e-05	1.13363e-05	4.77743e-08	2.3662e-05	3.12178e-05	4.74094e-09	1.32228e-05	1.69985e-05	1.88743e-05	9.47487e-06	5.66217e-06	5.72267e-06	2.27042e-05	1.70222e-05	3.84529e-06	1.13362e-05	1.13706e-05	5.70071e-06	1.88943e-05	1.13347e-05	2.2712e-05	1.70028e-05	7.59118e-06	6.58254e-09	1.51629e-05	1.51483e-05	7.56144e-06	2.26858e-05	2.26511e-05	3.83738e-06	1.13808e-05	3.77647e-05	1.13585e-05	2.07897e-05	2.07658e-05	1.13289e-05	2.64437e-05	1.70059e-05	1.91925e-06	1.91394e-06	1.55806e-08	1.921e-06	9.46123e-06	2.45747e-05	1.13356e-05	1.134e-05	4.49501e-08	2.64321e-05	5.67129e-06	1.88951e-05	1.13423e-05	1.13323e-05	1.32425e-05	1.95947e-06	1.13137e-05	1.89101e-05	2.07592e-05	5.68378e-06	9.75088e-09	1.70184e-05	5.66367e-06	1.1331e-05	1.32468e-05	1.32306e-05	1.70148e-05	5.66282e-06	9.29326e-09	1.69904e-05	7.57295e-06	5.70065e-06	2.2635e-05	0.0015062
d1_16	0.00181048	1.13397e-05	1.51089e-05	1.13429e-05	2.70844e-08	7.59201e-06	1.88888e-05	1.13658e-05	1.13592e-05	7.57287e-06	5.41533e-08	2.86486e-06	2.83325e-05	1.32466e-05	1.32489e-05	1.93823e-06	5.68537e-06	5.68825e-06	1.88931e-05	5.69672e-06	1.32261e-05	1.13345e-05	1.89132e-05	2.64708e-05	1.94226e-06	4.75277e-08	1.69912e-05	5.67294e-06	2.86013e-08	2.26935e-08	1.89804e-06	9.46279e-06	1.92675e-06	1.89024e-05	1.13575e-05	1.51191e-05	1.1356e-05	9.43325e-06	7.58804e-06	1.70119e-05	1.13823e-05	1.13529e-05	1.32406e-05	5.67928e-06	0	2.26638e-05	1.32317e-05	5.71093e-06	3.6032e-08	1.32571e-05	2.50718e-08	3.28624e-08	1.88908e-05	5.70305e-06	2.26834e-05	3.79465e-06	7.5506e-06	1.88808e-05	5.67931e-06	1.92474e-06	1.13219e-05	1.13441e-05	2.45476e-05	9.4881e-06	5.69257e-06	1.90879e-06	6.2491e-08	1.3222e-05	2.17467e-08	1.91565e-06	1.69721e-08	7.59049e-06	1.1346e-05	1.13153e-05	1.3242e-05	9.47262e-06	9.46539e-06	1.50909e-05	1.34052e-08	9.4966e-09	1.32263e-05	1.32471e-05	1.32669e-05	1.32636e-05	2.34819e-08	1.32545e-05	1.32639e-05	5.66376e-06	8.31017e-11	4.91752e-09	2.2652e-05	1.32404e-05	1.13472e-05	1.04481e-08	0.00145401
d1_17	0.00174126	5.68631e-06	5.68169e-06	1.13453e-05	1.5094e-05	3.19262e-08	5.67169e-06	2.45417e-05	2.45852e-05	1.13648e-05	1.13596e-05	1.13733e-05	5.67573e-06	9.48909e-06	5.08082e-08	7.57826e-06	7.56553e-06	7.57206e-06	7.56958e-06	1.32181e-05	1.88978e-05	5.72567e-06	7.58985e-06	1.57607e-08	9.94324e-09	3.28712e-09	2.6874e-08	1.75391e-08	9.43454e-06	1.90496e-06	2.03622e-09	1.3215e-05	2.09119e-08	9.44485e-06	5.66868e-06	2.63589e-08	1.88754e-05	9.36627e-09	5.69541e-06	1.13276e-05	2.269e-05	7.562e-06	8.58342e-09	1.32554e-05	7.58359e-06	5.68894e-06	1.70036e-05	5.68823e-06	1.13407e-05	1.13267e-05	5.6725e-06	5.67563e-06	9.49923e-06	1.91608e-06	2.26777e-05	5.6896e-06	2.90917e-08	2.45597e-05	7.56773e-06	1.13424e-05	1.3227e-05	5.69029e-06	1.17401e-08	1.6985e-05	5.68772e-06	1.90442e-06	5.69218e-06	5.36603e-09	1.32087e-05	7.56122e-06	3.78077e-06	1.32469e-05	5.68164e-06	4.63103e-08	7.54866e-06	1.89338e-05	5.66119e-06	1.32418e-05	5.6752e-06	1.69939e-05	1.32311e-05	2.08117e-05	2.51585e-08	1.50935e-05	1.3289e-05	9.49036e-06	1.71169e-08	9.48283e-06	6.62514e-06	1.88738e-05	7.55461e-06	1.42634e-08	1.69852e-05	5.69039e-06	0.00118051
d1_18	0.00132456	1.86046e-08	5.69198e-06	5.66637e-06	2.7457e-08	3.65852e-08	1.89693e-06	6.48759e-08	1.14492e-08	5.6806e-06	1.69938e-05	1.88748e-05	7.5454e-06	2.00098e-08	1.90017e-06	1.88843e-05	1.32239e-05	1.1317e-05	1.32588e-05	1.89848e-08	1.32355e-05	1.32434e-05	1.41796e-05	9.47215e-06	5.67362e-06	5.68724e-06	1.32443e-05	5.6811e-06	2.97133e-08	1.69861e-05	1.13211e-05	7.57429e-06	1.88946e-06	4.97154e-08	1.98385e-06	1.13311e-05	5.67408e-06	1.43809e-08	5.68675e-06	1.32162e-05	1.32445e-05	1.70113e-05	2.64144e-05	5.69712e-06	1.70118e-05	1.13502e-05	5.67599e-06	1.70236e-05	1.70127e-05	1.1367e-05	5.66417e-06	5.68271e-06	1.89438e-06	2.88001e-06	1.88733e-05	2.26981e-05	5.68789e-06	9.4489e-06	5.68933e-06	2.68266e-09	1.1378e-05	2.69333e-08	5.69343e-06	9.59412e-07	1.13222e-05	5.6645e-06	1.13349e-05	1.90134e-06	1.51546e-05	1.13407e-05	1.1334e-05	5.67559e-06	5.70161e-06	1.9028e-06	5.69739e-06	5.65831e-06	3.64236e-09	9.46843e-06	9.46087e-06	2.23076e-08	5.669e-06	2.45453e-05	5.67994e-06	1.1323e-05	1.32145e-05	5.68455e-06	5.66703e-06	5.67634e-06	1.51115e-05	5.66659e-06	1.89636e-06	1.1335e-05	1.71643e-08	5.67209e-06	0.00124984
d1_19	0.00133189	9.46579e-06	1.65679e-08	1.13406e-05	1.13415e-05	1.70046e-05	1.32313e-05	1.60433e-08	1.88845e-05	1.32119e-05	1.13433e-05	1.72363e-08	5.67821e-06	5.68959e-06	1.13439e-05	1.13243e-05	5.91893e-08	5.7072e-06	1.32317e-05	1.76579e-08	1.35544e-08	2.54598e-08	1.13372e-05	1.51795e-08	3.56432e-09	5.69661e-06	1.51301e-05	5.7473e-08	2.81173e-09	7.58022e-06	7.58911e-06	5.6657e-06	1.13455e-05	0	5.68028e-06	1.13447e-05	5.69921e-06	5.66665e-06	5.67017e-06	1.32359e-05	1.93225e-06	1.32102e-05	1.88788e-05	1.89049e-06	7.54654e-06	1.04593e-08	5.67416e-06	7.56171e-06	1.14141e-09	1.32376e-05	5.67568e-06	1.13387e-05	5.65748e-06	5.69362e-06	7.5617e-06	1.32224e-05	5.67535e-06	1.1336e-05	2.22942e-08	1.69789e-05	1.06453e-10	9.43753e-06	5.66844e-06	7.57982e-06	1.90084e-06	0	1.89509e-06	5.66537e-06	2.28506e-08	5.68619e-06	5.67737e-06	5.56831e-09	2.19151e-08	1.13183e-05	1.91606e-06	9.48337e-10	1.89899e-06	1.70044e-05	7.56433e-06	2.17099e-05	5.68814e-06	7.59082e-06	1.3219e-05	5.67452e-06	1.32318e-05	1.32095e-05	5.6621e-06	2.2655e-05	1.13379e-05	3.78486e-06	7.57057e-06	1.13173e-05	4.44806e-09	1.32118e-05	0.00105557
d1_20	0.00127354	3.92613e-09	5.67731e-06	5.67032e-06	1.99237e-08	1.13339e-05	7.54516e-06	7.55335e-06	7.57109e-06	7.76468e-10	5.69981e-06	9.45449e-06	9.45544e-06	1.70036e-05	1.13287e-05	5.68956e-06	1.32389e-05	3.78014e-06	5.66546e-06	7.55486e-06	5.66874e-06	7.57254e-06	5.70475e-06	7.54865e-06	1.13247e-05	1.70021e-05	1.13718e-05	5.65446e-06	1.32303e-05	3.82083e-06	2.45281e-05	7.54816e-06	2.76725e-08	6.89766e-09	4.46307e-08	1.88823e-05	5.66848e-06	9.64189e-09	1.13524e-05	1.9241e-06	5.6887e-06	5.68231e-06	5.66302e-06	1.77685e-08	1.70651e-08	1.4332e-08	5.059e-09	3.83421e-08	1.89732e-08	1.88662e-05	1.69888e-05	5.67284e-06	5.68209e-06	7.59455e-06	1.57037e-08	1.89402e-06	5.66263e-06	9.4363e-09	8.35593e-09	9.46752e-06	1.32226e-05	1.887e-05	2.55701e-08	1.47912e-08	1.42727e-08	1.48232e-08	1.51017e-05	1.69889e-05	9.52487e-09	1.91402e-06	5.67161e-06	5.66138e-06	4.66392e-09	1.134e-05	5.6575e-06	1.4405e-08	2.03329e-08	3.04163e-08	1.13406e-05	1.92518e-06	5.69073e-06	1.32057e-05	5.68601e-06	1.32139e-05	1.32255e-05	5.66765e-06	1.13401e-05	5.84132e-09	5.70336e-06	7.5799e-06	1.69865e-05	5.68054e-06	5.42957e-09	1.18188e-08	0.000978222
d1_21	0.00110374	5.6689e-06	5.6709e-06	7.54899e-06	2.88134e-08	5.66409e-06	5.68613e-06	5.68105e-06	8.49537e-06	5.69239e-06	1.36378e-08	9.0184e-11	2.64354e-05	0	1.32074e-05	1.46821e-08	5.61189e-08	1.41237e-08	7.54565e-06	7.93142e-09	5.66362e-06	1.32321e-05	1.53429e-08	2.41979e-08	2.15897e-09	7.55354e-06	5.67954e-06	5.6932e-06	5.65446e-06	1.51467e-05	1.00245e-08	1.32366e-05	1.29347e-08	1.51784e-05	1.13266e-05	1.88591e-05	7.5466e-06	7.58789e-06	1.13269e-05	7.55879e-06	1.13213e-05	5.66149e-06	1.84714e-08	5.709e-06	1.06671e-08	3.27344e-08	4.92934e-09	1.29602e-08	2.80248e-08	1.97509e-08	2.54593e-08	8.54826e-09	5.68668e-06	5.68606e-06	4.39363e-09	1.32282e-05	7.5605e-06	1.5143e-05	1.13346e-05	5.66414e-06	9.44095e-06	1.13302e-05	5.67246e-06	5.6694e-06	1.69779e-05	7.56273e-06	2.84634e-06	1.13198e-05	5.66545e-06	1.38879e-08	1.32494e-05	4.86516e-08	3.82519e-06	4.813e-09	1.98776e-05	1.13143e-05	2.28677e-08	1.89339e-05	7.5655e-06	3.78887e-06	2.2643e-05	5.66014e-06	1.62303e-08	8.72642e-09	1.91517e-06	1.32285e-05	7.55042e-06	7.5725e-06	5.66994e-06	1.1316e-05	5.68094e-06	1.13148e-05	1.73545e-09	1.13254e-05	0.000943958
d1_22	0.00103602	5.69727e-06	1.32148e-05	7.55037e-06	5.68948e-06	2.12782e-08	6.62425e-09	5.65811e-06	5.69721e-06	1.91293e-06	1.32411e-05	5.68315e-06	1.32327e-05	1.29554e-08	1.60342e-05	5.68377e-06	1.26555e-10	1.88762e-05	1.32091e-05	7.38473e-11	1.13521e-05	1.13648e-05	5.65039e-09	5.68222e-06	6.28354e-09	7.58483e-06	3.78068e-06	5.678e-06	2.61212e-08	5.66429e-06	1.90767e-06	5.69345e-06	7.57153e-06	6.42897e-09	2.0764e-05	1.13187e-05	5.70039e-06	5.65716e-06	9.59273e-07	1.88739e-06	1.92186e-06	1.50955e-05	7.57031e-06	5.6772e-06	2.16088e-08	1.13223e-05	6.2261e-09	1.67563e-08	2.17228e-08	7.58937e-06	5.65856e-06	5.66266e-06	5.66884e-06	1.13248e-05	1.13523e-05	2.02044e-08	7.43589e-09	5.66647e-06	5.68375e-06	1.32111e-05	5.67194e-06	5.68761e-06	1.90435e-08	6.83137e-09	3.17781e-09	5.6817e-06	1.75171e-08	1.8912e-06	1.32057e-05	7.56444e-06	1.18111e-09	1.90696e-06	1.90687e-06	1.70047e-05	5.66822e-06	1.13437e-05	5.67873e-06	5.68964e-06	8.48791e-06	1.79323e-05	5.65875e-06	5.66805e-06	0	3.69542e-09	5.65679e-06	3.06519e-08	1.74972e-08	1.71455e-08	1.80955e-08	5.6553e-06	1.13447e-05	1.13207e-05	2.80027e-08	1.69727e-05	0.000955332
d1_23	0.00091889	4.43631e-09	1.70002e-05	3.76572e-09	5.66049e-06	4.46352e-08	7.58034e-06	5.66003e-06	1.6252e-09	7.54554e-06	2.1907e-08	1.1319e-05	1.32193e-05	7.5576e-06	5.66351e-06	7.55466e-06	1.51099e-05	2.96698e-08	8.3144e-09	1.24455e-08	1.32231e-05	2.3332e-08	5.6633e-06	1.13388e-05	1.02124e-08	1.6986e-05	6.18467e-09	9.44247e-06	5.66847e-06	1.48979e-09	5.67935e-06	1.69722e-05	0	7.54833e-06	1.8893e-06	2.83482e-06	5.67962e-06	9.44196e-06	1.13249e-05	1.24486e-08	1.13286e-05	1.89501e-06	5.66923e-06	1.47423e-08	5.69022e-06	7.5443e-06	2.45465e-05	1.6987e-05	5.68343e-06	5.65722e-06	0	0	5.68424e-06	1.89743e-06	5.67545e-06	5.68417e-06	1.69936e-05	6.60392e-06	4.59188e-09	1.89017e-06	0	7.54492e-06	5.67576e-06	1.88849e-05	5.66673e-06	5.68275e-06	8.09519e-09	4.35021e-08	2.2407e-08	1.13126e-05	1.11316e-08	7.55825e-06	5.66252e-06	5.6813e-06	1.13242e-05	2.62165e-08	1.33634e-08	5.65997e-06	7.55029e-06	1.32139e-05	5.66353e-06	1.32329e-05	1.89534e-06	5.6577e-06	8.50366e-06	7.55899e-06	7.49039e-10	5.67101e-06	1.45451e-09	1.70053e-05	5.65998e-06	5.6631e-06	1.13374e-05	0	0.000798663
d1_24	0.000756468	1.13156e-05	5.68396e-06	1.35935e-08	1.4383e-08	8.02839e-09	5.93092e-10	1.6986e-05	1.2565e-08	5.66446e-06	5.66367e-06	4.12173e-09	1.84576e-08	1.13154e-05	4.93417e-09	8.50128e-06	5.66949e-06	5.27386e-09	1.32122e-05	4.20006e-09	7.557e-06	1.9029e-06	7.55553e-06	1.88726e-05	1.34667e-08	5.67803e-06	1.13261e-05	8.07166e-10	1.88683e-05	5.67754e-06	5.67338e-06	1.13389e-05	1.90854e-06	5.70408e-06	5.67866e-06	1.90104e-06	5.68447e-06	1.13189e-05	5.66426e-06	1.08562e-08	5.6591e-06	5.68916e-06	5.66577e-06	5.66696e-06	5.66852e-06	1.1328e-05	5.67178e-06	1.96403e-09	7.7258e-09	9.63347e-10	1.69888e-05	2.54007e-09	1.11505e-08	5.70292e-06	1.38642e-08	5.66437e-06	5.6618e-06	5.65933e-06	7.54856e-06	9.41019e-09	5.68071e-06	1.92273e-06	1.90479e-06	5.66637e-06	7.54981e-06	5.67286e-06	9.23277e-09	1.89355e-06	1.89317e-06	1.45819e-08	5.68056e-06	4.65016e-09	1.89076e-06	1.88772e-05	0	2.28587e-08	1.8902e-06	5.66208e-06	0	5.66004e-06	5.67618e-06	7.55486e-06	1.89623e-06	5.66023e-06	1.41254e-08	1.91795e-09	5.66322e-06	1.13244e-05	5.66197e-06	1.89735e-06	8.64669e-09	0	2.17751e-09	2.3576e-08	0.000887192
d1_25	0.000668293	1.29573e-09	1.25797e-08	2.22382e-08	1.13255e-05	5.66597e-06	0	3.23821e-09	1.89472e-06	5.66663e-06	1.9007e-06	8.02089e-09	1.39372e-09	0	5.68058e-06	5.6639e-06	1.69787e-05	1.48662e-09	1.2272e-05	5.12722e-09	5.66427e-06	7.56817e-06	1.69811e-08	5.6648e-06	3.36165e-09	6.43429e-09	2.87367e-09	1.82353e-08	2.98213e-08	1.32081e-05	5.668e-06	0	7.36854e-10	5.66314e-06	1.13249e-05	5.66166e-06	0	1.13176e-05	5.68747e-06	3.11526e-09	7.55024e-06	9.66603e-09	5.66236e-06	1.13298e-05	5.1196e-09	1.8819e-10	1.89301e-06	1.89968e-06	3.85492e-09	2.2647e-05	5.69494e-06	0	8.48964e-06	1.70172e-05	1.13545e-05	1.51275e-05	5.70826e-06	5.66595e-06	5.66176e-06	5.66373e-06	2.42843e-09	1.88606e-06	5.66957e-06	7.03658e-09	1.88848e-06	7.11727e-09	5.65802e-06	5.65793e-06	0	5.66625e-06	8.26171e-09	1.77751e-08	1.51035e-05	1.9277e-06	5.65446e-06	5.66331e-06	3.7829e-06	1.33624e-09	6.76411e-09	5.66812e-06	1.70116e-08	5.47522e-09	5.65814e-06	7.55556e-06	1.89832e-06	2.45453e-05	0	1.69887e-05	2.07578e-05	2.64689e-09	5.655e-06	1.88906e-06	2.67919e-09	7.6011e-09	0.000721112
d1_26	0.000806593	0	0	1.17091e-08	2.00635e-09	1.13296e-05	1.6109e-08	1.93363e-08	5.67357e-06	5.52333e-10	1.76136e-09	1.32198e-10	5.66417e-06	9.59734e-10	0	1.5615e-09	2.36831e-09	1.34883e-08	1.90072e-06	7.55499e-06	5.6673e-06	5.66448e-06	5.66128e-06	1.51277e-05	1.37437e-08	5.66514e-06	7.54863e-06	7.897e-09	0	5.67041e-06	0	1.89565e-06	5.67607e-06	2.29183e-08	5.65952e-06	5.67915e-06	5.65581e-06	7.38492e-09	7.37936e-09	5.66055e-06	1.08523e-09	5.67505e-06	1.13263e-05	6.89348e-09	1.895e-09	1.9501e-09	1.13277e-05	1.97992e-08	7.55962e-06	5.66002e-06	1.133e-05	6.23162e-09	1.89159e-08	1.90791e-08	5.66331e-06	5.65958e-06	2.4532e-08	1.01355e-08	2.4457e-09	1.89448e-06	9.29928e-09	5.66209e-06	5.66874e-06	1.88992e-06	0	7.54681e-06	5.65827e-06	1.13225e-05	5.65673e-06	5.66201e-06	1.14218e-08	1.13135e-05	5.65883e-06	3.71957e-09	5.66818e-06	5.74585e-07	1.13282e-05	5.66366e-06	0	7.54802e-06	2.36393e-09	5.49095e-09	5.66093e-06	1.43916e-08	2.00809e-08	5.66327e-06	2.69924e-09	5.66476e-06	1.13276e-05	1.32102e-05	1.69836e-05	1.89419e-06	7.73629e-11	5.68293e-06	0.000693621
d1_27	0.000675457	1.32033e-05	7.55116e-06	0	0	5.66097e-06	1.00677e-08	5.66619e-06	1.13196e-05	1.88586e-06	1.04896e-08	5.67428e-06	1.89222e-06	9.54422e-07	7.44318e-09	1.90753e-06	5.66672e-06	2.76767e-09	2.87224e-08	1.40956e-08	5.66681e-06	9.82814e-09	5.69342e-06	1.13375e-05	1.89018e-06	7.1578e-09	1.91573e-06	5.6689e-06	1.09597e-08	1.89368e-09	1.27942e-08	1.79454e-08	4.07507e-09	6.09424e-09	5.66891e-06	5.49733e-09	9.45668e-06	5.66528e-06	0	1.89847e-06	4.80569e-09	0	1.33339e-08	0	1.13272e-05	5.6717e-06	1.89085e-06	1.13364e-05	5.66246e-06	4.01658e-09	1.69801e-05	7.29042e-09	5.65967e-06	5.69023e-06	1.89432e-06	1.90601e-06	3.02186e-05	4.36179e-09	1.64918e-10	1.98793e-08	8.18577e-09	7.9303e-10	5.6724e-06	8.27202e-10	5.67633e-06	0	5.69397e-06	1.34219e-08	0	1.8376e-08	1.53877e-09	1.89268e-06	0	3.84318e-09	6.79048e-09	2.30995e-08	5.66265e-06	5.66422e-06	1.27503e-08	5.66644e-06	8.94969e-09	0	7.56755e-06	2.62719e-10	5.65446e-06	5.66905e-06	9.32247e-09	5.66301e-06	1.13472e-05	0	5.66222e-06	8.04067e-09	0	1.50004e-08	0.000624699
