	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169259	2.08364e-05	7.57617e-06	2.2725e-05	1.32514e-05	7.56906e-06	9.4855e-06	1.51553e-05	1.3261e-05	2.55453e-05	1.62438e-08	5.68667e-06	2.46056e-05	1.90191e-06	1.13493e-05	1.7049e-05	5.68436e-06	5.67996e-06	2.27112e-05	9.22615e-09	3.02866e-05	5.6866e-06	1.51441e-05	1.13646e-05	3.29522e-08	5.68281e-06	1.13526e-05	1.5136e-05	3.05091e-08	1.13681e-05	1.13677e-05	7.58088e-06	2.14941e-08	1.13743e-05	7.55987e-09	2.45894e-05	7.57195e-06	2.28674e-09	3.02823e-05	5.67795e-06	5.68595e-06	1.13657e-05	1.32561e-05	1.13553e-05	1.04273e-08	1.47564e-08	1.89305e-05	1.89291e-05	1.32688e-05	2.46173e-05	1.89206e-05	2.08164e-05	7.57926e-06	1.32491e-05	5.67944e-06	5.68849e-06	1.32425e-05	1.51509e-05	5.67742e-06	9.48695e-06	1.90347e-06	1.70501e-05	3.47283e-09	1.13579e-05	2.08196e-05	7.57031e-06	5.6829e-06	9.46327e-06	5.68583e-06	2.46221e-05	1.13483e-05	1.38477e-08	1.11568e-09	1.32566e-05	1.13497e-05	1.3266e-05	1.13644e-05	1.75726e-08	7.58517e-06	1.13577e-05	7.58067e-06	3.02747e-05	7.58182e-06	3.78377e-05	1.41941e-05	1.5146e-05	1.70458e-05	1.32627e-05	1.1383e-05	7.58849e-06	5.68492e-06	7.58027e-06	1.703e-05	1.51541e-05	0.00159837
d2_28	0.00190339	9.40882e-09	1.92505e-06	1.90417e-06	3.0457e-08	1.70379e-05	7.59609e-06	1.13645e-05	5.68366e-06	2.27305e-05	5.70957e-06	1.89754e-06	5.69825e-06	1.704e-05	5.69212e-06	1.70586e-05	1.90257e-06	5.67998e-06	7.58358e-06	1.70453e-05	4.84e-09	2.86828e-06	5.67872e-06	1.70543e-05	7.56821e-06	2.46195e-05	1.89925e-08	2.45876e-05	5.6854e-06	5.68514e-06	5.67073e-06	7.57476e-06	3.92417e-09	7.57978e-06	2.65164e-05	3.02854e-05	1.17279e-08	1.45083e-08	1.1779e-08	1.32502e-05	1.98977e-08	1.32596e-05	5.70384e-06	2.27038e-05	1.13658e-05	7.57115e-06	5.68802e-06	1.32622e-05	1.70395e-05	1.32587e-05	1.91176e-06	5.70535e-06	2.25412e-09	1.32542e-05	5.67713e-06	1.92167e-06	4.0183e-08	5.67963e-06	5.69409e-06	7.59472e-06	1.70576e-05	1.90182e-06	3.07583e-08	2.46143e-05	7.57373e-06	1.70373e-05	5.69315e-06	3.31353e-05	2.46123e-05	1.32785e-05	5.6917e-06	2.27173e-05	1.32573e-05	9.49243e-06	1.13621e-05	1.89269e-05	1.89325e-05	5.68666e-06	7.59962e-06	5.68334e-06	2.08342e-05	5.67831e-06	1.50172e-08	2.27122e-05	1.90228e-06	1.90406e-06	1.32492e-05	5.68807e-06	1.59977e-08	5.67956e-06	2.46073e-05	1.13525e-05	1.53623e-08	7.58126e-06	0.00151037
d2_29	0.00182567	1.7051e-05	1.13667e-05	7.58382e-06	1.13685e-05	1.70465e-05	1.13672e-05	1.32576e-05	5.6795e-06	1.13569e-05	1.32666e-05	2.59728e-08	1.32496e-05	1.04201e-05	6.75021e-09	5.68008e-06	1.90083e-06	1.9087e-06	1.32568e-05	7.57951e-06	3.31188e-05	5.69341e-06	1.5689e-08	5.6921e-06	1.13684e-05	5.68506e-06	5.68021e-06	2.6888e-09	1.13621e-05	1.32613e-05	1.29953e-08	5.6884e-06	1.13735e-05	1.13659e-05	2.08572e-05	1.32849e-05	1.13595e-05	5.67769e-06	1.13571e-05	5.68826e-06	1.3248e-05	5.68333e-06	1.46076e-08	1.13479e-05	1.32572e-05	1.89254e-05	1.13591e-05	7.58624e-06	2.08209e-05	1.70421e-05	1.32547e-05	7.59e-06	1.3264e-05	1.13797e-05	5.68067e-06	5.69606e-06	1.1347e-05	5.68573e-06	1.41257e-08	1.89918e-06	5.69735e-06	4.21914e-09	2.10558e-09	0	5.67836e-06	5.68805e-06	5.68165e-06	5.67465e-06	5.67154e-06	1.92533e-06	1.58081e-08	9.47998e-06	1.13724e-05	2.27143e-05	7.57857e-06	1.13757e-05	5.68913e-06	2.27146e-05	7.59147e-06	1.70345e-05	7.58367e-06	1.13666e-05	1.13588e-05	7.58131e-06	1.9011e-06	5.6733e-06	1.1347e-05	5.69128e-06	5.70138e-06	5.6821e-06	1.13612e-05	7.57467e-06	0	1.70323e-05	0.0013647
d2_30	0.00172981	5.6864e-06	2.27186e-05	5.69709e-06	1.13662e-05	3.80472e-06	5.68624e-06	5.69692e-06	2.08403e-05	2.46332e-05	1.89277e-05	1.89337e-05	3.21718e-05	7.59286e-06	5.68647e-06	4.05632e-09	1.43183e-08	1.13668e-05	1.8923e-05	2.09095e-08	1.13565e-05	5.68944e-06	2.46004e-05	2.27129e-05	1.32569e-05	7.56873e-06	5.68779e-06	1.13588e-05	1.90533e-06	1.70405e-05	1.70249e-05	1.89258e-05	1.32628e-05	2.85863e-06	1.32639e-05	2.46133e-05	5.69223e-06	1.32603e-05	1.89185e-05	1.70359e-05	5.6905e-06	1.1356e-05	1.04203e-05	1.31008e-08	1.13659e-05	1.70601e-05	2.07134e-09	1.13474e-05	1.70614e-05	5.69034e-06	1.13705e-05	2.27221e-05	2.27938e-08	2.46176e-05	1.90516e-06	1.32592e-05	1.23364e-08	2.45981e-05	6.64793e-06	7.56855e-06	2.16458e-08	2.50965e-09	7.59326e-06	1.32633e-05	2.65004e-05	1.13573e-05	1.12425e-08	7.57089e-06	1.89403e-05	1.98998e-08	1.89743e-06	7.57743e-06	1.90468e-06	9.79632e-09	1.9017e-06	5.67884e-06	1.32578e-05	2.08137e-05	1.70502e-05	1.1343e-05	1.42111e-05	1.89328e-05	3.68804e-05	7.58294e-06	1.13526e-05	1.32576e-05	1.90283e-06	1.13697e-05	1.1364e-05	5.68465e-06	1.32494e-05	1.13713e-05	8.52301e-06	1.13661e-05	0.00152085
d2_31	0.00168673	1.32639e-05	2.46127e-05	5.68001e-06	2.83953e-05	3.61325e-09	5.68918e-06	9.59274e-07	1.32443e-05	1.70301e-05	5.68666e-06	5.69757e-06	2.08344e-05	1.32469e-05	7.59784e-06	2.08524e-05	3.59782e-05	2.08154e-05	1.68906e-08	1.90431e-06	1.61025e-05	7.59438e-06	1.32559e-05	1.89336e-05	1.92791e-06	1.13571e-05	7.5836e-06	7.57429e-06	7.58433e-06	5.68169e-06	5.68884e-06	5.6836e-06	7.57931e-06	1.13663e-05	2.0831e-05	1.61869e-08	2.65063e-05	1.135e-05	2.64864e-05	1.13602e-05	1.91347e-06	1.23307e-05	9.47245e-06	1.42024e-05	7.58931e-06	1.70588e-05	8.78504e-09	2.14617e-08	1.54632e-08	4.29808e-09	7.58042e-06	5.68447e-06	8.35465e-09	1.3242e-05	3.02902e-05	5.68932e-06	5.68105e-06	1.13613e-05	1.13637e-05	1.5152e-05	1.13586e-05	1.13665e-05	1.32602e-05	5.68592e-06	7.60141e-06	7.59787e-06	1.32531e-05	1.51724e-05	1.13616e-05	5.68886e-06	1.13459e-05	4.25785e-09	1.13615e-05	1.70449e-05	2.27012e-05	1.90327e-06	8.2556e-09	1.13677e-05	7.5818e-06	1.13776e-05	1.32602e-05	1.94578e-08	5.68005e-06	2.00926e-09	2.2708e-05	1.13761e-05	1.70337e-05	1.32392e-05	1.70629e-05	1.15266e-08	1.32574e-05	2.27133e-05	1.13642e-05	1.13865e-05	0.00134574
d2_32	0.00170473	1.13666e-05	1.70468e-05	5.68145e-06	1.90532e-06	5.68719e-06	1.3264e-05	1.8027e-05	7.69835e-10	3.45692e-09	1.70401e-05	0	2.08276e-05	2.83946e-05	2.46156e-05	2.46005e-05	1.13677e-05	2.46184e-05	1.13708e-05	7.96365e-09	1.89647e-08	7.58907e-06	3.81471e-06	1.32696e-05	9.47863e-06	2.27188e-05	1.13694e-05	1.13799e-08	5.68113e-06	5.67437e-06	4.36153e-09	3.82479e-06	5.68426e-06	3.80239e-06	1.55432e-08	3.02876e-05	2.27218e-05	2.74439e-05	1.32606e-05	5.68829e-06	7.57822e-06	2.27031e-05	7.59094e-06	3.80585e-06	5.68845e-06	3.73195e-09	1.89114e-08	1.13649e-05	2.08269e-05	7.57997e-06	2.27077e-05	1.13574e-05	5.6761e-06	1.32562e-05	2.08181e-05	7.58489e-06	5.67786e-06	1.70401e-05	5.68202e-06	1.32537e-05	3.69693e-09	1.13608e-05	7.59256e-06	1.70383e-05	2.00995e-08	3.10884e-09	5.67334e-06	5.6905e-06	1.70342e-05	1.32572e-05	1.13776e-05	5.67591e-06	4.762e-06	4.44958e-09	1.32725e-05	6.67392e-09	1.89298e-05	5.68902e-06	1.32658e-05	3.02816e-05	1.35552e-08	2.46072e-05	5.67815e-06	5.69065e-06	1.13582e-05	5.67865e-06	1.89295e-05	1.32559e-05	5.67665e-06	1.51429e-05	1.3249e-05	5.68934e-06	1.9049e-06	1.13704e-05	0.00147431
d2_33	0.00182535	5.6977e-06	5.68653e-06	1.42754e-08	5.675e-06	6.63538e-06	2.55506e-05	5.68467e-06	2.58973e-08	1.13455e-05	9.4767e-06	6.67786e-09	1.32497e-05	1.32703e-05	1.70415e-05	1.32537e-05	7.57778e-06	2.10752e-08	0	1.89204e-05	5.6752e-06	1.13702e-05	6.6893e-09	1.13776e-05	7.58905e-06	1.28676e-08	2.0827e-05	5.70772e-06	5.68713e-06	1.8933e-05	1.7042e-05	2.60541e-08	1.98859e-05	1.70382e-05	7.72357e-09	7.59474e-06	7.58298e-06	1.704e-05	7.58667e-06	7.57359e-06	1.32627e-05	1.89423e-05	3.80657e-06	1.13632e-05	1.70406e-05	1.13668e-05	5.75401e-09	5.68776e-06	3.81732e-06	1.13533e-05	1.13789e-05	1.13573e-05	1.91435e-08	2.17168e-08	1.51493e-05	5.68114e-06	7.58359e-06	1.3254e-05	3.50198e-05	1.13665e-05	1.91715e-06	1.89258e-06	2.55577e-05	1.17376e-08	7.57721e-06	9.47584e-06	5.69391e-06	1.32412e-05	1.70352e-05	1.1362e-05	1.04057e-08	5.69366e-06	1.13616e-05	2.08287e-05	7.61381e-06	5.68731e-06	1.7038e-05	1.70348e-05	1.13572e-05	1.13732e-05	2.46118e-05	1.13677e-05	5.67609e-06	6.59885e-09	1.89316e-05	1.13484e-05	1.51325e-05	1.7011e-08	5.6754e-06	5.68265e-06	1.70417e-05	1.70362e-05	1.38349e-08	1.13677e-05	0.00138365
d2_34	0.001767	5.69223e-06	1.89841e-06	1.9273e-06	5.68595e-06	1.90961e-06	1.9274e-06	1.89162e-05	5.69162e-06	5.699e-06	1.13529e-05	1.32492e-05	7.6065e-06	2.83783e-05	1.13833e-05	2.17551e-05	1.3256e-05	5.68225e-06	8.34728e-09	7.57245e-06	1.13785e-05	1.13744e-05	5.68875e-06	1.32576e-05	3.39577e-09	1.32619e-05	1.90822e-06	5.69755e-06	1.91189e-06	1.89259e-05	1.32535e-05	5.68068e-06	9.56831e-07	5.70222e-06	1.13699e-05	5.68328e-06	1.13538e-05	1.8955e-05	1.8941e-05	1.70493e-05	5.68538e-06	5.69334e-06	1.909e-06	1.32543e-05	1.13609e-05	1.13537e-05	5.67936e-06	2.83877e-05	1.51351e-05	1.8937e-05	2.31756e-08	5.70325e-06	7.58343e-06	5.68934e-06	7.58736e-06	6.63869e-06	1.70376e-05	4.76454e-06	1.89421e-05	1.32434e-05	3.91337e-09	5.68015e-06	1.2124e-08	5.68167e-06	1.90634e-06	5.68885e-06	4.9488e-09	6.00022e-09	1.13492e-05	2.46018e-05	7.58314e-06	1.13668e-05	5.68824e-06	1.7031e-05	3.81357e-06	1.91303e-06	7.57496e-06	1.32675e-05	2.61864e-09	1.70292e-05	5.68158e-06	1.13606e-05	2.4597e-05	1.90885e-06	6.80187e-09	5.68178e-06	1.70312e-05	9.91674e-09	1.32515e-05	1.90918e-06	1.70367e-05	1.32371e-05	2.27053e-05	5.68008e-06	0.00151041
d2_35	0.00175354	1.70532e-05	5.68305e-06	5.6901e-06	1.30565e-08	1.01831e-08	1.13504e-05	5.68697e-06	4.04425e-09	1.13488e-05	7.59103e-06	1.70425e-05	7.84548e-09	5.69132e-06	1.326e-05	1.32579e-05	1.91501e-06	5.68346e-06	2.4612e-05	1.90595e-06	1.32495e-05	1.70408e-05	9.46631e-06	5.70605e-06	1.91143e-06	3.64962e-09	5.68051e-06	5.68529e-06	1.13636e-05	3.40823e-05	1.13776e-05	5.67963e-06	7.57689e-06	1.90426e-06	1.32591e-05	5.68466e-06	1.89275e-05	5.68563e-06	5.68757e-06	1.1363e-05	5.68442e-06	1.70379e-05	1.89314e-05	1.32495e-05	7.04451e-09	1.13628e-05	1.70387e-05	5.68466e-06	1.89308e-05	1.89206e-05	1.02305e-08	0	1.32532e-05	9.47406e-06	1.41982e-05	1.90318e-06	1.1367e-05	7.58316e-06	1.32567e-05	5.68781e-06	7.58872e-06	5.68029e-06	1.13602e-05	1.70442e-05	6.58976e-09	5.69141e-06	6.16268e-09	1.89249e-05	5.68225e-06	3.03041e-05	1.7057e-05	5.69164e-06	5.68365e-06	1.32461e-05	1.70409e-05	1.70417e-05	5.69643e-06	2.50496e-08	1.79916e-05	7.5976e-06	1.32523e-05	7.59e-06	1.32567e-05	5.6755e-06	3.40793e-05	0	5.68734e-06	7.57849e-06	3.30868e-05	7.5748e-06	5.68104e-06	9.46997e-06	2.75746e-09	5.67689e-06	0.00151419
d2_36	0.0017128	1.13616e-05	7.60304e-06	1.13641e-05	7.58314e-06	1.13591e-05	3.40648e-05	9.23984e-09	5.67751e-06	2.6493e-05	1.90214e-06	4.03655e-09	5.68556e-06	1.91956e-06	4.03126e-09	1.13655e-05	1.70451e-05	1.32549e-05	1.13915e-05	1.13765e-05	2.4607e-05	9.31548e-10	1.70428e-05	5.6847e-06	5.69364e-06	1.70317e-05	5.68217e-06	5.68501e-06	0	7.58256e-06	5.67818e-06	5.68388e-06	1.13675e-05	5.67481e-06	2.46083e-05	5.03679e-09	1.13631e-05	1.13525e-05	1.3381e-08	1.13618e-05	5.68793e-06	1.3273e-05	2.46131e-05	1.5835e-08	2.13296e-08	7.57195e-06	5.4627e-09	1.70455e-05	1.89392e-05	1.14006e-05	1.32525e-05	1.61107e-05	5.71645e-06	5.68762e-06	1.70491e-05	1.13618e-05	1.32655e-05	1.90202e-06	1.51357e-05	5.68726e-06	1.13683e-05	5.67929e-06	1.2201e-08	1.13706e-05	1.32582e-05	5.69093e-06	1.70525e-05	7.8308e-09	1.63259e-08	1.13568e-05	6.30919e-09	1.3252e-05	1.14156e-08	1.8996e-06	0	1.51427e-05	1.90526e-06	1.70168e-08	1.1357e-05	3.18913e-09	1.56188e-09	5.68981e-06	7.56585e-06	1.13557e-05	1.13608e-05	1.90325e-06	1.70409e-05	7.58147e-06	1.32625e-05	2.63139e-08	1.32439e-05	6.76541e-09	5.68404e-06	1.32547e-05	0.00136286
d2_37	0.00165534	9.48611e-06	2.83914e-05	1.15638e-08	7.58166e-06	1.32727e-05	1.13546e-05	1.32612e-05	1.89306e-05	1.60745e-09	7.58099e-06	2.27221e-05	1.34164e-08	1.13629e-05	1.32482e-05	1.7028e-05	5.67728e-06	1.70263e-05	1.7029e-05	5.68598e-06	1.89422e-05	7.58451e-06	5.69012e-06	1.13523e-05	7.48806e-09	2.85105e-06	7.57833e-06	7.58824e-06	1.89834e-06	1.13647e-05	4.04429e-09	6.94964e-10	5.74008e-09	1.32567e-05	1.43447e-08	1.9017e-06	5.69244e-06	1.51619e-05	1.24452e-08	2.46072e-05	7.57387e-06	1.7047e-05	5.69722e-06	1.70255e-05	8.57351e-09	5.69527e-06	5.70225e-06	5.68635e-06	2.45987e-05	1.70397e-05	5.68014e-06	9.5923e-07	1.75391e-08	1.89219e-05	1.48907e-08	1.90599e-06	5.68324e-06	1.89287e-05	5.69255e-06	7.57881e-06	5.67673e-06	5.67592e-06	5.70921e-06	2.27377e-05	4.16362e-05	5.69324e-06	5.67161e-06	7.58896e-06	5.68724e-06	5.67858e-06	1.70377e-05	5.68962e-06	1.70322e-05	5.68103e-06	1.89234e-05	5.6992e-06	1.1362e-05	1.70309e-05	1.24408e-08	5.68558e-06	1.9029e-06	1.04127e-05	0	1.40915e-08	1.9082e-06	1.13595e-05	7.44949e-09	1.70402e-05	9.46521e-06	7.58382e-06	5.68844e-06	1.32452e-05	3.40843e-05	5.67996e-06	0.00137418
d2_38	0.00179548	7.57957e-06	5.69461e-06	1.32615e-05	7.58778e-06	7.58152e-06	7.5691e-06	1.13603e-05	8.49783e-09	5.68744e-06	2.761e-08	1.51517e-05	1.92546e-06	1.89408e-05	2.46347e-05	1.13589e-05	1.89767e-06	5.40969e-09	9.48325e-06	5.6965e-06	3.69236e-05	1.13625e-05	1.70437e-05	5.6781e-06	7.57296e-06	5.68624e-06	1.33416e-08	1.32533e-05	9.48015e-06	5.68302e-06	4.808e-09	1.32558e-05	1.89293e-05	1.32563e-05	5.68625e-06	9.48583e-06	1.70421e-05	1.70377e-05	9.7539e-09	9.47245e-06	1.32484e-05	5.71694e-06	1.89196e-05	7.58378e-06	5.68604e-06	1.90223e-06	1.0354e-08	1.90087e-06	7.57257e-06	1.3263e-05	1.7056e-05	3.21693e-05	1.91211e-06	5.68502e-06	1.32623e-05	1.89478e-06	5.69159e-06	1.32628e-05	1.52563e-08	5.67455e-06	7.57564e-06	9.47391e-06	2.11003e-09	6.24964e-09	1.90277e-06	1.26762e-08	1.13593e-05	5.67962e-06	2.08226e-05	1.7025e-05	1.1367e-05	7.57483e-06	7.11361e-09	1.70284e-05	7.58204e-06	1.70187e-05	1.90304e-06	3.15851e-09	1.13717e-05	7.57035e-06	1.13716e-05	1.13437e-05	5.6945e-06	7.99337e-09	6.46784e-09	1.32552e-05	2.46097e-05	1.13604e-05	5.68078e-06	7.5763e-06	1.8997e-06	9.14739e-09	1.13859e-05	5.68161e-06	0.00153113
d2_39	0.00167309	5.68528e-06	1.90962e-06	2.27266e-05	5.68151e-06	1.9079e-06	1.36876e-08	5.69223e-06	2.08255e-05	5.69159e-06	1.70294e-05	1.70451e-05	7.57593e-06	1.89291e-05	1.37089e-08	6.82137e-09	2.08446e-05	1.32628e-05	2.46189e-05	1.32613e-05	1.70282e-05	5.76532e-09	1.70556e-05	5.6779e-06	1.5164e-05	5.68822e-06	1.13594e-05	1.13641e-05	2.45885e-09	7.58245e-06	7.57336e-06	1.13509e-05	5.67968e-06	1.89209e-05	1.70269e-05	1.89295e-05	2.08209e-05	5.68512e-06	1.91015e-06	1.89239e-05	2.17985e-08	5.67437e-06	5.69133e-06	7.5843e-06	5.68735e-06	1.70491e-05	1.89312e-05	6.64856e-06	1.90797e-06	1.32528e-05	5.6927e-06	1.70332e-05	1.89267e-05	1.7038e-05	7.58886e-06	1.32491e-05	1.89302e-05	2.08381e-05	1.13682e-05	2.27174e-05	5.6916e-06	5.6863e-06	1.32582e-05	2.04129e-08	1.51361e-05	2.45934e-05	7.58517e-06	7.58372e-06	1.13735e-05	1.70477e-05	3.23005e-08	2.45983e-05	1.13799e-05	1.89344e-05	1.70321e-05	1.09627e-08	1.89297e-05	1.59325e-08	1.90194e-06	1.13711e-05	7.57323e-06	1.70396e-05	8.26726e-09	7.56793e-06	2.45975e-05	1.1364e-05	5.68522e-06	7.57072e-06	1.70272e-05	1.1369e-05	2.27175e-05	1.13662e-05	5.68062e-06	1.89283e-05	0.00139108
d2_40	0.00171513	1.13544e-05	1.70478e-05	1.89303e-05	1.32644e-05	1.51547e-05	2.27116e-05	1.13623e-05	1.70421e-05	1.62359e-08	4.1535e-10	1.02488e-08	2.64976e-05	1.89263e-05	1.41037e-08	1.13518e-05	7.58348e-06	2.65134e-05	9.47166e-06	1.32519e-05	5.67837e-06	4.9173e-09	5.67981e-06	7.58989e-06	2.46118e-05	1.13547e-05	5.68135e-06	1.70423e-05	2.70063e-09	1.32502e-05	5.69419e-06	5.68691e-06	8.7747e-09	3.81103e-06	2.08241e-05	7.56996e-06	5.69475e-06	2.19455e-08	5.69137e-06	5.67073e-06	5.68107e-06	1.32453e-05	1.13808e-05	5.68826e-06	5.69702e-06	2.27213e-05	5.68654e-06	7.05843e-09	1.70356e-05	5.6869e-06	1.70439e-05	2.27092e-05	1.517e-05	5.69427e-06	1.13499e-05	7.598e-06	5.68965e-06	9.48386e-06	7.57489e-06	9.15266e-09	5.68809e-06	9.0165e-09	1.13673e-05	1.70278e-05	7.57413e-06	1.89108e-05	1.70351e-05	7.59718e-06	1.91602e-06	3.81069e-06	5.70956e-06	1.13676e-05	1.32436e-05	1.90191e-06	5.68379e-06	5.67957e-06	1.13525e-05	6.64626e-06	5.67598e-06	1.13578e-05	1.7028e-05	7.57308e-06	1.1356e-05	5.68152e-06	1.13734e-05	5.68265e-06	1.13649e-05	7.57189e-06	7.58034e-06	5.68752e-06	8.5282e-06	5.18921e-09	5.68391e-06	1.70349e-05	0.00144421
d2_41	0.00170052	1.13773e-05	5.6928e-06	1.90383e-06	9.17191e-09	5.68582e-06	1.13496e-05	1.32547e-05	2.17142e-08	1.70369e-05	1.70485e-05	1.13488e-05	7.58474e-06	1.41946e-05	2.45928e-05	7.58165e-06	1.70385e-05	5.68281e-06	5.68222e-06	1.89884e-06	5.68242e-06	1.90074e-06	3.82215e-09	7.58605e-06	1.13642e-05	2.45978e-05	2.46057e-05	5.69019e-06	1.51393e-05	1.13642e-05	1.13703e-05	9.48249e-06	5.68045e-06	7.60115e-06	5.69385e-06	5.68449e-06	1.89538e-05	1.90046e-06	7.5847e-06	5.67073e-06	1.89381e-05	7.57014e-06	1.23276e-05	9.4775e-06	2.63699e-08	1.70539e-05	1.70335e-05	1.90295e-06	2.08225e-05	1.89413e-05	1.65452e-08	5.67757e-06	1.13774e-05	7.57144e-06	2.08303e-05	7.56962e-06	7.5904e-06	1.89989e-06	1.706e-05	5.69753e-06	5.69129e-06	7.56429e-06	5.69544e-06	5.69238e-06	1.136e-05	1.32485e-05	1.13481e-05	5.69656e-06	2.27303e-05	2.27179e-05	1.13585e-05	7.58506e-06	1.28163e-09	3.8063e-06	5.67876e-06	4.26114e-09	6.63573e-06	5.68941e-06	1.89302e-05	7.57585e-06	2.27111e-05	1.32573e-05	5.68982e-06	1.32506e-05	1.89462e-05	1.70469e-05	1.93196e-08	1.32646e-05	1.5139e-05	5.68691e-06	5.54372e-10	1.01348e-08	5.68798e-06	5.67192e-06	0.00144785
d2_42	0.0016434	1.7035e-05	5.69301e-06	4.90071e-09	5.69083e-06	8.52914e-06	5.69192e-06	5.68237e-06	1.13614e-05	5.69127e-06	1.1375e-05	7.59351e-06	1.32593e-05	5.68973e-06	2.08176e-05	1.32606e-05	9.4703e-06	5.68471e-06	1.42096e-05	9.48251e-06	5.68488e-06	1.90301e-06	1.51484e-05	1.13653e-05	7.59848e-06	1.90487e-06	9.04289e-09	5.68207e-06	1.89319e-05	2.08224e-05	5.67942e-06	1.89361e-05	1.66832e-05	1.90751e-06	5.69309e-06	4.18327e-09	5.68449e-06	7.58471e-06	5.6817e-06	7.58369e-06	1.32571e-05	7.57418e-06	1.32609e-05	2.46064e-05	1.70371e-05	5.68561e-06	1.89316e-05	3.22339e-08	7.57061e-06	2.27055e-05	5.68766e-06	9.48507e-06	1.13611e-05	1.32606e-05	5.69107e-06	7.577e-06	5.68374e-06	1.46918e-08	7.58025e-06	7.58059e-06	1.89189e-05	5.90075e-09	3.79985e-06	7.57164e-06	5.69387e-06	1.32524e-05	1.54383e-08	1.70442e-05	5.68672e-06	1.32417e-05	2.84065e-05	7.58124e-06	5.67602e-06	0	7.58212e-06	1.1353e-05	7.5706e-06	2.65134e-05	5.68691e-06	1.32541e-05	1.18999e-08	2.27061e-05	2.27042e-05	5.66708e-09	1.59371e-08	1.90682e-06	1.70398e-05	1.13556e-05	2.64942e-05	1.13639e-05	1.514e-05	1.89505e-05	1.89377e-05	1.1356e-05	0.00145454
d2_43	0.00165712	1.70348e-05	5.67783e-06	1.13806e-05	2.27072e-05	1.23122e-05	1.70632e-05	7.58087e-06	5.68159e-06	1.13785e-05	2.27063e-05	7.56685e-06	5.40537e-09	1.98843e-05	5.69789e-06	1.13621e-05	1.30714e-08	1.46404e-08	1.89543e-05	6.26623e-09	1.70358e-05	1.89302e-05	1.13714e-05	2.46003e-05	1.91832e-06	1.89357e-05	1.13648e-05	7.58262e-06	5.68864e-06	2.27237e-05	1.13466e-05	1.91076e-06	1.42102e-05	5.68145e-06	5.68654e-06	2.27043e-05	1.1364e-05	2.08408e-05	1.89276e-05	1.51514e-05	5.67993e-06	2.08214e-05	1.13522e-05	1.70363e-05	5.69466e-06	1.13532e-05	1.25973e-08	9.47883e-06	2.08395e-05	1.70453e-05	1.13653e-05	5.69755e-06	5.68488e-06	5.68364e-06	9.53752e-09	1.89212e-05	1.54701e-08	7.58356e-06	1.70312e-05	1.89306e-05	2.08335e-05	2.27164e-05	7.58254e-06	1.32532e-05	5.68261e-06	5.68392e-06	5.97553e-09	1.13703e-05	1.13585e-05	7.57271e-06	1.13618e-05	7.57482e-06	1.70541e-05	1.21444e-08	1.8929e-05	1.13685e-05	2.27103e-05	1.32552e-05	1.70431e-05	1.90196e-06	1.15587e-08	1.70348e-05	7.5817e-06	1.51449e-05	2.27061e-05	5.68162e-06	1.89159e-05	5.68503e-06	1.27089e-08	1.91353e-06	5.68854e-06	2.46288e-05	2.42519e-10	5.68908e-06	0.00141656
