	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00254291	6.50545e-06	1.30134e-05	3.23041e-09	6.50566e-06	9.575e-09	4.30191e-09	4.35694e-06	6.50671e-06	2.62916e-09	6.51958e-06	9.69728e-09	6.50995e-06	6.51634e-06	6.49911e-06	1.18757e-08	1.03764e-08	8.67791e-06	1.08463e-05	6.50793e-06	0	6.52478e-06	6.50369e-06	1.30157e-05	7.70699e-09	6.51005e-06	3.13974e-09	8.6725e-06	0	8.68508e-06	1.30134e-05	4.55677e-09	1.30144e-05	6.50639e-06	1.30158e-05	1.51837e-05	2.1704e-06	6.51728e-06	6.50986e-06	4.47386e-09	9.22872e-09	0	2.60318e-05	6.49899e-06	1.30218e-05	8.67995e-06	6.52701e-06	1.29933e-09	2.18402e-06	2.17609e-06	2.18067e-06	6.52824e-06	2.18617e-06	4.48522e-11	6.5103e-06	6.50958e-06	3.41165e-09	3.47133e-09	1.95128e-05	1.30155e-05	6.51017e-06	6.51387e-06	3.95255e-09	8.55783e-09	6.50774e-06	0	0	6.5111e-06	8.67893e-06	2.8205e-05	6.50726e-06	6.51176e-06	0	6.50012e-06	6.50426e-06	2.18161e-06	6.50058e-06	0	4.95485e-10	0	8.67689e-06	1.3012e-05	6.51081e-06	1.30084e-05	2.1791e-06	1.29993e-05	6.50122e-06	8.69536e-06	1.95374e-05	3.53634e-09	6.51368e-06	0	8.50214e-09	1.30044e-05	0.000863276
d3_11	0.00204939	5.64809e-10	6.50939e-06	1.05812e-09	1.77092e-08	1.30168e-05	6.5027e-06	2.17268e-06	1.51884e-05	2.38518e-05	1.56176e-08	6.51656e-06	1.51846e-05	2.1483e-09	2.73066e-09	1.2369e-08	2.17068e-06	6.52107e-06	6.49899e-06	1.0006e-08	1.79412e-10	1.30086e-05	0	2.17573e-06	7.9673e-10	0	6.51178e-06	6.50581e-06	6.50831e-06	4.4787e-09	8.65851e-10	4.92726e-09	9.76039e-06	2.02023e-08	6.5159e-06	1.30057e-05	6.52056e-06	2.16876e-06	1.5188e-05	8.76608e-09	5.93819e-09	8.68055e-06	1.3017e-05	5.98803e-11	1.30192e-05	6.46763e-10	1.30226e-05	8.68239e-06	6.51845e-06	1.9507e-05	7.62432e-09	6.51574e-06	2.60383e-08	6.50744e-06	7.74478e-09	6.51712e-06	1.0022e-10	1.30164e-05	1.51819e-05	7.91078e-09	1.62783e-05	1.20351e-09	6.50979e-06	1.30168e-05	2.18304e-06	6.51743e-06	1.64094e-08	1.95223e-05	9.77667e-06	8.66864e-06	0	8.67211e-06	0	1.53661e-09	6.50796e-06	8.67905e-06	1.52008e-05	1.72065e-09	6.62439e-09	1.33324e-08	6.50003e-06	6.51455e-06	6.50951e-06	6.50945e-06	8.83511e-09	6.50461e-06	2.17747e-06	6.85302e-09	1.30186e-05	2.52944e-09	1.30113e-05	1.3013e-05	6.50727e-06	0	0.000687641
d3_12	0.00175229	7.08457e-11	1.26189e-08	5.02508e-09	2.17581e-06	6.5008e-06	6.50866e-06	5.01126e-09	6.50307e-06	3.26305e-09	5.30732e-09	6.98491e-09	0	1.39606e-08	2.17399e-06	1.08889e-08	6.51458e-06	0	2.13076e-08	0	1.95328e-05	1.95239e-05	6.5077e-06	2.41627e-09	6.5047e-06	2.18348e-06	8.67676e-06	2.18108e-06	9.76684e-06	5.51795e-09	8.98964e-09	0	9.03518e-10	6.50788e-06	8.67313e-06	3.69549e-09	6.51744e-06	2.19044e-06	4.97563e-09	3.5705e-09	8.68069e-06	2.82051e-10	6.50718e-06	4.84441e-09	6.51367e-06	1.73591e-05	6.5099e-06	6.50745e-06	4.57131e-09	0	4.02841e-09	0	6.50777e-06	2.60156e-05	4.30502e-09	3.89314e-09	0	6.51151e-06	0	0	0	3.62798e-09	2.1882e-06	1.11591e-08	7.04881e-09	3.29156e-10	1.16753e-08	6.50353e-06	1.51898e-05	6.51865e-06	1.06752e-08	9.76328e-06	6.51684e-06	8.56099e-09	2.1693e-06	6.50567e-06	6.50877e-06	8.67803e-06	6.50861e-06	1.51858e-05	6.5058e-06	4.36888e-06	6.52719e-06	1.56542e-09	8.68481e-06	1.30134e-05	6.5072e-06	6.50922e-06	6.49899e-06	6.24974e-09	0	5.77333e-09	4.68323e-09	4.92892e-09	0.000650783
d3_13	0.00136392	8.69057e-06	8.67365e-06	6.51594e-06	6.50802e-06	6.50938e-06	0	6.51163e-06	6.51069e-06	1.40022e-08	8.68035e-06	2.6035e-05	6.50793e-06	1.30235e-05	8.66953e-06	6.91793e-09	1.59737e-09	6.50992e-06	0	1.14764e-08	6.51442e-06	6.976e-09	6.50119e-06	1.30069e-05	0	3.02963e-09	2.17725e-06	1.51836e-05	1.0887e-09	1.3008e-05	1.30162e-05	1.30157e-05	1.7978e-08	3.25363e-06	8.66267e-09	1.53986e-09	3.7977e-09	6.50164e-06	1.5969e-09	5.63191e-09	2.17653e-06	1.30166e-05	6.99344e-09	6.50965e-06	2.18367e-06	5.44939e-06	6.51331e-06	1.30143e-05	1.36707e-09	6.50409e-06	0	2.18415e-06	2.17368e-06	8.67706e-06	1.18315e-08	6.50953e-06	1.94362e-09	1.3783e-09	2.18132e-06	2.60158e-05	8.04719e-09	5.60529e-09	0	1.30089e-05	1.30252e-05	8.67953e-06	2.17736e-06	6.50587e-06	1.30059e-05	2.17308e-06	9.33274e-09	8.68415e-06	7.88675e-09	6.50724e-06	1.79353e-09	2.33816e-09	8.84812e-09	6.07939e-09	8.68075e-06	1.30152e-05	6.50806e-06	1.30124e-05	6.52156e-06	6.52411e-06	1.11161e-08	7.70935e-09	6.5122e-06	1.19997e-09	6.52159e-06	2.17997e-06	2.16985e-06	2.1752e-06	1.39784e-09	0	0.00085675
d3_14	0.00135905	1.30169e-05	1.51928e-05	7.53704e-09	1.03976e-09	1.86582e-09	0	0	1.57935e-09	2.18309e-06	1.13383e-08	1.95287e-05	1.52819e-08	2.46773e-09	1.95183e-05	8.68938e-06	1.55133e-08	0	6.50691e-06	2.17849e-06	9.98269e-09	1.95187e-05	1.52104e-05	8.61727e-09	2.17633e-06	6.08645e-09	1.30267e-05	6.93238e-09	6.51333e-06	3.04368e-09	2.18519e-06	2.17288e-06	6.50534e-06	0	6.51086e-06	6.51378e-06	1.51872e-05	6.50779e-06	6.51351e-06	1.30133e-05	6.1303e-09	6.49982e-06	6.50669e-06	6.50184e-06	6.50133e-06	1.30231e-05	6.51428e-06	5.56173e-10	2.38572e-05	1.30051e-05	1.51842e-05	6.51703e-06	0	6.52432e-06	0	1.95092e-05	6.49899e-06	1.25239e-08	1.95316e-05	1.18762e-08	8.67983e-06	1.95141e-05	6.50958e-06	8.69048e-06	0	1.77596e-08	6.5179e-06	5.28773e-09	8.6944e-06	1.54435e-08	2.1773e-06	6.50899e-06	6.50845e-06	0	1.28274e-09	0	1.30133e-05	4.02911e-09	8.6709e-06	8.68361e-06	0	1.10894e-08	2.38445e-05	1.3018e-05	1.24574e-09	1.51843e-05	6.50891e-06	7.88922e-09	1.09379e-08	0	4.47942e-09	6.50859e-06	0	0	0.000741726
d3_15	0.00120534	1.95144e-05	0	6.5119e-06	2.91266e-09	1.30101e-05	2.18809e-06	6.50497e-06	1.30264e-05	1.52024e-05	1.72376e-09	6.34316e-09	0	9.28299e-10	2.49486e-05	1.30119e-08	1.25101e-08	1.51719e-05	6.50974e-06	1.06422e-08	6.51001e-06	9.05962e-10	1.34277e-08	3.15394e-09	1.99135e-08	4.16864e-09	6.5096e-06	1.30182e-05	8.6857e-06	0	1.3016e-05	6.49899e-06	6.52291e-06	1.30155e-05	6.51458e-06	6.50311e-06	1.51863e-05	2.01242e-09	9.06744e-10	4.48699e-09	8.68079e-06	6.50694e-06	2.18256e-06	5.29937e-09	6.66922e-10	2.17708e-06	6.50191e-06	4.78654e-10	2.17663e-06	2.1727e-06	1.55574e-08	2.17227e-06	8.67998e-06	3.05215e-10	6.51406e-06	6.50208e-06	1.20936e-08	2.16924e-05	6.51579e-06	6.51028e-06	1.08407e-05	2.18394e-06	8.67349e-06	0	6.50381e-06	6.58172e-09	7.86949e-09	2.18167e-06	0	1.95087e-05	8.69631e-06	8.68554e-06	1.90886e-09	6.5043e-06	1.30244e-05	6.50517e-06	6.50958e-06	2.17195e-06	6.50927e-06	1.30248e-05	3.05309e-09	2.95944e-10	8.68742e-06	2.18373e-06	8.67617e-06	2.91915e-09	2.16855e-05	6.50952e-06	6.5137e-06	0	8.66951e-06	1.18253e-09	1.95212e-05	0	0.000607368
d3_16	0.00114272	2.17282e-06	2.53831e-09	4.90077e-09	6.51765e-06	1.08942e-08	5.41481e-09	0	8.22032e-09	6.5029e-06	8.67484e-06	3.55728e-09	0	5.71675e-09	1.334e-08	6.16832e-09	6.50864e-06	1.0445e-08	1.24294e-09	8.26055e-09	6.50545e-06	6.5198e-06	6.50454e-06	9.5448e-09	1.20339e-08	8.2077e-09	7.94007e-09	1.19344e-05	2.1948e-06	6.50684e-06	6.51567e-06	8.26341e-09	2.2476e-09	5.64641e-09	6.5044e-06	0	8.30118e-09	1.23748e-08	6.51011e-06	3.70301e-09	2.17855e-06	1.17178e-08	6.50944e-06	0	1.62726e-05	6.51159e-06	1.62784e-05	6.5128e-06	6.50441e-09	1.07807e-08	6.51303e-06	6.51244e-06	6.51734e-06	1.51873e-05	1.0634e-09	1.30097e-05	8.67501e-06	1.30187e-05	0	6.50855e-06	0	1.30142e-05	1.30085e-05	1.30214e-05	1.30007e-05	0	8.67025e-06	8.70599e-06	1.06694e-08	2.30638e-09	1.5191e-05	1.16908e-08	1.3008e-05	6.50386e-06	1.30136e-05	6.52e-06	6.49899e-06	1.30125e-05	1.20139e-08	0	6.51109e-06	1.30262e-05	6.5101e-06	6.15228e-09	9.36155e-09	2.61648e-09	2.1834e-06	8.67917e-06	6.50897e-06	0	8.6851e-06	1.08467e-05	1.73535e-05	1.3583e-10	0.000683341
d3_17	0.000991709	1.77128e-09	0	6.51857e-06	6.50982e-06	6.51264e-06	5.82478e-10	2.13875e-08	0	8.67944e-06	3.95046e-09	1.30134e-05	2.82022e-05	0	0	2.95133e-09	0	1.51863e-05	7.61327e-09	3.749e-09	9.9042e-09	8.68874e-06	6.51186e-06	3.7452e-10	5.40681e-09	4.91645e-09	6.5183e-06	3.71162e-09	9.3272e-09	0	1.17187e-08	6.50512e-06	6.22227e-09	1.30259e-05	8.35747e-09	6.50957e-06	2.17121e-06	6.51488e-06	6.50559e-06	7.64251e-09	0	1.84346e-05	1.51781e-05	8.67847e-06	6.51321e-06	6.50448e-06	1.30079e-05	1.30085e-05	5.57555e-10	1.51836e-05	6.50638e-06	8.67748e-06	1.57748e-09	1.3022e-05	9.04784e-09	2.18062e-06	8.68562e-06	2.11634e-09	1.12089e-08	2.17852e-06	8.68402e-06	1.49202e-08	6.50778e-06	6.5112e-06	3.38694e-09	5.68211e-09	6.51201e-06	3.39198e-09	2.63767e-09	7.37272e-09	1.55545e-08	1.3589e-09	2.17651e-06	7.66036e-09	1.51823e-05	6.51781e-06	6.50133e-06	0	1.30179e-05	2.03007e-09	1.51834e-05	6.54202e-06	2.90783e-10	1.51671e-05	0	4.00473e-09	6.51869e-06	1.57344e-08	5.46646e-10	1.73643e-05	0	0	1.30087e-05	6.50505e-06	0.000830759
d3_18	0.000912339	5.18823e-09	2.1772e-06	2.18003e-06	4.2244e-09	6.50898e-06	6.50244e-06	1.44756e-08	0	6.5128e-06	8.67779e-06	1.51784e-05	2.18014e-06	2.17401e-06	2.34539e-09	0	6.51202e-06	6.52622e-06	2.11298e-08	6.50677e-06	8.6822e-06	2.19243e-06	6.52376e-06	6.5102e-06	6.50845e-06	0	8.68289e-06	1.30167e-05	6.49961e-06	9.7068e-09	8.69021e-06	0	6.50761e-06	7.43772e-09	1.30057e-05	1.95292e-05	6.50356e-06	6.51073e-06	6.77696e-09	4.33488e-09	6.50585e-06	8.69148e-06	6.50063e-06	2.20439e-08	1.50934e-09	6.51073e-06	6.41815e-09	9.99581e-10	6.51277e-06	9.04834e-09	0	8.68275e-06	6.50887e-06	1.30208e-05	7.56219e-09	8.67479e-06	6.50341e-06	1.30137e-05	1.30077e-05	1.30224e-05	6.51017e-06	6.50673e-06	2.78585e-09	9.2774e-09	1.1753e-08	6.51142e-06	8.67606e-06	2.16798e-06	2.16886e-05	1.30176e-05	6.64276e-09	0	1.51726e-05	8.69902e-06	6.5092e-06	1.51855e-05	8.98321e-09	1.52152e-05	1.51917e-05	1.51843e-05	0	6.49899e-06	0	6.51836e-06	9.02931e-09	0	6.50587e-06	8.67202e-06	1.5183e-05	4.52712e-09	2.17287e-06	0	1.519e-05	5.07614e-09	0.000713582
d3_19	0.00109495	3.39632e-09	1.19407e-05	1.08487e-05	1.77746e-09	1.51945e-05	8.68764e-06	1.09528e-08	1.51845e-05	1.30163e-05	6.49899e-06	1.30032e-05	6.49899e-06	1.02144e-08	2.21012e-09	6.50526e-06	6.51307e-06	0	1.51917e-05	1.99694e-09	4.17448e-09	2.60221e-05	6.51291e-06	8.67028e-06	6.49899e-06	8.67743e-06	6.50519e-06	8.67414e-06	1.30167e-05	6.51204e-06	0	8.67204e-06	2.42647e-09	6.50297e-06	6.49945e-06	1.30273e-05	3.47744e-09	2.79209e-09	6.50978e-06	6.51583e-06	1.73683e-05	6.50612e-06	6.51752e-06	1.48954e-08	1.41029e-05	0	6.50454e-06	1.36158e-08	2.18657e-06	6.50654e-06	4.04812e-09	1.44491e-09	6.50067e-06	6.78682e-09	6.50961e-06	2.74396e-10	2.99256e-09	6.50392e-06	1.30131e-05	8.67035e-06	1.39761e-09	1.13345e-08	2.174e-06	1.9521e-05	1.3014e-05	2.46071e-09	2.17746e-06	6.51662e-06	6.7165e-09	6.51351e-06	0	6.8303e-09	5.27377e-09	2.81571e-10	0	1.30078e-05	4.24862e-09	1.30046e-05	1.73525e-05	8.6662e-06	7.54158e-10	3.0363e-09	6.50401e-06	1.30196e-05	6.50452e-06	1.54812e-08	1.90892e-09	2.17867e-06	1.51936e-05	0	6.49899e-06	6.51068e-06	6.50872e-06	1.30228e-05	0.00068324
d3_20	0.000926971	0	8.67633e-06	2.16921e-06	1.72814e-09	1.30022e-09	1.30197e-05	6.51575e-06	2.38923e-09	2.17975e-06	6.50605e-06	1.95175e-05	7.49294e-09	2.1818e-06	4.35688e-06	8.68943e-06	6.50601e-06	1.30096e-05	6.89612e-09	1.14372e-09	8.80967e-09	0	6.5158e-06	6.51383e-06	1.08522e-05	1.30126e-05	9.76951e-06	2.17506e-06	1.51848e-05	0	1.08655e-05	6.51572e-06	8.67103e-06	2.17359e-06	4.19492e-09	1.72118e-09	6.50125e-06	6.47817e-09	8.68788e-06	1.09868e-06	8.19154e-09	0	6.50257e-06	8.67912e-06	1.88817e-09	1.3723e-08	2.16857e-06	2.17248e-06	1.09055e-08	3.66585e-09	1.08496e-05	1.51961e-05	2.1767e-06	0	1.95292e-05	6.51318e-06	6.50993e-06	8.67652e-06	0	1.30191e-05	1.31029e-08	6.50794e-06	0	4.34902e-06	2.17582e-06	6.5093e-06	5.42013e-09	0	2.71603e-09	0	9.54265e-09	1.51898e-05	1.92069e-08	2.34214e-09	8.66553e-06	6.49899e-06	3.29122e-09	1.74934e-09	6.50966e-06	8.68456e-06	8.67959e-06	1.30132e-05	4.88658e-09	6.51287e-06	1.30115e-05	6.51095e-06	1.30097e-05	0	7.2299e-09	8.67498e-06	0	6.51257e-06	2.1786e-06	1.30147e-05	0.000819841
d3_21	0.00103664	6.50983e-06	1.30224e-05	8.68054e-06	5.71383e-09	1.4477e-08	4.97555e-09	2.17449e-06	6.50768e-06	1.86106e-09	6.50765e-06	3.76936e-09	6.50957e-06	2.09928e-09	8.68065e-06	1.95213e-05	8.68213e-06	3.01043e-09	1.30179e-05	0	1.73575e-05	8.67984e-06	2.17384e-06	2.17101e-06	0	8.25695e-09	2.49129e-09	0	2.2784e-05	6.52175e-06	8.67573e-06	1.63938e-08	0	2.16823e-05	1.7176e-09	6.6175e-09	1.30297e-05	9.72015e-09	0	2.1798e-06	6.50729e-06	6.511e-06	1.30761e-09	0	8.43873e-09	2.94324e-09	1.72567e-09	1.56057e-09	6.50818e-06	1.5174e-05	0	0	2.17431e-06	0	9.32319e-09	6.5106e-06	4.36658e-09	1.68861e-08	6.5078e-06	0	6.5071e-06	6.49899e-06	6.99332e-10	1.3008e-05	0	6.51361e-06	0	1.51848e-05	6.5053e-06	6.51126e-06	7.2093e-09	2.71801e-09	2.17742e-06	6.51452e-06	0	1.41779e-09	4.6373e-11	8.68384e-06	0	6.50962e-06	1.30055e-05	6.52032e-06	0	0	0	2.17266e-06	2.94131e-09	0	2.18296e-06	6.15898e-09	1.5182e-05	9.09585e-09	6.51803e-06	4.46292e-09	0.000825366
d3_22	0.000992926	1.21666e-08	1.30245e-05	2.17396e-06	8.36576e-09	6.50873e-06	8.69054e-06	6.5097e-06	1.30146e-05	0	6.49899e-06	0	1.5175e-05	6.51257e-06	1.8359e-08	2.55059e-10	6.50593e-06	6.50786e-06	1.30303e-05	2.16851e-06	5.1853e-09	4.04913e-09	1.30043e-05	6.50688e-06	0	6.50634e-06	7.64412e-09	7.59591e-09	6.51306e-06	8.65839e-09	8.58759e-09	6.49899e-06	1.09287e-08	8.66909e-06	1.30183e-05	0	0	0	5.66326e-09	3.31577e-09	6.57772e-09	6.50375e-06	0	8.51037e-09	1.73475e-05	1.95223e-05	1.5176e-05	8.68168e-06	0	0	6.51484e-06	5.47695e-09	5.44037e-09	7.5229e-09	6.51203e-06	1.04899e-08	5.17392e-10	6.51462e-06	2.84118e-09	4.6677e-09	2.47563e-09	5.2738e-09	6.51005e-06	7.42057e-09	6.50878e-06	1.30162e-05	6.50043e-06	6.51019e-06	5.27371e-09	4.56283e-09	1.18557e-09	0	2.17752e-06	0	3.06883e-09	1.30113e-05	7.54616e-09	7.80332e-09	5.47593e-09	2.18504e-09	1.21289e-08	6.52501e-06	3.73049e-10	6.50995e-06	2.17588e-06	0	6.50742e-06	1.30178e-05	6.51594e-06	1.30208e-05	5.92503e-09	1.3008e-05	2.21113e-09	2.5257e-09	0.000702876
d3_23	0.000815354	8.27967e-09	1.3011e-05	6.52265e-06	6.51124e-06	6.50735e-06	8.68022e-06	7.74497e-09	1.32959e-08	6.51254e-06	1.23167e-08	6.51747e-06	6.50904e-06	2.67409e-08	5.33576e-09	2.16716e-06	6.51526e-06	2.18343e-06	7.97112e-09	6.50381e-06	7.30242e-09	6.42154e-09	2.17343e-06	0	0	2.17733e-06	6.50218e-06	1.4105e-05	8.68491e-06	4.35619e-06	3.25508e-10	6.51527e-06	1.30289e-05	2.1786e-06	3.97074e-09	6.49899e-06	6.50813e-06	8.67683e-06	3.74219e-09	3.78878e-09	8.6902e-06	1.30134e-05	6.51596e-06	6.50916e-06	3.96036e-09	0	2.16877e-06	8.67448e-06	6.50845e-06	6.50706e-06	6.50744e-06	0	8.68088e-06	0	6.49936e-06	6.50158e-06	6.52371e-06	1.83584e-09	0	1.24084e-08	1.57234e-09	6.5066e-06	6.52102e-06	6.51029e-06	1.21694e-10	3.25166e-09	1.30199e-05	1.73485e-05	5.04793e-09	0	1.08574e-05	6.5032e-06	6.49899e-06	6.50926e-06	1.77544e-09	6.50734e-06	1.30157e-05	1.30343e-05	8.68629e-06	1.51724e-05	1.49245e-09	1.30186e-05	1.30259e-05	1.18685e-08	6.49899e-06	6.50736e-10	2.17728e-06	7.76364e-09	2.81782e-09	2.7898e-09	1.30139e-05	8.53154e-09	1.95131e-05	1.3016e-05	0.000843791
d3_24	0.0009063	6.50883e-06	1.59841e-09	3.12904e-09	6.50315e-06	8.67438e-06	6.51046e-06	1.73689e-05	5.88648e-09	1.48748e-09	6.50761e-06	6.5235e-06	6.50887e-06	4.35736e-06	0	4.9131e-09	2.81747e-10	9.77402e-09	5.61135e-09	6.22197e-09	6.5126e-06	0	6.50792e-06	0	2.17977e-06	8.67193e-06	8.68098e-06	1.30147e-05	6.52229e-06	2.17539e-06	1.56746e-08	7.68323e-09	1.50382e-08	2.17983e-06	7.85319e-09	2.61222e-09	6.5099e-06	4.78098e-09	6.50008e-06	1.5181e-05	1.30154e-05	1.95098e-05	8.67645e-06	1.30109e-05	1.3017e-05	4.99992e-09	1.302e-05	2.35223e-09	5.16086e-10	8.34783e-09	1.3014e-05	2.6042e-05	2.82033e-05	6.52105e-06	2.17759e-06	6.51238e-06	4.63748e-09	6.51758e-06	8.67955e-06	0	6.50612e-06	2.12096e-09	5.84388e-10	2.17394e-06	1.42778e-08	5.55279e-10	6.50999e-06	0	1.30023e-05	6.51289e-06	2.17649e-09	6.75221e-09	1.00191e-08	0	8.68347e-06	1.51911e-05	6.50864e-06	6.51495e-06	4.34863e-06	9.19076e-09	1.51793e-05	7.6982e-09	8.68441e-06	6.50218e-06	1.91728e-09	8.68855e-06	0	1.51855e-05	2.17946e-06	3.48901e-09	6.50746e-06	6.51218e-06	6.50834e-06	8.79028e-09	0.000644202
d3_25	0.000914922	0	1.17489e-09	1.0848e-05	6.51546e-06	8.08132e-09	6.51498e-06	6.50645e-06	3.86518e-09	6.5111e-06	6.51343e-06	1.30282e-05	1.30078e-05	6.50521e-06	1.79165e-08	8.6905e-06	6.51235e-06	1.30191e-05	6.51428e-06	0	8.25913e-09	2.17236e-06	3.56964e-09	0	2.1759e-06	6.50969e-06	6.50844e-06	7.15944e-09	3.26146e-06	5.31259e-09	8.67321e-06	0	0	2.19411e-06	2.16843e-05	2.54251e-09	1.30179e-05	2.17366e-06	0	8.33792e-09	4.6585e-09	0	1.30219e-05	8.67808e-06	7.35932e-09	6.50741e-06	6.17813e-09	1.51912e-05	0	6.5118e-06	0	6.50602e-06	1.74966e-09	1.58324e-09	6.51213e-06	0	0	6.50929e-06	0	1.16835e-08	0	6.50791e-06	2.60605e-09	1.11281e-08	0	6.52064e-06	6.50847e-06	0	6.51699e-06	0	8.69404e-06	6.954e-09	1.08528e-05	6.51252e-06	1.95191e-05	3.98083e-09	6.79661e-09	6.50769e-06	0	1.42946e-08	3.21752e-09	3.10794e-09	0	2.16992e-06	9.16606e-09	6.50659e-06	2.89455e-11	0	6.51404e-06	4.83946e-09	6.18369e-09	6.50687e-06	6.03477e-09	6.49966e-06	0.000737545
d3_26	0.000862091	1.51822e-05	6.5096e-06	2.17981e-06	6.50728e-06	8.68242e-06	7.68567e-09	3.53721e-09	6.50178e-06	1.30087e-05	6.51024e-06	1.95085e-05	1.301e-05	8.12744e-09	6.50684e-06	6.68272e-09	0	8.68681e-06	8.68652e-06	1.51836e-05	2.17845e-06	1.39223e-08	6.51005e-06	1.47141e-08	5.06038e-09	8.68929e-06	4.6027e-09	6.50849e-06	8.67807e-06	6.51337e-06	0	1.9533e-05	6.5019e-06	6.50613e-06	1.301e-05	0	0	6.63655e-09	6.50933e-06	3.03223e-09	6.51266e-06	3.37651e-09	9.38357e-09	1.30158e-05	8.68909e-06	3.1373e-09	0	6.49899e-06	6.51128e-06	6.50913e-06	6.5239e-06	1.51923e-05	1.30302e-05	2.18522e-06	1.30225e-08	4.98118e-09	6.50508e-06	4.35987e-06	0	2.17769e-06	1.23422e-09	3.87047e-09	6.51368e-06	1.1274e-08	5.65298e-10	8.67643e-06	6.51646e-06	5.25863e-09	1.51935e-05	6.51192e-06	6.50933e-06	6.52521e-06	8.67148e-06	6.50959e-06	5.56249e-09	5.14447e-09	6.88119e-09	6.51039e-06	1.51824e-05	1.0873e-06	1.30114e-05	2.14021e-09	9.62608e-09	2.29949e-09	6.5082e-06	1.21906e-10	1.30127e-05	0	6.50739e-06	2.17621e-06	5.11557e-09	1.20237e-08	3.86646e-09	0	0.000598651
d3_27	0.000869923	1.51949e-05	2.39924e-09	6.51222e-06	6.51073e-06	5.35645e-09	6.51786e-06	6.51416e-06	6.51056e-06	6.5128e-06	6.49899e-06	6.08505e-09	9.05799e-09	6.51094e-06	6.51925e-06	0	0	4.53455e-09	1.30281e-05	1.90009e-09	4.71924e-09	8.66968e-06	8.69737e-06	2.17605e-06	1.4494e-09	1.30294e-05	8.68073e-06	6.49899e-06	1.30081e-05	8.67865e-06	0	7.39926e-09	0	8.67901e-06	1.51947e-05	6.50896e-06	3.87021e-09	0	6.50358e-06	1.55676e-08	1.08596e-05	2.18318e-06	6.50257e-06	1.66485e-09	6.51379e-06	0	2.06433e-09	2.17737e-06	2.18783e-06	1.75292e-09	2.95631e-09	0	3.51858e-09	4.26065e-09	8.67979e-06	6.51647e-06	2.19129e-06	1.52034e-05	2.68199e-09	6.51987e-06	3.32313e-09	0	1.95154e-05	6.50011e-06	2.64147e-09	0	8.67639e-06	1.00512e-08	1.06049e-09	1.41972e-08	1.73561e-05	1.45811e-08	1.51819e-05	8.69359e-09	6.50879e-06	6.5116e-06	6.50935e-06	1.51889e-05	4.00319e-09	0	0	1.05399e-08	1.30039e-05	3.54438e-10	1.30206e-05	7.02109e-09	3.57209e-09	6.80151e-12	3.33217e-09	6.50915e-06	6.77574e-10	2.1795e-06	6.50971e-06	9.0935e-09	0.000751603
d3_28	0.000780235	6.06773e-09	3.34675e-09	6.53907e-06	1.19479e-05	8.68686e-06	1.08464e-05	8.81924e-09	7.17185e-10	6.14582e-09	1.51849e-05	7.76564e-09	0	8.22745e-09	6.50359e-06	1.84613e-05	0	6.50418e-06	1.30301e-05	8.69053e-06	1.30286e-05	8.29326e-09	1.38376e-08	1.51834e-05	2.60358e-05	6.50647e-06	6.50523e-06	1.54467e-08	6.50314e-06	3.14704e-09	5.30391e-09	6.51532e-06	1.30087e-05	0	8.67681e-06	9.36911e-10	7.88297e-09	6.00246e-09	4.29724e-09	6.14464e-09	1.30151e-05	0	0	0	8.67548e-06	1.51851e-05	0	6.53369e-06	9.34404e-09	8.68029e-06	3.27e-09	6.50149e-06	8.68162e-06	1.30064e-05	6.50712e-06	2.35982e-10	5.98915e-09	0	9.72883e-10	6.51029e-06	2.17977e-06	6.51812e-06	1.05454e-08	1.30273e-05	7.34758e-09	8.6761e-06	6.50519e-06	1.09595e-08	1.74407e-08	2.17884e-06	6.27706e-09	6.50831e-06	2.82095e-05	3.8239e-09	1.30214e-05	0	5.21424e-09	6.50758e-06	3.16876e-09	4.36177e-06	6.50371e-06	6.51702e-06	6.51345e-06	1.5191e-05	7.13685e-10	6.50791e-06	0	2.16891e-05	2.16848e-05	6.52325e-06	8.67499e-06	6.46967e-10	3.35442e-09	0	0.00073103
