	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299991	2.83614e-05	7.57101e-06	2.07976e-05	7.34834e-09	5.67931e-06	2.26958e-05	1.89109e-05	1.881e-08	2.08315e-05	7.56729e-06	2.64894e-05	5.68354e-06	1.70086e-05	1.7043e-05	1.32309e-05	5.68632e-06	1.49188e-08	1.13679e-05	1.13523e-05	1.13421e-05	1.13373e-05	6.8252e-09	7.58371e-06	1.13507e-05	4.12541e-10	1.13648e-08	5.69024e-06	2.08178e-05	3.60896e-09	5.66588e-06	7.56455e-06	1.904e-06	5.68109e-06	1.32316e-05	1.89179e-05	1.13488e-05	5.68616e-06	1.70357e-05	9.4737e-06	7.60904e-06	1.70201e-05	1.70352e-05	1.13753e-05	2.07947e-05	2.83925e-06	3.21619e-05	1.32414e-05	2.37404e-08	7.56906e-06	5.69911e-06	7.58278e-06	5.67552e-06	1.90748e-06	7.58182e-06	1.13534e-05	2.45856e-05	1.70341e-05	5.67939e-06	9.4685e-06	1.70335e-05	5.67908e-06	1.89295e-05	5.67368e-06	2.26779e-05	1.13591e-05	1.89106e-05	2.46032e-05	2.12039e-09	5.68009e-06	1.13466e-05	5.69485e-06	5.69029e-06	1.70288e-05	1.90919e-06	9.46042e-06	2.8369e-05	7.57481e-06	1.13685e-05	1.13485e-05	1.95007e-08	5.69068e-06	2.45814e-05	5.67785e-06	1.89048e-05	1.13639e-05	2.23956e-08	1.70096e-05	9.47516e-06	1.32348e-05	3.70852e-09	5.68235e-06	7.97799e-09	1.70355e-05	0.00143073
d2_11	0.00277511	1.13571e-05	8.08106e-09	1.90473e-06	2.34471e-08	5.67538e-06	7.57334e-06	5.8166e-09	1.90317e-06	1.13853e-05	1.32557e-05	2.83634e-05	1.90009e-06	6.63469e-06	9.47117e-06	7.57117e-06	5.68311e-06	1.44257e-08	9.70008e-07	5.68286e-06	1.32455e-05	8.68515e-09	1.32569e-05	9.46398e-06	1.32339e-09	7.56258e-06	2.45826e-05	1.70241e-05	6.15063e-09	1.90159e-06	1.91096e-06	5.6766e-06	5.66935e-06	1.32448e-05	5.67663e-06	7.57011e-06	7.57545e-06	7.58101e-06	7.565e-06	7.59049e-06	1.32371e-05	5.67099e-06	1.13488e-05	1.51378e-05	7.58416e-06	1.90413e-06	9.45634e-06	1.32418e-05	7.57956e-06	5.6887e-06	1.70353e-05	1.32479e-05	3.79933e-06	1.13149e-08	1.13481e-05	2.32033e-08	5.68267e-06	1.13684e-05	3.02631e-05	5.67445e-06	1.32456e-05	5.67419e-06	9.4684e-06	5.67662e-06	1.51415e-05	5.69656e-06	7.58024e-06	7.58727e-06	9.47284e-06	8.13634e-09	2.08082e-05	5.68042e-06	1.18825e-08	5.6737e-06	9.81119e-09	7.56448e-06	1.70141e-05	1.13631e-05	2.269e-05	1.13452e-05	5.69127e-06	5.66564e-06	5.68464e-06	1.13586e-05	1.90632e-06	1.89033e-06	1.51297e-05	5.68636e-06	9.59562e-09	1.6275e-08	1.89544e-06	1.13502e-05	5.67477e-06	1.13557e-05	0.00136359
d2_12	0.00252232	7.57037e-06	1.89194e-05	1.91292e-06	2.83596e-05	5.67767e-06	7.58205e-06	5.49841e-09	1.70324e-05	1.89719e-06	5.6778e-06	7.60632e-06	7.58469e-06	1.70195e-05	1.32468e-05	2.64788e-05	5.67943e-06	5.68091e-06	2.45817e-05	1.32558e-05	1.32506e-05	7.57645e-06	1.13555e-05	3.21665e-05	2.27087e-05	2.45819e-05	1.32427e-05	1.9875e-05	2.08032e-05	1.70346e-05	1.13495e-05	5.68886e-06	1.32587e-05	5.68628e-06	5.67758e-06	8.40323e-09	5.68404e-06	1.90352e-06	1.70208e-05	5.68167e-06	3.76704e-09	2.83577e-05	1.70175e-05	5.68674e-06	1.215e-08	5.68012e-06	1.89261e-05	2.45945e-05	1.32366e-05	1.13414e-05	9.47399e-06	1.6468e-08	7.57858e-06	1.324e-05	7.58714e-06	1.41881e-05	1.89098e-05	7.59236e-06	1.7969e-10	1.13512e-05	1.13411e-05	5.68006e-06	1.89882e-06	5.67901e-06	5.67982e-06	1.13428e-05	4.49069e-09	3.21348e-05	9.54126e-07	8.5371e-06	8.32006e-09	2.83638e-05	2.1514e-08	1.1345e-05	1.60781e-05	1.0832e-08	2.64747e-05	2.64727e-05	1.51337e-05	1.70325e-05	1.1566e-08	5.68303e-06	2.08124e-05	7.58621e-06	1.91677e-06	9.37077e-09	1.70364e-05	7.57542e-06	1.32378e-05	2.07864e-05	5.68284e-06	5.68617e-06	1.89255e-05	6.97796e-09	0.00133711
d2_13	0.00229478	0	1.13598e-05	7.58424e-06	1.70388e-05	1.32405e-05	7.57258e-06	1.13522e-05	2.08227e-05	1.13553e-05	7.63154e-09	5.67938e-06	3.21683e-05	5.66927e-06	8.59299e-09	1.18059e-08	7.58365e-06	5.711e-06	1.09293e-08	5.68361e-06	1.13532e-05	5.68104e-06	2.26896e-05	2.07839e-09	1.905e-06	1.51274e-05	1.70146e-05	1.13454e-05	1.44446e-08	1.32425e-05	5.68763e-06	1.89184e-05	1.70228e-05	2.08094e-05	7.58518e-06	1.69806e-08	5.68366e-06	1.04318e-05	1.89064e-05	1.39614e-08	1.51443e-05	5.6779e-06	1.703e-05	1.89899e-06	6.99238e-09	5.69805e-06	5.68256e-06	1.51265e-05	5.62439e-09	1.13471e-05	9.46572e-06	1.51372e-05	2.83893e-05	1.13463e-05	7.57371e-06	5.67725e-06	5.67157e-06	5.67858e-06	1.7036e-05	1.92178e-06	2.64593e-05	7.57594e-06	7.57009e-06	3.79904e-06	1.13448e-05	2.47749e-08	2.45878e-05	1.13542e-05	1.32416e-05	5.67658e-06	2.08351e-05	1.51248e-08	1.13485e-05	5.68392e-06	2.96853e-09	2.26898e-05	1.31592e-08	5.67804e-06	5.67691e-06	7.57498e-06	1.70148e-05	5.67283e-06	1.1354e-05	5.68353e-06	2.45809e-05	7.57412e-06	5.68404e-06	1.05413e-08	2.08116e-05	1.32396e-05	2.88187e-09	5.67575e-06	1.51506e-05	5.67686e-06	0.00145139
d2_14	0.00201084	9.48482e-06	2.45949e-05	1.13429e-05	5.61335e-09	1.13509e-05	5.69018e-06	1.70358e-05	1.32424e-05	1.32426e-05	5.67674e-06	1.51626e-05	3.21378e-05	1.13624e-05	1.90668e-06	2.36518e-05	1.32608e-05	5.68798e-06	3.02622e-05	1.59868e-08	1.13475e-05	5.69182e-06	1.7031e-05	1.8916e-05	1.13651e-05	7.57372e-06	1.89428e-05	5.02613e-09	1.89179e-05	1.32389e-05	1.13542e-05	1.1354e-05	2.45916e-05	1.13502e-05	1.13505e-05	9.46869e-06	7.57661e-06	1.13555e-05	1.13526e-05	1.16829e-08	1.13589e-05	2.07976e-05	1.13548e-05	5.6736e-06	1.32433e-05	8.6963e-09	9.47214e-06	5.67285e-06	1.6079e-05	2.19919e-09	7.35563e-09	2.08023e-05	5.01874e-09	1.3093e-08	2.27099e-05	5.68427e-06	5.67635e-06	7.29979e-09	1.89602e-06	2.18283e-08	7.5786e-06	1.1351e-05	5.66805e-06	5.69738e-06	5.67744e-06	5.6798e-06	7.59832e-06	1.51495e-05	2.45973e-05	7.57626e-06	1.13524e-05	1.89242e-05	1.32415e-05	2.83594e-05	5.68212e-06	1.1354e-05	1.51418e-05	1.82757e-08	5.67993e-06	7.56504e-06	1.32333e-05	1.89051e-05	5.67481e-06	1.32481e-05	1.90027e-06	1.79687e-09	1.13652e-05	1.57229e-09	1.70182e-05	5.68927e-06	1.51581e-08	1.64622e-08	9.07599e-09	1.32513e-05	0.00136082
d2_15	0.0019734	1.32408e-05	5.69339e-06	3.02673e-05	1.89073e-05	5.68425e-06	1.13428e-05	7.57772e-06	1.13444e-05	1.70258e-05	1.32621e-05	1.90981e-06	5.67902e-06	1.3245e-05	9.46882e-06	5.67255e-06	1.13371e-05	1.90373e-06	5.67647e-06	1.702e-05	1.1354e-05	5.68059e-06	2.04382e-08	1.13464e-05	7.57111e-06	7.55898e-06	1.89127e-05	6.62588e-06	5.677e-06	1.89267e-05	5.67045e-06	5.67475e-06	1.51371e-05	4.47609e-09	4.79781e-10	3.80981e-06	1.44153e-08	3.02562e-05	1.13477e-05	1.90141e-06	1.89755e-06	5.69362e-06	2.65285e-09	5.68552e-06	1.61896e-09	1.13609e-05	1.13734e-05	7.84631e-09	2.04856e-08	1.70232e-05	1.32422e-05	3.59203e-05	1.13492e-05	1.70158e-05	1.70112e-05	5.47802e-09	1.13623e-05	1.32435e-05	2.64911e-05	1.7021e-05	1.89132e-05	2.83934e-05	5.67166e-06	1.89835e-06	2.26943e-05	1.32492e-05	5.66586e-06	5.67582e-06	7.57519e-06	7.5765e-06	1.13744e-05	1.89702e-06	5.67803e-06	5.6812e-06	7.57397e-06	5.68953e-06	1.13654e-05	7.57384e-06	1.32439e-05	3.9725e-05	5.67682e-06	9.47632e-06	1.70154e-05	1.70399e-05	8.04491e-09	9.45098e-06	1.13443e-05	3.80107e-06	7.57655e-06	1.37086e-08	1.13503e-05	7.56982e-06	1.90108e-06	1.89865e-06	0.00133885
d2_16	0.00212906	7.56926e-06	1.89067e-05	9.47201e-06	5.67057e-06	4.30871e-09	1.13624e-05	5.69774e-06	1.09041e-08	1.51582e-05	1.13452e-05	6.91603e-09	8.51384e-06	1.42463e-09	5.68668e-06	6.87815e-10	1.70183e-05	1.32464e-05	1.3244e-05	1.70158e-05	2.72481e-09	2.469e-08	3.02669e-05	7.58375e-06	1.90057e-06	9.31223e-09	2.4595e-05	5.68907e-06	3.02515e-05	7.89363e-09	1.32444e-05	5.69709e-06	1.1348e-05	1.32386e-05	1.59101e-08	9.34655e-09	1.60927e-05	1.70056e-05	1.32558e-05	1.88855e-06	1.13652e-05	7.56508e-06	7.5799e-06	1.89193e-05	5.68438e-06	1.89672e-06	7.56618e-06	5.67936e-06	1.70141e-05	1.13539e-05	1.13603e-05	5.1634e-09	1.1353e-05	5.68932e-06	5.68578e-06	1.89018e-05	1.32561e-05	1.89159e-05	1.8922e-05	7.57319e-06	1.32289e-05	5.68107e-06	1.1362e-05	1.7026e-05	1.89293e-06	1.70207e-05	1.32325e-05	5.68621e-06	1.89194e-05	1.32484e-05	1.1354e-05	7.56487e-06	5.67893e-06	5.68079e-06	2.18089e-09	7.56681e-06	1.70221e-05	7.56308e-06	2.45959e-05	2.1778e-05	1.32474e-05	1.70224e-05	6.14376e-09	1.70249e-05	7.56674e-06	2.45874e-05	1.90688e-06	1.51389e-05	1.32335e-05	1.13494e-05	3.02565e-05	1.13468e-05	1.18318e-08	5.67703e-06	0.00130216
d2_17	0.00202999	1.70135e-05	1.13381e-05	1.1364e-05	5.68275e-06	1.97714e-08	2.079e-05	1.13423e-05	2.64593e-05	5.68445e-06	5.67668e-06	5.67564e-06	3.02554e-05	1.13625e-05	1.32395e-05	9.29331e-09	1.90001e-06	1.14715e-08	1.89136e-05	2.83647e-05	4.14793e-09	1.90098e-06	7.57342e-06	1.91219e-06	1.13627e-05	5.67749e-06	1.13486e-05	1.51354e-05	5.68572e-06	2.04412e-08	7.57926e-06	1.1344e-05	5.68582e-06	1.13525e-05	5.67448e-06	5.0824e-09	1.10919e-08	1.51373e-05	7.56787e-06	1.13591e-05	7.56576e-06	5.69075e-06	1.10256e-08	1.8941e-06	4.82628e-09	1.13493e-05	1.1359e-05	1.90874e-06	1.51381e-05	2.39163e-09	5.68637e-06	5.69664e-06	4.74161e-06	5.68226e-06	5.77296e-09	1.21929e-08	5.68026e-06	3.80251e-06	3.40436e-05	5.68021e-06	2.16449e-08	3.4038e-05	7.57985e-06	5.67556e-06	1.32642e-05	2.57171e-08	1.41937e-05	1.8988e-06	5.6708e-06	5.67901e-06	2.83785e-05	1.13596e-05	7.55968e-06	9.19173e-09	1.13439e-05	5.66859e-06	5.68938e-06	7.56175e-06	1.32441e-05	3.00698e-09	5.69073e-06	2.64994e-05	1.92077e-06	5.68173e-06	1.3235e-05	7.56698e-06	5.71428e-06	2.65464e-09	1.32334e-05	2.27111e-05	1.32506e-05	1.91026e-06	2.83672e-05	2.08098e-05	0.00132386
d2_18	0.00181272	1.89916e-06	2.4596e-05	5.68943e-06	1.90414e-06	1.13457e-05	7.56003e-06	5.68833e-06	8.51921e-06	1.8908e-05	1.70219e-05	5.69478e-06	7.57684e-06	1.13415e-05	1.89177e-05	5.70289e-06	1.70186e-05	5.67415e-06	1.32331e-05	1.3426e-08	5.67852e-06	9.47054e-06	1.13497e-05	2.45906e-05	1.1353e-05	1.91363e-06	1.13555e-05	1.32493e-05	7.58438e-06	1.70361e-05	1.13568e-05	5.67222e-06	3.80272e-06	5.70083e-06	1.32523e-05	1.3255e-05	2.83636e-05	1.32663e-05	1.32537e-05	1.32283e-05	1.13504e-05	1.32444e-05	5.9385e-09	1.89827e-06	8.40935e-09	9.47072e-06	5.6843e-06	5.67848e-06	7.58063e-06	2.03881e-08	5.68889e-06	5.67642e-06	6.56482e-09	5.67366e-06	5.67865e-06	3.02614e-05	1.13544e-05	5.68917e-06	3.18558e-08	5.67961e-06	2.64714e-05	1.72512e-08	1.13495e-05	1.89222e-05	1.68204e-08	5.68292e-06	5.67361e-06	1.89116e-05	1.32272e-05	1.13636e-05	7.56635e-06	5.6666e-06	2.27067e-05	5.69378e-06	5.67914e-06	5.68547e-06	1.13474e-05	1.1337e-05	7.57338e-06	6.06222e-09	5.66564e-06	1.32347e-05	1.32472e-05	1.89148e-05	1.13504e-05	2.27024e-05	1.70147e-05	8.52365e-09	5.68985e-06	4.67926e-09	1.90277e-06	1.59059e-08	7.56633e-06	1.13661e-05	0.00145708
d2_19	0.00186808	1.70222e-05	7.56476e-06	1.12505e-08	5.68079e-06	5.68118e-06	1.90319e-06	1.13637e-05	1.13599e-05	1.3243e-05	7.59677e-06	6.63729e-06	2.45883e-05	1.70231e-05	2.07966e-05	1.13476e-05	1.39598e-08	1.13577e-05	7.57959e-06	1.13612e-05	7.0184e-10	5.67809e-06	1.13499e-05	1.91535e-06	7.58758e-06	1.11792e-08	5.6682e-06	1.89091e-05	1.32555e-05	1.32569e-05	5.67892e-06	1.13473e-05	1.8972e-06	7.58526e-06	1.89111e-05	2.64652e-05	1.13445e-05	1.7007e-05	1.32579e-05	5.71075e-09	2.26956e-05	5.68265e-06	5.68176e-06	9.45559e-06	8.51822e-06	1.89141e-05	1.32571e-05	1.51487e-05	7.56607e-06	2.26954e-05	1.13644e-05	1.89244e-05	1.32402e-05	1.89164e-05	1.13584e-05	5.5805e-09	1.08719e-08	1.13545e-05	1.13571e-05	5.68369e-06	1.06149e-09	1.51443e-05	7.57522e-06	7.57038e-06	5.67655e-06	1.13502e-05	1.32442e-05	2.01123e-08	3.78907e-06	7.56467e-06	1.91292e-06	2.49383e-09	6.64043e-09	1.51346e-05	9.45988e-06	4.52373e-09	5.01731e-09	7.56171e-06	1.3247e-05	1.32349e-05	2.35214e-08	5.6879e-06	5.67035e-06	2.64787e-05	7.58291e-06	5.68981e-06	1.51338e-05	1.70229e-05	5.67406e-06	1.91266e-06	5.67869e-06	5.68141e-06	1.32488e-05	1.13509e-05	0.00141365
d2_20	0.00177422	3.18943e-08	1.70277e-05	2.26899e-05	1.70342e-05	7.58402e-06	5.68693e-06	1.32583e-05	1.32345e-05	7.57639e-06	1.81789e-08	2.64721e-05	1.13569e-05	1.42075e-05	5.68558e-06	1.32427e-05	3.21397e-05	1.32378e-05	2.64763e-05	1.22065e-09	1.1361e-05	1.13543e-05	1.13542e-05	1.70315e-05	1.89173e-05	1.32449e-05	5.67517e-06	5.68984e-06	1.51379e-05	1.13582e-05	7.58021e-06	1.1343e-05	1.1372e-05	5.68712e-06	5.67567e-06	1.29757e-08	1.7008e-05	7.58262e-06	2.08185e-05	5.66564e-06	8.51631e-06	5.68887e-06	2.27133e-05	1.5134e-05	1.89122e-05	7.58331e-06	5.6867e-06	7.07576e-09	1.32499e-05	7.56172e-06	5.66835e-06	9.1162e-09	1.32331e-05	2.27023e-05	1.89228e-05	1.90041e-06	1.13393e-05	1.13503e-05	2.45745e-05	1.32434e-05	6.12307e-09	1.89113e-05	1.13501e-05	4.2067e-09	1.32458e-05	7.55704e-06	1.90428e-06	1.90468e-06	5.68515e-06	5.6754e-06	1.32539e-05	1.01985e-08	1.13487e-05	1.32427e-05	5.67124e-06	9.9789e-09	1.32505e-05	1.90709e-06	9.48366e-06	1.8934e-06	1.32538e-05	7.57953e-06	1.70161e-05	0	1.13653e-05	1.32497e-05	1.13483e-05	5.67726e-06	1.13447e-05	1.70155e-05	1.13462e-05	1.13403e-05	1.90322e-06	5.70195e-06	0.00145515
d2_21	0.00182971	1.41456e-08	5.68676e-06	7.56771e-06	3.81799e-06	3.79737e-06	1.51257e-05	1.32464e-05	7.56906e-06	1.90469e-06	5.67424e-06	7.5708e-06	1.13598e-05	9.47743e-06	1.3253e-05	7.57496e-06	1.79599e-05	7.57958e-06	0	1.13548e-05	7.57905e-06	1.3241e-05	5.68801e-06	7.58232e-06	6.65935e-09	1.32406e-05	1.13592e-05	1.13492e-05	1.51426e-05	1.91315e-06	4.15857e-05	1.90511e-06	5.68376e-06	1.90724e-06	7.58245e-06	2.09592e-09	5.61209e-09	1.5155e-05	1.70176e-05	9.47618e-06	1.89244e-05	1.90816e-06	1.70167e-05	7.57757e-06	1.51267e-05	1.32399e-05	5.6812e-06	1.13455e-05	1.70231e-05	3.79206e-06	2.85319e-06	1.7017e-05	1.32686e-05	6.42102e-09	1.51517e-05	1.32335e-05	7.5783e-06	7.56437e-06	1.32395e-05	1.70294e-05	1.91397e-06	5.68467e-06	1.41969e-05	0	1.91189e-06	5.67118e-06	5.68174e-06	5.69652e-06	2.26563e-09	1.13446e-05	5.67594e-06	1.89099e-05	8.39925e-09	1.13429e-05	4.61425e-09	5.67786e-06	7.57781e-06	1.32513e-05	1.89234e-05	5.68614e-06	1.13415e-05	1.91108e-06	1.32382e-05	5.67961e-06	7.57818e-06	1.62917e-08	2.26983e-05	5.67395e-06	5.68104e-06	5.68546e-06	1.13455e-05	2.08046e-05	1.89285e-05	5.6806e-06	0.00157516
d2_22	0.0020322	5.69788e-06	1.32625e-05	1.8908e-05	5.69129e-06	5.67772e-06	1.51374e-05	5.68491e-06	1.13539e-05	5.69818e-06	1.13563e-05	9.46125e-06	3.7915e-06	1.70054e-05	1.89111e-05	5.04081e-09	7.58146e-06	5.68719e-06	8.52252e-06	1.13511e-05	5.6824e-06	2.45855e-05	1.89166e-05	1.32437e-05	5.67892e-06	9.46376e-09	1.13727e-05	3.4027e-05	9.46406e-06	5.67604e-06	5.69309e-06	1.51272e-05	3.29753e-09	7.57845e-06	1.90384e-06	1.70207e-05	1.61445e-08	1.32569e-05	1.89893e-06	3.02452e-05	9.50653e-09	7.57746e-06	9.70396e-09	5.68409e-06	1.13511e-05	5.68646e-06	6.17475e-09	2.45914e-05	2.82026e-09	0	1.32574e-05	5.66998e-06	1.1111e-08	1.32548e-05	1.90149e-06	1.32445e-05	1.13358e-05	1.13471e-05	5.6833e-06	1.13469e-05	5.6931e-06	9.19422e-09	6.64331e-09	9.4679e-06	1.13594e-05	1.91124e-06	1.32561e-05	1.13569e-05	5.67261e-06	5.68407e-06	1.13589e-05	2.41201e-08	3.02635e-05	1.32567e-05	0	7.79714e-09	1.32319e-05	9.46341e-06	1.13569e-05	5.68481e-06	1.1354e-05	5.67516e-06	1.90856e-06	5.67546e-06	2.45773e-05	1.5132e-05	7.56723e-06	1.91852e-06	1.63309e-08	7.57773e-06	1.3245e-05	7.58128e-06	1.32461e-05	1.70286e-05	0.00143249
d2_23	0.00176284	5.72823e-09	2.26953e-05	5.60838e-09	2.26907e-05	7.57545e-06	1.51449e-05	1.32419e-05	1.90131e-06	5.67744e-06	2.58096e-09	7.57873e-06	7.57373e-06	5.68474e-06	1.32458e-05	1.32406e-05	5.68343e-06	1.1372e-05	1.2383e-08	1.70276e-05	1.90002e-06	1.13536e-05	1.82503e-08	1.14018e-08	5.67492e-06	1.90763e-06	1.1347e-05	1.04089e-05	2.27071e-05	1.7043e-05	9.47136e-06	1.13507e-05	5.6881e-06	5.67842e-06	7.57915e-06	3.97254e-05	7.58866e-06	1.32483e-05	7.58806e-06	1.51455e-05	1.32254e-05	1.60806e-05	1.89138e-05	2.83566e-05	1.89083e-05	1.89157e-05	2.08198e-05	1.70597e-05	1.70163e-05	5.68183e-06	1.70349e-05	1.32482e-05	2.08126e-05	1.32351e-05	9.87041e-09	1.89142e-05	3.02751e-05	1.13466e-05	1.32558e-05	1.13551e-05	1.70396e-05	2.08066e-05	1.89357e-05	1.51554e-05	1.26071e-09	5.6738e-06	6.63891e-06	5.31562e-09	7.5731e-06	1.13504e-05	1.24223e-09	1.91107e-06	1.13468e-05	5.68383e-06	1.13426e-05	1.32384e-05	1.89754e-06	5.68738e-06	1.51316e-05	5.68625e-06	1.13484e-05	8.51478e-06	5.6865e-06	1.51383e-05	7.56122e-06	1.32434e-05	5.67913e-06	1.89114e-05	2.83832e-05	1.51347e-05	1.98587e-05	5.66569e-06	1.89089e-05	5.68824e-06	0.00144282
d2_24	0.00183101	5.68074e-06	8.52969e-06	1.70139e-05	1.98836e-05	5.68568e-06	1.1355e-05	1.89363e-05	1.36962e-08	2.26939e-05	1.32498e-05	5.6784e-06	2.83624e-05	5.68292e-06	5.67959e-06	5.69961e-06	5.68762e-06	1.89638e-06	5.67421e-06	1.89825e-06	5.68069e-06	1.70195e-05	5.69405e-06	5.67619e-06	7.57964e-06	7.58462e-06	7.5657e-06	2.26962e-05	1.13433e-05	1.13579e-05	1.13512e-05	1.51305e-05	1.32522e-05	9.71666e-10	1.89206e-05	7.57015e-06	7.59334e-06	5.67856e-06	7.58614e-06	1.89179e-05	1.32418e-05	5.68151e-06	2.46027e-05	1.13608e-05	1.70364e-05	1.70112e-05	1.70354e-05	7.56972e-06	2.27215e-05	3.80687e-06	7.58228e-06	5.67733e-06	1.90253e-06	1.70261e-05	1.70168e-05	2.45893e-05	1.91403e-06	1.13519e-05	1.89158e-05	2.45749e-05	1.32482e-05	1.1341e-05	1.1369e-05	3.79077e-06	5.68516e-06	5.68614e-06	1.13704e-05	3.21581e-05	1.51505e-05	2.27054e-05	1.13523e-05	1.63676e-09	1.89675e-06	3.02608e-05	1.70212e-05	5.68212e-06	1.89055e-05	1.70272e-05	5.66694e-06	1.74242e-08	5.67251e-06	1.32476e-05	2.05507e-09	2.07952e-05	5.68306e-06	5.68378e-06	2.4591e-05	7.58431e-06	1.90087e-06	5.67503e-06	7.0714e-10	2.09153e-09	1.89145e-05	5.67817e-06	0.00150818
d2_25	0.00179142	1.51294e-05	1.13534e-05	2.24546e-08	1.13488e-05	1.13598e-05	1.13616e-05	1.89112e-05	1.32346e-05	3.82001e-06	5.67408e-06	1.32635e-05	2.2692e-05	1.70191e-05	1.98479e-05	1.13479e-05	5.67019e-06	8.76735e-09	5.69289e-06	7.5986e-06	3.39729e-08	1.90098e-06	7.57148e-06	1.59006e-08	1.13505e-05	1.49887e-08	1.51354e-05	1.13478e-05	1.21764e-08	1.13496e-05	1.13475e-05	3.79834e-06	1.1357e-05	1.32435e-05	1.13419e-05	2.08074e-05	1.13432e-05	5.68783e-06	1.90983e-06	1.51339e-05	1.32443e-05	5.67686e-06	1.32499e-05	5.67462e-06	1.89161e-05	9.87383e-10	7.57242e-06	2.07171e-08	1.70315e-05	5.68693e-06	5.68169e-06	1.70176e-05	2.70725e-08	1.13532e-05	1.51349e-05	9.49952e-06	1.89108e-05	5.67584e-06	1.13543e-05	1.13512e-05	1.04061e-05	1.13461e-05	5.68283e-06	1.70237e-05	5.6893e-06	5.68242e-06	1.70379e-05	2.08115e-05	8.53763e-06	1.1341e-05	9.4664e-06	1.32458e-05	5.69607e-06	1.13422e-05	1.13475e-05	6.4561e-09	5.66969e-06	1.70047e-05	1.49765e-08	7.58861e-06	1.90302e-06	1.7032e-08	1.12309e-08	2.45769e-05	7.5773e-06	5.68028e-06	9.47452e-06	1.51246e-05	1.13452e-05	3.81733e-06	1.32382e-05	6.46869e-09	3.40237e-05	1.3583e-09	0.00146457
d2_26	0.00192354	1.9141e-06	1.32713e-05	5.68824e-06	7.57719e-06	5.67977e-06	5.68326e-06	2.08408e-05	1.32443e-05	9.47772e-06	9.47713e-06	5.67206e-06	1.13501e-05	1.13629e-05	7.57091e-06	2.85472e-06	5.69903e-06	3.80636e-06	1.70143e-05	1.80479e-08	1.32292e-05	1.13584e-05	1.7033e-05	2.82664e-09	1.13519e-05	1.13487e-05	2.07858e-05	7.57773e-06	9.47471e-06	1.90877e-06	1.32392e-05	5.67011e-06	1.13533e-05	7.57446e-06	1.89145e-05	2.26963e-05	5.67618e-06	3.02525e-05	5.67351e-06	7.58598e-06	8.51393e-06	1.13565e-05	1.3228e-05	1.90142e-06	1.13594e-05	1.70174e-05	1.32424e-05	7.56803e-06	5.67516e-06	1.32353e-05	1.13361e-05	5.66959e-06	5.68363e-06	1.13484e-05	1.90568e-06	1.1347e-05	1.32431e-05	2.45806e-05	9.4694e-06	1.70158e-05	1.35418e-08	4.83834e-09	1.13536e-05	1.32378e-05	1.13424e-05	2.4578e-05	1.32534e-05	1.32483e-05	1.13428e-05	5.68062e-06	1.51412e-05	4.68214e-09	7.57251e-06	5.66639e-06	7.57232e-06	5.68804e-06	1.51387e-05	5.67973e-06	1.7045e-05	1.13495e-05	3.214e-05	7.3544e-09	1.1387e-08	7.56636e-06	5.69235e-06	7.57885e-06	1.70168e-05	1.9872e-05	5.69807e-06	7.56797e-06	1.13501e-05	3.79984e-06	1.93081e-08	7.6216e-09	0.00135221
