	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.51375e-05	6.20828e-06	1.23422e-05	1.8416e-05	6.21026e-06	8.21904e-06	1.40938e-07	3.46191e-05	1.65622e-07	8.45594e-08	1.64493e-05	2.44617e-05	1.23478e-05	1.2359e-05	1.27327e-07	1.63808e-05	1.54875e-05	2.24728e-05	2.65574e-05	1.64922e-05	1.44028e-05	8.34827e-06	3.27915e-05	4.17675e-05	3.07785e-05	3.07145e-05	2.04596e-05	8.33302e-06	1.43723e-05	2.25973e-05	2.05377e-05	4.69066e-05	1.84989e-05	3.06066e-05	4.69128e-05	4.29806e-05	3.06565e-05	4.28731e-05	6.73512e-05	4.28619e-05	1.03907e-05	2.26862e-05	1.85684e-05	2.4669e-05	4.07794e-05	2.46052e-05	4.1885e-05	2.87739e-05	6.71704e-05	2.45013e-05	6.42386e-05	2.04555e-05	2.65132e-05	1.6659e-05	3.06545e-05	1.23907e-05	1.44691e-05	2.25804e-05	3.06092e-05	3.07016e-05	2.05112e-05	1.84447e-05	2.04284e-05	3.47808e-05	2.24953e-05	1.23579e-05	3.04971e-05	1.83192e-05	2.65655e-05	2.44709e-05	6.21809e-06	1.8425e-05	8.27056e-06	6.18502e-06	1.42968e-05	1.16664e-07	8.30046e-06	6.21319e-06	1.11419e-07	6.22819e-06	2.84428e-05	1.22431e-05	1.22586e-05	3.65818e-08	1.42075e-05	1.22504e-05	6.08154e-06	1.22218e-05	2.33343e-08	8.14122e-06	6.12656e-06	2.3245e-08	6.10616e-06	1.85952e-08	4.00433e-08	1.86472e-08	2.7734e-08	4.2978e-11	3.82936e-08
d3_28	1.77116e-05	7.85458e-08	9.45736e-08	1.22681e-05	3.23891e-06	8.25307e-06	3.18543e-06	1.42978e-05	1.2327e-05	6.13456e-06	1.23773e-05	1.23179e-05	1.43597e-05	2.85327e-05	1.64382e-05	3.07452e-05	6.33023e-06	8.37745e-06	6.32251e-06	1.43834e-05	6.26109e-06	1.23844e-05	8.25235e-05	2.25301e-05	4.08397e-05	6.35688e-06	2.04858e-05	3.88184e-05	1.85246e-05	2.86496e-05	1.43809e-05	1.35023e-05	5.7097e-05	1.94374e-05	2.45402e-05	1.24411e-05	6.3793e-06	3.88425e-05	2.66304e-05	4.29307e-05	1.65666e-05	4.08363e-05	4.69782e-05	3.08032e-05	3.27386e-05	1.2393e-05	1.24188e-05	3.68106e-05	2.87002e-05	5.91941e-05	1.44779e-05	3.26497e-05	3.46897e-05	2.46137e-05	4.49039e-05	1.24923e-05	5.09228e-05	6.28464e-06	3.46162e-05	2.45029e-05	4.19526e-05	3.86406e-05	2.45438e-05	2.04815e-05	2.45252e-05	1.44155e-05	2.05035e-05	6.28979e-06	2.03642e-05	1.94335e-05	3.05624e-05	1.19008e-07	1.43269e-05	1.23274e-05	2.04326e-05	6.19977e-06	5.28352e-05	6.24879e-06	1.84051e-07	1.42574e-05	4.58798e-08	8.15568e-06	3.04658e-05	6.25279e-06	8.18549e-06	2.30852e-08	7.024e-08	6.70297e-08	6.16203e-06	4.80413e-08	6.10782e-06	1.42498e-05	3.80537e-08	1.42278e-05	8.17369e-06	6.08905e-06	6.12919e-06	8.21144e-06	8.17582e-06
d3_29	3.3776e-05	8.1801e-06	6.28131e-06	1.22148e-05	6.18454e-06	1.43145e-05	6.21277e-06	1.84431e-05	1.4296e-05	1.22694e-05	2.04481e-05	1.2305e-05	1.22367e-05	1.23404e-05	1.43941e-05	2.05477e-05	2.05314e-05	1.03432e-05	3.8786e-05	1.8468e-05	8.32145e-06	2.45762e-05	1.2404e-05	1.24665e-05	2.45793e-05	8.36403e-06	3.07264e-05	6.27668e-06	2.30758e-07	2.06905e-05	3.87776e-05	5.30098e-05	4.50336e-05	4.68768e-05	4.08676e-05	3.07959e-05	2.87235e-05	2.04575e-05	2.66959e-05	3.87782e-05	2.87401e-05	2.2576e-05	1.44779e-05	4.4803e-05	2.86475e-05	3.27218e-05	1.85553e-05	3.37915e-05	4.27982e-05	2.04585e-05	1.04518e-05	2.6579e-05	4.99165e-05	1.5991e-07	3.88478e-05	3.67916e-05	1.44297e-05	2.20109e-06	4.27803e-05	1.65122e-05	1.4399e-05	2.31555e-06	1.855e-05	1.84362e-05	3.2709e-05	2.06072e-05	2.75639e-05	2.84893e-05	2.05477e-05	2.25825e-05	2.6555e-05	6.23895e-06	1.63437e-05	2.04037e-05	6.17369e-06	1.49523e-07	1.22761e-05	1.23267e-05	2.04352e-05	7.7733e-08	8.27156e-06	1.2027e-07	1.2203e-05	1.62902e-05	1.63138e-05	1.83392e-05	1.22753e-05	6.09853e-06	2.44421e-05	3.14655e-06	8.12267e-06	6.76052e-08	6.08611e-06	3.96082e-08	1.22316e-05	6.13512e-06	2.05823e-08	6.12553e-06	6.1016e-06
d3_30	1.91561e-05	7.57444e-08	4.57566e-08	6.14724e-06	8.18612e-06	6.47533e-08	1.22722e-05	2.65883e-05	6.17821e-06	1.83551e-05	6.22514e-06	2.03622e-05	1.22843e-05	1.44591e-05	2.04546e-05	1.83881e-05	1.43569e-05	1.24157e-05	6.26489e-06	2.26186e-05	1.23562e-05	1.23591e-05	1.8433e-05	8.29629e-06	2.04567e-05	5.29282e-05	2.55391e-05	3.67867e-05	2.86171e-05	2.45667e-05	2.6572e-05	1.03569e-05	1.45476e-05	3.26454e-05	3.88005e-05	1.2459e-05	1.958e-05	3.06848e-05	2.66499e-05	2.66297e-05	2.26479e-05	3.87605e-05	1.84319e-05	2.46736e-05	2.86059e-05	2.85359e-05	2.46126e-05	1.63904e-05	3.47983e-05	1.45039e-05	2.46241e-05	1.84831e-05	3.6833e-05	3.87713e-05	3.0561e-05	2.05464e-05	3.06773e-05	4.69413e-05	2.45574e-05	2.85996e-05	1.25506e-05	3.67085e-05	2.76031e-05	1.24575e-05	2.25726e-05	6.19205e-06	4.47607e-05	2.65988e-05	1.43883e-05	2.45438e-05	2.05314e-05	2.05111e-05	1.44324e-05	2.64475e-05	1.83984e-05	1.22544e-05	3.14348e-06	3.66434e-05	1.84018e-05	2.6505e-05	1.22907e-05	2.45164e-05	8.23267e-06	6.27549e-06	1.28681e-07	3.45708e-05	2.63658e-05	1.22587e-05	2.29998e-08	1.94542e-08	1.43067e-05	6.13418e-06	6.15005e-06	1.42456e-05	1.22038e-05	4.71222e-09	6.14552e-06	3.16907e-08	1.22779e-08
d3_31	1.14674e-05	6.37195e-08	4.7667e-08	7.83241e-08	8.5606e-08	8.23984e-06	1.23119e-05	1.83086e-05	5.26911e-08	1.22487e-05	8.24285e-06	8.26979e-06	1.83282e-05	1.23629e-05	1.50316e-07	6.24704e-06	1.43847e-05	1.62727e-07	2.65552e-05	1.23657e-05	2.65653e-05	1.36844e-07	6.23973e-06	2.26109e-05	2.2614e-05	3.87619e-05	6.27663e-06	4.08128e-05	2.36678e-05	4.90422e-05	3.2704e-05	3.26994e-05	3.27323e-05	3.25917e-05	1.65716e-05	3.88452e-05	8.41783e-06	1.44834e-05	4.89221e-05	2.86719e-05	1.23528e-05	3.27052e-05	6.34228e-06	1.85638e-05	3.26457e-05	3.67759e-05	4.48154e-05	2.45971e-05	4.68703e-05	1.11026e-07	4.89833e-05	2.65914e-05	4.69178e-05	3.68553e-05	3.26995e-05	1.85673e-05	8.30882e-06	3.06873e-05	1.44086e-05	2.86108e-05	5.30106e-05	1.6403e-05	6.36304e-06	4.29125e-05	1.44691e-05	3.46017e-05	3.06483e-05	3.0602e-05	3.06935e-05	4.893e-05	2.3455e-05	4.08176e-05	6.29564e-06	3.66789e-05	2.04221e-05	2.24452e-05	6.18353e-06	1.20795e-07	2.64759e-05	1.22145e-05	2.45198e-05	1.8236e-07	1.43078e-05	6.23862e-06	5.83312e-08	1.2292e-05	2.03488e-05	6.17518e-06	6.16661e-06	1.22179e-05	3.528e-08	1.82869e-05	1.2181e-05	6.16882e-06	2.51271e-08	1.2866e-08	3.30446e-09	6.46371e-08	6.13684e-06
d3_32	3.78801e-06	7.54935e-08	6.16286e-06	3.5559e-08	1.23314e-05	1.63264e-05	6.17875e-06	6.15033e-06	1.42768e-05	3.52332e-08	6.00947e-08	1.23076e-05	2.86034e-05	3.26576e-05	7.6328e-08	6.28794e-06	1.03409e-05	2.45814e-05	1.24461e-05	2.66308e-05	2.05295e-05	3.25813e-05	5.33732e-06	1.95243e-05	1.84352e-05	2.85247e-05	1.24449e-05	2.05e-05	1.86863e-05	2.4524e-05	1.23873e-05	2.666e-05	4.48887e-05	8.24933e-06	2.4563e-05	1.24914e-05	3.37684e-05	3.87344e-05	1.24327e-05	2.8629e-05	2.46093e-05	3.87574e-05	2.65513e-05	2.26487e-05	3.06387e-05	4.09382e-05	3.67731e-05	1.84316e-05	2.45961e-05	1.44377e-05	3.47857e-05	1.6553e-05	2.45338e-05	2.86438e-05	2.86531e-05	2.4688e-05	2.25236e-05	4.29051e-05	1.84373e-05	2.25259e-05	2.45367e-05	3.27694e-05	1.44084e-05	1.64721e-05	3.87612e-05	3.5707e-05	1.24243e-05	8.26102e-06	2.44775e-05	2.45294e-05	2.64405e-05	3.67381e-05	2.44121e-05	5.48967e-05	2.0477e-05	8.21639e-06	1.83936e-05	1.23209e-05	1.22729e-05	2.23943e-05	6.15209e-06	1.23274e-05	1.63253e-05	1.83775e-05	2.0374e-05	1.4283e-05	1.22816e-05	2.23772e-05	6.17225e-06	2.03326e-05	6.13243e-06	1.83257e-05	1.2201e-05	9.06184e-09	6.08309e-06	6.13859e-06	2.5473e-08	2.32911e-08	1.22048e-05
d3_33	9.47343e-06	7.18339e-06	3.03649e-08	6.1835e-06	1.23232e-05	1.02653e-07	6.13498e-06	1.05226e-07	9.15594e-06	2.09787e-06	2.44763e-05	8.23031e-06	1.23254e-05	2.0427e-05	1.43886e-05	1.63141e-05	1.23072e-05	7.27259e-08	8.32149e-06	2.22061e-07	2.25187e-05	1.23886e-05	1.23603e-05	2.26716e-06	6.26875e-06	2.03925e-05	1.63987e-05	6.35016e-06	2.65629e-05	2.05663e-05	1.84532e-05	2.85984e-05	2.86644e-05	2.05422e-05	3.26333e-05	1.84825e-05	1.85684e-05	2.50195e-07	1.43779e-05	1.65395e-05	4.28889e-05	2.28169e-06	1.23827e-05	4.0916e-05	3.68178e-05	2.03077e-07	4.98801e-05	2.86903e-05	8.43601e-06	2.05713e-05	4.38656e-05	3.47806e-05	1.85251e-05	3.26731e-05	2.86507e-05	4.89556e-05	1.64037e-05	2.05397e-05	2.88285e-05	3.87075e-05	2.46077e-05	1.85346e-05	2.87814e-05	3.07127e-05	4.27952e-05	4.68884e-05	4.49024e-05	5.30551e-05	3.68047e-05	2.06246e-05	1.47929e-07	6.16269e-06	3.06026e-05	8.26546e-06	2.44668e-05	1.44027e-05	1.44574e-05	2.44653e-05	8.26858e-06	1.84478e-05	3.67343e-05	1.01981e-05	2.03683e-05	2.0365e-05	1.22498e-05	1.22361e-05	1.42696e-05	1.22505e-05	1.83375e-05	1.22802e-05	1.22476e-05	1.83066e-05	6.1513e-06	1.62785e-05	6.10463e-06	1.22003e-05	6.1348e-06	6.09768e-06	2.4404e-05
d3_34	1.25955e-05	6.15612e-06	8.18082e-06	6.112e-06	6.14645e-06	1.42401e-05	2.07676e-08	1.43043e-05	6.1513e-06	7.23095e-08	6.228e-06	1.27657e-07	7.54294e-08	1.17799e-07	8.25733e-06	6.26917e-06	3.05886e-05	8.26361e-06	2.16464e-06	1.64005e-05	2.27877e-06	6.28352e-06	5.29588e-05	6.29655e-06	2.45677e-05	1.24011e-05	1.63767e-05	2.63504e-07	2.75602e-05	1.63565e-05	2.0547e-05	6.31897e-06	2.25627e-05	1.23767e-05	2.4612e-05	2.35766e-05	2.45612e-05	3.68484e-05	4.07682e-05	2.6605e-05	3.26327e-05	6.31407e-06	5.29385e-05	1.25103e-05	4.6874e-05	2.87602e-05	3.48006e-05	3.0606e-05	1.6432e-05	5.92086e-05	2.45906e-05	3.68164e-05	1.24172e-05	1.64615e-05	3.06743e-05	3.07185e-05	4.495e-05	4.29239e-05	1.43919e-05	4.18628e-05	2.46363e-05	3.66791e-05	6.23423e-06	1.2334e-05	2.46254e-05	2.15999e-05	5.51558e-05	1.24487e-05	1.43575e-05	2.44329e-05	1.86356e-05	4.08065e-05	2.2494e-05	9.30993e-06	4.28131e-05	2.44532e-05	8.02456e-05	1.23278e-05	6.15028e-06	1.2301e-05	6.31825e-06	8.28586e-06	6.27345e-06	3.05277e-05	1.4301e-05	2.64672e-05	1.22533e-05	1.22292e-05	1.22324e-05	8.10822e-06	1.22106e-05	1.22275e-05	3.13541e-06	8.15111e-06	8.17506e-08	1.22512e-05	8.91086e-08	4.70063e-08	6.11121e-06
d3_35	1.99926e-06	2.52456e-08	5.46146e-08	9.569e-08	7.29734e-08	3.7232e-08	6.178e-06	3.75719e-08	6.20407e-06	1.0328e-05	1.80701e-08	1.22308e-05	6.11825e-06	1.22572e-05	1.22798e-05	7.53816e-08	1.23628e-05	1.63628e-05	2.85253e-05	6.1745e-06	1.53117e-07	6.19126e-06	6.2932e-06	8.6671e-08	1.43377e-05	6.24705e-06	8.29037e-06	1.8522e-05	6.30793e-06	2.45055e-05	2.46265e-05	2.05061e-05	3.26575e-05	1.23773e-05	2.06066e-05	3.27005e-05	2.25809e-05	1.84272e-05	2.45594e-05	3.28446e-05	3.46693e-05	2.05845e-05	1.4474e-05	1.24948e-05	3.26894e-05	1.87029e-05	2.85299e-05	2.05588e-05	6.4238e-05	3.06785e-05	6.51189e-05	2.67541e-05	4.09398e-05	2.46522e-05	4.08781e-05	2.65446e-05	2.04546e-05	2.06073e-05	6.31503e-06	4.49897e-05	5.91155e-05	4.28245e-05	3.06256e-05	4.07713e-05	4.68765e-05	3.2622e-05	1.84697e-05	4.67615e-05	2.05196e-05	2.04988e-05	1.23281e-05	1.03597e-05	2.04595e-05	3.06614e-05	3.06315e-05	3.96478e-05	3.26387e-05	8.34277e-06	1.22596e-05	1.63973e-05	2.75425e-05	2.24627e-05	1.22876e-05	1.62862e-05	5.29808e-08	1.23096e-05	1.22196e-05	2.03627e-05	1.63525e-05	1.11679e-08	1.01871e-07	3.46221e-05	7.10561e-08	6.12411e-06	7.16515e-06	1.83221e-05	1.22279e-05	6.10918e-06	1.83179e-05
d3_36	1.34672e-06	3.33802e-08	4.19213e-08	1.22128e-05	6.53082e-08	2.12751e-06	8.1413e-06	8.84605e-08	8.22752e-06	6.21591e-06	2.34359e-05	5.70024e-08	1.1617e-07	8.1671e-06	1.43153e-05	6.19163e-06	8.03147e-08	1.00046e-07	2.15008e-06	8.2099e-06	1.23667e-05	1.23452e-05	1.0298e-05	1.84649e-05	8.19037e-06	5.26774e-06	1.4427e-05	8.30878e-06	1.42846e-05	2.35339e-05	1.64256e-07	1.57967e-07	1.85111e-07	2.66718e-05	2.04604e-05	3.0653e-05	7.42748e-06	2.86193e-05	2.04968e-05	2.05796e-05	1.8542e-05	8.32213e-06	5.30726e-05	3.88161e-05	1.95007e-05	1.54898e-05	2.05931e-05	2.25212e-05	2.65125e-05	4.38997e-05	2.45421e-05	3.27428e-05	2.04718e-05	1.63319e-07	2.45629e-05	3.47767e-05	2.25197e-05	3.27168e-05	2.67326e-05	3.48895e-05	3.0684e-05	4.27178e-06	1.85665e-05	3.67378e-05	6.92368e-05	3.67285e-05	1.4397e-05	7.83204e-05	2.66161e-05	8.3577e-06	4.08473e-05	1.84825e-05	3.46821e-05	2.04961e-05	2.65663e-05	2.04368e-05	1.43371e-05	1.84158e-05	3.05411e-05	2.65144e-05	3.47338e-05	1.43818e-05	3.05858e-05	2.65234e-05	1.73728e-05	1.02572e-05	2.44975e-05	1.43571e-05	6.29801e-06	2.03573e-05	1.42876e-05	1.82917e-05	6.15067e-06	1.83117e-05	4.52843e-08	1.83872e-05	6.16501e-06	2.70408e-08	1.22423e-05
d3_37	1.00157e-06	1.22612e-05	4.36108e-08	6.10998e-06	2.0256e-08	2.73219e-08	6.13926e-06	7.86259e-08	2.04548e-08	1.23033e-05	2.0885e-06	1.12711e-05	6.15395e-06	8.21685e-06	3.92597e-08	6.59518e-08	7.90774e-08	1.4382e-05	2.66209e-08	7.38248e-08	6.26648e-06	2.65676e-05	2.12018e-06	4.0763e-05	1.43239e-05	1.43435e-05	1.43648e-05	2.04652e-05	1.23661e-05	2.65638e-05	1.89821e-07	1.83897e-05	3.97355e-05	6.26372e-06	3.06127e-05	3.25783e-05	8.4158e-06	2.67404e-05	2.66881e-05	2.85921e-05	2.55498e-05	1.8523e-05	2.04974e-05	2.87013e-05	2.87251e-05	1.24233e-05	2.0518e-05	2.45287e-05	2.98264e-07	2.6576e-05	4.07334e-05	3.4692e-05	2.26292e-05	1.43578e-05	2.66651e-05	2.04934e-05	3.2723e-05	2.66138e-05	2.25108e-05	5.70965e-05	4.29799e-05	3.66882e-05	2.66412e-05	2.66017e-05	3.07831e-05	1.95073e-05	2.67405e-05	5.10014e-05	5.50103e-05	1.23715e-05	8.25481e-06	1.845e-05	2.66208e-05	1.44082e-05	2.25275e-05	1.04421e-05	7.93572e-05	2.65668e-05	1.23489e-05	3.26515e-05	1.84219e-05	6.23154e-06	3.46221e-05	3.05402e-05	1.43845e-05	6.20937e-06	3.05505e-05	1.42802e-05	2.64718e-05	1.232e-05	1.1819e-07	2.85637e-05	5.88915e-08	1.22295e-05	2.0347e-05	6.18278e-06	6.12935e-06	5.62057e-09	2.04257e-05
d3_38	8.71091e-07	6.10264e-06	6.10649e-06	5.13489e-08	7.67398e-09	3.34513e-08	6.80432e-08	6.02363e-08	1.42968e-05	4.97117e-08	6.21131e-06	8.19238e-06	1.02114e-05	1.42903e-05	8.29985e-06	6.17472e-06	8.22043e-06	1.22767e-05	6.29226e-06	2.17616e-06	1.42891e-05	1.23083e-05	6.18659e-06	6.22649e-06	2.65271e-05	6.2926e-06	3.66437e-05	6.26333e-06	2.03763e-05	1.83988e-05	8.29962e-06	1.84562e-05	6.32542e-06	6.18163e-06	3.8779e-05	2.05212e-05	3.87932e-05	1.03645e-05	4.28469e-05	1.24188e-05	1.34564e-05	6.36254e-06	1.64154e-05	2.45742e-05	2.6646e-05	1.84326e-05	3.46746e-05	3.46792e-05	3.26108e-05	3.8683e-05	1.2432e-05	2.4618e-05	4.69508e-05	1.85517e-05	3.26871e-05	3.67862e-05	1.84301e-05	4.88823e-05	1.05332e-05	1.84435e-05	2.04632e-05	2.23825e-05	1.85074e-05	2.37063e-06	3.47968e-05	1.4413e-05	4.89682e-05	5.10225e-05	2.87377e-05	4.08413e-05	2.46092e-05	2.04661e-05	5.79852e-05	4.28557e-05	6.26802e-06	2.25061e-05	2.65417e-05	4.88143e-05	2.45456e-05	2.64986e-05	2.04353e-05	2.44657e-05	2.24476e-05	8.24968e-06	1.43677e-05	2.85702e-05	1.63155e-05	1.24057e-05	4.07337e-05	1.09806e-07	6.14031e-06	2.04838e-05	8.15075e-06	6.19531e-06	1.0224e-05	1.42475e-05	8.17937e-06	8.16365e-06	3.05185e-05
d3_39	5.26783e-07	9.14011e-06	5.9152e-08	2.50709e-08	1.21925e-05	3.10148e-08	6.13171e-06	4.55518e-08	6.16649e-06	6.16642e-06	7.34263e-08	1.27169e-07	1.82948e-05	6.17915e-06	2.13997e-05	1.22194e-05	2.64982e-05	8.18879e-06	1.43524e-05	1.26197e-07	6.16697e-06	1.23558e-05	2.04653e-05	1.83258e-05	1.22911e-05	3.47619e-05	1.23e-05	1.43629e-05	1.62147e-07	2.85834e-05	2.04273e-05	1.84425e-05	1.8444e-05	3.26725e-05	1.84658e-05	1.63765e-05	2.04972e-05	3.17587e-05	1.22892e-05	2.25746e-05	3.2689e-05	2.04953e-05	3.07203e-05	1.24123e-05	2.65915e-05	8.30832e-06	2.67595e-05	1.24584e-05	6.1024e-05	2.67138e-05	1.64065e-05	4.90014e-05	2.05746e-05	1.43979e-05	4.80174e-05	4.08819e-05	2.04839e-05	1.84855e-05	3.88559e-05	2.3449e-06	2.67059e-05	1.8556e-05	3.27225e-05	2.45884e-05	2.67256e-05	1.84178e-05	1.65438e-05	1.45133e-05	2.86198e-05	4.68956e-05	3.46997e-05	2.66912e-05	6.25306e-06	7.73984e-05	3.77388e-05	1.84211e-05	1.64531e-05	8.52196e-06	2.46452e-05	4.47796e-05	6.19979e-06	1.64549e-05	2.04555e-05	1.84016e-05	3.67073e-05	3.05897e-05	2.85023e-05	2.65282e-05	1.22599e-05	1.22603e-05	2.44338e-05	2.85565e-05	2.03781e-05	8.17364e-06	6.15184e-06	6.15122e-06	1.4204e-05	6.10739e-06	2.0414e-05
d3_40	5.2946e-07	1.31785e-08	2.18169e-08	8.12816e-06	3.93912e-08	3.28483e-08	6.32091e-08	2.06175e-06	1.22342e-05	3.37303e-08	6.15359e-06	6.56345e-08	2.12355e-06	1.02337e-07	2.64816e-05	6.16691e-06	6.20853e-06	1.42667e-05	1.03963e-07	1.84024e-05	1.22701e-05	8.24034e-06	1.4271e-05	2.44812e-05	2.25486e-05	1.44766e-07	2.03783e-05	1.83341e-05	6.35769e-06	2.9584e-05	1.6361e-05	6.28331e-06	1.43696e-05	1.23024e-05	1.23502e-05	2.65984e-05	1.43609e-05	2.87716e-05	2.86696e-05	6.2447e-06	6.28549e-06	1.03416e-05	2.82893e-07	2.64591e-05	1.85446e-05	1.84792e-05	1.23703e-05	2.66383e-05	2.45903e-05	3.88275e-05	3.0669e-05	2.45792e-05	5.91056e-05	2.87252e-05	5.5027e-05	2.86836e-05	4.4824e-05	2.24818e-05	4.27698e-05	2.45582e-05	2.05124e-05	2.04997e-05	4.28928e-05	4.48347e-05	3.67727e-05	2.96927e-05	3.67899e-05	3.27357e-05	2.46368e-05	6.24195e-06	4.07555e-05	1.23821e-05	3.46444e-05	6.26851e-06	1.64714e-05	3.98233e-05	3.47586e-05	2.06274e-05	2.04947e-05	1.3337e-05	3.86627e-05	2.57198e-05	2.45114e-05	8.30224e-06	2.24605e-05	1.22786e-05	3.25757e-05	1.6383e-05	2.24665e-05	5.5809e-08	6.24367e-06	2.04566e-05	1.42859e-05	1.12444e-05	2.64394e-05	1.43237e-05	1.22041e-05	6.15356e-06	5.09053e-05
d3_41	2.81222e-07	6.11057e-06	6.11931e-06	1.72405e-08	3.10991e-06	3.22145e-08	1.62915e-05	8.1351e-06	1.09058e-07	2.36224e-08	9.99158e-08	1.07944e-08	6.16396e-06	3.30239e-08	1.22676e-05	6.17014e-06	6.19518e-06	8.21418e-06	1.22571e-05	1.42681e-05	1.43363e-05	1.43162e-05	6.1718e-06	7.14453e-08	2.04352e-05	1.7366e-05	1.22846e-05	8.29277e-06	1.23133e-05	6.18948e-06	2.44408e-05	1.84739e-05	8.2323e-06	2.65562e-05	1.44159e-05	6.23954e-06	1.55392e-07	2.66415e-05	3.88396e-05	2.87088e-05	6.28936e-06	2.15838e-05	1.44888e-05	2.76175e-05	1.64556e-05	1.13893e-05	1.23818e-05	5.91081e-05	4.69622e-05	3.27993e-05	1.85063e-05	3.06407e-05	2.04819e-05	5.28752e-05	3.67263e-05	2.06105e-05	2.6648e-05	2.46347e-05	4.4823e-05	2.04538e-05	3.68808e-05	1.85937e-05	4.08224e-05	3.47545e-05	3.07099e-05	2.0445e-05	3.0719e-05	4.08297e-05	6.27098e-06	3.26462e-05	4.49231e-05	2.86086e-05	5.09416e-05	2.25505e-05	8.46678e-06	3.05927e-05	1.64422e-05	3.05384e-05	5.9132e-05	8.14932e-05	2.45026e-05	1.43232e-05	3.66904e-05	4.47791e-05	3.65986e-05	2.04143e-05	3.26227e-05	2.04435e-05	1.02777e-05	1.43443e-05	1.42322e-05	2.65947e-05	1.22534e-05	1.42239e-05	6.17716e-06	7.05875e-08	1.23225e-05	6.18613e-06	4.88931e-05
d3_42	6.37907e-06	2.79726e-08	8.1313e-06	6.17894e-09	2.28177e-08	4.69406e-08	8.1323e-06	5.71184e-09	4.72248e-08	5.65709e-08	2.07247e-06	3.13675e-08	1.63648e-05	6.72942e-08	1.23056e-05	6.14929e-06	6.39537e-08	1.63767e-05	6.14681e-06	2.03862e-05	6.18941e-06	8.25482e-06	6.27536e-06	6.1528e-06	6.20811e-06	1.43324e-05	5.93379e-08	6.17084e-06	6.2617e-06	6.18741e-06	1.8329e-05	2.03801e-05	1.63346e-05	8.29481e-06	1.87564e-07	2.0245e-07	3.25959e-05	2.04401e-05	3.27065e-05	1.54111e-05	1.44307e-05	1.44194e-05	1.84772e-05	2.2493e-05	3.87817e-05	1.84508e-05	1.64129e-05	2.65742e-05	6.19892e-06	2.65935e-05	2.87073e-05	1.19671e-07	2.67281e-05	2.46509e-05	2.65777e-05	1.03943e-05	4.6947e-05	2.66984e-05	3.57431e-05	2.65741e-05	4.48697e-05	3.67633e-05	3.88693e-05	2.6556e-05	4.2892e-05	3.47523e-05	2.65547e-05	2.05608e-05	3.87742e-05	3.47967e-05	4.69015e-05	2.03825e-05	4.69241e-05	1.22912e-05	4.09139e-05	4.50154e-05	3.06661e-05	4.28302e-05	6.40172e-05	1.23486e-05	5.31144e-05	3.88115e-05	4.88799e-05	2.04867e-05	3.06149e-05	6.22574e-06	2.44848e-05	8.1861e-06	2.65581e-05	1.64422e-05	1.84006e-05	6.15421e-06	8.29696e-06	1.83765e-05	1.82988e-05	1.43111e-05	3.86488e-05	1.42353e-05	4.67481e-05
