	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481795	1.17638e-08	7.61898e-06	1.42688e-05	3.40439e-05	2.47212e-05	1.89101e-05	1.32928e-05	1.70805e-05	1.51061e-07	9.47105e-06	5.74556e-06	3.49034e-08	1.70233e-05	5.69764e-06	5.71022e-06	2.27036e-05	5.72592e-06	3.96845e-05	1.3294e-05	7.57006e-06	1.7058e-05	1.51175e-05	1.70921e-05	2.46334e-05	9.5219e-06	2.46348e-05	2.64788e-05	1.3307e-05	1.13683e-05	2.08451e-05	1.89347e-05	3.02677e-05	2.64826e-05	1.89333e-05	3.77963e-05	1.14135e-05	2.64897e-05	2.45334e-05	1.52087e-05	1.14477e-05	1.8951e-05	7.57887e-06	1.51275e-05	1.90373e-06	2.27258e-05	3.40239e-05	9.58072e-06	2.65256e-05	3.78218e-05	3.02553e-05	7.61211e-06	9.49789e-06	6.23341e-05	2.2674e-05	9.48936e-06	2.27402e-05	5.76969e-06	5.49923e-08	2.64774e-05	7.55135e-06	1.8934e-05	1.51577e-05	1.89728e-05	2.27363e-05	1.89228e-05	2.64912e-05	9.48175e-06	9.49511e-06	8.57716e-06	1.88884e-05	1.7034e-05	2.27389e-05	7.61395e-06	1.89179e-05	9.50496e-06	1.70774e-05	2.83628e-05	3.87505e-06	2.276e-05	1.89372e-05	1.51586e-05	1.14059e-05	1.70343e-05	5.72194e-06	2.26903e-05	2.45959e-05	2.64937e-05	2.65268e-05	2.27345e-05	7.61876e-06	5.69848e-06	3.40477e-05	1.89419e-05	0.00260646
d1_11	0.0040831	1.70264e-05	1.94032e-06	1.89113e-05	7.64785e-06	3.54325e-08	1.7045e-05	1.6119e-05	3.03145e-05	1.51391e-05	5.76181e-06	1.70163e-05	2.84184e-05	2.17796e-05	7.61094e-06	2.07826e-05	1.13982e-05	2.65186e-05	3.02719e-05	9.46642e-06	5.72946e-06	7.6201e-06	1.13905e-05	7.63011e-06	1.89446e-05	1.32583e-05	5.65608e-06	1.52024e-05	5.73255e-06	2.08149e-05	1.89845e-05	1.89355e-05	2.27007e-05	2.83707e-05	1.70149e-05	5.67919e-06	1.32746e-05	1.32721e-05	2.26789e-05	1.32965e-05	1.13811e-05	5.67004e-06	1.51687e-05	2.93403e-05	2.95487e-08	1.32348e-05	5.73318e-06	1.8952e-05	1.32679e-05	5.68398e-06	3.02426e-05	2.8236e-08	7.59537e-06	2.27218e-05	1.32204e-05	3.80911e-06	1.32627e-05	1.88811e-05	3.40151e-05	1.13277e-05	3.40793e-05	2.45733e-05	1.23366e-05	1.91923e-06	1.13602e-05	1.33239e-05	1.70342e-05	1.14295e-05	5.72352e-06	5.67685e-06	1.51319e-05	1.32733e-05	1.13408e-05	9.51472e-06	2.64785e-05	1.89265e-05	2.69268e-08	1.32874e-05	1.70053e-05	1.32305e-05	1.41846e-05	1.70206e-05	9.45653e-06	1.32681e-05	2.64948e-05	2.26599e-05	9.47884e-06	2.83239e-05	7.59512e-06	3.405e-05	9.49526e-06	2.07894e-05	1.32934e-05	2.45631e-05	0.00222254
d1_12	0.00361821	1.32629e-05	1.71289e-05	1.13872e-05	1.89567e-05	3.87641e-05	5.71052e-06	5.67057e-06	1.91748e-06	2.65565e-05	7.56949e-06	2.64446e-05	3.19173e-08	1.13756e-05	7.6055e-06	7.75765e-08	1.13857e-05	1.7009e-05	1.89035e-05	7.60476e-06	1.32889e-05	1.70287e-05	1.71229e-05	1.32533e-05	1.32551e-05	1.70256e-05	4.34587e-05	7.58128e-06	1.51525e-05	3.58987e-05	2.45643e-05	6.54153e-08	1.1384e-05	1.702e-05	1.70332e-05	5.68562e-06	3.39696e-08	7.57872e-06	1.13557e-05	1.51649e-05	1.70255e-05	1.51911e-05	5.7361e-06	5.70032e-06	5.35099e-08	7.64431e-06	1.51331e-05	6.72425e-08	2.26678e-05	5.66472e-06	5.67981e-06	1.32564e-05	1.32401e-05	5.68359e-06	2.739e-05	1.88888e-05	2.64655e-05	3.87759e-05	1.70334e-05	1.32242e-05	1.89211e-05	2.45702e-05	1.70296e-05	1.70754e-05	2.43595e-08	9.44575e-06	1.13446e-05	1.89257e-05	1.5194e-05	1.89074e-05	2.27046e-05	1.70447e-05	2.64629e-05	5.70023e-06	5.67829e-06	7.58761e-06	1.89252e-05	2.46563e-05	5.65866e-06	5.7037e-06	2.83201e-05	1.14098e-05	1.7025e-05	1.13767e-05	1.61528e-08	1.13949e-05	3.399e-05	1.69919e-05	1.14306e-05	1.13472e-05	1.13428e-05	1.13572e-05	1.70322e-05	1.32381e-05	0.00203208
d1_13	0.00295172	2.08305e-05	1.42147e-05	5.68005e-06	1.89492e-05	5.70118e-06	1.92408e-06	1.13863e-05	7.566e-06	1.32725e-05	1.32411e-05	2.45804e-05	5.66578e-06	1.02577e-08	5.67846e-06	2.86778e-06	1.32391e-05	5.19449e-08	1.8952e-05	9.49677e-06	2.37971e-08	7.56203e-06	3.84155e-08	1.3246e-05	1.14017e-05	3.82111e-06	1.70331e-05	2.92839e-05	7.62966e-06	1.13627e-05	2.64928e-05	1.51586e-05	3.48326e-08	7.58776e-06	7.57225e-06	1.13587e-05	2.8327e-05	9.47904e-06	3.59434e-05	2.07793e-05	2.64649e-05	5.70484e-06	1.89652e-05	7.54903e-06	3.59235e-05	1.70128e-05	1.13723e-05	7.55488e-06	1.13285e-05	3.24936e-08	2.64185e-05	1.32314e-05	1.89161e-05	5.72354e-06	1.13614e-05	3.02351e-05	9.56253e-06	1.70117e-05	6.6338e-06	5.76734e-06	7.58243e-06	1.89428e-05	5.67457e-06	1.32746e-05	1.89071e-05	2.04634e-08	1.1378e-05	1.89145e-05	1.70192e-05	6.61882e-08	1.91956e-06	2.17273e-05	1.13369e-05	1.13658e-05	4.37217e-08	5.69499e-06	1.32544e-05	5.70371e-06	2.56894e-08	5.67392e-06	1.64647e-08	3.59199e-05	1.13625e-05	1.13457e-05	3.78718e-06	2.05874e-08	1.13721e-05	1.32399e-05	1.13661e-05	1.13562e-05	5.72737e-06	1.51223e-05	7.5599e-06	2.64451e-05	0.0018621
d1_14	0.00227677	1.32696e-05	2.26573e-05	1.32195e-05	1.32604e-05	3.96299e-05	6.05685e-08	5.70234e-06	6.68369e-06	1.70385e-05	1.32393e-05	1.88855e-05	1.89617e-05	1.50911e-05	1.93434e-06	1.13534e-05	5.72543e-06	3.65916e-08	1.42508e-05	2.45571e-05	1.13464e-05	5.66593e-06	1.70038e-05	2.45652e-05	5.7081e-06	2.88488e-06	5.70178e-06	1.70263e-05	5.66829e-06	1.89464e-05	5.70705e-06	1.13324e-05	1.32148e-05	2.26641e-05	1.13446e-05	1.32755e-05	5.74369e-06	1.32261e-05	2.08125e-05	2.45488e-05	2.36236e-05	5.73674e-06	2.64712e-05	5.69865e-06	9.50468e-06	5.68601e-06	1.13566e-05	1.13459e-05	2.73945e-05	2.07798e-05	1.95e-06	1.13434e-05	9.45201e-06	1.3244e-05	1.70101e-05	5.69411e-06	3.34255e-08	7.62395e-06	2.07829e-05	1.92569e-06	1.70414e-05	1.32201e-05	4.54144e-08	5.71174e-06	1.13396e-05	2.83077e-05	9.71079e-07	1.88823e-05	7.59867e-06	2.83865e-08	3.0205e-05	1.13385e-05	1.92419e-06	5.70484e-06	1.91355e-06	9.5085e-06	1.1345e-05	1.13915e-05	9.51352e-06	9.48592e-06	1.32231e-05	5.69108e-06	5.68405e-06	1.89043e-05	5.72639e-06	5.66256e-06	1.32621e-05	5.68626e-06	1.32554e-05	1.91514e-06	1.88849e-05	5.69865e-06	7.61666e-06	1.89004e-05	0.00159875
d1_15	0.00225606	5.68561e-06	7.58276e-06	3.54951e-08	5.69537e-06	2.45618e-05	5.66687e-06	2.42303e-08	1.13834e-05	1.91954e-06	5.69271e-06	1.70149e-05	2.07921e-05	5.69782e-06	5.40159e-08	9.49056e-06	1.51736e-05	1.3249e-05	1.891e-05	2.64547e-05	7.55352e-06	5.67021e-06	7.56348e-06	5.71796e-06	1.93041e-06	1.13204e-05	5.68509e-06	1.13513e-05	1.32224e-05	5.73455e-06	1.88619e-05	8.14604e-09	7.58777e-06	7.57971e-06	1.13472e-05	2.56678e-08	1.1333e-05	5.92554e-08	5.71562e-06	7.62545e-06	1.89214e-05	9.48032e-06	1.41769e-05	1.32179e-05	1.32435e-05	4.15434e-05	6.62393e-06	1.88883e-05	1.70538e-05	1.69965e-05	1.41889e-05	1.13738e-05	5.68777e-06	3.60213e-08	1.32283e-05	2.4559e-05	5.39604e-08	1.51558e-05	2.45938e-05	1.67035e-08	1.88613e-05	9.4431e-06	1.13435e-05	1.32751e-05	2.46133e-05	1.32312e-05	2.26817e-05	5.66846e-06	1.88993e-05	2.45208e-05	1.32363e-05	1.13486e-05	2.83254e-05	2.26539e-05	1.77667e-08	7.14563e-09	1.88924e-05	1.32426e-05	6.1503e-08	5.66834e-06	1.88982e-05	4.07903e-09	5.71509e-06	1.70228e-05	7.56082e-06	3.79642e-06	2.93387e-08	3.07339e-08	5.69029e-06	1.32325e-05	1.88644e-05	2.72985e-08	2.12151e-08	3.42368e-08	0.0016052
d1_16	0.00184114	1.13721e-05	2.26319e-05	7.55812e-06	1.3253e-05	7.57767e-06	2.26541e-05	9.89586e-09	7.55513e-06	1.51813e-05	1.70163e-05	1.32357e-05	5.68885e-06	1.13371e-05	1.32282e-05	5.66743e-06	1.51431e-05	1.13187e-05	9.4805e-06	1.51053e-05	1.32435e-05	1.94694e-06	2.0741e-09	1.94753e-06	1.1332e-05	1.88829e-05	1.13372e-05	1.32362e-05	1.1338e-05	1.3049e-08	1.32408e-05	1.83938e-08	1.32255e-05	1.13393e-05	5.70902e-06	5.671e-06	1.92989e-06	5.67108e-06	1.70043e-05	1.31994e-05	1.90221e-06	2.64365e-05	9.46557e-06	1.13332e-05	9.45303e-06	2.64465e-05	1.32537e-05	5.66877e-06	1.13228e-05	1.89223e-05	1.9102e-06	7.55908e-06	7.57548e-06	1.13551e-05	2.88868e-08	4.11223e-09	1.76964e-08	7.59146e-06	7.2991e-09	1.13356e-05	1.88716e-05	1.70105e-05	5.69512e-06	1.13327e-05	1.51204e-05	1.8978e-06	1.13424e-05	2.26769e-05	1.70018e-05	2.6438e-05	2.21087e-08	5.66371e-06	5.78951e-08	1.69838e-05	1.32655e-05	1.66941e-08	2.96795e-08	1.13851e-05	5.71141e-06	1.88648e-08	1.13375e-05	7.59663e-06	1.13423e-05	5.69003e-06	5.67139e-06	5.67476e-06	1.23041e-05	5.66935e-06	5.68042e-06	1.51326e-05	3.78651e-06	5.68635e-06	7.60045e-06	1.32309e-05	0.00128802
d1_17	0.00164949	1.70034e-05	1.96501e-06	7.57492e-06	2.45615e-05	5.72566e-06	5.68196e-06	3.7414e-08	7.58081e-06	5.69857e-06	1.32475e-05	2.07772e-05	5.67925e-06	1.70175e-05	2.26664e-05	1.13237e-05	1.69739e-05	1.70283e-05	1.32148e-05	1.134e-05	8.52163e-06	1.3214e-05	2.08074e-05	5.69286e-06	1.34944e-08	1.13296e-05	1.91009e-06	1.9603e-08	1.13289e-05	1.32458e-05	7.61675e-06	1.70043e-05	3.20755e-05	6.8606e-08	1.32179e-05	1.94242e-06	1.69906e-05	6.42525e-09	9.46157e-06	1.32243e-05	3.7852e-06	5.6705e-06	5.67472e-06	2.45702e-05	5.68144e-06	4.10276e-08	1.94361e-06	7.5647e-06	1.79837e-08	3.43008e-09	2.95233e-08	5.68449e-06	5.67509e-06	1.32474e-05	1.13564e-05	7.56663e-06	2.2033e-08	5.6834e-06	2.92465e-08	1.13229e-05	5.65603e-06	2.83509e-05	1.74081e-09	1.1329e-05	1.77857e-08	1.88857e-05	8.75707e-09	2.83437e-05	2.87419e-08	1.29476e-08	5.66761e-06	7.21556e-08	2.07554e-05	5.69863e-06	2.66477e-08	5.70577e-06	7.58221e-06	1.70038e-05	5.68554e-06	3.03783e-08	3.58741e-05	7.55591e-06	1.91704e-06	2.07713e-05	2.26456e-08	5.67605e-06	7.55567e-06	7.55553e-06	7.57533e-06	7.20325e-08	1.13252e-05	1.22173e-08	2.26502e-05	1.49909e-08	0.00147085
d1_18	0.00143745	9.45088e-06	1.70232e-05	1.13421e-05	1.32136e-05	5.69606e-06	1.8899e-05	6.75328e-09	1.69842e-05	5.68304e-06	5.69858e-06	1.92093e-06	3.80621e-06	1.32275e-05	5.68508e-06	5.6903e-06	5.70375e-06	5.69645e-06	2.68415e-09	5.70096e-06	1.13244e-05	2.07965e-08	5.65909e-06	9.47447e-06	1.13424e-05	1.6982e-05	7.55151e-06	5.7201e-08	5.7016e-06	1.13396e-05	5.68263e-06	1.88974e-05	1.88951e-05	7.5614e-06	1.92213e-06	6.36826e-09	1.15884e-08	8.21982e-09	1.13582e-05	5.67953e-06	5.67856e-06	5.66039e-06	7.55125e-06	2.66983e-08	2.45338e-05	1.91447e-06	5.71286e-06	1.89275e-05	1.52042e-08	1.32223e-05	2.26405e-05	7.55931e-06	1.30834e-08	5.78525e-08	1.10975e-08	5.68675e-06	5.65737e-06	9.17557e-09	8.54147e-06	2.74519e-09	3.13426e-08	1.1336e-05	1.50979e-05	7.58793e-06	1.70304e-05	7.59215e-06	1.32246e-05	5.69531e-06	5.67892e-06	1.32406e-05	7.5701e-06	9.80938e-09	5.69605e-06	2.06013e-08	7.55476e-06	1.90431e-06	5.65816e-06	1.32535e-05	1.71799e-08	1.32149e-05	2.2554e-08	7.5464e-06	7.58659e-06	5.67278e-06	1.13433e-05	8.9653e-09	6.69152e-09	3.73136e-09	2.07857e-05	7.56621e-06	2.98693e-09	1.51205e-05	2.45506e-05	2.83166e-09	0.00131805
d1_19	0.00143158	1.90742e-06	1.32161e-05	5.674e-06	7.55136e-06	3.71176e-08	5.70085e-06	5.69637e-06	1.32353e-05	9.46387e-06	5.6571e-06	3.63275e-08	3.20301e-08	4.55106e-08	1.13303e-05	5.67109e-06	1.68508e-08	1.13802e-05	1.32365e-05	5.69659e-06	1.13421e-05	5.70354e-06	1.32233e-05	1.89269e-06	1.32034e-05	2.58465e-08	1.41889e-05	7.57693e-06	5.68876e-06	7.56913e-06	5.70675e-06	1.61624e-09	1.69884e-05	5.69677e-06	1.70192e-05	7.57143e-06	3.77503e-08	8.49017e-06	1.13356e-05	5.70364e-06	1.8875e-05	1.13286e-05	1.88314e-09	1.8919e-05	1.88782e-06	1.13252e-05	5.0341e-08	1.8248e-09	1.06055e-08	7.55442e-06	5.66761e-06	1.89482e-06	1.13176e-05	1.13575e-05	2.45418e-05	5.65924e-06	5.6584e-06	1.89117e-05	2.64303e-05	1.2435e-09	1.13349e-05	5.69538e-06	2.08037e-05	5.66379e-06	1.96144e-06	1.32116e-05	7.5619e-06	3.47167e-08	1.89021e-05	1.90185e-06	1.70423e-05	2.45362e-05	1.90295e-08	1.13443e-05	5.67069e-06	5.68028e-06	1.13255e-05	5.68071e-06	5.66557e-06	5.66144e-06	1.69966e-05	9.44963e-06	5.68969e-06	2.26733e-05	1.13557e-05	4.07491e-09	5.69843e-06	1.53311e-08	2.5189e-08	5.66833e-06	2.454e-08	6.47244e-09	2.45559e-08	1.32156e-05	0.00117333
d1_20	0.00131908	6.11578e-09	5.68006e-06	1.32327e-05	7.64317e-06	5.66746e-06	7.4484e-09	1.70356e-05	0	2.54833e-08	1.3232e-05	1.13541e-05	5.66222e-06	7.5502e-06	1.13269e-05	5.69116e-06	5.66281e-06	1.56157e-08	5.67552e-06	5.67843e-06	5.68567e-06	5.6791e-06	1.88712e-05	1.92229e-06	1.89929e-06	7.56808e-06	2.17072e-05	5.66821e-06	1.69856e-05	5.67355e-06	1.0897e-08	4.14348e-08	7.43549e-09	5.67607e-06	1.13256e-05	5.66607e-06	1.13612e-05	7.56654e-06	1.1341e-05	5.22628e-08	8.66857e-09	1.72882e-08	1.39837e-08	1.95044e-08	1.13212e-05	4.21212e-08	3.01762e-05	7.54704e-06	1.89838e-06	1.88722e-05	7.55501e-06	1.13262e-05	7.5827e-06	7.54968e-06	5.66793e-06	2.4745e-08	7.55287e-06	5.66655e-06	5.66143e-06	5.66234e-06	8.48995e-06	0	7.57003e-06	1.22325e-08	1.88816e-05	2.47156e-08	0	1.90587e-06	1.90949e-06	1.32102e-05	1.13674e-05	2.21316e-09	2.45372e-05	5.65488e-06	2.10865e-09	7.55373e-06	2.64378e-05	7.50079e-09	5.67372e-06	2.24865e-08	1.89001e-05	1.90611e-06	2.2711e-08	5.6871e-06	5.65841e-06	7.55028e-06	1.91118e-06	5.6809e-06	2.07744e-05	2.26505e-05	7.56988e-10	5.67721e-06	5.6625e-06	5.68941e-06	0.000935332
d1_21	0.00123675	7.58796e-06	1.87152e-08	5.66214e-06	5.67533e-06	7.55653e-06	5.67523e-06	1.69973e-05	2.31197e-09	8.36676e-09	1.32239e-05	1.30863e-08	5.66396e-06	8.63115e-10	5.68499e-06	5.69206e-06	5.69258e-06	5.67615e-06	1.91391e-06	2.28791e-08	5.68258e-06	9.13116e-09	7.59793e-06	1.88945e-05	1.89839e-06	1.13249e-05	5.66466e-06	5.66961e-06	1.88905e-05	2.26727e-05	5.69231e-06	1.13237e-05	8.28184e-09	6.14654e-09	2.2291e-08	7.58425e-06	5.66604e-06	6.00927e-09	7.56802e-06	5.69411e-06	3.71683e-09	5.67844e-06	1.88706e-05	5.66317e-06	1.13288e-05	1.70013e-05	5.67009e-06	1.13398e-05	5.69909e-06	5.70639e-06	1.8876e-05	1.70071e-05	1.13552e-05	5.65894e-06	4.7213e-09	1.13354e-05	2.23027e-08	5.66109e-06	0	5.67447e-06	7.58346e-06	5.66639e-06	5.6848e-06	1.13188e-05	5.67093e-06	2.3247e-08	0	1.15433e-08	5.66615e-06	1.22371e-09	7.5471e-06	7.54559e-06	7.58629e-06	5.68115e-06	1.51183e-05	7.56493e-06	1.13652e-05	1.88701e-05	1.51046e-05	1.89663e-06	1.32068e-05	5.66526e-06	7.57472e-06	5.69205e-06	1.13328e-05	1.13291e-05	1.3218e-05	2.33881e-08	1.32313e-05	4.5423e-09	0	1.47892e-09	5.68433e-06	5.16113e-09	0.000936319
d1_22	0.00113299	3.54844e-09	0	7.57895e-06	5.68585e-06	1.89567e-06	1.13349e-05	1.32409e-05	2.26792e-05	1.16677e-08	2.33608e-08	1.41652e-05	5.67225e-06	1.13259e-05	7.75047e-10	1.41712e-05	1.22912e-05	1.51129e-05	1.91191e-06	5.66773e-06	1.88747e-05	5.659e-06	5.68383e-06	5.09912e-09	3.97293e-09	1.32066e-05	1.13416e-05	1.13382e-05	1.41714e-05	2.26874e-05	2.78168e-08	5.66904e-06	1.31989e-09	1.96277e-08	5.66539e-06	1.13362e-05	5.67024e-06	1.32491e-05	1.32252e-05	5.6592e-06	2.85347e-08	3.36993e-08	3.79349e-06	2.36684e-09	3.79441e-06	5.66437e-06	7.67641e-09	2.07888e-05	5.67268e-06	1.84461e-08	1.23479e-09	7.58726e-06	2.86565e-06	1.60422e-09	2.39892e-08	5.67839e-06	5.65786e-06	5.6573e-06	1.32412e-05	9.64262e-09	5.67878e-06	1.13755e-05	1.13692e-05	1.58295e-09	1.88465e-06	1.13568e-05	5.67241e-06	6.1692e-09	7.57643e-06	2.13009e-09	2.25715e-08	1.32135e-05	7.55005e-06	1.92681e-06	1.171e-09	5.66636e-06	1.02063e-08	9.92307e-11	5.10736e-09	7.56945e-06	1.32174e-05	4.82351e-09	1.13416e-05	3.87026e-09	1.41771e-05	5.67481e-06	5.6874e-06	5.66768e-06	7.57202e-06	7.55512e-06	2.83047e-08	4.42492e-08	5.66363e-06	1.71454e-08	0.000934453
d1_23	0.000943162	2.14205e-09	7.55491e-06	5.65914e-06	1.3204e-05	5.66514e-06	1.90679e-06	7.55524e-06	1.69776e-05	5.66193e-06	1.74483e-08	1.91088e-06	5.66417e-06	4.02895e-09	1.32058e-05	1.31932e-05	7.54418e-06	1.22583e-09	5.6548e-06	1.91288e-06	5.66122e-06	5.67662e-06	2.54981e-08	1.69844e-05	1.96538e-08	1.32135e-05	1.8907e-06	1.41555e-05	1.3091e-08	5.66561e-06	5.66238e-06	1.13133e-05	5.68423e-06	8.96996e-09	1.13129e-09	1.51056e-05	1.12716e-08	5.66373e-06	1.69798e-05	2.47337e-08	6.38896e-10	5.67922e-06	2.37469e-08	5.65453e-06	1.69779e-05	1.13287e-05	7.56036e-06	9.59946e-09	5.66431e-06	5.67273e-06	5.09498e-09	5.66616e-06	3.32676e-09	5.66957e-06	5.68285e-06	2.25691e-09	1.04676e-08	1.13358e-05	1.13286e-05	1.50975e-05	1.13547e-05	7.73619e-09	1.89915e-06	1.69768e-05	3.25105e-08	5.6667e-06	1.43722e-08	4.48954e-09	1.89882e-06	2.21416e-08	1.3209e-05	5.66738e-06	5.66632e-06	3.3267e-09	1.91568e-06	9.44414e-06	1.13158e-05	5.68554e-06	5.66646e-06	1.13285e-05	6.76929e-09	1.13509e-05	5.67129e-06	1.68854e-08	4.83459e-09	5.66307e-06	1.88721e-05	5.67883e-06	2.83091e-05	5.65958e-06	9.74949e-07	5.66722e-06	1.88908e-06	9.69559e-07	0.000828565
d1_24	0.000885091	0	4.31547e-09	5.68914e-06	5.68044e-06	7.55449e-06	0	5.69162e-06	5.69051e-06	2.04704e-08	5.66206e-06	2.61647e-08	7.56619e-06	5.677e-06	4.11171e-10	8.9441e-09	5.65871e-06	7.57027e-06	7.54986e-06	0	5.66358e-06	5.09544e-10	5.65987e-06	5.68412e-06	1.69625e-08	5.65749e-06	1.95671e-09	1.8977e-06	1.32015e-05	3.66345e-09	1.9097e-06	7.5531e-06	1.1324e-05	2.82308e-09	7.54412e-06	5.68494e-06	5.66507e-06	1.89972e-06	1.13354e-05	5.67261e-06	7.54788e-06	3.78548e-06	7.55367e-06	1.13322e-05	7.55877e-06	1.32222e-05	1.32196e-08	7.917e-09	1.58236e-08	1.13225e-05	1.13198e-05	5.67405e-06	1.51188e-05	2.20898e-08	2.74198e-09	5.65396e-06	5.66223e-06	1.5115e-05	5.66016e-06	5.66923e-06	1.89885e-06	7.5472e-06	3.66863e-10	1.88754e-06	5.65703e-06	1.83328e-08	2.32494e-08	9.44345e-06	1.88701e-05	5.68504e-06	3.11688e-09	1.31986e-05	1.89111e-06	1.13385e-05	1.13228e-05	1.32058e-05	7.55048e-06	7.54725e-06	1.32188e-05	5.68311e-06	4.12205e-09	1.13343e-05	1.32053e-05	1.13243e-05	1.50419e-09	1.13213e-05	5.67915e-06	1.8929e-06	2.95673e-09	3.28298e-09	6.79017e-10	1.90178e-06	1.1318e-05	5.67488e-06	0.000654989
d1_25	0.000744122	0	4.6696e-08	5.66595e-06	3.63407e-08	5.67089e-06	1.13294e-05	9.61218e-09	1.17046e-08	6.55778e-09	1.1323e-05	1.13184e-05	5.68365e-06	5.70004e-06	2.55762e-10	1.88626e-05	1.07518e-08	9.38401e-09	2.99943e-10	1.46975e-09	5.66205e-06	1.0985e-08	5.67455e-06	4.1704e-09	7.54689e-06	5.15223e-09	5.68204e-06	5.65441e-06	5.66625e-06	1.89383e-06	8.58272e-09	5.6788e-06	1.90644e-06	5.6867e-06	7.5528e-06	1.13141e-05	5.66044e-06	0	9.44231e-06	5.66335e-06	5.67464e-06	3.37069e-09	1.70049e-05	1.69882e-05	5.6576e-06	5.67066e-06	7.55574e-06	5.65814e-06	7.55111e-06	7.68178e-09	1.02982e-08	5.92112e-09	5.66403e-06	0	7.56146e-06	1.3204e-05	7.54155e-06	1.13391e-05	5.66472e-06	1.32675e-09	1.91224e-09	1.13563e-05	1.32052e-05	5.67879e-06	5.54063e-09	5.67467e-06	7.54796e-06	1.13298e-05	5.66212e-06	1.32024e-05	1.13256e-05	8.491e-06	7.5656e-06	5.66247e-06	1.02057e-10	5.65488e-06	5.67026e-06	1.91718e-06	0	1.13113e-05	1.88641e-06	5.66907e-06	5.6734e-06	2.32181e-09	0	5.66409e-06	7.56186e-06	6.25574e-09	1.89312e-06	5.6727e-06	7.58052e-06	1.21538e-08	6.43286e-09	0	0.000686942
d1_26	0.000736701	1.13118e-05	1.90235e-06	1.18958e-08	3.03409e-08	5.65829e-06	5.65638e-06	1.77235e-08	7.48415e-09	2.07475e-09	1.62353e-08	5.66203e-06	5.66501e-06	1.13249e-05	1.09741e-08	1.03272e-08	1.3221e-05	5.40428e-08	7.54951e-06	3.63124e-09	7.5525e-06	1.13484e-05	9.78503e-09	1.88465e-06	3.0683e-09	7.00882e-09	1.90645e-06	7.54864e-06	1.88696e-05	0	7.5507e-06	1.3236e-05	5.66974e-06	5.65938e-06	5.66019e-06	1.14491e-08	3.7926e-06	5.67388e-06	7.54746e-06	3.49861e-10	5.66938e-06	1.6978e-05	1.89591e-06	7.54867e-06	5.6566e-06	3.08203e-08	5.66376e-06	5.6626e-06	5.66454e-06	7.82002e-10	7.56479e-06	5.67985e-06	1.32286e-05	6.25108e-09	5.66638e-06	5.66733e-06	1.13439e-05	0	5.66941e-06	1.23272e-08	1.51169e-05	5.66114e-06	8.59269e-09	5.66753e-06	3.30984e-09	8.46753e-09	5.65396e-06	1.89609e-06	1.13193e-05	5.67555e-06	5.65631e-06	7.56065e-06	1.12899e-08	1.13239e-05	1.32244e-05	1.54012e-08	6.60196e-09	5.6554e-06	5.66319e-06	1.89063e-06	1.71984e-08	1.37823e-08	1.00701e-08	1.90212e-06	2.20198e-08	6.04925e-09	3.16621e-09	1.13248e-05	3.80522e-06	8.80077e-09	5.66446e-06	4.74908e-10	5.37166e-09	5.67888e-06	0.000717281
d1_27	0.000653687	0	2.63538e-09	5.27322e-09	0	5.66969e-06	7.76139e-09	2.26442e-05	5.6659e-06	2.29357e-08	5.66834e-06	5.66122e-06	5.66724e-06	7.56302e-06	1.11234e-09	3.41322e-09	1.89156e-06	5.66668e-06	1.88814e-05	0	5.65396e-06	7.54326e-06	5.66373e-06	6.27101e-09	1.89224e-09	5.29506e-09	1.90257e-06	2.85175e-06	1.62572e-08	6.63189e-09	2.60598e-09	5.66249e-06	2.13822e-09	1.89012e-06	1.68526e-08	0	2.79722e-09	1.89232e-06	1.69943e-08	5.66348e-06	1.32001e-05	1.89166e-06	5.65749e-06	3.58067e-09	0	2.16409e-08	6.93041e-10	0	8.08373e-09	1.32259e-05	5.66449e-06	0	2.26489e-05	1.42928e-08	5.66067e-06	0	3.7949e-06	7.56562e-06	5.66225e-06	5.6678e-06	2.37698e-09	1.13396e-05	5.664e-06	1.90158e-06	5.66363e-06	1.91072e-06	7.55798e-06	5.66052e-06	5.64849e-09	5.66101e-06	1.29182e-08	5.66563e-06	5.66663e-06	9.61797e-07	5.65816e-06	5.65989e-06	1.69827e-05	1.8945e-06	1.01996e-08	4.69912e-09	4.64183e-09	1.88676e-05	4.12911e-09	4.83622e-09	9.85513e-09	3.14586e-08	5.65396e-06	5.66678e-06	0	5.66959e-06	0	5.34532e-09	1.32136e-05	5.67908e-06	0.00057378
